device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12466401813621220,12466401814323988,0.7028
device-9,12466402014368328,12466402014940456,0.5721
device-9,12466402215112529,12466402215935560,0.8230
device-9,12466402415832659,12466402417081743,1.2491
device-9,12466402616638570,12466402617415565,0.7770
device-9,12466402817396464,12466402818253355,0.8569
device-9,12466403018084480,12466403018819912,0.7354
device-9,12466403218722152,12466403219758171,1.0360
device-9,12466403419336389,12466403420061504,0.7251
device-9,12466403619988097,12466403620829024,0.8409
device-9,12466403820642503,12466403821515728,0.8732
device-9,12466404021372471,12466404022235308,0.8628
device-9,12466404222110272,12466404222902405,0.7921
device-9,12466404422819382,12466404423507197,0.6878
device-9,12466404623600569,12466404624180284,0.5797
device-9,12466404824337145,12466404825269499,0.9324
device-9,12466405025077597,12466405025865890,0.7883
device-9,12466405225870012,12466405226727424,0.8574
device-9,12466405426639066,12466405427311969,0.6729
device-9,12466405627412334,12466405628138753,0.7264
device-9,12466405828139051,12466405828777134,0.6381
device-9,12466406028842960,12466406029603382,0.7604
device-9,12466406229548881,12466406230319255,0.7704
device-9,12466406430232184,12466406430849763,0.6176
device-9,12466406630864016,12466406631446147,0.5821
device-9,12466406831617229,12466406832460172,0.8429
device-9,12466407032408851,12466407033077255,0.6684
device-9,12466407233176204,12466407233828929,0.6527
device-9,12466407433955228,12466407434779340,0.8241
device-9,12466407634641523,12466407635447470,0.8059
device-9,12466407835308655,12466407836203589,0.8949
device-9,12466408036126508,12466408036876383,0.7499
device-9,12466408236851208,12466408237691419,0.8402
device-9,12466408437572154,12466408438320788,0.7486
device-9,12466408638367514,12466408639211469,0.8440
device-9,12466408839008554,12466408839838994,0.8304
device-9,12466409039672124,12466409040417127,0.7450
device-9,12466409240562375,12466409241083929,0.5216
device-9,12466409441360445,12466409442184879,0.8244
device-9,12466409642096703,12466409642991802,0.8951
device-9,12466409842791728,12466409843569791,0.7781
device-9,12466410043512472,12466410044086524,0.5741
device-9,12466410244230961,12466410245126815,0.8959
device-9,12466410444946666,12466410446076686,1.1300
device-9,12466410645740402,12466410646601401,0.8610
device-9,12466410846478368,12466410847246611,0.7682
device-9,12466411047196200,12466411047893681,0.6975
device-9,12466411247882185,12466411248615161,0.7330
device-9,12466411448564626,12466411449403955,0.8393
device-9,12466411649245323,12466411649989000,0.7437
device-9,12466411849949954,12466411850837578,0.8876
device-9,12466412050630732,12466412051413949,0.7832
device-9,12466412251314131,12466412251993167,0.6790
device-9,12466412452021259,12466412452764650,0.7434
device-9,12466412652672981,12466412653457923,0.7849
device-9,12466412853406581,12466412854154152,0.7476
device-9,12466413054211154,12466413054894223,0.6831
device-9,12466413254886429,12466413255758900,0.8725
device-9,12466413455552398,12466413456430177,0.8778
device-9,12466413656204751,12466413656931783,0.7270
device-9,12466413856871301,12466413857656328,0.7850
device-9,12466414057613436,12466414058413891,0.8005
device-9,12466414258296860,12466414259102665,0.8058
device-9,12466414458952921,12466414459621858,0.6689
device-9,12466414659618017,12466414660447033,0.8290
device-9,12466414860223842,12466414861264668,1.0408
device-9,12466415060868864,12466415061688630,0.8198
device-9,12466415261540830,12466415262428240,0.8874
device-9,12466415462181608,12466415462899953,0.7183
device-9,12466415662821203,12466415663708642,0.8874
device-9,12466415863508520,12466415864309373,0.8009
device-9,12466416064158385,12466416065143852,0.9855
device-9,12466416264743844,12466416265646649,0.9028
device-9,12466416465394471,12466416466352858,0.9584
device-9,12466416666015730,12466416666742566,0.7268
device-9,12466416866639256,12466416867334367,0.6951
device-9,12466417067310620,12466417068156110,0.8455
device-9,12466417267990589,12466417268917351,0.9268
device-9,12466417468713828,12466417469456685,0.7429
device-9,12466417669290381,12466417670187558,0.8972
device-9,12466417869918482,12466417870750961,0.8325
device-9,12466418070542611,12466418071414015,0.8714
device-9,12466418271218636,12466418272043430,0.8248
device-9,12466418471831460,12466418472982602,1.1511
device-9,12466418672520256,12466418673403771,0.8835
device-9,12466418873270170,12466418874410672,1.1405
device-9,12466419074677573,12466419075571568,0.8940
device-9,12466419275345692,12466419276203740,0.8580
device-9,12466419476022074,12466419476946701,0.9246
device-9,12466419676758128,12466419677705985,0.9479
device-9,12466419877493261,12466419878474389,0.9811
device-9,12466420078169594,12466420078870708,0.7011
device-9,12466420278828039,12466420279560577,0.7325
device-9,12466420479564331,12466420480483037,0.9187
device-9,12466420680266105,12466420681159586,0.8935
device-9,12466420880943092,12466420881751986,0.8089
device-9,12466421081598271,12466421082481383,0.8831
device-9,12466421282245612,12466421283053193,0.8076
device-9,12466421482870405,12466421483570831,0.7004
device-9,12466421683515474,12466421684264658,0.7492
device-9,12466421884165380,12466421885103071,0.9377
device-9,12466422084772229,12466422085334094,0.5619
device-9,12466422285450709,12466422286421589,0.9709
device-9,12466422486070169,12466422486964814,0.8946
device-9,12466422686755836,12466422687614389,0.8586
device-9,12466422887497371,12466422888411759,0.9144
device-9,12466423088287061,12466423089206209,0.9191
device-9,12466423289020807,12466423290036193,1.0154
device-9,12466423489696435,12466423490571542,0.8751
device-9,12466423690382901,12466423691430007,1.0471
device-9,12466423891073823,12466423892120044,1.0462
device-9,12466424091800759,12466424093073978,1.2732
device-9,12466424292580970,12466424293485949,0.9050
device-9,12466424493294735,12466424494152303,0.8576
device-9,12466424693987435,12466424695278795,1.2914
device-9,12466424894692960,12466424895702300,1.0093
device-9,12466425095432067,12466425096348398,0.9163
device-9,12466425296179262,12466425297208381,1.0291
device-9,12466425496874856,12466425497896561,1.0217
device-9,12466425697567927,12466425698541135,0.9732
device-9,12466425898328025,12466425899241987,0.9140
device-9,12466426099051396,12466426100101291,1.0499
device-9,12466426299737071,12466426300453475,0.7164
device-9,12466426500400099,12466426501389549,0.9895
device-9,12466426701088174,12466426701798125,0.7100
device-9,12466426901753642,12466426902552160,0.7985
device-9,12466427102453936,12466427103445541,0.9916
device-9,12466427303112484,12466427304126107,1.0136
device-9,12466427503741841,12466427504887080,1.1452
device-9,12466427704375170,12466427705218579,0.8434
device-9,12466427905016135,12466427905771142,0.7550
device-9,12466428105716811,12466428107174145,1.4573
device-9,12466428306318549,12466428307600193,1.2816
device-9,12466428506998528,12466428507968823,0.9703
device-9,12466428707692199,12466428708796659,1.1045
device-9,12466428908413475,12466428909375679,0.9622
device-9,12466429109152892,12466429109890308,0.7374
device-10,12466399204503966,12466399205277994,0.7740
device-10,12466399405283694,12466399405986442,0.7027
device-10,12466399606119696,12466399606767546,0.6479
device-10,12466399806899734,12466399807600043,0.7003
device-10,12466400007648199,12466400008499667,0.8515
device-10,12466400208305158,12466400209291920,0.9868
device-10,12466400408923383,12466400409742682,0.8193
device-10,12466400609489279,12466400610426652,0.9374
device-10,12466400809913797,12466400810803124,0.8893
device-10,12466401010638503,12466401011269492,0.6310
device-10,12466401211418446,12466401212182339,0.7639
device-10,12466401412158223,12466401412876445,0.7182
device-10,12466401612914612,12466401613634783,0.7202
device-10,12466401813641509,12466401814381870,0.7404
device-10,12466402014390251,12466402015239666,0.8494
device-10,12466402215134480,12466402216090190,0.9557
device-10,12466402415853537,12466402417361562,1.5080
device-10,12466402616661049,12466402617475993,0.8149
device-10,12466402817412935,12466402818376913,0.9640
device-10,12466403018105690,12466403018914739,0.8090
device-10,12466403218731214,12466403220075761,1.3445
device-10,12466403419356807,12466403420088889,0.7321
device-10,12466403620007450,12466403620937844,0.9304
device-10,12466403820658257,12466403821596733,0.9385
device-10,12466404021394654,12466404022160703,0.7660
device-10,12466404222129506,12466404222928892,0.7994
device-10,12466404422841223,12466404423561268,0.7200
device-10,12466404623622980,12466404624249043,0.6261
device-10,12466404824357049,12466404825299579,0.9425
device-10,12466405025099351,12466405025998168,0.8988
device-10,12466405225890556,12466405226760505,0.8699
device-10,12466405426661348,12466405427475469,0.8141
device-10,12466405627432758,12466405628189739,0.7570
device-10,12466405828158119,12466405828828123,0.6700
device-10,12466406028861917,12466406029740375,0.8785
device-10,12466406229568460,12466406230214960,0.6465
device-10,12466406430251183,12466406431115761,0.8646
device-10,12466406630882020,12466406631513550,0.6315
device-10,12466406831637815,12466406832488969,0.8512
device-10,12466407032431673,12466407033207380,0.7757
device-10,12466407233198538,12466407234482926,1.2844
device-10,12466407433977588,12466407434812323,0.8347
device-10,12466407634654056,12466407635658548,1.0045
device-10,12466407835330697,12466407836171799,0.8411
device-10,12466408036148003,12466408036819559,0.6716
device-10,12466408236868233,12466408237780271,0.9120
device-10,12466408437594706,12466408438429927,0.8352
device-10,12466408638389281,12466408639245208,0.8559
device-10,12466408839018113,12466408840020673,1.0026
device-10,12466409039695144,12466409040485652,0.7905
device-10,12466409240585088,12466409241180093,0.5950
device-10,12466409441381966,12466409442123712,0.7417
device-10,12466409642117426,12466409642881127,0.7637
device-10,12466409842811245,12466409843635765,0.8245
device-10,12466410043532977,12466410044341753,0.8088
device-10,12466410244251956,12466410245003810,0.7519
device-10,12466410444967308,12466410445809606,0.8423
device-10,12466410645762660,12466410646495917,0.7333
device-10,12466410846498852,12466410847467594,0.9687
device-10,12466411047215240,12466411048072965,0.8577
device-10,12466411247902381,12466411248940600,1.0382
device-10,12466411448584112,12466411449846017,1.2619
device-10,12466411649265416,12466411650198950,0.9335
device-10,12466411849970143,12466411850656463,0.6863
device-10,12466412050650285,12466412051376496,0.7262
device-10,12466412251334378,12466412252028211,0.6938
device-10,12466412452042024,12466412453247209,1.2052
device-10,12466412652693208,12466412653533424,0.8402
device-10,12466412853428288,12466412854224501,0.7962
device-10,12466413054230898,12466413054961064,0.7302
device-10,12466413254907371,12466413255800767,0.8934
device-10,12466413455572287,12466413456290957,0.7187
device-10,12466413656224661,12466413657214379,0.9897
device-10,12466413856891366,12466413857634420,0.7431
device-10,12466414057634609,12466414058502902,0.8683
device-10,12466414258316717,12466414259042316,0.7256
device-10,12466414458972877,12466414459865574,0.8927
device-10,12466414659632355,12466414660554355,0.9220
device-10,12466414860238566,12466414861493201,1.2546
device-10,12466415060891803,12466415061772144,0.8803
device-10,12466415261557828,12466415262371580,0.8138
device-10,12466415462196745,12466415463180803,0.9841
device-10,12466415662835511,12466415663746989,0.9115
device-10,12466415863532597,12466415864351282,0.8187
device-10,12466416064171426,12466416065037498,0.8661
device-10,12466416264763828,12466416265606054,0.8422
device-10,12466416465408913,12466416466238175,0.8293
device-10,12466416666029827,12466416666821842,0.7920
device-10,12466416866661505,12466416867494301,0.8328
device-10,12466417067324264,12466417067972860,0.6486
device-10,12466417268028142,12466417268872361,0.8442
device-10,12466417468728004,12466417469414741,0.6867
device-10,12466417669304198,12466417669971024,0.6668
device-10,12466417869933308,12466417870788472,0.8552
device-10,12466418070556723,12466418071796567,1.2398
device-10,12466418271231799,12466418272235217,1.0034
device-10,12466418471847057,12466418472908342,1.0613
device-10,12466418672538924,12466418673260268,0.7213
device-10,12466418873290525,12466418874008283,0.7178
device-10,12466419074694197,12466419075418554,0.7244
device-10,12466419275363921,12466419276033664,0.6697
device-10,12466419476038116,12466419476910296,0.8722
device-10,12466419676777982,12466419677600275,0.8223
device-10,12466419877508319,12466419878613200,1.1049
device-10,12466420078187889,12466420078729046,0.5412
device-10,12466420278847975,12466420279702878,0.8549
device-10,12466420479585581,12466420480432275,0.8467
device-10,12466420680283500,12466420681295224,1.0117
device-10,12466420880963309,12466420882087390,1.1241
device-10,12466421081617456,12466421082517326,0.8999
device-10,12466421282264959,12466421283295467,1.0305
device-10,12466421482889057,12466421483450067,0.5610
device-10,12466421683534829,12466421684560712,1.0259
device-10,12466421884177920,12466421885041810,0.8639
device-10,12466422084792800,12466422085377667,0.5849
device-10,12466422285468074,12466422286269898,0.8018
device-10,12466422486085224,12466422487043704,0.9585
device-10,12466422686776721,12466422687853317,1.0766
device-10,12466422887518022,12466422888497168,0.9791
device-10,12466423088308064,12466423089375650,1.0676
device-10,12466423289042108,12466423289890973,0.8489
device-10,12466423489716446,12466423490747059,1.0306
device-10,12466423690405128,12466423691256079,0.8510
device-10,12466423891093641,12466423891947336,0.8537
device-10,12466424091821688,12466424092752555,0.9309
device-10,12466424292601863,12466424293619492,1.0176
device-10,12466424493313961,12466424494108830,0.7949
device-10,12466424694004274,12466424695067489,1.0632
device-10,12466424894713794,12466424895541197,0.8274
device-10,12466425095451697,12466425096570822,1.1191
device-10,12466425296200592,12466425297673855,1.4733
device-10,12466425496892596,12466425497775569,0.8830
device-10,12466425697588390,12466425698590204,1.0018
device-10,12466425898349303,12466425899510673,1.1614
device-10,12466426099071724,12466426100477663,1.4059
device-10,12466426299757259,12466426300760237,1.0030
device-10,12466426500419574,12466426501020523,0.6009
device-10,12466426701108341,12466426701956842,0.8485
device-10,12466426901773594,12466426902691454,0.9179
device-10,12466427102473752,12466427103182398,0.7086
device-10,12466427303132119,12466427304314300,1.1822
device-10,12466427503761025,12466427504982539,1.2215
device-10,12466427704394914,12466427705471125,1.0762
device-10,12466427905033645,12466427905826370,0.7927
device-10,12466428105730579,12466428107032042,1.3015
device-10,12466428306329074,12466428307471681,1.1426
device-10,12466428507020103,12466428507855543,0.8354
device-10,12466428707709602,12466428708946498,1.2369
device-10,12466428908446661,12466428909587535,1.1409
device-10,12466429109172173,12466429110186465,1.0143
device-11,12466399204526941,12466399205397221,0.8703
device-11,12466399405304764,12466399405849899,0.5451
device-11,12466399606142229,12466399606821031,0.6788
device-11,12466399806921418,12466399807623309,0.7019
device-11,12466400007669538,12466400008321763,0.6522
device-11,12466400208321241,12466400209267538,0.9463
device-11,12466400408938377,12466400409809503,0.8711
device-11,12466400609499378,12466400610386322,0.8869
device-11,12466400809926737,12466400810847172,0.9204
device-11,12466401010660799,12466401011279534,0.6187
device-11,12466401211442365,12466401212078078,0.6357
device-11,12466401412178440,12466401412852337,0.6739
device-11,12466401612936367,12466401613948644,1.0123
device-11,12466401813660510,12466401814446161,0.7857
device-11,12466402014411113,12466402015276728,0.8656
device-11,12466402215155218,12466402216136241,0.9810
device-11,12466402415874072,12466402416882045,1.0080
device-11,12466402616683131,12466402617615607,0.9325
device-11,12466402817429534,12466402818468151,1.0386
device-11,12466403018126631,12466403019131789,1.0052
device-11,12466403218740899,12466403220352189,1.6113
device-11,12466403419377262,12466403420116293,0.7390
device-11,12466403620020983,12466403621014396,0.9934
device-11,12466403820673739,12466403821649784,0.9760
device-11,12466404021419260,12466404022282645,0.8634
device-11,12466404222149310,12466404223005861,0.8566
device-11,12466404422863210,12466404423699853,0.8366
device-11,12466404623645477,12466404624282024,0.6365
device-11,12466404824376554,12466404825209739,0.8332
device-11,12466405025120548,12466405025969901,0.8494
device-11,12466405225911577,12466405226979137,1.0676
device-11,12466405426683632,12466405427604058,0.9204
device-11,12466405627452028,12466405628293756,0.8417
device-11,12466405828177550,12466405828853097,0.6755
device-11,12466406028881736,12466406029988753,1.1070
device-11,12466406229587868,12466406230240818,0.6530
device-11,12466406430270454,12466406430953668,0.6832
device-11,12466406630899155,12466406631535792,0.6366
device-11,12466406831658935,12466406832847090,1.1882
device-11,12466407032454748,12466407033175913,0.7212
device-11,12466407233221261,12466407234227750,1.0065
device-11,12466407434000750,12466407434937870,0.9371
device-11,12466407634666569,12466407635576350,0.9098
device-11,12466407835352534,12466407836139618,0.7871
device-11,12466408036177490,12466408036723924,0.5464
device-11,12466408236885115,12466408237824915,0.9398
device-11,12466408437617640,12466408438693354,1.0757
device-11,12466408638411536,12466408639390011,0.9785
device-11,12466408839028249,12466408840079721,1.0515
device-11,12466409039717790,12466409040519006,0.8012
device-11,12466409240609409,12466409241413090,0.8037
device-11,12466409441403860,12466409442233026,0.8292
device-11,12466409642137453,12466409642961149,0.8237
device-11,12466409842832374,12466409843702203,0.8698
device-11,12466410043553582,12466410044511874,0.9583
device-11,12466410244271281,12466410245078430,0.8071
device-11,12466410444987000,12466410445914385,0.9274
device-11,12466410645785189,12466410646650789,0.8656
device-11,12466410846518287,12466410847376906,0.8586
device-11,12466411047233322,12466411048106323,0.8730
device-11,12466411247921547,12466411248801565,0.8800
device-11,12466411448603150,12466411449565737,0.9626
device-11,12466411649284589,12466411650136888,0.8523
device-11,12466411849990763,12466411850753046,0.7623
device-11,12466412050669054,12466412051452098,0.7830
device-11,12466412251355241,12466412252077246,0.7220
device-11,12466412452062438,12466412452995226,0.9328
device-11,12466412652712126,12466412653496001,0.7839
device-11,12466412853450423,12466412854445891,0.9955
device-11,12466413054250659,12466413055092741,0.8421
device-11,12466413254927368,12466413256290985,1.3636
device-11,12466413455591308,12466413456464836,0.8735
device-11,12466413656244301,12466413657090555,0.8463
device-11,12466413856910717,12466413857813128,0.9024
device-11,12466414057655706,12466414058617697,0.9620
device-11,12466414258335945,12466414259249011,0.9131
device-11,12466414458993070,12466414459905855,0.9128
device-11,12466414659646423,12466414660594762,0.9483
device-11,12466414860253028,12466414861136837,0.8838
device-11,12466415060913817,12466415061902752,0.9889
device-11,12466415261572793,12466415262273738,0.7009
device-11,12466415462212181,12466415462980980,0.7688
device-11,12466415662850328,12466415663869482,1.0192
device-11,12466415863555954,12466415864392137,0.8362
device-11,12466416064184934,12466416065399436,1.2145
device-11,12466416264784845,12466416265726735,0.9419
device-11,12466416465423193,12466416466278408,0.8552
device-11,12466416666044976,12466416666900310,0.8553
device-11,12466416866683930,12466416867448314,0.7644
device-11,12466417067338477,12466417068273163,0.9347
device-11,12466417268051721,12466417269401675,1.3500
device-11,12466417468741946,12466417469541186,0.7992
device-11,12466417669318152,12466417670231782,0.9136
device-11,12466417869947367,12466417870904883,0.9575
device-11,12466418070571177,12466418071998331,1.4272
device-11,12466418271245747,12466418272121707,0.8760
device-11,12466418471862987,12466418473132899,1.2699
device-11,12466418672557625,12466418673295184,0.7376
device-11,12466418873311441,12466418874043592,0.7322
device-11,12466419074710982,12466419075482866,0.7719
device-11,12466419275382309,12466419276347638,0.9653
device-11,12466419476054379,12466419477078635,1.0243
device-11,12466419676803563,12466419677638271,0.8347
device-11,12466419877523822,12466419878577767,1.0539
device-11,12466420078206933,12466420078991519,0.7846
device-11,12466420278867185,12466420280045798,1.1786
device-11,12466420479605728,12466420480517325,0.9116
device-11,12466420680301147,12466420681227675,0.9265
device-11,12466420880982476,12466420882332331,1.3499
device-11,12466421081636308,12466421082618920,0.9826
device-11,12466421282284244,12466421283018206,0.7340
device-11,12466421482907986,12466421483524298,0.6163
device-11,12466421683553803,12466421684469381,0.9156
device-11,12466421884190833,12466421885486135,1.2953
device-11,12466422084812967,12466422085684739,0.8718
device-11,12466422285484497,12466422286197463,0.7130
device-11,12466422486101306,12466422487178645,1.0773
device-11,12466422686797738,12466422687954877,1.1571
device-11,12466422887538931,12466422888649737,1.1108
device-11,12466423088330148,12466423089420494,1.0903
device-11,12466423289062441,12466423289988077,0.9256
device-11,12466423489736174,12466423490920451,1.1843
device-11,12466423690425086,12466423691684921,1.2598
device-11,12466423891112683,12466423892217439,1.1048
device-11,12466424091842156,12466424092974311,1.1322
device-11,12466424292623132,12466424293822244,1.1991
device-11,12466424493333048,12466424494234507,0.9015
device-11,12466424694021997,12466424694900400,0.8784
device-11,12466424894734779,12466424895594810,0.8600
device-11,12466425095471251,12466425096723425,1.2522
device-11,12466425296222814,12466425297341637,1.1188
device-11,12466425496910669,12466425497598299,0.6876
device-11,12466425697609864,12466425698639641,1.0298
device-11,12466425898371616,12466425899127715,0.7561
device-11,12466426099092051,12466426100157332,1.0653
device-11,12466426299776698,12466426300806475,1.0298
device-11,12466426500439086,12466426501127978,0.6889
device-11,12466426701128537,12466426702037544,0.9090
device-11,12466426901793403,12466426902460884,0.6675
device-11,12466427102494113,12466427103289591,0.7955
device-11,12466427303151655,12466427303859252,0.7076
device-11,12466427503780544,12466427504637171,0.8566
device-11,12466427704414054,12466427705069364,0.6553
device-11,12466427905050996,12466427906007200,0.9562
device-11,12466428105745369,12466428107110006,1.3646
device-11,12466428306339918,12466428307658382,1.3185
device-11,12466428507041519,12466428508231760,1.1902
device-11,12466428707725948,12466428708996695,1.2707
device-11,12466428908475593,12466428909798613,1.3230
device-11,12466429109191535,12466429110091789,0.9003
device-12,12466399204549284,12466399205351461,0.8022
device-12,12466399405326559,12466399405924853,0.5983
device-12,12466399606164494,12466399606940013,0.7755
device-12,12466399806942432,12466399807684786,0.7424
device-12,12466400007690497,12466400008609230,0.9187
device-12,12466400208336972,12466400209314282,0.9773
device-12,12466400408953260,12466400409784475,0.8312
device-12,12466400609508724,12466400610460082,0.9514
device-12,12466400809939036,12466400811041687,1.1027
device-12,12466401010682621,12466401011410221,0.7276
device-12,12466401211464155,12466401212120996,0.6568
device-12,12466401412198717,12466401412899704,0.7010
device-12,12466401612958685,12466401613795363,0.8367
device-12,12466401813680032,12466401814215523,0.5355
device-12,12466402014432218,12466402015476033,1.0438
device-12,12466402215176148,12466402216175405,0.9993
device-12,12466402415895089,12466402417308569,1.4135
device-12,12466402616704954,12466402617588316,0.8834
device-12,12466402817446455,12466402818660182,1.2137
device-12,12466403018146957,12466403019248767,1.1018
device-12,12466403218750591,12466403220190406,1.4398
device-12,12466403419396789,12466403420169571,0.7728
device-12,12466403620033106,12466403621247876,1.2148
device-12,12466403820688322,12466403821806509,1.1182
device-12,12466404021441647,12466404022471419,1.0298
device-12,12466404222169120,12466404223055857,0.8867
device-12,12466404422885336,12466404423832010,0.9467
device-12,12466404623666789,12466404624354655,0.6879
device-12,12466404824395916,12466404825328795,0.9329
device-12,12466405025142100,12466405025913130,0.7710
device-12,12466405225932041,12466405227144426,1.2124
device-12,12466405426705652,12466405427503221,0.7976
device-12,12466405627471989,12466405628319526,0.8475
device-12,12466405828196660,12466405828878775,0.6821
device-12,12466406028900455,12466406030220508,1.3201
device-12,12466406229606764,12466406230293950,0.6872
device-12,12466406430288690,12466406431261661,0.9730
device-12,12466406630915765,12466406631581767,0.6660
device-12,12466406831679046,12466406832755698,1.0767
device-12,12466407032476577,12466407033299605,0.8230
device-12,12466407233243088,12466407233971021,0.7279
device-12,12466407434023353,12466407434874458,0.8511
device-12,12466407634678526,12466407635814972,1.1364
device-12,12466407835374509,12466407836234545,0.8600
device-12,12466408036198646,12466408037469169,1.2705
device-12,12466408236900987,12466408237940232,1.0392
device-12,12466408437639590,12466408438947505,1.3079
device-12,12466408638432911,12466408639344184,0.9113
device-12,12466408839037191,12466408840690466,1.6533
device-12,12466409039740271,12466409040552289,0.8120
device-12,12466409240632685,12466409241637264,1.0046
device-12,12466409441425102,12466409442295227,0.8701
device-12,12466409642157525,12466409643235002,1.0775
device-12,12466409842851493,12466409843831749,0.9803
device-12,12466410043574023,12466410044661915,1.0879
device-12,12466410244291037,12466410245102692,0.8117
device-12,12466410445006912,12466410446050933,1.0440
device-12,12466410645805543,12466410646676351,0.8708
device-12,12466410846537659,12466410847891975,1.3543
device-12,12466411047251105,12466411048298510,1.0474
device-12,12466411247941906,12466411249317270,1.3754
device-12,12466411448622140,12466411449601216,0.9791
device-12,12466411649304420,12466411650414953,1.1105
device-12,12466411850011087,12466411850943124,0.9320
device-12,12466412050687578,12466412051721845,1.0343
device-12,12466412251374983,12466412252129310,0.7543
device-12,12466412452081760,12466412453496286,1.4145
device-12,12466412652731176,12466412653569623,0.8384
device-12,12466412853471031,12466412854483995,1.0130
device-12,12466413054269058,12466413055059112,0.7901
device-12,12466413254947491,12466413256037228,1.0897
device-12,12466413455610297,12466413456325592,0.7153
device-12,12466413656263111,12466413657186897,0.9238
device-12,12466413856929706,12466413857586696,0.6570
device-12,12466414057675596,12466414058736260,1.0607
device-12,12466414258355180,12466414259322528,0.9673
device-12,12466414459012132,12466414460185138,1.1730
device-12,12466414659659885,12466414660628550,0.9687
device-12,12466414860266519,12466414861645154,1.3786
device-12,12466415060935915,12466415061726839,0.7909
device-12,12466415261586757,12466415262871551,1.2848
device-12,12466415462227882,12466415463147562,0.9197
device-12,12466415662866485,12466415664179649,1.3132
device-12,12466415863577707,12466415864667695,1.0900
device-12,12466416064197260,12466416064964104,0.7668
device-12,12466416264804415,12466416265803433,0.9990
device-12,12466416465436674,12466416466618267,1.1816
device-12,12466416666058423,12466416666977680,0.9193
device-12,12466416866705029,12466416867374482,0.6695
device-12,12466417067351387,12466417068351068,0.9997
device-12,12466417268073031,12466417269276191,1.2032
device-12,12466417468755014,12466417469661727,0.9067
device-12,12466417669331632,12466417670061055,0.7294
device-12,12466417869961081,12466417870865580,0.9045
device-12,12466418070585015,12466418071753091,1.1681
device-12,12466418271258807,12466418271935198,0.6764
device-12,12466418471878420,12466418473186193,1.3078
device-12,12466418672576695,12466418673436103,0.8594
device-12,12466418873331544,12466418874479316,1.1478
device-12,12466419074727020,12466419075600477,0.8735
device-12,12466419275399716,12466419276132084,0.7324
device-12,12466419476069113,12466419476978856,0.9097
device-12,12466419676835303,12466419678062866,1.2276
device-12,12466419877539726,12466419878508312,0.9686
device-12,12466420078224261,12466420079075621,0.8514
device-12,12466420278886000,12466420279808299,0.9223
device-12,12466420479625528,12466420480740192,1.1147
device-12,12466420680318484,12466420681262285,0.9438
device-12,12466420881001649,12466420882531661,1.5300
device-12,12466421081654809,12466421082406937,0.7521
device-12,12466421282302707,12466421283196126,0.8934
device-12,12466421482926220,12466421483673438,0.7472
device-12,12466421683572416,12466421684515612,0.9432
device-12,12466421884203723,12466421885408833,1.2051
device-12,12466422084832627,12466422085725006,0.8924
device-12,12466422285501001,12466422286310745,0.8097
device-12,12466422486116028,12466422487663855,1.5478
device-12,12466422686817573,12466422688248294,1.4307
device-12,12466422887558824,12466422888336418,0.7776
device-12,12466423088351093,12466423089548971,1.1979
device-12,12466423289082081,12466423290083840,1.0018
device-12,12466423489755001,12466423490834985,1.0800
device-12,12466423690444098,12466423691483608,1.0395
device-12,12466423891131356,12466423892169585,1.0382
device-12,12466424091862167,12466424092665115,0.8029
device-12,12466424292643393,12466424293772869,1.1295
device-12,12466424493352178,12466424494273728,0.9215
device-12,12466424694038476,12466424695121501,1.0830
device-12,12466424894755357,12466424895807684,1.0523
device-12,12466425095489842,12466425096517612,1.0278
device-12,12466425296243640,12466425297264236,1.0206
device-12,12466425496927415,12466425497815917,0.8885
device-12,12466425697629540,12466425698829004,1.1995
device-12,12466425898393002,12466425899204071,0.8111
device-12,12466426099111419,12466426100213358,1.1019
device-12,12466426299795814,12466426300854086,1.0583
device-12,12466426500458020,12466426501181217,0.7232
device-12,12466426701148916,12466426701997830,0.8489
device-12,12466426901812461,12466426902838348,1.0259
device-12,12466427102513785,12466427103546588,1.0328
device-12,12466427303170467,12466427304025703,0.8552
device-12,12466427503799319,12466427504815515,1.0162
device-12,12466427704432731,12466427705518996,1.0863
device-12,12466427905068120,12466427905851945,0.7838
device-12,12466428105760285,12466428107361625,1.6013
device-12,12466428306350586,12466428307899945,1.5494
device-12,12466428507061359,12466428508044143,0.9828
device-12,12466428707755901,12466428709044901,1.2890
device-12,12466428908496184,12466428909932486,1.4363
device-12,12466429109210052,12466429110323692,1.1136
device-13,12466399204578452,12466399205374472,0.7960
device-13,12466399405348827,12466399406004790,0.6560
device-13,12466399606188617,12466399607054001,0.8654
device-13,12466399806963567,12466399807715357,0.7518
device-13,12466400007711522,12466400008410383,0.6989
device-13,12466400208353304,12466400209335640,0.9823
device-13,12466400408968104,12466400409856162,0.8881
device-13,12466400609518262,12466400610483826,0.9656
device-13,12466400809951901,12466400811143274,1.1914
device-13,12466401010705047,12466401011460828,0.7558
device-13,12466401211487027,12466401212207197,0.7202
device-13,12466401412219552,12466401412946904,0.7274
device-13,12466401612981031,12466401613568298,0.5873
device-13,12466401813700157,12466401814411732,0.7116
device-13,12466402014453366,12466402015086797,0.6334
device-13,12466402215197857,12466402216200732,1.0029
device-13,12466402415915799,12466402417661352,1.7456
device-13,12466402616726578,12466402617561279,0.8347
device-13,12466402817463743,12466402818315790,0.8520
device-13,12466403018168352,12466403019006323,0.8380
