device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12466340896858303,12466340897542350,0.6840
device-7,12466340997166242,12466340997890377,0.7241
device-7,12466341097681721,12466341098144608,0.4629
device-7,12466341198309458,12466341198803053,0.4936
device-7,12466341298914902,12466341299466813,0.5519
device-7,12466341399543496,12466341400137930,0.5944
device-7,12466341500176832,12466341500622585,0.4458
device-7,12466341600804594,12466341601359862,0.5553
device-7,12466341701451085,12466341701901136,0.4501
device-7,12466341802092869,12466341802714727,0.6219
device-7,12466341902727019,12466341903220504,0.4935
device-7,12466342003367918,12466342003883114,0.5152
device-7,12466342104026442,12466342104470931,0.4445
device-7,12466342204985611,12466342205440973,0.4554
device-7,12466342305657596,12466342306204974,0.5474
device-7,12466342406267897,12466342406728471,0.4606
device-7,12466342506915818,12466342507440010,0.5242
device-7,12466342607525158,12466342607990390,0.4652
device-7,12466342708220668,12466342708864794,0.6441
device-7,12466342808863294,12466342809353735,0.4904
device-7,12466342909529170,12466342910130128,0.6010
device-7,12466343010142397,12466343010844432,0.7020
device-7,12466343110791184,12466343111288417,0.4972
device-7,12466343211409949,12466343211827003,0.4171
device-7,12466343312064166,12466343312694776,0.6306
device-7,12466343412697653,12466343413178071,0.4804
device-7,12466343513318034,12466343513748550,0.4305
device-7,12466343613943439,12466343614484907,0.5415
device-7,12466343714571894,12466343715174304,0.6024
device-7,12466343815203007,12466343815665668,0.4627
device-7,12466343915824969,12466343916227973,0.4030
device-7,12466344016475720,12466344017031299,0.5556
device-7,12466344117087806,12466344117517907,0.4301
device-7,12466344217726778,12466344218170121,0.4433
device-7,12466344318690905,12466344319104127,0.4132
device-7,12466344419616965,12466344420079887,0.4629
device-7,12466344520280023,12466344520732422,0.4524
device-7,12466344620969444,12466344621498576,0.5291
device-7,12466344721654259,12466344722060137,0.4059
device-7,12466344822282803,12466344822763586,0.4808
device-7,12466344923167128,12466344923691001,0.5239
device-7,12466345023788537,12466345024246028,0.4575
device-7,12466345124550548,12466345125011683,0.4611
device-7,12466345225717640,12466345226183284,0.4656
device-7,12466345326612693,12466345326996757,0.3841
device-7,12466345427308693,12466345427892137,0.5834
device-7,12466345528025695,12466345528533316,0.5076
device-7,12466345628731244,12466345629177517,0.4463
device-7,12466345729808175,12466345730359007,0.5508
device-7,12466345830930486,12466345831388057,0.4576
device-7,12466345931683896,12466345932209306,0.5254
device-7,12466346032443321,12466346032924477,0.4812
device-7,12466346133439465,12466346133930773,0.4913
device-7,12466346234115699,12466346234566440,0.4507
device-7,12466346334840422,12466346335284125,0.4437
device-7,12466346435964949,12466346436512726,0.5478
device-7,12466346536605046,12466346537148657,0.5436
device-7,12466346637249001,12466346637837449,0.5884
device-7,12466346737898807,12466346738355861,0.4571
device-7,12466346838563642,12466346839042988,0.4793
device-7,12466346939202959,12466346939965630,0.7627
device-7,12466347039968924,12466347040700317,0.7314
device-7,12466347140622793,12466347141244452,0.6217
device-7,12466347241190935,12466347241625585,0.4346
device-7,12466347341601512,12466347342313278,0.7118
device-7,12466347442131681,12466347443068482,0.9368
device-7,12466347542579678,12466347543205667,0.6260
device-7,12466347642864262,12466347643505737,0.6415
device-7,12466347743397739,12466347743991484,0.5937
device-7,12466347844035710,12466347844464906,0.4292
device-7,12466347945018487,12466347945831315,0.8128
device-7,12466348045558076,12466348046059212,0.5011
device-7,12466348146762183,12466348147364209,0.6020
device-7,12466348247364100,12466348247937831,0.5737
device-7,12466348348027787,12466348348604353,0.5766
device-7,12466348448451606,12466348448956593,0.5050
device-7,12466348548953807,12466348549448084,0.4943
device-7,12466348649643036,12466348650244547,0.6015
device-7,12466348750316727,12466348750949835,0.6331
device-7,12466348851011823,12466348851542394,0.5306
device-7,12466348951681978,12466348952170848,0.4889
device-7,12466349052831854,12466349053305274,0.4734
device-7,12466349153499915,12466349154166476,0.6666
device-7,12466349253960624,12466349254491891,0.5313
device-7,12466349354287137,12466349355001730,0.7146
device-7,12466349454702763,12466349455315624,0.6129
device-7,12466349555154728,12466349555700016,0.5453
device-7,12466349655862600,12466349656454590,0.5920
device-7,12466349756951958,12466349757532458,0.5805
device-7,12466349857432755,12466349857992615,0.5599
device-7,12466349958005705,12466349958512435,0.5067
device-7,12466350058652369,12466350059213915,0.5615
device-7,12466350159285371,12466350159819807,0.5344
device-7,12466350259935781,12466350260539335,0.6036
device-7,12466350360642383,12466350361133077,0.4907
device-7,12466350461271559,12466350461856275,0.5847
device-7,12466350561974213,12466350562687476,0.7133
device-7,12466350662504142,12466350663293178,0.7890
device-7,12466350762960965,12466350763658323,0.6974
device-7,12466350863386910,12466350864103914,0.7170
device-7,12466350963808263,12466350964711901,0.9036
device-7,12466351064287050,12466351064980668,0.6936
device-7,12466351164755203,12466351165493201,0.7380
device-7,12466351265254439,12466351265908264,0.6538
device-7,12466351365688633,12466351366674222,0.9856
device-7,12466351466077207,12466351466835337,0.7581
device-7,12466351566585622,12466351567243377,0.6578
device-7,12466351667058803,12466351667603687,0.5449
device-7,12466351767571461,12466351768307901,0.7364
device-7,12466351868053214,12466351868813367,0.7602
device-7,12466351968562325,12466351969220386,0.6581
device-7,12466352069017490,12466352069558864,0.5414
device-7,12466352169517342,12466352170079185,0.5618
device-7,12466352270015005,12466352270686063,0.6711
device-7,12466352370493566,12466352371519923,1.0264
device-7,12466352470971762,12466352471654090,0.6823
device-7,12466352571454674,12466352572221665,0.7670
device-7,12466352671942377,12466352672946940,1.0046
device-7,12466352772423229,12466352772992412,0.5692
device-7,12466352872912208,12466352873835890,0.9237
device-7,12466352973388310,12466352973983463,0.5952
device-7,12466353073914970,12466353074610731,0.6958
device-7,12466353174338557,12466353175053250,0.7147
device-7,12466353274767731,12466353275541489,0.7738
device-7,12466353375215727,12466353375829223,0.6135
device-7,12466353475730338,12466353476409037,0.6787
device-7,12466353576226862,12466353576842363,0.6155
device-7,12466353676660915,12466353677456829,0.7959
device-7,12466353777169450,12466353777859419,0.6900
device-7,12466353877609763,12466353878325101,0.7153
device-7,12466353978147986,12466353978723849,0.5759
device-7,12466354078743143,12466354079196625,0.4535
device-7,12466354179226420,12466354179833136,0.6067
device-7,12466354279682291,12466354280549880,0.8676
device-7,12466354380243163,12466354380858981,0.6158
device-7,12466354481515846,12466354482092553,0.5767
device-7,12466354583079230,12466354583653937,0.5747
device-7,12466354683704843,12466354684287790,0.5829
device-7,12466354784444439,12466354785004397,0.5600
device-7,12466354885083531,12466354885602967,0.5194
device-7,12466354985725725,12466354986304336,0.5786
device-7,12466355086332933,12466355086899247,0.5663
device-7,12466355186982443,12466355187794654,0.8122
device-7,12466355287603020,12466355288195967,0.5929
device-7,12466355388238203,12466355388909372,0.6712
device-7,12466355488830770,12466355489536459,0.7057
device-7,12466355589445226,12466355590139269,0.6940
device-7,12466355690100109,12466355691008580,0.9085
device-7,12466355790711664,12466355791695329,0.9837
device-7,12466355891335085,12466355892070363,0.7353
device-7,12466355991917994,12466355992693881,0.7759
device-7,12466356092583637,12466356093292539,0.7089
device-7,12466356193922851,12466356194603675,0.6808
device-7,12466356294656540,12466356295210197,0.5537
device-7,12466356395305350,12466356395958817,0.6535
device-7,12466356496556780,12466356497154342,0.5976
device-7,12466356597172672,12466356597635010,0.4623
device-7,12466356697809336,12466356698524746,0.7154
device-7,12466356798408718,12466356798911300,0.5026
device-7,12466356899008586,12466356899551710,0.5431
device-7,12466356999645350,12466357000187420,0.5421
device-7,12466357100302649,12466357100866525,0.5639
device-7,12466357200970708,12466357201653958,0.6833
device-7,12466357301613922,12466357302258811,0.6449
device-7,12466357402212685,12466357402860953,0.6483
device-7,12466357502686668,12466357503478257,0.7916
device-7,12466357603513770,12466357604172878,0.6591
device-7,12466357705470460,12466357706080245,0.6098
device-7,12466357806311473,12466357806898825,0.5874
device-7,12466357906840182,12466357907411605,0.5714
device-7,12466358007506124,12466358008337591,0.8315
device-7,12466358108093558,12466358108646928,0.5534
device-7,12466358208627253,12466358209356020,0.7288
device-7,12466358309263859,12466358309904661,0.6408
device-7,12466358409889219,12466358410655760,0.7665
device-7,12466358510535355,12466358511299545,0.7642
device-7,12466358611130182,12466358611809912,0.6797
device-7,12466358711707515,12466358712553419,0.8459
device-7,12466358812366822,12466358812895893,0.5291
device-7,12466358913805861,12466358914540746,0.7349
device-7,12466359015366078,12466359015814531,0.4485
device-7,12466359116320129,12466359116909968,0.5898
device-7,12466359216953123,12466359217574536,0.6214
device-7,12466359318323865,12466359319081806,0.7579
device-7,12466359418942731,12466359419489615,0.5469
device-7,12466359519551273,12466359520340821,0.7895
device-7,12466359620134591,12466359620817688,0.6831
device-7,12466359720554132,12466359721287135,0.7330
device-7,12466359821091162,12466359821797261,0.7061
device-7,12466359921693442,12466359922388363,0.6949
device-7,12466360022266824,12466360023027097,0.7603
device-7,12466360122712108,12466360123408599,0.6965
device-7,12466360223187642,12466360223938967,0.7513
device-7,12466360323677972,12466360324512342,0.8344
device-7,12466360424206068,12466360425183228,0.9772
device-7,12466360524911831,12466360525610650,0.6988
device-7,12466360625605360,12466360626640154,1.0348
device-7,12466360726227561,12466360727137811,0.9103
device-7,12466360826863265,12466360827902153,1.0389
device-7,12466360927478608,12466360928288434,0.8098
device-7,12466361028109145,12466361029080953,0.9718
device-7,12466361128733567,12466361129563813,0.8302
device-7,12466361229349900,12466361230334704,0.9848
device-7,12466361329953488,12466361330876185,0.9227
device-7,12466361430529283,12466361431305837,0.7766
device-7,12466361531123582,12466361531948543,0.8250
device-7,12466361631711833,12466361632651602,0.9398
device-7,12466361732306116,12466361733139089,0.8330
device-7,12466361832965211,12466361833728860,0.7636
device-7,12466361933564490,12466361934290138,0.7256
device-7,12466362034150639,12466362034944216,0.7936
device-7,12466362134752533,12466362135658908,0.9064
device-7,12466362235341921,12466362236127081,0.7852
device-7,12466362335946046,12466362336717151,0.7711
device-7,12466362436587350,12466362437371806,0.7845
device-7,12466362537153313,12466362537663124,0.5098
device-7,12466362637786562,12466362638506865,0.7203
device-7,12466362739266103,12466362740317847,1.0517
device-7,12466362839863893,12466362840680807,0.8169
device-7,12466362940528744,12466362941396672,0.8679
device-7,12466363041108373,12466363042079414,0.9710
device-7,12466363141646304,12466363142388940,0.7426
device-7,12466363242194765,12466363243235799,1.0410
device-7,12466363342818800,12466363343694980,0.8762
device-7,12466363443448007,12466363444557919,1.1099
device-7,12466363544078447,12466363544863297,0.7849
device-7,12466363645574684,12466363646846817,1.2721
device-7,12466363746302678,12466363747180408,0.8777
device-7,12466363847129277,12466363847982636,0.8534
device-7,12466363947712849,12466363948515097,0.8022
device-7,12466364048325540,12466364049171100,0.8456
device-7,12466364148967671,12466364151369111,2.4014
device-7,12466364249684408,12466364250520996,0.8366
device-7,12466364350401363,12466364351058050,0.6567
device-7,12466364451200741,12466364452042947,0.8422
device-7,12466364551880460,12466364552765161,0.8847
device-7,12466364652577671,12466364653312782,0.7351
device-7,12466364753263771,12466364753996733,0.7330
device-7,12466364853926945,12466364854686147,0.7592
device-7,12466364954573813,12466364955473990,0.9002
device-7,12466365055264873,12466365056119273,0.8544
device-7,12466365155935296,12466365156845147,0.9099
device-7,12466365256557564,12466365257282005,0.7244
device-7,12466365357153942,12466365357990521,0.8366
device-7,12466365457767530,12466365458594730,0.8272
device-7,12466365558381491,12466365558993242,0.6118
device-7,12466365659004017,12466365659666344,0.6623
device-7,12466365759618741,12466365760663056,1.0443
device-7,12466365860215000,12466365860945010,0.7300
device-7,12466365960861926,12466365961601335,0.7394
device-7,12466366061544199,12466366062212963,0.6688
device-7,12466366162227162,12466366162862745,0.6356
device-7,12466366262864304,12466366263509853,0.6455
device-7,12466366363489513,12466366364389544,0.9000
device-7,12466366464171486,12466366465025848,0.8544
device-7,12466366564839009,12466366565660331,0.8213
device-7,12466366665523772,12466366666531241,1.0075
device-7,12466366766155911,12466366766856183,0.7003
device-7,12466366866762322,12466366867593399,0.8311
device-7,12466366967420293,12466366967999564,0.5793
device-7,12466367069026712,12466367069876231,0.8495
device-7,12466367169741522,12466367170708835,0.9673
device-7,12466367270416080,12466367271369833,0.9538
device-7,12466367370899839,12466367371878263,0.9784
device-7,12466367471588352,12466367472558225,0.9699
device-7,12466367572228281,12466367573156661,0.9284
device-8,12466337672814895,12466337673575343,0.7604
device-8,12466337773558549,12466337774053232,0.4947
device-8,12466337874201341,12466337874708976,0.5076
device-8,12466337974869833,12466337975312405,0.4426
device-8,12466338075887143,12466338076477449,0.5903
device-8,12466338176617753,12466338177196766,0.5790
device-8,12466338277271492,12466338277799425,0.5279
device-8,12466338377947686,12466338378331390,0.3837
device-8,12466338478566663,12466338479050071,0.4834
device-8,12466338579227066,12466338579765106,0.5380
device-8,12466338679901963,12466338680393118,0.4912
device-8,12466338780604814,12466338781049940,0.4451
device-8,12466338881244539,12466338881693352,0.4488
device-8,12466338981853744,12466338982314892,0.4611
device-8,12466339082482402,12466339082867917,0.3855
device-8,12466339183695596,12466339184235803,0.5402
device-8,12466339284777630,12466339285495519,0.7179
device-8,12466339385375015,12466339385929652,0.5546
device-8,12466339485955088,12466339486433762,0.4787
device-8,12466339586564484,12466339587007021,0.4425
device-8,12466339687772413,12466339688273413,0.5010
device-8,12466339788854511,12466339789290218,0.4357
device-8,12466339889774972,12466339890330654,0.5557
device-8,12466339990559092,12466339991027398,0.4683
device-8,12466340091279183,12466340091829252,0.5501
device-8,12466340191946285,12466340192405716,0.4594
device-8,12466340292953056,12466340293424213,0.4712
device-8,12466340393776377,12466340394224316,0.4479
device-8,12466340494576496,12466340495004696,0.4282
device-8,12466340595194341,12466340595544029,0.3497
device-8,12466340695857888,12466340696415548,0.5577
device-8,12466340796485600,12466340796986307,0.5007
device-8,12466340896874713,12466340897623451,0.7487
device-8,12466340997181996,12466340997951458,0.7695
device-8,12466341097732370,12466341098241525,0.5092
device-8,12466341198351926,12466341198867949,0.5160
device-8,12466341298961054,12466341299377666,0.4166
device-8,12466341399589941,12466341400109530,0.5196
device-8,12466341500223516,12466341500654493,0.4310
device-8,12466341600850997,12466341601388352,0.5374
device-8,12466341701503036,12466341701967367,0.4643
device-8,12466341802139197,12466341802685479,0.5463
device-8,12466341902773467,12466341903252984,0.4795
device-8,12466342003427447,12466342003827498,0.4001
device-8,12466342104074000,12466342104501762,0.4278
device-8,12466342205036440,12466342205532722,0.4963
device-8,12466342305704162,12466342306236247,0.5321
device-8,12466342406313533,12466342406685042,0.3715
device-8,12466342506965832,12466342507501476,0.5356
device-8,12466342607574828,12466342608282221,0.7074
device-8,12466342708274087,12466342708968098,0.6940
device-8,12466342808913325,12466342809299941,0.3866
device-8,12466342909575543,12466342910160899,0.5854
device-8,12466343010188290,12466343010607971,0.4197
device-8,12466343110837826,12466343111262198,0.4244
device-8,12466343211455960,12466343211853897,0.3979
device-8,12466343312111001,12466343312664190,0.5532
device-8,12466343412744041,12466343413210818,0.4668
device-8,12466343513369287,12466343513777289,0.4080
device-8,12466343613989034,12466343614444911,0.4559
device-8,12466343714618155,12466343715073752,0.4556
device-8,12466343815249365,12466343815696700,0.4473
device-8,12466343915871527,12466343916365507,0.4940
device-8,12466344016518332,12466344017064015,0.5457
device-8,12466344117139453,12466344117583177,0.4437
device-8,12466344217777226,12466344218206245,0.4290
device-8,12466344318762263,12466344319138865,0.3766
device-8,12466344419667557,12466344420146123,0.4786
device-8,12466344520330847,12466344520800778,0.4699
device-8,12466344621021119,12466344621620814,0.5997
device-8,12466344721705677,12466344722219575,0.5139
device-8,12466344822333350,12466344822868352,0.5350
device-8,12466344923213961,12466344923726778,0.5128
device-8,12466345023839481,12466345024280063,0.4406
device-8,12466345124607262,12466345125083478,0.4762
device-8,12466345225782070,12466345226256575,0.4745
device-8,12466345326655478,12466345327078629,0.4232
device-8,12466345427360937,12466345427999708,0.6388
device-8,12466345528073289,12466345528688177,0.6149
device-8,12466345628778230,12466345629245749,0.4675
device-8,12466345729859615,12466345730397632,0.5380
device-8,12466345830981886,12466345831457084,0.4752
device-8,12466345931734410,12466345932245226,0.5108
device-8,12466346032495315,12466346032985968,0.4907
device-8,12466346133487051,12466346133962831,0.4758
device-8,12466346234166381,12466346234636447,0.4701
device-8,12466346334902220,12466346335389138,0.4869
device-8,12466346436032192,12466346436569683,0.5375
device-8,12466346536655495,12466346537197113,0.5416
device-8,12466346637299856,12466346637874958,0.5751
device-8,12466346737949969,12466346738407267,0.4573
device-8,12466346838614741,12466346839157018,0.5423
device-8,12466346939254427,12466346939881234,0.6268
device-8,12466347040053690,12466347040781710,0.7280
device-8,12466347140666292,12466347141333792,0.6675
device-8,12466347241230559,12466347241821803,0.5912
device-8,12466347341617913,12466347342350660,0.7327
device-8,12466347442184343,12466347443158742,0.9744
device-8,12466347542596294,12466347543165539,0.5692
device-8,12466347642880142,12466347643628439,0.7483
device-8,12466347743449159,12466347744043975,0.5948
device-8,12466347844082514,12466347844582396,0.4999
device-8,12466347945034669,12466347945787289,0.7526
device-8,12466348045608474,12466348046095125,0.4867
device-8,12466348146808037,12466348147446603,0.6386
device-8,12466348247414848,12466348248048685,0.6338
device-8,12466348348075556,12466348348521747,0.4462
device-8,12466348448467527,12466348449206769,0.7392
device-8,12466348548999667,12466348549486545,0.4869
device-8,12466348649688578,12466348650284064,0.5955
device-8,12466348750367549,12466348750829668,0.4621
device-8,12466348851062131,12466348851580263,0.5181
device-8,12466348951732682,12466348952296769,0.5641
device-8,12466349052882278,12466349053326240,0.4440
device-8,12466349153525737,12466349154196435,0.6707
device-8,12466349253977985,12466349254529979,0.5520
device-8,12466349354303009,12466349354951072,0.6481
device-8,12466349454731907,12466349455277126,0.5452
device-8,12466349555183213,12466349555823427,0.6402
device-8,12466349655915423,12466349656412696,0.4973
device-8,12466349756991719,12466349757571748,0.5800
device-8,12466349857461323,12466349858106470,0.6451
device-8,12466349958076356,12466349958545525,0.4692
device-8,12466350058702063,12466350059421106,0.7190
device-8,12466350159343905,12466350159905358,0.5615
device-8,12466350260025302,12466350260606682,0.5814
device-8,12466350360698689,12466350361211211,0.5125
device-8,12466350461351782,12466350461977086,0.6253
device-8,12466350562030558,12466350562634932,0.6044
device-8,12466350662530582,12466350663339522,0.8089
device-8,12466350762988882,12466350763542442,0.5536
device-8,12466350863412576,12466350864229060,0.8165
device-8,12466350963835982,12466350964587659,0.7517
device-8,12466351064311576,12466351064936419,0.6248
device-8,12466351164785177,12466351165585334,0.8002
device-8,12466351265283248,12466351265864697,0.5814
device-8,12466351365705452,12466351366532155,0.8267
device-8,12466351466106028,12466351466788483,0.6825
device-8,12466351566615042,12466351567289014,0.6740
device-8,12466351667087210,12466351667755276,0.6681
device-8,12466351767602559,12466351768354629,0.7521
device-8,12466351868081957,12466351868568368,0.4864
device-8,12466351968590459,12466351969264107,0.6736
device-8,12466352069045396,12466352069515814,0.4704
device-8,12466352169545673,12466352170123048,0.5774
device-8,12466352270043344,12466352270825705,0.7824
device-8,12466352370521890,12466352371360526,0.8386
device-8,12466352470999534,12466352471608814,0.6093
device-8,12466352571484010,12466352572317825,0.8338
device-8,12466352671972432,12466352673001240,1.0288
device-8,12466352772452374,12466352772949767,0.4974
device-8,12466352872930892,12466352873783092,0.8522
device-8,12466352973418177,12466352973879928,0.4618
device-8,12466353073944859,12466353074564621,0.6198
device-8,12466353174355572,12466353175005244,0.6497
device-8,12466353274784884,12466353275368776,0.5839
device-8,12466353375244752,12466353375934358,0.6896
device-8,12466353475761126,12466353476316732,0.5556
device-8,12466353576254719,12466353576884633,0.6299
device-8,12466353676681313,12466353677554029,0.8727
device-8,12466353777199931,12466353777957559,0.7576
device-8,12466353877627224,12466353878280842,0.6536
device-8,12466353978182699,12466353978970814,0.7881
device-8,12466354078771297,12466354079347517,0.5762
device-8,12466354179252802,12466354180119678,0.8669
device-8,12466354279704975,12466354280301746,0.5968
device-8,12466354380296236,12466354380909708,0.6135
device-8,12466354481566278,12466354482152137,0.5859
device-8,12466354583129812,12466354583702968,0.5732
device-8,12466354683753545,12466354684392979,0.6394
device-8,12466354784498534,12466354785128526,0.6300
device-8,12466354885134566,12466354885752036,0.6175
device-8,12466354985778441,12466354986408246,0.6298
device-8,12466355086382648,12466355086959742,0.5771
device-8,12466355187032772,12466355187689867,0.6571
device-8,12466355287652701,12466355288299236,0.6465
device-8,12466355388288844,12466355388961440,0.6726
device-8,12466355488876757,12466355489597538,0.7208
device-8,12466355589490764,12466355590351627,0.8609
device-8,12466355690139132,12466355690938253,0.7991
device-8,12466355790758384,12466355791624638,0.8663
device-8,12466355891381345,12466355891985864,0.6045
device-8,12466355991956227,12466355992808526,0.8523
device-8,12466356092633288,12466356093236396,0.6031
device-8,12466356193991991,12466356194664417,0.6724
device-8,12466356294702967,12466356295321172,0.6182
device-8,12466356395355914,12466356395846435,0.4905
device-8,12466356496601928,12466356497476601,0.8747
device-8,12466356597217843,12466356597888837,0.6710
device-8,12466356697859704,12466356698650023,0.7903
device-8,12466356798450158,12466356799093725,0.6436
device-8,12466356899057648,12466356899656572,0.5989
device-8,12466356999701482,12466357000344192,0.6427
device-8,12466357100353120,12466357101029750,0.6766
device-8,12466357201022152,12466357201835836,0.8137
device-8,12466357301664975,12466357302375734,0.7108
device-8,12466357402246509,12466357402910874,0.6644
device-8,12466357502707952,12466357503535841,0.8279
device-8,12466357603633850,12466357604233574,0.5997
device-8,12466357705708600,12466357706166760,0.4582
device-8,12466357806328507,12466357807147510,0.8190
device-8,12466357906903449,12466357907466012,0.5626
device-8,12466358007546873,12466358008174362,0.6275
device-8,12466358108125334,12466358108815725,0.6904
device-8,12466358208666735,12466358209705552,1.0388
device-8,12466358309310332,12466358309964600,0.6543
device-8,12466358409934918,12466358410719392,0.7845
device-8,12466358510573831,12466358511247273,0.6734
device-8,12466358611166202,12466358611925002,0.7588
device-8,12466358711738750,12466358712730655,0.9919
device-8,12466358812414063,12466358812950880,0.5368
device-8,12466358913848742,12466358914605106,0.7564
device-8,12466359015418179,12466359015843124,0.4249
device-8,12466359116365620,12466359116871696,0.5061
device-8,12466359217002707,12466359217711449,0.7087
device-8,12466359318368624,12466359319144379,0.7758
device-8,12466359418992101,12466359419666835,0.6747
device-8,12466359519596017,12466359520406150,0.8101
device-8,12466359620162728,12466359621069993,0.9073
device-8,12466359720581092,12466359721596490,1.0154
device-8,12466359821133346,12466359821996586,0.8632
device-8,12466359921738433,12466359922521139,0.7827
device-8,12466360022300110,12466360023092035,0.7919
device-8,12466360122740822,12466360123678402,0.9376
device-8,12466360223216141,12466360224228384,1.0122
device-8,12466360323707663,12466360324579320,0.8717
device-8,12466360424251720,12466360425258213,1.0065
device-8,12466360524962986,12466360525709919,0.7469
device-8,12466360625651414,12466360626800198,1.1488
device-8,12466360726273703,12466360727005749,0.7320
device-8,12466360826909245,12466360828166920,1.2577
device-8,12466360927524404,12466360928363208,0.8388
device-8,12466361028152337,12466361029161227,1.0089
device-8,12466361128778762,12466361129861552,1.0828
device-8,12466361229395606,12466361230493001,1.0974
device-8,12466361329995164,12466361330954113,0.9589
device-8,12466361430571064,12466361431497025,0.9260
device-8,12466361531168952,12466361532175650,1.0067
device-8,12466361631753913,12466361632728126,0.9742
device-8,12466361732347529,12466361733219990,0.8725
device-8,12466361833016017,12466361833797787,0.7818
device-8,12466361933605161,12466361934361344,0.7562
device-8,12466362034192280,12466362035016174,0.8239
device-8,12466362134798177,12466362135732788,0.9346
device-8,12466362235387935,12466362236257365,0.8694
device-8,12466362335991298,12466362336952626,0.9613
device-8,12466362436628399,12466362437456217,0.8278
device-8,12466362537194143,12466362538049458,0.8553
device-8,12466362637837347,12466362638657805,0.8205
device-8,12466362739307391,12466362740440864,1.1335
device-8,12466362839905756,12466362840963831,1.0581
device-8,12466362940574139,12466362941606446,1.0323
device-8,12466363041147000,12466363041941777,0.7948
device-8,12466363141678927,12466363142688631,1.0097
device-8,12466363242232938,12466363243138025,0.9051
device-8,12466363342869008,12466363343756806,0.8878
device-8,12466363443493687,12466363444634984,1.1413
device-8,12466363544124878,12466363544934101,0.8092
device-8,12466363645615944,12466363646456044,0.8401
device-8,12466363746367638,12466363747032358,0.6647
device-8,12466363847177081,12466363848179953,1.0029
device-8,12466363947739629,12466363948638845,0.8992
device-8,12466364048365110,12466364049316005,0.9509
device-8,12466364149010642,12466364151279071,2.2684
device-8,12466364249731873,12466364250591330,0.8595
device-8,12466364350449074,12466364351379987,0.9309
device-8,12466364451254351,12466364452209916,0.9556
device-8,12466364551917522,12466364552621691,0.7042
device-8,12466364652621849,12466364653406884,0.7850
device-8,12466364753311774,12466364754155166,0.8434
device-8,12466364853969590,12466364854757273,0.7877
device-8,12466364954608753,12466364955992317,1.3836
device-8,12466365055313817,12466365056402997,1.0892
device-8,12466365155985736,12466365156910653,0.9249
device-8,12466365256599919,12466365257401086,0.8012
device-8,12466365357203971,12466365358154393,0.9504
device-8,12466365457817238,12466365458654905,0.8377
device-8,12466365558431431,12466365559182695,0.7513
device-8,12466365659054224,12466365659786668,0.7324
device-8,12466365759668920,12466365760857691,1.1888
device-8,12466365860253281,12466365861090834,0.8376
device-8,12466365960907981,12466365961662495,0.7545
device-8,12466366061603537,12466366062417365,0.8138
device-8,12466366162278475,12466366163029151,0.7507
device-8,12466366262915634,12466366263700150,0.7845
device-8,12466366363539672,12466366364461041,0.9214
device-8,12466366464222478,12466366465242090,1.0196
device-8,12466366564890158,12466366565854677,0.9645
device-8,12466366665575369,12466366666760184,1.1848
device-8,12466366766206344,12466366767077032,0.8707
device-8,12466366866829150,12466366867843932,1.0148
device-8,12466366967470987,12466366968381186,0.9102
device-8,12466367069073533,12466367070049830,0.9763
device-8,12466367169789042,12466367170628552,0.8395
device-8,12466367270466003,12466367271293639,0.8276
device-8,12466367370951514,12466367371730560,0.7790
device-8,12466367471635537,12466367472411674,0.7761
device-8,12466367572273475,12466367572897105,0.6236
device-9,12466337672882085,12466337673602434,0.7203
device-9,12466337773605617,12466337774092195,0.4866
device-9,12466337874243864,12466337874689110,0.4452
device-9,12466337974920486,12466337975432999,0.5125
device-9,12466338075934686,12466338076576029,0.6413
device-9,12466338176657708,12466338177382976,0.7253
device-9,12466338277311615,12466338277907972,0.5964
device-9,12466338377994724,12466338378497287,0.5026
device-9,12466338478605480,12466338479071146,0.4657
device-9,12466338579278770,12466338579791396,0.5126
device-9,12466338679953593,12466338680491664,0.5381
device-9,12466338780651158,12466338781111830,0.4607
device-9,12466338881284687,12466338881845360,0.5607
device-9,12466338981892621,12466338982379486,0.4869
device-9,12466339082525209,12466339083014599,0.4894
device-9,12466339183910783,12466339184430802,0.5200
device-9,12466339284824348,12466339285392896,0.5685
device-9,12466339385413927,12466339386028507,0.6146
device-9,12466339485994131,12466339486474588,0.4805
device-9,12466339586614170,12466339587145216,0.5310
device-9,12466339687824790,12466339688332293,0.5075
device-9,12466339788938747,12466339789392726,0.4540
device-9,12466339889862975,12466339890400977,0.5380
device-9,12466339990636797,12466339991291306,0.6545
device-9,12466340091325400,12466340091929442,0.6040
device-9,12466340191997204,12466340192482514,0.4853
device-9,12466340293003894,12466340293462261,0.4584
device-9,12466340393822856,12466340394454194,0.6313
device-9,12466340494623261,12466340495130950,0.5077
device-9,12466340595241279,12466340595768931,0.5277
device-9,12466340695904141,12466340696517656,0.6135
device-9,12466340796522943,12466340797064616,0.5417
device-9,12466340896890914,12466340897653958,0.7630
device-9,12466340997197746,12466340997982113,0.7844
device-9,12466341097779159,12466341098366526,0.5874
device-9,12466341198394002,12466341198963001,0.5690
device-9,12466341299007334,12466341299436588,0.4293
device-9,12466341399637259,12466341400208611,0.5714
device-9,12466341500269321,12466341500771789,0.5025
device-9,12466341600897806,12466341601509183,0.6114
device-9,12466341701550391,12466341701999049,0.4487
device-9,12466341802186016,12466341802825745,0.6397
device-9,12466341902819771,12466341903372261,0.5525
