device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12466156990302578,12466156990980387,0.6778
device-9,12466157190892792,12466157191553751,0.6610
device-9,12466157391383112,12466157392063376,0.6803
device-9,12466157591930756,12466157592635615,0.7049
device-9,12466157792455678,12466157793048790,0.5931
device-9,12466157992982810,12466157993777361,0.7946
device-9,12466158193584390,12466158194326128,0.7417
device-9,12466158394143899,12466158394872061,0.7282
device-9,12466158594679580,12466158595343876,0.6643
device-9,12466158795224508,12466158795812891,0.5884
device-9,12466158995795397,12466158996427042,0.6316
device-9,12466159196398711,12466159197286728,0.8880
device-9,12466159397045276,12466159397615996,0.5707
device-9,12466159597582082,12466159598438063,0.8560
device-9,12466159798109885,12466159798849910,0.7400
device-9,12466159998624723,12466159999274205,0.6495
device-9,12466160199135003,12466160199819053,0.6841
device-9,12466160399664517,12466160400352290,0.6878
device-9,12466160600169203,12466160600964515,0.7953
device-9,12466160800671881,12466160801352432,0.6806
device-9,12466161001238722,12466161001940301,0.7016
device-9,12466161201773485,12466161202476944,0.7035
device-9,12466161402265684,12466161402903405,0.6377
device-9,12466161602799000,12466161603422210,0.6232
device-9,12466161803284766,12466161804203727,0.9190
device-9,12466162003768534,12466162004591116,0.8226
device-9,12466162204248399,12466162204875948,0.6275
device-9,12466162404739041,12466162405622170,0.8831
device-9,12466162605210385,12466162605991376,0.7810
device-9,12466162805685644,12466162806353808,0.6682
device-9,12466163006211592,12466163006963058,0.7515
device-9,12466163206698847,12466163207265773,0.5669
device-9,12466163407154617,12466163407715807,0.5612
device-9,12466163607616707,12466163608199129,0.5824
device-9,12466163808102089,12466163808732617,0.6305
device-9,12466164008592872,12466164009178475,0.5856
device-9,12466164209074011,12466164209787677,0.7137
device-9,12466164409664219,12466164410293057,0.6288
device-9,12466164610229401,12466164610853311,0.6239
device-9,12466164810643919,12466164811594286,0.9504
device-9,12466165011119601,12466165012070085,0.9505
device-9,12466165211673270,12466165212509370,0.8361
device-9,12466165412238694,12466165412842782,0.6041
device-9,12466165612765212,12466165613460574,0.6954
device-9,12466165813308197,12466165814037064,0.7289
device-9,12466166013853366,12466166014644957,0.7916
device-9,12466166214386437,12466166215099192,0.7128
device-9,12466166414898337,12466166415708104,0.8098
device-9,12466166615426442,12466166616164259,0.7378
device-9,12466166815968728,12466166816890444,0.9217
device-9,12466167016543188,12466167017213959,0.6708
device-9,12466167217113640,12466167217914510,0.8009
device-9,12466167417680251,12466167418494801,0.8145
device-9,12466167618245815,12466167619018992,0.7732
device-9,12466167818781103,12466167819454658,0.6736
device-9,12466168019343590,12466168020233877,0.8903
device-9,12466168219912208,12466168220830507,0.9183
device-9,12466168420440760,12466168421283618,0.8429
device-9,12466168620939615,12466168621763194,0.8236
device-9,12466168821447123,12466168822306838,0.8597
device-9,12466169021935795,12466169022771399,0.8356
device-9,12466169222433766,12466169223224871,0.7911
device-9,12466169422937422,12466169423661525,0.7241
device-9,12466169623502032,12466169624409312,0.9073
device-9,12466169824063327,12466169824966291,0.9030
device-9,12466170024604293,12466170025490789,0.8865
device-9,12466170225145044,12466170225873757,0.7287
device-9,12466170425690827,12466170426605789,0.9150
device-9,12466170626238636,12466170626843102,0.6045
device-9,12466170826757569,12466170827457961,0.7004
device-9,12466171027278243,12466171028140427,0.8622
device-9,12466171227800371,12466171228676334,0.8760
device-9,12466171428253867,12466171429015405,0.7615
device-9,12466171628749588,12466171629659658,0.9101
device-9,12466171829283061,12466171830177736,0.8947
device-9,12466172029861857,12466172030661034,0.7992
device-9,12466172230425616,12466172231066695,0.6411
device-9,12466172430939419,12466172431806335,0.8669
device-9,12466172631490241,12466172632251693,0.7615
device-9,12466172831986955,12466172832698069,0.7111
device-9,12466173032445055,12466173033107732,0.6627
device-9,12466173232835068,12466173233667507,0.8324
device-9,12466173433350810,12466173434020096,0.6693
device-9,12466173633898826,12466173634510020,0.6112
device-9,12466173834447770,12466173835094234,0.6465
device-9,12466174034950784,12466174035634298,0.6835
device-9,12466174235526451,12466174236318931,0.7925
device-9,12466174436063229,12466174436591956,0.5287
device-9,12466174636647636,12466174637521584,0.8739
device-9,12466174837223537,12466174838064088,0.8406
device-9,12466175037760744,12466175038744305,0.9836
device-9,12466175238276780,12466175239231254,0.9545
device-9,12466175438819380,12466175439692056,0.8727
device-9,12466175639333622,12466175640193370,0.8597
device-9,12466175839888064,12466175840820605,0.9325
device-9,12466176040455517,12466176041431248,0.9757
device-9,12466176241009675,12466176241968706,0.9590
device-9,12466176441525257,12466176442449908,0.9247
device-9,12466176642093774,12466176643007790,0.9140
device-9,12466176842635572,12466176843480617,0.8450
device-9,12466177043168197,12466177043828098,0.6599
device-9,12466177243695666,12466177244408893,0.7132
device-9,12466177444267187,12466177445254968,0.9878
device-9,12466177644833019,12466177645593527,0.7605
device-9,12466177845369482,12466177846165366,0.7959
device-9,12466178045905265,12466178046684103,0.7788
device-9,12466178246439739,12466178247325416,0.8857
device-9,12466178446987494,12466178448036662,1.0492
device-9,12466178647558068,12466178648595724,1.0377
device-9,12466178848121188,12466178848962989,0.8418
device-9,12466179048619961,12466179049676535,1.0566
device-9,12466179249187041,12466179249998869,0.8118
device-9,12466179449776398,12466179450517869,0.7415
device-9,12466179650249293,12466179651140457,0.8912
device-9,12466179850770049,12466179851719039,0.9490
device-9,12466180051330455,12466180052117145,0.7867
device-9,12466180251910566,12466180252780064,0.8695
device-9,12466180452468349,12466180453515021,1.0467
device-9,12466180652967473,12466180653701704,0.7342
device-9,12466180853528392,12466180854468757,0.9404
device-9,12466181054100197,12466181054895635,0.7954
device-9,12466181254682694,12466181255446337,0.7636
device-9,12466181455227095,12466181455955771,0.7287
device-9,12466181655806896,12466181656551578,0.7447
device-9,12466181856220745,12466181857068855,0.8481
device-9,12466182056734062,12466182057565654,0.8316
device-9,12466182257297149,12466182258101915,0.8048
device-9,12466182457872990,12466182458604877,0.7319
device-9,12466182658430287,12466182659269266,0.8390
device-9,12466182858955850,12466182859801826,0.8460
device-9,12466183059509793,12466183060377705,0.8679
device-9,12466183260080501,12466183260957380,0.8769
device-9,12466183460645247,12466183461790473,1.1452
device-9,12466183661196030,12466183662069663,0.8736
device-9,12466183861740296,12466183862814273,1.0740
device-9,12466184062277544,12466184063458010,1.1805
device-9,12466184262824820,12466184263500022,0.6752
device-10,12466154383082482,12466154383667659,0.5852
device-10,12466154583668396,12466154584339334,0.6709
device-10,12466154784236774,12466154785147944,0.9112
device-10,12466154984776379,12466154985337491,0.5611
device-10,12466155185353458,12466155185953114,0.5997
device-10,12466155385884474,12466155386624764,0.7403
device-10,12466155586407442,12466155587086623,0.6792
device-10,12466155786979307,12466155787669909,0.6906
device-10,12466155987514683,12466155987990350,0.4757
device-10,12466156188094993,12466156188687529,0.5925
device-10,12466156388680058,12466156389225721,0.5457
device-10,12466156589255531,12466156589890995,0.6355
device-10,12466156789841585,12466156790469929,0.6283
device-10,12466156990317792,12466156990880336,0.5625
device-10,12466157190914470,12466157191636760,0.7223
device-10,12466157391402366,12466157392132656,0.7303
device-10,12466157591952767,12466157592764308,0.8115
device-10,12466157792476864,12466157793187029,0.7102
device-10,12466157993004347,12466157993636344,0.6320
device-10,12466158193606004,12466158194412850,0.8068
device-10,12466158394165299,12466158394898761,0.7335
device-10,12466158594700956,12466158595467209,0.7663
device-10,12466158795247953,12466158795840532,0.5926
device-10,12466158995829577,12466158996505052,0.6755
device-10,12466159196421460,12466159197214587,0.7931
device-10,12466159397068637,12466159397727596,0.6590
device-10,12466159597600841,12466159598510086,0.9092
device-10,12466159798131245,12466159798760028,0.6288
device-10,12466159998646267,12466159999357234,0.7110
device-10,12466160199155232,12466160199846363,0.6911
device-10,12466160399685314,12466160400380490,0.6952
device-10,12466160600188554,12466160600880304,0.6917
device-10,12466160800693319,12466160801383581,0.6903
device-10,12466161001260544,12466161002127306,0.8668
device-10,12466161201795129,12466161202635024,0.8399
device-10,12466161402298414,12466161403007501,0.7091
device-10,12466161602820359,12466161603556697,0.7363
device-10,12466161803303648,12466161804236664,0.9330
device-10,12466162003788014,12466162004364283,0.5763
device-10,12466162204269324,12466162204843409,0.5741
device-10,12466162404759777,12466162405384617,0.6248
device-10,12466162605230966,12466162605908317,0.6774
device-10,12466162805706008,12466162806300666,0.5947
device-10,12466163006231896,12466163006824024,0.5921
device-10,12466163206718065,12466163207293891,0.5758
device-10,12466163407175095,12466163407834289,0.6592
device-10,12466163607636699,12466163608169726,0.5330
device-10,12466163808122597,12466163808673930,0.5513
device-10,12466164008614121,12466164009333624,0.7195
device-10,12466164209094639,12466164209635288,0.5406
device-10,12466164409686106,12466164410325058,0.6390
device-10,12466164610263069,12466164610971183,0.7081
device-10,12466164810652726,12466164811523762,0.8710
device-10,12466165011147226,12466165012040505,0.8933
device-10,12466165211703150,12466165212566994,0.8638
device-10,12466165412272012,12466165412997354,0.7253
device-10,12466165612783722,12466165613491342,0.7076
device-10,12466165813329213,12466165814094563,0.7653
device-10,12466166013886249,12466166014491011,0.6048
device-10,12466166214406337,12466166215343551,0.9372
device-10,12466166414918821,12466166415820430,0.9016
device-10,12466166615452718,12466166616375228,0.9225
device-10,12466166815996433,12466166816856883,0.8605
device-10,12466167016562631,12466167017391536,0.8289
device-10,12466167217147212,12466167217951349,0.8041
device-10,12466167417701639,12466167418564190,0.8626
device-10,12466167618267521,12466167619165032,0.8975
device-10,12466167818799134,12466167819495207,0.6961
device-10,12466168019376138,12466168020130309,0.7542
device-10,12466168219934899,12466168220927948,0.9930
device-10,12466168420461406,12466168421397145,0.9357
device-10,12466168620959742,12466168621871284,0.9115
device-10,12466168821468853,12466168822265837,0.7970
device-10,12466169021956057,12466169022804919,0.8489
device-10,12466169222454177,12466169223340353,0.8862
device-10,12466169422960484,12466169423785664,0.8252
device-10,12466169623522853,12466169624369676,0.8468
device-10,12466169824084143,12466169825059610,0.9755
device-10,12466170024623990,12466170025569623,0.9456
device-10,12466170225167577,12466170226008565,0.8410
device-10,12466170425711272,12466170426564429,0.8532
device-10,12466170626259879,12466170626870826,0.6109
device-10,12466170826778537,12466170827613904,0.8354
device-10,12466171027297801,12466171028176529,0.8787
device-10,12466171227821098,12466171228716163,0.8951
device-10,12466171428274164,12466171429164832,0.8907
device-10,12466171628770410,12466171629619913,0.8495
device-10,12466171829302849,12466171830033013,0.7302
device-10,12466172029884147,12466172030745407,0.8613
device-10,12466172230447039,12466172231235172,0.7881
device-10,12466172430957467,12466172431590080,0.6326
device-10,12466172631512566,12466172632516103,1.0035
device-10,12466172832018247,12466172832777917,0.7597
device-10,12466173032456351,12466173033352676,0.8963
device-10,12466173232843282,12466173233794234,0.9510
device-10,12466173433370649,12466173434137008,0.7664
device-10,12466173633919055,12466173634666331,0.7473
device-10,12466173834468731,12466173835248834,0.7801
device-10,12466174034969483,12466174035849318,0.8798
device-10,12466174235547736,12466174236229272,0.6815
device-10,12466174436081394,12466174436763801,0.6824
device-10,12466174636669916,12466174637429296,0.7594
device-10,12466174837245683,12466174837978668,0.7330
device-10,12466175037778679,12466175038700495,0.9218
device-10,12466175238294946,12466175239185981,0.8910
device-10,12466175438839107,12466175439824292,0.9852
device-10,12466175639351649,12466175640282933,0.9313
device-10,12466175839908832,12466175840863650,0.9548
device-10,12466176040476218,12466176041333624,0.8574
device-10,12466176241029089,12466176241906983,0.8779
device-10,12466176441545045,12466176442353459,0.8084
device-10,12466176642115120,12466176642711639,0.5965
device-10,12466176842655360,12466176843439764,0.7844
device-10,12466177043185726,12466177043808314,0.6226
device-10,12466177243713676,12466177244287205,0.5735
device-10,12466177444287079,12466177445150540,0.8635
device-10,12466177644854246,12466177645720430,0.8662
device-10,12466177845388497,12466177846228261,0.8398
device-10,12466178045924471,12466178046725937,0.8015
device-10,12466178246458819,12466178247232793,0.7740
device-10,12466178447007081,12466178447971636,0.9646
device-10,12466178647580033,12466178648382968,0.8029
device-10,12466178848148879,12466178848805882,0.6570
device-10,12466179048634846,12466179049766804,1.1320
device-10,12466179249216525,12466179249953258,0.7367
device-10,12466179449797731,12466179450743056,0.9453
device-10,12466179650270708,12466179651193316,0.9226
device-10,12466179850788584,12466179851609794,0.8212
device-10,12466180051356432,12466180052169043,0.8126
device-10,12466180251932390,12466180252884488,0.9521
device-10,12466180452489688,12466180453360616,0.8709
device-10,12466180652982988,12466180653884046,0.9011
device-10,12466180853549732,12466180854621587,1.0719
device-10,12466181054121897,12466181055150197,1.0283
device-10,12466181254704464,12466181255551485,0.8470
device-10,12466181455246250,12466181456129136,0.8829
device-10,12466181655828149,12466181656607915,0.7798
device-10,12466181856229418,12466181857217742,0.9883
device-10,12466182056753400,12466182057670955,0.9176
device-10,12466182257318940,12466182258225382,0.9064
device-10,12466182457894285,12466182458796205,0.9019
device-10,12466182658449886,12466182659537515,1.0876
device-10,12466182858974201,12466182860027167,1.0530
device-10,12466183059529556,12466183060333290,0.8037
device-10,12466183260101463,12466183260847017,0.7456
device-10,12466183460665014,12466183461730031,1.0650
device-10,12466183661216224,12466183662165584,0.9494
device-10,12466183861757770,12466183862712937,0.9552
device-10,12466184062297880,12466184063556780,1.2589
device-10,12466184262844440,12466184263659187,0.8147
