device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,12466664916888897,12466664917627377,0.7385
device-40,12466665119622124,12466665120067831,0.4457
device-40,12466665320724078,12466665322378136,1.6541
device-40,12466665523826813,12466665524440688,0.6139
device-40,12466665725202901,12466665726374341,1.1714
device-40,12466665928381442,12466665928845089,0.4636
device-40,12466666129993649,12466666130688069,0.6944
device-40,12466666331937925,12466666332965086,1.0272
device-40,12466666533061911,12466666534052801,0.9909
device-40,12466666735024981,12466666735391279,0.3663
device-40,12466666936291288,12466666937403156,1.1119
device-40,12466667137808133,12466667138864793,1.0567
device-40,12466667339608547,12466667340236038,0.6275
device-40,12466667540843146,12466667541917263,1.0741
device-40,12466667742489271,12466667743640112,1.1508
device-40,12466667943658300,12466667944654905,0.9966
device-40,12466668147012119,12466668147574005,0.5619
device-40,12466668349498925,12466668350164374,0.6654
device-40,12466668551394462,12466668551937673,0.5432
device-40,12466668753830196,12466668754329871,0.4997
device-40,12466668955054028,12466668956028892,0.9749
device-40,12466669158359473,12466669158842031,0.4826
device-40,12466669359597514,12466669361024364,1.4268
device-40,12466669561836792,12466669562300991,0.4642
device-40,12466669763996452,12466669764549233,0.5528
device-40,12466669966412229,12466669966861645,0.4494
device-40,12466670168943952,12466670169546848,0.6029
device-40,12466670371361845,12466670371930266,0.5684
device-40,12466670573622076,12466670574148676,0.5266
device-40,12466670776572172,12466670777175627,0.6035
device-40,12466670978961459,12466670979569939,0.6085
device-40,12466671182033982,12466671183113051,1.0791
device-40,12466671385516840,12466671386119885,0.6030
device-40,12466671587789144,12466671588417566,0.6284
device-40,12466671789967132,12466671790518983,0.5519
device-40,12466671991714451,12466671992796414,1.0820
device-40,12466672195349105,12466672195824366,0.4753
device-40,12466672397882672,12466672398384213,0.5015
device-40,12466672600281699,12466672600763170,0.4815
device-40,12466672802933765,12466672803450772,0.5170
device-40,12466673005171340,12466673005657024,0.4857
device-40,12466673206770834,12466673208415026,1.6442
device-40,12466673409767922,12466673411620955,1.8530
device-40,12466673612369072,12466673612915263,0.5462
device-40,12466673813456048,12466673815248948,1.7929
device-40,12466674017444131,12466674018079139,0.6350
device-40,12466674219874046,12466674220988738,1.1147
device-40,12466674422406164,12466674423041037,0.6349
device-40,12466674623766925,12466674624857398,1.0905
device-40,12466674827143409,12466674827755190,0.6118
device-40,12466675029277949,12466675030158059,0.8801
device-40,12466675231370550,12466675232115999,0.7454
device-40,12466675433685752,12466675434305318,0.6196
device-40,12466675635749886,12466675636454758,0.7049
device-40,12466675839161756,12466675839960487,0.7987
device-40,12466676041678724,12466676042216885,0.5382
device-40,12466676242812598,12466676244175747,1.3631
device-40,12466676445733290,12466676447197541,1.4643
device-40,12466676649365560,12466676649964297,0.5987
device-40,12466676851280333,12466676852915116,1.6348
device-40,12466677054408947,12466677054966440,0.5575
device-40,12466677255781273,12466677257311108,1.5298
device-40,12466677458488896,12466677459636220,1.1473
device-40,12466677662281231,12466677662912461,0.6312
device-40,12466677865751399,12466677866351425,0.6000
device-40,12466678068103212,12466678068773544,0.6703
device-40,12466678270440964,12466678271117566,0.6766
device-40,12466678471756205,12466678473084105,1.3279
device-40,12466678674556761,12466678675610718,1.0540
device-40,12466678877155161,12466678878636382,1.4812
device-40,12466679081315023,12466679081774186,0.4592
device-40,12466679282454141,12466679283846235,1.3921
device-40,12466679486518488,12466679487022768,0.5043
device-40,12466679689152360,12466679689666357,0.5140
device-40,12466679891957909,12466679892481805,0.5239
device-40,12466680094409019,12466680095019723,0.6107
device-40,12466680296888183,12466680297734943,0.8468
device-40,12466680499481117,12466680499872696,0.3916
device-40,12466680702015678,12466680703073912,1.0582
device-40,12466680905399580,12466680905846462,0.4469
device-40,12466681106726919,12466681107678264,0.9513
device-40,12466681309831726,12466681311350975,1.5192
device-40,12466681513743306,12466681514245690,0.5024
device-40,12466681716215510,12466681716726343,0.5108
device-40,12466681917331921,12466681918618790,1.2869
device-40,12466682121146018,12466682121860387,0.7144
device-40,12466682324702648,12466682325312662,0.6100
device-40,12466682525736668,12466682527313547,1.5769
device-40,12466682728670165,12466682730084176,1.4140
device-40,12466682933183222,12466682933700818,0.5176
device-40,12466683134364766,12466683135637814,1.2730
device-40,12466683338796455,12466683339404116,0.6077
device-40,12466683541720532,12466683542248333,0.5278
device-40,12466683744243292,12466683744867665,0.6244
device-40,12466683947146518,12466683947740235,0.5937
device-42,12466654004989295,12466654005660000,0.6707
device-42,12466654207048258,12466654207550753,0.5025
device-42,12466654409194404,12466654409704746,0.5103
device-42,12466654611225982,12466654611755480,0.5295
device-42,12466654812280338,12466654813964186,1.6838
device-42,12466655014209131,12466655014625594,0.4165
device-42,12466655216106448,12466655216589640,0.4832
device-42,12466655416983691,12466655418046563,1.0629
device-42,12466655619063149,12466655619572677,0.5095
device-42,12466655820194008,12466655821100531,0.9065
device-42,12466656022582633,12466656023322576,0.7399
device-42,12466656224100574,12466656225088484,0.9879
device-42,12466656425399390,12466656426665537,1.2661
device-42,12466656627804786,12466656628553207,0.7484
device-42,12466656829958044,12466656830369150,0.4111
device-42,12466657032334688,12466657032846786,0.5121
device-42,12466657233450744,12466657234807092,1.3563
device-42,12466657436215964,12466657436678855,0.4629
device-42,12466657637985589,12466657638728905,0.7433
device-42,12466657840765616,12466657841263629,0.4980
device-42,12466658042555366,12466658043081603,0.5262
device-42,12466658245135998,12466658245653140,0.5171
device-42,12466658446358638,12466658447422852,1.0642
device-42,12466658648212000,12466658649112503,0.9005
device-42,12466658850257080,12466658850730277,0.4732
device-42,12466659052870695,12466659053490365,0.6197
device-42,12466659254950482,12466659256071989,1.1215
device-42,12466659458480060,12466659459039849,0.5598
device-42,12466659660445348,12466659661702366,1.2570
device-42,12466659862716848,12466659863215190,0.4983
device-42,12466660064612985,12466660065248900,0.6359
device-42,12466660267333654,12466660267828754,0.4951
device-42,12466660469579158,12466660470068055,0.4889
device-42,12466660671995779,12466660672600486,0.6047
device-42,12466660874138677,12466660874683994,0.5453
device-42,12466661075209661,12466661076220222,1.0106
device-42,12466661277432304,12466661277989367,0.5571
device-42,12466661479812722,12466661480326836,0.5141
device-42,12466661681927078,12466661682495802,0.5687
device-42,12466661884279297,12466661884849812,0.5705
device-42,12466662086026836,12466662086825686,0.7988
device-42,12466662287823004,12466662288273616,0.4506
device-42,12466662489817461,12466662490299196,0.4817
device-42,12466662692067913,12466662692545349,0.4774
device-42,12466662894441427,12466662894854194,0.4128
device-42,12466663095633142,12466663097380464,1.7473
device-42,12466663299823198,12466663300310715,0.4875
device-42,12466663502439068,12466663502952662,0.5136
device-42,12466663704758997,12466663705569868,0.8109
device-42,12466663907388221,12466663907951555,0.5633
device-42,12466664109461301,12466664110096266,0.6350
device-42,12466664312129697,12466664312635556,0.5059
device-42,12466664513193799,12466664514106078,0.9123
device-42,12466664715246727,12466664715704770,0.4580
device-42,12466664916928119,12466664917547390,0.6193
device-42,12466665119653994,12466665120164843,0.5108
device-42,12466665320753311,12466665321889087,1.1358
device-42,12466665523860639,12466665524399625,0.5390
device-42,12466665726214529,12466665726668964,0.4544
device-42,12466665928418767,12466665928940627,0.5219
device-42,12466666130125000,12466666130720106,0.5951
device-42,12466666331974541,12466666333088896,1.1144
device-42,12466666533099689,12466666533808691,0.7090
device-42,12466666735060626,12466666735500458,0.4398
device-42,12466666936332176,12466666937665487,1.3333
device-42,12466667137848206,12466667138831061,0.9829
device-42,12466667339648586,12466667340499664,0.8511
device-42,12466667540882622,12466667541812222,0.9296
device-42,12466667742528573,12466667743423652,0.8951
device-42,12466667943692831,12466667944585670,0.8928
device-42,12466668147257002,12466668147760876,0.5039
device-42,12466668349537631,12466668350059590,0.5220
device-42,12466668551522234,12466668552235354,0.7131
device-42,12466668753873096,12466668754368060,0.4950
device-42,12466668955093463,12466668956120906,1.0274
device-42,12466669158395391,12466669158914585,0.5192
device-42,12466669359638930,12466669360770856,1.1319
device-42,12466669561876859,12466669562357031,0.4802
device-42,12466669764059729,12466669764777721,0.7180
device-42,12466669966449475,12466669967007741,0.5583
device-42,12466670169003839,12466670169627613,0.6238
device-42,12466670371398376,12466670372074584,0.6762
device-42,12466670573856830,12466670574398990,0.5422
device-42,12466670776615950,12466670777219910,0.6040
device-42,12466670978996569,12466670979813901,0.8173
device-42,12466671183237541,12466671183887910,0.6504
device-42,12466671385550695,12466671386500491,0.9498
device-42,12466671587843401,12466671588458309,0.6149
device-42,12466671790172712,12466671790612830,0.4401
device-42,12466671992915756,12466671993338841,0.4231
device-42,12466672195396690,12466672195871842,0.4752
device-42,12466672397924620,12466672398357345,0.4327
device-42,12466672600396116,12466672600884262,0.4881
device-42,12466672802971831,12466672803601393,0.6296
device-42,12466673005631472,12466673006133022,0.5016
device-42,12466673206798694,12466673208252935,1.4542
device-42,12466673409806553,12466673411225504,1.4190
device-42,12466673612405916,12466673612818673,0.4128
device-42,12466673813485722,12466673815037780,1.5521
device-42,12466674017483903,12466674018256686,0.7728
device-42,12466674219915150,12466674221233408,1.3183
device-42,12466674422441522,12466674422871409,0.4299
device-42,12466674623806771,12466674625071271,1.2645
device-42,12466674827179474,12466674827913402,0.7339
device-42,12466675029313355,12466675029997079,0.6837
device-42,12466675231406375,12466675232065445,0.6591
device-42,12466675433719868,12466675434562040,0.8422
device-42,12466675635794048,12466675636409929,0.6159
device-42,12466675839207253,12466675839755192,0.5479
device-42,12466676041715495,12466676042170400,0.4549
device-42,12466676242849840,12466676244232744,1.3829
device-42,12466676445764428,12466676447261725,1.4973
device-42,12466676649511883,12466676650105474,0.5936
device-42,12466676851320877,12466676852714435,1.3936
device-42,12466677054439825,12466677055086066,0.6462
device-42,12466677255833012,12466677257369450,1.5364
device-42,12466677460042826,12466677460480316,0.4375
device-42,12466677662323370,12466677663024650,0.7013
device-42,12466677865789126,12466677866614027,0.8249
device-42,12466678068140209,12466678068832136,0.6919
device-42,12466678270477655,12466678271169601,0.6919
device-42,12466678473297177,12466678473768760,0.4716
device-42,12466678676069598,12466678676555085,0.4855
device-42,12466678877190274,12466678878517999,1.3277
device-42,12466679081349022,12466679081827322,0.4783
device-42,12466679283993861,12466679284385596,0.3917
device-42,12466679486556152,12466679487078747,0.5226
device-42,12466679689189537,12466679689838006,0.6485
device-42,12466679892015699,12466679892612474,0.5968
device-42,12466680094446359,12466680094967855,0.5215
device-42,12466680296924985,12466680297443361,0.5184
device-42,12466680499518070,12466680499996280,0.4782
device-42,12466680702055953,12466680703452880,1.3969
device-42,12466680905436893,12466680905968805,0.5319
device-42,12466681106768952,12466681108162861,1.3939
device-42,12466681311207432,12466681311647619,0.4402
device-42,12466681513779298,12466681514663500,0.8842
device-42,12466681716252013,12466681716836881,0.5849
device-42,12466681917359718,12466681918806741,1.4470
device-42,12466682121948254,12466682122362057,0.4138
device-42,12466682324736275,12466682325196119,0.4598
device-42,12466682525761898,12466682527438797,1.6769
device-42,12466682730440900,12466682730917917,0.4770
device-42,12466682933216709,12466682933827156,0.6104
device-42,12466683136134474,12466683136575609,0.4411
device-42,12466683338832993,12466683339274507,0.4415
device-42,12466683541749620,12466683542133566,0.3839
device-42,12466683744279737,12466683744770626,0.4909
device-42,12466683947183229,12466683947593789,0.4106
device-43,12466654005022146,12466654005781831,0.7597
device-43,12466654207068070,12466654207696777,0.6287
device-43,12466654409216426,12466654409748504,0.5321
device-43,12466654611300018,12466654611777691,0.4777
device-43,12466654812289531,12466654813129806,0.8403
device-43,12466655014228418,12466655014712276,0.4839
device-43,12466655216127573,12466655216693086,0.5655
device-43,12466655416993382,12466655418114283,1.1209
device-43,12466655619078732,12466655619639771,0.5610
device-43,12466655820790646,12466655821263626,0.4730
device-43,12466656022699034,12466656023344119,0.6451
device-43,12466656224114943,12466656225156283,1.0413
device-43,12466656425421894,12466656426595667,1.1738
device-43,12466656627840108,12466656628655428,0.8153
device-43,12466656829978118,12466656830586964,0.6088
device-43,12466657032355079,12466657033002370,0.6473
device-43,12466657233469127,12466657234679862,1.2107
device-43,12466657436239343,12466657436809300,0.5700
device-43,12466657638095696,12466657638615401,0.5197
device-43,12466657840784873,12466657841318526,0.5337
device-43,12466658042698584,12466658043236674,0.5381
device-43,12466658245154813,12466658245802296,0.6475
device-43,12466658446777999,12466658447676895,0.8989
device-43,12466658648225738,12466658649191465,0.9657
device-43,12466658850399679,12466658850911867,0.5122
device-43,12466659052961849,12466659053658369,0.6965
device-43,12466659255398787,12466659256175159,0.7764
device-43,12466659458500754,12466659459126326,0.6256
device-43,12466659660463855,12466659661872182,1.4083
device-43,12466659862739427,12466659863392539,0.6531
device-43,12466660064799549,12466660065637823,0.8383
device-43,12466660267350460,12466660267900195,0.5497
device-43,12466660469727707,12466660470214033,0.4863
device-43,12466660672044528,12466660672642059,0.5975
device-43,12466660874226996,12466660874799306,0.5723
device-43,12466661075224999,12466661076344764,1.1198
device-43,12466661277449784,12466661278635032,1.1852
device-43,12466661480070154,12466661480781063,0.7109
device-43,12466661682038976,12466661682617164,0.5782
device-43,12466661884300345,12466661884974088,0.6737
device-43,12466662086048709,12466662086916017,0.8673
device-43,12466662287842359,12466662288387220,0.5449
device-43,12466662489943485,12466662490486142,0.5427
device-43,12466662692087979,12466662692614382,0.5264
device-43,12466662894467106,12466662895008487,0.5414
device-43,12466663095656230,12466663097270019,1.6138
device-43,12466663299848018,12466663300451822,0.6038
device-43,12466663502455563,12466663503155737,0.7002
device-43,12466663704787774,12466663705725139,0.9374
device-43,12466663907405289,12466663908091137,0.6858
device-43,12466664109486854,12466664110139835,0.6530
device-43,12466664312163729,12466664312722185,0.5585
device-43,12466664513208417,12466664514660623,1.4522
device-43,12466664715265300,12466664715798646,0.5333
device-43,12466664916949693,12466664918028601,1.0789
device-43,12466665119675628,12466665120220823,0.5452
device-43,12466665320767842,12466665322514494,1.7467
device-43,12466665523878934,12466665524578078,0.6991
device-43,12466665726341593,12466665726866965,0.5254
device-43,12466665928437837,12466665929035628,0.5978
device-43,12466666130348519,12466666130844145,0.4956
device-43,12466666331993937,12466666333238302,1.2444
device-43,12466666533117801,12466666534826842,1.7090
device-43,12466666735079790,12466666735631037,0.5512
device-43,12466666936353638,12466666937567167,1.2135
device-43,12466667137869666,12466667138965524,1.0959
device-43,12466667339669017,12466667340399288,0.7303
device-43,12466667540903473,12466667541949221,1.0457
device-43,12466667742549501,12466667743260100,0.7106
device-43,12466667944706994,12466667945247743,0.5407
device-43,12466668147337842,12466668147924521,0.5867
device-43,12466668349559326,12466668350288197,0.7289
device-43,12466668551545849,12466668552361814,0.8160
device-43,12466668753892441,12466668754443643,0.5512
device-43,12466668955114408,12466668956156538,1.0421
device-43,12466669158415029,12466669158951932,0.5369
device-43,12466669359661417,12466669361095436,1.4340
device-43,12466669561895643,12466669562440562,0.5449
device-43,12466669764078838,12466669764621821,0.5430
device-43,12466669966468967,12466669967176484,0.7075
device-43,12466670169027151,12466670169588011,0.5609
device-43,12466670371419098,12466670372117742,0.6986
device-43,12466670573881653,12466670574437313,0.5557
device-43,12466670776637622,12466670777265083,0.6275
device-43,12466670979016318,12466670979659656,0.6433
device-43,12466671183268107,12466671183829148,0.5610
device-43,12466671385570080,12466671386234542,0.6645
device-43,12466671587863792,12466671588588816,0.7250
device-43,12466671790304799,12466671790957910,0.6531
device-43,12466671992941792,12466671993799255,0.8575
device-43,12466672195496345,12466672196044224,0.5479
device-43,12466672397944827,12466672398442261,0.4974
device-43,12466672600421015,12466672600981020,0.5600
device-43,12466672802992662,12466672803650542,0.6579
device-43,12466673005729245,12466673006230791,0.5015
device-43,12466673206813647,12466673208524547,1.7109
device-43,12466673409824123,12466673411327856,1.5037
device-43,12466673612422452,12466673613127494,0.7050
device-43,12466673813501614,12466673815089665,1.5881
device-43,12466674017506624,12466674018413863,0.9072
device-43,12466674219937163,12466674221559476,1.6223
device-43,12466674422460100,12466674422996107,0.5360
device-43,12466674625240986,12466674625924873,0.6839
device-43,12466674827198808,12466674828037882,0.8391
device-43,12466675029332313,12466675030209637,0.8773
device-43,12466675231425314,12466675232500107,1.0748
device-43,12466675433738329,12466675434450913,0.7126
device-43,12466675635823120,12466675636658296,0.8352
device-43,12466675839223388,12466675840022284,0.7989
device-43,12466676041745966,12466676042349868,0.6039
device-43,12466676242868898,12466676244288366,1.4195
device-43,12466676445785141,12466676447493914,1.7088
device-43,12466676649627153,12466676650235510,0.6084
device-43,12466676851342945,12466676852967270,1.6243
device-43,12466677054458055,12466677055187826,0.7298
device-43,12466677257445710,12466677258077835,0.6321
device-43,12466677460095687,12466677460606272,0.5106
device-43,12466677662350970,12466677663188444,0.8375
device-43,12466677865809657,12466677866482387,0.6727
device-43,12466678068161133,12466678069175910,1.0148
device-43,12466678270498393,12466678271409823,0.9114
device-43,12466678473322017,12466678473876089,0.5541
device-43,12466678676094233,12466678676753783,0.6595
device-43,12466678877209060,12466678878750065,1.5410
device-43,12466679081366889,12466679081985554,0.6187
device-43,12466679284030341,12466679284602280,0.5719
device-43,12466679486576460,12466679487237375,0.6609
device-43,12466679689209938,12466679689895385,0.6854
device-43,12466679892036718,12466679892727531,0.6908
device-43,12466680094467435,12466680095225117,0.7577
device-43,12466680296945028,12466680297792766,0.8477
device-43,12466680499538191,12466680500181569,0.6434
device-43,12466680702155059,12466680703167312,1.0123
device-43,12466680905458236,12466680906182738,0.7245
device-43,12466681108370822,12466681109074143,0.7033
device-43,12466681311249115,12466681311794078,0.5450
device-43,12466681513798940,12466681514559500,0.7606
device-43,12466681716272252,12466681716995653,0.7234
device-43,12466681917374852,12466681919002375,1.6275
device-43,12466682121970945,12466682122514969,0.5440
device-43,12466682324754713,12466682325369361,0.6146
device-43,12466682525779616,12466682527501028,1.7214
device-43,12466682730465789,12466682731053030,0.5872
device-43,12466682933236128,12466682933884987,0.6489
device-43,12466683136157887,12466683136729724,0.5718
device-43,12466683338852693,12466683339575270,0.7226
device-43,12466683541765510,12466683542474860,0.7094
device-43,12466683744299631,12466683744963500,0.6639
device-43,12466683947203219,12466683947865635,0.6624
device-44,12466654005055426,12466654005801241,0.7458
device-44,12466654207087951,12466654207674904,0.5870
device-44,12466654409237936,12466654409790345,0.5524
device-44,12466654611372879,12466654611863223,0.4903
device-44,12466654812302842,12466654813654755,1.3519
device-44,12466655014247661,12466655014686326,0.4387
device-44,12466655216149390,12466655216669344,0.5200
device-44,12466655417003427,12466655418154985,1.1516
device-44,12466655619094359,12466655619545115,0.4508
device-44,12466655820833038,12466655821310590,0.4776
device-44,12466656022739402,12466656023522922,0.7835
device-44,12466656224129465,12466656225220603,1.0911
device-44,12466656425443938,12466656426376437,0.9325
device-44,12466656627870600,12466656628629575,0.7590
device-44,12466656829993724,12466656830461256,0.4675
device-44,12466657032375306,12466657032884501,0.5092
device-44,12466657233485109,12466657234530318,1.0452
device-44,12466657436257338,12466657436741927,0.4846
device-44,12466657638302803,12466657638831712,0.5289
device-44,12466657840805135,12466657841290682,0.4855
device-44,12466658042816941,12466658043272739,0.4558
device-44,12466658245173959,12466658245716267,0.5423
device-44,12466658446893381,12466658447800944,0.9076
device-44,12466658648240064,12466658649242727,1.0027
device-44,12466658850550455,12466658851006087,0.4556
device-44,12466659052993547,12466659053627572,0.6340
device-44,12466659256229900,12466659256816430,0.5865
device-44,12466659458519658,12466659459070215,0.5506
device-44,12466659660564070,12466659661840398,1.2763
device-44,12466659862760235,12466659863672097,0.9119
device-44,12466660064834818,12466660065819175,0.9844
device-44,12466660267366927,12466660267924797,0.5579
device-44,12466660469757967,12466660470183549,0.4256
device-44,12466660672077990,12466660672674609,0.5966
device-44,12466660874244981,12466660874731712,0.4867
device-44,12466661075240400,12466661076251295,1.0109
device-44,12466661277466462,12466661278585870,1.1194
device-44,12466661480107369,12466661480583537,0.4762
device-44,12466661682138568,12466661682677334,0.5388
device-44,12466661884321184,12466661884895189,0.5740
device-44,12466662086070519,12466662086553217,0.4827
device-44,12466662287860805,12466662288301531,0.4407
device-44,12466662490063492,12466662490526436,0.4629
device-44,12466662692107195,12466662692672787,0.5656
device-44,12466662894487744,12466662894969960,0.4822
device-44,12466663095678401,12466663097438393,1.7600
device-44,12466663299870004,12466663300522195,0.6522
device-44,12466663502471328,12466663503110768,0.6394
device-44,12466663704823507,12466663705782768,0.9593
device-44,12466663907421028,12466663908158699,0.7377
device-44,12466664109663149,12466664110304675,0.6415
device-44,12466664312195520,12466664312999627,0.8041
device-44,12466664513224512,12466664514295038,1.0705
device-44,12466664715284709,12466664715763793,0.4791
device-44,12466664916970261,12466664917920359,0.9501
device-44,12466665119693583,12466665120272052,0.5785
device-44,12466665320784238,12466665322549661,1.7654
device-44,12466665523897157,12466665524518301,0.6211
device-44,12466665726425373,12466665726830200,0.4048
device-44,12466665928456179,12466665928971940,0.5158
device-44,12466666130466180,12466666130916627,0.4504
device-44,12466666332034140,12466666333119108,1.0850
device-44,12466666533135537,12466666534308593,1.1731
device-44,12466666735099213,12466666735565990,0.4668
device-44,12466666936375445,12466666937251047,0.8756
device-44,12466667137891317,12466667138898000,1.0067
device-44,12466667339690097,12466667340151080,0.4610
device-44,12466667540924933,12466667541844313,0.9194
device-44,12466667742570750,12466667743512153,0.9414
device-44,12466667944788060,12466667945135105,0.3470
device-44,12466668147366425,12466668147881353,0.5149
device-44,12466668349580738,12466668350227202,0.6465
device-44,12466668551565885,12466668552109891,0.5440
device-44,12466668753911701,12466668754264848,0.3531
device-44,12466668955135144,12466668955900309,0.7652
device-44,12466669158434422,12466669158878385,0.4440
device-44,12466669359683683,12466669361136092,1.4524
device-44,12466669561915504,12466669562394793,0.4793
device-44,12466669764098606,12466669764491935,0.3933
device-44,12466669966488729,12466669966964777,0.4760
device-44,12466670169047969,12466670169494614,0.4466
device-44,12466670371439746,12466670371973273,0.5335
device-44,12466670573901950,12466670574356796,0.4548
device-44,12466670776658884,12466670777124768,0.4659
device-44,12466670979034980,12466670979400860,0.3659
device-44,12466671183289724,12466671183722819,0.4331
device-44,12466671385588226,12466671386076718,0.4885
device-44,12466671587883573,12466671588629194,0.7456
device-44,12466671790333792,12466671790686102,0.3523
device-44,12466671992962585,12466671993390998,0.4284
device-44,12466672195534273,12466672195929324,0.3951
device-44,12466672397965328,12466672398321390,0.3561
device-44,12466672600440846,12466672600930152,0.4893
device-44,12466672803014146,12466672803550023,0.5359
device-44,12466673005762432,12466673006187765,0.4253
device-44,12466673206829026,12466673208578096,1.7491
device-44,12466673409841469,12466673411122923,1.2815
device-44,12466673612440217,12466673612982695,0.5425
device-44,12466673813521656,12466673814985192,1.4635
device-44,12466674017526172,12466674018359141,0.8330
device-44,12466674219959098,12466674221476776,1.5177
device-44,12466674422478899,12466674423099267,0.6204
device-44,12466674625275537,12466674625875062,0.5995
device-44,12466674827217969,12466674827965630,0.7477
device-44,12466675029351258,12466675030099736,0.7485
device-44,12466675231443708,12466675232302032,0.8583
device-44,12466675433756520,12466675434702098,0.9456
device-44,12466675635842075,12466675636537079,0.6950
device-44,12466675839239179,12466675840213262,0.9741
device-44,12466676041772699,12466676042263876,0.4912
device-44,12466676242893021,12466676244560217,1.6672
device-44,12466676445805468,12466676447429471,1.6240
device-44,12466676649741924,12466676650173658,0.4317
device-44,12466676851365575,12466676853115383,1.7498
device-44,12466677054484270,12466677055011317,0.5270
device-44,12466677257524869,12466677258006653,0.4818
device-44,12466677460122620,12466677460547036,0.4244
device-44,12466677662372288,12466677662969558,0.5973
device-44,12466677865830686,12466677866418133,0.5874
device-44,12466678068182186,12466678068891378,0.7092
device-44,12466678270518608,12466678271308920,0.7903
device-44,12466678473341668,12466678473924971,0.5833
device-44,12466678676113757,12466678676632942,0.5192
device-44,12466678878815888,12466678879284732,0.4688
device-44,12466679081385693,12466679081926932,0.5412
device-44,12466679284049808,12466679284458560,0.4088
device-44,12466679486597809,12466679487132310,0.5345
device-44,12466679689230693,12466679689780272,0.5496
device-44,12466679892057549,12466679892666039,0.6085
device-44,12466680094488565,12466680095073347,0.5848
device-44,12466680296965042,12466680297619792,0.6548
device-44,12466680499558675,12466680500127288,0.5686
device-44,12466680702258549,12466680702890609,0.6321
device-44,12466680905479777,12466680906076285,0.5965
device-44,12466681108591522,12466681109006896,0.4154
device-44,12466681311540776,12466681311912776,0.3720
device-44,12466681513818877,12466681514713104,0.8942
device-44,12466681716291751,12466681716890161,0.5984
device-44,12466681917389911,12466681919128119,1.7382
device-44,12466682121988886,12466682122427776,0.4389
device-44,12466682324773316,12466682325254659,0.4813
device-44,12466682527573439,12466682528120558,0.5471
device-44,12466682730482300,12466682730991813,0.5095
device-44,12466682933255665,12466682933944890,0.6892
device-44,12466683136176739,12466683136666501,0.4898
device-44,12466683338873013,12466683339512867,0.6399
device-44,12466683541781354,12466683542383496,0.6021
device-44,12466683744320832,12466683744916987,0.5962
device-44,12466683947224361,12466683948210059,0.9857
device-46,12466654005156973,12466654005894083,0.7371
device-46,12466654207165205,12466654207715769,0.5506
device-46,12466654409276522,12466654409830152,0.5536
device-46,12466654611426619,12466654611832975,0.4064
device-46,12466654812318560,12466654813942982,1.6244
device-46,12466655014282972,12466655014922786,0.6398
device-46,12466655216187824,12466655216794144,0.6063
device-46,12466655417021473,12466655418242567,1.2211
device-46,12466655619122610,12466655619666730,0.5441
device-46,12466655820892193,12466655821325221,0.4330
device-46,12466656022865181,12466656023437934,0.5728
device-46,12466656224155066,12466656225294983,1.1399
device-46,12466656425484015,12466656426502309,1.0183
device-46,12466656627927647,12466656628679257,0.7516
device-46,12466656830020968,12466656830556795,0.5358
device-46,12466657032411226,12466657032929141,0.5179
device-46,12466657233513952,12466657234777096,1.2631
device-46,12466657436287359,12466657436870949,0.5836
device-46,12466657638444098,12466657638916641,0.4725
device-46,12466657840840895,12466657841402706,0.5618
device-46,12466658042986929,12466658043474589,0.4877
device-46,12466658245208385,12466658245773489,0.5651
device-46,12466658446955538,12466658448056943,1.1014
device-46,12466658648265056,12466658649280950,1.0159
device-46,12466658850599340,12466658851135804,0.5365
device-46,12466659053036841,12466659053586433,0.5496
device-46,12466659256356371,12466659256905080,0.5487
device-46,12466659458555963,12466659459097922,0.5420
device-46,12466659660605921,12466659661164631,0.5587
device-46,12466659862799805,12466659863420638,0.6208
device-46,12466660064889859,12466660065969110,1.0793
device-46,12466660267396669,12466660268025011,0.6283
device-46,12466660469794874,12466660470293402,0.4985
device-46,12466660672136570,12466660672737588,0.6010
device-46,12466660874267920,12466660874920401,0.6525
device-46,12466661075267904,12466661076313598,1.0457
device-46,12466661277497197,12466661278886290,1.3891
device-46,12466661480145606,12466661480862280,0.7167
device-46,12466661682278794,12466661682808125,0.5293
device-46,12466661884358627,12466661885031801,0.6732
device-46,12466662086111647,12466662086667197,0.5555
device-46,12466662287895914,12466662288404549,0.5086
device-46,12466662490232187,12466662490724106,0.4919
device-46,12466662692142691,12466662692733337,0.5906
device-46,12466662894524029,12466662895073996,0.5500
device-46,12466663096232281,12466663097483183,1.2509
device-46,12466663299910425,12466663300487516,0.5771
device-46,12466663502514027,12466663503189592,0.6756
device-46,12466663704871258,12466663705858512,0.9873
device-46,12466663907455777,12466663908223078,0.7673
device-46,12466664109714080,12466664110429078,0.7150
device-46,12466664312232191,12466664312837606,0.6054
device-46,12466664513251728,12466664514330645,1.0789
device-46,12466664715318137,12466664715845101,0.5270
device-46,12466664917009181,12466664917862895,0.8537
device-46,12466665119726412,12466665120508638,0.7822
device-46,12466665321369321,12466665322156883,0.7876
device-46,12466665523931327,12466665524473916,0.5426
device-46,12466665726475299,12466665726960138,0.4848
device-46,12466665928491977,12466665929068050,0.5761
device-46,12466666130594346,12466666131096446,0.5021
device-46,12466666332071855,12466666333208372,1.1365
device-46,12466666533169556,12466666534701945,1.5324
device-46,12466666735134917,12466666735662290,0.5274
device-46,12466666936416653,12466666937284089,0.8674
