device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12466532561566279,12466532562436927,0.8706
device-13,12466532763025060,12466532763810268,0.7852
device-13,12466532965141840,12466532965887727,0.7459
device-13,12466533167066225,12466533168124445,1.0582
device-13,12466533369373896,12466533370448912,1.0750
device-13,12466533570569654,12466533571339300,0.7696
device-13,12466533772550919,12466533773774534,1.2236
device-13,12466533973794198,12466533974469548,0.6754
device-13,12466534175844229,12466534176789042,0.9448
device-13,12466534377114513,12466534378173544,1.0590
device-13,12466534578305408,12466534579067710,0.7623
device-13,12466534780139608,12466534781030980,0.8914
device-13,12466534982202850,12466534983099864,0.8970
device-13,12466535183502301,12466535184581340,1.0790
device-13,12466535384782576,12466535385525658,0.7431
device-13,12466535586804386,12466535587650383,0.8460
device-13,12466535788960244,12466535789679254,0.7190
device-13,12466535990998142,12466535991781052,0.7829
device-13,12466536192819336,12466536193905936,1.0866
device-13,12466536395103867,12466536396155590,1.0517
device-13,12466536596366335,12466536597350052,0.9837
device-13,12466536797656015,12466536798681683,1.0257
device-13,12466536998954884,12466536999656205,0.7013
device-13,12466537201609666,12466537202153034,0.5434
device-13,12466537402881684,12466537403882965,1.0013
device-13,12466537604199916,12466537605184382,0.9845
device-13,12466537806457422,12466537807487135,1.0297
device-13,12466538007644975,12466538008719171,1.0742
device-13,12466538208694786,12466538209574203,0.8794
device-13,12466538410848191,12466538411778130,0.9299
device-13,12466538613302860,12466538614412963,1.1101
device-13,12466538814426083,12466538815315904,0.8898
device-13,12466539015381851,12466539016577267,1.1954
device-13,12466539217055957,12466539217800906,0.7449
device-13,12466539419089654,12466539420618784,1.5291
device-13,12466539620327631,12466539621369504,1.0419
device-13,12466539821503746,12466539822337654,0.8339
device-13,12466540022706360,12466540023441092,0.7347
device-13,12466540224701434,12466540225297162,0.5957
device-13,12466540426589336,12466540427441638,0.8523
device-13,12466540628713009,12466540629831685,1.1187
device-13,12466540831020379,12466540831714018,0.6936
device-13,12466541032860186,12466541033932790,1.0726
device-13,12466541234241173,12466541234991386,0.7502
device-13,12466541436345212,12466541437383226,1.0380
device-13,12466541637622117,12466541638689111,1.0670
device-13,12466541838934847,12466541839881652,0.9468
device-13,12466542040270043,12466542041413176,1.1431
device-13,12466542242690987,12466542243552298,0.8613
device-13,12466542443942561,12466542445005525,1.0630
device-13,12466542645202662,12466542646215559,1.0129
device-13,12466542846505724,12466542847530701,1.0250
device-13,12466543047801752,12466543048593649,0.7919
device-13,12466543250717822,12466543251219695,0.5019
device-13,12466543452617176,12466543453569483,0.9523
device-13,12466543654875191,12466543655570179,0.6950
device-13,12466543856915184,12466543857872889,0.9577
device-13,12466544059100951,12466544059833789,0.7328
device-13,12466544261092421,12466544261767029,0.6746
device-13,12466544463064792,12466544464065330,1.0005
device-13,12466544665444744,12466544666265995,0.8213
device-13,12466544867524226,12466544868240502,0.7163
device-13,12466545069650007,12466545070264470,0.6145
device-13,12466545271401942,12466545272429852,1.0279
device-13,12466545472506869,12466545473384440,0.8776
device-13,12466545674774773,12466545675426208,0.6514
device-13,12466545877361991,12466545877874326,0.5123
device-13,12466546078636567,12466546079498773,0.8622
device-13,12466546280701954,12466546281504262,0.8023
device-13,12466546482715062,12466546483390020,0.6750
device-13,12466546684665501,12466546685530990,0.8655
device-13,12466546886812887,12466546887799063,0.9862
device-13,12466547089074197,12466547089995566,0.9214
device-13,12466547291258933,12466547292214211,0.9553
device-13,12466547493433527,12466547494296591,0.8631
device-13,12466547695578992,12466547696179953,0.6010
device-13,12466547897555973,12466547898272963,0.7170
device-13,12466548099664445,12466548100451666,0.7872
device-13,12466548301404894,12466548302675624,1.2707
device-13,12466548502399168,12466548503007693,0.6085
device-13,12466548704037596,12466548704775964,0.7384
device-13,12466548905156836,12466548906052088,0.8953
device-13,12466549106884601,12466549107973177,1.0886
device-13,12466549307966552,12466549308920103,0.9536
device-13,12466549510333798,12466549511285932,0.9521
device-13,12466549712403814,12466549713455793,1.0520
device-13,12466549914979085,12466549915810164,0.8311
device-13,12466550117277674,12466550118152196,0.8745
device-13,12466550319580831,12466550320507445,0.9266
device-13,12466550522637386,12466550523084237,0.4469
device-13,12466550723878585,12466550725216390,1.3378
device-13,12466550926412474,12466550927137324,0.7248
device-13,12466551128523287,12466551129303345,0.7801
device-13,12466551330762418,12466551331789995,1.0276
device-13,12466551533024082,12466551533951921,0.9278
device-13,12466551734151261,12466551735505979,1.3547
device-13,12466551935175897,12466551936240763,1.0649
device-13,12466552136402667,12466552137252602,0.8499
device-13,12466552338596064,12466552340969896,2.3738
device-13,12466552542413693,12466552543339008,0.9253
device-13,12466552744684603,12466552745660053,0.9755
device-13,12466552946819022,12466552947796639,0.9776
device-13,12466553149073532,12466553150185821,1.1123
device-13,12466553351400054,12466553351977908,0.5779
device-13,12466553553068031,12466553554372187,1.3042
device-13,12466553755449139,12466553755984043,0.5349
device-13,12466553957310156,12466553958299754,0.9896
device-13,12466554159052581,12466554160144073,1.0915
device-13,12466554361718512,12466554362661679,0.9432
device-13,12466554564130351,12466554565399698,1.2693
device-13,12466554766883957,12466554767829445,0.9455
device-13,12466554969382318,12466554970490218,1.1079
device-13,12466555170554003,12466555171591094,1.0371
device-13,12466555372864018,12466555373691221,0.8272
device-13,12466555575126567,12466555576190088,1.0635
device-13,12466555776302503,12466555777372478,1.0700
device-13,12466555978598428,12466555979594522,0.9961
device-14,12466526105470772,12466526106072983,0.6022
device-14,12466526306991570,12466526307633535,0.6420
device-14,12466526508731119,12466526509234133,0.5030
device-14,12466526710230970,12466526710857993,0.6270
device-14,12466526912735172,12466526913229935,0.4948
device-14,12466527114184655,12466527114834908,0.6503
device-14,12466527316633616,12466527317100863,0.4672
device-14,12466527518384853,12466527518852027,0.4672
device-14,12466527720151788,12466527720635123,0.4833
device-14,12466527921490718,12466527921992298,0.5016
device-14,12466528123680087,12466528124247941,0.5679
device-14,12466528325183875,12466528325671482,0.4876
device-14,12466528527178709,12466528527628102,0.4494
device-14,12466528728421352,12466528729036833,0.6155
device-14,12466528929359711,12466528930127934,0.7682
device-14,12466529130553457,12466529131056108,0.5027
device-14,12466529332323873,12466529332917499,0.5936
device-14,12466529534754264,12466529535280372,0.5261
device-14,12466529736126210,12466529736875561,0.7494
device-14,12466529937128333,12466529937710083,0.5817
device-14,12466530138983776,12466530139696965,0.7132
device-14,12466530340965222,12466530341682982,0.7178
device-14,12466530542914439,12466530543586612,0.6722
device-14,12466530744569094,12466530745135391,0.5663
device-14,12466530945697238,12466530946340231,0.6430
device-14,12466531147960759,12466531148534909,0.5742
device-14,12466531349852669,12466531350354859,0.5022
device-14,12466531551997511,12466531552481963,0.4845
device-14,12466531753492730,12466531754539067,1.0463
device-14,12466531956133657,12466531956597406,0.4637
device-14,12466532157477831,12466532158393966,0.9161
device-14,12466532359436898,12466532360225121,0.7882
device-14,12466532561608898,12466532562362106,0.7532
device-14,12466532763071973,12466532763840373,0.7684
device-14,12466532965194577,12466532966087135,0.8926
device-14,12466533167113666,12466533168227539,1.1139
device-14,12466533369413283,12466533370180514,0.7672
device-14,12466533570616737,12466533571266548,0.6498
device-14,12466533772595979,12466533773505075,0.9091
device-14,12466533973840847,12466533974665764,0.8249
device-14,12466534175891733,12466534176754788,0.8631
device-14,12466534377157440,12466534378134286,0.9768
device-14,12466534578348388,12466534578973916,0.6255
device-14,12466534780186732,12466534780946500,0.7598
device-14,12466534982249472,12466534983178718,0.9292
device-14,12466535183549343,12466535184542712,0.9934
device-14,12466535384830053,12466535385492851,0.6628
device-14,12466535586847526,12466535587689331,0.8418
device-14,12466535789007766,12466535789856217,0.8485
device-14,12466535991045144,12466535991709796,0.6647
device-14,12466536192851295,12466536194127384,1.2761
device-14,12466536395150657,12466536396228740,1.0781
device-14,12466536596412743,12466536597469973,1.0572
device-14,12466536797702901,12466536798842273,1.1394
device-14,12466536999006684,12466536999695655,0.6890
device-14,12466537201722259,12466537202246361,0.5241
device-14,12466537402921547,12466537403920321,0.9988
device-14,12466537604247173,12466537605221976,0.9748
device-14,12466537806497865,12466537807399231,0.9014
device-14,12466538007684780,12466538008677890,0.9931
device-14,12466538208742661,12466538209617051,0.8744
device-14,12466538410888644,12466538411915611,1.0270
device-14,12466538613350877,12466538614456073,1.1052
device-14,12466538814461172,12466538815490716,1.0295
device-14,12466539015413174,12466539016831251,1.4181
device-14,12466539217103307,12466539217885602,0.7823
device-14,12466539419136249,12466539420246844,1.1106
device-14,12466539620369090,12466539621213660,0.8446
device-14,12466539821545432,12466539822491940,0.9465
device-14,12466540022751791,12466540023358002,0.6062
device-14,12466540225233662,12466540225685410,0.4517
device-14,12466540426635463,12466540427361153,0.7257
device-14,12466540628760882,12466540629877732,1.1168
device-14,12466540831066787,12466540831676973,0.6102
device-14,12466541032907431,12466541034052279,1.1448
device-14,12466541235046818,12466541235620200,0.5734
device-14,12466541436386142,12466541437470576,1.0844
device-14,12466541637669150,12466541638730835,1.0617
device-14,12466541838981034,12466541840103384,1.1223
device-14,12466542040317048,12466542041454426,1.1374
device-14,12466542242738333,12466542243789220,1.0509
device-14,12466542443985703,12466542445049576,1.0639
device-14,12466542645249817,12466542646498367,1.2486
device-14,12466542846552248,12466542847574101,1.0219
device-14,12466543047849342,12466543048641004,0.7917
device-14,12466543250770219,12466543251266774,0.4966
device-14,12466543452698089,12466543453523813,0.8257
device-14,12466543655665678,12466543656126524,0.4608
device-14,12466543856958525,12466543857835058,0.8765
device-14,12466544059147972,12466544059793270,0.6453
device-14,12466544261132035,12466544261868554,0.7365
device-14,12466544463111591,12466544464152123,1.0405
device-14,12466544665486966,12466544666439979,0.9530
device-14,12466544867574511,12466544868284264,0.7098
device-14,12466545069696235,12466545070309426,0.6132
device-14,12466545271427138,12466545272297641,0.8705
device-14,12466545472556762,12466545473428464,0.8717
device-14,12466545675521486,12466545676076525,0.5550
device-14,12466545877409742,12466545878042889,0.6331
device-14,12466546078684045,12466546079588449,0.9044
device-14,12466546280752074,12466546281461845,0.7098
device-14,12466546483455008,12466546483919939,0.4649
device-14,12466546684712453,12466546685705712,0.9933
device-14,12466546886855740,12466546887844343,0.9886
device-14,12466547089115916,12466547089901545,0.7856
device-14,12466547291304766,12466547292117906,0.8131
device-14,12466547493480397,12466547494214259,0.7339
device-14,12466547695989006,12466547696551374,0.5624
device-14,12466547897603258,12466547898437586,0.8343
device-14,12466548099712513,12466548100404092,0.6916
device-14,12466548301422691,12466548302562304,1.1396
device-14,12466548502445757,12466548503036002,0.5902
device-14,12466548704069148,12466548705012387,0.9432
device-14,12466548905876245,12466548906435584,0.5593
device-14,12466549106902376,12466549108195047,1.2927
device-14,12466549308042594,12466549309020292,0.9777
device-14,12466549510386299,12466549511233598,0.8473
device-14,12466549712436457,12466549713630597,1.1941
device-14,12466549915022627,12466549916100565,1.0779
device-14,12466550117324828,12466550118298857,0.9740
device-14,12466550319627900,12466550320559982,0.9321
device-14,12466550522675393,12466550523252619,0.5772
device-14,12466550723926423,12466550725000550,1.0741
device-14,12466550927249431,12466550927742320,0.4929
device-14,12466551128573764,12466551129409086,0.8353
device-14,12466551330810277,12466551331739588,0.9293
device-14,12466551533056851,12466551534369123,1.3123
device-14,12466551734194579,12466551735667006,1.4724
device-14,12466551935203426,12466551936487375,1.2839
device-14,12466552136449391,12466552137307122,0.8577
device-14,12466552338643237,12466552341137639,2.4944
device-14,12466552542461200,12466552543272752,0.8116
device-14,12466552744732246,12466552745453644,0.7214
device-14,12466552946861736,12466552947742552,0.8808
device-14,12466553149116906,12466553150289333,1.1724
device-14,12466553351915602,12466553352452364,0.5368
device-14,12466553553099711,12466553554007711,0.9080
device-14,12466553755832373,12466553756388040,0.5557
device-14,12466553957349181,12466553958416862,1.0677
device-14,12466554159099643,12466554160314472,1.2148
device-14,12466554361766233,12466554362719154,0.9529
device-14,12466554564194528,12466554565504473,1.3099
device-14,12466554766932136,12466554768156891,1.2248
device-14,12466554969419585,12466554970664414,1.2448
device-14,12466555170593627,12466555171751705,1.1581
device-14,12466555372904664,12466555373854960,0.9503
device-14,12466555575166776,12466555576244034,1.0773
device-14,12466555776342765,12466555777528597,1.1858
device-14,12466555978635916,12466555979721244,1.0853
device-15,12466526105595394,12466526106206873,0.6115
device-15,12466526307071751,12466526307722295,0.6505
device-15,12466526508762749,12466526509273809,0.5111
device-15,12466526710275240,12466526710880259,0.6050
device-15,12466526912913608,12466526913486953,0.5733
device-15,12466527114237198,12466527114859336,0.6221
device-15,12466527316743325,12466527317177163,0.4338
device-15,12466527518453115,12466527518922172,0.4691
device-15,12466527720256328,12466527720743928,0.4876
device-15,12466527921883894,12466527922408825,0.5249
device-15,12466528123742509,12466528124349365,0.6069
device-15,12466528325446514,12466528325945633,0.4991
device-15,12466528527242979,12466528527793777,0.5508
device-15,12466528728454022,12466528729217108,0.7631
device-15,12466528929392781,12466528930218753,0.8260
device-15,12466529130937622,12466529131456589,0.5190
device-15,12466529332371748,12466529333272291,0.9005
device-15,12466529534815857,12466529535305497,0.4896
device-15,12466529736160175,12466529737213006,1.0528
device-15,12466529937175683,12466529937778162,0.6025
device-15,12466530139030665,12466530139753408,0.7227
device-15,12466530341015915,12466530341710451,0.6945
device-15,12466530542961804,12466530543730614,0.7688
device-15,12466530744601152,12466530745263952,0.6628
device-15,12466530945748293,12466530946490761,0.7425
device-15,12466531148102048,12466531148758999,0.6570
device-15,12466531349914649,12466531350474122,0.5595
device-15,12466531552063727,12466531552508021,0.4443
device-15,12466531753544236,12466531754658094,1.1139
device-15,12466531956199693,12466531956674356,0.4747
device-15,12466532157528365,12466532158450646,0.9223
device-15,12466532359488326,12466532360174768,0.6864
device-15,12466532561652389,12466532562816356,1.1640
device-15,12466532763122163,12466532763910822,0.7887
device-15,12466532965246166,12466532965919714,0.6735
device-15,12466533167168724,12466533168193664,1.0249
device-15,12466533369452501,12466533370214847,0.7623
device-15,12466533570667743,12466533571297380,0.6296
device-15,12466533772639578,12466533773544312,0.9047
device-15,12466533973888048,12466533974712874,0.8248
device-15,12466534175939038,12466534177120422,1.1814
device-15,12466534377200439,12466534378016622,0.8162
device-15,12466534578391404,12466534579275984,0.8846
device-15,12466534780238322,12466534780989191,0.7509
device-15,12466534982296522,12466534983260181,0.9637
device-15,12466535183596667,12466535184620002,1.0233
device-15,12466535384877814,12466535385796281,0.9185
device-15,12466535586890858,12466535587727681,0.8368
device-15,12466535789059797,12466535789723749,0.6640
device-15,12466535991097122,12466535991817093,0.7200
device-15,12466536192883284,12466536194000679,1.1174
device-15,12466536395197756,12466536396300622,1.1029
device-15,12466536596459728,12466536597544624,1.0849
device-15,12466536797749880,12466536798761632,1.0118
device-15,12466536999747569,12466537000394671,0.6471
device-15,12466537201780117,12466537202298465,0.5183
device-15,12466537402961580,12466537404105137,1.1436
device-15,12466537604294007,12466537605295059,1.0011
device-15,12466537806537364,12466537807532144,0.9948
device-15,12466538007724579,12466538008759405,1.0348
device-15,12466538209670519,12466538210210081,0.5396
device-15,12466538410928454,12466538411960511,1.0321
device-15,12466538613398185,12466538614498180,1.1000
device-15,12466538814495337,12466538815447636,0.9523
device-15,12466539015444046,12466539016401755,0.9577
device-15,12466539217937750,12466539218394227,0.4565
device-15,12466539419182220,12466539420824967,1.6427
device-15,12466539620414492,12466539621289238,0.8747
device-15,12466539821587459,12466539822761032,1.1736
device-15,12466540022797855,12466540023518254,0.7204
device-15,12466540225437336,12466540225937413,0.5001
device-15,12466540426682729,12466540427480826,0.7981
device-15,12466540628808254,12466540629648753,0.8405
device-15,12466540831421642,12466540832065162,0.6435
device-15,12466541032954380,12466541034013307,1.0589
device-15,12466541235111114,12466541235716558,0.6054
device-15,12466541436426353,12466541437513675,1.0873
device-15,12466541637721004,12466541638815039,1.0940
device-15,12466541839027191,12466541840018346,0.9912
device-15,12466542040368558,12466542041493884,1.1253
device-15,12466542242790324,12466542243876232,1.0859
device-15,12466542444043784,12466542445133294,1.0895
device-15,12466542645301798,12466542646367033,1.0652
device-15,12466542846598935,12466542847745676,1.1467
device-15,12466543047896105,12466543048778724,0.8826
device-15,12466543250877791,12466543251446693,0.5689
device-15,12466543452751429,12466543453705290,0.9539
device-15,12466543655724248,12466543656328106,0.6039
device-15,12466543857001853,12466543857949865,0.9480
device-15,12466544059199737,12466544059914649,0.7149
device-15,12466544261818265,12466544262309721,0.4915
device-15,12466544463161847,12466544464193498,1.0317
device-15,12466544665530213,12466544666354197,0.8240
device-15,12466544867624089,12466544868367430,0.7433
device-15,12466545070405656,12466545070930123,0.5245
device-15,12466545271452098,12466545272463977,1.0119
device-15,12466545472605481,12466545473652187,1.0467
device-15,12466545675580685,12466545676127176,0.5465
device-15,12466545877456722,12466545877997412,0.5407
device-15,12466546078736384,12466546079632665,0.8963
device-15,12466546280803795,12466546281545147,0.7414
device-15,12466546483517976,12466546484060756,0.5428
device-15,12466546684760092,12466546685619508,0.8594
device-15,12466546886898991,12466546887937525,1.0385
device-15,12466547089158233,12466547090259201,1.1010
device-15,12466547291351298,12466547292261365,0.9101
device-15,12466547493526724,12466547494256099,0.7294
device-15,12466547696257747,12466547696782385,0.5246
device-15,12466547898328792,12466547898862650,0.5339
device-15,12466548100554100,12466548101102082,0.5480
device-15,12466548301440589,12466548302726382,1.2858
device-15,12466548502769860,12466548503313436,0.5436
device-15,12466548704097900,12466548704918629,0.8207
device-15,12466548906108311,12466548906605039,0.4967
device-15,12466549106919569,12466549108076733,1.1572
device-15,12466549308126857,12466549309067406,0.9405
device-15,12466549511344701,12466549511979704,0.6350
device-15,12466549712468920,12466549713734152,1.2652
device-15,12466549915065946,12466549916037551,0.9716
device-15,12466550117591852,12466550118345241,0.7534
device-15,12466550319679372,12466550320665014,0.9856
device-15,12466550522712370,12466550523301079,0.5887
device-15,12466550723974219,12466550725374615,1.4004
device-15,12466550927308149,12466550927800903,0.4928
device-15,12466551129488978,12466551130035350,0.5464
device-15,12466551330857433,12466551331839738,0.9823
device-15,12466551533089792,12466551534005549,0.9158
device-15,12466551734237570,12466551735585620,1.3480
device-15,12466551935231140,12466551936426252,1.1951
device-15,12466552136499444,12466552137413992,0.9145
device-15,12466552338692976,12466552341027199,2.3342
device-15,12466552542511054,12466552543445919,0.9349
device-15,12466552744782875,12466552745559726,0.7769
device-15,12466552946905180,12466552947901325,0.9961
device-15,12466553149159264,12466553150134517,0.9753
device-15,12466553352036517,12466553352553893,0.5174
device-15,12466553553143431,12466553554218468,1.0750
device-15,12466553756040979,12466553756545141,0.5042
device-15,12466553957388831,12466553958648263,1.2594
device-15,12466554159146415,12466554160258964,1.1125
device-15,12466554361813808,12466554362775190,0.9614
device-15,12466554564239394,12466554565553612,1.3142
device-15,12466554766984538,12466554768095194,1.1107
device-15,12466554969456020,12466554970550192,1.0942
device-15,12466555170633052,12466555171537861,0.9048
device-15,12466555372944960,12466555373800393,0.8554
device-15,12466555575206144,12466555576608091,1.4019
device-15,12466555776383046,12466555777426793,1.0437
device-15,12466555978673021,12466555980173116,1.5001
device-16,12466526105681378,12466526106379292,0.6979
device-16,12466526307566763,12466526308169865,0.6031
device-16,12466526508788425,12466526509297913,0.5095
device-16,12466526710684812,12466526711232111,0.5473
device-16,12466526912984439,12466526913381670,0.3972
device-16,12466527114629242,12466527115114843,0.4856
device-16,12466527316788700,12466527317245295,0.4566
device-16,12466527518500926,12466527518951983,0.4511
device-16,12466527720314856,12466527720766090,0.4512
device-16,12466527922021173,12466527922501016,0.4798
device-16,12466528123791603,12466528124310311,0.5187
device-16,12466528325561300,12466528326054667,0.4934
device-16,12466528527293482,12466528527734050,0.4406
device-16,12466528728486159,12466528729084552,0.5984
device-16,12466528929426435,12466528930285942,0.8595
device-16,12466529131127698,12466529131686875,0.5592
device-16,12466529332419475,12466529333237515,0.8180
device-16,12466529534929823,12466529535479326,0.5495
device-16,12466529736193744,12466529736950595,0.7569
device-16,12466529937223154,12466529937826743,0.6036
device-16,12466530139079291,12466530139917118,0.8378
device-16,12466530341068640,12466530341737500,0.6689
device-16,12466530543014395,12466530543820643,0.8062
device-16,12466530744633189,12466530745313175,0.6800
device-16,12466530945798647,12466530946457728,0.6591
device-16,12466531148300112,12466531148808591,0.5085
device-16,12466531350032674,12466531350629582,0.5969
device-16,12466531552113867,12466531552636302,0.5224
device-16,12466531753594750,12466531754409559,0.8148
device-16,12466531956247524,12466531956813141,0.5656
device-16,12466532157578018,12466532158422451,0.8444
device-16,12466532359538262,12466532360499692,0.9614
device-16,12466532561699300,12466532562406576,0.7073
device-16,12466532763171735,12466532763941153,0.7694
device-16,12466532965297970,12466532966123628,0.8257
device-16,12466533167220805,12466533168260997,1.0402
device-16,12466533369492123,12466533370317633,0.8255
device-16,12466533570718404,12466533571369095,0.6507
device-16,12466533772683052,12466533773583046,0.9000
device-16,12466533974580549,12466533975216477,0.6359
device-16,12466534175990297,12466534177201967,1.2117
device-16,12466534377243548,12466534378287965,1.0444
device-16,12466534578434986,12466534579186431,0.7514
device-16,12466534781085194,12466534781694945,0.6098
device-16,12466534982347320,12466534983418420,1.0711
device-16,12466535183649561,12466535184696441,1.0469
device-16,12466535384928829,12466535385874523,0.9457
device-16,12466535587777812,12466535588353935,0.5761
device-16,12466535789110860,12466535789823625,0.7128
device-16,12466535991863974,12466535992440118,0.5761
device-16,12466536192915485,12466536193743464,0.8280
device-16,12466536395245272,12466536396336899,1.0916
device-16,12466536596510596,12466536597763162,1.2526
device-16,12466536797802366,12466536798801609,0.9992
device-16,12466536999811536,12466537000456511,0.6450
device-16,12466537201824300,12466537202378605,0.5543
device-16,12466537403003424,12466537403956897,0.9535
device-16,12466537604346301,12466537605369544,1.0232
device-16,12466537806577327,12466537807746966,1.1696
device-16,12466538007764754,12466538008801337,1.0366
device-16,12466538209735879,12466538210264968,0.5291
device-16,12466538410968407,12466538412028439,1.0600
device-16,12466538613445557,12466538614539968,1.0944
device-16,12466538814529541,12466538815533765,1.0042
device-16,12466539015475429,12466539016449615,0.9742
device-16,12466539218002053,12466539218450183,0.4481
device-16,12466539419232491,12466539420927940,1.6954
device-16,12466539620459444,12466539621333114,0.8737
device-16,12466539821629067,12466539822563872,0.9348
device-16,12466540023566123,12466540024139954,0.5738
device-16,12466540225499803,12466540225984908,0.4851
device-16,12466540426757547,12466540427591551,0.8340
device-16,12466540628856402,12466540629786417,0.9300
device-16,12466540831618636,12466540832120945,0.5023
device-16,12466541033025910,12466541033972100,0.9462
device-16,12466541235158812,12466541235758842,0.6000
device-16,12466541436466773,12466541437647411,1.1806
device-16,12466541637772223,12466541638773063,1.0008
device-16,12466541839077775,12466541840063244,0.9855
device-16,12466542040418882,12466542041535732,1.1168
device-16,12466542242841096,12466542244071403,1.2303
device-16,12466542444087083,12466542445091129,1.0040
device-16,12466542645352763,12466542646671771,1.3190
device-16,12466542846648126,12466542847659542,1.0114
device-16,12466543047942497,12466543048836935,0.8944
device-16,12466543250936716,12466543251394147,0.4574
device-16,12466543452801291,12466543453613853,0.8126
device-16,12466543655772361,12466543656283857,0.5115
device-16,12466543857047955,12466543858023807,0.9759
device-16,12466544059963186,12466544060644700,0.6815
device-16,12466544261974506,12466544262525563,0.5511
device-16,12466544463210872,12466544464277171,1.0663
device-16,12466544665572878,12466544666483722,0.9108
device-16,12466544868432260,12466544868970762,0.5385
device-16,12466545070522104,12466545071019397,0.4973
device-16,12466545271477210,12466545272640550,1.1633
device-16,12466545472656790,12466545473785200,1.1284
device-16,12466545675630219,12466545676169604,0.5394
device-16,12466545877503871,12466545878087323,0.5835
device-16,12466546078788066,12466546079678929,0.8909
device-16,12466546281595637,12466546282090112,0.4945
device-16,12466546483568936,12466546484154075,0.5851
device-16,12466546684807473,12466546685789863,0.9824
device-16,12466546886942378,12466546888102373,1.1600
device-16,12466547089200686,12466547090041172,0.8405
device-16,12466547291402577,12466547292310158,0.9076
device-16,12466547493589511,12466547494405068,0.8156
device-16,12466547696315191,12466547696747023,0.4318
device-16,12466547898492141,12466547898998967,0.5068
device-16,12466548100621373,12466548101179357,0.5580
device-16,12466548301458005,12466548302979028,1.5210
device-16,12466548503072653,12466548503544211,0.4716
device-16,12466548704131541,12466548705058166,0.9266
device-16,12466548906163920,12466548906654696,0.4908
device-16,12466549106936821,12466549108242016,1.3052
device-16,12466549309126324,12466549309670360,0.5440
device-16,12466549511403187,12466549511922148,0.5190
device-16,12466549712501228,12466549713683137,1.1819
device-16,12466549915113247,12466549916152005,1.0388
device-16,12466550118401815,12466550118994209,0.5924
device-16,12466550320751513,12466550321270538,0.5190
device-16,12466550522749428,12466550523205701,0.4563
device-16,12466550724047159,12466550725269244,1.2221
device-16,12466550927356732,12466550927850444,0.4937
device-16,12466551129551250,12466551130088606,0.5374
device-16,12466551330904194,12466551331938720,1.0345
device-16,12466551533122910,12466551534268319,1.1454
device-16,12466551734283617,12466551735979842,1.6962
device-16,12466551935258306,12466551936364615,1.1063
device-16,12466552137476001,12466552137995178,0.5192
device-16,12466552339236795,12466552341245897,2.0091
device-16,12466552543507904,12466552543982929,0.4750
device-16,12466552745720731,12466552746323706,0.6030
device-16,12466552946950901,12466552947963823,1.0129
device-16,12466553149205638,12466553150340118,1.1345
device-16,12466553352140105,12466553352630484,0.4904
device-16,12466553553189807,12466553554061522,0.8717
device-16,12466553756140777,12466553756653019,0.5122
device-16,12466553957428005,12466553958205626,0.7776
device-16,12466554159197698,12466554160423272,1.2256
device-16,12466554361864542,12466554362885463,1.0209
device-16,12466554564281952,12466554565451031,1.1691
device-16,12466554768225842,12466554768782251,0.5564
device-16,12466554969497609,12466554970778724,1.2811
device-16,12466555170672549,12466555171695334,1.0228
device-16,12466555372988241,12466555373961637,0.9734
device-16,12466555575245632,12466555576296925,1.0513
device-16,12466555776686651,12466555777579716,0.8931
device-16,12466555978710319,12466555979854575,1.1443
device-17,12466526105762444,12466526106407317,0.6449
device-17,12466526307669530,12466526308293072,0.6235
device-17,12466526508825664,12466526509393474,0.5678
device-17,12466526710742415,12466526711200199,0.4578
device-17,12466526913030588,12466526913458970,0.4284
device-17,12466527114891912,12466527115414675,0.5228
device-17,12466527316830607,12466527317284386,0.4538
device-17,12466527518554395,12466527519005770,0.4514
device-17,12466527720368917,12466527720829151,0.4602
device-17,12466527922080994,12466527922522137,0.4411
device-17,12466528123844732,12466528124374985,0.5303
device-17,12466528325619387,12466528326119021,0.4996
device-17,12466528527411760,12466528527819537,0.4078
device-17,12466528728518056,12466528729196475,0.6784
device-17,12466528929459610,12466528929921304,0.4617
device-17,12466529131188728,12466529131642937,0.4542
device-17,12466529332738085,12466529333297404,0.5593
device-17,12466529534987673,12466529535454087,0.4664
device-17,12466529736227437,12466529736978522,0.7511
device-17,12466529937270688,12466529937802668,0.5320
device-17,12466530139126772,12466530139724606,0.5978
device-17,12466530341119446,12466530341790268,0.6708
device-17,12466530543410631,12466530543876233,0.4656
device-17,12466530744665409,12466530745239293,0.5739
device-17,12466530946248504,12466530946760489,0.5120
device-17,12466531148351236,12466531148853072,0.5018
device-17,12466531350094672,12466531350560050,0.4654
device-17,12466531552208424,12466531552662500,0.4541
device-17,12466531753645913,12466531754441094,0.7952
device-17,12466531956295073,12466531956729404,0.4343
device-17,12466532158066506,12466532158565444,0.4989
device-17,12466532359587517,12466532360327022,0.7395
device-17,12466532561745491,12466532562495633,0.7501
device-17,12466532763222370,12466532763971027,0.7487
device-17,12466532965347851,12466532966230555,0.8827
device-17,12466533167272600,12466533168294753,1.0222
device-17,12466533369535562,12466533370565095,1.0295
device-17,12466533571410776,12466533571905562,0.4948
device-17,12466533772737373,12466533773660797,0.9234
device-17,12466533974760515,12466533975169555,0.4090
device-17,12466534176056936,12466534176862316,0.8054
device-17,12466534377286754,12466534378211262,0.9245
device-17,12466534578716229,12466534579218221,0.5020
