device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,12466734889285750,12466734890196918,0.9112
device-44,12466734990555228,12466734991576126,1.0209
device-44,12466735092659853,12466735094156754,1.4969
device-44,12466735197092929,12466735198064129,0.9712
device-44,12466735298473992,12466735299860266,1.3863
device-44,12466735402186375,12466735402937369,0.7510
device-44,12466735503372445,12466735504862093,1.4896
device-44,12466735607788777,12466735608359079,0.5703
device-44,12466735708969277,12466735710527530,1.5583
device-44,12466735811255736,12466735811984829,0.7291
device-44,12466735912141424,12466735913547055,1.4056
device-44,12466736016264731,12466736016696143,0.4314
device-44,12466736117047056,12466736118051514,1.0045
device-44,12466736220361074,12466736220836399,0.4753
device-44,12466736322238265,12466736322935739,0.6975
device-44,12466736424251678,12466736424785347,0.5337
device-44,12466736525334519,12466736526346555,1.0120
device-44,12466736626441684,12466736627800162,1.3585
device-44,12466736729170461,12466736729670455,0.5000
device-44,12466736830230275,12466736831737796,1.5075
device-44,12466736932736448,12466736934241117,1.5047
device-44,12466737034905121,12466737035408086,0.5030
device-44,12466737137322102,12466737137771263,0.4492
device-44,12466737238036543,12466737239821523,1.7850
device-44,12466737340287572,12466737340993229,0.7057
device-44,12466737441160710,12466737442634427,1.4737
device-44,12466737545200033,12466737545743638,0.5436
device-44,12466737646344560,12466737648108356,1.7638
device-44,12466737749055838,12466737750584016,1.5282
device-44,12466737852799397,12466737853252012,0.4526
device-44,12466737953860077,12466737955617923,1.7578
device-44,12466738057959180,12466738058463343,0.5042
device-44,12466738160919731,12466738161571881,0.6522
device-44,12466738263298540,12466738263867377,0.5688
device-44,12466738365792878,12466738366356498,0.5636
device-44,12466738467012892,12466738468479506,1.4666
device-44,12466738569221234,12466738570426888,1.2057
device-44,12466738671626541,12466738672294422,0.6679
device-44,12466738773600819,12466738774222175,0.6214
device-44,12466738875553466,12466738877107388,1.5539
device-44,12466738976674936,12466738978590081,1.9151
device-44,12466739079449556,12466739080047920,0.5984
device-44,12466739181882398,12466739182760854,0.8785
device-44,12466739282743029,12466739284434805,1.6918
device-44,12466739386880108,12466739387774200,0.8941
device-44,12466739489820146,12466739490276201,0.4561
device-44,12466739592369846,12466739592991104,0.6213
device-44,12466739695811742,12466739696497825,0.6861
device-44,12466739798765109,12466739799206176,0.4411
device-44,12466739901302893,12466739902392502,1.0896
device-44,12466740002169382,12466740003825944,1.6566
device-44,12466740106463008,12466740107209766,0.7468
device-44,12466740210192647,12466740210777721,0.5851
device-44,12466740312803547,12466740313883989,1.0804
device-44,12466740415341336,12466740415850376,0.5090
device-44,12466740518119794,12466740518723471,0.6037
device-44,12466740620709022,12466740621282578,0.5736
device-44,12466740723577113,12466740724545850,0.9687
device-44,12466740826378298,12466740827237558,0.8593
device-44,12466740928592801,12466740929085170,0.4924
device-44,12466741031532176,12466741032364570,0.8324
device-44,12466741134170651,12466741134823649,0.6530
device-44,12466741237753352,12466741238570345,0.8170
device-44,12466741340240147,12466741341101326,0.8612
device-44,12466741443261434,12466741443913348,0.6519
device-44,12466741545744319,12466741546651547,0.9072
device-44,12466741648308451,12466741648949159,0.6407
device-44,12466741750507874,12466741751433128,0.9253
device-44,12466741854707424,12466741855302395,0.5950
device-44,12466741957488402,12466741958081452,0.5930
device-44,12466742060583206,12466742061170939,0.5877
device-44,12466742163614122,12466742164244211,0.6301
device-44,12466742266610467,12466742267246953,0.6365
device-44,12466742369261208,12466742369931600,0.6704
device-44,12466742472665803,12466742473322582,0.6568
device-44,12466742575318301,12466742575885563,0.5673
device-44,12466742678880865,12466742679512726,0.6319
device-44,12466742781904639,12466742782571629,0.6670
device-44,12466742885597704,12466742886066275,0.4686
device-44,12466742988627373,12466742989023675,0.3963
device-44,12466743091685327,12466743092389029,0.7037
device-44,12466743194744080,12466743195376243,0.6322
device-44,12466743297144699,12466743298061573,0.9169
device-44,12466743401098433,12466743401588001,0.4896
device-44,12466743504247132,12466743504892998,0.6459
device-44,12466743606925814,12466743607344285,0.4185
device-44,12466743709674963,12466743710618140,0.9432
device-44,12466743812881597,12466743813536241,0.6546
device-44,12466743915718265,12466743916380146,0.6619
device-44,12466744016798849,12466744019404075,2.6052
device-44,12466744122702799,12466744123228186,0.5254
device-44,12466744223790881,12466744225695295,1.9044
device-44,12466744327178792,12466744329272121,2.0933
device-44,12466744429958415,12466744430623563,0.6651
device-44,12466744532502550,12466744533091120,0.5886
device-44,12466744633104200,12466744634927814,1.8236
device-44,12466744733704432,12466744735050977,1.3465
device-44,12466744834788991,12466744836569950,1.7810
device-44,12466744937275104,12466744937845120,0.5700
device-44,12466745039644493,12466745040334072,0.6896
device-44,12466745140934571,12466745142730565,1.7960
device-44,12466745243658498,12466745244139246,0.4807
device-44,12466745346132098,12466745346722766,0.5907
device-44,12466745448990360,12466745449548542,0.5582
device-44,12466745551763073,12466745552265786,0.5027
device-44,12466745655330502,12466745655845710,0.5152
device-44,12466745757793861,12466745758252894,0.4590
device-44,12466745861068165,12466745861654973,0.5868
device-44,12466745963437653,12466745963932525,0.4949
device-44,12466746065216495,12466746067065767,1.8493
device-44,12466746167694882,12466746168419950,0.7251
device-44,12466746268810940,12466746270697235,1.8863
device-44,12466746369890520,12466746371799486,1.9090
device-44,12466746473230019,12466746473977265,0.7472
device-44,12466746575701004,12466746576201713,0.5007
device-44,12466746678312910,12466746678947313,0.6344
device-44,12466746781080244,12466746782021605,0.9414
device-44,12466746883618925,12466746884505278,0.8864
device-44,12466746986304344,12466746987064573,0.7602
device-44,12466747089219469,12466747089650404,0.4309
device-44,12466747189925369,12466747191638013,1.7126
device-44,12466747292628338,12466747293240204,0.6119
device-44,12466747395088577,12466747395616296,0.5277
device-44,12466747497915803,12466747498515588,0.5998
device-44,12466747600748327,12466747601219984,0.4717
device-44,12466747703304541,12466747703936884,0.6323
device-44,12466747805810424,12466747806644093,0.8337
device-44,12466747908711839,12466747909218949,0.5071
device-44,12466748011587633,12466748012120005,0.5324
device-44,12466748114186839,12466748114702811,0.5160
device-44,12466748215291143,12466748217009575,1.7184
device-44,12466748318113768,12466748318781630,0.6679
device-44,12466748418918328,12466748420744815,1.8265
device-44,12466748522149822,12466748522892892,0.7431
device-44,12466748624631531,12466748625271825,0.6403
device-44,12466748727412044,12466748728109796,0.6978
device-44,12466748828546915,12466748830198779,1.6519
device-44,12466748929646990,12466748932549858,2.9029
device-44,12466749030740060,12466749033170673,2.4306
device-44,12466749131828096,12466749134109015,2.2809
device-44,12466749235163882,12466749235746979,0.5831
device-44,12466749335731022,12466749337640530,1.9095
device-44,12466749436205892,12466749438434503,2.2286
device-44,12466749536698952,12466749538883274,2.1843
device-44,12466749637164961,12466749638862505,1.6975
device-44,12466749737627647,12466749739775282,2.1476
device-44,12466749840198698,12466749840744202,0.5455
device-44,12466749941184198,12466749942599370,1.4152
device-44,12466750046561967,12466750047207844,0.6459
device-44,12466750147349022,12466750149378415,2.0294
device-44,12466750248070372,12466750250043700,1.9733
device-44,12466750353320316,12466750354060004,0.7397
device-44,12466750456162871,12466750456758207,0.5953
device-44,12466750556841615,12466750559540771,2.6992
device-44,12466750657892373,12466750660045987,2.1536
device-44,12466750763489435,12466750764343267,0.8538
device-44,12466750866230785,12466750866912108,0.6813
device-44,12466750967141824,12466750969404825,2.2630
device-44,12466751073050054,12466751073488403,0.4383
device-44,12466751176200394,12466751177257893,1.0575
device-44,12466751277329185,12466751279247888,1.9187
device-44,12466751380540261,12466751382267208,1.7269
device-44,12466751483369103,12466751484378990,1.0099
device-44,12466751586148509,12466751586701631,0.5531
device-44,12466751686766476,12466751689129123,2.3626
device-44,12466751789514429,12466751789975747,0.4613
device-44,12466751890115514,12466751892248073,2.1326
device-44,12466751992888519,12466751993672220,0.7837
device-44,12466752096575095,12466752097282883,0.7078
device-44,12466752197402153,12466752199710067,2.3079
device-44,12466752301134922,12466752303548326,2.4134
device-44,12466752404025058,12466752405020622,0.9956
device-44,12466752507915833,12466752508691265,0.7754
device-44,12466752611037794,12466752611726003,0.6882
device-44,12466752714389006,12466752715177822,0.7888
device-44,12466752815433466,12466752817948414,2.5149
device-44,12466752916520084,12466752918467395,1.9473
device-44,12466753019532755,12466753020770877,1.2381
device-45,12466723048270301,12466723048933940,0.6636
device-45,12466723149778672,12466723150372542,0.5939
device-45,12466723251043249,12466723251991927,0.9487
device-45,12466723353135609,12466723354028893,0.8933
device-45,12466723454990058,12466723455376565,0.3865
device-45,12466723556696127,12466723557127160,0.4310
device-45,12466723658367560,12466723659243689,0.8761
device-45,12466723759929615,12466723760549737,0.6201
device-45,12466723861169774,12466723862016470,0.8467
device-45,12466723962801231,12466723963287074,0.4858
device-45,12466724064362818,12466724064986354,0.6235
device-45,12466724166247836,12466724166632796,0.3850
device-45,12466724267281716,12466724268047138,0.7654
device-45,12466724369361212,12466724370167445,0.8062
device-45,12466724471269709,12466724471855693,0.5860
device-45,12466724572108931,12466724573197926,1.0890
device-45,12466724673584383,12466724674750577,1.1662
device-45,12466724775619714,12466724776101400,0.4817
device-45,12466724876460317,12466724877753209,1.2929
device-45,12466724978426091,12466724978892106,0.4660
device-45,12466725080541556,12466725081042977,0.5014
device-45,12466725182389612,12466725182842698,0.4531
device-45,12466725284471026,12466725284907628,0.4366
device-45,12466725386229188,12466725386655099,0.4259
device-45,12466725488271374,12466725488705435,0.4341
device-45,12466725590179589,12466725590593570,0.4140
device-45,12466725690798934,12466725692060824,1.2619
device-45,12466725792721340,12466725793204438,0.4831
device-45,12466725893642317,12466725894789700,1.1474
device-45,12466725995464274,12466725996622025,1.1578
device-45,12466726096472085,12466726097459735,0.9877
device-45,12466726199402196,12466726199816643,0.4144
device-45,12466726301379845,12466726302067073,0.6872
device-45,12466726403303731,12466726403856969,0.5532
device-45,12466726505434906,12466726505869077,0.4342
device-45,12466726607623998,12466726608241972,0.6180
device-45,12466726709840587,12466726710383040,0.5425
device-45,12466726812022693,12466726812526333,0.5036
device-45,12466726914098259,12466726914509737,0.4115
device-45,12466727016029374,12466727016625082,0.5957
device-45,12466727116740252,12466727117832566,1.0923
device-45,12466727218743486,12466727219364009,0.6205
device-45,12466727320962856,12466727321480641,0.5178
device-45,12466727423143151,12466727423597820,0.4547
device-45,12466727523815881,12466727525332822,1.5169
device-45,12466727625786587,12466727626255200,0.4686
device-45,12466727727045811,12466727728144863,1.0991
device-45,12466727829931322,12466727830733834,0.8025
device-45,12466727930920227,12466727932410216,1.4900
device-45,12466728034027118,12466728034505178,0.4781
device-45,12466728136341639,12466728136747432,0.4058
device-45,12466728238419786,12466728238943896,0.5241
device-45,12466728339480868,12466728340937141,1.4563
device-45,12466728442515317,12466728443001990,0.4867
device-45,12466728544701231,12466728545176477,0.4752
device-45,12466728647171067,12466728647605963,0.4349
device-45,12466728749484493,12466728750128371,0.6439
device-45,12466728851606284,12466728852128493,0.5222
device-45,12466728953826829,12466728954487874,0.6610
device-45,12466729056133047,12466729056556079,0.4230
device-45,12466729158351471,12466729158796708,0.4452
device-45,12466729259306450,12466729260561089,1.2546
device-45,12466729362902501,12466729363333094,0.4306
device-45,12466729463803758,12466729465114885,1.3111
device-45,12466729565939628,12466729566602903,0.6633
device-45,12466729668480970,12466729669016581,0.5356
device-45,12466729770614255,12466729771096898,0.4826
device-45,12466729872916780,12466729873361635,0.4449
device-45,12466729975466370,12466729976211431,0.7451
device-45,12466730077614660,12466730078172138,0.5575
device-45,12466730178460019,12466730179591480,1.1315
device-45,12466730282198469,12466730282701628,0.5032
device-45,12466730383977098,12466730384462970,0.4859
device-45,12466730486357776,12466730486876255,0.5185
device-45,12466730588713778,12466730589243238,0.5295
device-45,12466730691329815,12466730691824090,0.4943
device-45,12466730794055545,12466730794856589,0.8010
device-45,12466730896388666,12466730896884670,0.4960
device-45,12466730998337403,12466730998807939,0.4705
device-45,12466731101130018,12466731101670279,0.5403
device-45,12466731203590084,12466731204171234,0.5812
device-45,12466731306174069,12466731306695941,0.5219
device-45,12466731408495702,12466731409016977,0.5213
device-45,12466731510642420,12466731511063647,0.4212
device-45,12466731612886199,12466731613330401,0.4442
device-45,12466731716413127,12466731716853864,0.4407
device-45,12466731818778960,12466731819393591,0.6146
device-45,12466731919943653,12466731921168492,1.2248
device-45,12466732023889574,12466732024422511,0.5329
device-45,12466732125986556,12466732126546551,0.5600
device-45,12466732226811610,12466732228765466,1.9539
device-45,12466732328974011,12466732329586447,0.6124
device-45,12466732430099514,12466732431417545,1.3180
device-45,12466732532459780,12466732533934085,1.4743
device-45,12466732636079055,12466732636584645,0.5056
device-45,12466732736989706,12466732738408596,1.4189
device-45,12466732841227143,12466732841727788,0.5006
device-45,12466732942210568,12466732943584615,1.3740
device-45,12466733045067295,12466733045996125,0.9288
device-45,12466733147655841,12466733148901824,1.2460
device-45,12466733251563076,12466733252189040,0.6260
device-45,12466733353983447,12466733354455577,0.4721
device-45,12466733456464843,12466733457102180,0.6373
device-45,12466733558810616,12466733559328355,0.5177
device-45,12466733661156989,12466733661646036,0.4890
device-45,12466733763763505,12466733764211132,0.4476
device-45,12466733865595715,12466733866314884,0.7192
device-45,12466733967836526,12466733968440557,0.6040
device-45,12466734070228669,12466734070701737,0.4731
device-45,12466734172798650,12466734173371587,0.5729
device-45,12466734275206013,12466734275622391,0.4164
device-45,12466734377620598,12466734378118241,0.4976
device-45,12466734480018249,12466734480466190,0.4479
device-45,12466734582417965,12466734582993374,0.5754
device-45,12466734684812579,12466734685605883,0.7933
device-45,12466734787149212,12466734787664866,0.5157
device-45,12466734889317575,12466734889994968,0.6774
device-45,12466734991624306,12466734992043769,0.4195
device-45,12466735092676825,12466735094393250,1.7164
device-45,12466735197113757,12466735197679299,0.5655
device-45,12466735299918478,12466735300367557,0.4491
device-45,12466735402206387,12466735402677477,0.4711
device-45,12466735503398526,12466735504744951,1.3464
device-45,12466735607805815,12466735608788665,0.9829
device-45,12466735708990983,12466735710417451,1.4265
device-45,12466735811271711,12466735811672067,0.4004
device-45,12466735912153862,12466735913447584,1.2937
device-45,12466736016294179,12466736016645253,0.3511
device-45,12466736117060299,12466736118284987,1.2247
device-45,12466736220380140,12466736220701423,0.3213
device-45,12466736322256872,12466736322679044,0.4222
device-45,12466736424270650,12466736424605006,0.3344
device-45,12466736525355838,12466736526215699,0.8599
device-45,12466736626463163,12466736627708318,1.2452
device-45,12466736729202743,12466736729608868,0.4061
device-45,12466736830247745,12466736831690371,1.4426
device-45,12466736932749002,12466736934577768,1.8288
device-45,12466737034924395,12466737035366216,0.4418
device-45,12466737137339048,12466737137816497,0.4774
device-45,12466737238047772,12466737240029558,1.9818
device-45,12466737340306959,12466737340896862,0.5899
device-45,12466737441174538,12466737442759335,1.5848
device-45,12466737545219548,12466737545906087,0.6865
device-45,12466737646362763,12466737647933951,1.5712
device-45,12466737749069513,12466737750744583,1.6751
device-45,12466737852818006,12466737853316512,0.4985
device-45,12466737953881074,12466737955566978,1.6859
device-45,12466738057978064,12466738058984755,1.0067
device-45,12466738160941310,12466738161772575,0.8313
device-45,12466738263317055,12466738263974339,0.6573
device-45,12466738365822647,12466738366285505,0.4629
device-45,12466738468541359,12466738468965760,0.4244
device-45,12466738569231030,12466738570812783,1.5818
device-45,12466738671647506,12466738672352862,0.7054
device-45,12466738773715476,12466738774377120,0.6616
device-45,12466738875573818,12466738877357519,1.7837
device-45,12466738976695549,12466738978206858,1.5113
device-45,12466739079480563,12466739079915581,0.4350
device-45,12466739181907691,12466739182582637,0.6749
device-45,12466739282755969,12466739284326607,1.5706
device-45,12466739386905877,12466739387532339,0.6265
device-45,12466739489937162,12466739490431007,0.4938
device-45,12466739592397598,12466739593157931,0.7603
device-45,12466739695838347,12466739696353322,0.5150
device-45,12466739798790466,12466739799286849,0.4964
device-45,12466739901325584,12466739902030253,0.7047
device-45,12466740002186359,12466740003608310,1.4220
device-45,12466740106485766,12466740107152573,0.6668
device-45,12466740210223672,12466740210726212,0.5025
device-45,12466740312817283,12466740313777355,0.9601
device-45,12466740415365860,12466740415905961,0.5401
device-45,12466740518142937,12466740518783609,0.6407
device-45,12466740620745615,12466740621223870,0.4783
device-45,12466740723597903,12466740724396659,0.7988
device-45,12466740826400378,12466740827002783,0.6024
device-45,12466740928617634,12466740929120398,0.5028
device-45,12466741031558925,12466741032494763,0.9358
device-45,12466741134198549,12466741134877547,0.6790
device-45,12466741237778367,12466741238213912,0.4355
device-45,12466741340267260,12466741340946731,0.6795
device-45,12466741443288443,12466741443705917,0.4175
device-45,12466741545769018,12466741546497423,0.7284
device-45,12466741648337385,12466741649110286,0.7729
device-45,12466741750533869,12466741751055279,0.5214
device-45,12466741854751091,12466741855173900,0.4228
device-45,12466741957510045,12466741957970850,0.4608
device-45,12466742060625705,12466742061110489,0.4848
device-45,12466742163635141,12466742164210153,0.5750
device-45,12466742266628997,12466742267323387,0.6944
device-45,12466742369280366,12466742369985307,0.7049
device-45,12466742472687491,12466742473248105,0.5606
device-45,12466742575338885,12466742576487372,1.1485
device-45,12466742678902719,12466742679434754,0.5320
device-45,12466742781924800,12466742782869887,0.9451
device-45,12466742885634109,12466742886233544,0.5994
device-45,12466742988647268,12466742989262286,0.6150
device-45,12466743091705229,12466743092825730,1.1205
device-45,12466743194763119,12466743195449794,0.6867
device-45,12466743298152000,12466743298683621,0.5316
device-45,12466743401120013,12466743402060538,0.9405
device-45,12466743504266882,12466743504821318,0.5544
device-45,12466743606940638,12466743607888047,0.9474
device-45,12466743709695735,12466743710272322,0.5766
device-45,12466743812901383,12466743813464544,0.5632
device-45,12466743915738742,12466743916568784,0.8300
device-45,12466744016820537,12466744019482506,2.6620
device-45,12466744122741673,12466744123384665,0.6430
device-45,12466744223812923,12466744225835321,2.0224
device-45,12466744327201010,12466744329405396,2.2044
device-45,12466744429972931,12466744430684977,0.7120
device-45,12466744532520558,12466744533150483,0.6299
device-45,12466744633112036,12466744635225161,2.1131
device-45,12466744733714172,12466744735608969,1.8948
device-45,12466744834812265,12466744836625942,1.8137
device-45,12466744937293892,12466744938205274,0.9114
device-45,12466745039663584,12466745040215148,0.5516
device-45,12466745140957022,12466745142783209,1.8262
device-45,12466745243669838,12466745244255191,0.5854
device-45,12466745346151219,12466745347027925,0.8767
device-45,12466745449621624,12466745450153020,0.5314
device-45,12466745551782037,12466745552395940,0.6139
device-45,12466745655364905,12466745655964827,0.5999
device-45,12466745757813070,12466745758500489,0.6874
device-45,12466745861088927,12466745861596439,0.5075
device-45,12466745964015189,12466745964495966,0.4808
device-45,12466746065238817,12466746067008563,1.7697
device-45,12466746167713912,12466746168283966,0.5701
device-45,12466746268832776,12466746270757443,1.9247
device-45,12466746370754413,12466746371990988,1.2366
device-45,12466746473246641,12466746473857342,0.6107
device-45,12466746575719729,12466746576379371,0.6596
device-45,12466746678333074,12466746678994305,0.6612
device-45,12466746781102166,12466746781643886,0.5417
device-45,12466746883638240,12466746884440210,0.8020
device-45,12466746986322584,12466746986838706,0.5161
device-45,12466747089351673,12466747089753761,0.4021
device-45,12466747189932764,12466747191855146,1.9224
device-45,12466747292643985,12466747293176647,0.5327
device-45,12466747395107992,12466747395679448,0.5715
device-45,12466747497934286,12466747498452166,0.5179
device-45,12466747600790235,12466747601408907,0.6187
device-45,12466747703324254,12466747704086659,0.7624
device-45,12466747805830456,12466747806699409,0.8690
device-45,12466747908733876,12466747909273613,0.5397
device-45,12466748011603209,12466748012189186,0.5860
device-45,12466748114207402,12466748114749050,0.5416
device-45,12466748215312706,12466748216941712,1.6290
device-45,12466748318132451,12466748318662006,0.5296
device-45,12466748418936880,12466748420634452,1.6976
device-45,12466748522164974,12466748522643734,0.4788
device-45,12466748624650562,12466748625453495,0.8029
device-45,12466748727430891,12466748727876561,0.4457
device-45,12466748828568409,12466748830603711,2.0353
device-45,12466748929668179,12466748932628049,2.9599
device-45,12466749030761740,12466749032717935,1.9562
device-45,12466749131849475,12466749134200724,2.3512
device-45,12466749235193090,12466749235608628,0.4155
device-45,12466749335738411,12466749337972802,2.2344
device-45,12466749436212798,12466749438109443,1.8966
device-45,12466749536706366,12466749538960153,2.2538
device-45,12466749637172372,12466749639083534,1.9112
device-45,12466749737635098,12466749739847156,2.2121
device-45,12466749840217643,12466749840807921,0.5903
device-45,12466749941203174,12466749942871724,1.6685
device-45,12466750046581959,12466750047607344,1.0254
device-45,12466750147359822,12466750149223371,1.8635
device-45,12466750248089391,12466750250518483,2.4291
device-45,12466750353341953,12466750354004306,0.6624
device-45,12466750456181819,12466750456830923,0.6491
device-45,12466750556850886,12466750559394022,2.5431
device-45,12466750657914904,12466750659944183,2.0293
device-45,12466750763508822,12466750764511553,1.0027
device-45,12466750866250090,12466750867110634,0.8605
device-45,12466750967159402,12466750969335644,2.1762
device-45,12466751073093330,12466751073562951,0.4696
device-45,12466751176220239,12466751177013314,0.7931
device-45,12466751277351020,12466751279805408,2.4544
device-45,12466751380547920,12466751382316387,1.7685
device-45,12466751483388490,12466751484028373,0.6399
device-45,12466751586167298,12466751586762362,0.5951
device-45,12466751686773530,12466751689678001,2.9045
device-45,12466751789533534,12466751790394208,0.8607
device-45,12466751890122728,12466751893073569,2.9508
device-45,12466751992907992,12466751993534799,0.6268
device-45,12466752096595078,12466752097195389,0.6003
device-45,12466752197414983,12466752199863594,2.4486
device-45,12466752301147435,12466752303112765,1.9653
device-45,12466752404060374,12466752404796337,0.7360
device-45,12466752507937664,12466752508597674,0.6600
device-45,12466752611057286,12466752611654370,0.5971
device-45,12466752714403403,12466752715341636,0.9382
device-45,12466752815455490,12466752817869433,2.4139
device-45,12466752916541193,12466752919258771,2.7176
device-45,12466753019550176,12466753020312610,0.7624
device-46,12466723048310932,12466723049019916,0.7090
device-46,12466723149804596,12466723150923050,1.1185
device-46,12466723251067886,12466723252034703,0.9668
device-46,12466723353159203,12466723354050635,0.8914
device-46,12466723455015265,12466723455400040,0.3848
device-46,12466723556734482,12466723557105897,0.3714
device-46,12466723658391185,12466723659147038,0.7559
device-46,12466723759953002,12466723760593986,0.6410
device-46,12466723861197442,12466723861899689,0.7022
device-46,12466723962824525,12466723963331170,0.5066
device-46,12466724064385531,12466724064963286,0.5778
device-46,12466724166270619,12466724166729952,0.4593
device-46,12466724268015865,12466724268386379,0.3705
device-46,12466724369383243,12466724370138735,0.7555
device-46,12466724471287962,12466724471795709,0.5077
device-46,12466724572122102,12466724573291569,1.1695
device-46,12466724673601854,12466724674873279,1.2714
device-46,12466724775641654,12466724776145954,0.5043
device-46,12466724876469961,12466724877679418,1.2095
device-46,12466724978447431,12466724979030282,0.5829
device-46,12466725080562214,12466725081068613,0.5064
device-46,12466725182408695,12466725183027298,0.6186
device-46,12466725284548570,12466725285038964,0.4904
device-46,12466725386248372,12466725386716232,0.4679
device-46,12466725488292533,12466725488749855,0.4573
device-46,12466725590222108,12466725590671767,0.4497
device-46,12466725690806133,12466725692171270,1.3651
device-46,12466725792740955,12466725793283850,0.5429
device-46,12466725893656856,12466725894695166,1.0383
device-46,12466725995485423,12466725996435715,0.9503
device-46,12466726096491529,12466726097333481,0.8420
device-46,12466726199422403,12466726199885481,0.4631
device-46,12466726301398262,12466726301967643,0.5694
device-46,12466726403325351,12466726403913044,0.5877
device-46,12466726505453675,12466726506135694,0.6820
device-46,12466726607669364,12466726608138079,0.4687
device-46,12466726709886641,12466726710545194,0.6586
device-46,12466726812042900,12466726812555062,0.5122
device-46,12466726914124546,12466726914604092,0.4795
device-46,12466727016049039,12466727016702615,0.6536
device-46,12466727116748545,12466727118291485,1.5429
device-46,12466727218762100,12466727219284140,0.5220
device-46,12466727320984823,12466727321563033,0.5782
device-46,12466727423161745,12466727423731146,0.5694
device-46,12466727523824688,12466727525231652,1.4070
device-46,12466727625801726,12466727626292603,0.4909
device-46,12466727727069847,12466727727916748,0.8469
device-46,12466727829956566,12466727830451457,0.4949
device-46,12466727930935748,12466727932094313,1.1586
device-46,12466728034044546,12466728034463908,0.4194
device-46,12466728136362848,12466728136861330,0.4985
device-46,12466728238449082,12466728239004772,0.5557
device-46,12466728339494874,12466728340997361,1.5025
device-46,12466728442533008,12466728443045246,0.5122
device-46,12466728544849503,12466728545321329,0.4718
device-46,12466728647190873,12466728647652487,0.4616
device-46,12466728749503612,12466728750064723,0.5611
device-46,12466728851626273,12466728852096321,0.4700
device-46,12466728953847003,12466728954520083,0.6731
device-46,12466729056152446,12466729056623406,0.4710
device-46,12466729158369999,12466729158837968,0.4680
device-46,12466729259321096,12466729260595375,1.2743
device-46,12466729362916116,12466729363407565,0.4914
device-46,12466729463818041,12466729464743558,0.9255
device-46,12466729565958165,12466729566642006,0.6838
device-46,12466729668503486,12466729669220598,0.7171
device-46,12466729770634507,12466729771358123,0.7236
device-46,12466729872997920,12466729873519608,0.5217
device-46,12466729975483749,12466729975990013,0.5063
device-46,12466730077628641,12466730078196390,0.5677
device-46,12466730178473643,12466730179740980,1.2673
device-46,12466730282227371,12466730282873943,0.6466
device-46,12466730384063094,12466730384655575,0.5925
device-46,12466730486382435,12466730486953597,0.5712
device-46,12466730588732643,12466730589616432,0.8838
device-46,12466730691365916,12466730692099315,0.7334
device-46,12466730794074199,12466730794694087,0.6199
device-46,12466730896405679,12466730897011959,0.6063
device-46,12466730998515899,12466730998947984,0.4321
device-46,12466731101220178,12466731101757131,0.5370
device-46,12466731203611469,12466731204014383,0.4029
device-46,12466731306195554,12466731306649456,0.4539
device-46,12466731408514064,12466731409105593,0.5915
device-46,12466731510660921,12466731511268327,0.6074
device-46,12466731612905314,12466731613451145,0.5458
device-46,12466731716424828,12466731716886066,0.4612
device-46,12466731818797769,12466731819475789,0.6780
device-46,12466731921348055,12466731921788696,0.4406
device-46,12466732023907177,12466732024655810,0.7486
device-46,12466732126001597,12466732126588843,0.5872
device-46,12466732226822924,12466732229142057,2.3191
device-46,12466732328991013,12466732329664428,0.6734
device-46,12466732430921433,12466732431506606,0.5852
device-46,12466732532477945,12466732533569304,1.0914
device-46,12466732636093567,12466732636715170,0.6216
device-46,12466732737004461,12466732738270188,1.2657
device-46,12466732841247176,12466732841836057,0.5889
device-46,12466732942247171,12466732943718356,1.4712
device-46,12466733045084939,12466733046308714,1.2238
device-46,12466733147678055,12466733148990230,1.3122
device-46,12466733251587234,12466733252263700,0.6765
device-46,12466733354002165,12466733354582264,0.5801
device-46,12466733456496691,12466733456971733,0.4750
device-46,12466733558830032,12466733559454741,0.6247
device-46,12466733661177072,12466733661733657,0.5566
device-46,12466733763785156,12466733764264154,0.4790
device-46,12466733865626222,12466733866185029,0.5588
device-46,12466733967860210,12466733968400407,0.5402
device-46,12466734070245953,12466734070850844,0.6049
device-46,12466734172819598,12466734173285651,0.4661
device-46,12466734275225482,12466734276043807,0.8183
device-46,12466734377640019,12466734378256282,0.6163
device-46,12466734480038446,12466734480607393,0.5689
device-46,12466734582437364,12466734583038867,0.6015
device-46,12466734684832585,12466734685659983,0.8274
device-46,12466734787183081,12466734787704699,0.5216
device-46,12466734889346036,12466734890117384,0.7713
device-46,12466734991665989,12466734992172707,0.5067
device-46,12466735092692540,12466735094112899,1.4204
device-46,12466735197134190,12466735197852376,0.7182
device-46,12466735299949670,12466735300518351,0.5687
device-46,12466735402225191,12466735402997272,0.7721
device-46,12466735505157060,12466735505633249,0.4762
device-46,12466735607822736,12466735608475729,0.6530
device-46,12466735709012801,12466735710683904,1.6711
device-46,12466735811287929,12466735811934742,0.6468
device-46,12466735913700479,12466735914102488,0.4020
device-46,12466736016313524,12466736016898526,0.5850
device-46,12466736117075699,12466736118096357,1.0207
device-46,12466736220398708,12466736220749679,0.3510
device-46,12466736322275282,12466736323191791,0.9165
device-46,12466736424289440,12466736424818118,0.5287
device-46,12466736525376476,12466736526484456,1.1080
device-46,12466736626484696,12466736627935888,1.4512
device-46,12466736729222646,12466736729722209,0.4996
