device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12466601028041552,12466601029129765,1.0882
device-15,12466601130445902,12466601131314361,0.8685
device-15,12466601232638407,12466601233771976,1.1336
device-15,12466601333771901,12466601334699498,0.9276
device-15,12466601436876581,12466601437372817,0.4962
device-15,12466601538958082,12466601539606205,0.6481
device-15,12466601640148629,12466601641158992,1.0104
device-15,12466601742261388,12466601743285609,1.0242
device-15,12466601845361034,12466601845891898,0.5309
device-15,12466601946460686,12466601947381158,0.9205
device-15,12466602048653630,12466602049868001,1.2144
device-15,12466602149842140,12466602151141476,1.2993
device-15,12466602251237793,12466602251981430,0.7436
device-15,12466602353193086,12466602354211692,1.0186
device-15,12466602456154357,12466602456599246,0.4449
device-15,12466602557173567,12466602558098027,0.9245
device-15,12466602658272744,12466602659321449,1.0487
device-15,12466602759041393,12466602759924794,0.8834
device-15,12466602859837254,12466602860769517,0.9323
device-15,12466602961016925,12466602961750381,0.7335
device-15,12466603063584376,12466603064086010,0.5016
device-15,12466603165615273,12466603166117439,0.5022
device-15,12466603267898317,12466603268363100,0.4648
device-15,12466603369076195,12466603371835466,2.7593
device-15,12466603471055722,12466603471506016,0.4503
device-15,12466603572199359,12466603573295009,1.0957
device-15,12466603673269192,12466603674017606,0.7484
device-15,12466603775288018,12466603776234174,0.9462
device-15,12466603877429919,12466603878340612,0.9107
device-15,12466603979614183,12466603980603256,0.9891
device-15,12466604082578590,12466604083082514,0.5039
device-15,12466604183340563,12466604184489712,1.1491
device-15,12466604285077974,12466604285537595,0.4596
device-15,12466604386811330,12466604387280398,0.4691
device-15,12466604487748009,12466604488826425,1.0784
device-15,12466604589634885,12466604590095980,0.4611
device-15,12466604691557206,12466604692066126,0.5089
device-15,12466604793390088,12466604794049157,0.6591
device-15,12466604894541150,12466604895643998,1.1028
device-15,12466604997616144,12466604998062156,0.4460
device-15,12466605098772095,12466605099698777,0.9267
device-15,12466605200720102,12466605201551525,0.8314
device-15,12466605302810517,12466605303740366,0.9298
device-15,12466605404889117,12466605405815115,0.9260
device-15,12466605506026435,12466605507046890,1.0205
device-15,12466605607990607,12466605608406886,0.4163
device-15,12466605709128607,12466605710085592,0.9570
device-15,12466605811139339,12466605811798107,0.6588
device-15,12466605912879865,12466605913934525,1.0547
device-15,12466606013723243,12466606014455906,0.7327
device-15,12466606115663626,12466606116752818,1.0892
device-15,12466606216801604,12466606217812102,1.0105
device-15,12466606319824330,12466606320282701,0.4584
device-15,12466606421744295,12466606422202154,0.4579
device-15,12466606522712020,12466606523462128,0.7501
device-15,12466606623783341,12466606624588665,0.8053
device-15,12466606726785276,12466606727237982,0.4527
device-15,12466606828642327,12466606829057485,0.4152
device-15,12466606930521521,12466606931001626,0.4801
device-15,12466607032483883,12466607033009650,0.5258
device-15,12466607134235360,12466607134723955,0.4886
device-15,12466607235804342,12466607236666245,0.8619
device-15,12466607338330448,12466607338758052,0.4276
device-15,12466607441121438,12466607441623343,0.5019
device-15,12466607542028785,12466607543145835,1.1171
device-15,12466607642875236,12466607643742564,0.8673
device-15,12466607743463136,12466607744705892,1.2428
device-15,12466607845393200,12466607845869138,0.4759
device-15,12466607946717155,12466607947458780,0.7416
device-15,12466608048720223,12466608049532316,0.8121
device-15,12466608150934538,12466608152406963,1.4724
device-15,12466608253553858,12466608255030187,1.4763
device-15,12466608354590908,12466608355897751,1.3068
device-15,12466608457068767,12466608458400938,1.3322
device-15,12466608558141076,12466608559181892,1.0408
device-15,12466608660464610,12466608661185801,0.7212
device-15,12466608763420616,12466608763901938,0.4813
device-15,12466608865479359,12466608865996085,0.5167
device-15,12466608966203584,12466608967302671,1.0991
device-15,12466609067742370,12466609069227895,1.4855
device-15,12466609170145509,12466609171167497,1.0220
device-15,12466609272286474,12466609272958205,0.6717
device-15,12466609374394013,12466609374982574,0.5886
device-15,12466609475409142,12466609476557089,1.1479
device-15,12466609577128714,12466609578357732,1.2290
device-15,12466609679140776,12466609679603282,0.4625
device-15,12466609779881361,12466609781388223,1.5069
device-15,12466609881893386,12466609882428649,0.5353
device-15,12466609984366645,12466609985045249,0.6786
device-15,12466610085235990,12466610086618451,1.3825
device-15,12466610185951998,12466610187583348,1.6314
device-15,12466610286551660,12466610287800482,1.2488
device-15,12466610388539962,12466610389136066,0.5961
device-15,12466610490717280,12466610491257547,0.5403
device-15,12466610593090300,12466610593590745,0.5004
device-15,12466610695222458,12466610695680578,0.4581
device-15,12466610796314926,12466610797773246,1.4583
device-15,12466610898851022,12466610899377207,0.5262
device-15,12466611001005243,12466611001565212,0.5600
device-15,12466611102241039,12466611103124357,0.8833
device-15,12466611204497887,12466611205723900,1.2260
device-15,12466611307015788,12466611308202746,1.1870
device-15,12466611409054463,12466611409531384,0.4769
device-15,12466611511418943,12466611511885203,0.4663
device-15,12466611612606922,12466611613972801,1.3659
device-15,12466611716293559,12466611716784360,0.4908
device-15,12466611817480315,12466611818616872,1.1366
device-15,12466611920813154,12466611921304206,0.4911
device-15,12466612023742441,12466612024327767,0.5853
device-15,12466612124844469,12466612125812651,0.9682
device-15,12466612226845223,12466612227800649,0.9554
device-15,12466612330117161,12466612330684509,0.5673
device-15,12466612431961424,12466612432449365,0.4879
device-15,12466612534111133,12466612534538852,0.4277
device-15,12466612636315438,12466612636923811,0.6084
device-15,12466612737281641,12466612738194917,0.9133
device-15,12466612838425188,12466612839412623,0.9874
device-15,12466612941655037,12466612942264979,0.6099
device-15,12466613043805885,12466613044562921,0.7570
device-15,12466613146124257,12466613146577689,0.4534
device-15,12466613247188596,12466613248587387,1.3988
device-15,12466613351045581,12466613351562429,0.5168
device-15,12466613452113683,12466613453132126,1.0184
device-15,12466613554154050,12466613555396381,1.2423
device-15,12466613655262003,12466613656613705,1.3517
device-15,12466613757555140,12466613758092099,0.5370
device-15,12466613858451941,12466613859310434,0.8585
device-15,12466613960623409,12466613961828072,1.2047
device-15,12466614064459854,12466614064922116,0.4623
device-15,12466614166547761,12466614167133855,0.5861
device-15,12466614268599173,12466614269060984,0.4618
device-15,12466614370647762,12466614371193780,0.5460
device-15,12466614471620377,12466614472883035,1.2627
device-15,12466614575136023,12466614575692214,0.5562
device-15,12466614677394961,12466614678003097,0.6081
device-15,12466614779907829,12466614780557020,0.6492
device-15,12466614880946945,12466614881974536,1.0276
device-15,12466614984033739,12466614984903230,0.8695
device-15,12466615084898566,12466615086041339,1.1428
device-15,12466615185623430,12466615186824418,1.2010
device-15,12466615287544800,12466615288182928,0.6381
device-15,12466615389547138,12466615390076434,0.5293
device-15,12466615492104054,12466615492613902,0.5098
device-15,12466615593080327,12466615594750005,1.6697
device-15,12466615695309040,12466615695748842,0.4398
device-15,12466615797087891,12466615797559983,0.4721
device-15,12466615897919545,12466615899330868,1.4113
device-15,12466615998603922,12466616000205914,1.6020
device-15,12466616101210995,12466616101824008,0.6130
device-15,12466616202133174,12466616203460587,1.3274
device-15,12466616305887336,12466616306490845,0.6035
device-15,12466616406993370,12466616408397465,1.4041
device-15,12466616509462724,12466616510083780,0.6211
device-15,12466616610518934,12466616611749818,1.2309
device-15,12466616714608180,12466616715171513,0.5633
device-15,12466616816839726,12466616817400214,0.5605
device-15,12466616919013382,12466616919513561,0.5002
device-15,12466617020124091,12466617021711716,1.5876
device-15,12466617123962048,12466617124600493,0.6384
device-15,12466617226581959,12466617227196177,0.6142
device-15,12466617329179698,12466617329721293,0.5416
device-15,12466617431774239,12466617432379301,0.6051
device-15,12466617534122489,12466617534701117,0.5786
device-15,12466617635943099,12466617637559490,1.6164
device-15,12466617740192558,12466617740758390,0.5658
device-15,12466617843561615,12466617844063309,0.5017
device-15,12466617945631871,12466617946210486,0.5786
device-15,12466618049022699,12466618049522251,0.4996
device-15,12466618151370679,12466618151850253,0.4796
device-15,12466618253547485,12466618253990817,0.4433
device-15,12466618356087099,12466618356603641,0.5165
device-15,12466618458746420,12466618459222676,0.4763
device-15,12466618561052275,12466618561578259,0.5260
device-15,12466618663775526,12466618664310465,0.5349
device-15,12466618765999020,12466618766543489,0.5445
device-15,12466618868943038,12466618869553798,0.6108
device-15,12466618971244766,12466618971855919,0.6112
device-15,12466619072341306,12466619073797564,1.4563
device-15,12466619176309986,12466619176785227,0.4752
device-15,12466619277226010,12466619278747771,1.5218
device-15,12466619378159541,12466619380046739,1.8872
device-15,12466619483176660,12466619483815291,0.6386
device-15,12466619585627003,12466619586193224,0.5662
device-15,12466619687889019,12466619688551670,0.6627
device-15,12466619790439245,12466619790929194,0.4899
device-15,12466619892857188,12466619893485460,0.6283
device-15,12466619995173679,12466619995666939,0.4933
device-15,12466620097566786,12466620098069334,0.5025
device-16,12466590146208826,12466590146817066,0.6082
device-16,12466590247649589,12466590248388770,0.7392
device-16,12466590349179688,12466590349858336,0.6786
device-16,12466590450336537,12466590451043436,0.7069
device-16,12466590551021270,12466590551982013,0.9607
device-16,12466590651782512,12466590652667558,0.8850
device-16,12466590753366669,12466590753841550,0.4749
device-16,12466590855086610,12466590855592107,0.5055
device-16,12466590956742101,12466590957205864,0.4638
device-16,12466591058399966,12466591058907961,0.5080
device-16,12466591159118832,12466591160132557,1.0137
device-16,12466591260870713,12466591261417306,0.5466
device-16,12466591361964548,12466591363114429,1.1499
device-16,12466591462916466,12466591463532432,0.6160
device-16,12466591565388045,12466591565864874,0.4768
device-16,12466591667115830,12466591667545697,0.4299
device-16,12466591768927225,12466591769442291,0.5151
device-16,12466591870633381,12466591871096762,0.4634
device-16,12466591972307401,12466591972775118,0.4677
device-16,12466592074233068,12466592074689561,0.4565
device-16,12466592175921157,12466592176363351,0.4422
device-16,12466592277364637,12466592277746376,0.3817
device-16,12466592379286936,12466592379905947,0.6190
device-16,12466592480008253,12466592480948278,0.9400
device-16,12466592580473484,12466592581699757,1.2263
device-16,12466592681948650,12466592682418253,0.4696
device-16,12466592783666361,12466592784133936,0.4676
device-16,12466592885796452,12466592886209628,0.4132
device-16,12466592987558949,12466592988092812,0.5339
device-16,12466593089326429,12466593089784960,0.4585
device-16,12466593191374346,12466593191838803,0.4645
device-16,12466593293242468,12466593293709220,0.4668
device-16,12466593395168944,12466593395573865,0.4049
device-16,12466593495935912,12466593496711873,0.7760
device-16,12466593597148519,12466593597967742,0.8192
device-16,12466593699327467,12466593699920942,0.5935
device-16,12466593800145704,12466593801569911,1.4242
device-16,12466593901718676,12466593902196508,0.4778
device-16,12466594003495177,12466594004028332,0.5332
device-16,12466594105161008,12466594105669206,0.5082
device-16,12466594206958949,12466594207438604,0.4797
device-16,12466594308712922,12466594309223737,0.5108
device-16,12466594410371008,12466594410894685,0.5237
device-16,12466594511535570,12466594512081725,0.5462
device-16,12466594613747640,12466594614193288,0.4456
device-16,12466594715622046,12466594716332622,0.7106
device-16,12466594816741905,12466594817739367,0.9975
device-16,12466594917812133,12466594918692410,0.8803
device-16,12466595018949436,12466595020043268,1.0938
device-16,12466595120585635,12466595121007646,0.4220
device-16,12466595222274196,12466595222742250,0.4681
device-16,12466595324152398,12466595324655024,0.5026
device-16,12466595425899350,12466595426314467,0.4151
device-16,12466595527594513,12466595528061808,0.4673
device-16,12466595629277357,12466595629982981,0.7056
device-16,12466595730349580,12466595731162692,0.8131
device-16,12466595832803183,12466595833344221,0.5410
device-16,12466595934635278,12466595935175365,0.5401
device-16,12466596036565571,12466596037068586,0.5030
device-16,12466596138334084,12466596138863869,0.5298
device-16,12466596240237041,12466596240671733,0.4347
device-16,12466596341103315,12466596341988349,0.8850
device-16,12466596441899670,12466596442841005,0.9413
device-16,12466596542904527,12466596543736982,0.8325
device-16,12466596645802654,12466596646261282,0.4586
device-16,12466596747506847,12466596747944827,0.4380
device-16,12466596848757267,12466596849819003,1.0617
device-16,12466596950404490,12466596950818049,0.4136
device-16,12466597051746359,12466597052364778,0.6184
device-16,12466597153964087,12466597154440419,0.4763
device-16,12466597256107075,12466597256561152,0.4541
device-16,12466597358144260,12466597358584817,0.4406
device-16,12466597459764218,12466597460223293,0.4591
device-16,12466597560604982,12466597561301298,0.6963
device-16,12466597661054608,12466597661698472,0.6439
device-16,12466597762021547,12466597762721586,0.7000
device-16,12466597863758894,12466597864550199,0.7913
device-16,12466597965409325,12466597965906261,0.4969
device-16,12466598066537877,12466598067392011,0.8541
device-16,12466598169254487,12466598169715503,0.4610
device-16,12466598271717606,12466598272278719,0.5611
device-16,12466598373817884,12466598374249376,0.4315
device-16,12466598476198790,12466598476690986,0.4922
device-16,12466598578473029,12466598579021387,0.5484
device-16,12466598680797659,12466598681291200,0.4935
device-16,12466598783339917,12466598783801694,0.4618
device-16,12466598885923336,12466598886437095,0.5138
device-16,12466598988518601,12466598989054238,0.5356
device-16,12466599090938319,12466599091437493,0.4992
device-16,12466599193225259,12466599193743139,0.5179
device-16,12466599295672617,12466599296187060,0.5144
device-16,12466599397756485,12466599398203709,0.4472
device-16,12466599500456398,12466599500991220,0.5348
device-16,12466599603017802,12466599603467103,0.4493
device-16,12466599705804864,12466599706361637,0.5568
device-16,12466599808097852,12466599808508317,0.4105
device-16,12466599909195695,12466599910266406,1.0707
device-16,12466600011829019,12466600012349958,0.5209
device-16,12466600113024888,12466600113934165,0.9093
device-16,12466600215812948,12466600216361483,0.5485
device-16,12466600316468976,12466600317709508,1.2405
device-16,12466600418092208,12466600418519591,0.4274
device-16,12466600520136122,12466600520579476,0.4434
device-16,12466600621120177,12466600622133280,1.0131
device-16,12466600722885282,12466600723442217,0.5569
device-16,12466600824765363,12466600825216196,0.4508
device-16,12466600925926305,12466600926904987,0.9787
device-16,12466601028089026,12466601029238572,1.1495
device-16,12466601131544681,12466601132068189,0.5235
device-16,12466601232688497,12466601233822339,1.1338
device-16,12466601333821807,12466601334752373,0.9306
device-16,12466601436923783,12466601437320655,0.3969
device-16,12466601539024190,12466601539656369,0.6322
device-16,12466601640866294,12466601641424311,0.5580
device-16,12466601742311077,12466601743493725,1.1826
device-16,12466601845395267,12466601846097034,0.7018
device-16,12466601946510309,12466601947430744,0.9204
device-16,12466602048705000,12466602049918932,1.2139
device-16,12466602149897148,12466602151243388,1.3462
device-16,12466602252079633,12466602252586478,0.5068
device-16,12466602353242676,12466602354161490,0.9188
device-16,12466602456201348,12466602456750055,0.5487
device-16,12466602557223534,12466602558239155,1.0156
device-16,12466602658323514,12466602659409963,1.0864
device-16,12466602759061831,12466602760080471,1.0186
device-16,12466602859873382,12466602860813614,0.9402
device-16,12466602961873204,12466602962500198,0.6270
device-16,12466603063652063,12466603064212169,0.5601
device-16,12466603165662573,12466603166166553,0.5040
device-16,12466603267964526,12466603268805388,0.8409
device-16,12466603369123525,12466603371931046,2.8075
device-16,12466603471116253,12466603471558446,0.4422
device-16,12466603572251165,12466603573484883,1.2337
device-16,12466603674130346,12466603674709643,0.5793
device-16,12466603776298592,12466603777051097,0.7525
device-16,12466603878401707,12466603878913349,0.5116
device-16,12466603980670883,12466603981270554,0.5997
device-16,12466604082619799,12466604083132230,0.5124
device-16,12466604183358800,12466604184600664,1.2419
device-16,12466604285132959,12466604285578604,0.4456
device-16,12466604386859391,12466604387320679,0.4613
device-16,12466604487781977,12466604488922543,1.1406
device-16,12466604589696200,12466604590231891,0.5357
device-16,12466604691609397,12466604692173932,0.5645
device-16,12466604793437296,12466604794169252,0.7320
device-16,12466604894590482,12466604895698932,1.1084
device-16,12466604997665578,12466604998194080,0.5285
device-16,12466605098824250,12466605099740628,0.9164
device-16,12466605200756539,12466605201766469,1.0099
device-16,12466605302853690,12466605303791764,0.9381
device-16,12466605404940298,12466605406169594,1.2293
device-16,12466605506072948,12466605507236944,1.1640
device-16,12466605608055072,12466605608575077,0.5200
device-16,12466605709179684,12466605710183635,1.0040
device-16,12466605811602574,12466605812099480,0.4969
device-16,12466605912913779,12466605914073858,1.1601
device-16,12466606013757728,12466606014598684,0.8410
device-16,12466606115715430,12466606116902481,1.1871
device-16,12466606217264997,12466606217961226,0.6962
device-16,12466606319872769,12466606320436766,0.5640
device-16,12466606421792816,12466606422251640,0.4588
device-16,12466606522748547,12466606523748625,1.0001
device-16,12466606623844758,12466606624743777,0.8990
device-16,12466606726847487,12466606727301799,0.4543
device-16,12466606828694258,12466606829195804,0.5015
device-16,12466606930576216,12466606931052561,0.4763
device-16,12466607032531924,12466607033263016,0.7311
device-16,12466607134283154,12466607134780793,0.4976
device-16,12466607235839415,12466607236516101,0.6767
device-16,12466607338378060,12466607338975287,0.5972
device-16,12466607441182751,12466607441759102,0.5764
device-16,12466607542059398,12466607543448663,1.3893
device-16,12466607642905803,12466607643909541,1.0037
device-16,12466607743480772,12466607744849097,1.3683
device-16,12466607845456412,12466607846023186,0.5668
device-16,12466607947519950,12466607948024869,0.5049
device-16,12466608049786149,12466608050526488,0.7403
device-16,12466608151003314,12466608152477327,1.4740
device-16,12466608253587880,12466608254564384,0.9765
device-16,12466608354639537,12466608355963454,1.3239
device-16,12466608457102615,12466608458541580,1.4390
device-16,12466608559320763,12466608559905039,0.5843
device-16,12466608661281275,12466608661853379,0.5721
device-16,12466608763467985,12466608763966953,0.4990
device-16,12466608865518291,12466608866071573,0.5533
device-16,12466608966224345,12466608967401631,1.1773
device-16,12466609069307323,12466609069800612,0.4933
device-16,12466609170171675,12466609170709903,0.5382
device-16,12466609272414088,12466609272882796,0.4687
device-16,12466609374442711,12466609374926121,0.4834
device-16,12466609475446821,12466609476506804,1.0600
device-16,12466609577146005,12466609578587884,1.4419
device-16,12466609679192166,12466609679679554,0.4874
device-16,12466609779899497,12466609781451530,1.5520
device-16,12466609881940304,12466609882796829,0.8565
device-16,12466609984428639,12466609985196250,0.7676
device-16,12466610085263053,12466610086743148,1.4801
device-16,12466610185979124,12466610187691687,1.7126
device-16,12466610286568730,12466610288372449,1.8037
device-16,12466610388577920,12466610389331420,0.7535
device-16,12466610490765873,12466610491394300,0.6284
device-16,12466610593152394,12466610593738548,0.5862
device-16,12466610695265212,12466610695998747,0.7335
device-16,12466610796362371,12466610797914805,1.5524
device-16,12466610898898153,12466610899533594,0.6354
device-16,12466611001054578,12466611001620578,0.5660
device-16,12466611103391167,12466611104063103,0.6719
device-16,12466611205896488,12466611206460515,0.5640
device-16,12466611307067995,12466611308540413,1.4724
device-16,12466611409116346,12466611409593731,0.4774
device-16,12466611511473133,12466611512075307,0.6022
device-16,12466611612663533,12466611614113755,1.4502
device-16,12466611716340418,12466611716910880,0.5705
device-16,12466611817532589,12466611818677304,1.1447
device-16,12466611920881223,12466611921367223,0.4860
device-16,12466612023850667,12466612024455544,0.6049
device-16,12466612125943950,12466612126335213,0.3913
device-16,12466612226884910,12466612227864952,0.9800
device-16,12466612330170183,12466612330747148,0.5770
device-16,12466612432025091,12466612432494666,0.4696
device-16,12466612534163679,12466612534656264,0.4926
device-16,12466612636376139,12466612636805792,0.4297
device-16,12466612737318029,12466612738463267,1.1452
device-16,12466612839549441,12466612840050663,0.5012
device-16,12466612941715367,12466612942204636,0.4893
device-16,12466613043857216,12466613044631387,0.7742
device-16,12466613146181292,12466613146722745,0.5415
device-16,12466613247237444,12466613248662905,1.4255
device-16,12466613351106182,12466613351715068,0.6089
device-16,12466613452157963,12466613453190830,1.0329
device-16,12466613554201793,12466613555520935,1.3191
device-16,12466613655307441,12466613656746223,1.4388
device-16,12466613757603489,12466613758182052,0.5786
device-16,12466613858483116,12466613859443598,0.9605
device-16,12466613960672798,12466613961910514,1.2377
device-16,12466614064519593,12466614065001100,0.4815
device-16,12466614166590802,12466614167393196,0.8024
device-16,12466614268646646,12466614269124773,0.4781
device-16,12466614370694881,12466614371257975,0.5631
device-16,12466614471670197,12466614472820067,1.1499
device-16,12466614575197532,12466614575622143,0.4246
device-16,12466614677448723,12466614678067246,0.6185
device-16,12466614779966242,12466614780483066,0.5168
device-16,12466614880981301,12466614881924099,0.9428
device-16,12466614984074727,12466614984565803,0.4911
device-16,12466615084926456,12466615086162401,1.2359
device-16,12466615185651946,12466615186759879,1.1079
device-16,12466615287585252,12466615288117926,0.5327
device-16,12466615389595200,12466615390140508,0.5453
device-16,12466615492151474,12466615492719543,0.5681
device-16,12466615593120253,12466615594603181,1.4829
device-16,12466615695352303,12466615695810010,0.4577
device-16,12466615797134668,12466615797690711,0.5560
device-16,12466615897943614,12466615899397957,1.4543
device-16,12466615998659015,12466615999998098,1.3391
device-16,12466616101273041,12466616101715084,0.4420
device-16,12466616203639416,12466616204084356,0.4449
device-16,12466616305934670,12466616306411943,0.4773
device-16,12466616407033796,12466616408334917,1.3011
device-16,12466616509510059,12466616509926564,0.4165
device-16,12466616610563622,12466616612026949,1.4633
device-16,12466616714672501,12466616715090559,0.4181
device-16,12466616816887253,12466616817471733,0.5845
device-16,12466616919085396,12466616919578057,0.4927
device-16,12466617020172763,12466617021387148,1.2144
device-16,12466617124114900,12466617124539872,0.4250
device-16,12466617226640082,12466617227124766,0.4847
device-16,12466617329313824,12466617329947835,0.6340
device-16,12466617431830690,12466617432282582,0.4519
device-16,12466617534168943,12466617534764958,0.5960
device-16,12466617635990608,12466617637837343,1.8467
device-16,12466617740238566,12466617740824113,0.5855
device-16,12466617843625180,12466617844157001,0.5318
device-16,12466617945678102,12466617946270563,0.5925
device-16,12466618049087350,12466618049615468,0.5281
device-16,12466618151435733,12466618151927373,0.4916
device-16,12466618253595323,12466618254045865,0.4505
device-16,12466618356154253,12466618356692621,0.5384
device-16,12466618458810118,12466618459486456,0.6763
device-16,12466618561099140,12466618561807968,0.7088
device-16,12466618663823641,12466618664780315,0.9567
device-16,12466618766480706,12466618766984567,0.5039
device-16,12466618868989845,12466618869736278,0.7464
device-16,12466618971316954,12466618971777620,0.4607
device-16,12466619072383886,12466619073882707,1.4988
device-16,12466619176365491,12466619176869534,0.5040
device-16,12466619277262332,12466619278933407,1.6711
device-16,12466619378202773,12466619380148352,1.9456
device-16,12466619483240108,12466619484160193,0.9201
device-16,12466619585673881,12466619586107918,0.4340
device-16,12466619687939159,12466619688791769,0.8526
device-16,12466619790486511,12466619791095982,0.6095
device-16,12466619892904323,12466619893570594,0.6663
device-16,12466619995222394,12466619995737137,0.5147
device-16,12466620097618570,12466620098215349,0.5968
device-17,12466590146307762,12466590146999478,0.6917
device-17,12466590247694068,12466590248461998,0.7679
device-17,12466590349226098,12466590349880872,0.6548
device-17,12466590450393506,12466590451062490,0.6690
device-17,12466590551037864,12466590552183351,1.1455
device-17,12466590651812009,12466590652690816,0.8788
device-17,12466590753458916,12466590754058095,0.5992
device-17,12466590855144343,12466590855630911,0.4866
device-17,12466590956798443,12466590957285546,0.4871
device-17,12466591058446329,12466591058944400,0.4981
device-17,12466591159135727,12466591160256786,1.1211
device-17,12466591260995016,12466591261491341,0.4963
device-17,12466591361982790,12466591363062879,1.0801
device-17,12466591462959197,12466591463506396,0.5472
device-17,12466591565509208,12466591565940659,0.4315
device-17,12466591667210125,12466591667621102,0.4110
device-17,12466591768975852,12466591769412777,0.4369
device-17,12466591870663948,12466591871138175,0.4742
device-17,12466591972355964,12466591972860685,0.5047
device-17,12466592074284502,12466592074745608,0.4611
device-17,12466592175972999,12466592176451456,0.4785
device-17,12466592277411600,12466592277875125,0.4635
device-17,12466592379344109,12466592379764829,0.4207
device-17,12466592480025877,12466592480983761,0.9579
device-17,12466592580489759,12466592581495428,1.0057
device-17,12466592681996434,12466592682447753,0.4513
device-17,12466592783877787,12466592784339264,0.4615
device-17,12466592885844688,12466592886273897,0.4292
device-17,12466592987646024,12466592988128891,0.4829
device-17,12466593089373693,12466593089822995,0.4493
device-17,12466593191421686,12466593191910504,0.4888
device-17,12466593293288802,12466593293785735,0.4969
device-17,12466593395220668,12466593395673292,0.4526
device-17,12466593495955350,12466593496739273,0.7839
device-17,12466593597196797,12466593597998873,0.8021
device-17,12466593699375042,12466593699887575,0.5125
device-17,12466593800164006,12466593801354790,1.1908
device-17,12466593901765479,12466593902229556,0.4641
device-17,12466594003545645,12466594003975549,0.4299
device-17,12466594105203830,12466594105698641,0.4948
device-17,12466594207005488,12466594207567991,0.5625
device-17,12466594308764827,12466594309194130,0.4293
device-17,12466594410418281,12466594410864761,0.4465
device-17,12466594512118271,12466594512518540,0.4003
device-17,12466594613797922,12466594614271019,0.4731
device-17,12466594715678062,12466594716175051,0.4970
device-17,12466594816786852,12466594817780805,0.9940
device-17,12466594917858304,12466594918727889,0.8696
device-17,12466595018992179,12466595019948393,0.9562
device-17,12466595120628438,12466595120978604,0.3502
device-17,12466595222323377,12466595222708425,0.3850
device-17,12466595324217717,12466595324588637,0.3709
device-17,12466595425946482,12466595426430448,0.4840
device-17,12466595527642040,12466595528092800,0.4508
device-17,12466595629323943,12466595629803759,0.4798
device-17,12466595730394960,12466595731094321,0.6994
device-17,12466595832862762,12466595833306625,0.4439
device-17,12466595934695789,12466595935143256,0.4475
device-17,12466596036612444,12466596037033924,0.4215
device-17,12466596138380088,12466596138755904,0.3758
device-17,12466596240283052,12466596240758238,0.4752
device-17,12466596341138093,12466596342055229,0.9171
device-17,12466596441932759,12466596442729528,0.7968
device-17,12466596542950259,12466596543812146,0.8619
device-17,12466596645849403,12466596646448133,0.5987
device-17,12466596747553333,12466596748016507,0.4632
device-17,12466596848808366,12466596849775301,0.9669
device-17,12466596950454424,12466596950866214,0.4118
device-17,12466597051794241,12466597052401340,0.6071
device-17,12466597154009783,12466597154477385,0.4676
device-17,12466597256159974,12466597256602003,0.4420
device-17,12466597358187706,12466597358653122,0.4654
device-17,12466597459818524,12466597460310724,0.4922
device-17,12466597560621673,12466597561532369,0.9107
device-17,12466597661070304,12466597662101948,1.0316
device-17,12466597762767048,12466597763223704,0.4567
device-17,12466597863805403,12466597864802234,0.9968
device-17,12466597965457342,12466597965849191,0.3918
device-17,12466598067278003,12466598067816913,0.5389
device-17,12466598169499419,12466598169961278,0.4619
device-17,12466598271782725,12466598272326377,0.5437
device-17,12466598373869239,12466598374398065,0.5288
device-17,12466598476404389,12466598476905816,0.5014
device-17,12466598578630360,12466598579135039,0.5047
device-17,12466598680942041,12466598681431946,0.4899
device-17,12466598783517656,12466598783984429,0.4668
device-17,12466598885989490,12466598886573036,0.5835
device-17,12466598988691493,12466598989157833,0.4663
device-17,12466599091024250,12466599091533684,0.5094
device-17,12466599193344759,12466599193896510,0.5518
device-17,12466599295830829,12466599296414745,0.5839
device-17,12466599397818389,12466599398305257,0.4869
device-17,12466599500619595,12466599501109762,0.4902
device-17,12466599603192157,12466599603642732,0.4506
device-17,12466599706445534,12466599706949948,0.5044
device-17,12466599808145082,12466599808581359,0.4363
device-17,12466599909238729,12466599910350054,1.1113
device-17,12466600011872009,12466600012316902,0.4449
device-17,12466600113070128,12466600113987196,0.9171
device-17,12466600215852081,12466600216313110,0.4610
device-17,12466600316486478,12466600317939493,1.4530
device-17,12466600418138387,12466600418655568,0.5172
device-17,12466600520254377,12466600520722505,0.4681
device-17,12466600621153296,12466600622092540,0.9392
device-17,12466600722937258,12466600723397088,0.4598
device-17,12466600824811755,12466600825260048,0.4483
device-17,12466600925975107,12466600927085634,1.1105
device-17,12466601028138708,12466601029348515,1.2098
device-17,12466601131606367,12466601132132564,0.5262
device-17,12466601232737663,12466601233870942,1.1333
device-17,12466601333870510,12466601334803438,0.9329
device-17,12466601436969859,12466601437597656,0.6278
device-17,12466601539074249,12466601539497129,0.4229
device-17,12466601641218383,12466601641843544,0.6252
device-17,12466601742360185,12466601743441663,1.0815
device-17,12466601845428705,12466601845989269,0.5606
device-17,12466601947489629,12466601948030219,0.5406
device-17,12466602048757953,12466602050024195,1.2662
device-17,12466602149946760,12466602151192608,1.2458
device-17,12466602252141282,12466602252796524,0.6552
device-17,12466602353291820,12466602354327132,1.0353
device-17,12466602456247105,12466602456665485,0.4184
device-17,12466602557266127,12466602558194391,0.9283
device-17,12466602658372359,12466602659367348,0.9950
