device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12466217728972219,12466217729423853,0.4516
device-7,12466217829411241,12466217829829962,0.4187
device-7,12466217929838205,12466217930408502,0.5703
device-7,12466218030252817,12466218030833767,0.5809
device-7,12466218130632421,12466218131529492,0.8971
device-7,12466218230961128,12466218231583599,0.6225
device-7,12466218331338108,12466218332138380,0.8003
device-7,12466218431731786,12466218432179077,0.4473
device-7,12466218532081657,12466218532609363,0.5277
device-7,12466218632483706,12466218633055748,0.5720
device-7,12466218732894308,12466218733481403,0.5871
device-7,12466218833313442,12466218833875775,0.5623
device-7,12466218933759261,12466218934216717,0.4575
device-7,12466219034298794,12466219034816041,0.5172
device-7,12466219134756467,12466219135549607,0.7931
device-7,12466219235143382,12466219235846066,0.7027
device-7,12466219335571419,12466219336335519,0.7641
device-7,12466219435933125,12466219436665666,0.7325
device-7,12466219536241953,12466219537205372,0.9634
device-7,12466219636654175,12466219637315157,0.6610
device-7,12466219737082124,12466219737746372,0.6642
device-7,12466219837507727,12466219838019017,0.5113
device-7,12466219937839083,12466219938460579,0.6215
device-7,12466220038225562,12466220038792687,0.5671
device-7,12466220138668110,12466220139256699,0.5886
device-7,12466220239028292,12466220239613468,0.5852
device-7,12466220339333056,12466220340090935,0.7579
device-7,12466220439683100,12466220440154900,0.4718
device-7,12466220540092688,12466220540938127,0.8454
device-7,12466220640483132,12466220641239074,0.7559
device-7,12466220740867485,12466220741465220,0.5977
device-7,12466220841279680,12466220842047219,0.7675
device-7,12466220941695291,12466220942458764,0.7635
device-7,12466221042109061,12466221042835845,0.7268
device-7,12466221142478087,12466221143147293,0.6692
device-7,12466221242833556,12466221243543446,0.7099
device-7,12466221343193340,12466221343978846,0.7855
device-7,12466221443592707,12466221444452875,0.8602
device-7,12466221543960969,12466221544622195,0.6612
device-7,12466221644331785,12466221644830038,0.4983
device-7,12466221744672560,12466221745287087,0.6145
device-7,12466221845050512,12466221845671364,0.6209
device-7,12466221945402451,12466221946061839,0.6594
device-7,12466222045781167,12466222046503866,0.7227
device-7,12466222146132778,12466222146882838,0.7501
device-7,12466222246499962,12466222247356956,0.8570
device-7,12466222346880982,12466222347862266,0.9813
device-7,12466222447296263,12466222447954810,0.6585
device-7,12466222547694898,12466222548420199,0.7253
device-7,12466222648119047,12466222648726139,0.6071
device-7,12466222748505055,12466222749116067,0.6110
device-7,12466222848909053,12466222849519873,0.6108
device-7,12466222949348350,12466222950137455,0.7891
device-7,12466223049760818,12466223050482701,0.7219
device-7,12466223150099439,12466223150986488,0.8870
device-7,12466223250461424,12466223251137397,0.6760
device-7,12466223350838543,12466223351565340,0.7268
device-7,12466223451243231,12466223451852214,0.6090
device-7,12466223551667744,12466223552477786,0.8100
device-7,12466223652048504,12466223652741452,0.6929
device-7,12466223752457162,12466223753138314,0.6812
device-7,12466223852838835,12466223853219489,0.3807
device-7,12466223953225897,12466223954103204,0.8773
device-7,12466224053585578,12466224054180041,0.5945
device-7,12466224153983237,12466224154665698,0.6825
device-7,12466224254346234,12466224254954576,0.6083
device-7,12466224354736801,12466224355424477,0.6877
device-7,12466224455138926,12466224455759554,0.6206
device-7,12466224555573622,12466224556252833,0.6792
device-7,12466224655981164,12466224656750566,0.7694
device-7,12466224756409790,12466224756755504,0.3457
device-7,12466224856802729,12466224857496462,0.6937
device-7,12466224957187674,12466224957869802,0.6821
device-7,12466225057600743,12466225058298236,0.6975
device-7,12466225157962101,12466225158697097,0.7350
device-7,12466225258333391,12466225258983029,0.6496
device-7,12466225358754806,12466225359395506,0.6407
device-7,12466225459129291,12466225459740689,0.6114
device-7,12466225559538928,12466225560268782,0.7299
device-7,12466225659934769,12466225660616386,0.6816
device-7,12466225760353745,12466225761077156,0.7234
device-7,12466225860718101,12466225861316408,0.5983
device-7,12466225961135156,12466225961762906,0.6278
device-7,12466226061505479,12466226062247746,0.7423
device-7,12466226161852439,12466226162551149,0.6987
device-7,12466226262212515,12466226262838612,0.6261
device-7,12466226362615932,12466226363427603,0.8117
device-7,12466226462969040,12466226463632817,0.6638
device-7,12466226563336169,12466226564109959,0.7738
device-7,12466226663734725,12466226664562375,0.8276
device-7,12466226764123694,12466226764580736,0.4570
device-7,12466226864539312,12466226865253539,0.7142
device-7,12466226964914629,12466226965381050,0.4664
device-7,12466227065347367,12466227065960521,0.6132
device-7,12466227165731571,12466227166303348,0.5718
device-7,12466227266117039,12466227266923628,0.8066
device-7,12466227366527775,12466227367054308,0.5265
device-7,12466227466922035,12466227467628509,0.7065
device-7,12466227567281535,12466227567801405,0.5199
device-7,12466227667697058,12466227668335456,0.6384
device-7,12466227768081893,12466227768744027,0.6621
device-7,12466227868440634,12466227869021427,0.5808
device-7,12466227968805154,12466227969393798,0.5886
device-7,12466228069188280,12466228069756374,0.5681
device-7,12466228169567497,12466228170135788,0.5683
device-7,12466228269910523,12466228270420207,0.5097
device-7,12466228370330000,12466228370843974,0.5140
device-7,12466228470736775,12466228471232140,0.4954
device-7,12466228571173384,12466228571746142,0.5728
device-7,12466228671582575,12466228672101463,0.5189
device-7,12466228771992047,12466228772640227,0.6482
device-7,12466228872402701,12466228873197281,0.7946
device-7,12466228972787671,12466228973498554,0.7109
device-7,12466229073181948,12466229073759069,0.5771
device-7,12466229173579683,12466229174258306,0.6786
device-7,12466229273955937,12466229274547301,0.5914
device-7,12466229374374172,12466229374992115,0.6179
device-7,12466229474787773,12466229475518474,0.7307
device-7,12466229575204332,12466229575700608,0.4963
device-7,12466229675518160,12466229676360141,0.8420
device-7,12466229775759461,12466229776350914,0.5915
device-7,12466229876183948,12466229876917461,0.7335
device-7,12466229976582441,12466229977459212,0.8768
device-7,12466230076990381,12466230077671752,0.6814
device-7,12466230177385420,12466230177888893,0.5035
device-7,12466230277799199,12466230278395309,0.5961
device-7,12466230378218134,12466230378794936,0.5768
device-7,12466230478644073,12466230479306804,0.6627
device-7,12466230579054325,12466230579710552,0.6562
device-7,12466230679499837,12466230680111855,0.6120
device-7,12466230779910170,12466230780728959,0.8188
device-7,12466230880287998,12466230880975258,0.6873
device-7,12466230980685302,12466230981333787,0.6485
device-7,12466231081037278,12466231081705008,0.6677
device-7,12466231181493235,12466231182127150,0.6339
device-7,12466231281853460,12466231282449635,0.5962
device-7,12466231382261709,12466231382992540,0.7308
device-7,12466231482653706,12466231483197713,0.5440
device-7,12466231583187090,12466231583530067,0.3430
device-7,12466231683698564,12466231684210631,0.5121
device-7,12466231784066688,12466231784719680,0.6530
device-7,12466231884437967,12466231885073841,0.6359
device-7,12466231984814524,12466231985731831,0.9173
device-7,12466232085281811,12466232085880443,0.5986
device-7,12466232185707068,12466232186310871,0.6038
device-7,12466232286116384,12466232286536551,0.4202
device-7,12466232386503524,12466232387295564,0.7920
device-7,12466232486958525,12466232487595672,0.6371
device-7,12466232587357199,12466232587819471,0.4623
device-7,12466232687679445,12466232688203223,0.5238
device-7,12466232788063351,12466232788615971,0.5526
device-7,12466232888624676,12466232889269053,0.6444
device-7,12466232989131548,12466232989851698,0.7201
device-7,12466233089561518,12466233090262429,0.7009
device-7,12466233190004486,12466233190450022,0.4455
device-7,12466233290415394,12466233290889407,0.4740
device-7,12466233390843993,12466233391613460,0.7695
device-7,12466233491223359,12466233491821214,0.5979
device-7,12466233591608268,12466233592179220,0.5710
device-7,12466233692024641,12466233692434655,0.4100
device-7,12466233792446598,12466233793037580,0.5910
device-7,12466233892871440,12466233893286386,0.4149
device-7,12466233993200097,12466233993850880,0.6508
device-7,12466234093570533,12466234094685041,1.1145
device-7,12466234194032559,12466234194959511,0.9270
device-7,12466234294488560,12466234295254669,0.7661
device-7,12466234394956975,12466234395618224,0.6612
device-7,12466234495423666,12466234496160266,0.7366
device-7,12466234595821165,12466234596148690,0.3275
device-7,12466234696263864,12466234697004689,0.7408
device-7,12466234796682599,12466234797441646,0.7590
device-7,12466234897105083,12466234897810980,0.7059
device-7,12466234997497360,12466234998107456,0.6101
device-7,12466235097952013,12466235098554206,0.6022
device-7,12466235198379540,12466235199040689,0.6611
device-7,12466235298828453,12466235299554672,0.7262
device-7,12466235399259475,12466235399838216,0.5787
device-7,12466235499696436,12466235500317896,0.6215
device-7,12466235600145020,12466235600801569,0.6565
device-7,12466235700549602,12466235701084120,0.5345
device-7,12466235800975233,12466235801770451,0.7952
device-7,12466235901359758,12466235901871177,0.5114
device-7,12466236001776254,12466236002492482,0.7162
device-7,12466236102164266,12466236102590738,0.4265
device-7,12466236202626666,12466236203507659,0.8810
device-7,12466236303058518,12466236303547597,0.4891
device-7,12466236403438112,12466236403923373,0.4853
device-7,12466236503885782,12466236504537179,0.6514
device-7,12466236604218457,12466236605008949,0.7905
device-7,12466236704656795,12466236705689038,1.0322
device-7,12466236805052687,12466236805838984,0.7863
device-7,12466236905460137,12466236906193246,0.7331
device-7,12466237005757437,12466237006551000,0.7936
device-7,12466237106144148,12466237107178740,1.0346
device-7,12466237206557486,12466237207270711,0.7132
device-7,12466237307055151,12466237307682780,0.6276
device-7,12466237407446664,12466237408118521,0.6719
device-7,12466237507832629,12466237508566915,0.7343
device-7,12466237608212929,12466237608938684,0.7258
device-7,12466237708550726,12466237709141320,0.5906
device-7,12466237808995176,12466237809715553,0.7204
device-7,12466237909390044,12466237910191682,0.8016
device-7,12466238009794871,12466238010646340,0.8515
device-7,12466238110205568,12466238110839580,0.6340
device-7,12466238210608314,12466238211362242,0.7539
device-7,12466238310980428,12466238311865262,0.8848
device-7,12466238411357622,12466238412192175,0.8346
device-7,12466238511765443,12466238512741381,0.9759
device-7,12466238612147639,12466238612796757,0.6491
device-7,12466238712552283,12466238713479725,0.9274
device-7,12466238812903392,12466238813737120,0.8337
device-7,12466238913297483,12466238913924242,0.6268
device-7,12466239013655116,12466239014697286,1.0422
device-7,12466239114069900,12466239114738192,0.6683
device-7,12466239214438800,12466239215086529,0.6477
device-7,12466239314848482,12466239315669743,0.8213
device-7,12466239415226198,12466239416095768,0.8696
device-7,12466239515594785,12466239516334377,0.7396
device-7,12466239615973687,12466239616677304,0.7036
device-7,12466239716390572,12466239717157140,0.7666
device-7,12466239816707388,12466239817943083,1.2357
device-7,12466239917116885,12466239918074896,0.9580
device-7,12466240017543432,12466240018473790,0.9304
device-7,12466240117932742,12466240118658304,0.7256
device-7,12466240218357444,12466240219198963,0.8415
device-7,12466240318738843,12466240319568919,0.8301
device-7,12466240419165811,12466240420278357,1.1125
device-7,12466240519582176,12466240520419750,0.8376
device-7,12466240620118479,12466240620892443,0.7740
device-7,12466240720495896,12466240721295637,0.7997
device-7,12466240820910793,12466240821667258,0.7565
device-7,12466240921303901,12466240922166206,0.8623
device-7,12466241021689302,12466241022616906,0.9276
device-7,12466241122067601,12466241122809020,0.7414
device-7,12466241222471657,12466241223672940,1.2013
device-7,12466241322888076,12466241323725123,0.8370
device-7,12466241423252020,12466241424265860,1.0138
device-7,12466241523702578,12466241525957601,2.2550
device-7,12466241624102797,12466241625127603,1.0248
device-7,12466241724473187,12466241725214119,0.7409
device-7,12466241824821369,12466241825675277,0.8539
device-7,12466241925187112,12466241925843753,0.6566
device-7,12466242025560531,12466242026570330,1.0098
device-7,12466242125921903,12466242126823987,0.9021
device-7,12466242226260802,12466242226948547,0.6877
device-7,12466242326616151,12466242327650920,1.0348
device-7,12466242426961523,12466242427837940,0.8764
device-7,12466242527325901,12466242528229584,0.9037
device-7,12466242627748839,12466242628860214,1.1114
device-7,12466242728144470,12466242728856880,0.7124
device-7,12466242828545674,12466242829158922,0.6132
device-7,12466242928910424,12466242929693422,0.7830
device-7,12466243029318609,12466243030208396,0.8898
device-7,12466243129712149,12466243130553515,0.8414
device-7,12466243230044074,12466243230923530,0.8795
device-7,12466243330431988,12466243331342101,0.9101
device-7,12466243430795598,12466243431770642,0.9750
device-7,12466243531148981,12466243531647899,0.4989
device-7,12466243631586522,12466243632643416,1.0569
device-7,12466243731971753,12466243732990374,1.0186
device-7,12466243832373555,12466243833544884,1.1713
device-7,12466243932724108,12466243933907758,1.1837
device-7,12466244033121156,12466244034395915,1.2748
device-7,12466244133437250,12466244134557640,1.1204
device-7,12466244233805132,12466244234824770,1.0196
device-7,12466244334174921,12466244335110604,0.9357
device-7,12466244434578608,12466244435474619,0.8960
device-7,12466244534965561,12466244535800567,0.8350
device-7,12466244635334133,12466244636137749,0.8036
device-7,12466244735703054,12466244736630103,0.9270
device-7,12466244836111771,12466244837291513,1.1797
device-7,12466244936505526,12466244937290717,0.7852
device-7,12466245036797554,12466245037908980,1.1114
device-8,12466215118570473,12466215119302611,0.7321
device-8,12466215218993674,12466215219620918,0.6272
device-8,12466215319391360,12466215320179372,0.7880
device-8,12466215419791140,12466215420543774,0.7526
device-8,12466215520199428,12466215520842716,0.6433
device-8,12466215620589854,12466215621208945,0.6191
device-8,12466215720960887,12466215721582955,0.6221
device-8,12466215821398721,12466215822071774,0.6731
device-8,12466215921790066,12466215922417805,0.6277
device-8,12466216022237426,12466216022987488,0.7501
device-8,12466216122639702,12466216123265475,0.6258
device-8,12466216223034168,12466216223703864,0.6697
device-8,12466216323426987,12466216324214915,0.7879
device-8,12466216423823129,12466216424464570,0.6414
device-8,12466216524266690,12466216524851366,0.5847
device-8,12466216624612634,12466216625269932,0.6573
device-8,12466216725025393,12466216725650470,0.6251
device-8,12466216825408225,12466216825909489,0.5013
device-8,12466216925809359,12466216926406525,0.5972
device-8,12466217026202630,12466217026683524,0.4809
device-8,12466217126588279,12466217127258061,0.6698
device-8,12466217226937999,12466217227487284,0.5493
device-8,12466217327328643,12466217328033874,0.7052
device-8,12466217427731880,12466217428335182,0.6033
device-8,12466217528180812,12466217528750879,0.5701
device-8,12466217628582686,12466217629070983,0.4883
device-8,12466217728991931,12466217729504462,0.5125
device-8,12466217829432341,12466217829960500,0.5282
device-8,12466217929859268,12466217930537252,0.6780
device-8,12466218030267846,12466218030966171,0.6983
device-8,12466218130646288,12466218131477544,0.8313
device-8,12466218230970463,12466218231714589,0.7441
device-8,12466218331354047,12466218332258522,0.9045
device-8,12466218431748978,12466218432411292,0.6623
device-8,12466218532091952,12466218532873161,0.7812
device-8,12466218632502571,12466218633297363,0.7948
device-8,12466218732910750,12466218733572812,0.6621
device-8,12466218833330150,12466218834098416,0.7683
device-8,12466218933778896,12466218934406538,0.6276
device-8,12466219034328774,12466219034966997,0.6382
device-8,12466219134772770,12466219135440843,0.6681
device-8,12466219235163900,12466219235969826,0.8059
device-8,12466219335591711,12466219336237847,0.6461
device-8,12466219435943644,12466219436757996,0.8144
device-8,12466219536263269,12466219537042489,0.7792
device-8,12466219636670896,12466219637496113,0.8252
device-8,12466219737100895,12466219737976689,0.8758
device-8,12466219837528636,12466219838256410,0.7278
device-8,12466219937847367,12466219938753096,0.9057
device-8,12466220038244956,12466220038899169,0.6542
device-8,12466220138686132,12466220139336094,0.6500
device-8,12466220239041367,12466220239635181,0.5938
device-8,12466220339341708,12466220340306192,0.9645
device-8,12466220439698337,12466220440277606,0.5793
device-8,12466220540112093,12466220541004893,0.8928
device-8,12466220640502489,12466220641372862,0.8704
device-8,12466220740887424,12466220741651999,0.7646
device-8,12466220841298427,12466220842134061,0.8356
device-8,12466220941715664,12466220942400959,0.6853
device-8,12466221042128182,12466221042804432,0.6763
device-8,12466221142496581,12466221143116428,0.6198
device-8,12466221242851753,12466221243483915,0.6322
device-8,12466221343211775,12466221344066388,0.8546
device-8,12466221443610656,12466221444418702,0.8080
device-8,12466221543977463,12466221544677181,0.6997
device-8,12466221644350338,12466221644976570,0.6262
device-8,12466221744689933,12466221745395875,0.7059
device-8,12466221845070023,12466221845713641,0.6436
device-8,12466221945421557,12466221945933372,0.5118
device-8,12466222045800761,12466222046535729,0.7350
device-8,12466222146152079,12466222146720159,0.5681
device-8,12466222246519588,12466222247243404,0.7238
device-8,12466222346899033,12466222347738885,0.8399
device-8,12466222447316221,12466222448081990,0.7658
device-8,12466222547713021,12466222548484198,0.7712
device-8,12466222648139605,12466222648901432,0.7618
device-8,12466222748525326,12466222749152364,0.6270
device-8,12466222848927733,12466222849674471,0.7467
device-8,12466222949384493,12466222950022768,0.6383
device-8,12466223049777940,12466223050414987,0.6370
device-8,12466223150109867,12466223151072398,0.9625
device-8,12466223250479854,12466223251250581,0.7707
device-8,12466223350851661,12466223351672850,0.8212
device-8,12466223451262132,12466223451920994,0.6589
device-8,12466223551688086,12466223552445466,0.7574
device-8,12466223652066594,12466223652530368,0.4638
device-8,12466223752477508,12466223753259665,0.7822
device-8,12466223852858282,12466223853461838,0.6036
device-8,12466223953243972,12466223953994009,0.7500
device-8,12466224053599895,12466224054349709,0.7498
device-8,12466224154001008,12466224154733507,0.7325
device-8,12466224254366271,12466224255102585,0.7363
device-8,12466224354755018,12466224355610582,0.8556
device-8,12466224455158407,12466224456077530,0.9191
device-8,12466224555590975,12466224556294460,0.7035
device-8,12466224655998119,12466224656790391,0.7923
device-8,12466224756429401,12466224757084151,0.6548
device-8,12466224856821305,12466224857525198,0.7039
device-8,12466224957212540,12466224957835464,0.6229
device-8,12466225057618188,12466225058513779,0.8956
device-8,12466225157979774,12466225158732824,0.7530
device-8,12466225258353009,12466225259010387,0.6574
device-8,12466225358786525,12466225359424862,0.6383
device-8,12466225459145138,12466225459880923,0.7358
device-8,12466225559558920,12466225560181039,0.6221
device-8,12466225659953066,12466225660651271,0.6982
device-8,12466225760371980,12466225761192066,0.8201
device-8,12466225860736954,12466225861402873,0.6659
device-8,12466225961154782,12466225961895205,0.7404
device-8,12466226061522186,12466226062128804,0.6066
device-8,12466226161867910,12466226162473741,0.6058
device-8,12466226262231644,12466226262915078,0.6834
device-8,12466226362634824,12466226363289580,0.6548
device-8,12466226462985167,12466226463667576,0.6824
device-8,12466226563353518,12466226564225660,0.8721
device-8,12466226663753244,12466226664603160,0.8499
device-8,12466226764143621,12466226764617985,0.4744
device-8,12466226864559082,12466226865413122,0.8540
device-8,12466226964933897,12466226965506785,0.5729
device-8,12466227065367761,12466227066144763,0.7770
device-8,12466227165750802,12466227166505977,0.7552
device-8,12466227266134479,12466227266742989,0.6085
device-8,12466227366547534,12466227367222697,0.6752
device-8,12466227466938981,12466227467867489,0.9285
device-8,12466227567297429,12466227567957512,0.6601
device-8,12466227667717501,12466227668590481,0.8730
device-8,12466227768097039,12466227768912219,0.8152
device-8,12466227868456045,12466227869137834,0.6818
device-8,12466227968824178,12466227969428735,0.6046
device-8,12466228069205785,12466228069825304,0.6195
device-8,12466228169584950,12466228170347603,0.7627
device-8,12466228269922381,12466228270442941,0.5206
device-8,12466228370350482,12466228371047675,0.6972
device-8,12466228470755035,12466228471369191,0.6142
device-8,12466228571194164,12466228572054426,0.8603
device-8,12466228671601975,12466228672467688,0.8657
device-8,12466228772029931,12466228772836582,0.8067
device-8,12466228872420724,12466228873323991,0.9033
device-8,12466228972805734,12466228973450408,0.6447
device-8,12466229073201880,12466229074046068,0.8442
device-8,12466229173598483,12466229174447375,0.8489
device-8,12466229273973487,12466229274703677,0.7302
device-8,12466229374392430,12466229375305197,0.9128
device-8,12466229474808802,12466229475473148,0.6643
device-8,12466229575223642,12466229575970135,0.7465
device-8,12466229675525818,12466229676316161,0.7903
device-8,12466229775767069,12466229776555598,0.7885
device-8,12466229876204331,12466229877015018,0.8107
device-8,12466229976602151,12466229977368385,0.7662
device-8,12466230077010253,12466230077891888,0.8816
device-8,12466230177404880,12466230178164962,0.7601
device-8,12466230277819005,12466230278730846,0.9118
device-8,12466230378237689,12466230378894733,0.6570
device-8,12466230478661573,12466230479490185,0.8286
device-8,12466230579073046,12466230579976179,0.9031
device-8,12466230679518109,12466230680472893,0.9548
device-8,12466230779928755,12466230780623710,0.6950
device-8,12466230880308635,12466230881064621,0.7560
device-8,12466230980704458,12466230981524455,0.8200
device-8,12466231081055983,12466231081843951,0.7880
device-8,12466231181513298,12466231182365926,0.8526
device-8,12466231281872251,12466231282585908,0.7137
device-8,12466231382277734,12466231383168532,0.8908
device-8,12466231482672991,12466231483443128,0.7701
device-8,12466231583220603,12466231583856331,0.6357
device-8,12466231683719752,12466231684487315,0.7676
device-8,12466231784080730,12466231784907348,0.8266
device-8,12466231884454970,12466231885165971,0.7110
device-8,12466231984831397,12466231985584167,0.7528
device-8,12466232085307780,12466232086019410,0.7116
device-8,12466232185724849,12466232186400434,0.6756
device-8,12466232286134808,12466232286911950,0.7771
device-8,12466232386521280,12466232387247789,0.7265
device-8,12466232486979137,12466232487861882,0.8827
device-8,12466232587375338,12466232588128678,0.7533
device-8,12466232687687697,12466232688422225,0.7345
device-8,12466232788081799,12466232788774427,0.6926
device-8,12466232888663916,12466232889329525,0.6656
device-8,12466232989149769,12466232989999603,0.8498
device-8,12466233089581591,12466233090446414,0.8648
device-8,12466233190023640,12466233190858709,0.8351
device-8,12466233290435083,12466233291235040,0.8000
device-8,12466233390862711,12466233391664208,0.8015
device-8,12466233491241281,12466233492088017,0.8467
device-8,12466233591624143,12466233592432925,0.8088
device-8,12466233692045549,12466233692545603,0.5001
device-8,12466233792463939,12466233793142545,0.6786
device-8,12466233892890909,12466233893330255,0.4393
device-8,12466233993208031,12466233994160481,0.9525
device-8,12466234093590134,12466234094344028,0.7539
device-8,12466234194052966,12466234195030385,0.9774
device-8,12466234294508297,12466234295402792,0.8945
device-8,12466234394977770,12466234395838333,0.8606
device-8,12466234495444142,12466234496384872,0.9407
device-8,12466234595839333,12466234596406865,0.5675
device-8,12466234696284241,12466234697060744,0.7765
device-8,12466234796702402,12466234797542489,0.8401
device-8,12466234897125376,12466234897910518,0.7851
device-8,12466234997516828,12466234998394372,0.8775
device-8,12466235097972156,12466235098714005,0.7418
device-8,12466235198399597,12466235199199513,0.7999
device-8,12466235298847042,12466235299504914,0.6579
device-8,12466235399279639,12466235399993397,0.7138
device-8,12466235499716748,12466235500474766,0.7580
device-8,12466235600164861,12466235601070102,0.9052
device-8,12466235700568556,12466235701135576,0.5670
device-8,12466235800995164,12466235801717982,0.7228
device-8,12466235901378522,12466235902087858,0.7093
device-8,12466236001794044,12466236002548877,0.7548
device-8,12466236102183762,12466236102797349,0.6136
device-8,12466236202645590,12466236203455542,0.8100
device-8,12466236303078300,12466236303860796,0.7825
device-8,12466236403455298,12466236404283704,0.8284
device-8,12466236503904382,12466236504682798,0.7784
device-8,12466236604233924,12466236604848114,0.6142
device-8,12466236704677538,12466236705400882,0.7233
device-8,12466236805068147,12466236805784735,0.7166
device-8,12466236905479227,12466236906396716,0.9175
device-8,12466237005765510,12466237006609685,0.8442
device-8,12466237106173080,12466237107121387,0.9483
device-8,12466237206571639,12466237207493623,0.9220
device-8,12466237307086932,12466237307906150,0.8192
device-8,12466237407457460,12466237408230089,0.7726
device-8,12466237507852459,12466237508637491,0.7850
device-8,12466237608227440,12466237608994845,0.7674
device-8,12466237708569319,12466237709353410,0.7841
device-8,12466237809015834,12466237809769285,0.7535
device-8,12466237909408986,12466237910136547,0.7276
device-8,12466238009813720,12466238010773093,0.9594
device-8,12466238110225594,12466238111060083,0.8345
device-8,12466238210625711,12466238211478047,0.8523
device-8,12466238310997231,12466238311986384,0.9892
device-8,12466238411373896,12466238412252606,0.8787
device-8,12466238511783589,12466238512684934,0.9013
device-8,12466238612171706,12466238613040063,0.8684
device-8,12466238712568793,12466238713696943,1.1281
device-8,12466238812919364,12466238813799397,0.8800
device-8,12466238913316612,12466238914080830,0.7642
device-8,12466239013674075,12466239014505387,0.8313
device-8,12466239114086732,12466239115029636,0.9429
device-8,12466239214458262,12466239215251320,0.7931
device-8,12466239314864841,12466239315729349,0.8645
device-8,12466239415243136,12466239416233427,0.9903
device-8,12466239515613736,12466239516631463,1.0177
device-8,12466239615991591,12466239616862954,0.8714
device-8,12466239716408629,12466239717070322,0.6617
device-8,12466239816715226,12466239818010048,1.2948
device-8,12466239917135944,12466239918149513,1.0136
device-8,12466240017562709,12466240018529850,0.9671
device-8,12466240117951930,12466240119088853,1.1369
device-8,12466240218377058,12466240219330353,0.9533
device-8,12466240318756644,12466240319507446,0.7508
device-8,12466240419185626,12466240420105101,0.9195
device-8,12466240519601230,12466240520544847,0.9436
device-8,12466240620141862,12466240621025699,0.8838
device-8,12466240720513564,12466240721507443,0.9939
device-8,12466240820930263,12466240821729272,0.7990
device-8,12466240921323831,12466240922302298,0.9785
device-8,12466241021707962,12466241022515441,0.8075
device-8,12466241122086757,12466241122737075,0.6503
device-8,12466241222491439,12466241223494370,1.0029
device-8,12466241322907101,12466241323905980,0.9989
device-8,12466241423270764,12466241424349565,1.0788
device-8,12466241523720210,12466241524569842,0.8496
device-8,12466241624122136,12466241625289893,1.1678
device-8,12466241724492382,12466241725502239,1.0099
device-8,12466241824840325,12466241825893410,1.0531
device-8,12466241925205653,12466241926362649,1.1570
device-8,12466242025579640,12466242026638925,1.0593
device-8,12466242125940370,12466242127012285,1.0719
device-8,12466242226279363,12466242227221175,0.9418
device-8,12466242326626805,12466242327708118,1.0813
device-8,12466242426972696,12466242427888286,0.9156
device-8,12466242527338286,12466242528301527,0.9632
device-8,12466242627772921,12466242628562309,0.7894
device-8,12466242728167535,12466242729035971,0.8684
device-8,12466242828563683,12466242829480443,0.9168
device-8,12466242928928009,12466242929909380,0.9814
device-8,12466243029338065,12466243030348939,1.0109
device-8,12466243129730091,12466243130486759,0.7567
device-8,12466243230061214,12466243231113091,1.0519
device-8,12466243330451341,12466243331478238,1.0269
device-8,12466243430812729,12466243431840463,1.0277
device-8,12466243531167641,12466243531858277,0.6906
device-8,12466243631606252,12466243633080228,1.4740
device-8,12466243731991038,12466243733341545,1.3505
device-8,12466243832393625,12466243833278369,0.8847
device-8,12466243932742638,12466243934023222,1.2806
device-8,12466244033136625,12466244034534246,1.3976
device-8,12466244133448266,12466244134075038,0.6268
device-8,12466244233822180,12466244235092376,1.2702
device-8,12466244334191269,12466244335190070,0.9988
device-8,12466244434596661,12466244435947588,1.3509
device-8,12466244534983087,12466244536070109,1.0870
device-8,12466244635348878,12466244636563728,1.2148
device-8,12466244735722671,12466244737075843,1.3532
device-8,12466244836129869,12466244837383439,1.2536
device-8,12466244936523605,12466244937725970,1.2024
device-8,12466245036804832,12466245037580717,0.7759
device-9,12466215118604498,12466215119371541,0.7670
device-9,12466215219008844,12466215219738442,0.7296
device-9,12466215319409049,12466215320128872,0.7198
device-9,12466215419808942,12466215420642697,0.8338
device-9,12466215520217752,12466215520940281,0.7225
device-9,12466215620607716,12466215621304898,0.6972
device-9,12466215720980372,12466215721557168,0.5768
device-9,12466215821417676,12466215822140708,0.7230
device-9,12466215921808011,12466215922483805,0.6758
device-9,12466216022256553,12466216023010746,0.7542
device-9,12466216122658025,12466216123369956,0.7119
device-9,12466216223052856,12466216223731754,0.6789
device-9,12466216323444362,12466216324164121,0.7198
device-9,12466216423841253,12466216424535495,0.6942
device-9,12466216524286907,12466216525005480,0.7186
device-9,12466216624625717,12466216625223794,0.5981
device-9,12466216725044178,12466216725779410,0.7352
device-9,12466216825426644,12466216825957232,0.5306
device-9,12466216925827832,12466216926449010,0.6212
device-9,12466217026222236,12466217026707672,0.4854
device-9,12466217126606073,12466217127196806,0.5907
device-9,12466217226956913,12466217227353987,0.3971
device-9,12466217327348122,12466217327793766,0.4456
device-9,12466217427749980,12466217428282916,0.5329
device-9,12466217528201248,12466217528810278,0.6090
device-9,12466217628602388,12466217629122475,0.5201
device-9,12466217729011526,12466217729478073,0.4665
device-9,12466217829452734,12466217829986169,0.5334
device-9,12466217929879808,12466217930435341,0.5555
device-9,12466218030283202,12466218030860094,0.5769
device-9,12466218130660486,12466218131318682,0.6582
device-9,12466218230980089,12466218231687446,0.7074
device-9,12466218331369634,12466218331938080,0.5684
device-9,12466218431765416,12466218432384486,0.6191
device-9,12466218532102778,12466218532739576,0.6368
