device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12466481681220550,12466481682369299,1.1487
device-15,12466481781765269,12466481783181418,1.4161
device-15,12466481882289255,12466481883457487,1.1682
device-15,12466481983005413,12466481984222374,1.2170
device-15,12466482084919406,12466482086167408,1.2480
device-15,12466482185604139,12466482186520465,0.9163
device-15,12466482286292717,12466482287390012,1.0973
device-15,12466482388227984,12466482389285504,1.0575
device-15,12466482488853908,12466482490064437,1.2105
device-15,12466482591004715,12466482592152190,1.1475
device-15,12466482692756131,12466482693878265,1.1221
device-15,12466482793342326,12466482794680082,1.3378
device-15,12466482893908694,12466482894907845,0.9992
device-15,12466482994451978,12466482995472477,1.0205
device-15,12466483094992691,12466483096159177,1.1665
device-15,12466483195543882,12466483196902533,1.3587
device-15,12466483296093997,12466483297240984,1.1470
device-15,12466483396638671,12466483397333197,0.6945
device-15,12466483497159021,12466483498481525,1.3225
device-15,12466483597720787,12466483598478462,0.7577
device-15,12466483698245936,12466483699212044,0.9661
device-15,12466483798748417,12466483800197356,1.4489
device-15,12466483899340390,12466483900700379,1.3600
device-15,12466483999889970,12466484001181167,1.2912
device-15,12466484100439544,12466484101602307,1.1628
device-15,12466484201023186,12466484202903934,1.8807
device-15,12466484301671721,12466484302918642,1.2469
device-15,12466484402167709,12466484403725809,1.5581
device-15,12466484502683302,12466484503750653,1.0674
device-15,12466484603291620,12466484604511777,1.2202
device-15,12466484703837154,12466484705109379,1.2722
device-15,12466484804344407,12466484805665346,1.3209
device-15,12466484904850081,12466484906268177,1.4181
device-15,12466485005304479,12466485006380420,1.0759
device-15,12466485105798307,12466485107260138,1.4618
device-15,12466485206331600,12466485207429565,1.0980
device-15,12466485306811898,12466485308196321,1.3844
device-15,12466485407382212,12466485408534884,1.1527
device-15,12466485507859350,12466485509255918,1.3966
device-15,12466485608440996,12466485610160155,1.7192
device-15,12466485708915540,12466485710269396,1.3539
device-15,12466485809476319,12466485810621705,1.1454
device-15,12466485910033078,12466485911367029,1.3340
device-15,12466486010622610,12466486012155274,1.5327
device-15,12466486111271395,12466486112614509,1.3431
device-15,12466486211841030,12466486212870440,1.0294
device-15,12466486312424903,12466486313444659,1.0198
device-15,12466486412981027,12466486414602105,1.6211
device-15,12466486513553114,12466486514843550,1.2904
device-15,12466486614111120,12466486615327253,1.2161
device-15,12466486714684682,12466486716387867,1.7032
device-15,12466486815233985,12466486816791450,1.5575
device-15,12466486915794277,12466486917006116,1.2118
device-15,12466487016337295,12466487017671622,1.3343
device-15,12466487116885761,12466487118128155,1.2424
device-15,12466487217427966,12466487218636932,1.2090
device-15,12466487317978635,12466487320055268,2.0766
device-15,12466487418515654,12466487419619409,1.1038
device-15,12466487519061771,12466487520723034,1.6613
device-15,12466487619608178,12466487621013774,1.4056
device-15,12466487720170400,12466487721562731,1.3923
device-15,12466487820732317,12466487821854329,1.1220
device-15,12466487921308663,12466487923322065,2.0134
device-15,12466488021931328,12466488023402107,1.4708
device-15,12466488122514582,12466488124650286,2.1357
device-15,12466488223257266,12466488224953442,1.6962
device-15,12466488323933151,12466488325942148,2.0090
device-15,12466488424618734,12466488426632336,2.0136
device-15,12466488525246389,12466488526857035,1.6106
device-15,12466488625977318,12466488627473944,1.4966
device-15,12466488726642342,12466488728200969,1.5586
device-15,12466488827267584,12466488828671340,1.4038
device-15,12466488927855161,12466488929515867,1.6607
device-15,12466489028383973,12466489029270272,0.8863
device-15,12466489128970981,12466489130279022,1.3080
device-15,12466489229504363,12466489230780461,1.2761
device-15,12466489329969607,12466489331008519,1.0389
device-15,12466489430432460,12466489431212549,0.7801
device-15,12466489531027239,12466489532627651,1.6004
device-15,12466489631599352,12466489632892397,1.2930
device-15,12466489731988832,12466489733218793,1.2300
device-15,12466489832593114,12466489833702931,1.1098
device-15,12466489933233901,12466489935389776,2.1559
device-15,12466490033829227,12466490035728312,1.8991
device-15,12466490134354990,12466490135589031,1.2340
device-15,12466490234967332,12466490237006490,2.0392
device-15,12466490335612491,12466490336929656,1.3172
device-15,12466490436270734,12466490437893093,1.6224
device-15,12466490536933187,12466490538955304,2.0221
device-15,12466490637588772,12466490639808449,2.2197
device-15,12466490738226698,12466490740019203,1.7925
device-15,12466490838885809,12466490840901445,2.0156
device-15,12466490939602023,12466490941553746,1.9517
device-15,12466491040329769,12466491041771959,1.4422
device-15,12466491141073260,12466491142784879,1.7116
device-15,12466491241732543,12466491243977620,2.2451
device-15,12466491342303356,12466491343584701,1.2813
device-15,12466491442876197,12466491444416978,1.5408
device-15,12466491543459702,12466491544675274,1.2156
device-15,12466491644165307,12466491646020088,1.8548
device-15,12466491744743405,12466491746344045,1.6006
device-15,12466491845347541,12466491847044705,1.6972
device-15,12466491945873318,12466491947686243,1.8129
device-15,12466492046444979,12466492048365238,1.9203
device-16,12466462068446167,12466462069681999,1.2358
device-16,12466462168806568,12466462169871961,1.0654
device-16,12466462269368849,12466462270160646,0.7918
device-16,12466462369959667,12466462370799799,0.8401
device-16,12466462470566659,12466462471400563,0.8339
device-16,12466462571178423,12466462571908963,0.7305
device-16,12466462671762782,12466462672708294,0.9455
device-16,12466462772342305,12466462773278485,0.9362
device-16,12466462872994083,12466462873830500,0.8364
device-16,12466462973617649,12466462974374510,0.7569
device-16,12466463074237828,12466463075198450,0.9606
device-16,12466463174840915,12466463175535816,0.6949
device-16,12466463275468120,12466463276194536,0.7264
device-16,12466463376075062,12466463377076887,1.0018
device-16,12466463476670103,12466463477794829,1.1247
device-16,12466463577255669,12466463577964877,0.7092
device-16,12466463677813282,12466463678644668,0.8314
device-16,12466463778325380,12466463778984356,0.6590
device-16,12466463878844436,12466463880380865,1.5364
device-16,12466463979450011,12466463980339041,0.8890
device-16,12466464079934347,12466464081236076,1.3017
device-16,12466464180529434,12466464181197108,0.6677
device-16,12466464281037540,12466464282069815,1.0323
device-16,12466464381543198,12466464382588708,1.0455
device-16,12466464481999243,12466464483046156,1.0469
device-16,12466464582608014,12466464583390403,0.7824
device-16,12466464683067124,12466464684124001,1.0569
device-16,12466464783585474,12466464784429173,0.8437
device-16,12466464884137524,12466464885047923,0.9104
device-16,12466464984685696,12466464985354953,0.6693
device-16,12466465085366790,12466465086593494,1.2267
device-16,12466465185951110,12466465186500251,0.5491
device-16,12466465286595529,12466465287671803,1.0763
device-16,12466465387118945,12466465387647565,0.5286
device-16,12466465487616037,12466465488946605,1.3306
device-16,12466465588159761,12466465588805089,0.6453
device-16,12466465688666136,12466465689941951,1.2758
device-16,12466465789271000,12466465789875227,0.6042
device-16,12466465889739081,12466465891216896,1.4778
device-16,12466465990157293,12466465990880762,0.7235
device-16,12466466090672617,12466466091983067,1.3104
device-16,12466466191154501,12466466191903093,0.7486
device-16,12466466291805807,12466466292684651,0.8788
device-16,12466466392420206,12466466393029856,0.6097
device-16,12466466492934759,12466466493655470,0.7207
device-16,12466466593488373,12466466594377443,0.8891
device-16,12466466693908358,12466466695144194,1.2358
device-16,12466466794355174,12466466795221664,0.8665
device-16,12466466894994413,12466466895971929,0.9775
device-16,12466466995595504,12466466996266084,0.6706
device-16,12466467096199619,12466467096874448,0.6748
device-16,12466467196724861,12466467197411407,0.6865
device-16,12466467297114392,12466467298419781,1.3054
device-16,12466467397651910,12466467398217621,0.5657
device-16,12466467498067271,12466467498790412,0.7231
device-16,12466467598581701,12466467599234649,0.6529
device-16,12466467699173853,12466467699871537,0.6977
device-16,12466467799762974,12466467800375306,0.6123
device-16,12466467900346174,12466467901176704,0.8305
device-16,12466468000933265,12466468001848335,0.9151
device-16,12466468101520757,12466468102748598,1.2278
device-16,12466468202154367,12466468202830336,0.6760
device-16,12466468302794287,12466468304138604,1.3443
device-16,12466468403399902,12466468404108972,0.7091
device-16,12466468503881308,12466468505065021,1.1837
device-16,12466468604324069,12466468605169474,0.8454
device-16,12466468704810375,12466468706327622,1.5172
device-16,12466468805266246,12466468806022386,0.7561
device-16,12466468905735938,12466468906441260,0.7053
device-16,12466469006254671,12466469006771960,0.5173
device-16,12466469106856337,12466469108039045,1.1827
device-16,12466469207392698,12466469208129376,0.7367
device-16,12466469307982701,12466469308779798,0.7971
device-16,12466469408538827,12466469409270299,0.7315
device-16,12466469509165112,12466469510320442,1.1553
device-16,12466469609606427,12466469610535227,0.9288
device-16,12466469710203071,12466469711172969,0.9699
device-16,12466469810639012,12466469811508782,0.8698
device-16,12466469911195011,12466469912124951,0.9299
device-16,12466470011710564,12466470012730999,1.0204
device-16,12466470112289872,12466470113217619,0.9277
device-16,12466470212904396,12466470213622404,0.7180
device-16,12466470313484827,12466470314830686,1.3459
device-16,12466470414058733,12466470414872817,0.8141
device-16,12466470514630257,12466470515839293,1.2090
device-16,12466470615270774,12466470616180999,0.9102
device-16,12466470715810755,12466470716527267,0.7165
device-16,12466470816615172,12466470817518413,0.9032
device-16,12466470917346742,12466470918673709,1.3270
device-16,12466471018081563,12466471018576789,0.4952
device-16,12466471119311024,12466471120162209,0.8512
device-16,12466471219867604,12466471220849156,0.9816
device-16,12466471320422987,12466471321337286,0.9143
device-16,12466471420976146,12466471421500425,0.5243
device-16,12466471521548031,12466471522545022,0.9970
device-16,12466471622102318,12466471623324210,1.2219
device-16,12466471722689083,12466471723636656,0.9476
device-16,12466471823247856,12466471824413362,1.1655
device-16,12466471923844277,12466471925405758,1.5615
device-16,12466472024390754,12466472025627706,1.2370
device-16,12466472124998584,12466472126330148,1.3316
device-16,12466472225362322,12466472226630914,1.2686
device-16,12466472325906501,12466472327071136,1.1646
device-16,12466472426506605,12466472427565490,1.0589
device-16,12466472527135264,12466472528568835,1.4336
device-16,12466472627731007,12466472629026168,1.2952
device-16,12466472728297409,12466472729201134,0.9037
device-16,12466472828897794,12466472829965009,1.0672
device-16,12466472929469628,12466472930777677,1.3080
device-16,12466473029930900,12466473031245986,1.3151
device-16,12466473130282684,12466473131258120,0.9754
device-16,12466473230901993,12466473231838206,0.9362
device-16,12466473331409746,12466473332795399,1.3857
device-16,12466473431992335,12466473433252083,1.2597
device-16,12466473532637451,12466473533880683,1.2432
device-16,12466473633317548,12466473634356563,1.0390
device-16,12466473733950447,12466473734948765,0.9983
device-16,12466473834500627,12466473835706933,1.2063
device-16,12466473935093956,12466473936573047,1.4791
device-16,12466474035616909,12466474037117226,1.5003
device-16,12466474136241054,12466474137382435,1.1414
device-16,12466474236831139,12466474238037382,1.2062
device-16,12466474337454834,12466474338777062,1.3222
device-16,12466474438000967,12466474439050664,1.0497
device-16,12466474538579757,12466474540155159,1.5754
device-16,12466474639018691,12466474640189819,1.1711
device-16,12466474739545837,12466474740806682,1.2608
device-16,12466474840176129,12466474841504844,1.3287
device-16,12466474940629858,12466474942164199,1.5343
device-16,12466475041134391,12466475042233058,1.0987
device-16,12466475141774975,12466475142640597,0.8656
device-16,12466475242386098,12466475243209893,0.8238
device-16,12466475342919176,12466475343687114,0.7679
device-16,12466475443520676,12466475444422075,0.9014
device-16,12466475543981545,12466475545487529,1.5060
device-16,12466475644712399,12466475645884026,1.1716
device-16,12466475745361925,12466475746525088,1.1632
device-16,12466475845989910,12466475847037994,1.0481
device-16,12466475946574256,12466475947716827,1.1426
device-16,12466476047182172,12466476048366967,1.1848
device-16,12466476147724228,12466476148924550,1.2003
device-16,12466476248312973,12466476249461553,1.1486
device-16,12466476348698931,12466476349942835,1.2439
device-16,12466476449232721,12466476450576712,1.3440
device-16,12466476549776912,12466476551000492,1.2236
device-16,12466476650197816,12466476651409900,1.2121
device-16,12466476750704393,12466476751679721,0.9753
device-16,12466476851242040,12466476852338029,1.0960
device-16,12466476951657200,12466476952594034,0.9368
device-16,12466477052014330,12466477053156828,1.1425
device-16,12466477152596546,12466477153550484,0.9539
device-16,12466477253202174,12466477254113148,0.9110
device-16,12466477354020305,12466477355159383,1.1391
device-16,12466477455774446,12466477456608636,0.8342
device-16,12466477556459269,12466477557707309,1.2480
device-16,12466477657102939,12466477658099473,0.9965
device-16,12466477758868339,12466477759829245,0.9609
device-16,12466477859438825,12466477860305855,0.8670
device-16,12466477960042742,12466477961102995,1.0603
device-16,12466478060638480,12466478061594298,0.9558
device-16,12466478161242352,12466478162450851,1.2085
device-16,12466478261835316,12466478263205842,1.3705
device-16,12466478362393119,12466478363956295,1.5632
device-16,12466478462949939,12466478464119568,1.1696
device-16,12466478563537662,12466478565603255,2.0656
device-16,12466478664133017,12466478665560968,1.4280
device-16,12466478764767995,12466478766075398,1.3074
device-16,12466478865365251,12466478866356003,0.9908
device-16,12466478965934809,12466478966789269,0.8545
device-16,12466479066533297,12466479068389995,1.8567
device-16,12466479167110155,12466479168143525,1.0334
device-16,12466479267672112,12466479268956828,1.2847
device-16,12466479368346034,12466479369896053,1.5500
device-16,12466479469014365,12466479470415726,1.4014
device-16,12466479569670884,12466479570507466,0.8366
device-16,12466479670239704,12466479671250861,1.0112
device-16,12466479770842208,12466479772716150,1.8739
device-16,12466479871406457,12466479872349397,0.9429
device-16,12466479972046336,12466479973177401,1.1311
device-16,12466480072704844,12466480073571970,0.8671
device-16,12466480173310919,12466480174486736,1.1758
device-16,12466480273720466,12466480274983568,1.2631
device-16,12466480374382754,12466480375721749,1.3390
device-16,12466480474883749,12466480476020019,1.1363
device-16,12466480575492272,12466480576896994,1.4047
device-16,12466480676027566,12466480677128506,1.1009
device-16,12466480776556964,12466480777607898,1.0509
device-16,12466480877020008,12466480878208408,1.1884
device-16,12466480977494315,12466480978797330,1.3030
device-16,12466481078069144,12466481079694046,1.6249
device-16,12466481178628087,12466481179476818,0.8487
device-16,12466481279138873,12466481280682876,1.5440
device-16,12466481379688001,12466481381247512,1.5595
device-16,12466481480196727,12466481481415159,1.2184
device-16,12466481580792278,12466481582127005,1.3347
device-16,12466481681235501,12466481682481530,1.2460
device-16,12466481781783250,12466481783127014,1.3438
device-16,12466481882306758,12466481883351897,1.0451
device-16,12466481983042804,12466481984165464,1.1227
device-16,12466482084944735,12466482085884264,0.9395
device-16,12466482185628536,12466482186405581,0.7770
device-16,12466482286317138,12466482287156765,0.8396
device-16,12466482388249641,12466482389190485,0.9408
device-16,12466482488877411,12466482489838130,0.9607
device-16,12466482591030304,12466482592198447,1.1681
device-16,12466482692775423,12466482693643824,0.8684
device-16,12466482793361511,12466482794436609,1.0751
device-16,12466482893928195,12466482895021744,1.0935
device-16,12466482994470844,12466482995537180,1.0663
device-16,12466483095011042,12466483096053022,1.0420
device-16,12466483195563229,12466483196674514,1.1113
device-16,12466483296112685,12466483297297390,1.1847
device-16,12466483396657549,12466483397549437,0.8919
device-16,12466483497177603,12466483498546069,1.3685
device-16,12466483597740032,12466483599177249,1.4372
device-16,12466483698263154,12466483699255353,0.9922
device-16,12466483798765625,12466483799993725,1.2281
device-16,12466483899360278,12466483900774479,1.4142
device-16,12466483999909034,12466484001242093,1.3331
device-16,12466484100458141,12466484101719116,1.2610
device-16,12466484201042876,12466484202391651,1.3488
device-16,12466484301691878,12466484302855334,1.1635
device-16,12466484402179055,12466484403006927,0.8279
device-16,12466484502700232,12466484503696118,0.9959
device-16,12466484603311747,12466484604594583,1.2828
device-16,12466484703856138,12466484705606697,1.7506
device-16,12466484804357413,12466484805448356,1.0909
device-16,12466484904862971,12466484906432660,1.5697
device-16,12466485005317097,12466485006625556,1.3085
device-16,12466485105812956,12466485107113694,1.3007
device-16,12466485206346956,12466485207243922,0.8970
device-16,12466485306825344,12466485308124470,1.2991
device-16,12466485407404661,12466485408320788,0.9161
device-16,12466485507878650,12466485509664760,1.7861
device-16,12466485608458566,12466485609549661,1.0911
device-16,12466485708931277,12466485710568506,1.6372
device-16,12466485809496519,12466485811204560,1.7080
device-16,12466485910052826,12466485911507376,1.4546
device-16,12466486010641279,12466486012024203,1.3829
device-16,12466486111292027,12466486112677279,1.3853
device-16,12466486211860335,12466486213066954,1.2066
device-16,12466486312444595,12466486313489579,1.0450
device-16,12466486412999982,12466486414705281,1.7053
device-16,12466486513572633,12466486515104725,1.5321
device-16,12466486614130263,12466486615912295,1.7820
device-16,12466486714703766,12466486715855416,1.1517
device-16,12466486815252728,12466486816653880,1.4012
device-16,12466486915813373,12466486917069325,1.2560
device-16,12466487016355955,12466487017613708,1.2578
device-16,12466487116905033,12466487118185937,1.2809
device-16,12466487217446663,12466487218442762,0.9961
device-16,12466487317997434,12466487320333787,2.3364
device-16,12466487418534323,12466487419695577,1.1613
device-16,12466487519080584,12466487520644211,1.5636
device-16,12466487619627194,12466487621236322,1.6091
device-16,12466487720189675,12466487721494232,1.3046
device-16,12466487820751011,12466487822279825,1.5288
device-16,12466487921328488,12466487922943240,1.6148
device-16,12466488021949425,12466488024075238,2.1258
device-16,12466488122529071,12466488124453291,1.9242
device-16,12466488223278301,12466488224468520,1.1902
device-16,12466488323952859,12466488325655314,1.7025
device-16,12466488424638823,12466488426924274,2.2855
device-16,12466488525265820,12466488526947006,1.6812
device-16,12466488625999467,12466488627715606,1.7161
device-16,12466488726662145,12466488728030406,1.3683
device-16,12466488827286859,12466488829084113,1.7973
device-16,12466488927872540,12466488929987904,2.1154
device-16,12466489028401747,12466489029435241,1.0335
device-16,12466489128988993,12466489130760417,1.7714
device-16,12466489229518492,12466489230717606,1.1991
device-16,12466489329982869,12466489330941262,0.9584
device-16,12466489430446533,12466489431288422,0.8419
device-16,12466489531047221,12466489532859693,1.8125
device-16,12466489631616298,12466489633332846,1.7165
device-16,12466489731996704,12466489733607630,1.6109
device-16,12466489832613811,12466489833847206,1.2334
device-16,12466489933253068,12466489934789875,1.5368
device-16,12466490033845187,12466490035437105,1.5919
device-16,12466490134370183,12466490135640785,1.2706
device-16,12466490234988918,12466490236539132,1.5502
device-16,12466490335632217,12466490337037870,1.4057
device-16,12466490436291046,12466490437980884,1.6898
device-16,12466490536954011,12466490538762606,1.8086
device-16,12466490637608204,12466490639900590,2.2924
device-16,12466490738245474,12466490739828399,1.5829
device-16,12466490838907382,12466490841167505,2.2601
device-16,12466490939623984,12466490941648777,2.0248
device-16,12466491040350064,12466491041649306,1.2992
device-16,12466491141098795,12466491143016738,1.9179
device-16,12466491241751279,12466491243782332,2.0311
device-16,12466491342322249,12466491343450158,1.1279
device-16,12466491442893080,12466491444817350,1.9243
device-16,12466491543479745,12466491544843773,1.3640
device-16,12466491644185878,12466491645920174,1.7343
device-16,12466491744762318,12466491745946247,1.1839
device-16,12466491845367601,12466491847144394,1.7768
device-16,12466491945892122,12466491947370273,1.4782
device-16,12466492046464234,12466492048528389,2.0642
device-17,12466462068459026,12466462069638043,1.1790
device-17,12466462168814590,12466462170029172,1.2146
device-17,12466462269389427,12466462270344440,0.9550
device-17,12466462369980044,12466462370890594,0.9105
device-17,12466462470587058,12466462471571485,0.9844
device-17,12466462571198976,12466462571955673,0.7567
device-17,12466462671781292,12466462672683781,0.9025
device-17,12466462772362278,12466462773349652,0.9874
device-17,12466462873015431,12466462873979096,0.9637
device-17,12466462973638493,12466462974414550,0.7761
device-17,12466463074258179,12466463075427214,1.1690
device-17,12466463174861094,12466463175609904,0.7488
device-17,12466463275489379,12466463276225176,0.7358
device-17,12466463376095634,12466463376955273,0.8596
device-17,12466463476690354,12466463477699060,1.0087
device-17,12466463577276157,12466463577975019,0.6989
device-17,12466463677827435,12466463678847147,1.0197
device-17,12466463778344148,12466463779008252,0.6641
device-17,12466463878858370,12466463880203144,1.3448
device-17,12466463979464283,12466463980218515,0.7542
device-17,12466464079948670,12466464080953631,1.0050
device-17,12466464180550257,12466464181222213,0.6720
device-17,12466464281050296,12466464281948622,0.8983
device-17,12466464381556626,12466464382386692,0.8301
device-17,12466464482011477,12466464482785237,0.7738
device-17,12466464582622035,12466464583337029,0.7150
device-17,12466464683079699,12466464684204044,1.1243
device-17,12466464783607093,12466464784481862,0.8748
device-17,12466464884156991,12466464884987789,0.8308
device-17,12466464984705760,12466464985327128,0.6214
device-17,12466465085387713,12466465086563337,1.1756
device-17,12466465185971090,12466465186479101,0.5080
device-17,12466465286616187,12466465287546413,0.9302
device-17,12466465387132143,12466465387793682,0.6615
device-17,12466465487630213,12466465488859231,1.2290
device-17,12466465588171909,12466465588831155,0.6592
device-17,12466465688680721,12466465690059141,1.3784
device-17,12466465789295388,12466465789854605,0.5592
device-17,12466465889747407,12466465890609979,0.8626
device-17,12466465990169542,12466465990907680,0.7381
device-17,12466466090686367,12466466092025911,1.3395
device-17,12466466191168193,12466466191961658,0.7935
device-17,12466466291828904,12466466292545010,0.7161
device-17,12466466392433966,12466466393057504,0.6235
device-17,12466466492948707,12466466494022704,1.0740
device-17,12466466593514292,12466466594253286,0.7390
device-17,12466466693918177,12466466695123145,1.2050
device-17,12466466794368716,12466466795162415,0.7937
device-17,12466466895015383,12466466896065673,1.0503
device-17,12466466995616191,12466466996326540,0.7103
device-17,12466467096219702,12466467097384356,1.1647
device-17,12466467196742136,12466467197362226,0.6201
device-17,12466467297122563,12466467298012236,0.8897
device-17,12466467397672777,12466467398266979,0.5942
device-17,12466467498075447,12466467498913899,0.8385
device-17,12466467598601599,12466467599293767,0.6922
device-17,12466467699193914,12466467700029940,0.8360
device-17,12466467799782556,12466467800325291,0.5427
device-17,12466467900365349,12466467901337613,0.9723
device-17,12466468000951130,12466468001819524,0.8684
device-17,12466468101540065,12466468102235347,0.6953
device-17,12466468202174449,12466468202864651,0.6902
device-17,12466468302814618,12466468303892177,1.0776
device-17,12466468403419742,12466468404127821,0.7081
device-17,12466468503893318,12466468505008795,1.1155
device-17,12466468604336596,12466468605203513,0.8669
device-17,12466468704822622,12466468705819299,0.9967
device-17,12466468805279034,12466468806096079,0.8170
device-17,12466468905749390,12466468906653209,0.9038
device-17,12466469006274167,12466469006820602,0.5464
device-17,12466469106875249,12466469108183246,1.3080
device-17,12466469207411272,12466469208096055,0.6848
device-17,12466469308030645,12466469309286845,1.2562
device-17,12466469408555518,12466469409408883,0.8534
device-17,12466469509186230,12466469510477854,1.2916
device-17,12466469609618291,12466469610571415,0.9531
device-17,12466469710217041,12466469711060212,0.8432
device-17,12466469810652660,12466469811642463,0.9898
device-17,12466469911214506,12466469912358645,1.1441
device-17,12466470011723380,12466470012843362,1.1200
device-17,12466470112303698,12466470113465113,1.1614
device-17,12466470212924074,12466470213724987,0.8009
device-17,12466470313504248,12466470314460618,0.9564
device-17,12466470414077500,12466470414943881,0.8664
device-17,12466470514649331,12466470515635844,0.9865
device-17,12466470615290757,12466470616260663,0.9699
device-17,12466470715829023,12466470716592899,0.7639
device-17,12466470816642975,12466470817560042,0.9171
device-17,12466470917372225,12466470918010971,0.6387
device-17,12466471018105970,12466471018476977,0.3710
device-17,12466471119330395,12466471120678907,1.3485
device-17,12466471219886635,12466471220647136,0.7605
device-17,12466471320441606,12466471321253953,0.8123
device-17,12466471420995665,12466471421684533,0.6889
device-17,12466471521567100,12466471522828496,1.2614
device-17,12466471622121082,12466471623119586,0.9985
device-17,12466471722707293,12466471724113688,1.4064
device-17,12466471823266965,12466471824220233,0.9533
device-17,12466471923863899,12466471925472828,1.6089
device-17,12466472024408364,12466472025369572,0.9612
device-17,12466472125017227,12466472126026788,1.0096
device-17,12466472225369491,12466472226581960,1.2125
device-17,12466472325926217,12466472326860612,0.9344
device-17,12466472426526660,12466472427663418,1.1368
device-17,12466472527156239,12466472528257646,1.1014
device-17,12466472627749386,12466472628974381,1.2250
device-17,12466472728314243,12466472729621296,1.3071
device-17,12466472828917892,12466472829885781,0.9679
device-17,12466472929489265,12466472930256425,0.7672
device-17,12466473029939473,12466473031347065,1.4076
device-17,12466473130291316,12466473131724279,1.4330
device-17,12466473230915886,12466473232098729,1.1828
device-17,12466473331426968,12466473332696153,1.2692
device-17,12466473432041190,12466473433301953,1.2608
device-17,12466473532657023,12466473534030298,1.3733
device-17,12466473633338260,12466473634442653,1.1044
device-17,12466473733971061,12466473735427738,1.4567
device-17,12466473834514797,12466473836021012,1.5062
device-17,12466473935112618,12466473936372911,1.2603
device-17,12466474035631007,12466474037252404,1.6214
device-17,12466474136261628,12466474137039919,0.7783
device-17,12466474236851336,12466474238092650,1.2413
device-17,12466474337475137,12466474338568048,1.0929
device-17,12466474438019721,12466474439142712,1.1230
device-17,12466474538598691,12466474539686749,1.0881
device-17,12466474639029727,12466474640135462,1.1057
device-17,12466474739560390,12466474740142512,0.5821
device-17,12466474840196737,12466474841251090,1.0544
device-17,12466474940638184,12466474941866275,1.2281
device-17,12466475041153004,12466475042489291,1.3363
device-17,12466475141795512,12466475144330558,2.5350
device-17,12466475242404581,12466475243439243,1.0347
device-17,12466475342933350,12466475344179112,1.2458
device-17,12466475443547201,12466475444567915,1.0207
device-17,12466475543989326,12466475545012156,1.0228
device-17,12466475644737457,12466475645938279,1.2008
device-17,12466475745379152,12466475746380680,1.0015
device-17,12466475846006236,12466475847137586,1.1314
device-17,12466475946589511,12466475947630228,1.0407
device-17,12466476047198829,12466476048749431,1.5506
device-17,12466476147742923,12466476148678765,0.9358
device-17,12466476248331927,12466476249564289,1.2324
device-17,12466476348706006,12466476349712366,1.0064
device-17,12466476449249796,12466476450520078,1.2703
device-17,12466476549793272,12466476550950828,1.1576
device-17,12466476650205990,12466476651455793,1.2498
device-17,12466476750720069,12466476751866175,1.1461
device-17,12466476851256932,12466476852474825,1.2179
device-17,12466476951665734,12466476952642441,0.9767
device-17,12466477052023227,12466477053394501,1.3713
device-17,12466477152616795,12466477153392662,0.7759
device-17,12466477253221687,12466477254355105,1.1334
device-17,12466477354049706,12466477354890562,0.8409
device-17,12466477455794460,12466477456703082,0.9086
device-17,12466477556481215,12466477557816323,1.3351
device-17,12466477657133372,12466477658050927,0.9176
device-17,12466477758889217,12466477760121727,1.2325
device-17,12466477859458075,12466477860560509,1.1024
device-17,12466477960069444,12466477960880373,0.8109
device-17,12466478060657922,12466478061644786,0.9869
device-17,12466478161261743,12466478162622445,1.3607
device-17,12466478261851714,12466478262927440,1.0757
device-17,12466478362409995,12466478363684492,1.2745
device-17,12466478462967925,12466478464062003,1.0941
device-17,12466478563556908,12466478565697792,2.1409
device-17,12466478664151751,12466478665377484,1.2257
device-17,12466478764787005,12466478765963589,1.1766
device-17,12466478865384522,12466478866520417,1.1359
device-17,12466478965953800,12466478967277772,1.3240
device-17,12466479066552409,12466479067432518,0.8801
device-17,12466479167129925,12466479168524774,1.3948
device-17,12466479267691217,12466479268727950,1.0367
device-17,12466479368366711,12466479369524003,1.1573
device-17,12466479469048165,12466479470354721,1.3066
device-17,12466479569688622,12466479570636079,0.9475
device-17,12466479670257151,12466479671151666,0.8945
device-17,12466479770861716,12466479771968951,1.1072
device-17,12466479871425491,12466479872719991,1.2945
device-17,12466479972066703,12466479973358068,1.2914
device-17,12466480072721599,12466480073983168,1.2616
device-17,12466480173327663,12466480174101459,0.7738
device-17,12466480273750098,12466480275090124,1.3400
device-17,12466480374402265,12466480375779704,1.3774
device-17,12466480474897109,12466480476389839,1.4927
device-17,12466480575504297,12466480576569227,1.0649
device-17,12466480676042948,12466480677291312,1.2484
device-17,12466480776570181,12466480777724326,1.1541
device-17,12466480877032287,12466480878786740,1.7545
device-17,12466480977507856,12466480978521740,1.0139
device-17,12466481078094631,12466481079272747,1.1781
device-17,12466481178641424,12466481179997922,1.3565
device-17,12466481279158660,12466481280956262,1.7976
device-17,12466481379701001,12466481380955633,1.2546
device-17,12466481480212713,12466481481467652,1.2549
device-17,12466481580812859,12466481582181555,1.3687
device-17,12466481681246657,12466481682534524,1.2879
device-17,12466481781800678,12466481783015331,1.2147
device-17,12466481882324430,12466481883683056,1.3586
device-17,12466481983087404,12466481984051737,0.9643
device-17,12466482084970218,12466482086002460,1.0322
device-17,12466482185652639,12466482186575317,0.9227
device-17,12466482286345651,12466482287331783,0.9861
device-17,12466482388270905,12466482388927390,0.6565
device-17,12466482488900511,12466482490120534,1.2200
