device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12722580362344272,12722580402902143,40.5579
device-9,12722580463898699,12722580509196815,45.2981
device-9,12722580565886902,12722580609346894,43.4600
device-9,12722580668083299,12722580711368348,43.2850
device-9,12722580770306000,12722580820557525,50.2515
device-9,12722580872425782,12722580915620970,43.1952
device-9,12722580974359161,12722581020663557,46.3044
device-9,12722581076152333,12722581127135769,50.9834
device-9,12722581178000185,12722581220804820,42.8046
device-9,12722581279742305,12722581326119992,46.3777
device-9,12722581381682913,12722581426375584,44.6927
device-9,12722581483815875,12722581533465804,49.6499
device-9,12722581585867407,12722581632145113,46.2777
device-9,12722581687813859,12722581731682823,43.8690
device-9,12722581789832791,12722581833361739,43.5289
device-10,12722551885073282,12722551912295925,27.2226
device-10,12722551986725077,12722552011221082,24.4960
device-10,12722552088504644,12722552110565514,22.0609
device-10,12722552190744584,12722552214774629,24.0300
device-10,12722552293002992,12722552314622374,21.6194
device-10,12722552395123711,12722552418947577,23.8239
device-10,12722552497501433,12722552519218963,21.7175
device-10,12722552599776836,12722552623449796,23.6730
device-10,12722552702044963,12722552728945304,26.9003
device-10,12722552804274155,12722552828090482,23.8163
device-10,12722552907237344,12722552951539193,44.3018
device-10,12722553009215168,12722553055464738,46.2496
device-10,12722553110705329,12722553148789537,38.0842
device-10,12722553212790558,12722553259201348,46.4108
device-10,12722553315012043,12722553363930163,48.9181
device-10,12722553417126800,12722553463156706,46.0299
device-10,12722553519086111,12722553567939438,48.8533
device-10,12722553621212788,12722553666862316,45.6495
device-10,12722553723389414,12722553772032579,48.6432
device-10,12722553825385374,12722553871146031,45.7607
device-10,12722553927185170,12722553970672490,43.4873
device-10,12722554029203597,12722554074892573,45.6890
device-10,12722554131296456,12722554174088721,42.7923
device-10,12722554233474656,12722554278361087,44.8864
device-10,12722554335820544,12722554379584290,43.7637
device-10,12722554438183354,12722554484019654,45.8363
device-10,12722554540074651,12722554582712366,42.6377
device-10,12722554641814195,12722554687016504,45.2023
device-10,12722554743752164,12722554787084209,43.3320
device-10,12722554845744733,12722554891550674,45.8059
device-10,12722554947601976,12722554990600523,42.9985
device-10,12722555049697537,12722555094874685,45.1771
device-10,12722555151876058,12722555194937521,43.0615
device-10,12722555254079792,12722555299583837,45.5040
device-10,12722555356383423,12722555399548068,43.1646
device-10,12722555458498564,12722555504222288,45.7237
device-10,12722555560519969,12722555609287844,48.7679
device-10,12722555662489456,12722555708183624,45.6942
device-10,12722555764483635,12722555806892233,42.4086
device-10,12722555866601744,12722555911032306,44.4306
device-10,12722555968783901,12722556017169798,48.3859
device-10,12722556070962621,12722556116292875,45.3303
device-10,12722556173164980,12722556222336365,49.1714
device-10,12722556275358996,12722556320613466,45.2545
device-10,12722556377558925,12722556420717204,43.1583
device-10,12722556479741462,12722556525297153,45.5557
device-10,12722556581844019,12722556624584332,42.7403
device-10,12722556683924934,12722556735045670,51.1207
device-10,12722556786120103,12722556828872733,42.7526
device-10,12722556888121570,12722556933282776,45.1612
device-10,12722556990190667,12722557033056651,42.8660
device-10,12722557092287577,12722557137332013,45.0444
device-10,12722557194243402,12722557242750866,48.5075
device-10,12722557296278900,12722557341435269,45.1564
device-10,12722557398400581,12722557441450322,43.0497
device-10,12722557500632846,12722557545495922,44.8631
device-10,12722557602758821,12722557645425838,42.6670
device-10,12722557704870142,12722557749438228,44.5681
device-10,12722557806910889,12722557855048130,48.1372
device-10,12722557908945488,12722557953926899,44.9814
device-10,12722558010991714,12722558059255583,48.2639
device-10,12722558113015292,12722558157916923,44.9016
device-10,12722558215102437,12722558257811037,42.7086
device-10,12722558317222783,12722558362308978,45.0862
device-10,12722558419244007,12722558461915473,42.6715
device-10,12722558521188655,12722558566556306,45.3677
device-10,12722558623228785,12722558672161514,48.9327
device-10,12722558725392168,12722558770404504,45.0123
device-10,12722558827516912,12722558870299985,42.7831
device-10,12722558929683930,12722558974544445,44.8605
device-10,12722559031841278,12722559074382083,42.5408
device-10,12722559133930563,12722559178877182,44.9466
device-10,12722559235901257,12722559284035777,48.1345
device-10,12722559337788429,12722559382715806,44.9274
device-10,12722559439784108,12722559482666128,42.8820
device-10,12722559541811833,12722559587554666,45.7428
device-10,12722559643860266,12722559687078126,43.2179
device-10,12722559745960315,12722559791656415,45.6961
device-10,12722559848053109,12722559891261227,43.2081
device-10,12722559949936483,12722559989753395,39.8169
device-10,12722560052084795,12722560101316648,49.2319
device-10,12722560154203129,12722560200275011,46.0719
device-10,12722560256345574,12722560305226288,48.8807
device-10,12722560358480757,12722560404140715,45.6600
device-10,12722560460617322,12722560503917661,43.3003
device-10,12722560562661019,12722560608784568,46.1235
device-10,12722560664782596,12722560708088147,43.3056
device-10,12722560766941740,12722560813216426,46.2747
device-10,12722560869019645,12722560912437065,43.4174
device-10,12722560971100926,12722561010825039,39.7241
device-10,12722561073128601,12722561116117618,42.9890
device-10,12722561175120776,12722561220483295,45.3625
device-10,12722561277209767,12722561320598972,43.3892
device-10,12722561379298176,12722561424786702,45.4885
device-10,12722561481328105,12722561529386670,48.0586
device-10,12722561583272368,12722561628180389,44.9080
device-10,12722561685267999,12722561728143521,42.8755
device-10,12722561787312460,12722561832589017,45.2766
device-10,12722561889360497,12722561932198008,42.8375
device-10,12722561991299694,12722562036716303,45.4166
device-10,12722562093350782,12722562142277886,48.9271
device-10,12722562195437907,12722562240616851,45.1789
device-10,12722562297450151,12722562339886648,42.4365
device-10,12722562399418413,12722562444390761,44.9723
device-10,12722562501508599,12722562550350205,48.8416
device-10,12722562603588668,12722562649181593,45.5929
device-10,12722562705779316,12722562748767324,42.9880
device-10,12722562807977188,12722562853693163,45.7160
device-10,12722562910143793,12722562953031621,42.8878
device-10,12722563012325046,12722563057913438,45.5884
device-10,12722563114258748,12722563156942126,42.6834
device-10,12722563216051834,12722563261697915,45.6461
device-10,12722563318001590,12722563360676580,42.6750
device-10,12722563420117031,12722563465489676,45.3726
device-10,12722563522233158,12722563565200524,42.9674
device-10,12722563624312194,12722563669917947,45.6058
device-10,12722563726422474,12722563769652990,43.2305
device-10,12722563828637121,12722563874035411,45.3983
device-10,12722563930356996,12722563973259185,42.9022
device-10,12722564032069525,12722564075044298,42.9748
device-10,12722564134202377,12722564179513569,45.3112
device-10,12722564236398613,12722564285093126,48.6945
device-10,12722564338256607,12722564383985811,45.7292
device-10,12722564439857634,12722564483001123,43.1435
device-10,12722564541521781,12722564584523786,43.0020
device-10,12722564643552645,12722564689564137,46.0115
device-10,12722564745830044,12722564789227295,43.3973
device-10,12722564848049867,12722564894100553,46.0507
device-10,12722564950207546,12722564993038549,42.8310
device-10,12722565052430036,12722565097598027,45.1680
device-10,12722565154599934,12722565197653788,43.0539
device-10,12722565256767212,12722565302827929,46.0607
device-10,12722565358897055,12722565408500205,49.6031
device-10,12722565460967674,12722565506881679,45.9140
device-10,12722565563098928,12722565611949820,48.8509
device-10,12722565665236851,12722565710685352,45.4485
device-10,12722565767286355,12722565810230340,42.9440
device-10,12722565869463335,12722565909569070,40.1057
device-10,12722565971602105,12722566014495344,42.8932
device-10,12722566073769155,12722566119321343,45.5522
device-10,12722566175913340,12722566218908486,42.9951
device-10,12722566278102797,12722566323918474,45.8157
device-10,12722566380304082,12722566423288790,42.9847
device-10,12722566482161921,12722566528272374,46.1105
device-10,12722566584087778,12722566627594520,43.5067
device-10,12722566685869490,12722566728896380,43.0269
device-10,12722566787871823,12722566833499860,45.6280
device-10,12722566889948928,12722566933046662,43.0977
device-10,12722566991903255,12722567037828619,45.9254
device-10,12722567093863968,12722567137304411,43.4404
device-10,12722567195993946,12722567242042767,46.0488
device-10,12722567298028962,12722567341455960,43.4270
device-10,12722567399953565,12722567446161744,46.2082
device-10,12722567501889676,12722567545466628,43.5770
device-10,12722567603935835,12722567652632145,48.6963
device-10,12722567705787379,12722567751265698,45.4783
device-10,12722567807816239,12722567850962643,43.1464
device-10,12722567909963854,12722567955612614,45.6488
device-10,12722568012126585,12722568055213174,43.0866
device-10,12722568114355345,12722568160407746,46.0524
device-10,12722568216497476,12722568260146933,43.6495
device-10,12722568318576822,12722568361442474,42.8657
device-10,12722568420684500,12722568460374899,39.6904
device-10,12722568522444526,12722568571790581,49.3461
device-10,12722568623771727,12722568670499560,46.7278
device-10,12722568725110269,12722568769592204,44.4819
device-10,12722568826834514,12722568875900965,49.0665
device-10,12722568928969080,12722568974694375,45.7253
device-10,12722569031014958,12722569073851056,42.8361
device-10,12722569133014180,12722569178572682,45.5585
device-10,12722569234999501,12722569278149498,43.1500
device-10,12722569337150338,12722569383419150,46.2688
device-10,12722569439337652,12722569482787579,43.4499
device-10,12722569541463918,12722569587526184,46.0623
device-10,12722569643524627,12722569686938205,43.4136
device-10,12722569745676247,12722569791916428,46.2402
device-10,12722569847816861,12722569890385215,42.5684
device-10,12722569949904996,12722569995314616,45.4096
device-10,12722570052054722,12722570095447686,43.3930
device-10,12722570154180538,12722570197218442,43.0379
device-10,12722570256304380,12722570302356342,46.0520
device-10,12722570358412772,12722570407995274,49.5825
device-10,12722570460549684,12722570506580308,46.0306
device-10,12722570562657903,12722570606349842,43.6919
device-10,12722570664774876,12722570707592806,42.8179
device-10,12722570766827822,12722570812372493,45.5447
device-10,12722570868883632,12722570917946932,49.0633
device-10,12722570970924704,12722571016903820,45.9791
device-10,12722571072968582,12722571115872453,42.9039
device-10,12722571175062272,12722571220878376,45.8161
device-10,12722571277193471,12722571326948121,49.7546
device-10,12722571379372308,12722571425697965,46.3257
device-10,12722571481545289,12722571525155678,43.6104
device-10,12722571583713950,12722571632952112,49.2382
device-10,12722571685901705,12722571731842554,45.9408
device-10,12722571787993873,12722571831409896,43.4160
device-10,12722571890095817,12722571933092586,42.9968
device-10,12722571992297765,12722572038413767,46.1160
device-10,12722572094487083,12722572137483811,42.9967
device-10,12722572196662245,12722572242961353,46.2991
device-10,12722572298835019,12722572342209741,43.3747
device-10,12722572400981577,12722572447423010,46.4414
device-10,12722572503127692,12722572547073389,43.9457
device-10,12722572605276203,12722572648438861,43.1627
device-10,12722572707417604,12722572753423060,46.0055
device-10,12722572809596490,12722572853476543,43.8801
device-10,12722572911778476,12722572954968726,43.1902
device-10,12722573013858338,12722573060337512,46.4792
device-10,12722573115782249,12722573160483937,44.7017
device-10,12722573217770320,12722573260346677,42.5764
device-10,12722573319741417,12722573366217479,46.4761
device-10,12722573421799495,12722573465874190,44.0747
device-10,12722573523938999,12722573573119929,49.1809
device-10,12722573626096330,12722573672225521,46.1292
device-10,12722573728280707,12722573772194221,43.9135
device-10,12722573830345010,12722573879820954,49.4759
device-10,12722573932408655,12722573978814420,46.4058
device-10,12722574033985450,12722574078625488,44.6400
device-10,12722574136049334,12722574178905756,42.8564
device-10,12722574238224516,12722574281290939,43.0664
device-10,12722574340303657,12722574385143498,44.8398
device-10,12722574442410141,12722574486004306,43.5942
device-10,12722574544593618,12722574587754426,43.1608
device-10,12722574646891507,12722574693234852,46.3433
device-10,12722574749036178,12722574792876935,43.8408
device-10,12722574850655794,12722574893028987,42.3732
device-10,12722574952232101,12722574992415040,40.1829
device-10,12722575054401921,12722575098507851,44.1059
device-10,12722575156605995,12722575199756704,43.1507
device-10,12722575258787888,12722575305413904,46.6260
device-10,12722575360876222,12722575405409760,44.5335
device-10,12722575462966684,12722575506004194,43.0375
device-10,12722575565139428,12722575611447232,46.3078
device-10,12722575667254289,12722575711509426,44.2551
device-10,12722575769397911,12722575812622147,43.2242
device-10,12722575871503912,12722575917789503,46.2856
device-10,12722575973469890,12722576017685903,44.2160
device-10,12722576075388445,12722576119012655,43.6242
device-10,12722576177607867,12722576220690281,43.0824
device-10,12722576279772488,12722576329319571,49.5471
device-10,12722576381968227,12722576425218320,43.2501
device-10,12722576484145692,12722576527467212,43.3215
device-10,12722576586344287,12722576632559535,46.2152
device-10,12722576688522793,12722576731848014,43.3252
device-10,12722576790586298,12722576840777967,50.1917
device-10,12722576892688546,12722576942478243,49.7897
device-10,12722576994836446,12722577037894549,43.0581
device-10,12722577096997123,12722577140323697,43.3266
device-10,12722577199000487,12722577241730970,42.7305
device-10,12722577300913423,12722577343873725,42.9603
device-10,12722577402890157,12722577449621999,46.7318
device-10,12722577504950673,12722577549440459,44.4898
device-10,12722577607075977,12722577650980648,43.9047
device-10,12722577709233424,12722577759936407,50.7030
device-10,12722577811311632,12722577854717515,43.4059
device-10,12722577913547446,12722577956667509,43.1201
device-10,12722578015713818,12722578058716224,43.0024
device-10,12722578117879010,12722578164119040,46.2400
device-10,12722578220049421,12722578264130907,44.0815
device-10,12722578322166423,12722578365436817,43.2704
device-10,12722578424347188,12722578470930835,46.5836
device-10,12722578526399765,12722578570679224,44.2795
device-10,12722578628511918,12722578678462597,49.9507
device-10,12722578730596136,12722578774208945,43.6128
device-10,12722578832788249,12722578875724981,42.9367
device-10,12722578934879525,12722578978262802,43.3833
device-10,12722579037010742,12722579086965591,49.9548
device-10,12722579139201099,12722579186187483,46.9864
device-10,12722579241614338,12722579285824519,44.2102
device-10,12722579343546480,12722579386913695,43.3672
device-10,12722579445454395,12722579488598811,43.1444
device-10,12722579547381140,12722579590768442,43.3873
device-10,12722579649517838,12722579692766255,43.2484
device-10,12722579751532728,12722579795184940,43.6522
device-10,12722579853646229,12722579896929341,43.2831
device-10,12722579955760566,12722580002285620,46.5251
device-10,12722580057398370,12722580102695561,45.2972
device-10,12722580159156108,12722580202953726,43.7976
device-10,12722580260940026,12722580303360880,42.4209
device-10,12722580362400011,12722580403064646,40.6646
device-10,12722580463968046,12722580509394957,45.4269
device-10,12722580565961483,12722580609491587,43.5301
device-10,12722580668180390,12722580711512728,43.3323
device-10,12722580770403071,12722580813747996,43.3449
device-10,12722580872517798,12722580921959267,49.4415
device-10,12722580974434441,12722581020793795,46.3594
device-10,12722581076228474,12722581120465016,44.2365
device-10,12722581178074790,12722581226723347,48.6486
device-10,12722581279816377,12722581326244578,46.4282
device-10,12722581381769557,12722581426526519,44.7570
device-10,12722581483911351,12722581526977163,43.0658
device-10,12722581585942824,12722581632279389,46.3366
device-10,12722581687909457,12722581731823883,43.9144
device-10,12722581789929657,12722581833521577,43.5919
device-11,12722551885151369,12722551906769261,21.6179
device-11,12722551986779763,12722552011317021,24.5373
device-11,12722552088594683,12722552116448283,27.8536
device-11,12722552190844768,12722552214869969,24.0252
device-11,12722552293088912,12722552314748283,21.6594
device-11,12722552395246707,12722552419053611,23.8069
device-11,12722552497592744,12722552524614234,27.0215
device-11,12722552599895930,12722552623560102,23.6642
device-11,12722552702130505,12722552729055693,26.9252
device-11,12722552804371297,12722552828253361,23.8821
device-11,12722552907404284,12722552929385783,21.9815
device-11,12722553009257212,12722553033699747,24.4425
device-11,12722553110784141,12722553132499490,21.7153
device-11,12722553212888365,12722553259284966,46.3966
device-11,12722553315100961,12722553358565210,43.4642
device-11,12722553417209520,12722553463250208,46.0407
device-11,12722553519169106,12722553562541468,43.3724
device-11,12722553621304390,12722553666922036,45.6176
device-11,12722553723478429,12722553772115043,48.6366
device-11,12722553825456314,12722553871179976,45.7237
device-11,12722553927261801,12722553976102053,48.8403
device-11,12722554029293155,12722554074966941,45.6738
device-11,12722554131378828,12722554174123399,42.7446
device-11,12722554233572236,12722554278446710,44.8745
device-11,12722554335921791,12722554385190231,49.2684
device-11,12722554438286572,12722554484114317,45.8277
device-11,12722554540138569,12722554582774274,42.6357
device-11,12722554641879234,12722554687088828,45.2096
device-11,12722554743848717,12722554787173634,43.3249
device-11,12722554845832770,12722554891637803,45.8050
device-11,12722554947706942,12722554990679293,42.9724
device-11,12722555049792588,12722555094959689,45.1671
device-11,12722555151964892,12722555200844474,48.8796
device-11,12722555254175218,12722555299662674,45.4875
device-11,12722555356479875,12722555399635426,43.1556
device-11,12722555458579397,12722555504308439,45.7290
device-11,12722555560607453,12722555609374704,48.7673
device-11,12722555662563945,12722555708263832,45.6999
device-11,12722555764571545,12722555806927111,42.3556
device-11,12722555866696349,12722555911114152,44.4178
device-11,12722555968877773,12722556011566482,42.6887
device-11,12722556071057248,12722556116388363,45.3311
device-11,12722556173258802,12722556216255065,42.9963
device-11,12722556275454439,12722556320672328,45.2179
device-11,12722556377653586,12722556420817233,43.1636
device-11,12722556479835657,12722556525387054,45.5514
device-11,12722556581930427,12722556624681959,42.7515
device-11,12722556684038816,12722556729089145,45.0503
device-11,12722556786214497,12722556828966116,42.7516
device-11,12722556888207594,12722556933390307,45.1827
device-11,12722556990283998,12722557033142542,42.8585
device-11,12722557092373251,12722557137409632,45.0364
device-11,12722557194327399,12722557236674307,42.3469
device-11,12722557296371651,12722557341521417,45.1498
device-11,12722557398492369,12722557447277957,48.7856
device-11,12722557500727784,12722557545574475,44.8467
device-11,12722557602849285,12722557650929240,48.0800
device-11,12722557704961601,12722557749517162,44.5556
device-11,12722557806996685,12722557849301306,42.3046
device-11,12722557909037933,12722557954032512,44.9946
device-11,12722558011074984,12722558059324561,48.2496
device-11,12722558113107579,12722558158004384,44.8968
device-11,12722558215192773,12722558257904835,42.7121
device-11,12722558317314859,12722558362388630,45.0738
device-11,12722558419328890,12722558462015235,42.6863
device-11,12722558521272459,12722558566642395,45.3699
device-11,12722558623321030,12722558666113832,42.7928
device-11,12722558725486275,12722558770493511,45.0072
device-11,12722558827610766,12722558870385554,42.7748
device-11,12722558929778370,12722558974634640,44.8563
device-11,12722559031933545,12722559080492375,48.5588
device-11,12722559134024131,12722559178966661,44.9425
device-11,12722559235982609,12722559278518735,42.5361
device-11,12722559337872293,12722559382813143,44.9408
device-11,12722559439870413,12722559488696096,48.8257
device-11,12722559541896897,12722559587672481,45.7756
device-11,12722559643952463,12722559687197746,43.2453
device-11,12722559746051330,12722559791751015,45.6997
device-11,12722559848146605,12722559891367832,43.2212
device-11,12722559950028008,12722559996090377,46.0624
device-11,12722560052179086,12722560095194276,43.0152
device-11,12722560154295143,12722560200392765,46.0976
device-11,12722560256436713,12722560305309078,48.8724
device-11,12722560358574906,12722560404267790,45.6929
device-11,12722560460710519,12722560504068706,43.3582
device-11,12722560562745656,12722560608895292,46.1496
device-11,12722560664875867,12722560708197142,43.3213
device-11,12722560767034486,12722560813304231,46.2697
device-11,12722560869111383,12722560912538623,43.4272
device-11,12722560971191842,12722561017045442,45.8536
device-11,12722561073213125,12722561116226939,43.0138
device-11,12722561175214090,12722561214708641,39.4946
device-11,12722561277301785,12722561320698249,43.3965
device-11,12722561379389457,12722561424880077,45.4906
device-11,12722561481411474,12722561529467483,48.0560
device-11,12722561583357521,12722561628286306,44.9288
device-11,12722561685361422,12722561728246855,42.8854
device-11,12722561787404995,12722561832676373,45.2714
device-11,12722561889444844,12722561932303483,42.8586
device-11,12722561991384841,12722562036822333,45.4375
device-11,12722562093444661,12722562136253643,42.8090
device-11,12722562195530973,12722562240710362,45.1794
device-11,12722562297528670,12722562345802691,48.2740
device-11,12722562399512220,12722562444483303,44.9711
device-11,12722562501594284,12722562550458226,48.8639
device-11,12722562603682817,12722562649282699,45.5999
device-11,12722562705872833,12722562755113777,49.2409
device-11,12722562808089011,12722562853795557,45.7065
device-11,12722562910238480,12722562953150101,42.9116
device-11,12722563012418019,12722563058008413,45.5904
device-11,12722563114337139,12722563157044892,42.7078
device-11,12722563216129399,12722563261807925,45.6785
device-11,12722563318094676,12722563360779574,42.6849
device-11,12722563420210941,12722563465597803,45.3869
device-11,12722563522326140,12722563565300526,42.9744
device-11,12722563624396322,12722563670033739,45.6374
device-11,12722563726517868,12722563769757512,43.2396
device-11,12722563828732189,12722563874139455,45.4073
device-11,12722563930403000,12722563973372030,42.9690
device-11,12722564032165710,12722564075144362,42.9787
device-11,12722564134297761,12722564179611958,45.3142
device-11,12722564236493839,12722564279036118,42.5423
device-11,12722564338319335,12722564384121667,45.8023
device-11,12722564439926581,12722564483112872,43.1863
device-11,12722564541597002,12722564584643519,43.0465
device-11,12722564643648728,12722564689683148,46.0344
device-11,12722564745927054,12722564795225418,49.2984
device-11,12722564848146723,12722564894194535,46.0478
device-11,12722564950302553,12722564993141064,42.8385
device-11,12722565052524287,12722565097702352,45.1781
device-11,12722565154693958,12722565197768029,43.0741
device-11,12722565256860060,12722565302941629,46.0816
device-11,12722565358983855,12722565401931835,42.9480
device-11,12722565461064696,12722565506981265,45.9166
device-11,12722565563193592,12722565612052691,48.8591
device-11,12722565665322465,12722565710788122,45.4657
device-11,12722565767379385,12722565810344278,42.9649
device-11,12722565869557089,12722565915591525,46.0344
device-11,12722565971697066,12722566014596005,42.8989
device-11,12722566073861931,12722566119434995,45.5731
device-11,12722566176021948,12722566219020984,42.9990
device-11,12722566278197123,12722566324051664,45.8545
device-11,12722566380377930,12722566423404195,43.0263
device-11,12722566482246474,12722566528384320,46.1378
device-11,12722566584166902,12722566627708275,43.5414
device-11,12722566685956835,12722566735138823,49.1820
device-11,12722566787964584,12722566833600973,45.6364
device-11,12722566890033691,12722566939063654,49.0300
device-11,12722566991988465,12722567037930155,45.9417
device-11,12722567093955954,12722567137408063,43.4521
device-11,12722567196106772,12722567242158979,46.0522
device-11,12722567298113770,12722567341572269,43.4585
device-11,12722567400075578,12722567446277956,46.2024
device-11,12722567501982721,12722567545572314,43.5896
device-11,12722567604059869,12722567646659214,42.5993
device-11,12722567705873378,12722567751379648,45.5063
device-11,12722567807907291,12722567851076428,43.1691
device-11,12722567910055963,12722567955716013,45.6600
device-11,12722568012220367,12722568055331960,43.1116
device-11,12722568114450839,12722568160530039,46.0792
device-11,12722568216583001,12722568260265649,43.6826
device-11,12722568318671646,12722568361558810,42.8872
device-11,12722568420770006,12722568466546024,45.7760
device-11,12722568522503945,12722568571873013,49.3691
device-11,12722568623821959,12722568670599471,46.7775
device-11,12722568725170755,12722568769697102,44.5263
device-11,12722568826927357,12722568870059083,43.1317
device-11,12722568929061264,12722568974801332,45.7401
device-11,12722569031100778,12722569073951011,42.8502
device-11,12722569133099597,12722569178686564,45.5870
device-11,12722569235085284,12722569278277418,43.1921
device-11,12722569337243533,12722569383532623,46.2891
device-11,12722569439432175,12722569482902957,43.4708
device-11,12722569541550069,12722569587650002,46.0999
device-11,12722569643618154,12722569687023742,43.4056
device-11,12722569745769629,12722569792020069,46.2504
device-11,12722569847903760,12722569890456644,42.5529
device-11,12722569949999114,12722569995443642,45.4445
device-11,12722570052149021,12722570095567760,43.4187
device-11,12722570154273990,12722570197344512,43.0705
device-11,12722570256398471,12722570296474240,40.0758
device-11,12722570358507151,12722570401731654,43.2245
device-11,12722570460643358,12722570512743709,52.1004
device-11,12722570562750730,12722570606470513,43.7198
device-11,12722570664867822,12722570713310923,48.4431
device-11,12722570766913787,12722570812463865,45.5501
device-11,12722570868975656,12722570918043105,49.0674
device-11,12722570971010393,12722571017015114,46.0047
device-11,12722571073061993,12722571122354471,49.2925
device-11,12722571175155769,12722571220989559,45.8338
device-11,12722571277286481,12722571320849830,43.5633
device-11,12722571379467690,12722571425810828,46.3431
device-11,12722571481639314,12722571525279721,43.6404
device-11,12722571583807984,12722571633079418,49.2714
device-11,12722571685995649,12722571731949406,45.9538
device-11,12722571788099523,12722571831536538,43.4370
device-11,12722571890189970,12722571933221035,43.0311
device-11,12722571992392088,12722572038543246,46.1512
device-11,12722572094581818,12722572137625522,43.0437
device-11,12722572196756949,12722572243083302,46.3264
device-11,12722572298929508,12722572342347012,43.4175
device-11,12722572401074574,12722572447549124,46.4746
device-11,12722572503221504,12722572553500616,50.2791
device-11,12722572605369780,12722572654532786,49.1630
device-11,12722572707511083,12722572753558447,46.0474
device-11,12722572809690092,12722572853604727,43.9146
device-11,12722572911873011,12722572955105679,43.2327
device-11,12722573013937084,12722573060465418,46.5283
device-11,12722573115860493,12722573160618873,44.7584
device-11,12722573217855875,12722573267144894,49.2890
device-11,12722573319825912,12722573366351004,46.5251
device-11,12722573421892008,12722573465993019,44.1010
device-11,12722573524052325,12722573573207150,49.1548
device-11,12722573626189026,12722573672362007,46.1730
device-11,12722573728373638,12722573772341477,43.9678
device-11,12722573830430035,12722573873154244,42.7242
device-11,12722573932500885,12722573978948006,46.4471
device-11,12722574034072128,12722574078760265,44.6881
device-11,12722574136143437,12722574185526417,49.3830
device-11,12722574238318717,12722574281417124,43.0984
device-11,12722574340389269,12722574385197504,44.8082
device-11,12722574442503869,12722574492272435,49.7686
device-11,12722574544688623,12722574587898288,43.2097
device-11,12722574646978664,12722574693373580,46.3949
device-11,12722574749131674,12722574793001519,43.8698
device-11,12722574850695693,12722574899194564,48.4989
device-11,12722574952324982,12722574998801619,46.4766
device-11,12722575054500611,12722575098656273,44.1557
device-11,12722575156700290,12722575206014976,49.3147
device-11,12722575258882582,12722575305545795,46.6632
device-11,12722575360960731,12722575405544908,44.5842
device-11,12722575463061013,12722575506145012,43.0840
device-11,12722575565233539,12722575611580246,46.3467
device-11,12722575667346440,12722575711639534,44.2931
device-11,12722575769490326,12722575812740057,43.2497
device-11,12722575871596387,12722575917918888,46.3225
device-11,12722575973544098,12722576017829337,44.2852
device-11,12722576075481565,12722576119145413,43.6638
device-11,12722576177703950,12722576220871807,43.1679
device-11,12722576279866772,12722576322863496,42.9967
device-11,12722576382062295,12722576425358368,43.2961
device-11,12722576484238271,12722576527608635,43.3704
device-11,12722576586438626,12722576632695971,46.2573
device-11,12722576688616607,12722576731991629,43.3750
device-11,12722576790672471,12722576840921834,50.2494
device-11,12722576892780570,12722576935598282,42.8177
device-11,12722576994930681,12722577038035338,43.1047
device-11,12722577097090260,12722577140458511,43.3683
device-11,12722577199078561,12722577241883680,42.8051
device-11,12722577300998689,12722577344037902,43.0392
device-11,12722577402974251,12722577449764284,46.7900
device-11,12722577505045418,12722577549576723,44.5313
device-11,12722577607169259,12722577651138882,43.9696
device-11,12722577709319510,12722577753568287,44.2488
device-11,12722577811406722,12722577854869968,43.4632
device-11,12722577913643753,12722577956809118,43.1654
device-11,12722578015807091,12722578058845439,43.0383
device-11,12722578117974302,12722578164264070,46.2898
device-11,12722578220145281,12722578264261868,44.1166
device-11,12722578322259054,12722578365567452,43.3084
device-11,12722578424442221,12722578471046592,46.6044
device-11,12722578526486828,12722578570826061,44.3392
device-11,12722578628607989,12722578671863180,43.2552
device-11,12722578730689503,12722578774367658,43.6782
device-11,12722578832883282,12722578875882183,42.9989
device-11,12722578934966626,12722578978417018,43.4504
device-11,12722579037105299,12722579080187418,43.0821
device-11,12722579139295495,12722579186266168,46.9707
device-11,12722579241700661,12722579285975512,44.2749
device-11,12722579343633036,12722579387039628,43.4066
device-11,12722579445528186,12722579488766477,43.2383
device-11,12722579547475047,12722579590932872,43.4578
device-11,12722579649604485,12722579692955361,43.3509
device-11,12722579751620447,12722579795333760,43.7133
device-11,12722579853740583,12722579897077591,43.3370
device-11,12722579955840862,12722580002430921,46.5901
device-11,12722580057446958,12722580102843506,45.3965
device-11,12722580159244357,12722580208995009,49.7507
device-11,12722580260997743,12722580309447672,48.4499
device-11,12722580362455930,12722580409284362,46.8284
device-11,12722580464075169,12722580728455168,264.3800
device-11,12722580566040271,12722580733740536,167.7003
device-11,12722580668276185,12722580738972002,70.6958
device-11,12722580770498530,12722580813909091,43.4106
device-11,12722580872606309,12722580922053641,49.4473
device-11,12722580974510081,12722581020923482,46.4134
device-11,12722581076319179,12722581120610682,44.2915
device-11,12722581178150662,12722581226848756,48.6981
device-11,12722581279889547,12722581326374923,46.4854
device-11,12722581381856315,12722581426677396,44.8211
device-11,12722581484029110,12722581533558026,49.5289
device-11,12722581586018239,12722581632389465,46.3712
device-11,12722581688045986,12722581738012591,49.9666
device-11,12722581790024177,12722581833674166,43.6500
device-12,12722551885230894,12722551912371821,27.1409
device-12,12722551986834250,12722552011409338,24.5751
device-12,12722552088684597,12722552110700810,22.0162
device-12,12722552190945446,12722552214956000,24.0106
