device_id,send_ts_ns,recv_ts_ns,latency_ms
device-37,12722626095888157,12722626141215403,45.3272
device-37,12722626299757240,12722626344568015,44.8108
device-37,12722626503623970,12722626550401265,46.7773
device-37,12722626707258489,12722626752647616,45.3891
device-37,12722626910466463,12722626955525162,45.0587
device-37,12722627113424127,12722627158515521,45.0914
device-37,12722627317387947,12722627363025990,45.6380
device-37,12722627521196433,12722627566350439,45.1540
device-37,12722627723852157,12722627768952926,45.1008
device-37,12722627926597815,12722627971834182,45.2364
device-37,12722628130192084,12722628175379164,45.1871
device-37,12722628334336688,12722628380138757,45.8021
device-37,12722628538193225,12722628583137355,44.9441
device-37,12722628741950679,12722628786981271,45.0306
device-37,12722628946029656,12722628991240656,45.2110
device-37,12722629149636213,12722629194745426,45.1092
device-37,12722629353585377,12722629398936308,45.3509
device-37,12722629556998525,12722629601271282,44.2728
device-37,12722629760745631,12722629807222425,46.4768
device-37,12722629964731120,12722630012312352,47.5812
device-37,12722630168590404,12722630212449450,43.8590
device-37,12722630372227847,12722630418172047,45.9442
device-37,12722630575736594,12722630620992755,45.2562
device-37,12722630779664506,12722630824850162,45.1857
device-37,12722630983486984,12722631028691775,45.2048
device-37,12722631187263127,12722631232467903,45.2048
device-37,12722631391213038,12722631436512644,45.2996
device-37,12722631595152187,12722631640606576,45.4544
device-37,12722631798918010,12722631844379574,45.4616
device-37,12722632002206569,12722632047403731,45.1972
device-37,12722632205671190,12722632251044674,45.3735
device-37,12722632409035957,12722632454871689,45.8357
device-37,12722632612345557,12722632657670336,45.3248
device-37,12722632816299140,12722632861967955,45.6688
device-37,12722633018658667,12722633063231539,44.5729
device-37,12722633220991996,12722633266067930,45.0759
device-37,12722633422921475,12722633467444948,44.5235
device-37,12722633625414363,12722633669939188,44.5248
device-37,12722633827431717,12722633871162684,43.7310
device-39,12722603872882341,12722603875723905,2.8416
device-39,12722604078685489,12722604082354252,3.6688
device-39,12722604284201341,12722604287689654,3.4883
device-39,12722604490172042,12722604493109028,2.9370
device-39,12722604693550969,12722604719218113,25.6671
device-39,12722604897999524,12722604922429691,24.4302
device-39,12722605101626423,12722605125108865,23.4824
device-39,12722605305344011,12722605329426155,24.0821
device-39,12722605509389093,12722605533590514,24.2014
device-39,12722605713203677,12722605736923109,23.7194
device-39,12722605917460757,12722605942207879,24.7471
device-39,12722606120929096,12722606144376603,23.4475
device-39,12722606324799126,12722606349630751,24.8316
device-39,12722606528671813,12722606552306083,23.6343
device-39,12722606732791906,12722606757195374,24.4035
device-39,12722606937154643,12722606960565626,23.4110
device-39,12722607141108865,12722607165552160,24.4433
device-39,12722607345206630,12722607368623573,23.4169
device-39,12722607549014026,12722607573597956,24.5839
device-39,12722607752885352,12722607776654465,23.7691
device-39,12722607956624021,12722607979662876,23.0389
device-39,12722608160260722,12722608184759561,24.4988
device-39,12722608363967019,12722608392826813,28.8598
device-39,12722608568096661,12722608592592026,24.4954
device-39,12722608771876978,12722608795128017,23.2510
device-39,12722608976193323,12722609000232079,24.0388
device-39,12722609179410910,12722609202090929,22.6800
device-39,12722609383455473,12722609406761427,23.3060
device-39,12722609586345665,12722609611456274,25.1106
device-39,12722609789345075,12722609812209921,22.8648
device-39,12722609992099195,12722610017338018,25.2388
device-39,12722610195818830,12722610218906139,23.0873
device-39,12722610399728672,12722610422454685,22.7260
device-39,12722610603918089,12722610627682090,23.7640
device-39,12722610808101726,12722610836582078,28.4804
device-39,12722611011792596,12722611036320444,24.5278
device-39,12722611215194499,12722611237703453,22.5090
device-39,12722611419254906,12722611442810023,23.5551
device-39,12722611622353789,12722611644751910,22.3981
device-39,12722611826247245,12722611849677230,23.4300
device-39,12722612030575028,12722612053333028,22.7580
device-39,12722612234811042,12722612258312140,23.5011
device-39,12722612437167634,12722612459206256,22.0386
device-39,12722612640842597,12722612662861237,22.0186
device-39,12722612845192262,12722612868888393,23.6961
device-39,12722613049412375,12722613071763742,22.3514
device-39,12722613253373508,12722613281367802,27.9943
device-39,12722613457045733,12722613480945922,23.9002
device-39,12722613659195545,12722613680708822,21.5133
device-39,12722613862842977,12722613890496980,27.6540
device-39,12722614066830211,12722614089268702,22.4385
device-39,12722614270973781,12722614293184381,22.2106
device-39,12722614474912071,12722614502664519,27.7524
device-39,12722614678169394,12722614702635575,24.4662
device-39,12722614881646570,12722614903687629,22.0411
device-39,12722615085798554,12722615108389747,22.5912
device-39,12722615292488998,12722615319212271,26.7233
device-39,12722615496452118,12722615524945007,28.4929
device-39,12722615701453835,12722615723767744,22.3139
device-39,12722615905343133,12722615927096238,21.7531
device-39,12722616109129553,12722616132375437,23.2459
device-39,12722616313021076,12722616334837213,21.8161
device-39,12722616515828123,12722616539995465,24.1673
device-39,12722616719407661,12722616741340193,21.9325
device-39,12722616922535416,12722616949524921,26.9895
device-39,12722617125805950,12722617152928032,27.1221
device-39,12722617329752316,12722617376569024,46.8167
device-39,12722617533379701,12722617578417208,45.0375
device-39,12722617737350935,12722617782422426,45.0715
device-39,12722617941220868,12722617982134826,40.9140
device-39,12722618145127816,12722618190247037,45.1192
device-39,12722618348805375,12722618394903421,46.0980
device-39,12722618552593697,12722618597834376,45.2407
device-39,12722618756258502,12722618801541870,45.2834
device-39,12722618958620646,12722619002885051,44.2644
device-39,12722619162641645,12722619208491963,45.8503
device-39,12722619366337709,12722619411570717,45.2330
device-39,12722619571642129,12722619616927046,45.2849
device-39,12722619775266251,12722619821910970,46.6447
device-39,12722619978477091,12722620023772780,45.2957
device-39,12722620182363887,12722620227564765,45.2009
device-39,12722620385227320,12722620429542083,44.3148
device-39,12722620588587602,12722620633429772,44.8422
device-39,12722620792601302,12722620837814085,45.2128
device-39,12722620996483535,12722621041250066,44.7665
device-39,12722621200117065,12722621245139307,45.0222
device-39,12722621403831158,12722621448455680,44.6245
device-39,12722621607470030,12722621652298090,44.8281
device-39,12722621811602683,12722621856544992,44.9423
device-39,12722622015328511,12722622061402252,46.0737
device-39,12722622219054701,12722622263792616,44.7379
device-39,12722622422923575,12722622467911294,44.9877
device-39,12722622626956750,12722622671952207,44.9955
device-39,12722622831120411,12722622877167155,46.0467
device-39,12722623035214375,12722623080057673,44.8433
device-39,12722623239403465,12722623285415127,46.0117
device-39,12722623443526479,12722623488315401,44.7889
device-39,12722623647353014,12722623693424873,46.0719
device-39,12722623851403984,12722623896368317,44.9643
device-39,12722624055536528,12722624101551514,46.0150
device-39,12722624259436521,12722624304379339,44.9428
device-39,12722624462673093,12722624507216242,44.5431
device-39,12722624666939719,12722624712148415,45.2087
device-39,12722624870955942,12722624916278714,45.3228
device-39,12722625074623976,12722625119897429,45.2735
device-39,12722625279060616,12722625324408549,45.3479
device-39,12722625482659472,12722625527951169,45.2917
device-39,12722625686426999,12722625730778204,44.3512
device-39,12722625891978036,12722625937972887,45.9949
device-39,12722626096059877,12722626141319456,45.2596
device-39,12722626299886433,12722626344660486,44.7741
device-39,12722626503759972,12722626550500496,46.7405
device-39,12722626707382675,12722626752767240,45.3846
device-39,12722626910567093,12722626955635734,45.0686
device-39,12722627113540651,12722627158620244,45.0796
device-39,12722627317538644,12722627363135273,45.5966
device-39,12722627521358326,12722627566457594,45.0993
device-39,12722627723924575,12722627769052698,45.1281
device-39,12722627926714661,12722627971940948,45.2263
device-39,12722628130317068,12722628175490549,45.1735
device-39,12722628334483976,12722628380255847,45.7719
device-39,12722628538315792,12722628583235190,44.9194
device-39,12722628742085201,12722628787078511,44.9933
device-39,12722628946174724,12722628991343027,45.1683
device-39,12722629149749169,12722629194851319,45.1022
device-39,12722629353759258,12722629399045912,45.2867
device-39,12722629557092523,12722629601355990,44.2635
device-39,12722629760878718,12722629800439548,39.5608
device-39,12722629964858665,12722630012408114,47.5494
device-39,12722630168691581,12722630212508460,43.8169
device-39,12722630372362280,12722630418276585,45.9143
device-39,12722630575900659,12722630621064267,45.1636
device-39,12722630779799742,12722630824954496,45.1548
device-39,12722630983620570,12722631028794683,45.1741
device-39,12722631187396934,12722631232569299,45.1724
device-39,12722631391340411,12722631436581412,45.2410
device-39,12722631595290664,12722631640702941,45.4123
device-39,12722631799059735,12722631844443883,45.3841
device-39,12722632002332214,12722632047504955,45.1727
device-39,12722632205792162,12722632251149728,45.3576
device-39,12722632409151678,12722632454985828,45.8342
device-39,12722632612454481,12722632657777895,45.3234
device-39,12722632816447427,12722632862132122,45.6847
device-39,12722633018714126,12722633063339030,44.6249
device-39,12722633221082577,12722633266182144,45.0996
device-39,12722633422974910,12722633467552664,44.5778
device-39,12722633625514910,12722633670009487,44.4946
device-39,12722633827486437,12722633871274588,43.7882
device-42,12722603873141938,12722603875780968,2.6390
device-42,12722604078945722,12722604082442113,3.4964
device-42,12722604284465324,12722604287775921,3.3106
device-42,12722604490342828,12722604493171649,2.8288
device-42,12722604693702875,12722604719303109,25.6002
device-42,12722604898224753,12722604922531482,24.3067
device-42,12722605101779197,12722605125171869,23.3927
device-42,12722605305540701,12722605329510467,23.9698
device-42,12722605509582944,12722605533687495,24.1046
device-42,12722605713385305,12722605737008701,23.6234
device-42,12722605917670828,12722605942333848,24.6630
device-42,12722606121080849,12722606144455411,23.3746
device-42,12722606324973849,12722606349710551,24.7367
device-42,12722606528857210,12722606552387455,23.5302
device-42,12722606732993703,12722606757270575,24.2769
device-42,12722606937374811,12722606960645819,23.2710
device-42,12722607141272658,12722607165637699,24.3650
device-42,12722607345416619,12722607368710543,23.2939
device-42,12722607549189709,12722607573672349,24.4826
device-42,12722607753075415,12722607776743409,23.6680
device-42,12722607956794117,12722607979738169,22.9441
device-42,12722608160434053,12722608184839539,24.4055
device-42,12722608364184335,12722608387355008,23.1707
device-42,12722608568297953,12722608592663767,24.3658
device-42,12722608772112150,12722608795210504,23.0984
device-42,12722608976403997,12722609000315052,23.9111
device-42,12722609179560609,12722609202164646,22.6040
device-42,12722609383601725,12722609406821208,23.2195
device-42,12722609586489592,12722609611545473,25.0559
device-42,12722609789483975,12722609812290751,22.8068
device-42,12722609992212857,12722610017415345,25.2025
device-42,12722610196048144,12722610224629265,28.5811
device-42,12722610399911489,12722610422524233,22.6127
device-42,12722610604167294,12722610633336923,29.1696
device-42,12722610808302603,12722610831000563,22.6980
device-42,12722611011953758,12722611036402360,24.4486
device-42,12722611215357456,12722611237795132,22.4377
device-42,12722611419463138,12722611448392070,28.9289
device-42,12722611622453363,12722611644822140,22.3688
device-42,12722611826452683,12722611849740419,23.2877
device-42,12722612030778482,12722612058910118,28.1316
device-42,12722612235018395,12722612258401598,23.3832
device-42,12722612437242794,12722612464830699,27.5879
device-42,12722612641046677,12722612668899422,27.8527
device-42,12722612845402164,12722612868975243,23.5731
device-42,12722613049616988,12722613071859143,22.2422
device-42,12722613253561830,12722613275797274,22.2354
device-42,12722613457219259,12722613481034015,23.8148
device-42,12722613659269977,12722613686656532,27.3866
device-42,12722613863048946,12722613890590683,27.5417
device-42,12722614067020675,12722614089377256,22.3566
device-42,12722614271179692,12722614293290875,22.1112
device-42,12722614475100654,12722614497022051,21.9214
device-42,12722614678309422,12722614702742982,24.4336
device-42,12722614881817609,12722614903780550,21.9629
device-42,12722615086136214,12722615108488765,22.3526
device-42,12722615293042596,12722615319302962,26.2604
device-42,12722615496626307,12722615519218258,22.5920
device-42,12722615701694349,12722615729412730,27.7184
device-42,12722615905483817,12722615932892678,27.4089
device-42,12722616109320598,12722616138031882,28.7113
device-42,12722616313211342,12722616334992323,21.7810
device-42,12722616515946898,12722616540137295,24.1904
device-42,12722616719598924,12722616741511824,21.9129
device-42,12722616922676065,12722616944162869,21.4868
device-42,12722617125970965,12722617147523605,21.5526
device-42,12722617329955407,12722617352922393,22.9670
device-42,12722617533522055,12722617560280157,26.7581
device-42,12722617737539432,12722617764582542,27.0431
device-42,12722617941413362,12722617964796648,23.3833
device-42,12722618145315488,12722618172397057,27.0816
device-42,12722618348979065,12722618394979429,46.0004
device-42,12722618552784182,12722618597927309,45.1431
device-42,12722618756436119,12722618806767152,50.3310
device-42,12722618958714305,12722619002961121,44.2468
device-42,12722619162848956,12722619208571016,45.7221
device-42,12722619366512523,12722619411672929,45.1604
device-42,12722619571952805,12722619617019700,45.0669
device-42,12722619775409267,12722619821984935,46.5757
device-42,12722619978656033,12722620023922826,45.2668
device-42,12722620182556849,12722620227659631,45.1028
device-42,12722620385327564,12722620429630971,44.3034
device-42,12722620588750184,12722620633512483,44.7623
device-42,12722620792793090,12722620837918023,45.1249
device-42,12722620996597342,12722621041352674,44.7553
device-42,12722621200322770,12722621245238575,44.9158
device-42,12722621404054481,12722621448552456,44.4980
device-42,12722621607674322,12722621652388632,44.7143
device-42,12722621811816931,12722621856605543,44.7886
device-42,12722622015512150,12722622061473180,45.9610
device-42,12722622219240708,12722622263883117,44.6424
device-42,12722622423124738,12722622468046237,44.9215
device-42,12722622627162192,12722622672068782,44.9066
device-42,12722622831325338,12722622877241543,45.9162
device-42,12722623035425000,12722623080146276,44.7213
device-42,12722623239605716,12722623285501602,45.8959
device-42,12722623443730983,12722623488400178,44.6692
device-42,12722623647540412,12722623693502907,45.9625
device-42,12722623851627755,12722623896454556,44.8268
device-42,12722624055740087,12722624101633464,45.8934
device-42,12722624259621286,12722624304472705,44.8514
device-42,12722624462821032,12722624507321235,44.5002
device-42,12722624667187336,12722624712247001,45.0597
device-42,12722624871175389,12722624916384285,45.2089
device-42,12722625074799147,12722625120047797,45.2486
device-42,12722625279268621,12722625324516191,45.2476
device-42,12722625482836187,12722625528100940,45.2648
device-42,12722625686575262,12722625730877190,44.3019
device-42,12722625892327782,12722625938080747,45.7530
device-42,12722626096295761,12722626141427872,45.1321
device-42,12722626300103371,12722626350224551,50.1212
device-42,12722626503949464,12722626550599991,46.6505
device-42,12722626707575324,12722626752880778,45.3055
device-42,12722626910706554,12722626955745668,45.0391
device-42,12722627113701976,12722627158736265,45.0343
device-42,12722627317743972,12722627363246705,45.5027
device-42,12722627521532058,12722627566568853,45.0368
device-42,12722627724045516,12722627769155547,45.1100
device-42,12722627926885108,12722627972112500,45.2274
device-42,12722628130490063,12722628175602198,45.1121
device-42,12722628334688485,12722628380329286,45.6408
device-42,12722628538487478,12722628583336952,44.8495
device-42,12722628742271560,12722628787180411,44.9089
device-42,12722628946377121,12722628991446029,45.0689
device-42,12722629149905473,12722629194961813,45.0563
device-42,12722629353990019,12722629399158700,45.1687
device-42,12722629557222726,12722629601442502,44.2198
device-42,12722629761066570,12722629807312538,46.2460
device-42,12722629965053302,12722630012504521,47.4512
device-42,12722630168810156,12722630212568996,43.7588
device-42,12722630372509879,12722630418382389,45.8725
device-42,12722630576150020,12722630621136812,44.9868
device-42,12722630779987638,12722630825061065,45.0734
device-42,12722630983805488,12722631028899961,45.0945
device-42,12722631187584670,12722631232685361,45.1007
device-42,12722631391515223,12722631436653103,45.1379
device-42,12722631595478762,12722631640804589,45.3258
device-42,12722631799229224,12722631844510553,45.2813
device-42,12722632002497018,12722632047609486,45.1125
device-42,12722632205962313,12722632251258665,45.2964
device-42,12722632409311850,12722632455102792,45.7909
device-42,12722632612607786,12722632657887771,45.2800
device-42,12722632816655802,12722632862260297,45.6045
device-42,12722633018792236,12722633063451968,44.6597
device-42,12722633221209219,12722633266301764,45.0925
device-42,12722633423047611,12722633467668492,44.6209
device-42,12722633625654033,12722633670079440,44.4254
device-42,12722633827561219,12722633871414727,43.8535
device-44,12722603873338605,12722603875843992,2.5054
device-44,12722604079141510,12722604082526859,3.3853
device-44,12722604284668544,12722604287858028,3.1895
device-44,12722604490469911,12722604493231900,2.7620
device-44,12722604693813282,12722604719387661,25.5744
device-44,12722604898380342,12722604922630274,24.2499
device-44,12722605101885366,12722605125233931,23.3486
device-44,12722605305675894,12722605329592967,23.9171
device-44,12722605509718084,12722605533779487,24.0614
device-44,12722605713508871,12722605737091778,23.5829
device-44,12722605917816275,12722605942425766,24.6095
device-44,12722606121185539,12722606144532058,23.3465
device-44,12722606325094650,12722606349890338,24.7957
device-44,12722606528986287,12722606552465219,23.4789
device-44,12722606733133949,12722606757342677,24.2087
device-44,12722606937526788,12722606960723476,23.1967
device-44,12722607141386812,12722607165714623,24.3278
device-44,12722607345561340,12722607368793660,23.2323
device-44,12722607549310809,12722607573742761,24.4320
device-44,12722607753207970,12722607776847812,23.6398
device-44,12722607956912813,12722607985177601,28.2648
device-44,12722608160545572,12722608184918919,24.3733
device-44,12722608364349574,12722608387425426,23.0759
device-44,12722608568427726,12722608592732348,24.3046
device-44,12722608772276887,12722608795289008,23.0121
device-44,12722608976563418,12722609005754975,29.1916
device-44,12722609179716165,12722609207804771,28.0886
device-44,12722609383701620,12722609406878774,23.1772
device-44,12722609586599627,12722609611627361,25.0277
device-44,12722609789579987,12722609812375047,22.7951
device-44,12722609992290991,12722610017493022,25.2020
device-44,12722610196186693,12722610218997011,22.8103
device-44,12722610400069370,12722610427945765,27.8764
device-44,12722610604346431,12722610627774892,23.4285
device-44,12722610808441865,12722610831090049,22.6482
device-44,12722611012098085,12722611036482073,24.3840
device-44,12722611215470472,12722611237882098,22.4116
device-44,12722611419606668,12722611442888030,23.2814
device-44,12722611622522945,12722611644888643,22.3657
device-44,12722611826593815,12722611849798480,23.2047
device-44,12722612030921123,12722612053429552,22.5084
device-44,12722612235161893,12722612258483196,23.3213
device-44,12722612437294795,12722612464905814,27.6110
device-44,12722612641187170,12722612662966430,21.7793
device-44,12722612845546380,12722612869060053,23.5137
device-44,12722613049757378,12722613077549100,27.7917
device-44,12722613253691157,12722613275876971,22.1858
device-44,12722613457339551,12722613481119753,23.7802
device-44,12722613659322976,12722613680821705,21.4987
device-44,12722613863191167,12722613890677851,27.4867
device-44,12722614067150670,12722614095155805,28.0051
device-44,12722614271324299,12722614298883862,27.5596
device-44,12722614475231403,12722614497096945,21.8655
device-44,12722614678405770,12722614702842719,24.4369
device-44,12722614881936443,12722614909705091,27.7686
device-44,12722615086336961,12722615108583153,22.2462
device-44,12722615293177294,12722615319390928,26.2136
device-44,12722615496745344,12722615519318388,22.5730
device-44,12722615701928510,12722615723927578,21.9991
device-44,12722615905580645,12722615927216686,21.6360
device-44,12722616109452634,12722616132480687,23.0281
device-44,12722616313342695,12722616340794213,27.4515
device-44,12722616516053637,12722616540249279,24.1956
device-44,12722616719729087,12722616746960582,27.2315
device-44,12722616922773414,12722616949647816,26.8744
device-44,12722617126082930,12722617153027190,26.9443
device-44,12722617330087138,12722617353061458,22.9743
device-44,12722617533619221,12722617560371912,26.7527
device-44,12722617737670019,12722617759169040,21.4990
device-44,12722617941545150,12722617964939032,23.3939
device-44,12722618145445343,12722618172501141,27.0558
device-44,12722618349098623,12722618371888194,22.7896
device-44,12722618552914199,12722618574488351,21.5742
device-44,12722618756556220,12722618783498159,26.9419
device-44,12722618958777557,12722619003032860,44.2553
device-44,12722619162990161,12722619208634315,45.6442
device-44,12722619366632708,12722619411770247,45.1375
device-44,12722619572184091,12722619617109666,44.9256
device-44,12722619775507080,12722619822055118,46.5480
device-44,12722619978769344,12722620016627156,37.8578
device-44,12722620182689051,12722620227752781,45.0637
device-44,12722620385396314,12722620429717446,44.3211
device-44,12722620588860084,12722620633593403,44.7333
device-44,12722620792925391,12722620838017041,45.0917
device-44,12722620996676717,12722621041449473,44.7728
device-44,12722621200464614,12722621245333257,44.8686
device-44,12722621404184402,12722621454092682,49.9083
device-44,12722621607815277,12722621652476331,44.6611
device-44,12722621811944723,12722621856664021,44.7193
device-44,12722622015639954,12722622061541894,45.9019
device-44,12722622219369366,12722622263970511,44.6011
device-44,12722622423264535,12722622468147518,44.8830
device-44,12722622627303606,12722622672165973,44.8624
device-44,12722622831465735,12722622877308990,45.8433
device-44,12722623035565531,12722623080233933,44.6684
device-44,12722623239744595,12722623285585475,45.8409
device-44,12722623443870999,12722623488481804,44.6108
device-44,12722623647668960,12722623693575957,45.9070
device-44,12722623851769856,12722623896538620,44.7688
device-44,12722624055880153,12722624101711220,45.8311
device-44,12722624259747020,12722624304562629,44.8156
device-44,12722624462922009,12722624507421767,44.4998
device-44,12722624667339057,12722624712360034,45.0210
device-44,12722624871309050,12722624916487239,45.1782
device-44,12722625074920774,12722625120159373,45.2386
device-44,12722625279412048,12722625324591151,45.1791
device-44,12722625482957895,12722625528209511,45.2516
device-44,12722625686677602,12722625730956970,44.2794
device-44,12722625892422069,12722625938187749,45.7657
device-44,12722626096440270,12722626141530894,45.0906
device-44,12722626300226192,12722626344760595,44.5344
device-44,12722626504134147,12722626550694777,46.5606
device-44,12722626707719105,12722626752986288,45.2672
device-44,12722626910802440,12722626955850501,45.0481
device-44,12722627113814008,12722627158841179,45.0272
device-44,12722627317884724,12722627363353574,45.4689
device-44,12722627521651544,12722627572117520,50.4660
device-44,12722627724118352,12722627769252786,45.1344
device-44,12722627926999084,12722627972199192,45.2001
device-44,12722628130610184,12722628175709664,45.0995
device-44,12722628334830028,12722628380389107,45.5591
device-44,12722628538605363,12722628583434234,44.8289
device-44,12722628742399247,12722628787276053,44.8768
device-44,12722628946515493,12722628991552579,45.0371
device-44,12722629150013826,12722629195066606,45.0528
device-44,12722629354119973,12722629399263874,45.1439
device-44,12722629557313588,12722629601523540,44.2100
device-44,12722629761194885,12722629807396454,46.2016
device-44,12722629965194866,12722630012598562,47.4037
device-44,12722630168891280,12722630212625221,43.7339
device-44,12722630372589556,12722630418484484,45.8949
device-44,12722630576281792,12722630621206447,44.9247
device-44,12722630780158282,12722630825160639,45.0024
device-44,12722630983933424,12722631029000251,45.0668
device-44,12722631187714545,12722631232788267,45.0737
device-44,12722631391635614,12722631436720530,45.0849
device-44,12722631595609091,12722631640897507,45.2884
device-44,12722631799347392,12722631844571337,45.2239
device-44,12722632002616000,12722632047709010,45.0930
device-44,12722632206080816,12722632251359757,45.2789
device-44,12722632409422651,12722632455209814,45.7872
device-44,12722632612711970,12722632657992535,45.2806
device-44,12722632816798749,12722632862370166,45.5714
device-44,12722633018848729,12722633063553132,44.7044
device-44,12722633221296799,12722633266410327,45.1135
device-44,12722633423098129,12722633467777868,44.6797
device-44,12722633625752133,12722633670144158,44.3920
device-44,12722633827612866,12722633871527745,43.9149
device-45,12722603873458446,12722603881153414,7.6950
device-45,12722604079308801,12722604082613399,3.3046
device-45,12722604284786182,12722604287943527,3.1573
device-45,12722604490547090,12722604493289606,2.7425
device-45,12722604693872116,12722604719466009,25.5939
device-45,12722604898477221,12722604922740292,24.2631
device-45,12722605101944219,12722605125292138,23.3479
device-45,12722605305749137,12722605329671371,23.9222
device-45,12722605509790436,12722605533866486,24.0760
device-45,12722605713576045,12722605737170233,23.5942
device-45,12722605917895770,12722605942506838,24.6111
device-45,12722606121243150,12722606144605488,23.3623
device-45,12722606325164005,12722606349967619,24.8036
device-45,12722606529056897,12722606552540296,23.4834
device-45,12722606733210456,12722606757411512,24.2011
device-45,12722606937610209,12722606960798424,23.1882
device-45,12722607141448656,12722607165788613,24.3400
device-45,12722607345640430,12722607368873428,23.2330
device-45,12722607549376227,12722607573812099,24.4359
device-45,12722607753279849,12722607776946412,23.6666
device-45,12722607956977530,12722607979817347,22.8398
device-45,12722608160606491,12722608184995453,24.3890
device-45,12722608364417111,12722608387492206,23.0751
device-45,12722608568498356,12722608592814569,24.3162
device-45,12722608772350769,12722608795364105,23.0133
device-45,12722608976603115,12722609000397058,23.7939
device-45,12722609179795234,12722609202235355,22.4401
device-45,12722609383757487,12722609406934422,23.1769
device-45,12722609586654841,12722609611691150,25.0363
device-45,12722609789633231,12722609817826480,28.1932
device-45,12722609992334595,12722610017564463,25.2299
device-45,12722610196262484,12722610219076644,22.8142
device-45,12722610400142388,12722610428035645,27.8933
device-45,12722610604423500,12722610627855724,23.4322
device-45,12722610808518622,12722610836686900,28.1683
device-45,12722611012158951,12722611036558008,24.3991
device-45,12722611215531731,12722611243605907,28.0742
device-45,12722611419684363,12722611442958392,23.2740
device-45,12722611622561152,12722611644953532,22.3924
device-45,12722611826674233,12722611849856918,23.1827
device-45,12722612030998217,12722612053516429,22.5182
device-45,12722612235240087,12722612258550387,23.3103
device-45,12722612437323492,12722612464976732,27.6532
device-45,12722612641263091,12722612668983658,27.7206
device-45,12722612845625190,12722612869141727,23.5165
device-45,12722613049834768,12722613071954692,22.1199
device-45,12722613253761690,12722613275954144,22.1925
device-45,12722613457405970,12722613481202509,23.7965
device-45,12722613659352144,12722613680918357,21.5662
device-45,12722613863268427,12722613890762372,27.4939
device-45,12722614067222508,12722614089486900,22.2644
device-45,12722614271402872,12722614293382851,21.9800
device-45,12722614475302822,12722614502760169,27.4573
device-45,12722614678458765,12722614702941046,24.4823
device-45,12722614882001016,12722614903871427,21.8704
device-45,12722615086441907,12722615108676197,22.2343
device-45,12722615293247744,12722615319475986,26.2282
device-45,12722615496812164,12722615519411313,22.5991
device-45,12722615702041808,12722615724064318,22.0225
device-45,12722615905634401,12722615927316152,21.6818
device-45,12722616109524532,12722616138122603,28.5981
device-45,12722616313414061,12722616335101318,21.6873
device-45,12722616516100832,12722616540349667,24.2488
device-45,12722616719799956,12722616747074915,27.2750
device-45,12722616922826499,12722616949747029,26.9205
device-45,12722617126144057,12722617153106439,26.9624
device-45,12722617330157203,12722617353157756,23.0006
device-45,12722617533672448,12722617554976066,21.3036
device-45,12722617737741253,12722617759319226,21.5780
device-45,12722617941617852,12722617965032249,23.4144
device-45,12722618145516867,12722618172592512,27.0756
device-45,12722618349164090,12722618377339528,28.1754
device-45,12722618552985316,12722618574632297,21.6470
device-45,12722618756621784,12722618783605086,26.9833
device-45,12722618958812932,12722618985239477,26.4265
device-45,12722619163067666,12722619190528287,27.4606
device-45,12722619366699004,12722619411864194,45.1652
device-45,12722619572298587,12722619617198511,44.8999
device-45,12722619775561372,12722619822123204,46.5618
device-45,12722619978830279,12722620024031217,45.2009
device-45,12722620182761350,12722620227842871,45.0815
device-45,12722620385434140,12722620429801025,44.3669
device-45,12722620588921115,12722620633673093,44.7520
device-45,12722620792998138,12722620838112762,45.1146
device-45,12722620996719982,12722621041543582,44.8236
device-45,12722621200541909,12722621245426487,44.8846
device-45,12722621404252555,12722621448643030,44.3905
device-45,12722621607892341,12722621652561625,44.6693
device-45,12722621812054874,12722621856721398,44.6665
device-45,12722622015709097,12722622061609301,45.9002
device-45,12722622219439817,12722622264133301,44.6935
device-45,12722622423341027,12722622468240474,44.8994
device-45,12722622627379999,12722622672257940,44.8779
device-45,12722622831543289,12722622877375588,45.8323
device-45,12722623035642951,12722623080315012,44.6721
device-45,12722623239822050,12722623285666272,45.8442
device-45,12722623443946775,12722623488560665,44.6139
device-45,12722623647739368,12722623693647070,45.9077
device-45,12722623851847049,12722623896619203,44.7722
device-45,12722624055957470,12722624101787262,45.8298
device-45,12722624259816083,12722624304650190,44.8341
device-45,12722624462977794,12722624507519174,44.5414
device-45,12722624667404398,12722624712457663,45.0533
device-45,12722624871379652,12722624916586140,45.2065
device-45,12722625074988939,12722625120261013,45.2721
device-45,12722625279491032,12722625324651721,45.1607
device-45,12722625483025315,12722625528307757,45.2824
device-45,12722625686734272,12722625731029780,44.2955
device-45,12722625892466544,12722625938289781,45.8232
device-45,12722626096517879,12722626141632242,45.1144
device-45,12722626300292478,12722626344850302,44.5578
device-45,12722626504206604,12722626550787639,46.5810
device-45,12722626707784405,12722626753095323,45.3109
device-45,12722626910854966,12722626955952437,45.0975
device-45,12722627113875019,12722627158942885,45.0679
device-45,12722627317962678,12722627363457509,45.4948
device-45,12722627521717047,12722627566676035,44.9590
device-45,12722627724158067,12722627769345873,45.1878
device-45,12722627927061307,12722627972263415,45.2021
device-45,12722628130675314,12722628175812259,45.1369
device-45,12722628334908344,12722628380450740,45.5424
device-45,12722628538669857,12722628583529127,44.8593
device-45,12722628742469414,12722628787370160,44.9007
device-45,12722628946591941,12722628991650495,45.0586
