device_id,send_ts_ns,recv_ts_ns,latency_ms
device-26,12722791480206612,12722791502979839,22.7732
device-26,12722791584274096,12722791612799362,28.5253
device-26,12722791688613223,12722791711283129,22.6699
device-26,12722791792431685,12722791839338489,46.9068
device-26,12722791895310772,12722791941287309,45.9765
device-26,12722791999068176,12722792046056488,46.9883
device-26,12722792103187989,12722792149715521,46.5275
device-26,12722792208142372,12722792254126634,45.9843
device-26,12722792312196305,12722792351422449,39.2261
device-26,12722792416054740,12722792462271837,46.2171
device-26,12722792520129442,12722792566929567,46.8001
device-26,12722792624737115,12722792671180587,46.4435
device-26,12722792728761829,12722792775068252,46.3064
device-26,12722792832158577,12722792878709633,46.5511
device-26,12722792936256249,12722792982335737,46.0795
device-26,12722793040767079,12722793087232289,46.4652
device-26,12722793145065902,12722793191349365,46.2835
device-26,12722793249254749,12722793295814617,46.5599
device-26,12722793352516358,12722793398095080,45.5787
device-26,12722793455897608,12722793502359518,46.4619
device-26,12722793560303359,12722793600596017,40.2927
device-26,12722793664989587,12722793711926138,46.9366
device-26,12722793769566004,12722793815929381,46.3634
device-26,12722793874153964,12722793921134966,46.9810
device-26,12722793979015683,12722794025570653,46.5550
device-26,12722794082997962,12722794128319046,45.3211
device-26,12722794186433042,12722794232128473,45.6954
device-26,12722794290578750,12722794337042182,46.4634
device-26,12722794394603235,12722794440789000,46.1858
device-26,12722794498710448,12722794544926998,46.2165
device-26,12722794603238055,12722794650215912,46.9779
device-26,12722794707327676,12722794747859516,40.5318
device-26,12722794812084431,12722794857633978,45.5495
device-26,12722794915764384,12722794961986241,46.2219
device-26,12722795020083539,12722795066364069,46.2805
device-26,12722795124459789,12722795170326862,45.8671
device-26,12722795228668344,12722795275420003,46.7517
device-26,12722795332808828,12722795378700476,45.8916
device-26,12722795436967160,12722795483962808,46.9956
device-26,12722795541454214,12722795587534704,46.0805
device-26,12722795645665513,12722795692127661,46.4621
device-26,12722795750027238,12722795795972112,45.9449
device-26,12722795854379914,12722795900449417,46.0695
device-26,12722795958658410,12722796005211175,46.5528
device-26,12722796062988803,12722796109432726,46.4439
device-26,12722796167441331,12722796213691983,46.2507
device-26,12722796272197186,12722796317430671,45.2335
device-26,12722796375878370,12722796422069050,46.1907
device-26,12722796480324349,12722796525624325,45.3000
device-26,12722796583915556,12722796630242893,46.3273
device-26,12722796688325292,12722796734581082,46.2558
device-26,12722796792604923,12722796838023383,45.4185
device-26,12722796896344256,12722796942386404,46.0421
device-26,12722796999398738,12722797044181153,44.7824
device-26,12722797102596216,12722797142061743,39.4655
device-26,12722797206961969,12722797252851108,45.8891
device-26,12722797311013965,12722797357111047,46.0971
device-26,12722797415252243,12722797461512946,46.2607
device-26,12722797519574411,12722797565054923,45.4805
device-26,12722797623372744,12722797669805640,46.4329
device-26,12722797727599544,12722797773630780,46.0312
device-26,12722797831961779,12722797877029248,45.0675
device-26,12722797935781456,12722797981739444,45.9580
device-26,12722798040249480,12722798086144975,45.8955
device-26,12722798144357282,12722798189978898,45.6216
device-26,12722798248771190,12722798294796683,46.0255
device-26,12722798353003223,12722798399107370,46.1041
device-26,12722798456878762,12722798502754294,45.8755
device-26,12722798560986205,12722798606781475,45.7953
device-26,12722798664948371,12722798710650799,45.7024
device-26,12722798769104011,12722798814243697,45.1397
device-26,12722798873078346,12722798918882305,45.8040
device-26,12722798976932467,12722799021745239,44.8128
device-26,12722799079719420,12722799124399683,44.6803
device-26,12722799182847020,12722799229670590,46.8236
device-26,12722799285910762,12722799331842095,45.9313
device-26,12722799388553028,12722799433937564,45.3845
device-26,12722799492567305,12722799538783163,46.2159
device-26,12722799597096549,12722799642551467,45.4549
device-26,12722799701451142,12722799746867852,45.4167
device-26,12722799805789149,12722799851161901,45.3728
device-26,12722799910072003,12722799955634751,45.5627
device-26,12722800014367714,12722800059784331,45.4166
device-26,12722800117880976,12722800162684411,44.8034
device-26,12722800221592642,12722800267109225,45.5166
device-26,12722800326202826,12722800371801509,45.5987
device-26,12722800430638818,12722800476230001,45.5912
device-26,12722800534951539,12722800579269110,44.3176
device-26,12722800638880341,12722800684272711,45.3924
device-26,12722800742760549,12722800788064961,45.3044
device-26,12722800847095282,12722800892812788,45.7175
device-26,12722800951185036,12722800996638631,45.4536
device-26,12722801055327024,12722801100852295,45.5253
device-26,12722801159420928,12722801205156010,45.7351
device-26,12722801263751309,12722801309394482,45.6432
device-26,12722801367940124,12722801413493761,45.5536
device-26,12722801472052947,12722801517450284,45.3973
device-26,12722801575982280,12722801614600494,38.6182
device-26,12722801679957113,12722801725302829,45.3457
device-26,12722801784179742,12722801829421232,45.2415
device-26,12722801888643541,12722801933428630,44.7851
device-26,12722801993323754,12722802039207838,45.8841
device-26,12722802097676393,12722802143183730,45.5073
device-26,12722802202115951,12722802248078461,45.9625
device-26,12722802306715239,12722802352300343,45.5851
device-26,12722802411011315,12722802456464131,45.4528
device-26,12722802515035423,12722802560483810,45.4484
device-26,12722802619163795,12722802665431212,46.2674
device-26,12722802723767201,12722802769469874,45.7027
device-26,12722802827983670,12722802873363896,45.3802
device-26,12722802931427865,12722802976892715,45.4648
device-26,12722803035017801,12722803081180875,46.1631
device-26,12722803139290504,12722803185432241,46.1417
device-26,12722803243304914,12722803288724307,45.4194
device-26,12722803347542689,12722803393431697,45.8890
device-26,12722803452158810,12722803497923782,45.7650
device-26,12722803556364768,12722803601718045,45.3533
device-26,12722803660420146,12722803705885944,45.4658
device-26,12722803764837610,12722803810449561,45.6120
device-26,12722803869336853,12722803915649949,46.3131
device-26,12722803973906264,12722804019915545,46.0093
device-26,12722804078258952,12722804123778182,45.5192
device-26,12722804182305484,12722804227830262,45.5248
device-26,12722804286429694,12722804331992757,45.5631
device-26,12722804390077665,12722804435437425,45.3598
device-26,12722804493895022,12722804539768094,45.8731
device-26,12722804598261443,12722804643967739,45.7063
device-26,12722804702686169,12722804748151645,45.4655
device-26,12722804807309213,12722804852410885,45.1017
device-26,12722804911576282,12722804957059733,45.4835
device-26,12722805016260753,12722805062040609,45.7799
device-26,12722805120740762,12722805166795029,46.0543
device-26,12722805224970594,12722805270609332,45.6387
device-26,12722805328500512,12722805373439798,44.9393
device-26,12722805432370367,12722805478128753,45.7584
device-26,12722805536294106,12722805581140484,44.8464
device-26,12722805638859458,12722805683178500,44.3190
device-26,12722805742019363,12722805787349134,45.3298
device-26,12722805846035840,12722805891577042,45.5412
device-26,12722805950361077,12722805996265714,45.9046
device-26,12722806054771245,12722806100795067,46.0238
device-26,12722806159281563,12722806205019820,45.7383
device-26,12722806263830564,12722806309729367,45.8988
device-26,12722806368370855,12722806414086536,45.7157
device-26,12722806472841782,12722806518758447,45.9167
device-26,12722806577365761,12722806616546753,39.1810
device-26,12722806681929677,12722806727559382,45.6297
device-26,12722806786483648,12722806832159244,45.6756
device-26,12722806891018262,12722806936740246,45.7220
device-26,12722806995551276,12722807040716300,45.1650
device-26,12722807099392559,12722807145274453,45.8819
device-26,12722807203922960,12722807249214749,45.2918
device-26,12722807307747764,12722807353662062,45.9143
device-26,12722807412098502,12722807457431838,45.3333
device-26,12722807516248750,12722807560943368,44.6946
device-26,12722807619918491,12722807665741561,45.8231
device-26,12722807724499998,12722807770265397,45.7654
device-26,12722807828947520,12722807874519811,45.5723
device-26,12722807933419681,12722807979468011,46.0483
device-26,12722808037408949,12722808082821175,45.4122
device-26,12722808141479802,12722808187479942,46.0001
device-26,12722808245693378,12722808291379436,45.6861
device-26,12722808350083235,12722808396113602,46.0304
device-26,12722808454437843,12722808500029833,45.5920
device-26,12722808558775147,12722808604379785,45.6046
device-26,12722808663095626,12722808702322311,39.2267
device-26,12722808767600454,12722808813545490,45.9450
device-26,12722808871885630,12722808917768408,45.8828
device-26,12722808976366294,12722809022120406,45.7541
device-26,12722809080718644,12722809126466561,45.7479
device-26,12722809184795863,12722809230753685,45.9578
device-26,12722809289012377,12722809334587811,45.5754
device-26,12722809393400351,12722809439933702,46.5334
device-26,12722809497886300,12722809543841064,45.9548
device-26,12722809602357449,12722809648639769,46.2823
device-26,12722809706401780,12722809752070701,45.6689
device-26,12722809810124615,12722809856039092,45.9145
device-26,12722809914539549,12722809960684765,46.1452
device-26,12722810019147518,12722810065198994,46.0515
device-26,12722810123848383,12722810170029932,46.1815
device-26,12722810228580720,12722810274369945,45.7892
device-26,12722810333300814,12722810379500204,46.1994
device-26,12722810437936335,12722810483419267,45.4829
device-26,12722810542198278,12722810588175629,45.9774
device-26,12722810646439919,12722810692180049,45.7401
device-26,12722810750672328,12722810796490219,45.8179
device-26,12722810855125503,12722810900965055,45.8396
device-26,12722810959615659,12722811006043572,46.4279
device-26,12722811063832530,12722811109055465,45.2229
device-26,12722811166967417,12722811212086453,45.1190
device-26,12722811270670172,12722811316424043,45.7539
device-26,12722811374833815,12722811420540825,45.7070
device-26,12722811479298084,12722811524747200,45.4491
device-26,12722811583450807,12722811628817647,45.3668
device-26,12722811686909947,12722811732680305,45.7704
device-26,12722811791112769,12722811837207116,46.0943
device-26,12722811895564925,12722811941414178,45.8493
device-26,12722812000116838,12722812045800652,45.6838
device-26,12722812104613222,12722812150497215,45.8840
device-26,12722812209162320,12722812255135906,45.9736
device-26,12722812313371530,12722812359217730,45.8462
device-26,12722812417237582,12722812462839861,45.6023
device-26,12722812520959796,12722812566203352,45.2436
device-26,12722812625243394,12722812670503345,45.2600
device-26,12722812729597657,12722812775648629,46.0510
device-26,12722812834014215,12722812880247226,46.2330
device-26,12722812938336440,12722812984338383,46.0019
device-26,12722813042500574,12722813088301181,45.8006
device-28,12722783050013614,12722783053128022,3.1144
device-28,12722783154716075,12722783159064028,4.3480
device-28,12722783260312766,12722783284899839,24.5871
device-28,12722783365323796,12722783389618492,24.2947
device-28,12722783469817419,12722783494361243,24.5438
device-28,12722783574668038,12722783599648521,24.9805
device-28,12722783679482506,12722783703989528,24.5070
device-28,12722783784208219,12722783807789856,23.5816
device-28,12722783887794763,12722783912067279,24.2725
device-28,12722783992579696,12722784016704007,24.1243
device-28,12722784095446351,12722784117830624,22.3843
device-28,12722784198645532,12722784223087713,24.4422
device-28,12722784302987277,12722784326949671,23.9624
device-28,12722784406275139,12722784429264755,22.9896
device-28,12722784509575856,12722784533542106,23.9662
device-28,12722784613563599,12722784637174528,23.6109
device-28,12722784717912382,12722784741503101,23.5907
device-28,12722784821751120,12722784845818906,24.0678
device-28,12722784925996258,12722784950098542,24.1023
device-28,12722785030454653,12722785053992439,23.5378
device-28,12722785134962052,12722785158728027,23.7660
device-28,12722785238529355,12722785262767634,24.2383
device-28,12722785342385823,12722785365434485,23.0487
device-28,12722785446139135,12722785469409606,23.2705
device-28,12722785550411235,12722785574382497,23.9713
device-28,12722785654516886,12722785678482067,23.9652
device-28,12722785757958501,12722785780837008,22.8785
device-28,12722785861904355,12722785885018369,23.1140
device-28,12722785965384984,12722785988782952,23.3980
device-28,12722786069591581,12722786093940994,24.3494
device-28,12722786174231387,12722786198317980,24.0866
device-28,12722786279488301,12722786303502668,24.0144
device-28,12722786383360499,12722786413229158,29.8687
device-28,12722786487249714,12722786511268056,24.0183
device-28,12722786591691755,12722786615208172,23.5164
device-28,12722786696053934,12722786720107752,24.0538
device-28,12722786800717580,12722786824721801,24.0042
device-28,12722786904777856,12722786928263511,23.4857
device-28,12722787008993663,12722787032907549,23.9139
device-28,12722787113424587,12722787137495211,24.0706
device-28,12722787216629407,12722787239152433,22.5230
device-28,12722787319760314,12722787342854512,23.0942
device-28,12722787423562237,12722787447006859,23.4446
device-28,12722787527558646,12722787551212933,23.6543
device-28,12722787631573709,12722787655152577,23.5789
device-28,12722787735571194,12722787759377780,23.8066
device-28,12722787839375062,12722787862389535,23.0145
device-28,12722787943068209,12722787966417912,23.3497
device-28,12722788046599278,12722788069705385,23.1061
device-28,12722788150358026,12722788174084233,23.7262
device-28,12722788254764669,12722788284330924,29.5663
device-28,12722788358510143,12722788381505513,22.9954
device-28,12722788461993616,12722788484892948,22.8993
device-28,12722788565820230,12722788589107467,23.2872
device-28,12722788669770718,12722788693007616,23.2369
device-28,12722788774056314,12722788797351301,23.2950
device-28,12722788878351999,12722788901872745,23.5207
device-28,12722788982698634,12722789005862603,23.1640
device-28,12722789086334390,12722789109113428,22.7790
device-28,12722789190308394,12722789213779183,23.4708
device-28,12722789294728704,12722789317986118,23.2574
device-28,12722789399101873,12722789422156486,23.0546
device-28,12722789503305518,12722789526440648,23.1351
device-28,12722789607047411,12722789629933792,22.8864
device-28,12722789711352285,12722789734258419,22.9061
device-28,12722789815168908,12722789837913152,22.7442
device-28,12722789918789573,12722789941725431,22.9359
device-28,12722790022934117,12722790046258376,23.3243
device-28,12722790127538747,12722790155973394,28.4346
device-28,12722790231585289,12722790254575874,22.9906
device-28,12722790335974832,12722790358937249,22.9624
device-28,12722790440442771,12722790463681294,23.2385
device-28,12722790544591804,12722790567324575,22.7328
device-28,12722790648386334,12722790671422192,23.0359
device-28,12722790752353642,12722790775427873,23.0742
device-28,12722790856305501,12722790879121865,22.8164
device-28,12722790959975721,12722790988716909,28.7412
device-28,12722791063534688,12722791086317521,22.7828
device-28,12722791167690351,12722791190538252,22.8479
device-28,12722791272155734,12722791301572706,29.4170
device-28,12722791376782972,12722791399225704,22.4427
device-28,12722791480346359,12722791509339754,28.9934
device-28,12722791584425419,12722791612916527,28.4911
device-28,12722791688744359,12722791711457086,22.7127
device-28,12722791792574573,12722791815357206,22.7826
device-28,12722791895406399,12722791922997152,27.5908
device-28,12722791999207256,12722792021823814,22.6166
device-28,12722792103338047,12722792126226647,22.8886
device-28,12722792208294086,12722792230896644,22.6026
device-28,12722792312327184,12722792334740972,22.4138
device-28,12722792416208431,12722792462371168,46.1627
device-28,12722792520268566,12722792567020483,46.7519
device-28,12722792624887937,12722792671274179,46.3862
device-28,12722792728881185,12722792775168174,46.2870
device-28,12722792832289774,12722792878804599,46.5148
device-28,12722792936408820,12722792982387437,45.9786
device-28,12722793040932765,12722793087314337,46.3816
device-28,12722793145204511,12722793191451687,46.2472
device-28,12722793249405247,12722793295922187,46.5169
device-28,12722793352591533,12722793398199361,45.6078
device-28,12722793456157366,12722793502440860,46.2835
device-28,12722793560456612,12722793606852345,46.3957
device-28,12722793665154790,12722793712033297,46.8785
device-28,12722793769723494,12722793816122450,46.3990
device-28,12722793874320104,12722793914687412,40.3673
device-28,12722793979194959,12722794025648049,46.4531
device-28,12722794083098424,12722794128396012,45.2976
device-28,12722794186574228,12722794232206169,45.6319
device-28,12722794290731469,12722794337139362,46.4079
device-28,12722794394732048,12722794440883859,46.1518
device-28,12722794498876795,12722794545023126,46.1463
device-28,12722794603402213,12722794650315319,46.9131
device-28,12722794707492902,12722794747962568,40.4697
device-28,12722794812258683,12722794857737741,45.4791
device-28,12722794915936731,12722794962083551,46.1468
device-28,12722795020263852,12722795066455016,46.1912
device-28,12722795124599999,12722795170418450,45.8185
device-28,12722795228834695,12722795268782871,39.9482
device-28,12722795332940107,12722795378808128,45.8680
device-28,12722795437208594,12722795477452802,40.2442
device-28,12722795541593305,12722795587635698,46.0424
device-28,12722795645849720,12722795692230609,46.3809
device-28,12722795750179512,12722795796100968,45.9215
device-28,12722795854520918,12722795900548721,46.0278
device-28,12722795958814526,12722796005313489,46.4990
device-28,12722796063140409,12722796109591523,46.4511
device-28,12722796167606848,12722796213810236,46.2034
device-28,12722796272293578,12722796317511907,45.2183
device-28,12722796376055882,12722796422147836,46.0920
device-28,12722796480441043,12722796525736788,45.2957
device-28,12722796584101718,12722796630363945,46.2622
device-28,12722796688477842,12722796734669285,46.1914
device-28,12722796792711781,12722796838133733,45.4220
device-28,12722796896497035,12722796942489198,45.9922
device-28,12722796999467573,12722797044275905,44.8083
device-28,12722797102747448,12722797148785240,46.0378
device-28,12722797207113825,12722797252961543,45.8477
device-28,12722797311193779,12722797357208102,46.0143
device-28,12722797415414981,12722797461615934,46.2010
device-28,12722797519725694,12722797565151147,45.4255
device-28,12722797623545942,12722797669930284,46.3843
device-28,12722797727739679,12722797773751443,46.0118
device-28,12722797832191307,12722797877132330,44.9410
device-28,12722797935944547,12722797981845321,45.9008
device-28,12722798040402741,12722798086251585,45.8488
device-28,12722798144491979,12722798190075176,45.5832
device-28,12722798248943775,12722798294903818,45.9600
device-28,12722798353123328,12722798399224650,46.1013
device-28,12722798457032270,12722798502868802,45.8365
device-28,12722798561125012,12722798606889952,45.7649
device-28,12722798665088116,12722798710757401,45.6693
device-28,12722798769215477,12722798814348160,45.1327
device-28,12722798873243877,12722798918989254,45.7454
device-28,12722798977035233,12722799021853313,44.8181
device-28,12722799079780376,12722799124529346,44.7490
device-28,12722799182988209,12722799229776986,46.7888
device-28,12722799285974328,12722799331949559,45.9752
device-28,12722799388666439,12722799434044232,45.3778
device-28,12722799492737247,12722799538930115,46.1929
device-28,12722799597248759,12722799642656477,45.4077
device-28,12722799701605738,12722799746982511,45.3768
device-28,12722799805937890,12722799851272150,45.3343
device-28,12722799910223928,12722799955739485,45.5156
device-28,12722800014523987,12722800059894101,45.3701
device-28,12722800117978583,12722800162798383,44.8198
device-28,12722800221756954,12722800267205857,45.4489
device-28,12722800326368335,12722800378517935,52.1496
device-28,12722800430841789,12722800476342908,45.5011
device-28,12722800535128223,12722800579320562,44.1923
device-28,12722800639023105,12722800684381713,45.3586
device-28,12722800742899731,12722800788122778,45.2230
device-28,12722800847290192,12722800892929379,45.6392
device-28,12722800951377024,12722800996746505,45.3695
device-28,12722801055475528,12722801100962792,45.4873
device-28,12722801159584549,12722801205268975,45.6844
device-28,12722801263901522,12722801309515438,45.6139
device-28,12722801368108366,12722801413594417,45.4861
device-28,12722801472193503,12722801524123660,51.9302
device-28,12722801576137578,12722801621251042,45.1135
device-28,12722801680129889,12722801725409262,45.2794
device-28,12722801784331051,12722801829522648,45.1916
device-28,12722801888809027,12722801933490596,44.6816
device-28,12722801993489614,12722802039300854,45.8112
device-28,12722802097825426,12722802143292307,45.4669
device-28,12722802202322405,12722802248197715,45.8753
device-28,12722802306877561,12722802352416355,45.5388
device-28,12722802411172669,12722802456604623,45.4320
device-28,12722802515187315,12722802560622398,45.4351
device-28,12722802619329286,12722802665566779,46.2375
device-28,12722802723931522,12722802769591076,45.6596
device-28,12722802828139926,12722802873474470,45.3345
device-28,12722802931527482,12722802977040603,45.5131
device-28,12722803035184777,12722803081327087,46.1423
device-28,12722803139439354,12722803185577716,46.1384
device-28,12722803243443083,12722803288848337,45.4053
device-28,12722803347707786,12722803393561957,45.8542
device-28,12722803452326063,12722803498056321,45.7303
device-28,12722803556503982,12722803601835400,45.3314
device-28,12722803660569049,12722803706002534,45.4335
device-28,12722803765003319,12722803810562410,45.5591
device-28,12722803869501328,12722803915795009,46.2937
device-28,12722803974072519,12722804020066427,45.9939
device-28,12722804078410049,12722804123885676,45.4756
device-28,12722804182448375,12722804227954819,45.5064
device-28,12722804286580068,12722804332179652,45.5996
device-28,12722804390189516,12722804435544795,45.3553
device-28,12722804494045755,12722804539894595,45.8488
device-28,12722804598414771,12722804644149397,45.7346
device-28,12722804702836622,12722804748297215,45.4606
device-28,12722804807483631,12722804852520977,45.0373
device-28,12722804911745088,12722804957168895,45.4238
device-28,12722805016431624,12722805062154731,45.7231
device-28,12722805120897748,12722805166919774,46.0220
device-28,12722805225128959,12722805270732938,45.6040
device-28,12722805328605614,12722805373561204,44.9556
device-28,12722805432535251,12722805478250850,45.7156
device-28,12722805536405507,12722805581262047,44.8565
device-28,12722805638928193,12722805683335155,44.4070
device-28,12722805742169073,12722805787471575,45.3025
device-28,12722805846185689,12722805891705537,45.5198
device-28,12722805950524989,12722805996351209,45.8262
device-28,12722806054936243,12722806100943173,46.0069
device-28,12722806159446734,12722806205131834,45.6851
device-28,12722806263994469,12722806309852686,45.8582
device-28,12722806368533532,12722806414207237,45.6737
device-28,12722806473003956,12722806518889964,45.8860
device-28,12722806577527087,12722806623488623,45.9615
device-28,12722806682094215,12722806727673191,45.5790
device-28,12722806786647742,12722806832271880,45.6241
device-28,12722806891183536,12722806936861425,45.6779
device-28,12722806995710743,12722807047102810,51.3921
device-28,12722807099554601,12722807145399569,45.8450
device-28,12722807204129773,12722807249358421,45.2286
device-28,12722807307912798,12722807353782354,45.8696
device-28,12722807412249549,12722807457542985,45.2934
device-28,12722807516346873,12722807561055382,44.7085
device-28,12722807620107016,12722807665863768,45.7568
device-28,12722807724665347,12722807770399460,45.7341
device-28,12722807829098142,12722807874628114,45.5300
device-28,12722807933585360,12722807979595586,46.0102
device-28,12722808037533124,12722808082956093,45.4230
device-28,12722808141632517,12722808187611131,45.9786
device-28,12722808245833232,12722808291509790,45.6766
device-28,12722808350246132,12722808396245806,45.9997
device-28,12722808454624849,12722808500162562,45.5377
device-28,12722808558926098,12722808604493497,45.5674
device-28,12722808663256858,12722808709147647,45.8908
device-28,12722808767757452,12722808813670851,45.9134
device-28,12722808872060927,12722808917894345,45.8334
device-28,12722808976528552,12722809022238198,45.7096
device-28,12722809080856714,12722809126599234,45.7425
device-28,12722809184945196,12722809230884439,45.9392
device-28,12722809289160380,12722809334713855,45.5535
device-28,12722809393568633,12722809440120402,46.5518
device-28,12722809498037098,12722809543985955,45.9489
device-28,12722809602525147,12722809648782368,46.2572
device-28,12722809706520114,12722809752211445,45.6913
device-28,12722809810273911,12722809856171191,45.8973
device-28,12722809914702974,12722809960818642,46.1157
device-28,12722810019318142,12722810065326695,46.0086
device-28,12722810124041851,12722810170158982,46.1171
device-28,12722810228745588,12722810274497846,45.7523
device-28,12722810333467786,12722810379638140,46.1704
device-28,12722810438086889,12722810483544130,45.4572
device-28,12722810542350703,12722810588340277,45.9896
device-28,12722810646605009,12722810692333768,45.7288
device-28,12722810750821370,12722810796616469,45.7951
device-28,12722810855291915,12722810901094418,45.8025
device-28,12722810959779754,12722811006188356,46.4086
device-28,12722811063970351,12722811109160387,45.1900
device-28,12722811167076591,12722811212212981,45.1364
device-28,12722811270832049,12722811316516135,45.6841
device-28,12722811374980872,12722811420663517,45.6826
device-28,12722811479461561,12722811524838963,45.3774
device-28,12722811583615874,12722811628911762,45.2959
device-28,12722811687047145,12722811732810431,45.7633
device-28,12722811791276545,12722811837364039,46.0875
device-28,12722811895728045,12722811941533293,45.8052
device-28,12722812000283680,12722812045937643,45.6540
device-28,12722812104776225,12722812150622157,45.8459
device-28,12722812209325800,12722812255273864,45.9481
device-28,12722812313508671,12722812359356725,45.8481
device-28,12722812417363506,12722812462978751,45.6152
device-28,12722812521095430,12722812566302746,45.2073
device-28,12722812625407047,12722812670596284,45.1892
device-28,12722812729746354,12722812775792586,46.0462
device-28,12722812834179458,12722812880388681,46.2092
device-28,12722812938484674,12722812984512665,46.0280
device-28,12722813042649637,12722813088458649,45.8090
device-29,12722783050085659,12722783053187762,3.1021
device-29,12722783154867566,12722783159147079,4.2795
device-29,12722783260424425,12722783284968590,24.5442
device-29,12722783365408603,12722783389702171,24.2936
device-29,12722783469902590,12722783494450390,24.5478
device-29,12722783574764087,12722783599752647,24.9886
device-29,12722783679567318,12722783704107561,24.5402
device-29,12722783784260359,12722783807881282,23.6209
device-29,12722783887881527,12722783912146677,24.2651
device-29,12722783992671862,12722784016773641,24.1018
device-29,12722784095482651,12722784124040892,28.5582
device-29,12722784198730540,12722784223185218,24.4547
device-29,12722784303071704,12722784327024176,23.9525
device-29,12722784406322874,12722784429342866,23.0200
device-29,12722784509663994,12722784533623195,23.9592
device-29,12722784613653683,12722784637251310,23.5976
device-29,12722784718036806,12722784741581986,23.5452
device-29,12722784821829551,12722784845894465,24.0649
device-29,12722784926079705,12722784950195367,24.1157
device-29,12722785030553924,12722785054029868,23.4759
device-29,12722785135054366,12722785158797515,23.7431
device-29,12722785238617758,12722785262844409,24.2267
device-29,12722785342452963,12722785365505655,23.0527
device-29,12722785446216996,12722785469476190,23.2592
device-29,12722785550494137,12722785574500213,24.0061
device-29,12722785654594842,12722785684765827,30.1710
device-29,12722785758017498,12722785787185760,29.1683
device-29,12722785861966298,12722785891617276,29.6510
device-29,12722785965455805,12722785988860272,23.4045
device-29,12722786069682543,12722786094027883,24.3453
device-29,12722786174320477,12722786198390505,24.0700
device-29,12722786279571582,12722786303581448,24.0099
device-29,12722786383428369,12722786406790181,23.3618
device-29,12722786487332257,12722786511365995,24.0337
device-29,12722786591780743,12722786615292226,23.5115
device-29,12722786696151521,12722786720190572,24.0391
device-29,12722786800808925,12722786824806599,23.9977
device-29,12722786904854085,12722786928342616,23.4885
device-29,12722787009128795,12722787032987773,23.8590
device-29,12722787113506795,12722787137551042,24.0442
device-29,12722787216674913,12722787239252006,22.5771
device-29,12722787319849064,12722787342941356,23.0923
device-29,12722787423649969,12722787447096580,23.4466
device-29,12722787527659143,12722787551302792,23.6436
device-29,12722787631666231,12722787655241256,23.5750
device-29,12722787735654734,12722787759464795,23.8101
device-29,12722787839442299,12722787862484828,23.0425
device-29,12722787943144579,12722787966501280,23.3567
device-29,12722788046671440,12722788076111851,29.4404
device-29,12722788150441010,12722788174172145,23.7311
device-29,12722788254847309,12722788278245050,23.3977
device-29,12722788358582232,12722788381580682,22.9984
device-29,12722788462064603,12722788490930980,28.8664
device-29,12722788565895407,12722788595513701,29.6183
device-29,12722788669880888,12722788693129239,23.2484
device-29,12722788774146885,12722788797426128,23.2792
device-29,12722788878443027,12722788901983787,23.5408
device-29,12722788982779941,12722789011580459,28.8005
device-29,12722789086399347,12722789109242829,22.8435
device-29,12722789190398791,12722789213880521,23.4817
device-29,12722789294817895,12722789324055300,29.2374
device-29,12722789399210648,12722789422242163,23.0315
device-29,12722789503393772,12722789526567547,23.1738
device-29,12722789607147739,12722789635938921,28.7912
device-29,12722789711442674,12722789739848307,28.4056
device-29,12722789815246287,12722789843817673,28.5714
device-29,12722789918859722,12722789941820832,22.9611
device-29,12722790023039056,12722790046354399,23.3153
device-29,12722790127630257,12722790150138374,22.5081
device-29,12722790231676551,12722790254722117,23.0456
device-29,12722790336098749,12722790364970808,28.8721
device-29,12722790440534318,12722790463781139,23.2468
device-29,12722790544667502,12722790567416277,22.7488
device-29,12722790648469773,12722790671528008,23.0582
device-29,12722790752432790,12722790775519616,23.0868
device-29,12722790856374225,12722790879228515,22.8543
device-29,12722790960098366,12722790988790810,28.6924
device-29,12722791063598536,12722791092277949,28.6794
device-29,12722791167774326,12722791190671401,22.8971
device-29,12722791272259697,12722791295450766,23.1911
device-29,12722791376842933,12722791399334576,22.4916
device-29,12722791480424350,12722791509424895,29.0005
device-29,12722791584508820,12722791613003359,28.4945
device-29,12722791688822568,12722791711584913,22.7623
device-29,12722791792658116,12722791815546706,22.8886
device-29,12722791895465152,12722791923133813,27.6687
device-29,12722791999285814,12722792021996004,22.7102
device-29,12722792103427510,12722792126342562,22.9151
device-29,12722792208377480,12722792230981317,22.6038
device-29,12722792312405568,12722792334812782,22.4072
device-29,12722792416300203,12722792439012997,22.7128
device-29,12722792520350433,12722792543295260,22.9448
device-29,12722792624972161,12722792647686529,22.7144
device-29,12722792728944407,12722792775265869,46.3215
device-29,12722792832362342,12722792878905762,46.5434
device-29,12722792936499998,12722792982440194,45.9402
device-29,12722793041031659,12722793087395238,46.3636
device-29,12722793145288550,12722793191550315,46.2618
device-29,12722793249494894,12722793296036934,46.5420
device-29,12722793352638026,12722793398300042,45.6620
device-29,12722793456245449,12722793502521237,46.2758
device-29,12722793560559267,12722793606936301,46.3770
device-29,12722793665258600,12722793712125963,46.8674
device-29,12722793769813161,12722793816274947,46.4618
device-29,12722793874420571,12722793921231587,46.8110
device-29,12722793979297038,12722794025725014,46.4280
device-29,12722794083161181,12722794128498208,45.3370
device-29,12722794186670272,12722794232281610,45.6113
device-29,12722794290832232,12722794337233747,46.4015
device-29,12722794394810352,12722794440976291,46.1659
