device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12722253876501633,12722253923981987,47.4804
device-5,12722253977599894,12722254021551800,43.9519
device-5,12722254078685837,12722254124454140,45.7683
device-5,12722254179733408,12722254221948934,42.2155
device-5,12722254280641728,12722254324931216,44.2895
device-5,12722254381457974,12722254428413851,46.9559
device-5,12722254482509179,12722254531543745,49.0346
device-5,12722254583545454,12722254629000896,45.4554
device-5,12722254684774354,12722254726669835,41.8955
device-5,12722254785907289,12722254830103141,44.1959
device-5,12722254886751897,12722254928123501,41.3716
device-5,12722254987243941,12722255030969014,43.7251
device-5,12722255087841439,12722255134651240,46.8098
device-5,12722255188728738,12722255232215060,43.4863
device-5,12722255289687958,12722255335229739,45.5418
device-5,12722255390298827,12722255432997566,42.6987
device-5,12722255491146028,12722255536042874,44.8968
device-5,12722255592235463,12722255633940113,41.7047
device-5,12722255693291823,12722255737004879,43.7131
device-5,12722255794344502,12722255834412565,40.0681
device-5,12722255895423339,12722255937488701,42.0654
device-5,12722255996530143,12722256040632310,44.1022
device-5,12722256097610773,12722256139371750,41.7610
device-5,12722256198755416,12722256242174381,43.4190
device-5,12722256299843199,12722256345275994,45.4328
device-5,12722256400957465,12722256448356150,47.3987
device-5,12722256502039866,12722256546129664,44.0898
device-5,12722256603108435,12722256644606668,41.4982
device-5,12722256704238776,12722256741928328,37.6896
device-5,12722256805239317,12722256850270833,45.0315
device-5,12722256906266049,12722256953517203,47.2512
device-5,12722257007260908,12722257051134447,43.8735
device-5,12722257108161538,12722257154287608,46.1261
device-5,12722257208877265,12722257251730955,42.8537
device-5,12722257309666151,12722257354754806,45.0887
device-5,12722257410757432,12722257458082256,47.3248
device-5,12722257511863566,12722257555416603,43.5530
device-5,12722257612998624,12722257658268757,45.2701
device-5,12722257714081921,12722257761119189,47.0373
device-5,12722257815128515,12722257858804905,43.6764
device-5,12722257916184876,12722257961785810,45.6009
device-5,12722258017216188,12722258065142517,47.9263
device-5,12722258118274944,12722258162554033,44.2791
device-5,12722258219321901,12722258266499499,47.1776
device-5,12722258320386412,12722258363985342,43.5989
device-5,12722258421414607,12722258467219886,45.8053
device-5,12722258522442125,12722258570775260,48.3331
device-5,12722258623426297,12722258668315611,44.8893
device-5,12722258724276710,12722258771295361,47.0187
device-5,12722258825222242,12722258869106474,43.8842
device-5,12722258926291833,12722258966755201,40.4634
device-5,12722259027330092,12722259075204247,47.8742
device-5,12722259128320220,12722259172775289,44.4551
device-5,12722259229319206,12722259270983158,41.6640
device-5,12722259330300841,12722259374080527,43.7797
device-5,12722259431230047,12722259477172186,45.9421
device-5,12722259532177223,12722259574772045,42.5948
device-5,12722259633215888,12722259677757674,44.5418
device-5,12722259734237756,12722259781474833,47.2371
device-5,12722259835290837,12722259879075926,43.7851
device-5,12722259936329815,12722259982123720,45.7939
device-5,12722260037367164,12722260079918113,42.5509
device-5,12722260138408872,12722260183366240,44.9574
device-5,12722260239421573,12722260281180484,41.7589
device-5,12722260340462378,12722260384214478,43.7521
device-5,12722260441483432,12722260487481312,45.9979
device-5,12722260542517755,12722260585369816,42.8521
device-5,12722260643599224,12722260688517714,44.9185
device-5,12722260744706072,12722260791730973,47.0249
device-5,12722260845813442,12722260889626637,43.8132
device-5,12722260946902555,12722260993131842,46.2293
device-5,12722261047897087,12722261096208564,48.3115
device-5,12722261148895416,12722261193881149,44.9857
device-5,12722261249934145,12722261291789224,41.8551
device-5,12722261350984551,12722261394885105,43.9006
device-5,12722261452025352,12722261497823418,45.7981
device-5,12722261553055155,12722261600891711,47.8366
device-5,12722261654106855,12722261698499679,44.3928
device-5,12722261755125597,12722261796823090,41.6975
device-5,12722261856185577,12722261900278205,44.0926
device-5,12722261957221586,12722262003234334,46.0127
device-5,12722262058190839,12722262101108133,42.9173
device-5,12722262159123244,12722262204190614,45.0674
device-5,12722262260137720,12722262301954641,41.8169
device-5,12722262361138123,12722262404522094,43.3840
device-5,12722262462247150,12722262507446234,45.1991
device-5,12722262563124183,12722262604885528,41.7613
device-5,12722262663758108,12722262708396178,44.6381
device-5,12722262764531064,12722262806109353,41.5783
device-5,12722262865507334,12722262915051136,49.5438
device-5,12722262966552035,12722263012545875,45.9938
device-5,12722263067547256,12722263115732538,48.1853
device-5,12722263168436401,12722263213552757,45.1164
device-5,12722263269422678,12722263316546970,47.1243
device-5,12722263370457190,12722263414327010,43.8698
device-5,12722263471389871,12722263511909083,40.5192
device-5,12722263572304926,12722263615767684,43.4628
device-5,12722263673249236,12722263718690390,45.4412
device-5,12722263774260627,12722263816281234,42.0206
device-5,12722263875284628,12722263919880928,44.5963
device-5,12722263976329277,12722264018242307,41.9130
device-5,12722264077313784,12722264121473826,44.1600
device-5,12722264178317513,12722264225478186,47.1607
device-5,12722264279322920,12722264323466815,44.1439
device-5,12722264380349075,12722264427709858,47.3608
device-5,12722264481325450,12722264530977972,49.6525
device-5,12722264582344128,12722264624203579,41.8595
device-5,12722264683389966,12722264727694660,44.3047
device-5,12722264784451546,12722264826292918,41.8414
device-5,12722264885515033,12722264929484597,43.9696
device-5,12722264986568082,12722265028186929,41.6188
device-5,12722265087643572,12722265131695486,44.0519
device-5,12722265188753498,12722265230498288,41.7448
device-5,12722265289855579,12722265333447354,43.5918
device-5,12722265390915622,12722265436605638,45.6900
device-5,12722265491936387,12722265534517684,42.5813
device-5,12722265592923336,12722265637869530,44.9462
device-5,12722265693874852,12722265736083607,42.2088
device-5,12722265794913361,12722265839485519,44.5722
device-5,12722265895935656,12722265937532006,41.5964
device-5,12722265996876954,12722266040912012,44.0351
device-5,12722266097844835,12722266145336008,47.4912
device-5,12722266198946375,12722266242922173,43.9758
device-5,12722266300056928,12722266346105967,46.0490
device-5,12722266401082504,12722266444095374,43.0129
device-5,12722266501933566,12722266547196483,45.2629
device-5,12722266602796956,12722266644654767,41.8578
device-5,12722266703756581,12722266748168148,44.4116
device-5,12722266804612150,12722266846204996,41.5928
device-5,12722266905598638,12722266948864608,43.2660
device-5,12722267006621350,12722267051353150,44.7318
device-5,12722267107624181,12722267154215037,46.5909
device-5,12722267208680771,12722267250723382,42.0426
device-5,12722267309711443,12722267353088933,43.3775
device-5,12722267410731920,12722267456511225,45.7793
device-5,12722267511758717,12722267554291004,42.5323
device-5,12722267612786842,12722267657315202,44.5284
device-5,12722267713825460,12722267761146140,47.3207
device-5,12722267814856203,12722267859052759,44.1966
device-5,12722267915886137,12722267963341324,47.4552
device-5,12722268016822172,12722268061197855,44.3757
device-5,12722268117915178,12722268159888700,41.9735
device-5,12722268218873254,12722268263283648,44.4104
device-5,12722268319972908,12722268361990597,42.0177
device-5,12722268421004334,12722268465162041,44.1577
device-5,12722268522015219,12722268569534652,47.5194
device-5,12722268623049903,12722268661523998,38.4741
device-5,12722268724103868,12722268770439358,46.3355
device-5,12722268825071251,12722268867954920,42.8837
device-5,12722268925979995,12722268969783887,43.8039
device-5,12722269026956031,12722269072593195,45.6372
device-5,12722269127843305,12722269169651465,41.8082
device-5,12722269228828016,12722269277698296,48.8703
device-5,12722269329885877,12722269375160873,45.2750
device-5,12722269430980449,12722269473034767,42.0543
device-5,12722269532068923,12722269576161603,44.0927
device-5,12722269633044996,12722269680403870,47.3589
device-5,12722269734155002,12722269777480318,43.3253
device-5,12722269835246163,12722269879269483,44.0233
device-5,12722269936258426,12722269975815375,39.5569
device-5,12722270037145514,12722270078603005,41.4575
device-5,12722270138214835,12722270182215957,44.0011
device-5,12722270239244541,12722270280953309,41.7088
device-5,12722270340267177,12722270384236628,43.9695
device-5,12722270441068007,12722270482448206,41.3802
device-5,12722270541915481,12722270585743291,43.8278
device-5,12722270643005137,12722270689037500,46.0324
device-5,12722270744032480,12722270786728541,42.6961
device-5,12722270845052559,12722270889872301,44.8197
device-5,12722270946150554,12722270993535744,47.3852
device-5,12722271047156197,12722271091111248,43.9551
device-5,12722271148095130,12722271195311691,47.2166
device-5,12722271249191947,12722271293202438,44.0105
device-5,12722271350329569,12722271390748970,40.4194
device-5,12722271451375708,12722271494082630,42.7069
device-5,12722271552293753,12722271597330327,45.0366
device-5,12722271653203408,12722271695076258,41.8728
device-5,12722271754156297,12722271798470836,44.3145
device-5,12722271855102991,12722271896820922,41.7179
device-5,12722271956199023,12722272000146510,43.9475
device-5,12722272057145126,12722272104331508,47.1864
device-5,12722272158289253,12722272202217568,43.9283
device-5,12722272259183511,12722272305331359,46.1478
device-5,12722272360125524,12722272403254026,43.1285
device-5,12722272461267814,12722272506428717,45.1609
device-5,12722272562305459,12722272609738902,47.4334
device-5,12722272663462696,12722272707736629,44.2739
device-5,12722272764463895,12722272806094114,41.6302
device-5,12722272865527125,12722272909423019,43.8959
device-5,12722272966623048,12722273013912100,47.2891
device-5,12722273067785714,12722273111592943,43.8072
device-5,12722273168896846,12722273214964091,46.0672
device-5,12722273269913542,12722273312730002,42.8165
device-5,12722273370961831,12722273416467735,45.5059
device-5,12722273472075490,12722273519832008,47.7565
device-5,12722273573116612,12722273617586453,44.4698
device-5,12722273674100202,12722273721439704,47.3395
device-5,12722273775175311,12722273819188946,44.0136
device-5,12722273876280555,12722273917810248,41.5297
device-5,12722273977424048,12722274021378037,43.9540
device-5,12722274078577720,12722274119034889,40.4572
device-5,12722274179698791,12722274222200965,42.5022
device-5,12722274280792065,12722274325287137,44.4951
device-5,12722274381874526,12722274428081867,46.2073
device-5,12722274482991485,12722274526217503,43.2260
device-5,12722274583860021,12722274629802937,45.9429
device-5,12722274684660687,12722274727424317,42.7636
device-5,12722274785717943,12722274825572593,39.8546
device-5,12722274886871425,12722274928898356,42.0269
device-5,12722274987950126,12722275032428641,44.4785
device-5,12722275089087742,12722275130865870,41.7781
device-5,12722275190190382,12722275234169231,43.9788
device-5,12722275291254493,12722275332994790,41.7403
device-5,12722275392358441,12722275436279091,43.9207
device-5,12722275493441219,12722275539707717,46.2665
device-5,12722275594529704,12722275637519101,42.9894
device-5,12722275695669716,12722275740854142,45.1844
device-5,12722275796775156,12722275838813711,42.0386
device-5,12722275897849025,12722275942277656,44.4286
device-5,12722275998918611,12722276046206322,47.2877
device-5,12722276100073341,12722276144077322,44.0040
device-5,12722276201144872,12722276248726880,47.5820
device-5,12722276302233428,12722276347015607,44.7822
device-5,12722276403232698,12722276444884786,41.6521
device-5,12722276504249735,12722276554093054,49.8433
device-5,12722276605322741,12722276647040259,41.7175
device-5,12722276706345851,12722276750470026,44.1242
device-5,12722276807345035,12722276848866900,41.5219
device-5,12722276908346167,12722276952458896,44.1127
device-5,12722277009371285,12722277057134688,47.7634
device-5,12722277110382096,12722277149355820,38.9737
device-5,12722277211407121,12722277253443821,42.0367
device-5,12722277312520405,12722277356994931,44.4745
device-5,12722277413570136,12722277455550284,41.9801
device-5,12722277514570099,12722277553450067,38.8800
device-5,12722277615671527,12722277657687869,42.0163
device-5,12722277716730655,12722277761484841,44.7542
device-5,12722277817699299,12722277859686161,41.9869
device-5,12722277918687162,12722277963719396,45.0322
device-5,12722278019661446,12722278061655319,41.9939
device-5,12722278120689826,12722278165642670,44.9528
device-5,12722278221773776,12722278269492865,47.7191
device-5,12722278322846116,12722278367364849,44.5187
device-5,12722278423797795,12722278465106622,41.3088
device-5,12722278524816477,12722278569333312,44.5168
device-5,12722278625868924,12722278667595404,41.7265
device-5,12722278726968031,12722278771407161,44.4391
device-5,12722278828014988,12722278869911749,41.8968
device-5,12722278929104141,12722278978820365,49.7162
device-5,12722279030086980,12722279071631333,41.5444
device-5,12722279131070326,12722279175771682,44.7014
device-5,12722279232092636,12722279274391974,42.2993
device-5,12722279333135588,12722279378171754,45.0362
device-5,12722279434152926,12722279476617602,42.4647
device-5,12722279535103720,12722279579903036,44.7993
device-5,12722279635851753,12722279677896198,42.0444
device-5,12722279736711349,12722279781604576,44.8932
device-5,12722279837610060,12722279879966719,42.3567
device-5,12722279938615699,12722279983533907,44.9182
device-5,12722280039614947,12722280081783487,42.1685
device-5,12722280140639353,12722280185275239,44.6359
device-5,12722280241626801,12722280289381561,47.7548
device-5,12722280342658266,12722280387243411,44.5851
device-5,12722280443677260,12722280490908154,47.2309
device-5,12722280544712155,12722280588979479,44.2673
device-5,12722280645638712,12722280693591287,47.9526
device-5,12722280746458964,12722280791395677,44.9367
device-5,12722280847497864,12722280895015421,47.5176
device-5,12722280948506202,12722280992864857,44.3587
device-5,12722281049525714,12722281091330213,41.8045
device-5,12722281150565510,12722281195380035,44.8145
device-5,12722281251574783,12722281293516578,41.9418
device-6,12722251348587717,12722251370746784,22.1591
device-6,12722251449650294,12722251473684409,24.0341
device-6,12722251550822584,12722251571831356,21.0088
device-6,12722251651889410,12722251674786900,22.8975
device-6,12722251752998677,12722251777625104,24.6264
device-6,12722251854200208,12722251896175819,41.9756
device-6,12722251955240675,12722251998842654,43.6020
device-6,12722252056337419,12722252101586162,45.2487
device-6,12722252157377901,12722252198975263,41.5974
device-6,12722252258461853,12722252302667663,44.2058
device-6,12722252359525144,12722252405685000,46.1599
device-6,12722252461000881,12722252503440205,42.4393
device-6,12722252562220253,12722252606599761,44.3795
device-6,12722252663274297,12722252705200816,41.9265
device-6,12722252764452534,12722252808331006,43.8785
device-6,12722252865632574,12722252911130213,45.4976
device-6,12722252966785166,12722253008761685,41.9765
device-6,12722253067890854,12722253111503290,43.6124
device-6,12722253169031339,12722253214118119,45.0868
device-6,12722253270114226,12722253311642093,41.5279
device-6,12722253371195162,12722253414482835,43.2877
device-6,12722253472288707,12722253511934987,39.6463
device-6,12722253573362658,12722253615151200,41.7885
device-6,12722253674391562,12722253718009135,43.6176
device-6,12722253775482467,12722253820917051,45.4346
device-6,12722253876585859,12722253924108862,47.5230
device-6,12722253977686093,12722254021634622,43.9485
device-6,12722254078761517,12722254124545626,45.7841
device-6,12722254179817237,12722254227474546,47.6573
device-6,12722254280674438,12722254325015303,44.3409
device-6,12722254381535231,12722254428504617,46.9694
device-6,12722254482590688,12722254526009154,43.4185
device-6,12722254583627666,12722254629105328,45.4777
device-6,12722254684859318,12722254726775313,41.9160
device-6,12722254785991897,12722254830223996,44.2321
device-6,12722254886782990,12722254933474654,46.6917
device-6,12722254987272576,12722255036626318,49.3537
device-6,12722255087883183,12722255134732595,46.8494
device-6,12722255188812840,12722255232310771,43.4979
device-6,12722255289730815,12722255335321324,45.5905
device-6,12722255390340138,12722255438572361,48.2322
device-6,12722255491229034,12722255536134128,44.9051
device-6,12722255592319022,12722255639580642,47.2616
device-6,12722255693374412,12722255737088364,43.7140
device-6,12722255794427994,12722255839892895,45.4649
device-6,12722255895505947,12722255937577044,42.0711
device-6,12722255996613882,12722256040715401,44.1015
device-6,12722256097693121,12722256144733687,47.0406
device-6,12722256198840487,12722256242259210,43.4187
device-6,12722256299926458,12722256339760554,39.8341
device-6,12722256401041711,12722256448454551,47.4128
device-6,12722256502121797,12722256546205891,44.0841
device-6,12722256603190631,12722256649921320,46.7307
device-6,12722256704321771,12722256747505614,43.1838
device-6,12722256805312968,12722256850370438,45.0575
device-6,12722256906342710,12722256953597849,47.2551
device-6,12722257007325661,12722257051232455,43.9068
device-6,12722257108208373,12722257148525993,40.3176
device-6,12722257208911301,12722257251818550,42.9072
device-6,12722257309742618,12722257354844147,45.1015
device-6,12722257410839860,12722257452554024,41.7142
device-6,12722257511946483,12722257555504464,43.5580
device-6,12722257613082399,12722257658354728,45.2723
device-6,12722257714164599,12722257761204092,47.0395
device-6,12722257815210221,12722257858908847,43.6986
device-6,12722257916266113,12722257961876612,45.6105
device-6,12722258017297958,12722258059518484,42.2205
device-6,12722258118357170,12722258162650666,44.2935
device-6,12722258219403778,12722258266606979,47.2032
device-6,12722258320468042,12722258369593290,49.1252
device-6,12722258421494822,12722258467318913,45.8241
device-6,12722258522521931,12722258565155299,42.6334
device-6,12722258623491192,12722258668409400,44.9182
device-6,12722258724330984,12722258771399296,47.0683
device-6,12722258825302292,12722258869199669,43.8974
device-6,12722258926373826,12722258972010033,45.6362
device-6,12722259027414417,12722259069439035,42.0246
device-6,12722259128384986,12722259172878426,44.4934
device-6,12722259229388387,12722259271079245,41.6909
device-6,12722259330370714,12722259374171949,43.8012
device-6,12722259431294737,12722259477275421,45.9807
device-6,12722259532257965,12722259574865763,42.6078
device-6,12722259633298296,12722259677861600,44.5633
device-6,12722259734318841,12722259775972858,41.6540
device-6,12722259835372155,12722259879164012,43.7919
device-6,12722259936410673,12722259982227234,45.8166
device-6,12722260037449262,12722260085707928,48.2587
device-6,12722260138490101,12722260177899060,39.4090
device-6,12722260239502149,12722260286646410,47.1443
device-6,12722260340544432,12722260384347923,43.8035
device-6,12722260441565782,12722260487580009,46.0142
device-6,12722260542599185,12722260590959527,48.3603
device-6,12722260643681516,12722260688632393,44.9509
device-6,12722260744788140,12722260791840127,47.0520
device-6,12722260845897141,12722260889729735,43.8326
device-6,12722260946985731,12722260987163734,40.1780
device-6,12722261047965550,12722261090605615,42.6401
device-6,12722261148977230,12722261193981392,45.0042
device-6,12722261250016292,12722261291897082,41.8808
device-6,12722261351065813,12722261394958997,43.8932
device-6,12722261452107259,12722261497908222,45.8010
device-6,12722261553137833,12722261600993528,47.8557
device-6,12722261654188921,12722261698603641,44.4147
device-6,12722261755198416,12722261796927580,41.7292
device-6,12722261856275084,12722261905729778,49.4547
device-6,12722261957302103,12722262003305494,46.0034
device-6,12722262058258957,12722262101214464,42.9555
device-6,12722262159194734,12722262204294897,45.1002
device-6,12722262260211607,12722262302037207,41.8256
device-6,12722262361218356,12722262404603642,43.3853
device-6,12722262462329681,12722262507548432,45.2188
device-6,12722262563167769,12722262610826142,47.6584
device-6,12722262663800307,12722262708486085,44.6858
device-6,12722262764605563,12722262811863249,47.2577
device-6,12722262865588517,12722262909451753,43.8632
device-6,12722262966632012,12722263006917741,40.2857
device-6,12722263067620953,12722263109974672,42.3537
device-6,12722263168510484,12722263213650516,45.1400
device-6,12722263269504238,12722263316649631,47.1454
device-6,12722263370530688,12722263414436370,43.9057
device-6,12722263471458848,12722263517784438,46.3256
device-6,12722263572379310,12722263615868615,43.4893
device-6,12722263673328357,12722263718788068,45.4597
device-6,12722263774341868,12722263822226311,47.8844
device-6,12722263875373885,12722263919961818,44.5879
device-6,12722263976410356,12722264018320243,41.9099
device-6,12722264077394362,12722264121590491,44.1961
device-6,12722264178405728,12722264225594200,47.1885
device-6,12722264279397466,12722264323580059,44.1826
device-6,12722264380424308,12722264421901169,41.4769
device-6,12722264481406788,12722264525333811,43.9270
device-6,12722264582425643,12722264624320173,41.8945
device-6,12722264683463755,12722264727801174,44.3374
device-6,12722264784533652,12722264831740710,47.2071
device-6,12722264885596675,12722264929600543,44.0039
device-6,12722264986648404,12722265028329043,41.6806
device-6,12722265087727252,12722265131804740,44.0775
device-6,12722265188835569,12722265230610895,41.7753
device-6,12722265289937191,12722265333556363,43.6192
device-6,12722265390995769,12722265436718394,45.7226
device-6,12722265492031051,12722265540359851,48.3288
device-6,12722265592996876,12722265637974473,44.9776
device-6,12722265693955520,12722265736210653,42.2551
device-6,12722265794996164,12722265833689168,38.6930
device-6,12722265895990358,12722265937653706,41.6633
device-6,12722265996947292,12722266041023702,44.0764
device-6,12722266097925533,12722266145424753,47.4992
device-6,12722266199026748,12722266243033472,44.0067
device-6,12722266300137875,12722266346223469,46.0856
device-6,12722266401145790,12722266444199854,43.0541
device-6,12722266501987163,12722266547308731,45.3216
device-6,12722266602876039,12722266650389019,47.5130
device-6,12722266703811970,12722266748284044,44.4721
device-6,12722266804685761,12722266846318009,41.6322
device-6,12722266905679700,12722266948913287,43.2336
device-6,12722267006702362,12722267051472631,44.7703
device-6,12722267107702405,12722267148896406,41.1940
device-6,12722267208758422,12722267250762522,42.0041
device-6,12722267309792707,12722267353205099,43.4124
device-6,12722267410811806,12722267456615562,45.8038
device-6,12722267511839288,12722267559956869,48.1176
device-6,12722267612865522,12722267657418857,44.5533
device-6,12722267713904821,12722267755560986,41.6562
device-6,12722267814936454,12722267859166735,44.2303
device-6,12722267915951521,12722267957651128,41.6996
device-6,12722268016901838,12722268061324966,44.4231
device-6,12722268117973289,12722268165315441,47.3422
device-6,12722268218955014,12722268263408502,44.4535
device-6,12722268320075296,12722268362115768,42.0405
device-6,12722268421077728,12722268465279448,44.2017
device-6,12722268522095319,12722268563874273,41.7790
device-6,12722268623131699,12722268667128356,43.9967
device-6,12722268724185288,12722268770541043,46.3558
device-6,12722268825127093,12722268868010899,42.8838
device-6,12722268926060151,12722268969825533,43.7654
device-6,12722269027013103,12722269072669204,45.6561
device-6,12722269127923211,12722269169695130,41.7719
device-6,12722269228899978,12722269271823130,42.9232
device-6,12722269329966471,12722269369587381,39.6209
device-6,12722269431061087,12722269473158471,42.0974
device-6,12722269532138350,12722269576274130,44.1358
device-6,12722269633120430,12722269674624096,41.5037
device-6,12722269734236617,12722269777522748,43.2861
device-6,12722269835327448,12722269879310677,43.9832
device-6,12722269936315321,12722269981138663,44.8233
device-6,12722270037215017,12722270084567969,47.3530
device-6,12722270138297317,12722270182337028,44.0397
device-6,12722270239322613,12722270281069410,41.7468
device-6,12722270340331402,12722270384357238,44.0258
device-6,12722270441108774,12722270482566673,41.4579
device-6,12722270541984823,12722270585855969,43.8711
device-6,12722270643076503,12722270683448003,40.3715
device-6,12722270744114431,12722270786846536,42.7321
device-6,12722270845132603,12722270889981376,44.8488
device-6,12722270946232097,12722270987837360,41.6053
device-6,12722271047203852,12722271091221446,44.0176
device-6,12722271148174659,12722271189740262,41.5656
device-6,12722271249260222,12722271293318961,44.0587
device-6,12722271350411243,12722271396449494,46.0383
device-6,12722271451439130,12722271494200344,42.7612
device-6,12722271552355829,12722271597439725,45.0839
device-6,12722271653272357,12722271700654783,47.3824
device-6,12722271754212822,12722271798590644,44.3778
device-6,12722271855170930,12722271896940024,41.7691
device-6,12722271956260379,12722272000268198,44.0078
device-6,12722272057259084,12722272104453312,47.1942
device-6,12722272158363227,12722272202350589,43.9874
device-6,12722272259220820,12722272305453273,46.2325
device-6,12722272360206944,12722272403373871,43.1669
device-6,12722272461343068,12722272506534734,45.1917
device-6,12722272562386547,12722272609840681,47.4541
device-6,12722272663543170,12722272707873918,44.3307
device-6,12722272764538166,12722272811940918,47.4028
device-6,12722272865614336,12722272909551281,43.9369
device-6,12722272966705961,12722273014011614,47.3057
device-6,12722273067866987,12722273111715470,43.8485
device-6,12722273168971653,12722273209450333,40.4787
device-6,12722273269990170,12722273312868395,42.8782
device-6,12722273371044549,12722273416593384,45.5488
device-6,12722273472157188,12722273513980577,41.8234
device-6,12722273573192468,12722273617710612,44.5181
device-6,12722273674177037,12722273715836413,41.6594
device-6,12722273775257488,12722273819313899,44.0564
device-6,12722273876373115,12722273917938433,41.5653
device-6,12722273977505915,12722274021502485,43.9966
device-6,12722274078660373,12722274124596457,45.9361
device-6,12722274179780431,12722274228108416,48.3280
device-6,12722274280864631,12722274325344590,44.4800
device-6,12722274381977291,12722274428215043,46.2378
device-6,12722274483073548,12722274526347631,43.2741
device-6,12722274583890088,12722274629923212,46.0331
device-6,12722274684736341,12722274733369287,48.6329
device-6,12722274785801220,12722274831311090,45.5099
device-6,12722274886954774,12722274929025077,42.0703
device-6,12722274988058178,12722275032558794,44.5006
device-6,12722275089171689,12722275130991241,41.8196
device-6,12722275190281713,12722275234296482,44.0148
device-6,12722275291336586,12722275333118787,41.7822
device-6,12722275392438493,12722275436404549,43.9661
device-6,12722275493533109,12722275539823607,46.2905
device-6,12722275594610362,12722275637647305,43.0369
device-6,12722275695749049,12722275740981853,45.2328
device-6,12722275796848751,12722275838940854,42.0921
device-6,12722275897931026,12722275942393617,44.4626
device-6,12722275999002789,12722276040307408,41.3046
device-6,12722276100156293,12722276144212069,44.0558
device-6,12722276201225273,12722276248897858,47.6726
device-6,12722276302313250,12722276347128097,44.8148
device-6,12722276403304165,12722276450818775,47.5146
device-6,12722276504331936,12722276548178969,43.8470
device-6,12722276605402480,12722276652874979,47.4725
device-6,12722276706426333,12722276750603532,44.1772
device-6,12722276807425175,12722276854980643,47.5555
device-6,12722276908418541,12722276952587098,44.1686
device-6,12722277009453811,12722277051165731,41.7119
device-6,12722277110461124,12722277155299840,44.8387
device-6,12722277211487625,12722277259435879,47.9483
device-6,12722277312602101,12722277357137120,44.5350
device-6,12722277413652382,12722277455693878,42.0415
device-6,12722277514649505,12722277559281656,44.6322
device-6,12722277615754257,12722277657826265,42.0720
device-6,12722277716804412,12722277761610671,44.8063
device-6,12722277817780714,12722277865634429,47.8537
device-6,12722277918766559,12722277957888987,39.1224
device-6,12722278019742214,12722278067512056,47.7698
device-6,12722278120770950,12722278165739757,44.9688
device-6,12722278221855424,12722278263698132,41.8427
device-6,12722278322919833,12722278367527303,44.6075
device-6,12722278423857558,12722278465360697,41.5031
device-6,12722278524899112,12722278569491589,44.5925
device-6,12722278625943736,12722278673297405,47.3537
device-6,12722278727049551,12722278771523832,44.4743
device-6,12722278828099495,12722278870009989,41.9105
device-6,12722278929186623,12722278967380853,38.1942
device-6,12722279030159427,12722279071708095,41.5487
device-6,12722279131151448,12722279175986445,44.8350
device-6,12722279232173679,12722279279976179,47.8025
device-6,12722279333217207,12722279378333233,45.1160
device-6,12722279434233520,12722279476764995,42.5315
device-6,12722279535161245,12722279579998397,44.8372
device-6,12722279635906444,12722279678052107,42.1457
device-6,12722279736779130,12722279781760041,44.9809
device-6,12722279837688794,12722279885519767,47.8310
device-6,12722279938696420,12722279983680295,44.9839
device-6,12722280039694648,12722280087540845,47.8462
device-6,12722280140719775,12722280185428520,44.7087
device-6,12722280241706759,12722280283544627,41.8379
device-6,12722280342739912,12722280387405916,44.6660
device-6,12722280443757501,12722280485393691,41.6362
device-6,12722280544793354,12722280589123953,44.3306
device-6,12722280645685161,12722280687340437,41.6553
device-6,12722280746541426,12722280791537606,44.9962
device-6,12722280847577943,12722280895171400,47.5935
device-6,12722280948586078,12722280992998488,44.4124
device-6,12722281049606265,12722281091492577,41.8863
device-6,12722281150646182,12722281195562075,44.9159
device-6,12722281251656357,12722281299601966,47.9456
device-7,12722251348653740,12722251376048858,27.3951
device-7,12722251449739618,12722251473758666,24.0190
device-7,12722251550911569,12722251577198012,26.2864
device-7,12722251651953593,12722251674914545,22.9610
device-7,12722251753087285,12722251777727871,24.6406
device-7,12722251854281405,12722251880698967,26.4176
device-7,12722251955306173,12722251983075917,27.7697
device-7,12722252056411746,12722252101666967,45.2552
device-7,12722252157449984,12722252199071838,41.6219
device-7,12722252258542468,12722252302760727,44.2183
device-7,12722252359607923,12722252405776810,46.1689
device-7,12722252461138257,12722252503529128,42.3909
device-7,12722252562298477,12722252606681858,44.3834
device-7,12722252663341242,12722252705297474,41.9562
device-7,12722252764538902,12722252808415495,43.8766
device-7,12722252865716134,12722252911218213,45.5021
device-7,12722252966862730,12722253008837413,41.9747
device-7,12722253067975132,12722253111560164,43.5850
device-7,12722253169115249,12722253214208341,45.0931
device-7,12722253270199306,12722253317055738,46.8564
device-7,12722253371279542,12722253420054734,48.7752
device-7,12722253472383318,12722253517536561,45.1532
device-7,12722253573447305,12722253620438905,46.9916
device-7,12722253674468436,12722253718100700,43.6323
device-7,12722253775566737,12722253821009947,45.4432
device-7,12722253876669953,12722253918603293,41.9333
device-7,12722253977769856,12722254021717356,43.9475
device-7,12722254078837335,12722254124636921,45.7996
device-7,12722254179902103,12722254227550703,47.6486
device-7,12722254280706295,12722254325099453,44.3932
device-7,12722254381613074,12722254423040509,41.4274
device-7,12722254482674169,12722254526099845,43.4257
device-7,12722254583711696,12722254629202885,45.4912
device-7,12722254684945495,12722254732398712,47.4532
device-7,12722254786077417,12722254830323380,44.2460
device-7,12722254886813979,12722254933556108,46.7421
device-7,12722254987302265,12722255031065568,43.7633
device-7,12722255087925158,12722255134814992,46.8898
