device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12722352548032582,12722352589709594,41.6770
device-7,12722352649265905,12722352692825719,43.5598
device-7,12722352750418646,12722352795768281,45.3496
device-7,12722352851556968,12722352898674691,47.1177
device-7,12722352952719766,12722352996179348,43.4596
device-7,12722353053830066,12722353099454144,45.6241
device-7,12722353154942424,12722353202650311,47.7079
device-7,12722353256109723,12722353300501665,44.3919
device-7,12722353357251873,12722353404323921,47.0720
device-7,12722353458392083,12722353501940217,43.5481
device-7,12722353559525838,12722353604722599,45.1968
device-7,12722353660657420,12722353707793796,47.1364
device-7,12722353761814127,12722353805467693,43.6536
device-7,12722353862974181,12722353908352595,45.3784
device-7,12722353964096623,12722354011411604,47.3150
device-7,12722354065118807,12722354109092676,43.9739
device-7,12722354166139547,12722354212031665,45.8921
device-7,12722354267290184,12722354314942785,47.6526
device-7,12722354368506454,12722354412602368,44.0959
device-7,12722354469727653,12722354515485917,45.7583
device-7,12722354570879867,12722354612753698,41.8738
device-7,12722354672117680,12722354716107248,43.9896
device-7,12722354773273324,12722354819029857,45.7565
device-7,12722354874437791,12722354921961432,47.5236
device-7,12722354975661978,12722355019732029,44.0701
device-7,12722355076848167,12722355122751291,45.9031
device-7,12722355178020529,12722355219944143,41.9236
device-7,12722355279153110,12722355323585555,44.4324
device-7,12722355380314967,12722355421947073,41.6321
device-7,12722355481222560,12722355525125911,43.9034
device-7,12722355582273700,12722355628037440,45.7637
device-7,12722355683149782,12722355725333116,42.1833
device-7,12722355783921464,12722355828692113,44.7706
device-7,12722355884790596,12722355931701313,46.9107
device-7,12722355985840677,12722356029139390,43.2987
device-7,12722356086858807,12722356131948349,45.0895
device-7,12722356187920413,12722356234997608,47.0772
device-7,12722356289140241,12722356332899049,43.7588
device-7,12722356390239747,12722356435981056,45.7413
device-7,12722356491451331,12722356533277958,41.8266
device-7,12722356592635038,12722356636599820,43.9648
device-7,12722356693850135,12722356739561666,45.7115
device-7,12722356795003702,12722356842491003,47.4873
device-7,12722356896089430,12722356939952488,43.8631
device-7,12722356997165315,12722357037480169,40.3149
device-7,12722357098322046,12722357140602593,42.2805
device-7,12722357199487836,12722357243608911,44.1211
device-7,12722357300717499,12722357346739009,46.0215
device-7,12722357401913756,12722357444131996,42.2182
device-7,12722357503074586,12722357547293209,44.2186
device-7,12722357604268297,12722357645630817,41.3625
device-7,12722357705431025,12722357748912259,43.4812
device-7,12722357806589878,12722357851914542,45.3247
device-7,12722357907702087,12722357955143920,47.4418
device-7,12722358008863850,12722358052497783,43.6339
device-7,12722358110095013,12722358155868364,45.7734
device-7,12722358211353305,12722358253351633,41.9983
device-7,12722358312513244,12722358357083987,44.5707
device-7,12722358413640906,12722358460593081,46.9522
device-7,12722358514772072,12722358558259030,43.4870
device-7,12722358615889311,12722358661419384,45.5301
device-7,12722358717057318,12722358759207662,42.1503
device-7,12722358818270951,12722358862183854,43.9129
device-7,12722358919400536,12722358965097821,45.6973
device-7,12722359020684132,12722359062374068,41.6899
device-7,12722359121935485,12722359169484564,47.5491
device-7,12722359223587663,12722359271340783,47.7531
device-7,12722359325085747,12722359373020691,47.9349
device-7,12722359426157708,12722359470260821,44.1031
device-7,12722359527296026,12722359573179535,45.8835
device-7,12722359628455397,12722359676395637,47.9402
device-7,12722359729531518,12722359779418991,49.8875
device-7,12722359830590658,12722359872056652,41.4660
device-7,12722359931735651,12722359975239208,43.5036
device-7,12722360032847513,12722360078329754,45.4822
device-7,12722360134012191,12722360181514709,47.5025
device-7,12722360235136064,12722360279383254,44.2472
device-7,12722360336296068,12722360383460117,47.1640
device-7,12722360437408206,12722360481048615,43.6404
device-7,12722360538518024,12722360584238332,45.7203
device-7,12722360639721200,12722360682315456,42.5943
device-7,12722360740893264,12722360785544541,44.6513
device-7,12722360842024305,12722360889179967,47.1557
device-7,12722360943143462,12722360987209760,44.0663
device-7,12722361044278360,12722361090214142,45.9358
device-7,12722361145394887,12722361193376838,47.9820
device-7,12722361246504959,12722361291064966,44.5600
device-7,12722361347641320,12722361389261366,41.6200
device-7,12722361448786381,12722361492436336,43.6500
device-7,12722361549903640,12722361595655880,45.7522
device-7,12722361651050742,12722361698792883,47.7421
device-7,12722361752153448,12722361796470769,44.3173
device-7,12722361853261258,12722361900530335,47.2691
device-7,12722361954430285,12722361998133570,43.7033
device-7,12722362055561394,12722362101325841,45.7644
device-7,12722362156720213,12722362204405489,47.6853
device-7,12722362257902950,12722362302064664,44.1617
device-7,12722362359056496,12722362406316940,47.2604
device-7,12722362460217750,12722362504096558,43.8788
device-7,12722362561360027,12722362607459860,46.0998
device-7,12722362662593495,12722362704541205,41.9477
device-7,12722362763792292,12722362812731467,48.9392
device-7,12722362865059709,12722362910571604,45.5119
device-7,12722362966284202,12722363013892692,47.6085
device-7,12722363067487446,12722363111546554,44.0591
device-7,12722363168716974,12722363215906401,47.1894
device-7,12722363269965522,12722363313618624,43.6531
device-7,12722363371189949,12722363416813071,45.6231
device-7,12722363472414791,12722363519945338,47.5305
device-7,12722363573604122,12722363617569041,43.9649
device-7,12722363674791490,12722363720491019,45.6995
device-7,12722363775986127,12722363817929218,41.9431
device-7,12722363877203402,12722363926594561,49.3912
device-7,12722363978275674,12722364024327059,46.0514
device-7,12722364079451200,12722364121931186,42.4800
device-7,12722364180657026,12722364225130715,44.4737
device-7,12722364281855593,12722364323433093,41.5775
device-7,12722364382996256,12722364426793882,43.7976
device-7,12722364484256030,12722364529926181,45.6702
device-7,12722364585467100,12722364633090032,47.6229
device-7,12722364686708262,12722364730808927,44.1007
device-7,12722364787892307,12722364835045294,47.1530
device-7,12722364889093092,12722364933112653,44.0196
device-7,12722364990299885,12722365036215796,45.9159
device-7,12722365091588440,12722365139279544,47.6911
device-7,12722365192775383,12722365237032583,44.2572
device-7,12722365294019411,12722365341424259,47.4048
device-7,12722365395250585,12722365444582520,49.3319
device-7,12722365496498674,12722365542233395,45.7347
device-7,12722365597705278,12722365640560634,42.8554
device-7,12722365698960546,12722365744079391,45.1188
device-7,12722365800140734,12722365841813468,41.6727
device-7,12722365901328832,12722365945317776,43.9889
device-7,12722366002540030,12722366048270884,45.7309
device-7,12722366103702996,12722366151334825,47.6318
device-7,12722366204898719,12722366248962681,44.0640
device-7,12722366306077679,12722366351978383,45.9007
device-7,12722366407259447,12722366450167977,42.9085
device-7,12722366508509191,12722366553398930,44.8897
device-7,12722366609722384,12722366651469695,41.7473
device-7,12722366710876832,12722366754553177,43.6763
device-7,12722366812094426,12722366857790730,45.6963
device-7,12722366913255890,12722366960912092,47.6562
device-7,12722367014379478,12722367057977623,43.5981
device-7,12722367115584149,12722367160892893,45.3087
device-7,12722367216707414,12722367264024055,47.3166
device-7,12722367317878179,12722367361845279,43.9671
device-7,12722367419050058,12722367464959298,45.9092
device-7,12722367520115880,12722367562558279,42.4424
device-7,12722367621209747,12722367665986225,44.7765
device-7,12722367722312758,12722367764245607,41.9328
device-7,12722367823294313,12722367867396945,44.1026
device-7,12722367924344952,12722367971545107,47.2002
device-7,12722368025556312,12722368069512657,43.9563
device-7,12722368126756361,12722368172573093,45.8167
device-7,12722368227927315,12722368270564870,42.6376
device-7,12722368329170698,12722368373835773,44.6651
device-7,12722368430407035,12722368477586857,47.1798
device-7,12722368531653424,12722368575374147,43.7207
device-7,12722368632898281,12722368678639396,45.7411
device-7,12722368734151406,12722368776052244,41.9008
device-7,12722368835366005,12722368880137030,44.7710
device-7,12722368936611838,12722368978313552,41.7017
device-7,12722369037804766,12722369081723052,43.9183
device-7,12722369139035748,12722369184870434,45.8347
device-7,12722369240229054,12722369282447830,42.2188
device-7,12722369341452872,12722369385934890,44.4820
device-7,12722369442639805,12722369484432433,41.7926
device-7,12722369543825828,12722369587845127,44.0193
device-7,12722369645043376,12722369691071209,46.0278
device-7,12722369746224568,12722369794247125,48.0226
device-7,12722369847427415,12722369892398608,44.9712
device-7,12722369948708114,12722369990445955,41.7378
device-7,12722370050003241,12722370092889388,42.8861
device-7,12722370151232244,12722370201096208,49.8640
device-7,12722370252474031,12722370294609590,42.1356
device-7,12722370353687702,12722370398220831,44.5331
device-7,12722370454755405,12722370495985182,41.2298
device-7,12722370555841740,12722370600108967,44.2672
device-7,12722370656947743,12722370698320590,41.3728
device-7,12722370758142239,12722370802207055,44.0648
device-7,12722370859359412,12722370905312959,45.9535
device-7,12722370960601429,12722371002882908,42.2815
device-7,12722371061814061,12722371105754726,43.9407
device-7,12722371162955603,12722371208331500,45.3759
device-7,12722371264190733,12722371312044685,47.8540
device-7,12722371365363603,12722371415325142,49.9615
device-7,12722371466567871,12722371514206446,47.6386
device-7,12722371567830011,12722371612166306,44.3363
device-7,12722371669144081,12722371710419740,41.2757
device-7,12722371770343301,12722371814632297,44.2890
device-7,12722371871578492,12722371913421308,41.8428
device-7,12722371972757809,12722372017018537,44.2607
device-7,12722372073969658,12722372121236726,47.2671
device-7,12722372175178841,12722372219428526,44.2497
device-7,12722372276446213,12722372318028176,41.5820
device-7,12722372377592923,12722372421763904,44.1710
device-7,12722372479135325,12722372526520558,47.3852
device-7,12722372580414724,12722372624598362,44.1836
device-7,12722372681660118,12722372723516818,41.8567
device-7,12722372782827986,12722372826737146,43.9092
device-7,12722372884029230,12722372930047061,46.0178
device-7,12722372985180983,12722373027778214,42.5972
device-7,12722373086296042,12722373131405337,45.1093
device-7,12722373187379780,12722373234739544,47.3598
device-7,12722373288545701,12722373338027803,49.4821
device-7,12722373389696276,12722373435686247,45.9900
device-7,12722373490837330,12722373533613210,42.7759
device-7,12722373591994746,12722373637033353,45.0386
device-7,12722373693184411,12722373740332284,47.1479
device-7,12722373794352267,12722373838360102,44.0078
device-7,12722373895514304,12722373941546665,46.0324
device-7,12722373996837877,12722374044950203,48.1123
device-7,12722374098007165,12722374142741084,44.7339
device-7,12722374199124729,12722374246494839,47.3701
device-7,12722374300307384,12722374344270352,43.9630
device-7,12722374401447345,12722374447318558,45.8712
device-7,12722374502574457,12722374550950991,48.3765
device-7,12722374603713360,12722374648798994,45.0856
device-7,12722374704839432,12722374752277513,47.4381
device-7,12722374805963425,12722374849972401,44.0090
device-7,12722374907113578,12722374954116251,47.0027
device-7,12722375008410520,12722375052103134,43.6926
device-7,12722375109637193,12722375155558178,45.9210
device-7,12722375210783020,12722375253414390,42.6314
device-7,12722375311948986,12722375356852968,44.9040
device-7,12722375413139716,12722375454685323,41.5456
device-7,12722375514294349,12722375558491179,44.1968
device-7,12722375615393091,12722375657121559,41.7285
device-7,12722375716489179,12722375760678503,44.1893
device-7,12722375817627509,12722375859030183,41.4027
device-7,12722375918821351,12722375962850675,44.0293
device-7,12722376019853175,12722376066008574,46.1554
device-7,12722376120962264,12722376163973747,43.0115
device-7,12722376222090265,12722376267297289,45.2070
device-7,12722376323215964,12722376370669921,47.4540
device-7,12722376424388674,12722376473978983,49.5903
device-7,12722376525524081,12722376572970509,47.4464
device-7,12722376626602508,12722376670689580,44.0871
device-7,12722376727723936,12722376774901771,47.1778
device-7,12722376828895438,12722376872936849,44.0414
device-7,12722376930016430,12722376977548830,47.5324
device-7,12722377031166274,12722377075526065,44.3598
device-7,12722377131990300,12722377179192628,47.2023
device-7,12722377232964300,12722377276935560,43.9713
device-7,12722377334154122,12722377381352137,47.1980
device-7,12722377435316351,12722377479534164,44.2178
device-7,12722377536468340,12722377583670817,47.2025
device-7,12722377637574517,12722377681076288,43.5018
device-7,12722377738693153,12722377784549508,45.8564
device-7,12722377839848898,12722377882429661,42.5808
device-7,12722377940993006,12722377986311963,45.3190
device-7,12722378042159915,12722378084062666,41.9028
device-7,12722378143313091,12722378187409159,44.0961
device-7,12722378244508039,12722378291592697,47.0847
device-7,12722378345558361,12722378389392549,43.8342
device-7,12722378446641112,12722378493937381,47.2963
device-8,12722348500929961,12722348527019411,26.0894
device-8,12722348601869055,12722348624930388,23.0613
device-8,12722348702853140,12722348727743164,24.8900
device-8,12722348803908585,12722348830559772,26.6512
device-8,12722348905040932,12722348933553593,28.5127
device-8,12722349006293587,12722349053456730,47.1631
device-8,12722349107558675,12722349151251924,43.6932
device-8,12722349208788431,12722349254241961,45.4535
device-8,12722349309953963,12722349351427945,41.4740
device-8,12722349411018287,12722349455286994,44.2687
device-8,12722349512291879,12722349559418264,47.1264
device-8,12722349613522027,12722349656906053,43.3840
device-8,12722349714619563,12722349759712765,45.0932
device-8,12722349815769720,12722349862875477,47.1058
device-8,12722349917044991,12722349960373061,43.3281
device-8,12722350018265185,12722350063192373,44.9272
device-8,12722350119475005,12722350160783274,41.3083
device-8,12722350220705367,12722350269200732,48.4954
device-8,12722350321859828,12722350366405634,44.5458
device-8,12722350423077904,12722350469862584,46.7847
device-8,12722350524292427,12722350567592298,43.2999
device-8,12722350625301320,12722350670553493,45.2522
device-8,12722350726449419,12722350773710029,47.2606
device-8,12722350827695700,12722350871611410,43.9157
device-8,12722350928988124,12722350974478460,45.4903
device-8,12722351030063182,12722351071851241,41.7881
device-8,12722351131234920,12722351180479045,49.2441
device-8,12722351232455267,12722351493916623,261.4614
device-8,12722351333678415,12722351499161476,165.4831
device-8,12722351434873438,12722351504417829,69.5444
device-8,12722351536046025,12722351581619078,45.5731
device-8,12722351637252016,12722351684473220,47.2212
device-8,12722351738489323,12722351782181612,43.6923
device-8,12722351839634284,12722351885080383,45.4461
device-8,12722351940829654,12722351987767735,46.9381
device-8,12722352042059144,12722352084761745,42.7026
device-8,12722352143304718,12722352188148789,44.8441
device-8,12722352244535577,12722352291600011,47.0644
device-8,12722352345755818,12722352389109439,43.3536
device-8,12722352446930589,12722352492371410,45.4408
device-8,12722352548128341,12722352595233374,47.1050
device-8,12722352649360527,12722352698169168,48.8086
device-8,12722352750512202,12722352795860239,45.3480
device-8,12722352851650103,12722352898759439,47.1093
device-8,12722352952812318,12722352996300695,43.4884
device-8,12722353053914557,12722353099541181,45.6266
device-8,12722353155034027,12722353197342449,42.3084
device-8,12722353256204191,12722353300597366,44.3932
device-8,12722353357344953,12722353404410062,47.0651
device-8,12722353458484669,12722353502033043,43.5484
device-8,12722353559616872,12722353604829311,45.2124
device-8,12722353660751645,12722353707887539,47.1359
device-8,12722353761907526,12722353805553247,43.6457
device-8,12722353863067985,12722353908439902,45.3719
device-8,12722353964180531,12722354011506098,47.3256
device-8,12722354065197045,12722354109186991,43.9899
device-8,12722354166217732,12722354212139889,45.9222
device-8,12722354267382823,12722354309570865,42.1880
device-8,12722354368599652,12722354412697922,44.0983
device-8,12722354469820798,12722354515579840,45.7590
device-8,12722354570972028,12722354618600030,47.6280
device-8,12722354672210916,12722354716201181,43.9903
device-8,12722354773366675,12722354819122805,45.7561
device-8,12722354874529527,12722354922048478,47.5190
device-8,12722354975754133,12722355019828089,44.0740
device-8,12722355076941619,12722355116959824,40.0182
device-8,12722355178116704,12722355225776374,47.6597
device-8,12722355279239018,12722355323708463,44.4694
device-8,12722355380409924,12722355427548047,47.1381
device-8,12722355481276032,12722355525222886,43.9469
device-8,12722355582366356,12722355628137194,45.7708
device-8,12722355683198151,12722355725434473,42.2363
device-8,12722355783984646,12722355828789470,44.8048
device-8,12722355884853478,12722355931796265,46.9428
device-8,12722355985933574,12722356029229515,43.2959
device-8,12722356086931896,12722356132061276,45.1294
device-8,12722356188055444,12722356235080740,47.0253
device-8,12722356289234110,12722356332996683,43.7626
device-8,12722356390330810,12722356436089071,45.7583
device-8,12722356491544603,12722356538822985,47.2784
device-8,12722356592728069,12722356641901196,49.1731
device-8,12722356693942289,12722356739660448,45.7182
device-8,12722356795095766,12722356842582215,47.4864
device-8,12722356896167004,12722356940058551,43.8915
device-8,12722356997257860,12722357043167027,45.9092
device-8,12722357098416841,12722357146219234,47.8024
device-8,12722357199580768,12722357243707412,44.1266
device-8,12722357300810045,12722357346828541,46.0185
device-8,12722357402005847,12722357444232722,42.2269
device-8,12722357503166694,12722357547396141,44.2294
device-8,12722357604361367,12722357651331951,46.9706
device-8,12722357705523906,12722357749004242,43.4803
device-8,12722357806682274,12722357852069575,45.3873
device-8,12722357907786454,12722357949575134,41.7887
device-8,12722358008957329,12722358052600158,43.6428
device-8,12722358110190085,12722358155966638,45.7766
device-8,12722358211446311,12722358253503989,42.0577
device-8,12722358312597828,12722358357191235,44.5934
device-8,12722358413734601,12722358460681380,46.9468
device-8,12722358514857186,12722358563853407,48.9962
device-8,12722358615981311,12722358661522937,45.5416
device-8,12722358717151373,12722358764559071,47.4077
device-8,12722358818363454,12722358862278956,43.9155
device-8,12722358919490734,12722358965199784,45.7090
device-8,12722359020792581,12722359067686138,46.8936
device-8,12722359122025915,12722359164232183,42.2063
device-8,12722359223746436,12722359266155395,42.4090
device-8,12722359325176849,12722359373058019,47.8812
device-8,12722359426247373,12722359470361337,44.1140
device-8,12722359527388482,12722359573284765,45.8963
device-8,12722359628546288,12722359670709962,42.1637
device-8,12722359729619679,12722359774011425,44.3917
device-8,12722359830679311,12722359872169139,41.4898
device-8,12722359931819905,12722359975337549,43.5176
device-8,12722360032937628,12722360078419898,45.4823
device-8,12722360134103223,12722360181623562,47.5203
device-8,12722360235227718,12722360279490624,44.2629
device-8,12722360336387865,12722360377852869,41.4650
device-8,12722360437500387,12722360481160168,43.6598
device-8,12722360538608324,12722360584345730,45.7374
device-8,12722360639812727,12722360682420813,42.6081
device-8,12722360740983240,12722360785650487,44.6672
device-8,12722360842116187,12722360889287341,47.1712
device-8,12722360943235199,12722360987326067,44.0909
device-8,12722361044369498,12722361090304167,45.9347
device-8,12722361145486480,12722361187823153,42.3367
device-8,12722361246596325,12722361291175086,44.5788
device-8,12722361347732749,12722361394993429,47.2607
device-8,12722361448877940,12722361492537694,43.6598
device-8,12722361549994295,12722361595748829,45.7545
device-8,12722361651141899,12722361698913010,47.7711
device-8,12722361752236188,12722361796578660,44.3425
device-8,12722361853352641,12722361900647433,47.2948
device-8,12722361954521066,12722361998236553,43.7155
device-8,12722362055651626,12722362101435548,45.7839
device-8,12722362156810977,12722362199029086,42.2181
device-8,12722362257993946,12722362302175257,44.1813
device-8,12722362359147652,12722362400572054,41.4244
device-8,12722362460309805,12722362504206560,43.8968
device-8,12722362561452369,12722362607542167,46.0898
device-8,12722362662686324,12722362704616649,41.9303
device-8,12722362763885499,12722362812820751,48.9353
device-8,12722362865154375,12722362910707116,45.5527
device-8,12722362966376699,12722363013992898,47.6162
device-8,12722363067581053,12722363111654866,44.0738
device-8,12722363168809524,12722363216051359,47.2418
device-8,12722363270059454,12722363313728795,43.6693
device-8,12722363371283773,12722363416917894,45.6341
device-8,12722363472509858,12722363513948442,41.4386
device-8,12722363573697410,12722363622854010,49.1566
device-8,12722363674886027,12722363720588414,45.7024
device-8,12722363776099430,12722363823618461,47.5190
device-8,12722363877298247,12722363921299305,44.0011
device-8,12722363978349392,12722364024436543,46.0872
device-8,12722364079537218,12722364122034201,42.4970
device-8,12722364180769036,12722364225239460,44.4704
device-8,12722364281941311,12722364329119776,47.1785
device-8,12722364383091160,12722364432206600,49.1154
device-8,12722364484350545,12722364530045064,45.6945
device-8,12722364585561190,12722364633201820,47.6406
device-8,12722364686802862,12722364730921311,44.1184
device-8,12722364787978335,12722364835165914,47.1876
device-8,12722364889178447,12722364933229174,44.0507
device-8,12722364990394034,12722365036324489,45.9305
device-8,12722365091681440,12722365133795210,42.1138
device-8,12722365192866715,12722365237152633,44.2859
device-8,12722365294114388,12722365335645520,41.5311
device-8,12722365395346183,12722365439115680,43.7695
device-8,12722365496591407,12722365542354537,45.7631
device-8,12722365597797281,12722365646279065,48.4818
device-8,12722365699055373,12722365744205102,45.1497
device-8,12722365800225112,12722365847533883,47.3088
device-8,12722365901422250,12722365945422194,43.9999
device-8,12722366002631517,12722366048375714,45.7442
device-8,12722366103787805,12722366145683980,41.8962
device-8,12722366204990411,12722366249062533,44.0721
device-8,12722366306162374,12722366352100483,45.9381
device-8,12722366407351952,12722366455606732,48.2548
device-8,12722366508601720,12722366553514158,44.9124
device-8,12722366609814849,12722366657046093,47.2312
device-8,12722366710959481,12722366754669599,43.7101
device-8,12722366812188465,12722366857896238,45.7078
device-8,12722366913341171,12722366955238748,41.8976
device-8,12722367014465692,12722367058026778,43.5611
device-8,12722367115676604,12722367160999291,45.3227
device-8,12722367216784908,12722367258468700,41.6838
device-8,12722367317971516,12722367361960017,43.9885
device-8,12722367419135087,12722367465064115,45.9290
device-8,12722367520193708,12722367562686765,42.4931
device-8,12722367621294225,12722367671445166,50.1509
device-8,12722367722396285,12722367764373642,41.9774
device-8,12722367823359819,12722367867518111,44.1583
device-8,12722367924428680,12722367971666972,47.2383
device-8,12722368025648324,12722368069632942,43.9846
device-8,12722368126848098,12722368172698507,45.8504
device-8,12722368228036541,12722368275924894,47.8884
device-8,12722368329262526,12722368373950597,44.6881
device-8,12722368430499330,12722368477687804,47.1885
device-8,12722368531745691,12722368575500582,43.7549
device-8,12722368632992861,12722368678757746,45.7649
device-8,12722368734245422,12722368781894140,47.6487
device-8,12722368835458481,12722368880260642,44.8022
device-8,12722368936704277,12722368978436721,41.7324
device-8,12722369037896690,12722369081848915,43.9522
device-8,12722369139127987,12722369184978714,45.8507
device-8,12722369240315158,12722369282569260,42.2541
device-8,12722369341537674,12722369386059149,44.5215
device-8,12722369442731457,12722369484559963,41.8285
device-8,12722369543910277,12722369593367285,49.4570
device-8,12722369645133812,12722369691188803,46.0550
device-8,12722369746309819,12722369794352517,48.0427
device-8,12722369847522227,12722369892529513,45.0073
device-8,12722369948831686,12722369990572866,41.7412
device-8,12722370050095867,12722370092949809,42.8539
device-8,12722370151324833,12722370195389978,44.0651
device-8,12722370252564778,12722370294823362,42.2586
device-8,12722370353771927,12722370398352925,44.5810
device-8,12722370454828366,12722370502066103,47.2377
device-8,12722370555913901,12722370605748140,49.8342
device-8,12722370657027609,12722370704231225,47.2036
device-8,12722370758235113,12722370802333225,44.0981
device-8,12722370859451566,12722370905426828,45.9753
device-8,12722370960693959,12722371002980989,42.2870
device-8,12722371061907679,12722371105845383,43.9377
device-8,12722371163038139,12722371208383396,45.3453
device-8,12722371264284578,12722371306100292,41.8157
device-8,12722371365449100,12722371409751274,44.3022
device-8,12722371466661776,12722371508080086,41.4183
device-8,12722371567976321,12722371612303813,44.3275
device-8,12722371669237305,12722371716518946,47.2816
device-8,12722371770436552,12722371814767593,44.3310
device-8,12722371871671345,12722371913554471,41.8831
device-8,12722371972848837,12722372017138777,44.2899
device-8,12722372074061530,12722372121369041,47.3075
device-8,12722372175270156,12722372219559821,44.2897
device-8,12722372276538625,12722372323971086,47.4325
device-8,12722372377677142,12722372421887838,44.2107
device-8,12722372479236446,12722372526640567,47.4041
device-8,12722372580508654,12722372624739921,44.2313
device-8,12722372681753275,12722372723647366,41.8941
device-8,12722372782913694,12722372826847288,43.9336
device-8,12722372884123797,12722372930179886,46.0561
device-8,12722372985270997,12722373027911140,42.6401
device-8,12722373086380525,12722373131536247,45.1557
device-8,12722373187463613,12722373234848322,47.3847
device-8,12722373288638313,12722373332587032,43.9487
device-8,12722373389786986,12722373435810960,46.0240
device-8,12722373490928442,12722373538984527,48.0561
device-8,12722373592112253,12722373637160032,45.0478
device-8,12722373693275663,12722373740447148,47.1715
device-8,12722373794443618,12722373838486273,44.0427
device-8,12722373895606309,12722373941673741,46.0674
device-8,12722373996947623,12722374039477256,42.5296
device-8,12722374098090458,12722374142854814,44.7644
device-8,12722374199216222,12722374246620892,47.4047
device-8,12722374300397263,12722374344369028,43.9718
device-8,12722374401537234,12722374447435309,45.8981
device-8,12722374502663301,12722374545188163,42.5249
device-8,12722374603804115,12722374648933046,45.1289
device-8,12722374704924144,12722374752406960,47.4828
device-8,12722374806054678,12722374855554200,49.4995
device-8,12722374907203973,12722374954233539,47.0296
device-8,12722375008521614,12722375052234094,43.7125
device-8,12722375109718395,12722375155685544,45.9671
device-8,12722375210874475,12722375253542203,42.6677
device-8,12722375312070755,12722375356982488,44.9117
device-8,12722375413229314,12722375454805075,41.5758
device-8,12722375514376967,12722375558623403,44.2464
device-8,12722375615483957,12722375662834916,47.3510
device-8,12722375716571745,12722375760814652,44.2429
device-8,12722375817718391,12722375859162247,41.4439
device-8,12722375918913408,12722375962978449,44.0650
device-8,12722376019923440,12722376066136770,46.2133
device-8,12722376121054624,12722376164119337,43.0647
device-8,12722376222181360,12722376267425245,45.2439
device-8,12722376323305447,12722376364587987,41.2825
device-8,12722376424480143,12722376468371005,43.8909
device-8,12722376525614732,12722376567150612,41.5359
device-8,12722376626685342,12722376670820454,44.1351
device-8,12722376727816556,12722376775019867,47.2033
device-8,12722376828987174,12722376873066482,44.0793
device-8,12722376930107513,12722376971634787,41.5273
device-8,12722377031259652,12722377075661537,44.4019
device-8,12722377132054519,12722377173343708,41.2892
device-8,12722377233057541,12722377277068205,44.0107
device-8,12722377334247629,12722377381483134,47.2355
device-8,12722377435407866,12722377479673183,44.2653
device-8,12722377536560020,12722377577896431,41.3364
device-8,12722377637658882,12722377681209928,43.5510
device-8,12722377738784391,12722377784681838,45.8974
device-8,12722377839939938,12722377882578779,42.6388
device-8,12722377941083624,12722377986447338,45.3637
device-8,12722378042252454,12722378089738620,47.4862
device-8,12722378143405753,12722378187543437,44.1377
device-8,12722378244598734,12722378291708267,47.1095
device-8,12722378345635940,12722378389528555,43.8926
device-8,12722378446731545,12722378488178255,41.4467
device-9,12722348501008432,12722348527167365,26.1589
device-9,12722348601931384,12722348625018999,23.0876
device-9,12722348702925508,12722348727851928,24.9264
device-9,12722348803985791,12722348830668124,26.6823
device-9,12722348905118773,12722348928232126,23.1134
device-9,12722349006390739,12722349032236900,25.8462
device-9,12722349107647199,12722349130007305,22.3601
device-9,12722349208875576,12722349233003567,24.1280
device-9,12722349310035945,12722349357142109,47.1062
device-9,12722349411093541,12722349455378717,44.2852
device-9,12722349512386776,12722349554013081,41.6263
device-9,12722349613608073,12722349656994893,43.3868
device-9,12722349714698246,12722349759799698,45.1015
device-9,12722349815863298,12722349857383570,41.5203
device-9,12722349917138681,12722349960462100,43.3234
device-9,12722350018358821,12722350063282466,44.9236
device-9,12722350119569537,12722350166576065,47.0065
device-9,12722350220801430,12722350263952961,43.1515
device-9,12722350321953334,12722350366489972,44.5366
device-9,12722350423179606,12722350469938842,46.7592
device-9,12722350524386762,12722350567682893,43.2961
device-9,12722350625381183,12722350670642244,45.2611
device-9,12722350726545054,12722350768140672,41.5956
device-9,12722350827789274,12722350876891246,49.1020
device-9,12722350929083114,12722350974569052,45.4859
device-9,12722351030176362,12722351071945525,41.7692
device-9,12722351131320397,12722351175164310,43.8439
device-9,12722351232551463,12722351278028921,45.4775
device-9,12722351333773794,12722351380738719,46.9649
device-9,12722351434960005,12722351483646118,48.6861
device-9,12722351536135242,12722351581708867,45.5736
device-9,12722351637374227,12722351684564055,47.1898
device-9,12722351738583275,12722351782272648,43.6894
device-9,12722351839719027,12722351885163044,45.4440
device-9,12722351940923007,12722351987851002,46.9280
device-9,12722352042153497,12722352084847736,42.6942
device-9,12722352143398313,12722352188241284,44.8430
device-9,12722352244629163,12722352291711718,47.0826
device-9,12722352345849216,12722352389203864,43.3546
device-9,12722352447023280,12722352492453914,45.4306
device-9,12722352548221753,12722352595310972,47.0892
device-9,12722352649452639,12722352698241922,48.7893
device-9,12722352750604762,12722352795951772,45.3470
device-9,12722352851742429,12722352898843238,47.1008
device-9,12722352952903460,12722352996394415,43.4910
device-9,12722353053998724,12722353099646694,45.6480
device-9,12722353155126046,12722353197444360,42.3183
device-9,12722353256295924,12722353300692495,44.3966
device-9,12722353357436810,12722353398527822,41.0910
device-9,12722353458576124,12722353502126204,43.5501
device-9,12722353559708820,12722353604914901,45.2061
device-9,12722353660844812,12722353707981042,47.1362
device-9,12722353761999661,12722353805639593,43.6399
