device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12722401105013346,12722401148425773,43.4124
device-9,12722401307199697,12722401350455555,43.2559
device-9,12722401509386471,12722401552296114,42.9096
device-9,12722401711434710,12722401755088839,43.6541
device-9,12722401913633674,12722401957152587,43.5189
device-9,12722402115718577,12722402158723710,43.0051
device-9,12722402317819714,12722402360277233,42.4575
device-9,12722402519875143,12722402568071463,48.1963
device-9,12722402721511300,12722402763219663,41.7084
device-9,12722402923114724,12722402966079935,42.9652
device-9,12722403125393953,12722403174184705,48.7908
device-9,12722403327578505,12722403370498017,42.9195
device-9,12722403529645803,12722403578461798,48.8160
device-9,12722403731759731,12722403774663193,42.9035
device-9,12722403934020625,12722403982859573,48.8389
device-9,12722404135691956,12722404172977341,37.2854
device-9,12722404337192810,12722404379954712,42.7619
device-9,12722404539334912,12722404582181339,42.8464
device-9,12722404741500854,12722404790359826,48.8590
device-9,12722404943677351,12722404986672429,42.9951
device-9,12722405145908787,12722405188832281,42.9235
device-9,12722405348114935,12722405391033525,42.9186
device-9,12722405550121555,12722405592852079,42.7305
device-9,12722405752083146,12722405795001621,42.9185
device-9,12722405954111033,12722405996707409,42.5964
device-9,12722406156114060,12722406204780419,48.6664
device-9,12722406358023605,12722406400983746,42.9601
device-9,12722406560063441,12722406608608805,48.5454
device-9,12722406762064804,12722406810782437,48.7176
device-9,12722406964074732,12722407012658359,48.5836
device-9,12722407166173836,12722407209065428,42.8916
device-9,12722407368346208,12722407417183365,48.8372
device-9,12722407570490579,12722407619924997,49.4344
device-9,12722407772837769,12722407815019922,42.1822
device-9,12722407974464652,12722408017199021,42.7344
device-9,12722408176540488,12722408225152907,48.6124
device-9,12722408378470325,12722408421229394,42.7591
device-9,12722408580403364,12722408623220728,42.8174
device-9,12722408782378142,12722408825348889,42.9707
device-9,12722408984296248,12722409033161686,48.8654
device-9,12722409186257708,12722409228402460,42.1448
device-9,12722409388239474,12722409431024242,42.7848
device-9,12722409590129128,12722409633218805,43.0897
device-9,12722409792376529,12722409835351207,42.9747
device-9,12722409994515436,12722410043715924,49.2005
device-9,12722410196780888,12722410384463293,187.6824
device-9,12722410398829907,12722410441705934,42.8760
device-9,12722410600895325,12722410643918121,43.0228
device-9,12722410802792298,12722410852207893,49.4156
device-9,12722411004449471,12722411047562917,43.1134
device-9,12722411205877299,12722411249871220,43.9939
device-9,12722411407855227,12722411457673296,49.8181
device-9,12722411609927838,12722411659510087,49.5822
device-9,12722411811950720,12722411861800837,49.8501
device-9,12722412013872179,12722412057394305,43.5221
device-9,12722412215937006,12722412259603325,43.6663
device-9,12722412418146975,12722412461685806,43.5388
device-9,12722412620366247,12722412663693428,43.3272
device-9,12722412822057207,12722412865524865,43.4677
device-9,12722413023599039,12722413067357764,43.7587
device-9,12722413225906407,12722413268854390,42.9480
device-9,12722413428071854,12722413470804248,42.7324
device-9,12722413630185502,12722413673024953,42.8395
device-9,12722413832405457,12722413875053011,42.6476
device-9,12722414035236093,12722414085595731,50.3596
device-9,12722414238371335,12722414280777480,42.4061
device-9,12722414440468962,12722414483114405,42.6454
device-9,12722414642556716,12722414691792899,49.2362
device-9,12722414844609845,12722414887196233,42.5864
device-9,12722415046498845,12722415089511389,43.0125
device-9,12722415248529623,12722415291560450,43.0308
device-9,12722415450523322,12722415493830499,43.3072
device-9,12722415652522626,12722415695438861,42.9162
device-9,12722415854430298,12722415896949222,42.5189
device-9,12722416056553120,12722416099407002,42.8539
device-9,12722416258631453,12722416301278217,42.6468
device-9,12722416460464431,12722416503223055,42.7586
device-9,12722416662139352,12722416705194328,43.0550
device-9,12722416864036075,12722416907016821,42.9807
device-9,12722417066184486,12722417109725928,43.5414
device-9,12722417268393061,12722417312032157,43.6391
device-9,12722417470501293,12722417514885323,44.3840
device-9,12722417672488342,12722417717126558,44.6382
device-9,12722417874510388,12722417918887049,44.3767
device-9,12722418076571729,12722418121005796,44.4341
device-9,12722418278113129,12722418323212511,45.0994
device-9,12722418479073293,12722418525173712,46.1004
device-9,12722418680600841,12722418729562123,48.9613
device-9,12722418882723409,12722418925568243,42.8448
device-9,12722419084321254,12722419130454114,46.1329
device-9,12722419285796544,12722419328797132,43.0006
device-9,12722419487856556,12722419531286775,43.4302
device-9,12722419689409461,12722419734502076,45.0926
device-9,12722419890391423,12722419937446599,47.0552
device-9,12722420091565700,12722420134447026,42.8813
device-9,12722420293232359,12722420336669494,43.4371
device-9,12722420495134240,12722420538569223,43.4350
device-9,12722420697192038,12722420740794621,43.6026
device-9,12722420899176872,12722420942787293,43.6104
device-9,12722421101183307,12722421144988160,43.8049
device-9,12722421303189411,12722421346582652,43.3932
device-9,12722421505364524,12722421553898740,48.5342
device-9,12722421707580095,12722421750620823,43.0407
device-9,12722421909722773,12722421952598921,42.8761
device-9,12722422111827863,12722422154836612,43.0087
device-9,12722422313611646,12722422356446039,42.8344
device-9,12722422515314680,12722422558670677,43.3560
device-9,12722422717736920,12722422760688679,42.9518
device-9,12722422920295293,12722422969395584,49.1003
device-9,12722423122270732,12722423171558742,49.2880
device-9,12722423324380048,12722423367410322,43.0303
device-9,12722423526572848,12722423575791647,49.2188
device-9,12722423728356175,12722423771873230,43.5171
device-9,12722423930578781,12722423974058626,43.4798
device-9,12722424132790947,12722424182378517,49.5876
device-9,12722424334988571,12722424384300991,49.3124
device-9,12722424537155567,12722424579994050,42.8385
device-9,12722424739068572,12722424788072568,49.0040
device-9,12722424940891901,12722424983553786,42.6619
device-9,12722425143000379,12722425192321585,49.3212
device-9,12722425345025187,12722425387969071,42.9439
device-9,12722425546463959,12722425590242354,43.7784
device-9,12722425747980291,12722425792431135,44.4508
device-9,12722425950303083,12722425994666286,44.3632
device-9,12722426152509489,12722426196676968,44.1675
device-9,12722426354672587,12722426404985741,50.3132
device-9,12722426556833041,12722426600986386,44.1533
device-9,12722426759172856,12722426803212518,44.0397
device-10,12722396860972764,12722396883938181,22.9654
device-10,12722397062726898,12722397085151871,22.4250
device-10,12722397264889215,12722397286749213,21.8600
device-10,12722397466993417,12722397494918359,27.9249
device-10,12722397669138521,12722397691421026,22.2825
device-10,12722397871241533,12722397893635908,22.3944
device-10,12722398073350758,12722398101049080,27.6983
device-10,12722398275480049,12722398297211498,21.7314
device-10,12722398477631330,12722398504802133,27.1708
device-10,12722398679790330,12722398701414692,21.6244
device-10,12722398881980158,12722398903698283,21.7181
device-10,12722399084161408,12722399105750813,21.5894
device-10,12722399286300633,12722399313772758,27.4721
device-10,12722399488574217,12722399532170561,43.5963
device-10,12722399690628106,12722399734107005,43.4789
device-10,12722399892759253,12722399936345172,43.5859
device-10,12722400094905893,12722400143624118,48.7182
device-10,12722400296788881,12722400340050085,43.2612
device-10,12722400498653117,12722400541897205,43.2441
device-10,12722400700913531,12722400744304349,43.3908
device-10,12722400903054993,12722400946850667,43.7957
device-10,12722401105104498,12722401148532314,43.4278
device-10,12722401307282407,12722401356316359,49.0340
device-10,12722401509469138,12722401552379547,42.9104
device-10,12722401711517535,12722401755239840,43.7223
device-10,12722401913719325,12722401957238653,43.5193
device-10,12722402115800313,12722402158816114,43.0158
device-10,12722402317909625,12722402360344077,42.4345
device-10,12722402519957961,12722402562206238,42.2483
device-10,12722402721545950,12722402768988592,47.4426
device-10,12722402923206127,12722402966182137,42.9760
device-10,12722403125485927,12722403168197730,42.7118
device-10,12722403327662187,12722403370581973,42.9198
device-10,12722403529727625,12722403572289933,42.5623
device-10,12722403731848956,12722403780511145,48.6622
device-10,12722403934109082,12722403982953339,48.8443
device-10,12722404135726771,12722404178701460,42.9747
device-10,12722404337283098,12722404380060823,42.7777
device-10,12722404539417495,12722404588265722,48.8482
device-10,12722404741591818,12722404784475746,42.8839
device-10,12722404943767276,12722404986759556,42.9923
device-10,12722405145998742,12722405194824925,48.8262
device-10,12722405348205197,12722405391128376,42.9232
device-10,12722405550196397,12722405592940331,42.7439
device-10,12722405752169376,12722405795114883,42.9455
device-10,12722405954196182,12722405996797663,42.6015
device-10,12722406156191069,12722406204844862,48.6538
device-10,12722406358105665,12722406401095057,42.9894
device-10,12722406560144542,12722406608665396,48.5209
device-10,12722406762146273,12722406804919877,42.7736
device-10,12722406964158618,12722407012742891,48.5843
device-10,12722407166264692,12722407209148976,42.8843
device-10,12722407368435856,12722407411147119,42.7113
device-10,12722407570580226,12722407620085527,49.5053
device-10,12722407772900879,12722407815109742,42.2089
device-10,12722407974551680,12722408017281301,42.7296
device-10,12722408176622288,12722408219245519,42.6232
device-10,12722408378551078,12722408421323464,42.7724
device-10,12722408580488221,12722408629047748,48.5595
device-10,12722408782453629,12722408831553742,49.1001
device-10,12722408984378169,12722409033224173,48.8460
device-10,12722409186333645,12722409228460137,42.1265
device-10,12722409388320606,12722409431115237,42.7946
device-10,12722409590216271,12722409633319062,43.1028
device-10,12722409792467646,12722409835451982,42.9843
device-10,12722409994602192,12722410037595056,42.9929
device-10,12722410196869954,12722410239897527,43.0276
device-10,12722410398910876,12722410441795663,42.8848
device-10,12722410601029402,12722410644053101,43.0237
device-10,12722410802838178,12722410845824452,42.9863
device-10,12722411004481774,12722411047665436,43.1837
device-10,12722411205957750,12722411249975929,44.0182
device-10,12722411407935345,12722411451578013,43.6427
device-10,12722411610016507,12722411653475717,43.4592
device-10,12722411812076158,12722411855481798,43.4056
device-10,12722412013951246,12722412057498407,43.5472
device-10,12722412216043755,12722412259703380,43.6596
device-10,12722412418233938,12722412461785307,43.5514
device-10,12722412620455839,12722412663802685,43.3468
device-10,12722412822090034,12722412865633628,43.5436
device-10,12722413023686698,12722413067449965,43.7633
device-10,12722413225997235,12722413268941468,42.9442
device-10,12722413428153975,12722413470905262,42.7513
device-10,12722413630273694,12722413679079861,48.8062
device-10,12722413832487417,12722413875163041,42.6756
device-10,12722414035401041,12722414085705381,50.3043
device-10,12722414238457586,12722414280882915,42.4253
device-10,12722414440553001,12722414483218221,42.6652
device-10,12722414642641313,12722414691885593,49.2443
device-10,12722414844679231,12722414887297028,42.6178
device-10,12722415046581407,12722415089611446,43.0300
device-10,12722415248607954,12722415291666272,43.0583
device-10,12722415450605888,12722415493933393,43.3275
device-10,12722415652598504,12722415695520530,42.9220
device-10,12722415854512314,12722415897024856,42.5125
device-10,12722416056673615,12722416099511681,42.8381
device-10,12722416258713739,12722416301383686,42.6699
device-10,12722416460518874,12722416503328718,42.8098
device-10,12722416662202885,12722416705304677,43.1018
device-10,12722416864118030,12722416913395035,49.2770
device-10,12722417066273824,12722417109859969,43.5861
device-10,12722417268483752,12722417312172688,43.6889
device-10,12722417470584011,12722417515021151,44.4371
device-10,12722417672572294,12722417717226102,44.6538
device-10,12722417874594796,12722417918985633,44.3908
device-10,12722418076651103,12722418121122352,44.4712
device-10,12722418278143926,12722418323322336,45.1784
device-10,12722418479105441,12722418525275246,46.1698
device-10,12722418680685424,12722418729639626,48.9542
device-10,12722418882805812,12722418925676846,42.8710
device-10,12722419084352391,12722419130561791,46.2094
device-10,12722419285881733,12722419328916646,43.0349
device-10,12722419487934175,12722419531397238,43.4631
device-10,12722419689439854,12722419734646901,45.2070
device-10,12722419890421472,12722419937566531,47.1451
device-10,12722420091619087,12722420140858032,49.2389
device-10,12722420293303678,12722420336773101,43.4694
device-10,12722420495213470,12722420538680703,43.4672
device-10,12722420697273267,12722420740895032,43.6218
device-10,12722420899254705,12722420942898149,43.6434
device-10,12722421101265453,12722421145097508,43.8321
device-10,12722421303266923,12722421352337118,49.0702
device-10,12722421505455859,12722421547870061,42.4142
device-10,12722421707669165,12722421750732057,43.0629
device-10,12722421909812537,12722421958808998,48.9965
device-10,12722422111911146,12722422154935219,43.0241
device-10,12722422313661569,12722422362110945,48.4494
device-10,12722422515455260,12722422564645581,49.1903
device-10,12722422717818584,12722422760797864,42.9793
device-10,12722422920434612,12722422969468131,49.0335
device-10,12722423122354181,12722423165082695,42.7285
device-10,12722423324470289,12722423367508408,43.0381
device-10,12722423526663400,12722423569598466,42.9351
device-10,12722423728449532,12722423771976239,43.5267
device-10,12722423930667828,12722423974164309,43.4965
device-10,12722424132880960,12722424175688681,42.8077
device-10,12722424335079935,12722424384413027,49.3331
device-10,12722424537231368,12722424580133538,42.9022
device-10,12722424739143392,12722424781855241,42.7118
device-10,12722424940974304,12722424983656815,42.6825
device-10,12722425143088795,12722425185943717,42.8549
device-10,12722425345093764,12722425388105546,43.0118
device-10,12722425546495750,12722425590345782,43.8500
device-10,12722425748094859,12722425792532498,44.4376
device-10,12722425950392206,12722425988563695,38.1715
device-10,12722426152598870,12722426196791321,44.1925
device-10,12722426354755183,12722426398803368,44.0482
device-10,12722426556920996,12722426601099986,44.1790
device-10,12722426759263229,12722426809752357,50.4891
device-11,12722396861023622,12722396883973221,22.9496
device-11,12722397062814288,12722397091000980,28.1867
device-11,12722397264973215,12722397286824141,21.8509
device-11,12722397467078539,12722397489190550,22.1120
device-11,12722397669226570,12722397691533123,22.3066
device-11,12722397871321677,12722397893733255,22.4116
device-11,12722398073437273,12722398101133714,27.6964
device-11,12722398275563052,12722398302874154,27.3111
device-11,12722398477719135,12722398504899024,27.1799
device-11,12722398679876046,12722398707285026,27.4090
device-11,12722398882066257,12722398903796396,21.7301
device-11,12722399084248643,12722399110988958,26.7403
device-11,12722399286386294,12722399307968102,21.5818
device-11,12722399488665239,12722399510207391,21.5422
device-11,12722399690704915,12722399734194856,43.4899
device-11,12722399892852418,12722399936435102,43.5827
device-11,12722400094989235,12722400138336360,43.3471
device-11,12722400296854289,12722400345479294,48.6250
device-11,12722400498736123,12722400547378298,48.6422
device-11,12722400701006393,12722400744395484,43.3891
device-11,12722400903135573,12722400946965541,43.8300
device-11,12722401105196181,12722401148647719,43.4515
device-11,12722401307366857,12722401350565214,43.1984
device-11,12722401509552975,12722401552464574,42.9116
device-11,12722401711602991,12722401755390317,43.7873
device-11,12722401913801111,12722401957328214,43.5271
device-11,12722402115882559,12722402158909452,43.0269
device-11,12722402317990597,12722402360411073,42.4205
device-11,12722402520063277,12722402562283898,42.2206
device-11,12722402721579064,12722402769054777,47.4757
device-11,12722402923298141,12722402966274743,42.9766
device-11,12722403125574533,12722403168291297,42.7168
device-11,12722403327746086,12722403376309126,48.5630
device-11,12722403529808316,12722403572385937,42.5776
device-11,12722403731949472,12722403774753509,42.8040
device-11,12722403934198054,12722403976987812,42.7898
device-11,12722404135760646,12722404184742084,48.9814
device-11,12722404337390714,12722404386031922,48.6412
device-11,12722404539501400,12722404582281666,42.7803
device-11,12722404741681595,12722404784561843,42.8802
device-11,12722404943856939,12722404986845937,42.9890
device-11,12722405146089690,12722405188932465,42.8428
device-11,12722405348294484,12722405397014978,48.7205
device-11,12722405550270975,12722405593027482,42.7565
device-11,12722405752250848,12722405795207045,42.9562
device-11,12722405954277764,12722406002790321,48.5126
device-11,12722406156267808,12722406198587316,42.3195
device-11,12722406358187630,12722406401186191,42.9986
device-11,12722406560225910,12722406602763077,42.5372
device-11,12722406762227701,12722406805022902,42.7952
device-11,12722406964241383,12722407006864352,42.6230
device-11,12722407166355775,12722407209231139,42.8754
device-11,12722407368523843,12722407417247327,48.7235
device-11,12722407570670221,12722407613556588,42.8864
device-11,12722407772959514,12722407821170550,48.2110
device-11,12722407974639820,12722408017365617,42.7258
device-11,12722408176704313,12722408219333470,42.6292
device-11,12722408378626331,12722408421417946,42.7916
device-11,12722408580571610,12722408623316886,42.7453
device-11,12722408782528624,12722408825458418,42.9298
device-11,12722408984459899,12722409027217952,42.7581
device-11,12722409186409580,12722409228517962,42.1084
device-11,12722409388402370,12722409431205054,42.8027
device-11,12722409590304427,12722409633431881,43.1275
device-11,12722409792555155,12722409841596817,49.0417
device-11,12722409994688860,12722410037697682,43.0088
device-11,12722410196958550,12722410246075619,49.1171
device-11,12722410398989672,12722410441888826,42.8992
device-11,12722410601147016,12722410649852963,48.7059
device-11,12722410802884833,12722410845926774,43.0419
device-11,12722411004513869,12722411047764431,43.2506
device-11,12722411206039264,12722411250081478,44.0422
device-11,12722411408039329,12722411457769272,49.7299
device-11,12722411610105622,12722411653570915,43.4653
device-11,12722411812168824,12722411855586898,43.4181
device-11,12722412014030345,12722412057604739,43.5744
device-11,12722412216132558,12722412259802343,43.6698
device-11,12722412418321928,12722412461883661,43.5617
device-11,12722412620546233,12722412663913176,43.3669
device-11,12722412822124080,12722412865740390,43.6163
device-11,12722413023775625,12722413067541544,43.7659
device-11,12722413226088447,12722413269029303,42.9409
device-11,12722413428235493,12722413476933961,48.6985
device-11,12722413630363258,12722413673134648,42.7714
device-11,12722413832569481,12722413875272586,42.7031
device-11,12722414035569803,12722414079165212,43.5954
device-11,12722414238539602,12722414280985173,42.4456
device-11,12722414440637651,12722414483320866,42.6832
device-11,12722414642722071,12722414685201856,42.4798
device-11,12722414844751044,12722414887399769,42.6487
device-11,12722415046665449,12722415089710533,43.0451
device-11,12722415248686240,12722415291772369,43.0861
device-11,12722415450689408,12722415494029132,43.3397
device-11,12722415652673033,12722415695600092,42.9271
device-11,12722415854595980,12722415897098039,42.5021
device-11,12722416056757155,12722416099626629,42.8695
device-11,12722416258796257,12722416301487771,42.6915
device-11,12722416460573832,12722416503432677,42.8588
device-11,12722416662267695,12722416705412488,43.1448
device-11,12722416864200006,12722416907127640,42.9276
device-11,12722417066363466,12722417110013755,43.6503
device-11,12722417268573561,12722417312309921,43.7364
device-11,12722417470661971,12722417515155709,44.4937
device-11,12722417672656658,12722417717324745,44.6681
device-11,12722417874678862,12722417919084217,44.4054
device-11,12722418076731011,12722418121238718,44.5077
device-11,12722418278175491,12722418323430148,45.2547
device-11,12722418479138764,12722418525376613,46.2378
device-11,12722418680769936,12722418723323390,42.5535
device-11,12722418882889188,12722418925783011,42.8938
device-11,12722419084384707,12722419130690734,46.3060
device-11,12722419285967136,12722419329028035,43.0609
device-11,12722419488029371,12722419531505059,43.4757
device-11,12722419689471640,12722419734814256,45.3426
device-11,12722419890453259,12722419937688104,47.2348
device-11,12722420091672802,12722420134572462,42.8997
device-11,12722420293376151,12722420336872739,43.4966
device-11,12722420495294055,12722420538789641,43.4956
device-11,12722420697354740,12722420740989575,43.6348
device-11,12722420899329385,12722420943007884,43.6785
device-11,12722421101347561,12722421145206067,43.8585
device-11,12722421303340308,12722421346675724,43.3354
device-11,12722421505545515,12722421547953843,42.4083
device-11,12722421707758722,12722421750841587,43.0829
device-11,12722421909902502,12722421952704814,42.8023
device-11,12722422111991659,12722422155032909,43.0412
device-11,12722422313711001,12722422362192044,48.4810
device-11,12722422515596952,12722422564756830,49.1599
device-11,12722422717900644,12722422766908804,49.0082
device-11,12722422920574486,12722422963159554,42.5851
device-11,12722423122438064,12722423165190586,42.7525
device-11,12722423324561574,12722423373480887,48.9193
device-11,12722423526755379,12722423569718064,42.9627
device-11,12722423728538680,12722423772121588,43.5829
device-11,12722423930758666,12722423974286670,43.5280
device-11,12722424132970896,12722424175805302,42.8344
device-11,12722424335171200,12722424377963254,42.7921
device-11,12722424537307677,12722424580237407,42.9297
device-11,12722424739220190,12722424781960287,42.7401
device-11,12722424941057802,12722424983791290,42.7335
device-11,12722425143177221,12722425186077733,42.9005
device-11,12722425345163035,12722425388219238,43.0562
device-11,12722425546528733,12722425590448889,43.9202
device-11,12722425748185876,12722425792633402,44.4475
device-11,12722425950482942,12722425994772041,44.2891
device-11,12722426152689067,12722426196904047,44.2150
device-11,12722426354837761,12722426398907809,44.0700
device-11,12722426557009929,12722426601212879,44.2030
device-11,12722426759352510,12722426803335240,43.9827
device-12,12722396861067161,12722396884024243,22.9571
device-12,12722397062901955,12722397091073312,28.1714
device-12,12722397265054640,12722397286897887,21.8432
device-12,12722397467162354,12722397495010796,27.8484
device-12,12722397669311577,12722397697777176,28.4656
device-12,12722397871399998,12722397893826887,22.4269
device-12,12722398073520869,12722398095249003,21.7281
device-12,12722398275645789,12722398297298241,21.6525
device-12,12722398477804768,12722398504988810,27.1840
device-12,12722398679960309,12722398701531121,21.5708
device-12,12722398882151360,12722398909609117,27.4578
device-12,12722399084332718,12722399111073696,26.7410
device-12,12722399286470001,12722399313870906,27.4009
device-12,12722399488753816,12722399515784761,27.0309
device-12,12722399690780090,12722399717603796,26.8237
device-12,12722399892942543,12722399936524667,43.5821
device-12,12722400095070052,12722400138413864,43.3438
device-12,12722400296919405,12722400345572272,48.6529
device-12,12722400498817742,12722400547466716,48.6490
device-12,12722400701095278,12722400744485724,43.3904
device-12,12722400903215895,12722400947079630,43.8637
device-12,12722401105284319,12722401148743631,43.4593
device-12,12722401307449709,12722401350671142,43.2214
device-12,12722401509634541,12722401552548626,42.9141
device-12,12722401711685060,12722401755539127,43.8541
device-12,12722401913881965,12722401957413079,43.5311
device-12,12722402115962995,12722402159001472,43.0385
device-12,12722402318071925,12722402360477485,42.4056
device-12,12722402520145911,12722402562350639,42.2047
device-12,12722402721610715,12722402763292092,41.6814
device-12,12722402923387790,12722402966365298,42.9775
device-12,12722403125665344,12722403168384845,42.7195
device-12,12722403327827201,12722403370671044,42.8438
device-12,12722403529888395,12722403572480517,42.5921
device-12,12722403732084795,12722403774840257,42.7555
device-12,12722403934285789,12722404121600895,187.3151
device-12,12722404135793325,12722404178792525,42.9992
device-12,12722404337483438,12722404386097149,48.6137
device-12,12722404539583245,12722404582378674,42.7954
device-12,12722404741771239,12722404784649447,42.8782
device-12,12722404943945709,12722404992570679,48.6250
device-12,12722405146178681,12722405189021111,42.8424
device-12,12722405348382656,12722405391226189,42.8435
device-12,12722405550344939,12722405593114938,42.7700
device-12,12722405752332813,12722405795294299,42.9615
device-12,12722405954358476,12722405996889017,42.5305
device-12,12722406156353542,12722406198679458,42.3259
device-12,12722406358268321,12722406401275948,43.0076
device-12,12722406560305716,12722406608722996,48.4173
device-12,12722406762306935,12722406805123471,42.8165
device-12,12722406964322241,12722407012841906,48.5197
device-12,12722407166444386,12722407209312495,42.8681
device-12,12722407368610402,12722407411240504,42.6301
device-12,12722407570757243,12722407613670794,42.9136
device-12,12722407773021540,12722407815202804,42.1813
device-12,12722407974725565,12722408023169160,48.4436
device-12,12722408176784933,12722408219419430,42.6345
device-12,12722408378700839,12722408421511886,42.8110
device-12,12722408580653105,12722408623409314,42.7562
device-12,12722408782602014,12722408825560495,42.9585
device-12,12722408984541144,12722409027323369,42.7822
device-12,12722409186484121,12722409234131863,47.6477
device-12,12722409388483629,12722409431294722,42.8111
device-12,12722409590391080,12722409633532074,43.1410
device-12,12722409792642883,12722409841704369,49.0615
device-12,12722409994774980,12722410037798100,43.0231
device-12,12722410197044761,12722410240013899,42.9691
device-12,12722410399067843,12722410442007157,42.9393
device-12,12722410601234810,12722410644164312,42.9295
device-12,12722410802930245,12722410846027278,43.0970
device-12,12722411004544935,12722411047862000,43.3171
device-12,12722411206118962,12722411250188567,44.0696
device-12,12722411408121094,12722411451678438,43.5573
device-12,12722411610192384,12722411653663678,43.4713
device-12,12722411812234790,12722411855689146,43.4544
device-12,12722412014108870,12722412057709046,43.6002
device-12,12722412216219744,12722412259907368,43.6876
device-12,12722412418408303,12722412467895545,49.4872
device-12,12722412620633908,12722412664040502,43.4066
device-12,12722412822155184,12722412871925478,49.7703
device-12,12722413023863229,12722413067632898,43.7697
device-12,12722413226176902,12722413269116318,42.9394
device-12,12722413428314967,12722413471009077,42.6941
device-12,12722413630449984,12722413679187004,48.7370
device-12,12722413832650877,12722413875382114,42.7312
device-12,12722414035730403,12722414079276844,43.5464
device-12,12722414238622244,12722414281091070,42.4688
device-12,12722414440718970,12722414483423264,42.7043
device-12,12722414642804559,12722414685311952,42.5074
device-12,12722414844818554,12722414887503719,42.6852
device-12,12722415046747550,12722415095712409,48.9649
device-12,12722415248761428,12722415291877949,43.1165
device-12,12722415450770597,12722415499784081,49.0135
device-12,12722415652753150,12722415695681568,42.9284
device-12,12722415854675700,12722415897171816,42.4961
device-12,12722416056837604,12722416099732198,42.8946
device-12,12722416258876822,12722416301589947,42.7131
device-12,12722416460649446,12722416503534149,42.8847
device-12,12722416662330459,12722416711546874,49.2164
device-12,12722416864279394,12722416907233877,42.9545
device-12,12722417066450706,12722417110150737,43.7000
device-12,12722417268660002,12722417312444143,43.7841
device-12,12722417470736836,12722417515290825,44.5540
device-12,12722417672737631,12722417717422049,44.6844
device-12,12722417874759537,12722417919181159,44.4216
device-12,12722418076807303,12722418121353730,44.5464
device-12,12722418278205706,12722418323535408,45.3297
device-12,12722418479168823,12722418525475771,46.3069
device-12,12722418680853552,12722418729717347,48.8638
device-12,12722418882971991,12722418925891536,42.9195
device-12,12722419084415452,12722419130806457,46.3910
device-12,12722419286049720,12722419335078309,49.0286
device-12,12722419488107231,12722419531613201,43.5060
device-12,12722419689501979,12722419734966130,45.4642
device-12,12722419890483254,12722419937818155,47.3349
device-12,12722420091726078,12722420140979114,49.2530
device-12,12722420293445174,12722420336972056,43.5269
device-12,12722420495373068,12722420538916456,43.5434
device-12,12722420697434378,12722420741085029,43.6507
device-12,12722420899403934,12722420943117083,43.7131
device-12,12722421101428467,12722421145312308,43.8838
device-12,12722421303413416,12722421346763635,43.3502
device-12,12722421505631842,12722421548053229,42.4214
device-12,12722421707846847,12722421750950861,43.1040
device-12,12722421909990226,12722421952807976,42.8177
device-12,12722422112092568,12722422155129710,43.0371
device-12,12722422313760459,12722422362271632,48.5112
device-12,12722422515732129,12722422558787010,43.0549
device-12,12722422717980139,12722422760910772,42.9306
device-12,12722422920633189,12722422963268307,42.6351
device-12,12722423122519473,12722423165298530,42.7791
device-12,12722423324650360,12722423367611350,42.9610
device-12,12722423526843364,12722423569826071,42.9827
device-12,12722423728626689,12722423772223605,43.5969
device-12,12722423930847968,12722423974394435,43.5465
device-12,12722424133058409,12722424175918652,42.8602
device-12,12722424335260650,12722424384515464,49.2548
device-12,12722424537381739,12722424580343412,42.9617
device-12,12722424739295133,12722424788157608,48.8625
device-12,12722424941138382,12722424983916824,42.7784
device-12,12722425143264061,12722425186204115,42.9401
device-12,12722425345230556,12722425394143474,48.9129
device-12,12722425546560902,12722425590551905,43.9910
device-12,12722425748273324,12722425792735108,44.4618
device-12,12722425950570628,12722425994872848,44.3022
device-12,12722426152776711,12722426197015414,44.2387
device-12,12722426354917863,12722426399010687,44.0928
device-12,12722426557096789,12722426601324355,44.2276
device-12,12722426759440000,12722426803453465,44.0135
device-13,12722396861112035,12722396884060515,22.9485
device-13,12722397063002189,12722397091129204,28.1270
device-13,12722397265134277,12722397292701095,27.5668
device-13,12722397467245920,12722397489279193,22.0333
device-13,12722397669397195,12722397691660174,22.2630
device-13,12722397871478692,12722397893918184,22.4395
device-13,12722398073605840,12722398101213954,27.6081
device-13,12722398275729915,12722398297377941,21.6480
device-13,12722398477891464,12722398505076401,27.1849
device-13,12722398680064747,12722398701610118,21.5454
device-13,12722398882236667,12722398903888519,21.6519
device-13,12722399084417155,12722399111148942,26.7318
device-13,12722399286554608,12722399313961253,27.4066
device-13,12722399488843278,12722399515872558,27.0293
device-13,12722399690856670,12722399717694724,26.8381
device-13,12722399893032419,12722399914425602,21.3932
device-13,12722400095151412,12722400121900683,26.7493
device-13,12722400296984304,12722400340151377,43.1671
device-13,12722400498899667,12722400541992862,43.0932
device-13,12722400701184546,12722400749903504,48.7190
device-13,12722400903296249,12722400947194833,43.8986
device-13,12722401105373901,12722401148839987,43.4661
device-13,12722401307532652,12722401350777918,43.2453
device-13,12722401509715757,12722401552632424,42.9167
device-13,12722401711765576,12722401755689335,43.9238
device-13,12722401913963845,12722401957498241,43.5344
device-13,12722402116110900,12722402159094338,42.9834
device-13,12722402318152458,12722402360545538,42.3931
device-13,12722402520228201,12722402562418838,42.1906
device-13,12722402721644106,12722402769123952,47.4798
device-13,12722402923477816,12722402966456470,42.9787
device-13,12722403125756432,12722403168477928,42.7215
