device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12722452282899368,12722452331164073,48.2647
device-16,12722452383890404,12722452430756287,46.8659
device-16,12722452485617945,12722452529737334,44.1194
device-16,12722452587592538,12722452630259700,42.6672
device-16,12722452689469714,12722452735028514,45.5588
device-16,12722452791279581,12722452833514548,42.2350
device-16,12722452896559279,12722452938988128,42.4288
device-16,12722452998104032,12722453043364557,45.2605
device-16,12722453100053665,12722453142581829,42.5282
device-16,12722453202012786,12722453246755596,44.7428
device-16,12722453303958846,12722453352285349,48.3265
device-16,12722453405193930,12722453444844522,39.6506
device-16,12722453505985086,12722453550073024,44.0879
device-16,12722453607245832,12722453655438967,48.1931
device-16,12722453708856487,12722453754173551,45.3171
device-16,12722453810634097,12722453853316917,42.6828
device-16,12722453912383363,12722453957768214,45.3849
device-16,12722454014106108,12722454056631737,42.5256
device-16,12722454116042838,12722454161300423,45.2576
device-16,12722454217192365,12722454265642940,48.4506
device-16,12722454318866778,12722454364536597,45.6698
device-16,12722454420854219,12722454469256983,48.4028
device-16,12722454522825818,12722454568119230,45.2934
device-16,12722454624572859,12722454666935842,42.3630
device-16,12722454726475257,12722454771792408,45.3172
device-16,12722454828259331,12722454876578076,48.3187
device-16,12722454930269234,12722454975506788,45.2376
device-16,12722455031404045,12722455074185798,42.7818
device-16,12722455133113663,12722455178794200,45.6805
device-16,12722455234277165,12722455277925274,43.6481
device-16,12722455335961061,12722455383641777,47.6807
device-16,12722455437297873,12722455482541583,45.2437
device-16,12722455539140041,12722455581639737,42.4997
device-16,12722455641536277,12722455686379918,44.8436
device-16,12722455743700031,12722455792146255,48.4462
device-16,12722455845592400,12722455891091878,45.4995
device-16,12722455947375951,12722455990175649,42.7997
device-16,12722456049219952,12722456094542418,45.3225
device-16,12722456150973738,12722456199045271,48.0715
device-16,12722456252824492,12722456298025818,45.2013
device-16,12722456353950105,12722456397233646,43.2835
device-16,12722456455652769,12722456501901277,46.2485
device-16,12722456557662193,12722456601012660,43.3505
device-16,12722456659493999,12722456705599121,46.1051
device-16,12722456761310712,12722456804722917,43.4122
device-16,12722456863027621,12722456909232070,46.2044
device-16,12722456964773812,12722457008804356,44.0305
device-16,12722457066592416,12722457109877818,43.2854
device-16,12722457168478822,12722457208807050,40.3282
device-16,12722457270346502,12722457314215166,43.8687
device-16,12722457372200079,12722457415045226,42.8451
device-16,12722457473978438,12722457519617349,45.6389
device-16,12722457575664115,12722457618589649,42.9255
device-16,12722457677388666,12722457723464655,46.0760
device-16,12722457779216351,12722457822648843,43.4325
device-16,12722457881004151,12722457927226917,46.2228
device-16,12722457982832165,12722458026114638,43.2825
device-16,12722458084715756,12722458130914379,46.1986
device-16,12722458186527064,12722458229773718,43.2467
device-16,12722458288419643,12722458334665633,46.2460
device-16,12722458390174783,12722458439703684,49.5289
device-16,12722458492037377,12722458535027703,42.9903
device-16,12722458593909787,12722458639514321,45.6045
device-16,12722458695667147,12722458738289939,42.6228
device-16,12722458797379250,12722458843294300,45.9151
device-16,12722458899080875,12722458942151834,43.0710
device-16,12722459000856902,12722459040509502,39.6526
device-16,12722459102654491,12722459145839681,43.1852
device-16,12722459204523006,12722459251024397,46.5014
device-16,12722459306294577,12722459350024887,43.7303
device-16,12722459408247532,12722459454604679,46.3571
device-16,12722459510051001,12722459553672457,43.6215
device-16,12722459611829567,12722459658248784,46.4192
device-16,12722459713689516,12722459757290072,43.6006
device-16,12722459815558465,12722459861896952,46.3385
device-16,12722459917380255,12722459961073161,43.6929
device-16,12722460019262254,12722460065741391,46.4791
device-16,12722460121108027,12722460165062043,43.9540
device-16,12722460222951861,12722460266107445,43.1556
device-16,12722460324870939,12722460370917593,46.0467
device-16,12722460426648439,12722460470270224,43.6218
device-16,12722460528514805,12722460571249720,42.7349
device-16,12722460630343830,12722460676075456,45.7316
device-16,12722460732140499,12722460775374766,43.2343
device-16,12722460833985247,12722460880616552,46.6313
device-16,12722460935850400,12722460980137587,44.2872
device-16,12722461037458063,12722461080087267,42.6292
device-16,12722461139122459,12722461184739651,45.6172
device-16,12722461241028527,12722461284342874,43.3143
device-16,12722461342795353,12722461382488671,39.6933
device-16,12722461444568412,12722461488317874,43.7495
device-16,12722461546070559,12722461589095591,43.0250
device-16,12722461647023491,12722461694277500,47.2540
device-16,12722461748673078,12722461793728428,45.0553
device-16,12722461850572486,12722461893623475,43.0510
device-16,12722461952441789,12722461998310244,45.8685
device-16,12722462054102901,12722462097798778,43.6959
device-16,12722462155565887,12722462197950163,42.3843
device-16,12722462256899580,12722462303482429,46.5828
device-16,12722462358560165,12722462402501007,43.9408
device-16,12722462460429601,12722462510768579,50.3390
device-16,12722462562216153,12722462605392088,43.1759
device-16,12722462664162410,12722462709952615,45.7902
device-16,12722462766055750,12722462808978190,42.9224
device-16,12722462867974534,12722462913680818,45.7063
device-16,12722462969886197,12722463017725357,47.8392
device-16,12722463071854173,12722463116845356,44.9912
device-16,12722463173656510,12722463222402842,48.7463
device-16,12722463275538970,12722463321769612,46.2306
device-16,12722463377470796,12722463420970359,43.4996
device-16,12722463478957205,12722463519808216,40.8510
device-16,12722463580749880,12722463625355545,44.6057
device-16,12722463682563561,12722463725006970,42.4434
device-16,12722463784453625,12722463829924949,45.4713
device-16,12722463886401872,12722463929482239,43.0804
device-16,12722463988385314,12722464034060370,45.6751
device-16,12722464090308088,12722464133455026,43.1469
device-16,12722464192241210,12722464237543504,45.3023
device-16,12722464294154189,12722464341048322,46.8941
device-16,12722464396167431,12722464443388676,47.2212
device-16,12722464498094190,12722464540535957,42.4418
device-16,12722464599816900,12722464644447367,44.6305
device-16,12722464701743469,12722464744220158,42.4767
device-16,12722464803581634,12722464848412821,44.8312
device-16,12722464905413482,12722464948260210,42.8467
device-16,12722465007274225,12722465053792853,46.5186
device-16,12722465109075075,12722465153671380,44.5963
device-16,12722465210902418,12722465254189890,43.2875
device-16,12722465312753848,12722465359733959,46.9801
device-16,12722465414585957,12722465459631072,45.0451
device-16,12722465516515921,12722465559496292,42.9804
device-16,12722465618398872,12722465664779328,46.3805
device-16,12722465720143232,12722465764451651,44.3084
device-16,12722465821837102,12722465864612909,42.7758
device-16,12722465923689581,12722465963364590,39.6750
device-16,12722466025484709,12722466069389287,43.9046
device-16,12722466126611631,12722466167735051,41.1234
device-16,12722466227426553,12722466273275570,45.8490
device-16,12722466329105057,12722466372607649,43.5026
device-16,12722466430829174,12722466473913795,43.0846
device-16,12722466532631722,12722466579044614,46.4129
device-16,12722466634541545,12722466678675082,44.1335
device-16,12722466736513709,12722466784981939,48.4682
device-16,12722466838480518,12722466883980298,45.4998
device-16,12722466940322985,12722466983125879,42.8029
device-16,12722467042139539,12722467087910463,45.7709
device-16,12722467143965252,12722467186703538,42.7383
device-16,12722467245922712,12722467292228072,46.3054
device-16,12722467347799431,12722467391481779,43.6823
device-16,12722467449284357,12722467496546978,47.2626
device-16,12722467551071901,12722467595645488,44.5736
device-16,12722467652790145,12722467696381598,43.5915
device-16,12722467754364806,12722467797168456,42.8036
device-16,12722467856121127,12722467903046232,46.9251
device-16,12722467957935462,12722468004211474,46.2760
device-16,12722468059783982,12722468103826041,44.0421
device-16,12722468161691218,12722468346142479,184.4513
device-16,12722468263472595,12722468351566232,88.0936
device-16,12722468365248692,12722468410025221,44.7765
device-16,12722468467020560,12722468510182179,43.1616
device-16,12722468568889993,12722468615491703,46.6017
device-16,12722468670772070,12722468715496919,44.7248
device-16,12722468772627562,12722468815772958,43.1454
device-16,12722468874450356,12722468914602607,40.1523
device-16,12722468976197078,12722469020785568,44.5885
device-16,12722469078054395,12722469120385035,42.3306
device-16,12722469179573813,12722469226577919,47.0041
device-16,12722469281428076,12722469326243100,44.8150
device-16,12722469383265662,12722469426632340,43.3667
device-16,12722469484336633,12722469531680541,47.3439
device-16,12722469585915885,12722469631142807,45.2269
device-16,12722469687805248,12722469731096926,43.2917
device-16,12722469789761535,12722469832833809,43.0723
device-16,12722469891624335,12722469938755491,47.1312
device-16,12722469993465150,12722470038606286,45.1411
device-16,12722470095370198,12722470138989184,43.6190
device-16,12722470197244046,12722470243927253,46.6832
device-16,12722470299153543,12722470343995111,44.8416
device-16,12722470400199708,12722470443252812,43.0531
device-16,12722470501712451,12722470545209702,43.4973
device-16,12722470602783679,12722470650605994,47.8223
device-16,12722470703880013,12722470750307194,46.4272
device-16,12722470805643369,12722470850198521,44.5552
device-16,12722470907482097,12722470950490678,43.0086
device-16,12722471008878745,12722471055654865,46.7761
device-16,12722471110541806,12722471155679519,45.1377
device-16,12722471212275094,12722471255171085,42.8960
device-16,12722471314083524,12722471360555662,46.4721
device-16,12722471415759832,12722471459729415,43.9696
device-16,12722471517503775,12722471560612233,43.1085
device-16,12722471619407377,12722471665551318,46.1439
device-16,12722471721307333,12722471765175952,43.8686
device-16,12722471823068345,12722471872194004,49.1257
device-16,12722471924814017,12722471971596550,46.7825
device-16,12722472026646170,12722472071118748,44.4726
device-16,12722472128488088,12722472171327067,42.8390
device-16,12722472230311241,12722472276619691,46.3085
device-16,12722472331921452,12722472381852877,49.9314
device-16,12722472433624864,12722472476896664,43.2718
device-16,12722472534863167,12722472576821520,41.9584
device-16,12722472636443167,12722472677571451,41.1283
device-16,12722472738324318,12722472783230964,44.9066
device-16,12722472840105570,12722472883296441,43.1909
device-16,12722472942031192,12722472988470889,46.4397
device-16,12722473043759245,12722473088019923,44.2607
device-16,12722473145514522,12722473188619450,43.1049
device-16,12722473247388092,12722473293764094,46.3760
device-16,12722473349312974,12722473393844769,44.5318
device-16,12722473451131382,12722473494257832,43.1264
device-16,12722473552894093,12722473599601931,46.7078
device-16,12722473654498090,12722473699543793,45.0457
device-16,12722473756320800,12722473799857594,43.5368
device-16,12722473858214629,12722473901781727,43.5671
device-16,12722473960065349,12722474004038885,43.9735
device-16,12722474061733598,12722474105277411,43.5438
device-16,12722474163586175,12722474207731813,44.1456
device-16,12722474265458902,12722474309195667,43.7368
device-16,12722474367254036,12722474410565026,43.3110
device-16,12722474469041064,12722474515735567,46.6945
device-16,12722474570949256,12722474615230379,44.2811
device-16,12722474672459475,12722474715777307,43.3178
device-16,12722474774168834,12722474817661202,43.4924
device-16,12722474875941364,12722474925264372,49.3230
device-16,12722474977774411,12722475020993433,43.2190
device-16,12722475079737615,12722475123358727,43.6211
device-16,12722475181498201,12722475225153039,43.6548
device-16,12722475283136344,12722475325890267,42.7539
device-16,12722475384942683,12722475430944526,46.0018
device-16,12722475486721694,12722475531128246,44.4066
device-16,12722475588698108,12722475631432304,42.7342
device-16,12722475690527842,12722475737301191,46.7733
device-16,12722475792430008,12722475837159907,44.7299
device-16,12722475894371942,12722475937720898,43.3490
device-16,12722475996255190,12722476043189732,46.9345
device-16,12722476098011655,12722476140314448,42.3028
device-16,12722476200074696,12722476245217384,45.1427
device-16,12722476301850552,12722476344840414,42.9899
device-16,12722476403592963,12722476447199929,43.6070
device-16,12722476505394369,12722476548783131,43.3888
device-16,12722476607146153,12722476653901736,46.7556
device-16,12722476708991801,12722476753246483,44.2547
device-16,12722476810762494,12722476853480873,42.7184
device-16,12722476912486139,12722476959700252,47.2141
device-16,12722477014197481,12722477060110747,45.9133
device-16,12722477116092018,12722477160190975,44.0990
device-16,12722477217986022,12722477261434540,43.4485
device-16,12722477319937016,12722477369853408,49.9164
device-16,12722477421218866,12722477464655535,43.4367
device-16,12722477523142348,12722477566678447,43.5361
device-16,12722477624973898,12722477674191336,49.2174
device-16,12722477726607648,12722477766939034,40.3314
device-16,12722477828298971,12722477873269901,44.9709
device-16,12722477929297489,12722477972571029,43.2735
device-16,12722478030697045,12722478073527440,42.8304
device-16,12722478132394288,12722478173027293,40.6330
device-16,12722478234073699,12722478279886749,45.8130
device-16,12722478335915610,12722478379999235,44.0836
device-17,12722448413331178,12722448437942820,24.6116
device-17,12722448515436216,12722448537060145,21.6239
device-17,12722448617058825,12722448642187987,25.1292
device-17,12722448718935484,12722448741186359,22.2509
device-17,12722448820860754,12722448845605445,24.7447
device-17,12722448922815300,12722448944798356,21.9831
device-17,12722449024646176,12722449049050113,24.4039
device-17,12722449126571266,12722449147819286,21.2480
device-17,12722449228549229,12722449252513705,23.9645
device-17,12722449330471015,12722449352108811,21.6378
device-17,12722449432281299,12722449456576580,24.2953
device-17,12722449533997835,12722449555555096,21.5573
device-17,12722449635679188,12722449660061044,24.3819
device-17,12722449737590425,12722449759056802,21.4664
device-17,12722449839450839,12722449863418205,23.9674
device-17,12722449940566773,12722449962347328,21.7806
device-17,12722450042242533,12722450068761092,26.5186
device-17,12722450144600898,12722450167945318,23.3444
device-17,12722450246139463,12722450272825865,26.6864
device-17,12722450347872909,12722450371709209,23.8363
device-17,12722450449770598,12722450470663806,20.8932
device-17,12722450551687086,12722450574630335,22.9432
device-17,12722450653618309,12722450674719336,21.1010
device-17,12722450755451884,12722450779065073,23.6132
device-17,12722450857414194,12722450883771695,26.3575
device-17,12722450959313155,12722450982641859,23.3287
device-17,12722451061164852,12722451087250138,26.0853
device-17,12722451162535653,12722451186385851,23.8502
device-17,12722451264284363,12722451290783493,26.4991
device-17,12722451366087352,12722451411937510,45.8502
device-17,12722451468110325,12722451511263533,43.1532
device-17,12722451570011467,12722451615535279,45.5238
device-17,12722451671974347,12722451714646594,42.6722
device-17,12722451773950797,12722451819585727,45.6349
device-17,12722451875823919,12722451924158825,48.3349
device-17,12722451977765651,12722452022987484,45.2218
device-17,12722452079544267,12722452122389599,42.8453
device-17,12722452181309311,12722452226807790,45.4985
device-17,12722452282962944,12722452331230659,48.2677
device-17,12722452383919833,12722452430846598,46.9268
device-17,12722452485700232,12722452529827602,44.1274
device-17,12722452587678077,12722452630350818,42.6727
device-17,12722452689538861,12722452740485762,50.9469
device-17,12722452791350480,12722452839240050,47.8896
device-17,12722452896611277,12722452939078470,42.4672
device-17,12722452998168122,12722453043440684,45.2726
device-17,12722453100142612,12722453142657323,42.5147
device-17,12722453202087327,12722453246846347,44.7590
device-17,12722453304152435,12722453352379038,48.2266
device-17,12722453405224136,12722453451273621,46.0495
device-17,12722453506016505,12722453550163671,44.1472
device-17,12722453607300118,12722453649789085,42.4890
device-17,12722453708930009,12722453754256462,45.3265
device-17,12722453810708384,12722453853416245,42.7079
device-17,12722453912456690,12722453957859046,45.4024
device-17,12722454014173874,12722454062408958,48.2351
device-17,12722454116126945,12722454161391522,45.2646
device-17,12722454217224107,12722454265733411,48.5093
device-17,12722454318947598,12722454364628855,45.6813
device-17,12722454420939432,12722454463490294,42.5509
device-17,12722454522904447,12722454568211739,45.3073
device-17,12722454624676137,12722454667031540,42.3554
device-17,12722454726554186,12722454771876916,45.3227
device-17,12722454828322633,12722454870523011,42.2004
device-17,12722454930348513,12722454975599690,45.2512
device-17,12722455031435756,12722455079952459,48.5167
device-17,12722455133193017,12722455178887514,45.6945
device-17,12722455234309762,12722455278023943,43.7142
device-17,12722455336059124,12722455378192174,42.1330
device-17,12722455437335948,12722455482639447,45.3035
device-17,12722455539268464,12722455581734741,42.4663
device-17,12722455641662613,12722455686475107,44.8125
device-17,12722455743779779,12722455786175858,42.3961
device-17,12722455845670492,12722455891185715,45.5152
device-17,12722455947447724,12722455990271949,42.8242
device-17,12722456049292027,12722456094630277,45.3383
device-17,12722456151040974,12722456199120114,48.0791
device-17,12722456252902012,12722456298121130,45.2191
device-17,12722456353984227,12722456397329526,43.3453
device-17,12722456455733938,12722456495271845,39.5379
device-17,12722456557743077,12722456601108857,43.3658
device-17,12722456659567671,12722456705696184,46.1285
device-17,12722456761382808,12722456804819642,43.4368
device-17,12722456863099474,12722456909328805,46.2293
device-17,12722456964847108,12722457008934542,44.0874
device-17,12722457066671744,12722457110003304,43.3316
device-17,12722457168558247,12722457215267337,46.7091
device-17,12722457270426314,12722457314307119,43.8808
device-17,12722457372280813,12722457415148290,42.8675
device-17,12722457474050161,12722457519697197,45.6470
device-17,12722457575735902,12722457618685195,42.9493
device-17,12722457677459775,12722457723567163,46.1074
device-17,12722457779294521,12722457822748926,43.4544
device-17,12722457881075763,12722457927317400,46.2416
device-17,12722457982911755,12722458026214066,43.3023
device-17,12722458084794956,12722458131013580,46.2186
device-17,12722458186605567,12722458229859253,43.2537
device-17,12722458288499479,12722458334767156,46.2677
device-17,12722458390248398,12722458433955333,43.7069
device-17,12722458492118506,12722458535123301,43.0048
device-17,12722458593989568,12722458639608327,45.6188
device-17,12722458695739776,12722458738395520,42.6557
device-17,12722458797450590,12722458843390045,45.9395
device-17,12722458899153956,12722458942245242,43.0913
device-17,12722459000924925,12722459047071099,46.1462
device-17,12722459102735863,12722459145942645,43.2068
device-17,12722459204602184,12722459251106103,46.5039
device-17,12722459306367734,12722459350119192,43.7515
device-17,12722459408332077,12722459454701025,46.3689
device-17,12722459510130107,12722459553760875,43.6308
device-17,12722459611903416,12722459658340072,46.4367
device-17,12722459713776162,12722459757384765,43.6086
device-17,12722459815639012,12722459861999919,46.3609
device-17,12722459917459094,12722459961168405,43.7093
device-17,12722460019341545,12722460065846349,46.5048
device-17,12722460121186966,12722460165158180,43.9712
device-17,12722460223031839,12722460271782956,48.7511
device-17,12722460324951346,12722460371022413,46.0711
device-17,12722460426722092,12722460470388182,43.6661
device-17,12722460528593955,12722460571367729,42.7738
device-17,12722460630418510,12722460676174789,45.7563
device-17,12722460732214862,12722460775481600,43.2667
device-17,12722460834065608,12722460880727639,46.6620
device-17,12722460935931393,12722460980243338,44.3119
device-17,12722461037519640,12722461080185367,42.6657
device-17,12722461139194363,12722461184839038,45.6447
device-17,12722461241108174,12722461284431844,43.3237
device-17,12722461342868532,12722461389194304,46.3258
device-17,12722461444639832,12722461488426866,43.7870
device-17,12722461546128770,12722461589205111,43.0763
device-17,12722461647054518,12722461687811453,40.7569
device-17,12722461748754357,12722461793837538,45.0832
device-17,12722461850653854,12722461893731007,43.0772
device-17,12722461952520628,12722461998408460,45.8878
device-17,12722462054167400,12722462097907542,43.7401
device-17,12722462155626179,12722462198037417,42.4112
device-17,12722462256951082,12722462303592485,46.6414
device-17,12722462358633324,12722462402600546,43.9672
device-17,12722462460488269,12722462503267402,42.7791
device-17,12722462562295433,12722462605499550,43.2041
device-17,12722462664245963,12722462710050616,45.8047
device-17,12722462766136207,12722462809077611,42.9414
device-17,12722462868073333,12722462913772110,45.6988
device-17,12722462969965244,12722463012246326,42.2811
device-17,12722463071936227,12722463116953956,45.0177
device-17,12722463173728897,12722463216631617,42.9027
device-17,12722463275619141,12722463315293991,39.6748
device-17,12722463377552112,12722463421060776,43.5087
device-17,12722463479011116,12722463519975484,40.9644
device-17,12722463580831305,12722463625450338,44.6190
device-17,12722463682639529,12722463730639924,48.0004
device-17,12722463784535265,12722463830036736,45.5015
device-17,12722463886486283,12722463935004366,48.5181
device-17,12722463988467703,12722464034163209,45.6955
device-17,12722464090390356,12722464133565728,43.1754
device-17,12722464192323161,12722464237595401,45.2722
device-17,12722464294234199,12722464335667424,41.4332
device-17,12722464396260554,12722464443433534,47.1730
device-17,12722464498174612,12722464540576843,42.4022
device-17,12722464599885217,12722464644537648,44.6524
device-17,12722464701823826,12722464744306940,42.4831
device-17,12722464803655779,12722464848498777,44.8430
device-17,12722464905494711,12722464954304624,48.8099
device-17,12722465007353163,12722465053909406,46.5562
device-17,12722465109149053,12722465153808961,44.6599
device-17,12722465210981476,12722465254346965,43.3655
device-17,12722465312827394,12722465352503229,39.6758
device-17,12722465414666213,12722465459770343,45.1041
device-17,12722465516596525,12722465559624948,43.0284
device-17,12722465618479266,12722465664889258,46.4100
device-17,12722465720211379,12722465764564833,44.3535
device-17,12722465821909186,12722465864725580,42.8164
device-17,12722465923771735,12722465969853634,46.0819
device-17,12722466025557825,12722466062591910,37.0341
device-17,12722466126648717,12722466173890887,47.2422
device-17,12722466227455170,12722466273381673,45.9265
device-17,12722466329186871,12722466372727856,43.5410
device-17,12722466430897010,12722466474028310,43.1313
device-17,12722466532711249,12722466579161437,46.4502
device-17,12722466634621337,12722466678789445,44.1681
device-17,12722466736593867,12722466779446409,42.8525
device-17,12722466838560407,12722466884081387,45.5210
device-17,12722466940404762,12722466983233255,42.8285
device-17,12722467042212724,12722467088022171,45.8094
device-17,12722467144063409,12722467186817028,42.7536
device-17,12722467246006966,12722467285664923,39.6580
device-17,12722467347881588,12722467391590011,43.7084
device-17,12722467449341508,12722467489450742,40.1092
device-17,12722467551154238,12722467595754221,44.6000
device-17,12722467652857793,12722467696514992,43.6572
device-17,12722467754427433,12722467797298188,42.8708
device-17,12722467856205146,12722467903176194,46.9710
device-17,12722467958017874,12722468004323538,46.3057
device-17,12722468059864240,12722468103940992,44.0768
device-17,12722468161772746,12722468204706787,42.9340
device-17,12722468263545106,12722468309891485,46.3464
device-17,12722468365325258,12722468415509061,50.1838
device-17,12722468467100711,12722468515927301,48.8266
device-17,12722468568972113,12722468615628983,46.6569
device-17,12722468670851958,12722468715622925,44.7710
device-17,12722468772708145,12722468815897555,43.1894
device-17,12722468874530659,12722468914732794,40.2021
device-17,12722468976270553,12722469020888379,44.6178
device-17,12722469078135983,12722469120514418,42.3784
device-17,12722469179632345,12722469226687626,47.0553
device-17,12722469281509139,12722469326368332,44.8592
device-17,12722469383346590,12722469426761320,43.4147
device-17,12722469484367912,12722469531789562,47.4216
device-17,12722469585995196,12722469631258889,45.2637
device-17,12722469687885592,12722469731233933,43.3483
device-17,12722469789843447,12722469832938597,43.0951
device-17,12722469891697678,12722469931758002,40.0603
device-17,12722469993545440,12722470038736042,45.1906
device-17,12722470095450940,12722470139119688,43.6687
device-17,12722470197325309,12722470244051516,46.7262
device-17,12722470299239728,12722470344180426,44.9407
device-17,12722470400228418,12722470443387021,43.1586
device-17,12722470501784118,12722470545352372,43.5683
device-17,12722470602814372,12722470650721322,47.9070
device-17,12722470703928870,12722470750431598,46.5027
device-17,12722470805725520,12722470850330717,44.6052
device-17,12722470907561180,12722470950628518,43.0673
device-17,12722471008929924,12722471055759293,46.8294
device-17,12722471110615175,12722471155813074,45.1979
device-17,12722471212344532,12722471255294764,42.9502
device-17,12722471314162954,12722471360644250,46.4813
device-17,12722471415826888,12722471459845159,44.0183
device-17,12722471517576150,12722471566167834,48.5917
device-17,12722471619487975,12722471665668701,46.1807
device-17,12722471721386864,12722471765294883,43.9080
device-17,12722471823141708,12722471866198870,43.0572
device-17,12722471924887351,12722471971709322,46.8220
device-17,12722472026726960,12722472071239708,44.5127
device-17,12722472128560664,12722472171449020,42.8884
device-17,12722472230392440,12722472276729081,46.3366
device-17,12722472331985276,12722472375941652,43.9564
device-17,12722472433698177,12722472477031708,43.3335
device-17,12722472534896093,12722472576951736,42.0556
device-17,12722472636517190,12722472677712139,41.1949
device-17,12722472738403440,12722472783381907,44.9785
device-17,12722472840170288,12722472883431875,43.2616
device-17,12722472942113508,12722472988590491,46.4770
device-17,12722473043828301,12722473088149816,44.3215
device-17,12722473145588779,12722473188722841,43.1341
device-17,12722473247468595,12722473293903105,46.4345
device-17,12722473349412526,12722473393976296,44.5638
device-17,12722473451204219,12722473494377744,43.1735
device-17,12722473552956154,12722473599719715,46.7636
device-17,12722473654566122,12722473699676708,45.1106
device-17,12722473756395410,12722473799993107,43.5977
device-17,12722473858296729,12722473901918635,43.6219
device-17,12722473960139635,12722474004190366,44.0507
device-17,12722474061801833,12722474105410255,43.6084
device-17,12722474163664576,12722474207858291,44.1937
device-17,12722474265541893,12722474309334098,43.7922
device-17,12722474367325591,12722474410701165,43.3756
device-17,12722474469115984,12722474515811510,46.6955
device-17,12722474571022413,12722474615368522,44.3461
device-17,12722474672516545,12722474715913928,43.3974
device-17,12722474774240977,12722474817797393,43.5564
device-17,12722474876048644,12722474919630011,43.5814
device-17,12722474977860391,12722475021127104,43.2667
device-17,12722475079817517,12722475123503444,43.6859
device-17,12722475181565325,12722475225296453,43.7311
device-17,12722475283204106,12722475325995603,42.7915
device-17,12722475385016690,12722475431074960,46.0583
device-17,12722475486821106,12722475531263900,44.4428
device-17,12722475588759725,12722475631561696,42.8020
device-17,12722475690600822,12722475730044270,39.4434
device-17,12722475792511684,12722475837302445,44.7908
device-17,12722475894452397,12722475937855399,43.4030
device-17,12722475996335963,12722476043327017,46.9911
device-17,12722476098084673,12722476140401221,42.3165
device-17,12722476200159689,12722476245321993,45.1623
device-17,12722476301923957,12722476344976293,43.0523
device-17,12722476403669088,12722476447340221,43.6711
device-17,12722476505474405,12722476554539578,49.0652
device-17,12722476607215369,12722476654019725,46.8044
device-17,12722476709073904,12722476753360048,44.2861
device-17,12722476810836137,12722476859943815,49.1077
device-17,12722476912557937,12722476953143093,40.5852
device-17,12722477014271293,12722477060240945,45.9697
device-17,12722477116172680,12722477160336551,44.1639
device-17,12722477218066606,12722477261569389,43.5028
device-17,12722477320037611,12722477364160494,44.1229
device-17,12722477421300031,12722477464794077,43.4940
device-17,12722477523223681,12722477566827655,43.6040
device-17,12722477625047597,12722477667898038,42.8504
device-17,12722477726676356,12722477773630618,46.9543
device-17,12722477828371318,12722477873379873,45.0086
device-17,12722477929327324,12722477972668876,43.3416
device-17,12722478030762464,12722478073668308,42.9058
device-17,12722478132463142,12722478180168665,47.7055
device-17,12722478234142746,12722478280043550,45.9008
device-17,12722478335995838,12722478380156616,44.1608
device-18,12722448413426329,12722448438024175,24.5978
device-18,12722448515525037,12722448537150255,21.6252
device-18,12722448617105563,12722448642269027,25.1635
device-18,12722448719023565,12722448741262945,22.2394
device-18,12722448820934576,12722448845667122,24.7325
device-18,12722448922901492,12722448950188925,27.2874
device-18,12722449024711924,12722449049122636,24.4107
device-18,12722449126665065,12722449153505852,26.8408
device-18,12722449228607309,12722449252594493,23.9872
device-18,12722449330552819,12722449357578232,27.0254
device-18,12722449432350909,12722449456652229,24.3013
device-18,12722449534078502,12722449555630956,21.5525
device-18,12722449635749167,12722449660142979,24.3938
device-18,12722449737701450,12722449759152652,21.4512
device-18,12722449839525504,12722449863487038,23.9615
device-18,12722449940600547,12722449962436176,21.8356
device-18,12722450042318304,12722450068838597,26.5203
device-18,12722450144630740,12722450168047640,23.4169
device-18,12722450246210009,12722450272916688,26.7067
device-18,12722450347938722,12722450371793430,23.8547
device-18,12722450449852328,12722450470762754,20.9104
device-18,12722450551770471,12722450574717934,22.9475
device-18,12722450653693971,12722450679955604,26.2616
device-18,12722450755529217,12722450779152158,23.6229
device-18,12722450857495247,12722450883854498,26.3593
device-18,12722450959396212,12722450982735235,23.3390
device-18,12722451061239639,12722451087376339,26.1367
device-18,12722451162583355,12722451186491362,23.9080
device-18,12722451264358924,12722451285530851,21.1719
device-18,12722451366163952,12722451389977782,23.8138
device-18,12722451468197117,12722451489157348,20.9602
device-18,12722451570087519,12722451593396301,23.3088
device-18,12722451672080898,12722451720379241,48.2983
device-18,12722451774032662,12722451813211024,39.1784
device-18,12722451875900151,12722451918953262,43.0531
device-18,12722451977847005,12722452023058546,45.2115
device-18,12722452079615154,12722452122485795,42.8706
device-18,12722452181384854,12722452226882934,45.4981
device-18,12722452283028469,12722452325718804,42.6903
device-18,12722452383949339,12722452424275311,40.3260
device-18,12722452485781661,12722452529919570,44.1379
device-18,12722452587760733,12722452630441769,42.6810
device-18,12722452689608074,12722452735115698,45.5076
device-18,12722452791420712,12722452833594138,42.1734
device-18,12722452896663067,12722452939169236,42.5062
device-18,12722452998232192,12722453043517210,45.2850
device-18,12722453100224102,12722453148026987,47.8029
device-18,12722453202161593,12722453246937467,44.7759
device-18,12722453304237718,12722453352473140,48.2354
device-18,12722453405253577,12722453451355802,46.1022
device-18,12722453506046110,12722453550254516,44.2084
device-18,12722453607355885,12722453655506870,48.1510
device-18,12722453709003783,12722453747763296,38.7595
device-18,12722453810781599,12722453853509974,42.7284
device-18,12722453912530502,12722453957949135,45.4186
