device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12722506588928694,12722506637191458,48.2628
device-13,12722506791185213,12722506834006742,42.8215
device-13,12722506993491489,12722507041898404,48.4069
device-13,12722507195770168,12722507243389230,47.6191
device-13,12722507398077359,12722507440861033,42.7837
device-13,12722507600374440,12722507643087026,42.7126
device-13,12722507802633621,12722507851517148,48.8835
device-13,12722508004961324,12722508052522766,47.5614
device-13,12722508207265512,12722508250023492,42.7580
device-13,12722508409544691,12722508457714593,48.1699
device-13,12722508611818331,12722508654591734,42.7734
device-13,12722508814194533,12722508857026212,42.8317
device-13,12722509016519254,12722509059328211,42.8090
device-13,12722509218816470,12722509267061223,48.2448
device-13,12722509421032657,12722509463411253,42.3786
device-13,12722509623268634,12722509666004610,42.7360
device-13,12722509825609234,12722509868207240,42.5980
device-13,12722510027934471,12722510076712197,48.7777
device-13,12722510230296362,12722510273403164,43.1068
device-13,12722510432617349,12722510481543678,48.9263
device-13,12722510634810179,12722510678082895,43.2727
device-13,12722510837084970,12722510880075627,42.9907
device-13,12722511039324561,12722511088016867,48.6923
device-13,12722511241613319,12722511290341342,48.7280
device-13,12722511443812169,12722511486626098,42.8139
device-13,12722511646092094,12722511689085162,42.9931
device-13,12722511848398563,12722511891512670,43.1141
device-13,12722512050723269,12722512099176405,48.4531
device-13,12722512252910190,12722512301921081,49.0109
device-13,12722512454989395,12722512503364702,48.3753
device-13,12722512657085979,12722512705789936,48.7040
device-13,12722512858532708,12722512908996153,50.4634
device-13,12722513060380210,12722513104955496,44.5753
device-13,12722513262391728,12722513306721639,44.3299
device-13,12722513464688648,12722513508366763,43.6781
device-13,12722513666965000,12722513715803082,48.8381
device-13,12722513869266827,12722513912392136,43.1253
device-13,12722514071541825,12722514114089196,42.5474
device-13,12722514273842848,12722514316654281,42.8114
device-13,12722514476159865,12722514518605378,42.4455
device-13,12722514678434828,12722514721476447,43.0416
device-13,12722514880593312,12722514923450633,42.8573
device-13,12722515082741077,12722515125677982,42.9369
device-13,12722515284979235,12722515327800239,42.8210
device-13,12722515487045090,12722515529784603,42.7395
device-13,12722515689229347,12722515737890460,48.6611
device-13,12722515891424076,12722515939689737,48.2657
device-13,12722516093246467,12722516135025413,41.7789
device-13,12722516295123436,12722516337399651,42.2762
device-13,12722516497220168,12722516539898620,42.6785
device-13,12722516699414879,12722516741982855,42.5680
device-13,12722516901679339,12722516944458289,42.7790
device-13,12722517103696879,12722517146224961,42.5281
device-13,12722517305666095,12722517348441948,42.7759
device-13,12722517507606943,12722517550087951,42.4810
device-13,12722517709515704,12722517751842539,42.3268
device-13,12722517911466355,12722517953873311,42.4070
device-13,12722518113759744,12722518162205681,48.4459
device-13,12722518315982541,12722518358760924,42.7784
device-13,12722518518305143,12722518561019101,42.7140
device-13,12722518720590631,12722518763251600,42.6610
device-13,12722518922707177,12722518965336658,42.6295
device-13,12722519124900568,12722519167743769,42.8432
device-13,12722519327150573,12722519370127622,42.9770
device-13,12722519529303512,12722519577593817,48.2903
device-13,12722519731532725,12722519774525033,42.9923
device-13,12722519933797523,12722519976669649,42.8721
device-13,12722520136038429,12722520179047969,43.0095
device-13,12722520338155587,12722520380723624,42.5680
device-13,12722520540350886,12722520583492360,43.1415
device-13,12722520742560826,12722520791430534,48.8697
device-13,12722520944596550,12722520993231279,48.6347
device-13,12722521146729880,12722521189555324,42.8254
device-13,12722521349128199,12722521392562115,43.4339
device-13,12722521550972312,12722521600534197,49.5619
device-13,12722521752968151,12722521796198198,43.2300
device-13,12722521955073771,12722521998084774,43.0110
device-13,12722522157292961,12722522200379743,43.0868
device-13,12722522359542884,12722522402419607,42.8767
device-13,12722522561826278,12722522604558563,42.7323
device-13,12722522764100637,12722522806983197,42.8826
device-13,12722522966223223,12722523009114032,42.8908
device-13,12722523168464078,12722523211533857,43.0698
device-13,12722523370731102,12722523413303724,42.5726
device-13,12722523572841979,12722523621269250,48.4273
device-13,12722523774924739,12722523818107985,43.1832
device-13,12722523977147552,12722524025859046,48.7115
device-13,12722524179471531,12722524228043273,48.5717
device-13,12722524381850032,12722524424727147,42.8771
device-13,12722524584102155,12722524633255793,49.1536
device-13,12722524786379543,12722524829653237,43.2737
device-13,12722524988714920,12722525031430243,42.7153
device-13,12722525190801397,12722525239481197,48.6798
device-13,12722525392873194,12722525441704946,48.8318
device-13,12722525595140152,12722525644038304,48.8982
device-13,12722525797223336,12722525846656065,49.4327
device-13,12722525999418105,12722526042982309,43.5642
device-13,12722526201712034,12722526245137406,43.4254
device-13,12722526403798405,12722526447217926,43.4195
device-13,12722526605701350,12722526648605077,42.9037
device-13,12722526807716127,12722526850769419,43.0533
device-13,12722527009969051,12722527058470858,48.5018
device-13,12722527212201865,12722527261347625,49.1458
device-13,12722527414477364,12722527457777966,43.3006
device-13,12722527616700567,12722527659342079,42.6415
device-13,12722527818916409,12722527862012495,43.0961
device-13,12722528021087195,12722528064953445,43.8663
device-13,12722528223317315,12722528266657187,43.3399
device-13,12722528425636515,12722528468664699,43.0282
device-13,12722528627863664,12722528671741008,43.8773
device-13,12722528830074887,12722528873678203,43.6033
device-13,12722529032280750,12722529075869980,43.5892
device-13,12722529234567387,12722529283850852,49.2835
device-13,12722529436871569,12722529485728809,48.8572
device-13,12722529639100061,12722529682318432,43.2184
device-13,12722529841296759,12722529885136822,43.8401
device-13,12722530043530887,12722530086656811,43.1259
device-14,12722500117795547,12722500145272301,27.4768
device-14,12722500320154125,12722500346422720,26.2686
device-14,12722500522589034,12722500545201565,22.6125
device-14,12722500725150060,12722500752188173,27.0381
device-14,12722500927231119,12722500948430106,21.1990
device-14,12722501129531978,12722501156513277,26.9813
device-14,12722501331479170,12722501358005520,26.5264
device-14,12722501533401445,12722501560019234,26.6178
device-14,12722501735623570,12722501757008884,21.3853
device-14,12722501937962478,12722501964746690,26.7842
device-14,12722502140262522,12722502184024587,43.7621
device-14,12722502342514105,12722502385847029,43.3329
device-14,12722502544628171,12722502587578036,42.9499
device-14,12722502746683736,12722502789670637,42.9869
device-14,12722502948923080,12722502997311539,48.3885
device-14,12722503151147646,12722503194170039,43.0224
device-14,12722503353388645,12722503396218747,42.8301
device-14,12722503555637719,12722503604236584,48.5989
device-14,12722503757099290,12722503805897488,48.7982
device-14,12722503959073845,12722504007512459,48.4386
device-14,12722504161315895,12722504209557971,48.2421
device-14,12722504363673321,12722504406547509,42.8742
device-14,12722504566022613,12722504608879273,42.8567
device-14,12722504768478689,12722504811143870,42.6652
device-14,12722504970685613,12722505013186608,42.5010
device-14,12722505172961026,12722505215731259,42.7702
device-14,12722505375235251,12722505418082532,42.8473
device-14,12722505577485748,12722505625933378,48.4476
device-14,12722505779725585,12722505828059228,48.3336
device-14,12722505982017027,12722506030572540,48.5555
device-14,12722506184294829,12722506226547517,42.2527
device-14,12722506386559832,12722506434686368,48.1265
device-14,12722506589020803,12722506631847205,42.8264
device-14,12722506791277616,12722506839663152,48.3855
device-14,12722506993583076,12722507041987615,48.4045
device-14,12722507195862382,12722507238163260,42.3009
device-14,12722507398169652,12722507440944323,42.7747
device-14,12722507600467039,12722507643171958,42.7049
device-14,12722507802727064,12722507845429945,42.7029
device-14,12722508005045695,12722508047117794,42.0721
device-14,12722508207359776,12722508250111723,42.7519
device-14,12722508409629178,12722508452076349,42.4472
device-14,12722508611903199,12722508654687741,42.7845
device-14,12722508814289003,12722508857121789,42.8328
device-14,12722509016611629,12722509059419898,42.8083
device-14,12722509218908654,12722509261256709,42.3481
device-14,12722509421118307,12722509463470852,42.3525
device-14,12722509623362499,12722509666092916,42.7304
device-14,12722509825702761,12722509868302287,42.5995
device-14,12722510028050360,12722510070639255,42.5889
device-14,12722510230389816,12722510273498104,43.1083
device-14,12722510432707870,12722510481629055,48.9212
device-14,12722510634901757,12722510678182202,43.2804
device-14,12722510837174796,12722510880174965,43.0002
device-14,12722511039415743,12722511082156710,42.7410
device-14,12722511241704294,12722511284616797,42.9125
device-14,12722511443896230,12722511486723569,42.8273
device-14,12722511646185022,12722511689183902,42.9989
device-14,12722511848492722,12722511897442825,48.9501
device-14,12722512050815473,12722512093369173,42.5537
device-14,12722512252995079,12722512295399773,42.4047
device-14,12722512455073257,12722512503437836,48.3646
device-14,12722512657170328,12722512705920072,48.7497
device-14,12722512858567191,12722512903215279,44.6481
device-14,12722513060446863,12722513284941606,224.4947
device-14,12722513262484173,12722513306822079,44.3379
device-14,12722513464781272,12722513514232590,49.4513
device-14,12722513667057751,12722513709842500,42.7847
device-14,12722513869359802,12722513912508748,43.1489
device-14,12722514071634240,12722514114167947,42.5337
device-14,12722514273935439,12722514322586230,48.6508
device-14,12722514476253257,12722514518697023,42.4438
device-14,12722514678527960,12722514721583028,43.0551
device-14,12722514880676024,12722514923544581,42.8686
device-14,12722515082832989,12722515125770106,42.9371
device-14,12722515285070333,12722515327892505,42.8222
device-14,12722515487128586,12722515529886841,42.7583
device-14,12722515689321116,12722515737978270,48.6572
device-14,12722515891515515,12722515939765794,48.2503
device-14,12722516093307742,12722516135105707,41.7980
device-14,12722516295206945,12722516343329574,48.1226
device-14,12722516497303894,12722516539998289,42.6944
device-14,12722516699506667,12722516742075232,42.5686
device-14,12722516901770751,12722516950412563,48.6418
device-14,12722517103772711,12722517146310327,42.5376
device-14,12722517305743866,12722517354159236,48.4154
device-14,12722517507684797,12722517550182045,42.4972
device-14,12722517709592430,12722517751937852,42.3454
device-14,12722517911558452,12722517953970656,42.4122
device-14,12722518113858397,12722518162283671,48.4253
device-14,12722518316100968,12722518364677360,48.5764
device-14,12722518518396776,12722518566919648,48.5229
device-14,12722518720682896,12722518763348575,42.6657
device-14,12722518922791129,12722518971294686,48.5036
device-14,12722519124992903,12722519167845933,42.8530
device-14,12722519327241528,12722519370230438,42.9889
device-14,12722519529393660,12722519577677597,48.2839
device-14,12722519731624141,12722519780474495,48.8504
device-14,12722519933888667,12722519976770935,42.8823
device-14,12722520136136077,12722520179148730,43.0127
device-14,12722520338243962,12722520380817173,42.5732
device-14,12722520540442650,12722520583615787,43.1731
device-14,12722520742646290,12722520785104911,42.4586
device-14,12722520944675235,12722520993327789,48.6526
device-14,12722521146821727,12722521195527414,48.7057
device-14,12722521349211221,12722521392660544,43.4493
device-14,12722521551038332,12722521600624036,49.5857
device-14,12722521753051428,12722521796297065,43.2456
device-14,12722521955158894,12722521998185572,43.0267
device-14,12722522157384552,12722522200491253,43.1067
device-14,12722522359633719,12722522402525875,42.8922
device-14,12722522561916558,12722522604671221,42.7547
device-14,12722522764193302,12722522807097657,42.9044
device-14,12722522966315151,12722523009218158,42.9030
device-14,12722523168554873,12722523217308884,48.7540
device-14,12722523370823547,12722523413407799,42.5843
device-14,12722523572918050,12722523621374487,48.4564
device-14,12722523775016984,12722523818205133,43.1881
device-14,12722523977237794,12722524020206922,42.9691
device-14,12722524179561771,12722524222102960,42.5412
device-14,12722524381939098,12722524424834940,42.8958
device-14,12722524584195051,12722524627225242,43.0302
device-14,12722524786471864,12722524829758216,43.2864
device-14,12722524988810892,12722525031538123,42.7272
device-14,12722525190885183,12722525239574714,48.6895
device-14,12722525392959371,12722525435563317,42.6039
device-14,12722525595230831,12722525644148688,48.9179
device-14,12722525797307199,12722525840170470,42.8633
device-14,12722525999509864,12722526043092114,43.5823
device-14,12722526201804349,12722526245246181,43.4418
device-14,12722526403875544,12722526447311808,43.4363
device-14,12722526605773413,12722526648725892,42.9525
device-14,12722526807798614,12722526850884301,43.0857
device-14,12722527010061210,12722527058584589,48.5234
device-14,12722527212286870,12722527255408346,43.1215
device-14,12722527414569645,12722527457892472,43.3228
device-14,12722527616784376,12722527659461185,42.6768
device-14,12722527819011317,12722527868416323,49.4050
device-14,12722528021170899,12722528065070223,43.8993
device-14,12722528223410185,12722528272649749,49.2396
device-14,12722528425727738,12722528475470003,49.7423
device-14,12722528627955610,12722528671859133,43.9035
device-14,12722528830166749,12722528873789136,43.6224
device-14,12722529032372754,12722529075977629,43.6049
device-14,12722529234674561,12722529277554291,42.8797
device-14,12722529436964796,12722529479690824,42.7260
device-14,12722529639191329,12722529682436332,43.2450
device-14,12722529841387099,12722529885256807,43.8697
device-14,12722530043622372,12722530086771288,43.1489
device-15,12722500117907387,12722500145354410,27.4470
device-15,12722500320240920,12722500346456503,26.2156
device-15,12722500522689702,12722500550475214,27.7855
device-15,12722500725249555,12722500752255233,27.0057
device-15,12722500927301978,12722500953974070,26.6721
device-15,12722501129630651,12722501156596099,26.9654
device-15,12722501331542385,12722501358079198,26.5368
device-15,12722501533483608,12722501560111219,26.6276
device-15,12722501735712442,12722501757143430,21.4310
device-15,12722501938051972,12722501959308459,21.2565
device-15,12722502140351456,12722502167288375,26.9369
device-15,12722502342602775,12722502369131119,26.5283
device-15,12722502544671985,12722502587665811,42.9938
device-15,12722502746780547,12722502789746128,42.9656
device-15,12722502949004133,12722502991625612,42.6215
device-15,12722503151235465,12722503194249756,43.0143
device-15,12722503353477677,12722503396299844,42.8222
device-15,12722503555733037,12722503604325842,48.5928
device-15,12722503757134505,12722503800164236,43.0297
device-15,12722503959168248,12722504001846235,42.6780
device-15,12722504161409728,12722504209626754,48.2170
device-15,12722504363798387,12722504406636954,42.8386
device-15,12722504566116895,12722504608962878,42.8460
device-15,12722504768571411,12722504816822993,48.2516
device-15,12722504970770746,12722505013281950,42.5112
device-15,12722505173054503,12722505215825186,42.7707
device-15,12722505375328305,12722505418165557,42.8373
device-15,12722505577577180,12722505619992801,42.4156
device-15,12722505779817950,12722505828136251,48.3183
device-15,12722505982110426,12722506024811266,42.7008
device-15,12722506184387105,12722506232045107,47.6580
device-15,12722506386651111,12722506429087712,42.4366
device-15,12722506589114208,12722506637259815,48.1456
device-15,12722506791370659,12722506839714444,48.3438
device-15,12722506993674870,12722507042075550,48.4007
device-15,12722507195955369,12722507243451159,47.4958
device-15,12722507398261354,12722507441027415,42.7661
device-15,12722507600560627,12722507648791826,48.2312
device-15,12722507802819579,12722507845526269,42.7067
device-15,12722508005129682,12722508052566557,47.4369
device-15,12722508207455062,12722508250197080,42.7420
device-15,12722508409714229,12722508457784897,48.0707
device-15,12722508611988190,12722508654782708,42.7945
device-15,12722508814382103,12722508857217387,42.8353
device-15,12722509016704259,12722509059510399,42.8061
device-15,12722509219000622,12722509267133164,48.1325
device-15,12722509421204923,12722509468963039,47.7581
device-15,12722509623454119,12722509666180000,42.7259
device-15,12722509825797041,12722509874157324,48.3603
device-15,12722510028147599,12722510070735058,42.5875
device-15,12722510230483399,12722510273592099,43.1087
device-15,12722510432799128,12722510481710771,48.9116
device-15,12722510634992978,12722510678291565,43.2986
device-15,12722510837265678,12722510880274767,43.0091
device-15,12722511039507065,12722511088113306,48.6062
device-15,12722511241796369,12722511290456339,48.6600
device-15,12722511443982257,12722511486820964,42.8387
device-15,12722511646277949,12722511695197234,48.9193
device-15,12722511848585264,12722511891615721,43.0305
device-15,12722512050907909,12722512093464864,42.5570
device-15,12722512253080401,12722512295503916,42.4235
device-15,12722512455157486,12722512503510643,48.3532
device-15,12722512657254630,12722512699633634,42.3790
device-15,12722512858602334,12722512903308225,44.7059
device-15,12722513060518031,12722513105052008,44.5340
device-15,12722513262577718,12722513306917876,44.3402
device-15,12722513464874130,12722513508465965,43.5918
device-15,12722513667150142,12722513715890879,48.7407
device-15,12722513869452805,12722513918333587,48.8808
device-15,12722514071726397,12722514114243996,42.5176
device-15,12722514274029136,12722514316746365,42.7172
device-15,12722514476345682,12722514518783065,42.4374
device-15,12722514678621674,12722514727591458,48.9698
device-15,12722514880759859,12722514923639781,42.8799
device-15,12722515082925687,12722515131458688,48.5330
device-15,12722515285161275,12722515333703768,48.5425
device-15,12722515487211074,12722515535745924,48.5348
device-15,12722515689413154,12722515732267341,42.8542
device-15,12722515891606054,12722515939842362,48.2363
device-15,12722516093369832,12722516135190813,41.8210
device-15,12722516295289862,12722516343418313,48.1285
device-15,12722516497388280,12722516546035196,48.6469
device-15,12722516699598156,12722516742164868,42.5667
device-15,12722516901862459,12722516944562178,42.6997
device-15,12722517103850472,12722517146394248,42.5438
device-15,12722517305822884,12722517354238772,48.4159
device-15,12722517507762054,12722517550276204,42.5142
device-15,12722517709668215,12722517752045660,42.3774
device-15,12722517911650424,12722517960231555,48.5811
device-15,12722518113948864,12722518162357009,48.4081
device-15,12722518316221024,12722518358856966,42.6359
device-15,12722518518488306,12722518561122092,42.6338
device-15,12722518720774505,12722518763448403,42.6739
device-15,12722518922881704,12722518965436654,42.5549
device-15,12722519125085859,12722519167947723,42.8619
device-15,12722519327332991,12722519375992280,48.6593
device-15,12722519529484386,12722519577759916,48.2755
device-15,12722519731714971,12722519774632631,42.9177
device-15,12722519933980154,12722519976872161,42.8920
device-15,12722520136227739,12722520179248974,43.0212
device-15,12722520338326891,12722520380920492,42.5936
device-15,12722520540534543,12722520589204916,48.6704
device-15,12722520742731487,12722520791542421,48.8109
device-15,12722520944753537,12722520987149788,42.3963
device-15,12722521146913053,12722521195637051,48.7240
device-15,12722521349294664,12722521392755691,43.4610
device-15,12722521551104543,12722521600706136,49.6016
device-15,12722521753134859,12722521796393781,43.2589
device-15,12722521955244455,12722521998282614,43.0382
device-15,12722522157475598,12722522206361061,48.8855
device-15,12722522359725262,12722522402628011,42.9027
device-15,12722522562009340,12722522604783299,42.7740
device-15,12722522764284685,12722522807209371,42.9247
device-15,12722522966406213,12722523014938485,48.5323
device-15,12722523168646472,12722523211645505,42.9990
device-15,12722523370950469,12722523413505404,42.5549
device-15,12722523572993307,12722523615013525,42.0202
device-15,12722523775107158,12722523818298723,43.1916
device-15,12722523977328555,12722524025960568,48.6320
device-15,12722524179651394,12722524222200009,42.5486
device-15,12722524382023507,12722524424934488,42.9110
device-15,12722524584287744,12722524627348895,43.0612
device-15,12722524786565217,12722524829860653,43.2954
device-15,12722524988888843,12722525037521383,48.6325
device-15,12722525190968945,12722525233434686,42.4657
device-15,12722525393078088,12722525435681639,42.6036
device-15,12722525595321907,12722525638235989,42.9141
device-15,12722525797390378,12722525840293045,42.9027
device-15,12722525999601546,12722526043200694,43.5991
device-15,12722526201896965,12722526251010659,49.1137
device-15,12722526403954075,12722526447404611,43.4505
device-15,12722526605844274,12722526654998071,49.1538
device-15,12722526807883141,12722526850995399,43.1123
device-15,12722527010153892,12722527052457469,42.3036
device-15,12722527212374824,12722527255525268,43.1504
device-15,12722527414661988,12722527458006885,43.3449
device-15,12722527616868294,12722527659577989,42.7097
device-15,12722527819106087,12722527862158632,43.0525
device-15,12722528021255101,12722528065185436,43.9303
device-15,12722528223503749,12722528266772312,43.2686
device-15,12722528425821064,12722528475560689,49.7396
device-15,12722528628065406,12722528671974574,43.9092
device-15,12722528830258503,12722528879703265,49.4448
device-15,12722529032464080,12722529076102372,43.6383
device-15,12722529234770306,12722529277666443,42.8961
device-15,12722529437057421,12722529485819127,48.7617
device-15,12722529639284220,12722529688776325,49.4921
device-15,12722529841478788,12722529885374765,43.8960
device-15,12722530043714386,12722530086888118,43.1737
device-16,12722500118015320,12722500139533798,21.5185
device-16,12722500320328761,12722500346489261,26.1605
device-16,12722500522789695,12722500545236482,22.4468
device-16,12722500725346966,12722500752319021,26.9721
device-16,12722500927375528,12722500954045418,26.6699
device-16,12722501129730383,12722501156678070,26.9477
device-16,12722501331605691,12722501358150698,26.5450
device-16,12722501533567007,12722501560195852,26.6288
device-16,12722501735801462,12722501757248284,21.4468
device-16,12722501938142645,12722501959449197,21.3066
device-16,12722502140439663,12722502167544385,27.1047
device-16,12722502342690959,12722502369232228,26.5413
device-16,12722502544715329,12722502570825572,26.1102
device-16,12722502746877721,12722502789821497,42.9438
device-16,12722502949084371,12722502991707523,42.6232
device-16,12722503151322010,12722503199633141,48.3111
device-16,12722503353582600,12722503396386701,42.8041
device-16,12722503555827276,12722503598431401,42.6041
device-16,12722503757170043,12722503800239682,43.0696
device-16,12722503959263664,12722504001928062,42.6644
device-16,12722504161504428,12722504209696216,48.1918
device-16,12722504363892229,12722504412394003,48.5018
device-16,12722504566209583,12722504609040092,42.8305
device-16,12722504768663671,12722504811231106,42.5674
device-16,12722504970855471,12722505013375873,42.5204
device-16,12722505173146883,12722505215922324,42.7754
device-16,12722505375420159,12722505418247420,42.8273
device-16,12722505577668839,12722505626005672,48.3368
device-16,12722505779909946,12722505828212477,48.3025
device-16,12722505982203393,12722506024896054,42.6927
device-16,12722506184479361,12722506226593246,42.1139
device-16,12722506386742681,12722506429173341,42.4307
device-16,12722506589206692,12722506637323521,48.1168
device-16,12722506791463745,12722506834108721,42.6450
device-16,12722506993767712,12722507035869534,42.1018
device-16,12722507196071273,12722507243508215,47.4369
device-16,12722507398353054,12722507441110133,42.7571
device-16,12722507600653614,12722507643261432,42.6078
device-16,12722507802941934,12722507845620142,42.6782
device-16,12722508005213810,12722508047164847,41.9510
device-16,12722508207550831,12722508256109974,48.5591
device-16,12722508409799061,12722508457852391,48.0533
device-16,12722508612105481,12722508654884639,42.7792
device-16,12722508814474133,12722508857312104,42.8380
device-16,12722509016796399,12722509059601020,42.8046
device-16,12722509219093687,12722509267203046,48.1094
device-16,12722509421289094,12722509469029341,47.7402
device-16,12722509623547294,12722509671792398,48.2451
device-16,12722509825889857,12722509868411090,42.5212
device-16,12722510028242460,12722510070843006,42.6005
device-16,12722510230576128,12722510273686689,43.1106
device-16,12722510432890174,12722510475659886,42.7697
device-16,12722510635084095,12722510684036719,48.9526
device-16,12722510837357528,12722510880381219,43.0237
device-16,12722511039597452,12722511082251432,42.6540
device-16,12722511241887838,12722511284720116,42.8323
device-16,12722511444090750,12722511486917723,42.8270
device-16,12722511646370227,12722511689285797,42.9156
device-16,12722511848678796,12722511891716738,43.0379
device-16,12722512051000775,12722512093557551,42.5568
device-16,12722512253166430,12722512295603823,42.4374
device-16,12722512455241164,12722512497696937,42.4558
device-16,12722512657339384,12722512699735695,42.3963
device-16,12722512858636237,12722512903399443,44.7632
device-16,12722513060585162,12722513105148367,44.5632
device-16,12722513262673226,12722513307018710,44.3455
device-16,12722513464965954,12722513508560738,43.5948
device-16,12722513667244550,12722513709932327,42.6878
device-16,12722513869545185,12722513912636319,43.0911
device-16,12722514071819593,12722514114332264,42.5127
device-16,12722514274122208,12722514316850038,42.7278
device-16,12722514476439113,12722514518872650,42.4335
device-16,12722514678713993,12722514727669013,48.9550
device-16,12722514880843193,12722514923732367,42.8892
device-16,12722515083017765,12722515125865307,42.8475
device-16,12722515285250968,12722515327989839,42.7389
device-16,12722515487294528,12722515535844818,48.5503
device-16,12722515689506013,12722515732357496,42.8515
device-16,12722515891696941,12722515933667896,41.9710
device-16,12722516093430098,12722516141360807,47.9307
device-16,12722516295371561,12722516337496227,42.1247
device-16,12722516497472038,12722516540120246,42.6482
device-16,12722516699689536,12722516742257119,42.5676
device-16,12722516901952609,12722516944658878,42.7063
device-16,12722517103926564,12722517152108671,48.1821
device-16,12722517305902177,12722517348544334,42.6422
device-16,12722517507839937,12722517550385985,42.5460
device-16,12722517709744178,12722517752141286,42.3971
device-16,12722517911741580,12722517960326749,48.5852
device-16,12722518114038723,12722518156222339,42.1836
device-16,12722518316313407,12722518358949481,42.6361
device-16,12722518518581119,12722518567016148,48.4350
device-16,12722518720866740,12722518769261052,48.3943
device-16,12722518922964702,12722518965531796,42.5671
device-16,12722519125177783,12722519168069017,42.8912
device-16,12722519327425105,12722519376112179,48.6871
device-16,12722519529575144,12722519577841705,48.2666
device-16,12722519731805974,12722519774736930,42.9310
device-16,12722519934072047,12722519982706305,48.6343
device-16,12722520136319259,12722520179348377,43.0291
device-16,12722520338409697,12722520381015336,42.6056
device-16,12722520540625140,12722520589272682,48.6475
device-16,12722520742817143,12722520785218813,42.4017
device-16,12722520944831009,12722520987249524,42.4185
device-16,12722521147004090,12722521189664257,42.6602
device-16,12722521349378055,12722521392861590,43.4835
device-16,12722521551171496,12722521600780749,49.6093
device-16,12722521753219857,12722521796492254,43.2724
device-16,12722521955329723,12722521998380648,43.0509
device-16,12722522157566894,12722522200603314,43.0364
device-16,12722522359815669,12722522408461768,48.6461
device-16,12722522562100539,12722522610481614,48.3811
device-16,12722522764375886,12722522812896651,48.5208
device-16,12722522966496136,12722523009324028,42.8279
device-16,12722523168737273,12722523217374316,48.6370
device-16,12722523371042684,12722523413603485,42.5608
device-16,12722523573069077,12722523615120975,42.0519
device-16,12722523775197504,12722523818393201,43.1957
device-16,12722523977419327,12722524020306970,42.8876
device-16,12722524179741089,12722524228151104,48.4100
device-16,12722524382107581,12722524430588354,48.4808
device-16,12722524584378216,12722524627459340,43.0811
device-16,12722524786658865,12722524829961916,43.3031
device-16,12722524988966298,12722525031645511,42.6792
device-16,12722525191054710,12722525233542555,42.4878
device-16,12722525393162488,12722525441796353,48.6339
device-16,12722525595440366,12722525638351436,42.9111
device-16,12722525797475795,12722525840413064,42.9373
device-16,12722525999693375,12722526043306526,43.6132
device-16,12722526201988818,12722526245357404,43.3686
device-16,12722526404078334,12722526447498734,43.4204
device-16,12722526605915733,12722526648848647,42.9329
device-16,12722526807965458,12722526851106849,43.1414
device-16,12722527010245345,12722527058698249,48.4529
device-16,12722527212486247,12722527255638571,43.1523
device-16,12722527414755430,12722527458121997,43.3666
device-16,12722527616953838,12722527659694933,42.7411
device-16,12722527819199459,12722527862285854,43.0864
device-16,12722528021339705,12722528065336642,43.9969
device-16,12722528223596306,12722528272742552,49.1462
device-16,12722528425913983,12722528475648667,49.7347
device-16,12722528628156931,12722528672111680,43.9547
device-16,12722528830348558,12722528873900652,43.5521
device-16,12722529032554618,12722529076209680,43.6551
device-16,12722529234861717,12722529277774937,42.9132
device-16,12722529437150037,12722529479818627,42.6686
device-16,12722529639375402,12722529682557768,43.1824
device-16,12722529841570957,12722529885492304,43.9213
device-16,12722530043805789,12722530087000540,43.1948
device-17,12722500118117826,12722500139629201,21.5114
device-17,12722500320394710,12722500346520756,26.1260
device-17,12722500522889634,12722500550508866,27.6192
device-17,12722500725445676,12722500752381231,26.9356
device-17,12722500927447882,12722500954116862,26.6690
device-17,12722501129828919,12722501150970590,21.1417
device-17,12722501331668759,12722501358220097,26.5513
device-17,12722501533647312,12722501560277664,26.6304
device-17,12722501735889276,12722501762542174,26.6529
device-17,12722501938232339,12722501964856639,26.6243
device-17,12722502140529494,12722502167766087,27.2366
device-17,12722502342785707,12722502363876511,21.0908
device-17,12722502544759483,12722502570960687,26.2012
device-17,12722502746972386,12722502773189844,26.2175
device-17,12722502949163808,12722502975418155,26.2543
device-17,12722503151407482,12722503194333487,42.9260
device-17,12722503353675817,12722503396468151,42.7923
device-17,12722503555922382,12722503604419283,48.4969
device-17,12722503757204476,12722503800315342,43.1109
device-17,12722503959357119,12722504007600385,48.2433
device-17,12722504161598015,12722504209765531,48.1675
device-17,12722504363985968,12722504406729352,42.7434
device-17,12722504566302840,12722504609120192,42.8174
device-17,12722504768756100,12722504811314898,42.5588
device-17,12722504970939025,12722505019451708,48.5127
device-17,12722505173239525,12722505221800888,48.5614
device-17,12722505375513809,12722505423782391,48.2686
device-17,12722505577760703,12722505620107298,42.3466
device-17,12722505780021879,12722505822212990,42.1911
device-17,12722505982297239,12722506024978936,42.6817
device-17,12722506184572225,12722506232120989,47.5488
device-17,12722506386833383,12722506434756775,47.9234
device-17,12722506589299427,12722506637388797,48.0894
device-17,12722506791556615,12722506839767308,48.2107
device-17,12722506993862568,12722507042167408,48.3048
device-17,12722507196165713,12722507243565956,47.4002
device-17,12722507398446131,12722507446748120,48.3020
device-17,12722507600745762,12722507643347771,42.6020
device-17,12722507803036860,12722507845715295,42.6784
device-17,12722508005299362,12722508052610198,47.3108
device-17,12722508207647180,12722508250286112,42.6389
device-17,12722508409885453,12722508452175655,42.2902
device-17,12722508612191051,12722508654979664,42.7886
