device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4345212578734,4345256352794,43.7741
device-5,4345314552034,4345357888074,43.3360
device-5,4345418417774,4345461362214,42.9444
device-5,4345527793194,4345571390924,43.5977
device-5,4345629188114,4345669240434,40.0523
device-5,4345730613064,4345773364784,42.7517
device-5,4345833789654,4345876104454,42.3148
device-5,4345942623434,4345989173454,46.5500
device-5,4346047321434,4346090814004,43.4926
device-5,4346152899104,4346199546914,46.6478
device-5,4346257211267,4346300027337,42.8161
device-5,4346361818407,4346403270367,41.4520
device-5,4346462360277,4346504074147,41.7139
device-5,4346568691117,4346610104797,41.4137
device-5,4346669985937,4346713421967,43.4360
device-5,4346771659047,4346814139177,42.4801
device-5,4346880065697,4346922397657,42.3320
device-5,4346988439017,4347033633947,45.1949
device-5,4347090359077,4347132667387,42.3083
device-5,4347194328987,4347235102467,40.7735
device-5,4347298132027,4347340882867,42.7508
device-5,4347402167387,4347444730347,42.5630
device-5,4347510506937,4347553649707,43.1428
device-5,4347613258927,4347654519597,41.2607
device-5,4347721595837,4347766135827,44.5400
device-5,4347824071837,4347866893407,42.8216
device-5,4347932411277,4347974112057,41.7008
device-5,4348033694877,4348076679797,42.9849
device-5,4348135553007,4348180991367,45.4384
device-5,4348237330837,4348282640717,45.3099
device-5,4348340673637,4348386769797,46.0962
device-5,4348443601627,4348489481967,45.8803
device-5,4348548003837,4348592631937,44.6281
device-5,4348651825907,4348697455997,45.6301
device-5,4348756621477,4348800180377,43.5589
device-5,4348861627147,4348909566687,47.9395
device-5,4348968511177,4349012357947,43.8468
device-5,4349072946387,4349118424237,45.4778
device-5,4349179508007,4349222677837,43.1698
device-5,4349281793597,4349327599357,45.8058
device-5,4349388607887,4349435227537,46.6197
device-5,4349493593097,4349540181507,46.5884
device-5,4349597919407,4349642534967,44.6156
device-5,4349707282507,4349751254567,43.9721
device-5,4349811746207,4349853456557,41.7103
device-5,4349920597807,4349966259027,45.6612
device-5,4350025394367,4350073016447,47.6221
device-5,4350130293007,4350177441757,47.1487
device-5,4350231417987,4350275199857,43.7819
device-5,4350335539917,4350380923057,45.3831
device-5,4350439319307,4350483044857,43.7255
device-5,4350541932257,4350585617767,43.6855
device-5,4350644783907,4350689304757,44.5209
device-5,4350747571317,4350791417647,43.8463
device-5,4350849105717,4350892290837,43.1851
device-5,4350950837677,4350995736927,44.8993
device-5,4351051929107,4351096446987,44.5179
device-5,4351159019167,4351204897857,45.8787
device-5,4351261968167,4351305948807,43.9806
device-5,4351370935597,4351418460107,47.5245
device-5,4351475883627,4351522528797,46.6452
device-5,4351583338447,4351625246137,41.9077
device-5,4351689780387,4351731441347,41.6610
device-5,4351794119897,4351838197667,44.0778
device-5,4351894959757,4351939603697,44.6439
device-5,4352001028467,4352044329747,43.3013
device-5,4352102991867,4352145525127,42.5333
device-5,4352203873857,4352243994927,40.1211
device-5,4352305899517,4352350462277,44.5628
device-5,4352412683227,4352457353457,44.6702
device-5,4352519589367,4352565650327,46.0610
device-5,4352621702477,4352666395587,44.6931
device-5,4352724409697,4352769758187,45.3485
device-5,4352827134407,4352871879327,44.7449
device-5,4352928882977,4352973475327,44.5924
device-5,4353030557847,4353076586467,46.0286
device-5,4353132850697,4353177027247,44.1765
device-5,4353235148717,4353279055987,43.9073
device-5,4353337348507,4353382276907,44.9284
device-5,4353441348997,4353486129117,44.7801
device-5,4353548008737,4353591195287,43.1865
device-5,4353654252237,4353696532387,42.2801
device-5,4353761545137,4353805940587,44.3954
device-5,4353870620917,4353917291167,46.6703
device-5,4353976948017,4354020868267,43.9203
device-5,4354078986437,4354125985807,46.9994
device-5,4354185800507,4354230153167,44.3527
device-5,4354291975697,4354334616925,42.6412
device-5,4354398363403,4354440537538,42.1741
device-5,4354504817950,4354550141261,45.3233
device-5,4354610627531,4354655826638,45.1991
device-5,4354711837225,4354757154440,45.3172
device-5,4354813363035,4354863470959,50.1079
device-5,4354915185039,4354960652038,45.4670
device-5,4355023150166,4355065107571,41.9574
device-5,4355124401117,4355169026667,44.6255
device-5,4355225309283,4355269848075,44.5388
device-5,4355327130198,4355368058923,40.9287
device-5,4355429275066,4355471997177,42.7221
device-5,4355530737738,4355573288729,42.5510
device-5,4355632276283,4355675814916,43.5386
device-5,4355733602235,4355777203241,43.6010
device-5,4355836011076,4355880875781,44.8647
device-5,4355938163999,4355984828186,46.6642
device-5,4356046300029,4356090886827,44.5868
device-5,4356148235896,4356193139135,44.9032
device-5,4356252542624,4356298962322,46.4197
device-5,4356360866647,4356406571059,45.7044
device-5,4356464257034,4356509315718,45.0587
device-5,4356569621398,4356613575312,43.9539
device-5,4356671323770,4356717522383,46.1986
device-5,4356773418455,4356819271999,45.8535
device-5,4356875570399,4356921154417,45.5840
device-5,4356981325770,4357026646794,45.3210
device-5,4357085618782,4357128711871,43.0931
device-5,4357189174085,4357230854127,41.6800
device-5,4357293782995,4357339048285,45.2653
device-5,4357395369654,4357437028796,41.6591
device-5,4357497849142,4357542075085,44.2259
device-5,4357599151363,4357641383518,42.2322
device-5,4357700514434,4357743631907,43.1175
device-6,4327740925013,4327761671893,20.7469
device-6,4327845120423,4327866502003,21.3816
device-6,4327945552183,4327967749743,22.1976
device-6,4328046123313,4328065478033,19.3547
device-6,4328146802463,4328166727643,19.9252
device-6,4328247845163,4328266675953,18.8308
device-6,4328348284403,4328368758813,20.4744
device-6,4328448676233,4328468970023,20.2938
device-6,4328549084013,4328569089823,20.0058
device-6,4328652926983,4328674338043,21.4111
device-6,4328755268893,4328775373813,20.1049
device-6,4328855763463,4328875683033,19.9196
device-6,4328958360683,4328979433383,21.0727
device-6,4329061023573,4329106146673,45.1231
device-6,4329161517263,4329203731193,42.2139
device-6,4329261931423,4329305088273,43.1568
device-6,4329363439203,4329403913593,40.4744
device-6,4329465675403,4329508684523,43.0091
device-6,4329567069443,4329610627133,43.5577
device-6,4329668488013,4329710977163,42.4892
device-6,4329768814613,4329807024103,38.2095
device-6,4329870504773,4329912187183,41.6824
device-6,4329971171493,4330012399383,41.2279
device-6,4330071692463,4330111461688,39.7692
device-6,4330172134914,4330211000526,38.8656
device-6,4330272851193,4330314182500,41.3313
device-6,4330373292354,4330415845972,42.5536
device-6,4330473605126,4330515925876,42.3207
device-6,4330574249241,4330614966116,40.7169
device-6,4330674811039,4330715479004,40.6680
device-6,4330775642933,4330820343349,44.7004
device-6,4330877876185,4330922470156,44.5940
device-6,4330979503957,4331024987806,45.4838
device-6,4331081215576,4331123189371,41.9738
device-6,4331183394349,4331228275121,44.8808
device-6,4331285983836,4331330551496,44.5677
device-6,4331388740686,4331432590527,43.8498
device-6,4331490894022,4331536437370,45.5433
device-6,4331593098888,4331636594133,43.4952
device-6,4331695018920,4331740271975,45.2531
device-6,4331797169199,4331843699153,46.5300
device-6,4331898682449,4331941660427,42.9780
device-6,4332000607393,4332042934366,42.3270
device-6,4332101248233,4332144122277,42.8740
device-6,4332202703729,4332245381369,42.6776
device-6,4332304871367,4332350113832,45.2425
device-6,4332411172769,4332455219997,44.0472
device-6,4332518694190,4332560716568,42.0224
device-6,4332621287825,4332664790275,43.5025
device-6,4332722336539,4332764721156,42.3846
device-6,4332824219451,4332866535289,42.3158
device-6,4332926474429,4332970664784,44.1904
device-6,4333028818492,4333070768487,41.9500
device-6,4333130098545,4333174637275,44.5387
device-6,4333232138668,4333276834936,44.6963
device-6,4333335078057,4333379869415,44.7914
device-6,4333436593490,4333480581000,43.9875
device-6,4333537885880,4333582346004,44.4601
device-6,4333640550369,4333684302281,43.7519
device-6,4333749029137,4333793870169,44.8410
device-6,4333852687655,4333896287597,43.5999
device-6,4333961186293,4334005873499,44.6872
device-6,4334066425104,4334109567280,43.1422
device-6,4334167705267,4334212495751,44.7905
device-6,4334273904919,4334319746312,45.8414
device-6,4334380716381,4334426781036,46.0647
device-6,4334485043809,4334531047653,46.0038
device-6,4334591739765,4334636916944,45.1772
device-6,4334698785297,4334741320465,42.5352
device-6,4334803520817,4334849022897,45.5021
device-6,4334907550526,4334953157850,45.6073
device-6,4335013325273,4335056816914,43.4916
device-6,4335115087439,4335156907190,41.8198
device-6,4335216496754,4335259587509,43.0908
device-6,4335318254335,4335361303167,43.0488
device-6,4335419451744,4335465442378,45.9906
device-6,4335523459509,4335565231005,41.7715
device-6,4335625650838,4335668183277,42.5324
device-6,4335727831250,4335772300653,44.4694
device-6,4335829464481,4335873859319,44.3948
device-6,4335931730485,4335977765225,46.0347
device-6,4336038232767,4336084314015,46.0812
device-6,4336141156653,4336186981234,45.8246
device-6,4336249539348,4336295841565,46.3022
device-6,4336357801515,4336400613439,42.8119
device-6,4336460236520,4336505519816,45.2833
device-6,4336566438574,4336609710666,43.2721
device-6,4336670974960,4336716200066,45.2251
device-6,4336779486917,4336823973788,44.4869
device-6,4336881779668,4336926927370,45.1477
device-6,4336988477917,4337033423320,44.9454
device-6,4337094663049,4337138239737,43.5767
device-6,4337199225746,4337242281783,43.0560
device-6,4337307428959,4337353167729,45.7388
device-6,4337413045512,4337455962462,42.9169
device-6,4337514021626,4337556664549,42.6429
device-6,4337615412163,4337657385959,41.9738
device-6,4337716925849,4337758260977,41.3351
device-6,4337818600894,4337863719119,45.1182
device-6,4337923396678,4337966648136,43.2515
device-6,4338024571487,4338066822367,42.2509
device-6,4338126393262,4338169766584,43.3733
device-6,4338227788394,4338275841014,48.0526
device-6,4338329493294,4338375294654,45.8014
device-6,4338432702334,4338478052584,45.3503
device-6,4338535693134,4338575208874,39.5157
device-6,4338637820654,4338684586054,46.7654
device-6,4338742567494,4338787301634,44.7341
device-6,4338844655414,4338887544194,42.8888
device-6,4338947080044,4338993229334,46.1493
device-6,4339054237204,4339099728034,45.4908
device-6,4339161278864,4339207291534,46.0127
device-6,4339263565774,4339309077504,45.5117
device-6,4339365637084,4339410060254,44.4232
device-6,4339472619234,4339518286944,45.6677
device-6,4339576386414,4339621209654,44.8232
device-6,4339682736944,4339726661594,43.9246
device-6,4339791598444,4339835437514,43.8391
device-6,4339898333644,4339944332014,45.9984
device-6,4340000650804,4340046365264,45.7145
device-6,4340102914724,4340147026704,44.1120
device-6,4340204700914,4340248584204,43.8833
device-6,4340306462354,4340353129414,46.6671
device-6,4340408738924,4340454379134,45.6402
device-6,4340509844764,4340554382774,44.5380
device-6,4340612649004,4340657651654,45.0027
device-6,4340713633294,4340757295704,43.6624
device-6,4340814403304,4340858429374,44.0261
device-6,4340917921114,4340962115044,44.1939
device-6,4341018567704,4341063044884,44.4772
device-6,4341125129764,4341170536664,45.4069
device-6,4341227792434,4341275050414,47.2580
device-6,4341336957754,4341381378174,44.4204
device-6,4341439494694,4341483785534,44.2908
device-6,4341548796194,4341594330474,45.5343
device-6,4341651430264,4341697917694,46.4874
device-6,4341752751264,4341796702314,43.9511
device-6,4341859871134,4341904783254,44.9121
device-6,4341964682324,4342010259394,45.5771
device-6,4342067949444,4342114564474,46.6150
device-6,4342172732364,4342217771424,45.0391
device-6,4342277673794,4342321774774,44.1010
device-6,4342386300664,4342430770584,44.4699
device-6,4342491275974,4342536491254,45.2153
device-6,4342592736564,4342632879084,40.1425
device-6,4342694238624,4342734423604,40.1850
device-6,4342795448194,4342840644224,45.1960
device-6,4342897913304,4342943689254,45.7760
device-6,4342998696294,4343040867654,42.1714
device-6,4343099303614,4343141865474,42.5619
device-6,4343201864424,4343246534214,44.6698
device-6,4343304978314,4343349761294,44.7830
device-6,4343414096774,4343459824544,45.7278
device-6,4343520503404,4343564285934,43.7825
device-6,4343629602834,4343675087614,45.4848
device-6,4343736262134,4343782334204,46.0721
device-6,4343843054204,4343889749094,46.6949
device-6,4343949856284,4343997751054,47.8948
device-6,4344051390904,4344095793944,44.4030
device-6,4344153973494,4344198542304,44.5688
device-6,4344259505294,4344304637634,45.1323
device-6,4344368603184,4344412874224,44.2710
device-6,4344473255864,4344518798504,45.5426
device-6,4344582444394,4344629410214,46.9658
device-6,4344686676874,4344727748784,41.0719
device-6,4344793871434,4344838237404,44.3660
device-6,4344896437854,4344942672614,46.2348
device-6,4345005216634,4345047943274,42.7266
device-6,4345108279484,4345150315214,42.0357
device-6,4345212613164,4345254586744,41.9736
device-6,4345314571394,4345360226014,45.6546
device-6,4345418436584,4345458998314,40.5617
device-6,4345527825534,4345572214824,44.3893
device-6,4345629198564,4345670969964,41.7714
device-6,4345730708654,4345775677644,44.9690
device-6,4345833821444,4345875283084,41.4616
device-6,4345942655004,4345988346694,45.6917
device-6,4346047356304,4346091632404,44.2761
device-6,4346152935844,4346199328124,46.3923
device-6,4346257220507,4346300111157,42.8907
device-6,4346361828417,4346403338677,41.5103
device-6,4346462368417,4346506426497,44.0581
device-6,4346568703437,4346610918247,42.2148
device-6,4346669994297,4346713218577,43.2243
device-6,4346771667187,4346813969997,42.3028
device-6,4346880079117,4346924468077,44.3890
device-6,4346988447157,4347031011327,42.5642
device-6,4347090367217,4347132642417,42.2752
device-6,4347194337237,4347239742597,45.4054
device-6,4347298140277,4347342161067,44.0208
device-6,4347402176077,4347444151307,41.9752
device-6,4347510515847,4347553876197,43.3603
device-6,4347613267397,4347655199617,41.9322
device-6,4347721603647,4347765072237,43.4686
device-6,4347824086137,4347867228467,43.1423
device-6,4347932419967,4347973359327,40.9394
device-6,4348033704667,4348075795947,42.0913
device-6,4348135584467,4348179438387,43.8539
device-6,4348237362627,4348282795597,45.4330
device-6,4348340708727,4348386681687,45.9730
device-6,4348443871787,4348490120517,46.2487
device-6,4348548014947,4348590975117,42.9602
device-6,4348651860997,4348697163287,45.3023
device-6,4348756662287,4348800439977,43.7777
device-6,4348861666417,4348909236467,47.5701
device-6,4348968546597,4349013093627,44.5470
device-6,4349072956837,4349116666547,43.7097
device-6,4349179543647,4349222423297,42.8796
device-6,4349281829787,4349329390707,47.5609
device-6,4349388623507,4349436662047,48.0385
device-6,4349493627307,4349540358277,46.7310
device-6,4349597931287,4349644519697,46.5884
device-6,4349707402297,4349751172287,43.7700
device-6,4349811778327,4349854269567,42.4912
device-6,4349920612327,4349966768767,46.1564
device-6,4350025450797,4350071661467,46.2107
device-6,4350130324357,4350175956537,45.6322
device-6,4350231448457,4350273565807,42.1174
device-6,4350335573907,4350379932177,44.3583
device-6,4350439352967,4350483130767,43.7778
device-6,4350541965807,4350586267317,44.3015
device-6,4350644813717,4350691150447,46.3367
device-6,4350747605747,4350791549317,43.9436
device-6,4350849119467,4350892698057,43.5786
device-6,4350950846037,4350994992447,44.1464
device-6,4351051962657,4351097347447,45.3848
device-6,4351159073947,4351202839427,43.7655
device-6,4351262002707,4351306157257,44.1546
device-6,4351370970357,4351415093557,44.1232
device-6,4351475917067,4351521166007,45.2489
device-6,4351583374307,4351628460337,45.0860
device-6,4351689799417,4351733346107,43.5467
device-6,4351794129247,4351838724457,44.5952
device-6,4351894993637,4351941383057,46.3894
device-6,4352001036827,4352042523877,41.4871
device-6,4352103000117,4352145683197,42.6831
device-6,4352203882107,4352244062137,40.1800
device-6,4352305914257,4352353296537,47.3823
device-6,4352412716887,4352457597657,44.8808
device-6,4352519624017,4352562190607,42.5666
device-6,4352621770457,4352663977787,42.2073
device-6,4352724445337,4352771469897,47.0246
device-6,4352827167627,4352870134397,42.9668
device-6,4352928907287,4352972979557,44.0723
device-6,4353030590737,4353074845387,44.2546
device-6,4353132895907,4353177830687,44.9348
device-6,4353235406997,4353282223327,46.8163
device-6,4353337367537,4353383131827,45.7643
device-6,4353441386947,4353487623687,46.2367
device-6,4353548046027,4353594465697,46.4197
device-6,4353654286667,4353697898807,43.6121
device-6,4353761582647,4353805305997,43.7234
device-6,4353870654027,4353919071517,48.4175
device-6,4353976986407,4354020801827,43.8154
device-6,4354079021637,4354126927077,47.9054
device-6,4354185835597,4354230118297,44.2827
device-6,4354292157967,4354334144821,41.9869
device-6,4354398373309,4354440053351,41.6800
device-6,4354504849845,4354550228889,45.3790
device-6,4354610640049,4354655885746,45.2457
device-6,4354711853880,4354756857157,45.0033
device-6,4354813397215,4354856522961,43.1257
device-6,4354915220199,4354962059968,46.8398
device-6,4355023182823,4355066920769,43.7379
device-6,4355124410805,4355166268063,41.8573
device-6,4355225340524,4355268954593,43.6141
device-6,4355327142716,4355368384290,41.2416
device-6,4355429309137,4355473351442,44.0423
device-6,4355530786505,4355574321654,43.5351
device-6,4355632287604,4355672378037,40.0904
device-6,4355733636089,4355777719541,44.0835
device-6,4355836051679,4355880969614,44.9179
device-6,4355938196873,4355983430487,45.2336
device-6,4356046333230,4356092456190,46.1230
device-6,4356148244604,4356194291365,46.0468
device-6,4356252582356,4356297449455,44.8671
device-6,4356360901480,4356406673818,45.7723
device-6,4356464281744,4356508121687,43.8399
device-6,4356569629888,4356613352812,43.7229
device-6,4356671344452,4356716404334,45.0599
device-6,4356773498464,4356821919570,48.4211
device-6,4356875603491,4356919790355,44.1869
device-6,4356981359188,4357026411667,45.0525
device-6,4357085652963,4357128669091,43.0161
device-6,4357189204020,4357232062308,42.8583
device-6,4357293807487,4357340076203,46.2687
device-6,4357395406991,4357438475697,43.0687
device-6,4357497884411,4357541039112,43.1547
device-6,4357599184020,4357641520893,42.3369
device-6,4357700555255,4357743407012,42.8518
device-7,4327740938543,4327761698403,20.7599
device-7,4327845128783,4327866117663,20.9889
device-7,4327945560873,4327965663373,20.1025
device-7,4328046184803,4328067816743,21.6319
device-7,4328146811043,4328166978113,20.1671
device-7,4328247853523,4328268244333,20.3908
device-7,4328348293203,4328368435743,20.1425
device-7,4328448684813,4328468657843,19.9730
device-7,4328549093803,4328570254503,21.1607
device-7,4328652935233,4328674272593,21.3374
device-7,4328755277803,4328774698743,19.4209
device-7,4328855772043,4328877236343,21.4643
device-7,4328958369703,4328979470453,21.1008
device-7,4329061032153,4329082452013,21.4199
device-7,4329161526173,4329183610653,22.0845
device-7,4329261975973,4329283125013,21.1490
device-7,4329363452293,4329384596603,21.1443
device-7,4329465684093,4329508657243,42.9731
device-7,4329567077693,4329608727103,41.6494
device-7,4329668496043,4329708427913,39.9319
device-7,4329768822973,4329809182633,40.3597
device-7,4329870513463,4329911710223,41.1968
device-7,4329971179963,4330014552853,43.3729
device-7,4330071701263,4330113953476,42.2522
device-7,4330172145395,4330213537948,41.3926
device-7,4330272859381,4330312686598,39.8272
device-7,4330373301306,4330416384091,43.0828
device-7,4330473613860,4330513744362,40.1305
device-7,4330574266053,4330614169364,39.9033
device-7,4330674819554,4330715299631,40.4801
device-7,4330775661929,4330820232537,44.5706
device-7,4330877910247,4330923515497,45.6052
device-7,4330979526993,4331024317914,44.7909
device-7,4331081225183,4331125906057,44.6809
device-7,4331183413892,4331229271224,45.8573
device-7,4331286018662,4331330428457,44.4098
device-7,4331388780534,4331434827830,46.0473
device-7,4331490933652,4331535284493,44.3508
device-7,4331593132296,4331637793191,44.6609
device-7,4331695040209,4331740598842,45.5586
device-7,4331797203698,4331842459373,45.2557
device-7,4331898706904,4331942231516,43.5246
device-7,4332000641128,4332042946157,42.3050
device-7,4332101256202,4332144093018,42.8368
device-7,4332202712681,4332246038378,43.3257
device-7,4332304907613,4332346811209,41.9036
device-7,4332411186416,4332456014565,44.8281
device-7,4332518705435,4332561683304,42.9779
device-7,4332621326036,4332663207580,41.8815
device-7,4332722366780,4332764572461,42.2057
device-7,4332824235718,4332866356025,42.1203
device-7,4332926511329,4332971898668,45.3873
device-7,4333028873406,4333072514398,43.6410
device-7,4333130122673,4333176384386,46.2617
device-7,4333232208212,4333278997454,46.7892
device-7,4333335119871,4333379964069,44.8442
device-7,4333436606809,4333480715830,44.1090
device-7,4333537918632,4333582290325,44.3717
device-7,4333640586178,4333685380484,44.7943
device-7,4333749063308,4333794590171,45.5269
device-7,4333852721390,4333896375810,43.6544
device-7,4333961221447,4334008424567,47.2031
device-7,4334066458730,4334110699632,44.2409
device-7,4334167715202,4334211316781,43.6016
device-7,4334273939745,4334321371803,47.4321
device-7,4334380752081,4334426653084,45.9010
device-7,4334485078853,4334530841096,45.7622
device-7,4334591773391,4334636068662,44.2953
device-7,4334698820014,4334739806659,40.9866
device-7,4334803555206,4334851878015,48.3228
device-7,4334907595397,4334953969232,46.3738
device-7,4335013360318,4335057684629,44.3243
device-7,4335115118117,4335157687784,42.5697
device-7,4335216543262,4335260293646,43.7504
device-7,4335318262305,4335364950124,46.6878
device-7,4335419480675,4335462966748,43.4861
device-7,4335523490733,4335564935581,41.4448
device-7,4335625687302,4335669453735,43.7664
device-7,4335727863893,4335772903840,45.0399
device-7,4335829473761,4335873307990,43.8342
device-7,4335931765966,4335975953810,44.1878
device-7,4336038266938,4336082320062,44.0531
device-7,4336141190715,4336186192233,45.0015
device-7,4336249572646,4336295663611,46.0910
device-7,4336357810685,4336402863187,45.0525
device-7,4336460252678,4336504741624,44.4889
device-7,4336566473182,4336609636319,43.1631
device-7,4336671009459,4336717942264,46.9328
device-7,4336779522507,4336823839504,44.3170
device-7,4336881814385,4336924926756,43.1124
device-7,4336988517657,4337033526380,45.0087
device-7,4337094697330,4337140659360,45.9620
device-7,4337199259917,4337242257983,42.9981
device-7,4337307445881,4337351571714,44.1258
device-7,4337413054683,4337456455383,43.4007
device-7,4337514044989,4337555013401,40.9684
device-7,4337615479524,4337657973861,42.4943
device-7,4337716946155,4337757972757,41.0266
device-7,4337818621310,4337865082702,46.4614
device-7,4337923430740,4337969217437,45.7867
device-7,4338024589392,4338067862576,43.2732
device-7,4338126428744,4338171482804,45.0541
device-7,4338227822494,4338273227084,45.4046
device-7,4338329696024,4338377145184,47.4492
device-7,4338432742374,4338474785584,42.0432
device-7,4338535724044,4338580613394,44.8894
device-7,4338637833084,4338685788134,47.9550
device-7,4338742602584,4338787840964,45.2384
device-7,4338844688744,4338890447424,45.7587
device-7,4338947114034,4338992305774,45.1917
device-7,4339054269544,4339099236114,44.9666
device-7,4339161313404,4339206831624,45.5182
device-7,4339263604714,4339308377244,44.7725
device-7,4339365667444,4339411360344,45.6929
device-7,4339472651574,4339519218754,46.5672
device-7,4339576396314,4339619008224,42.6119
device-7,4339682751464,4339724762004,42.0105
device-7,4339791630784,4339838535224,46.9044
device-7,4339898366424,4339944153264,45.7868
device-7,4340000683804,4340045156034,44.4722
device-7,4340102947614,4340146491994,43.5444
device-7,4340204733254,4340244150324,39.4171
device-7,4340306477974,4340349041484,42.5635
device-7,4340408772474,4340453404864,44.6324
device-7,4340509881394,4340553633014,43.7516
device-7,4340612684094,4340658499424,45.8153
device-7,4340713670474,4340756990234,43.3198
device-7,4340814415294,4340858371074,43.9558
device-7,4340917938824,4340962037934,44.0991
device-7,4341018579584,4341063007704,44.4281
device-7,4341125162874,4341170773714,45.6108
device-7,4341227826534,4341274285914,46.4594
device-7,4341336990314,4341381752284,44.7620
device-7,4341439529344,4341484730654,45.2013
device-7,4341548833924,4341592045224,43.2113
device-7,4341651463924,4341697572404,46.1085
device-7,4341752784814,4341795489674,42.7049
device-7,4341860269884,4341904723854,44.4540
device-7,4341964716754,4342010388754,45.6720
device-7,4342067982444,4342114072774,46.0903
device-7,4342172765034,4342218091414,45.3264
device-7,4342277706904,4342321940764,44.2339
device-7,4342386315734,4342429978254,43.6625
device-7,4342491309084,4342532984124,41.6750
device-7,4342592746354,4342635082494,42.3361
device-7,4342694276354,4342734586074,40.3097
device-7,4342795495714,4342839094104,43.5984
device-7,4342897947404,4342942569014,44.6216
device-7,4342998710924,4343040979964,42.2690
device-7,4343099312304,4343140432834,41.1205
device-7,4343201899294,4343244637484,42.7382
device-7,4343305016484,4343347873584,42.8571
device-7,4343414130324,4343459323934,45.1936
device-7,4343520516604,4343565973334,45.4567
device-7,4343629634734,4343674490644,44.8559
device-7,4343736296894,4343782527254,46.2304
device-7,4343843087204,4343886060024,42.9728
device-7,4343949889504,4343994871254,44.9817
device-7,4344051401244,4344096263204,44.8620
device-7,4344154026074,4344198335394,44.3093
device-7,4344259537744,4344304965434,45.4277
device-7,4344368636074,4344413277814,44.6417
device-7,4344473288864,4344520245444,46.9566
device-7,4344582477834,4344625940264,43.4624
device-7,4344686685564,4344727639224,40.9537
device-7,4344793931494,4344838870344,44.9389
device-7,4344896472284,4344942820014,46.3477
device-7,4345005226864,4345047016744,41.7899
device-7,4345108413574,4345150367024,41.9534
device-7,4345212647264,4345258386804,45.7395
device-7,4345314589434,4345357803814,43.2144
device-7,4345418457814,4345463467394,45.0096
device-7,4345527857654,4345570763374,42.9057
device-7,4345629207914,4345672595214,43.3873
device-7,4345730927334,4345775894014,44.9667
device-7,4345833852684,4345877894154,44.0415
device-7,4345942685254,4345988793404,46.1082
device-7,4346047389524,4346090912234,43.5227
device-7,4346152969724,4346199249364,46.2796
device-7,4346257229857,4346302406857,45.1770
device-7,4346361838537,4346403318547,41.4800
device-7,4346462378867,4346504763187,42.3843
device-7,4346568715977,4346611963687,43.2477
device-7,4346670002327,4346712973277,42.9710
device-7,4346771675217,4346813261487,41.5863
device-7,4346880088797,4346922553967,42.4652
device-7,4346988455077,4347031528657,43.0736
device-7,4347090375247,4347136473387,46.0981
device-7,4347194345157,4347236336007,41.9909
device-7,4347298148197,4347338873167,40.7250
device-7,4347402184327,4347442467537,40.2832
device-7,4347510523877,4347552138747,41.6149
device-7,4347613275317,4347658313717,45.0384
device-7,4347721611457,4347763753337,42.1419
device-7,4347824095267,4347867385987,43.2907
device-7,4347932428327,4347975696387,43.2681
device-7,4348033714457,4348075968097,42.2536
device-7,4348135617137,4348180896547,45.2794
device-7,4348237395847,4348282457347,45.0615
device-7,4348340741617,4348386929627,46.1880
device-7,4348443965507,4348488189687,44.2242
device-7,4348548090187,4348591078187,42.9880
device-7,4348651898507,4348696411327,44.5128
device-7,4348756705297,4348801883507,45.1782
device-7,4348861703157,4348908219407,46.5162
device-7,4348968582677,4349014011357,45.4287
device-7,4349072967067,4349117979287,45.0122
device-7,4349179576537,4349223409667,43.8331
device-7,4349281862897,4349328415227,46.5523
device-7,4349388637917,4349436065847,47.4279
device-7,4349493661187,4349537390477,43.7293
device-7,4349597942727,4349644409257,46.4665
device-7,4349707451577,4349750982757,43.5312
device-7,4349811809567,4349854486047,42.6765
device-7,4349920626407,4349961694137,41.0677
device-7,4350025503047,4350069259287,43.7562
device-7,4350130354717,4350174980837,44.6261
device-7,4350231479807,4350273480447,42.0006
device-7,4350335604047,4350380489327,44.8853
device-7,4350439385967,4350485456167,46.0702
device-7,4350542239927,4350585689597,43.4497
device-7,4350644876527,4350690663257,45.7867
device-7,4350747638747,4350792462757,44.8240
device-7,4350849132227,4350893139927,44.0077
device-7,4350950855167,4350995044037,44.1889
device-7,4351051995987,4351097083777,45.0878
device-7,4351159109587,4351202679377,43.5698
device-7,4351262035267,4351308139347,46.1041
device-7,4351371003797,4351416002377,44.9986
device-7,4351475949847,4351520927527,44.9777
device-7,4351583408297,4351627903957,44.4957
device-7,4351689816797,4351732337407,42.5206
device-7,4351794138157,4351838077437,43.9393
device-7,4351895027627,4351939922037,44.8944
device-7,4352001045187,4352044453387,43.4082
device-7,4352103008367,4352145632377,42.6240
device-7,4352203891017,4352245030577,41.1396
device-7,4352305928227,4352349093107,43.1649
device-7,4352412750547,4352457499977,44.7494
device-7,4352519658667,4352563582877,43.9242
device-7,4352621819957,4352666587867,44.7679
device-7,4352724478777,4352769878967,45.4002
device-7,4352827199857,4352870034737,42.8349
device-7,4352928930057,4352974650017,45.7200
device-7,4353030623957,4353074563237,43.9393
device-7,4353132932537,4353177622897,44.6904
device-7,4353235480917,4353278284227,42.8033
device-7,4353337385357,4353382719107,45.3338
device-7,4353441423357,4353488376857,46.9535
device-7,4353548160427,4353591591507,43.4311
device-7,4353654319887,4353697576287,43.2564
device-7,4353761619167,4353806049817,44.4306
device-7,4353870688347,4353915814307,45.1260
device-7,4353977019077,4354021582057,44.5630
