device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4155333256566,4155375646711,42.3901
device-5,4155435167156,4155476272238,41.1051
device-5,4155536834145,4155581437641,44.6035
device-5,4155637482677,4155676714256,39.2316
device-5,4155737919942,4155781985779,44.0658
device-5,4155839613516,4155884780494,45.1670
device-5,4155941225491,4155982534569,41.3091
device-5,4156042917112,4156086022000,43.1049
device-5,4156144752723,4156190419707,45.6670
device-5,4156246239263,4156292358618,46.1194
device-5,4156347697048,4156391772217,44.0752
device-5,4156449690864,4156493065287,43.3744
device-5,4156551043722,4156595110970,44.0672
device-5,4156652995437,4156696626698,43.6313
device-5,4156754361858,4156798823425,44.4616
device-5,4156855656230,4156899411734,43.7555
device-5,4156957346114,4157001508524,44.1624
device-5,4157058853488,4157106543174,47.6897
device-5,4157160400576,4157204986384,44.5858
device-5,4157262142110,4157302673943,40.5318
device-5,4157363828739,4157407284760,43.4560
device-5,4157469183705,4157512478158,43.2945
device-5,4157572615147,4157616154828,43.5397
device-5,4157677930508,4157722798655,44.8681
device-5,4157780590564,4157825145990,44.5554
device-5,4157882267319,4157924759678,42.4924
device-5,4157984175088,4158029009706,44.8346
device-5,4158088598294,4158128853540,40.2552
device-5,4158189751063,4158232222046,42.4710
device-5,4158290369646,4158334018811,43.6492
device-5,4158391121693,4158435303526,44.1818
device-5,4158492963164,4158537971612,45.0084
device-5,4158594464244,4158638523137,44.0589
device-5,4158696636773,4158741473887,44.8371
device-5,4158797499933,4158839708761,42.2088
device-5,4158899080007,4158942743822,43.6638
device-5,4159000739943,4159043727969,42.9880
device-5,4159102369063,4159146784514,44.4155
device-5,4159204146297,4159248937945,44.7916
device-5,4159305748832,4159349909397,44.1606
device-5,4159411018185,4159453647374,42.6292
device-5,4159516310326,4159558650278,42.3400
device-5,4159618419108,4159662985388,44.5663
device-5,4159724655128,4159769986458,45.3313
device-5,4159826365198,4159869761958,43.3968
device-5,4159928259738,4159972803798,44.5441
device-5,4160034377618,4160079296668,44.9190
device-5,4160136745488,4160179319998,42.5745
device-5,4160238229398,4160279749338,41.5199
device-5,4160342272788,4160388133658,45.8609
device-5,4160443309438,4160489124218,45.8148
device-5,4160550106458,4160593938378,43.8319
device-5,4160651644818,4160695504348,43.8595
device-5,4160753799948,4160798669058,44.8691
device-5,4160855282318,4160898057138,42.7748
device-5,4160957012518,4161002147608,45.1351
device-5,4161060911148,4161104845258,43.9341
device-5,4161164863458,4161207421028,42.5576
device-5,4161267274888,4161313621958,46.3471
device-5,4161368148518,4161411081518,42.9330
device-5,4161470209928,4161513694578,43.4847
device-5,4161571555348,4161615486268,43.9309
device-5,4161673812888,4161721035228,47.2223
device-5,4161774829298,4161821051848,46.2225
device-5,4161876194738,4161921871798,45.6771
device-5,4161977407718,4162022182228,44.7745
device-5,4162079069498,4162124852818,45.7833
device-5,4162185293308,4162230807568,45.5143
device-5,4162286815498,4162331556348,44.7409
device-5,4162387444268,4162432104708,44.6604
device-5,4162489075358,4162535113988,46.0386
device-5,4162592728138,4162638069478,45.3413
device-5,4162694281568,4162735640248,41.3587
device-5,4162796463208,4162842271168,45.8080
device-5,4162897668378,4162942645838,44.9775
device-5,4162999246558,4163042151838,42.9053
device-5,4163100674478,4163142987078,42.3126
device-5,4163201471548,4163241969478,40.4979
device-5,4163306285708,4163352715938,46.4302
device-5,4163410625878,4163456887808,46.2619
device-5,4163511761198,4163555916518,44.1553
device-5,4163617812748,4163661651158,43.8384
device-5,4163718376288,4163762972048,44.5958
device-5,4163825400898,4163869697898,44.2970
device-5,4163932728558,4163976904778,44.1762
device-5,4164039182598,4164085312308,46.1297
device-5,4164141509108,4164184566188,43.0571
device-5,4164249894308,4164294731958,44.8376
device-5,4164355540728,4164398770288,43.2296
device-5,4164464226118,4164508674478,44.4484
device-5,4164572468978,4164618608918,46.1399
device-5,4164681303308,4164724832288,43.5290
device-5,4164789850648,4164835152828,45.3022
device-5,4164898446278,4164943812588,45.3663
device-5,4165004846308,4165051279508,46.4332
device-5,4165106682658,4165153811498,47.1288
device-5,4165207986388,4165250659568,42.6732
device-5,4165313906488,4165358513908,44.6074
device-5,4165416099128,4165458078428,41.9793
device-5,4165518173298,4165562154708,43.9814
device-5,4165620302578,4165661512648,41.2101
device-5,4165721778458,4165763536768,41.7583
device-5,4165827778638,4165871846178,44.0675
device-5,4165929788678,4165976723148,46.9345
device-5,4166030914868,4166073717298,42.8024
device-5,4166132787408,4166173568478,40.7811
device-5,4166235059138,4166279150548,44.0914
device-5,4166336664158,4166381281368,44.6172
device-5,4166438387978,4166482892108,44.5041
device-5,4166542210928,4166587088398,44.8775
device-5,4166644136708,4166688180928,44.0442
device-5,4166746127168,4166789696628,43.5695
device-5,4166850537848,4166895073658,44.5358
device-5,4166955094388,4167000280188,45.1858
device-5,4167060938918,4167107763828,46.8249
device-5,4167164361908,4167208090538,43.7286
device-5,4167268541148,4167312624088,44.0829
device-5,4167369989088,4167412833428,42.8443
device-5,4167471896058,4167514501258,42.6052
device-5,4167573018398,4167617242798,44.2244
device-5,4167673820372,4167715980622,42.1602
device-5,4167774943922,4167819846142,44.9022
device-5,4167876610212,4167916903102,40.2929
device-5,4167977779852,4168020688432,42.9086
device-5,4168079987452,4168122011962,42.0245
device-5,4168180774292,4168224861302,44.0870
