device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,4445373808641,4445418238893,44.4303
device-5,4445481092432,4445524364821,43.2724
device-5,4445583614020,4445624796369,41.1823
device-5,4445692202356,4445737095072,44.8927
device-5,4445799854668,4445843647645,43.7930
device-5,4445902193315,4445942911771,40.7185
device-5,4446004341110,4446046966886,42.6258
device-5,4446107971777,4446150011810,42.0400
device-5,4446210427222,4446253907935,43.4807
device-5,4446314099422,4446359563268,45.4638
device-5,4446415922427,4446457662170,41.7397
device-5,4446518540706,4446566057346,47.5166
device-5,4446621862075,4446665402121,43.5400
device-5,4446725106642,4446769567220,44.4606
device-5,4446828307039,4446872291089,43.9841
device-5,4446931654119,4446977283877,45.6298
device-5,4447034608946,4447079649114,45.0402
device-5,4447138087546,4447180706619,42.6191
device-5,4447241216305,4447283359839,42.1435
device-5,4447343694823,4447385405450,41.7106
device-5,4447446876981,4447490446143,43.5692
device-5,4447550179781,4447592902247,42.7225
device-5,4447653394572,4447698041608,44.6470
device-5,4447756835376,4447802062221,45.2268
device-5,4447859800860,4447904502503,44.7016
device-5,4447962893030,4448006252880,43.3599
device-5,4448065459558,4448109720713,44.2612
device-5,4448167545384,4448211417251,43.8719
device-5,4448269350478,4448310482174,41.1317
device-5,4448371820427,4448414928883,43.1085
device-5,4448474315097,4448518700410,44.3853
device-5,4448576337634,4448619996344,43.6587
device-5,4448683100068,4448725595422,42.4954
device-5,4448788871100,4448830406586,41.5355
device-5,4448898503578,4448943625932,45.1224
device-5,4449002447608,4449048974275,46.5267
device-5,4449105557029,4449148491773,42.9347
device-5,4449215143249,4449260896396,45.7531
device-5,4449324776826,4449369595047,44.8182
device-5,4449434898907,4449479399589,44.5007
device-5,4449544923748,4449590995642,46.0719
device-5,4449652854263,4449697086740,44.2325
device-5,4449762498497,4449806212804,43.7143
device-5,4449869383002,4449912631219,43.2482
device-5,4449971375104,4450013456889,42.0818
device-5,4450073222391,4450115156613,41.9342
device-5,4450175239984,4450218259551,43.0196
device-5,4450277561381,4450320933757,43.3724
device-5,4450379626770,4450420767805,41.1410
device-5,4450481624365,4450524900601,43.2762
device-5,4450583499780,4450626853917,43.3541
device-5,4450685695920,4450729156855,43.4609
device-5,4450786279644,4450826894488,40.6148
device-5,4450887252656,4450928235691,40.9830
device-5,4450988343783,4451032149946,43.8062
device-5,4451090603431,4451133536087,42.9327
device-5,4451192312824,4451234001806,41.6890
device-5,4451294294818,4451336539327,42.2445
device-5,4451400348668,4451442943129,42.5945
device-5,4451502343297,4451546049473,43.7062
device-5,4451605180337,4451648218144,43.0378
device-5,4451707601391,4451750076089,42.4747
device-5,4451809556685,4451852159057,42.6024
device-5,4451911899618,4451954180166,42.2805
device-5,4452014878177,4452060665715,45.7875
device-5,4452116417924,4452161707838,45.2899
device-5,4452219232440,4452262389681,43.1572
device-5,4452321611522,4452361354947,39.7434
device-5,4452424709076,4452468676864,43.9678
device-5,4452531970891,4452576398616,44.4277
device-5,4452639136127,4452683574070,44.4379
device-5,4452741407091,4452785503983,44.0969
device-5,4452847842757,4452890527425,42.6847
device-5,4452953083093,4452995366608,42.2835
device-5,4453059638192,4453103209112,43.5709
device-5,4453168204224,4453210361602,42.1574
device-5,4453275249915,4453319944636,44.6947
device-5,4453377544613,4453422309874,44.7653
device-5,4453479325755,4453522357628,43.0319
device-5,4453581136563,4453624274466,43.1379
device-5,4453683336548,4453725835638,42.4991
device-5,4453787315849,4453828597304,41.2815
device-5,4453896660235,4453937984102,41.3239
device-5,4453999269285,4454041772000,42.5027
device-5,4454107842897,4454150552837,42.7099
device-5,4454209516726,4454251716219,42.1995
device-5,4454314705332,4454357544618,42.8393
device-5,4454419823869,4454461069394,41.2455
device-5,4454527213102,4454570025505,42.8124
device-5,4454635186202,4454679098541,43.9123
device-5,4454737146474,4454781622168,44.4757
device-5,4454844725291,4454888602757,43.8775
device-5,4454949721289,4454995762135,46.0408
device-5,4455053459509,4455094798962,41.3395
device-5,4455160779213,4455204423478,43.6443
device-5,4455267046054,4455309715405,42.6694
device-5,4455371342123,4455413821781,42.4797
device-5,4455478694539,4455525105053,46.4105
device-5,4455581787891,4455625748490,43.9606
device-5,4455684251490,4455727675509,43.4240
device-5,4455792076033,4455833595354,41.5193
device-5,4455893622587,4455935453060,41.8305
device-5,4455995782160,4456034735397,38.9532
device-5,4456100635539,4456142482746,41.8472
device-5,4456201486482,4456242939513,41.4530
device-5,4456308448718,4456351350299,42.9016
device-6,4426403157944,4426423871378,20.7134
device-6,4426503683874,4426525188485,21.5046
device-6,4426604622150,4426625757429,21.1353
device-6,4426705214020,4426725550151,20.3361
device-6,4426808237177,4426828771457,20.5343
device-6,4426908772932,4426930838585,22.0657
device-6,4427011159063,4427032765097,21.6060
device-6,4427112658599,4427132340237,19.6816
device-6,4427213155488,4427252817392,39.6619
device-6,4427321471802,4427363819382,42.3476
device-6,4427427729492,4427466949112,39.2196
device-6,4427528727422,4427569901742,41.1743
device-6,4427629223422,4427672474762,43.2513
device-6,4427731296162,4427773853292,42.5571
device-6,4427832244922,4427872834262,40.5893
device-6,4427932779532,4427974570072,41.7905
device-6,4428033761512,4428076784382,43.0229
device-6,4428135870002,4428177282692,41.4127
device-6,4428236620322,4428278890792,42.2705
device-6,4428337307282,4428377751092,40.4438
device-6,4428437934512,4428481106762,43.1722
device-6,4428539953572,4428581669642,41.7161
device-6,4428640630852,4428683413152,42.7823
device-6,4428741630652,4428783119902,41.4892
device-6,4428843177812,4428882753282,39.5755
device-6,4428945681532,4428987279352,41.5978
device-6,4429052902602,4429097003802,44.1012
device-6,4429156999012,4429199643042,42.6440
device-6,4429259870022,4429303872882,44.0029
device-6,4429363240872,4429407112942,43.8721
device-6,4429466321982,4429509704002,43.3820
device-6,4429568960562,4429612490092,43.5295
device-6,4429676319022,4429720783772,44.4648
device-6,4429781885362,4429825558112,43.6728
device-6,4429888619682,4429931491082,42.8714
device-6,4429995978142,4430040339932,44.3618
device-6,4430101375082,4430145394662,44.0196
device-6,4430203883312,4430246205482,42.3222
device-6,4430306643442,4430349326192,42.6827
device-6,4430409903522,4430451561072,41.6576
device-6,4430513076152,4430556995632,43.9195
device-6,4430614953862,4430658166702,43.2128
device-6,4430717131432,4430761010982,43.8796
device-6,4430819307462,4430863244982,43.9375
device-6,4430921614172,4430964516042,42.9019
device-6,4431023194662,4431063943832,40.7492
device-6,4431124836862,4431168667572,43.8307
device-6,4431227657052,4431272632972,44.9759
device-6,4431331258462,4431373603182,42.3447
device-6,4431434673202,4431477945332,43.2721
device-6,4431539195642,4431584891732,45.6961
device-6,4431648367782,4431690976282,42.6085
device-6,4431757767512,4431799548482,41.7810
device-6,4431865566852,4431909298452,43.7316
device-6,4431968470642,4432012477792,44.0072
device-6,4432075083852,4432116288532,41.2047
device-6,4432182117372,4432227032132,44.9148
device-6,4432289482322,4432333624112,44.1418
device-6,4432397207962,4432440580632,43.3727
device-6,4432500363872,4432544827852,44.4640
device-6,4432603039302,4432648332792,45.2935
device-6,4432712358292,4432755918732,43.5604
device-6,4432818479142,4432860988752,42.5096
device-6,4432927746102,4432972315022,44.5689
device-6,4433036423682,4433080212812,43.7891
device-6,4433138695962,4433181024622,42.3287
device-6,4433240736802,4433284843172,44.1064
device-6,4433341768942,4433382967792,41.1989
device-6,4433444229982,4433484532662,40.3027
device-6,4433546966902,4433590201082,43.2342
device-6,4433650269882,4433693671922,43.4020
device-6,4433758101232,4433801137852,43.0366
device-6,4433867722832,4433911853952,44.1311
device-6,4433970166932,4434013383402,43.2165
device-6,4434079580302,4434125461742,45.8814
device-6,4434186636812,4434230013992,43.3772
device-6,4434289029432,4434333923952,44.8945
device-6,4434397139412,4434439979572,42.8402
device-6,4434507327402,4434552756522,45.4291
device-6,4434617813382,4434662346442,44.5331
device-6,4434723722702,4434768701922,44.9792
device-6,4434831749962,4434876904522,45.1546
device-6,4434941135172,4434983733222,42.5981
device-6,4435050893282,4435093436552,42.5433
device-6,4435159880402,4435203130862,43.2505
device-6,4435268669852,4435311658337,42.9885
device-6,4435377568577,4435421204477,43.6359
device-6,4435483796787,4435526565447,42.7687
device-6,4435590831077,4435634112007,43.2809
device-6,4435691886097,4435734381187,42.4951
device-6,4435793785587,4435835411677,41.6261
device-6,4435895428227,4435936519277,41.0911
device-6,4435996546827,4436037259257,40.7124
device-6,4436097988827,4436140425287,42.4365
device-6,4436199340187,4436244436557,45.0964
device-6,4436301617197,4436344377387,42.7602
device-6,4436405472157,4436447808737,42.3366
device-6,4436508241967,4436553166847,44.9249
device-6,4436617143397,4436659322237,42.1788
device-6,4436720762957,4436764195577,43.4326
device-6,4436830366077,4436873662737,43.2967
device-6,4436939782417,4436983704427,43.9220
device-6,4437049450987,4437095137837,45.6868
device-6,4437152981447,4437196160407,43.1790
device-6,4437261960427,4437304196797,42.2364
device-6,4437371582467,4437414423947,42.8415
device-6,4437477014167,4437521923867,44.9097
device-6,4437579913227,4437623276107,43.3629
device-6,4437683314437,4437727476907,44.1625
device-6,4437792584037,4437835612957,43.0289
device-6,4437901574127,4437947278467,45.7043
device-6,4438011047117,4438057332257,46.2851
device-6,4438118406897,4438160456817,42.0499
device-6,4438229036097,4438274204847,45.1688
device-6,4438331526287,4438374665207,43.1389
device-6,4438432922857,4438477568777,44.6459
device-6,4438534554057,4438577900217,43.3462
device-6,4438639146237,4438682891807,43.7456
device-6,4438742666247,4438786312267,43.6460
device-6,4438847357427,4438887384007,40.0266
device-6,4438949485607,4438992348317,42.8627
device-6,4439056652777,4439102225227,45.5725
device-6,4439162521067,4439206652737,44.1317
device-6,4439269902737,4439315504117,45.6014
device-6,4439379666457,4439423139997,43.4735
device-6,4439485439707,4439528444867,43.0052
device-6,4439588732787,4439631146257,42.4135
device-6,4439695905677,4439740446657,44.5410
device-6,4439805227637,4439849560277,44.3326
device-6,4439913292957,4439953973377,40.6804
device-6,4440015895127,4440060654127,44.7590
device-6,4440119679907,4440164056657,44.3768
device-6,4440229608187,4440272661527,43.0533
device-6,4440339571007,4440385971647,46.4006
device-6,4440445220507,4440485280417,40.0599
device-6,4440554453367,4440596444327,41.9910
device-6,4440663370637,4440705681367,42.3107
device-6,4440764818027,4440808533347,43.7153
device-6,4440865326897,4440905321687,39.9948
device-6,4440966669127,4441008310507,41.6414
device-6,4441070886097,4441113742977,42.8569
device-6,4441171579107,4441214141627,42.5625
device-6,4441275709397,4441315190267,39.4809
device-6,4441379458977,4441421121587,41.6626
device-6,4441481346257,4441521291327,39.9451
device-6,4441585226297,4441625224827,39.9985
device-6,4441689113157,4441732345027,43.2319
device-6,4441797592297,4441839928547,42.3362
device-6,4441906039977,4441947834037,41.7941
device-6,4442010187207,4442052472747,42.2855
device-6,4442112227607,4442154347377,42.1198
device-6,4442220748877,4442262690117,41.9412
device-6,4442322860117,4442364705327,41.8452
device-6,4442427631927,4442472420847,44.7889
device-6,4442531616357,4442576120817,44.5045
device-6,4442638963047,4442681702667,42.7396
device-6,4442747637877,4442792037837,44.4000
device-6,4442857292807,4442898930117,41.6373
device-6,4442964791627,4443008720567,43.9289
device-6,4443074659847,4443118794047,44.1342
device-6,4443182161637,4443224976057,42.8144
device-6,4443291511317,4443334030057,42.5187
device-6,4443395220800,4443439684015,44.4632
device-6,4443499272618,4443540004369,40.7318
device-6,4443606603545,4443648359441,41.7559
device-6,4443707143649,4443749618347,42.4747
device-6,4443807850434,4443848886099,41.0357
device-6,4443908431631,4443948738715,40.3071
device-6,4444009716248,4444050367681,40.6514
device-6,4444110561365,4444151491880,40.9305
device-6,4444214167201,4444258119497,43.9523
device-6,4444317332109,4444360551099,43.2190
device-6,4444427220046,4444472733665,45.5136
device-6,4444536033406,4444581099395,45.0660
device-6,4444638387875,4444682478174,44.0903
device-6,4444743616015,4444787005751,43.3897
device-6,4444846357684,4444888755469,42.3978
device-6,4444954724512,4444997235578,42.5111
device-6,4445056940429,4445098647321,41.7069
device-6,4445159470699,4445202389401,42.9187
device-6,4445269062413,4445311682146,42.6197
device-6,4445373868413,4445419044167,45.1758
device-6,4445481269330,4445524689832,43.4205
device-6,4445583637424,4445627656524,44.0191
device-6,4445692265864,4445737023324,44.7575
device-6,4445800036291,4445844699368,44.6631
device-6,4445902374060,4445946796621,44.4226
device-6,4446004423736,4446045065389,40.6417
device-6,4446108024847,4446150240899,42.2161
device-6,4446210614779,4446254009020,43.3942
device-6,4446314208858,4446356052983,41.8441
device-6,4446415940996,4446457087415,41.1464
device-6,4446518618278,4446562320938,43.7027
device-6,4446621953601,4446664557732,42.6041
device-6,4446725173007,4446770030563,44.8576
device-6,4446828539315,4446874528693,45.9894
device-6,4446931912655,4446977694040,45.7814
device-6,4447034704427,4447077132318,42.4279
device-6,4447138168744,4447180577077,42.4083
device-6,4447241312006,4447286967144,45.6551
device-6,4447343791733,4447387748644,43.9569
device-6,4447446929501,4447489927973,42.9985
device-6,4447550242630,4447593565343,43.3227
device-6,4447653459948,4447696883306,43.4234
device-6,4447756932945,4447801984540,45.0516
device-6,4447859898978,4447904592381,44.6934
device-6,4447962974228,4448005997201,43.0230
device-6,4448065528340,4448109823007,44.2947
device-6,4448167614715,4448208954294,41.3396
device-6,4448269368278,4448312792515,43.4242
device-6,4448371887670,4448414730449,42.8428
device-6,4448474432333,4448517401798,42.9695
device-6,4448576368069,4448618270318,41.9022
device-6,4448683124350,4448729351827,46.2275
device-6,4448788982843,4448833492974,44.5101
device-6,4448898645866,4448939474856,40.8290
device-6,4449002556604,4449049130517,46.5739
device-6,4449105641083,4449149140035,43.4990
device-6,4449215212471,4449260788060,45.5756
device-6,4449324965262,4449367916047,42.9508
device-6,4449435111845,4449480089604,44.9778
device-6,4449545114052,4449589563312,44.4493
device-6,4449652962929,4449696971591,44.0087
device-6,4449762593319,4449807632059,45.0387
device-6,4449869410031,4449911862974,42.4529
device-6,4449971392464,4450013240105,41.8476
device-6,4450073239202,4450116961090,43.7219
device-6,4450175274924,4450216062052,40.7871
device-6,4450277581598,4450321589601,44.0080
device-6,4450379643690,4450420835378,41.1917
device-6,4450481640956,4450521200671,39.5597
device-6,4450583518349,4450626146102,42.6278
device-6,4450685715917,4450728713949,42.9980
device-6,4450786299312,4450831814470,45.5152
device-6,4450887270785,4450928971853,41.7011
device-6,4450988360484,4451030666414,42.3059
device-6,4451090620132,4451132684226,42.0641
device-6,4451192331943,4451231690476,39.3585
device-6,4451294319869,4451335993468,41.6736
device-6,4451400369544,4451444554775,44.1852
device-6,4451502374282,4451547629585,45.2553
device-6,4451605262084,4451647000729,41.7386
device-6,4451707617543,4451750675127,43.0576
device-6,4451809575034,4451854847478,45.2724
device-6,4451911968509,4451954267297,42.2988
device-6,4452014969154,4452059053410,44.0843
device-6,4452116434295,4452160378021,43.9437
device-6,4452219300453,4452262889942,43.5895
device-6,4452321636024,4452363751870,42.1158
device-6,4452424804447,4452467453626,42.6492
device-6,4452532011435,4452573888742,41.8773
device-6,4452639204689,4452683653180,44.4485
device-6,4452741422474,4452784268659,42.8462
device-6,4452847858799,4452888922372,41.0636
device-6,4452953106716,4452994727465,41.6207
device-6,4453059653355,4453102366042,42.7127
device-6,4453168222243,4453210129876,41.9076
device-6,4453275339903,4453320032646,44.6927
device-6,4453377682835,4453421106963,43.4241
device-6,4453479587367,4453522240062,42.6527
device-6,4453581157329,4453624546516,43.3892
device-6,4453683445764,4453726372487,42.9267
device-6,4453787341670,4453829609143,42.2675
device-6,4453896728357,4453940411460,43.6831
device-6,4453999298292,4454041385350,42.0871
device-6,4454107860807,4454148813626,40.9528
device-6,4454209534972,4454251101689,41.5667
device-6,4454314720987,4454356423414,41.7024
device-6,4454419839956,4454461795019,41.9551
device-6,4454527251321,4454570595446,43.3441
device-6,4454635248929,4454678982480,43.7336
device-6,4454737212440,4454781564300,44.3519
device-6,4454844777761,4454888697766,43.9200
device-6,4454949814786,4454995577841,45.7631
device-6,4455053482614,4455097225449,43.7428
device-6,4455160826825,4455207946661,47.1198
device-6,4455267128646,4455309473458,42.3448
device-6,4455371360584,4455413382909,42.0223
device-6,4455478755647,4455519934234,41.1786
device-6,4455581848891,4455626374680,44.5258
device-6,4455684319184,4455728014839,43.6957
device-6,4455792096438,4455835334219,43.2378
device-6,4455893639106,4455935384287,41.7452
device-6,4455995803753,4456037396058,41.5923
device-6,4456100652813,4456140974275,40.3215
device-6,4456201506024,4456243630050,42.1240
device-6,4456308465020,4456354054145,45.5891
device-7,4426403189823,4426424224662,21.0348
device-7,4426503709093,4426525497991,21.7889
device-7,4426604646496,4426624470167,19.8237
device-7,4426705238693,4426725953546,20.7149
device-7,4426808254645,4426828723421,20.4688
device-7,4426908798915,4426931502249,22.7033
device-7,4427011390074,4427034071900,22.6818
device-7,4427112674539,4427133433934,20.7594
device-7,4427213171646,4427233949601,20.7780
device-7,4427321488192,4427341624022,20.1358
device-7,4427427755012,4427449165082,21.4101
device-7,4427528743812,4427550550322,21.8065
device-7,4427629263462,4427668837722,39.5743
device-7,4427731312222,4427770104492,38.7923
device-7,4427832270332,4427874722192,42.4519
device-7,4427932801972,4427971483252,38.6813
device-7,4428033786922,4428074954862,41.1679
device-7,4428135934462,4428179104402,43.1699
device-7,4428236688412,4428278665952,41.9775
device-7,4428337328842,4428377739212,40.4104
device-7,4428437953872,4428478713822,40.7600
device-7,4428539969522,4428583095462,43.1259
device-7,4428640656482,4428680811212,40.1547
device-7,4428741646712,4428782015722,40.3690
device-7,4428843194092,4428883086582,39.8925
device-7,4428945709142,4428986719892,41.0108
device-7,4429052976962,4429096883902,43.9069
device-7,4429157206472,4429200790452,43.5840
device-7,4429259957912,4429303852862,43.8950
device-7,4429363433812,4429407229872,43.7961
device-7,4429466507662,4429511090442,44.5828
device-7,4429569027882,4429612985532,43.9577
device-7,4429676413732,4429720840642,44.4269
device-7,4429782072252,4429826859632,44.7874
device-7,4429888648062,4429932482072,43.8340
device-7,4429996082202,4430040458952,44.3768
device-7,4430101511152,4430145042112,43.5310
device-7,4430203901352,4430246232762,42.3314
device-7,4430306769722,4430349677092,42.9074
device-7,4430410098442,4430452611242,42.5128
device-7,4430513164702,4430557321782,44.1571
device-7,4430614970582,4430657733192,42.7626
device-7,4430717179392,4430762095252,44.9159
device-7,4430819533402,4430864166452,44.6330
device-7,4430921797322,4430962364882,40.5676
device-7,4431023277492,4431066502542,43.2251
device-7,4431124988332,4431168831472,43.8431
device-7,4431227834592,4431272367762,44.5332
device-7,4431331447772,4431375159242,43.7115
device-7,4431434748772,4431482103002,47.3542
device-7,4431539371642,4431583041422,43.6698
device-7,4431648386922,4431692332802,43.9459
device-7,4431758032282,4431799579942,41.5477
device-7,4431865644292,4431912391872,46.7476
device-7,4431968587352,4432012233262,43.6459
device-7,4432075100352,4432117240802,42.1405
device-7,4432182189422,4432227079982,44.8906
device-7,4432289609262,4432332879632,43.2704
device-7,4432397299702,4432440774892,43.4752
device-7,4432500477832,4432543685172,43.2073
device-7,4432603115202,4432649333572,46.2184
device-7,4432712547492,4432756576422,44.0289
device-7,4432818667792,4432860920662,42.2529
device-7,4432927772172,4432971467252,43.6951
device-7,4433036442382,4433080329412,43.8870
device-7,4433138955562,4433181879652,42.9241
device-7,4433240762652,4433285138962,44.3763
device-7,4433341794792,4433383413622,41.6188
device-7,4433444285422,4433486673152,42.3877
device-7,4433547069202,4433589190842,42.1216
device-7,4433650388682,4433694279782,43.8911
device-7,4433758280202,4433801610962,43.3308
device-7,4433867903012,4433908829392,40.9264
device-7,4433970226002,4434014747072,44.5211
device-7,4434079647952,4434122664002,43.0160
device-7,4434186693352,4434230124982,43.4316
device-7,4434289104452,4434332696572,43.5921
device-7,4434397269432,4434443178812,45.9094
device-7,4434507429042,4434551706462,44.2774
device-7,4434618000712,4434660555862,42.5551
device-7,4434723792002,4434767070622,43.2786
device-7,4434831811562,4434876362002,44.5504
device-7,4434941208212,4434983061892,41.8537
device-7,4435051075002,4435093317312,42.2423
device-7,4435159898332,4435202801192,42.9029
device-7,4435268688772,4435311696287,43.0075
device-7,4435377770757,4435421721037,43.9503
device-7,4435484183877,4435527485597,43.3017
device-7,4435590973197,4435632848987,41.8758
device-7,4435691905237,4435730350457,38.4452
device-7,4435793857417,4435839109547,45.2521
device-7,4435895476737,4435935994357,40.5176
device-7,4435996579827,4436037961717,41.3819
device-7,4436098021277,4436139963287,41.9420
device-7,4436199471967,4436242629367,43.1574
device-7,4436301686497,4436345588927,43.9024
device-7,4436405529247,4436449342907,43.8137
device-7,4436508424017,4436553469017,45.0450
device-7,4436617162867,4436660123587,42.9607
device-7,4436720874277,4436767739227,46.8650
device-7,4436830452757,4436873788467,43.3357
device-7,4436939909797,4436984024747,44.1150
device-7,4437049683417,4437094296887,44.6135
device-7,4437152999597,4437194516347,41.5168
device-7,4437262141707,4437305115407,42.9737
device-7,4437371598857,4437413615447,42.0166
device-7,4437477291917,4437521408187,44.1163
device-7,4437580153907,4437623335727,43.1818
device-7,4437683411567,4437725989267,42.5777
device-7,4437792602407,4437834972537,42.3701
device-7,4437901755077,4437947843977,46.0889
device-7,4438011121037,4438057995997,46.8750
device-7,4438118486537,4438161349027,42.8625
device-7,4438229185147,4438274335527,45.1504
device-7,4438331613297,4438374127417,42.5141
device-7,4438433016687,4438474057467,41.0408
device-7,4438534584197,4438575082237,40.4980
device-7,4438639236547,4438684601977,45.3654
device-7,4438742795057,4438787247047,44.4520
device-7,4438847375577,4438890453447,43.0779
device-7,4438949561397,4438994155287,44.5939
device-7,4439056832957,4439101165377,44.3324
device-7,4439162556927,4439206074247,43.5173
device-7,4439269980947,4439317116057,47.1351
device-7,4439379779097,4439424206007,44.4269
device-7,4439485460167,4439528687527,43.2274
device-7,4439588844437,4439630959367,42.1149
device-7,4439695940877,4439740356787,44.4159
device-7,4439805313437,4439848508457,43.1950
device-7,4439913709857,4439956491057,42.7812
device-7,4440016031637,4440060911417,44.8798
device-7,4440119866247,4440163730617,43.8644
device-7,4440229853377,4440273026177,43.1728
device-7,4440339682767,4440386722287,47.0395
device-7,4440445242507,4440486492067,41.2496
device-7,4440554619137,4440596404397,41.7853
device-7,4440663386477,4440703648457,40.2620
device-7,4440764834527,4440808017667,43.1831
device-7,4440865343397,4440905547737,40.2043
device-7,4440966684747,4441007884367,41.1996
device-7,4441070908427,4441112508777,41.6003
device-7,4441171596157,4441213983227,42.3871
device-7,4441275724687,4441315720137,39.9954
device-7,4441379499017,4441421062517,41.5635
device-7,4441481377717,4441521337417,39.9597
device-7,4441585242907,4441626111427,40.8685
device-7,4441689136037,4441730342147,41.2061
device-7,4441797608137,4441838847907,41.2398
device-7,4441906056587,4441947551447,41.4949
device-7,4442010222187,4442052058597,41.8364
device-7,4442112243887,4442153759207,41.5153
device-7,4442220774507,4442264660107,43.8856
device-7,4442322876617,4442364586747,41.7101
device-7,4442427709917,4442473357497,45.6476
device-7,4442531792137,4442576641447,44.8493
device-7,4442638981307,4442683808177,44.8269
device-7,4442747803317,4442791632487,43.8292
device-7,4442857357927,4442900303467,42.9455
device-7,4442964957397,4443007696467,42.7391
device-7,4443074840797,4443119161557,44.3208
device-7,4443182235557,4443226348197,44.1126
device-7,4443291558397,4443334666737,43.1083
device-7,4443395400006,4443436468524,41.0685
device-7,4443499292286,4443541354293,42.0620
device-7,4443606630574,4443647710080,41.0795
device-7,4443707160021,4443747965827,40.8058
device-7,4443807866256,4443848593612,40.7274
device-7,4443908447343,4443949243151,40.7958
device-7,4444009732180,4444050138591,40.4064
device-7,4444110577627,4444153174396,42.5968
device-7,4444214182913,4444256866154,42.6832
device-7,4444317402429,4444361990242,44.5878
device-7,4444427330031,4444471710400,44.3804
device-7,4444536175254,4444581241353,45.0661
device-7,4444638465008,4444684906631,46.4416
device-7,4444743796210,4444785653850,41.8576
device-7,4444846374165,4444888830843,42.4567
device-7,4444954746597,4444995298812,40.5522
device-7,4445056956141,4445098621280,41.6651
device-7,4445159555522,4445204040712,44.4852
device-7,4445269153170,4445311593147,42.4400
device-7,4445374035093,4445418741352,44.7063
device-7,4445481371075,4445524874202,43.5031
device-7,4445583714007,4445625879846,42.1658
device-7,4445692423205,4445737169787,44.7466
device-7,4445800435796,4445843380209,42.9444
device-7,4445902643912,4445946903529,44.2596
device-7,4446004501527,4446048583476,44.0819
device-7,4446108099232,4446152778022,44.6788
device-7,4446210738718,4446254267336,43.5286
device-7,4446314392679,4446356197029,41.8043
device-7,4446415958466,4446457375617,41.4172
device-7,4446518801220,4446562233258,43.4320
device-7,4446622138301,4446666455162,44.3169
device-7,4446725241239,4446767663197,42.4220
device-7,4446828649849,4446873074168,44.4243
device-7,4446932024618,4446977199053,45.1744
device-7,4447034794195,4447078212609,43.4184
device-7,4447138344983,4447180734528,42.3895
device-7,4447241401114,4447285330117,43.9290
device-7,4447343869854,4447385362159,41.4923
device-7,4447447073328,4447490856856,43.7835
device-7,4447550331519,4447593131996,42.8005
device-7,4447653634209,4447698111598,44.4774
device-7,4447757020735,4447801727872,44.7071
device-7,4447859988966,4447904971670,44.9827
device-7,4447963154093,4448007146603,43.9925
device-7,4448065613493,4448110217678,44.6042
device-7,4448167803480,4448212960775,45.1573
device-7,4448269384869,4448310587654,41.2028
device-7,4448372210043,4448417832988,45.6229
device-7,4448474603628,4448518392650,43.7890
device-7,4448576397736,4448618701248,42.3035
device-7,4448683148523,4448726132930,42.9844
device-7,4448789061403,4448832781973,43.7206
device-7,4448898734645,4448939238405,40.5038
device-7,4449002658349,4449048520492,45.8621
device-7,4449105718875,4449149839609,44.1207
device-7,4449215309380,4449259636021,44.3266
device-7,4449325110406,4449368608370,43.4980
device-7,4449435221280,4449478869442,43.6482
device-7,4449545245352,4449589367845,44.1225
device-7,4449653040940,4449696720087,43.6791
device-7,4449762755605,4449807810057,45.0545
device-7,4449869460134,4449911529723,42.0696
device-7,4449971409055,4450013087379,41.6783
device-7,4450073255793,4450114586033,41.3302
device-7,4450175319753,4450217156956,41.8372
device-7,4450277601705,4450319313541,41.7118
device-7,4450379660611,4450421422220,41.7616
device-7,4450481656669,4450523529471,41.8728
device-7,4450583534720,4450624748712,41.2140
device-7,4450685734816,4450728439481,42.7047
device-7,4450786317771,4450829143409,42.8256
device-7,4450887293639,4450928709252,41.4156
device-7,4450988376746,4451030589941,42.2132
device-7,4451090636613,4451132810802,42.1742
device-7,4451192407207,4451233852046,41.4448
device-7,4451294382058,4451335279721,40.8977
device-7,4451400389322,4451443051576,42.6623
device-7,4451502410101,4451544944680,42.5346
device-7,4451605344930,4451647354966,42.0100
device-7,4451707634354,4451749404093,41.7697
device-7,4451809591735,4451851674509,42.0828
device-7,4451912329339,4451953459936,41.1306
device-7,4452015216592,4452058896508,43.6799
device-7,4452116451546,4452159334648,42.8831
device-7,4452219362862,4452260841652,41.4788
device-7,4452321661844,4452363118770,41.4569
device-7,4452424878063,4452467928506,43.0504
device-7,4452532095380,4452573757112,41.6617
device-7,4452639296984,4452683119627,43.8226
device-7,4452741463897,4452783610068,42.1462
device-7,4452847895717,4452890453919,42.5582
device-7,4452953177255,4452994991275,41.8140
device-7,4453059668408,4453102515911,42.8475
device-7,4453168239164,4453209978468,41.7393
device-7,4453275516472,4453318982571,43.4661
device-7,4453377801610,4453420998846,43.1972
device-7,4453479701417,4453521393585,41.6922
device-7,4453581179085,4453624406535,43.2274
device-7,4453683539927,4453728102139,44.5622
device-7,4453787367380,4453829068228,41.7008
device-7,4453896912398,4453940307957,43.3956
device-7,4453999461895,4454041687836,42.2259
device-7,4454107910031,4454146652825,38.7428
device-7,4454209552570,4454252273204,42.7206
device-7,4454314736750,4454355791934,41.0552
device-7,4454419855827,4454460804559,40.9487
device-7,4454527297745,4454569200662,41.9029
device-7,4454635337352,4454679055248,43.7179
device-7,4454737306369,4454780726608,43.4202
