device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,4281825000626,4281844934166,19.9335
device-10,4282025809146,4282068975676,43.1665
device-10,4282237919066,4282282832946,44.9139
device-10,4282449646406,4282493223676,43.5773
device-10,4282661956636,4282707810246,45.8536
device-10,4282867219936,4282911008846,43.7889
device-10,4283072447706,4283119352806,46.9051
device-10,4283284511316,4283331162866,46.6516
device-10,4283501437916,4283549243916,47.8060
device-10,4283703055486,4283746252486,43.1970
device-10,4283907087226,4283952594666,45.5074
device-10,4284111708676,4284156166712,44.4580
device-10,4284314160922,4284358209542,44.0486
device-10,4284526175362,4284570106282,43.9309
device-10,4284735500192,4284777855142,42.3550
device-10,4284947438952,4284992364602,44.9256
device-10,4285153378202,4285198151062,44.7729
device-10,4285359407542,4285406970332,47.5628
device-10,4285571246312,4285615248512,44.0022
device-10,4285786440082,4285833473332,47.0333
device-10,4285998555502,4286041559342,43.0038
device-10,4286200871352,4286244871902,44.0005
device-10,4286403895932,4286449598842,45.7029
device-10,4286606854182,4286651095082,44.2409
device-10,4286810630502,4286854204142,43.5736
device-10,4287022669802,4287066669142,43.9993
device-10,4287235630572,4287281922752,46.2922
device-10,4287437540742,4287483835342,46.2946
device-10,4287644728162,4287690408632,45.6805
device-10,4287849883992,4287895969812,46.0858
device-10,4288061907892,4288106723542,44.8156
device-10,4288274462652,4288320916642,46.4540
device-10,4288486916762,4288531925682,45.0089
device-10,4288689059802,4288731864432,42.8046
device-10,4288891222092,4288933922992,42.7009
device-10,4289093204752,4289135710182,42.5054
device-10,4289296547012,4289337352612,40.8056
device-10,4289501817902,4289546091032,44.2731
device-10,4289708478312,4289751886622,43.4083
device-10,4289924866902,4289971573342,46.7064
device-10,4290132564392,4290178313172,45.7488
device-10,4290344151262,4290388178762,44.0275
device-10,4290556029412,4290599859682,43.8303
device-10,4290759285762,4290805588832,46.3031
device-10,4290966832882,4291010198292,43.3654
device-10,4291170120252,4291212204492,42.0842
device-10,4291371438402,4291413328052,41.8897
device-10,4291573410612,4291617224492,43.8139
device-10,4291778225992,4291821334222,43.1082
device-10,4291984160182,4292029457742,45.2976
device-10,4292191500282,4292236818082,45.3178
device-10,4292408610203,4292454196623,45.5864
device-10,4292625279733,4292669341773,44.0620
device-10,4292826979033,4292871934933,44.9559
device-10,4293037755203,4293079891143,42.1359
device-10,4293241955573,4293285349143,43.3936
device-10,4293456566893,4293501034503,44.4676
device-10,4293659143993,4293701437893,42.2939
device-10,4293860268433,4293898752483,38.4841
device-10,4294061553253,4294103567973,42.0147
device-10,4294266658373,4294309424613,42.7662
device-10,4294476629013,4294521672473,45.0435
device-10,4294692692333,4294737103183,44.4109
device-10,4294900888123,4294946052143,45.1640
device-10,4295105837813,4295149357553,43.5197
device-10,4295306974793,4295350370123,43.3953
device-10,4295509123003,4295551735243,42.6122
device-10,4295721591413,4295766116663,44.5252
device-10,4295937938643,4295982111453,44.1728
device-10,4296139997313,4296182980363,42.9830
device-10,4296342458143,4296389605903,47.1478
device-10,4296552218683,4296597979563,45.7609
device-10,4296753890043,4296799956393,46.0663
device-10,4296956195223,4297002208553,46.0133
device-10,4297166861063,4297211952153,45.0911
device-10,4297369495253,4297415333683,45.8384
device-10,4297576662433,4297620654183,43.9918
device-10,4297781043973,4297824931333,43.8874
device-10,4297994898823,4298039723823,44.8250
device-10,4298199233173,4298242923083,43.6899
device-10,4298405224673,4298450346563,45.1219
device-10,4298621100443,4298666886513,45.7861
device-10,4298822519353,4298863861203,41.3419
device-10,4299024654253,4299065402433,40.7482
device-10,4299225729743,4299268228573,42.4988
device-10,4299426613063,4299470773223,44.1602
device-10,4299627864223,4299671886663,44.0224
device-10,4299829962053,4299875239923,45.2779
device-10,4300042887403,4300086130053,43.2426
device-10,4300243209723,4300284218713,41.0090
device-10,4300444198753,4300484945503,40.7467
device-10,4300657097813,4300700387323,43.2895
device-10,4300869616383,4300912706903,43.0905
device-10,4301070945313,4301114091053,43.1457
device-10,4301272438803,4301317863303,45.4245
device-10,4301482316933,4301528713833,46.3969
device-10,4301684711763,4301727769833,43.0581
device-10,4301888065353,4301932793553,44.7282
device-10,4302095549553,4302140841613,45.2921
device-10,4302304945003,4302346234273,41.2893
device-10,4302519431583,4302563885553,44.4540
device-10,4302733574303,4302778589053,45.0147
device-10,4302945517793,4302991096843,45.5791
device-10,4303153102216,4303196319273,43.2171
device-10,4303353837999,4303395874968,42.0370
device-10,4303565014186,4303607686294,42.6721
device-10,4303767676141,4303813273366,45.5972
device-10,4303970658762,4304014819019,44.1603
device-10,4304172746864,4304216627639,43.8808
device-10,4304378694699,4304421033319,42.3386
device-10,4304591840415,4304633431320,41.5909
device-10,4304796226101,4304839712318,43.4862
device-10,4304998625199,4305041777710,43.1525
device-10,4305203882151,4305246585337,42.7032
device-10,4305418842767,4305464609399,45.7666
device-10,4305632569507,4305675202279,42.6328
device-10,4305845100078,4305890559518,45.4594
device-10,4306050321714,4306092717925,42.3962
device-10,4306251185285,4306293904228,42.7189
device-10,4306453353798,4306497536006,44.1822
device-10,4306657033497,4306701548867,44.5154
device-10,4306861381694,4306906551872,45.1702
device-10,4307069654606,4307114016434,44.3618
device-10,4307281299459,4307323669266,42.3698
device-10,4307494539278,4307538027776,43.4885
device-10,4307708762285,4307754507184,45.7449
device-10,4307919622804,4307963558127,43.9353
device-10,4308129675952,4308175249380,45.5734
device-10,4308338259750,4308382684060,44.4243
device-10,4308540551162,4308584491701,43.9405
device-10,4308743314717,4308786435498,43.1208
