device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,2636474792348,2636487887011,13.0947
device-7,2636575493126,2636584547609,9.0545
device-7,2636676359557,2636683683547,7.3240
device-7,2636777103570,2636784732079,7.6285
device-7,2636877856940,2636886246250,8.3893
device-7,2636978448399,2636986366160,7.9178
device-7,2637079192511,2637087715466,8.5230
device-7,2637179968138,2637188327312,8.3592
device-7,2637280923305,2637287567152,6.6438
device-7,2637381547264,2637390743271,9.1960
device-7,2637482188360,2637489620192,7.4318
device-7,2637582715409,2637595383727,12.6683
device-7,2637682994372,2637689116837,6.1225
device-7,2637783645120,2637792324963,8.6798
device-7,2637884356239,2637894620521,10.2643
device-7,2637985057312,2637998665776,13.6085
device-7,2638085932804,2638100228501,14.2957
device-7,2638186426270,2638200838771,14.4125
device-7,2638287170874,2638294995467,7.8246
device-7,2638387624551,2638393842448,6.2179
device-7,2638488296375,2638496959278,8.6629
device-7,2638588817515,2638596940421,8.1229
device-7,2638689441474,2638698024998,8.5835
device-7,2638790262011,2638798917430,8.6554
device-7,2638891271345,2638899830346,8.5590
device-7,2638991795735,2639001055560,9.2598
device-7,2639092297276,2639096160379,3.8631
device-7,2639192672165,2639199042419,6.3703
device-7,2639293248063,2639299678886,6.4308
device-7,2639393791461,2639404148910,10.3574
device-7,2639494445754,2639511040009,16.5943
device-7,2639595045092,2639608873671,13.8286
device-7,2639695518564,2639703400870,7.8823
device-7,2639796459057,2639801139690,4.6806
device-7,2639897083312,2639904775244,7.6919
device-7,2639997651429,2640004628553,6.9771
device-7,2640098133077,2640105403786,7.2707
device-7,2640198747483,2640210688090,11.9406
device-7,2640299242918,2640304527958,5.2850
device-7,2640399653065,2640406982570,7.3295
device-7,2640500475768,2640509081747,8.6060
device-7,2640601017689,2640608173465,7.1558
device-7,2640701757369,2640711271189,9.5138
device-7,2640801962468,2640806473410,4.5109
device-7,2640902166189,2640905565424,3.3992
device-7,2641002303727,2641005104070,2.8003
device-7,2641102474258,2641106842395,4.3681
device-7,2641202620660,2641205983750,3.3631
device-7,2641302790107,2641306216623,3.4265
device-7,2641402961130,2641405993506,3.0324
device-7,2641503300269,2641513932986,10.6327
device-7,2641603691999,2641615437407,11.7454
device-7,2641704375837,2641710471316,6.0955
device-7,2641804853151,2641807633206,2.7801
device-7,2641905591255,2641914979211,9.3880
device-7,2642006285336,2642014642836,8.3575
device-7,2642106918061,2642115648132,8.7301
device-7,2642207503512,2642216048430,8.5449
device-7,2642308375754,2642315923701,7.5479
device-7,2642409089975,2642423237070,14.1471
device-7,2642509667165,2642517086686,7.4195
device-7,2642610231064,2642623438597,13.2075
device-7,2642710901197,2642719582722,8.6815
device-7,2642811606774,2642819617718,8.0109
device-7,2642912465154,2642921149141,8.6840
device-7,2643012967715,2643020404662,7.4369
device-7,2643113723406,2643121882821,8.1594
device-7,2643214500855,2643222257291,7.7564
device-7,2643315190679,2643322945638,7.7550
device-7,2643415868491,2643423483052,7.6146
device-7,2643516454346,2643527264384,10.8100
device-7,2643616873810,2643631291461,14.4177
device-7,2643717627827,2643725273894,7.6461
device-7,2643818205609,2643824265555,6.0599
device-7,2643918381789,2643921512975,3.1312
device-7,2644018790719,2644025125652,6.3349
device-7,2644119405126,2644127043514,7.6384
device-7,2644220372299,2644225753000,5.3807
device-7,2644320964849,2644331519001,10.5542
device-7,2644421395439,2644426135390,4.7400
device-7,2644521873189,2644530546543,8.6734
device-7,2644622428621,2644631017795,8.5892
device-7,2644723045785,2644730670290,7.6245
device-7,2644823758647,2644833092442,9.3338
device-7,2644924746792,2644930410060,5.6633
device-7,2645025402845,2645033769214,8.3664
device-7,2645125684866,2645129701857,4.0170
device-7,2645226138495,2645233694967,7.5565
device-7,2645326798290,2645333992741,7.1945
device-7,2645427506820,2645436212762,8.7059
device-7,2645528247152,2645535204817,6.9577
device-7,2645628967497,2645644229996,15.2625
device-7,2645729476261,2645735958877,6.4826
device-7,2645830240911,2645837296539,7.0556
device-7,2645930539669,2645934040555,3.5009
device-7,2646031001961,2646038545930,7.5440
device-7,2646131594610,2646139974664,8.3801
device-7,2646232416069,2646240599605,8.1835
device-7,2646332977703,2646347641395,14.6637
device-8,2616373719471,2616382368675,8.6492
device-8,2616473953271,2616478784311,4.8310
device-8,2616574446719,2616582021953,7.5752
device-8,2616675067577,2616684099997,9.0324
device-8,2616775711001,2616784583690,8.8727
device-8,2616876368713,2616883603103,7.2344
device-8,2616976953309,2616983012727,6.0594
device-8,2617077244064,2617081577288,4.3332
device-8,2617177829744,2617185621861,7.7921
device-8,2617278173739,2617284447634,6.2739
device-8,2617378335037,2617382301140,3.9661
device-8,2617478588092,2617481586913,2.9988
device-8,2617578771345,2617583525155,4.7538
device-8,2617678938354,2617682840266,3.9019
device-8,2617779176247,2617783767317,4.5911
device-8,2617879419949,2617882491722,3.0718
device-8,2617979662962,2617983627981,3.9650
device-8,2618079913358,2618083583911,3.6706
device-8,2618180084403,2618183794238,3.7098
device-8,2618280278387,2618283528554,3.2502
device-8,2618380462736,2618385043809,4.5811
device-8,2618480656435,2618483193914,2.5375
device-8,2618580879777,2618585688638,4.8089
device-8,2618681070522,2618685234033,4.1635
device-8,2618781295145,2618783886789,2.5916
device-8,2618881493275,2618884692158,3.1989
device-8,2618981661665,2618985934392,4.2727
device-8,2619081866197,2619084215872,2.3497
device-8,2619182072305,2619185717211,3.6449
device-8,2619282260686,2619285825034,3.5643
device-8,2619382898243,2619396754617,13.8564
device-8,2619483502020,2619499012394,15.5104
device-8,2619583954430,2619598436459,14.4820
device-8,2619684880341,2619693289693,8.4094
device-8,2619785412029,2619792544861,7.1328
device-8,2619886185589,2619901852352,15.6668
device-8,2619986724860,2619997751954,11.0271
device-8,2620087398559,2620103331026,15.9325
device-8,2620188232488,2620205349394,17.1169
device-8,2620289004866,2620302402906,13.3980
device-8,2620389498343,2620403052674,13.5543
device-8,2620490351476,2620496863676,6.5122
device-8,2620590943041,2620602262231,11.3192
device-8,2620691421845,2620698818115,7.3963
device-8,2620792197374,2620801888169,9.6908
device-8,2620892817203,2620897709380,4.8922
device-8,2620993563680,2621002429396,8.8657
device-8,2621094319415,2621102284318,7.9649
device-8,2621194884390,2621203232584,8.3482
device-8,2621295532877,2621309638017,14.1051
device-8,2621396344451,2621410553784,14.2093
device-8,2621497142138,2621505831868,8.6897
device-8,2621597843905,2621606306240,8.4623
device-8,2621698344867,2621707475892,9.1310
device-8,2621799029891,2621806730372,7.7005
device-8,2621899595260,2621902917442,3.3222
device-8,2621999941311,2622007647897,7.7066
device-8,2622100101625,2622103244766,3.1431
device-8,2622200804376,2622211078478,10.2741
device-8,2622301506831,2622310299769,8.7929
device-8,2622402101647,2622409456752,7.3551
device-8,2622502597389,2622518230176,15.6328
device-8,2622603288815,2622617189210,13.9004
device-8,2622703824738,2622714990986,11.1662
device-8,2622804421621,2622814501321,10.0797
device-8,2622905047557,2622912677426,7.6299
device-8,2623005380804,2623008428320,3.0475
device-8,2623105926280,2623113466531,7.5403
device-8,2623206335556,2623214890070,8.5545
device-8,2623306702583,2623313449761,6.7472
device-8,2623407210734,2623424448379,17.2376
device-8,2623507764286,2623517525791,9.7615
device-8,2623608665871,2623617004513,8.3386
device-8,2623709195393,2623717110071,7.9147
device-8,2623809674591,2623817246553,7.5720
device-8,2623910201060,2623918924568,8.7235
device-8,2624010612797,2624027509301,16.8965
device-8,2624111281868,2624126215435,14.9336
device-8,2624211473302,2624215320095,3.8468
device-8,2624311645138,2624314255198,2.6101
device-8,2624411847996,2624414956374,3.1084
device-8,2624512062081,2624515471517,3.4094
device-8,2624612296453,2624615571757,3.2753
device-8,2624712507978,2624715385613,2.8776
device-8,2624813184631,2624821582953,8.3983
device-8,2624914206857,2624921768774,7.5619
device-8,2625014921327,2625024417425,9.4961
device-8,2625115601231,2625123986159,8.3849
device-8,2625216434667,2625225995368,9.5607
device-8,2625317074390,2625320573247,3.4989
device-8,2625417568557,2625425583785,8.0152
device-8,2625518362699,2625528154044,9.7913
device-8,2625619127395,2625628862015,9.7346
device-8,2625719853092,2625727741870,7.8888
device-8,2625820482868,2625828375782,7.8929
device-8,2625921025094,2625930198172,9.1731
device-8,2626021596077,2626028700448,7.1044
device-8,2626122103834,2626135009959,12.9061
device-8,2626223067070,2626237415557,14.3485
device-8,2626323710557,2626335722963,12.0124
device-8,2626424089946,2626430617333,6.5274
device-8,2626524424987,2626528100621,3.6756
device-8,2626625144079,2626633252313,8.1082
device-8,2626725810447,2626734272575,8.4621
device-8,2626826518107,2626840669450,14.1513
device-8,2626927032805,2626940615710,13.5829
device-8,2627027760471,2627042918507,15.1580
device-8,2627128249941,2627135261998,7.0121
device-8,2627228734976,2627236733917,7.9989
device-8,2627329153883,2627336607545,7.4537
device-8,2627429748703,2627438909061,9.1604
device-8,2627530499824,2627539487817,8.9880
device-8,2627631003781,2627639493601,8.4898
device-8,2627731512960,2627738667029,7.1541
device-8,2627832347258,2627840638401,8.2911
device-8,2627932799081,2627942029606,9.2305
device-8,2628033620173,2628041458674,7.8385
device-8,2628134797031,2628142756552,7.9595
device-8,2628234971534,2628239035555,4.0640
device-8,2628335549305,2628345808006,10.2587
device-8,2628435869169,2628442100116,6.2309
device-8,2628536558794,2628544057592,7.4988
device-8,2628637343324,2628645427314,8.0840
device-8,2628737949674,2628750550623,12.6009
device-8,2628838479648,2628846066944,7.5873
device-8,2628939013170,2628947778833,8.7657
device-8,2629039239608,2629043609727,4.3701
device-8,2629139877593,2629146711078,6.8335
device-8,2629240245550,2629254050982,13.8054
device-8,2629341000613,2629354330934,13.3303
device-8,2629441688958,2629455777229,14.0883
device-8,2629542404502,2629551665381,9.2609
device-8,2629642959705,2629651375711,8.4160
device-8,2629743262027,2629747020345,3.7583
device-8,2629843442245,2629846675290,3.2330
device-8,2629943620000,2629947977110,4.3571
device-8,2630043783465,2630046765896,2.9824
device-8,2630143914310,2630146434539,2.5202
device-8,2630244200174,2630247806626,3.6065
device-8,2630344691516,2630356725603,12.0341
device-8,2630445259136,2630459819858,14.5607
device-8,2630545752154,2630550133212,4.3811
device-8,2630646248621,2630655217593,8.9690
device-8,2630746491813,2630749975963,3.4842
device-8,2630846722982,2630850881907,4.1589
device-8,2630946941635,2630950321125,3.3795
device-8,2631047153587,2631050683957,3.5304
device-8,2631147382686,2631151086604,3.7039
device-8,2631247599073,2631252257845,4.6588
device-8,2631347775448,2631351770976,3.9955
device-8,2631448063382,2631452894322,4.8309
device-8,2631548268533,2631551316106,3.0476
device-8,2631648483244,2631653007003,4.5238
device-8,2631748703671,2631752328848,3.6252
device-8,2631848906951,2631852700352,3.7934
device-8,2631949110526,2631952483610,3.3731
device-8,2632049709780,2632058333137,8.6234
device-8,2632150297603,2632159120623,8.8230
device-8,2632250780076,2632255800233,5.0202
device-8,2632351396281,2632360623259,9.2270
device-8,2632452285865,2632461368861,9.0830
device-8,2632552914981,2632560543570,7.6286
device-8,2632653440224,2632662667793,9.2276
device-8,2632753705886,2632758811782,5.1059
device-8,2632854318741,2632860087486,5.7687
device-8,2632954880054,2632960338661,5.4586
device-8,2633055582392,2633062052225,6.4698
device-8,2633156299119,2633165798293,9.4992
device-8,2633256819533,2633266600364,9.7808
device-8,2633357722028,2633368569272,10.8472
device-8,2633458129208,2633465849744,7.7205
device-8,2633558891465,2633566035481,7.1440
device-8,2633659410401,2633666693176,7.2828
device-8,2633760237701,2633769612800,9.3751
device-8,2633860799802,2633872025185,11.2254
device-8,2633961354907,2633967352388,5.9975
device-8,2634061990724,2634069855439,7.8647
device-8,2634162626343,2634173826103,11.1998
device-8,2634263224613,2634271212615,7.9880
device-8,2634364164644,2634381457754,17.2931
device-8,2634464935937,2634473829889,8.8940
device-8,2634565833392,2634573414823,7.5814
device-8,2634666415297,2634681172597,14.7573
device-8,2634766952688,2634773622142,6.6695
device-8,2634867308864,2634875041176,7.7323
device-8,2634967943263,2634975667893,7.7246
device-8,2635068681564,2635075822666,7.1411
device-8,2635169486244,2635177198859,7.7126
device-8,2635269685238,2635273367718,3.6825
device-8,2635369913974,2635374828313,4.9143
device-8,2635470094550,2635473897577,3.8030
device-8,2635570306642,2635573607687,3.3010
device-8,2635670482688,2635673415495,2.9328
device-8,2635770645340,2635776904798,6.2595
device-8,2635871024365,2635877899654,6.8753
device-8,2635971626855,2635979921225,8.2944
device-8,2636072414793,2636080855414,8.4406
device-8,2636173362671,2636185672305,12.3096
device-8,2636273919463,2636278502398,4.5829
device-8,2636374398254,2636387319287,12.9210
device-8,2636474802886,2636489164174,14.3613
device-8,2636575502482,2636585463822,9.9613
device-8,2636676369603,2636684282341,7.9127
device-8,2636777204617,2636785468850,8.2642
device-8,2636877866296,2636886419191,8.5529
device-8,2636978457558,2636987195606,8.7380
device-8,2637079202753,2637087520957,8.3182
device-8,2637179977297,2637189539573,9.5623
device-8,2637280932661,2637288131870,7.1992
device-8,2637381579469,2637390965750,9.3863
device-8,2637482197716,2637489426667,7.2290
device-8,2637582726439,2637595793034,13.0666
device-8,2637682998804,2637688792720,5.7939
device-8,2637783653491,2637792709353,9.0559
device-8,2637884366087,2637899548550,15.1825
device-8,2637985155995,2638001927426,16.7714
device-8,2638085943933,2638099678261,13.7343
device-8,2638186435527,2638200929575,14.4940
device-8,2638287182594,2638295212825,8.0302
device-8,2638387636074,2638394702426,7.0664
device-8,2638488306026,2638496544752,8.2387
device-8,2638588827757,2638597539116,8.7114
device-8,2638689451126,2638697818375,8.3672
device-8,2638790272056,2638798759261,8.4872
device-8,2638891284246,2638900211781,8.9275
device-8,2638991806962,2639000942203,9.1352
device-8,2639092299541,2639095711973,3.4124
device-8,2639192678862,2639199964640,7.2858
device-8,2639293257518,2639300095776,6.8383
device-8,2639393801113,2639408222773,14.4217
device-8,2639494456587,2639511906191,17.4496
device-8,2639595055728,2639608310923,13.2552
device-8,2639695529693,2639703710214,8.1805
device-8,2639796476292,2639801493648,5.0174
device-8,2639897093160,2639905690078,8.5969
device-8,2639997666990,2640004942624,7.2756
device-8,2640098140168,2640105840767,7.7006
device-8,2640198756740,2640212534698,13.7780
device-8,2640299245971,2640303494941,4.2490
device-8,2640399659663,2640406418739,6.7591
device-8,2640500491624,2640509977672,9.4860
device-8,2640601026946,2640608671705,7.6448
device-8,2640701767611,2640712100931,10.3333
device-8,2640801965127,2640806683480,4.7184
device-8,2640902168848,2640905389331,3.2205
device-8,2641002306977,2641005591968,3.2850
device-8,2641102476424,2641107422082,4.9457
device-8,2641202622925,2641206621643,3.9987
device-8,2641302792372,2641305713952,2.9216
device-8,2641402963396,2641405640533,2.6771
device-8,2641503307852,2641519009531,15.7017
device-8,2641603700468,2641614634552,10.9341
device-8,2641704388936,2641712192650,7.8037
device-8,2641804856500,2641808394895,3.5384
device-8,2641905601892,2641915093750,9.4919
device-8,2642006295382,2642013619175,7.3238
device-8,2642106929288,2642116142826,9.2135
device-8,2642207511194,2642216654807,9.1436
device-8,2642308386193,2642316226643,7.8404
device-8,2642409100903,2642420301712,11.2008
device-8,2642509675829,2642517568922,7.8931
device-8,2642610241796,2642624417148,14.1754
device-8,2642710908975,2642719714161,8.8052
device-8,2642811617702,2642819937009,8.3193
device-8,2642912475492,2642920738187,8.2627
device-8,2643012979136,2643020762549,7.7834
device-8,2643113732660,2643121746755,8.0141
device-8,2643214601575,2643222164841,7.5633
device-8,2643315200131,2643323315733,8.1156
device-8,2643415878632,2643424422910,8.5443
device-8,2643516464684,2643529911365,13.4467
device-8,2643616883754,2643628962000,12.0782
device-8,2643717670360,2643726677380,9.0070
device-8,2643818208759,2643824418161,6.2094
device-8,2643918384152,2643921185216,2.8011
device-8,2644018798694,2644025638508,6.8398
device-8,2644119414971,2644127216599,7.8016
device-8,2644220384705,2644225491108,5.1064
device-8,2644320974104,2644334465189,13.4911
device-8,2644421399180,2644427087654,5.6885
device-8,2644521882937,2644530696885,8.8139
device-8,2644622438762,2644631971240,9.5325
device-8,2644723051791,2644731055843,8.0041
device-8,2644823768887,2644833576253,9.8074
device-8,2644924756637,2644929871606,5.1150
device-8,2645025413085,2645033866685,8.4536
device-8,2645125687820,2645130009630,4.3218
device-8,2645226148931,2645234182224,8.0333
device-8,2645326807544,2645334660270,7.8527
device-8,2645427516862,2645436652367,9.1355
device-8,2645528256702,2645534337422,6.0807
device-8,2645628977638,2645640168798,11.1912
device-8,2645729480691,2645736229138,6.7484
device-8,2645830252824,2645836930875,6.6781
device-8,2645930543312,2645935413323,4.8700
device-8,2646031012890,2646039434099,8.4212
device-8,2646131605735,2646140300158,8.6944
device-8,2646232426407,2646243622785,11.1964
device-8,2646332987844,2646344867997,11.8802
device-9,2616373727256,2616381987627,8.2604
device-9,2616473956424,2616478232397,4.2760
device-9,2616574456179,2616581778366,7.3222
device-9,2616675077136,2616683713825,8.6367
device-9,2616775722333,2616784403561,8.6812
device-9,2616876462127,2616884787534,8.3254
device-9,2616976963163,2616982771111,5.8079
device-9,2617077247808,2617081808557,4.5607
device-9,2617177841371,2617185356103,7.5147
device-9,2617278179055,2617282366968,4.1879
device-9,2617378349116,2617382680472,4.3314
device-9,2617478590750,2617481297270,2.7065
device-9,2617578773708,2617582816110,4.0424
device-9,2617678940618,2617682735317,3.7947
device-9,2617779180087,2617783660892,4.4808
device-9,2617879455588,2617883102414,3.6468
device-9,2617979665521,2617983337058,3.6715
device-9,2618079915820,2618083293480,3.3777
device-9,2618180086766,2618183622933,3.5362
device-9,2618280280947,2618283921078,3.6401
device-9,2618380465198,2618383712730,3.2475
device-9,2618480660177,2618484149581,3.4894
device-9,2618580882042,2618586708810,5.8268
device-9,2618681074363,2618685177012,4.1026
device-9,2618781299084,2618784842554,3.5435
device-9,2618881497609,2618886283425,4.7858
device-9,2618981664324,2618985445824,3.7815
device-9,2619081869053,2619085330980,3.4619
device-9,2619182074669,2619185015529,2.9409
device-9,2619282263148,2619286332215,4.0691
device-9,2619382907303,2619393151566,10.2443
device-9,2619483510489,2619498505509,14.9950
device-9,2619583962998,2619598379241,14.4162
device-9,2619684889992,2619693430226,8.5402
device-9,2619785421385,2619793233347,7.8120
device-9,2619886195338,2619901444638,15.2493
device-9,2619986734511,2619999800767,13.0663
device-9,2620087408210,2620097818907,10.4107
device-9,2620188285963,2620204678537,16.3926
device-9,2620289014615,2620301182619,12.1680
device-9,2620389508191,2620401576532,12.0683
device-9,2620490362998,2620496302429,5.9394
device-9,2620590952495,2620602633212,11.6807
device-9,2620691429132,2620699228587,7.7995
device-9,2620792207123,2620801560915,9.3538
device-9,2620892820552,2620898448682,5.6281
device-9,2620993573233,2621002269068,8.6958
device-9,2621094329263,2621101619075,7.2898
device-9,2621194893253,2621202606044,7.7128
device-9,2621295549915,2621309917114,14.3672
device-9,2621396353905,2621406703642,10.3497
device-9,2621497151790,2621505714280,8.5625
device-9,2621597854344,2621606178509,8.3242
device-9,2621698354321,2621707163311,8.8090
device-9,2621799040133,2621806591906,7.5518
device-9,2621899598313,2621903516703,3.9184
device-9,2621999951159,2622007235948,7.2848
device-9,2622100103988,2622102657126,2.5531
device-9,2622200813732,2622210635311,9.8216
device-9,2622301515301,2622309964144,8.4488
device-9,2622402107752,2622409829210,7.7215
device-9,2622502607237,2622517223595,14.6164
device-9,2622603299254,2622616351624,13.0524
device-9,2622703835473,2622717719717,13.8842
device-9,2622804430977,2622813349479,8.9185
device-9,2622905057208,2622912453085,7.3959
device-9,2623005383267,2623009867433,4.4842
device-9,2623105935735,2623113760302,7.8246
device-9,2623206345010,2623214675084,8.3301
device-9,2623306708689,2623314178525,7.4698
device-9,2623407220189,2623421623432,14.4032
device-9,2623507774922,2623516690666,8.9157
device-9,2623608677098,2623617105851,8.4288
device-9,2623709205241,2623716379534,7.1743
device-9,2623809684439,2623816744296,7.0599
device-9,2623910210612,2623919237444,9.0268
device-9,2624010622055,2624025738798,15.1167
device-9,2624111291420,2624125191028,13.8996
device-9,2624211475665,2624215925758,4.4501
device-9,2624311647403,2624314724661,3.0773
device-9,2624411850360,2624415449669,3.5993
device-9,2624512064445,2624515373331,3.3089
device-9,2624612298915,2624615277987,2.9791
device-9,2624712510735,2624715757480,3.2467
device-9,2624813222547,2624821186958,7.9644
device-9,2624914217001,2624920869143,6.6521
device-9,2625014930683,2625023854700,8.9240
device-9,2625115634518,2625123751182,8.1167
device-9,2625216448750,2625226089221,9.6405
device-9,2625317076950,2625321012673,3.9357
device-9,2625417580375,2625425007174,7.4268
device-9,2625518372350,2625527640265,9.2679
device-9,2625619137046,2625628953997,9.8170
device-9,2625719877122,2625727097110,7.2200
device-9,2625820492520,2625829398810,8.9063
device-9,2625921033958,2625929949702,8.9157
device-9,2626021604251,2626028856246,7.2520
device-9,2626122113387,2626135324214,13.2108
device-9,2626223075834,2626236884839,13.8090
device-9,2626323719328,2626334062093,10.3428
device-9,2626424094381,2626430337942,6.2436
device-9,2626524428535,2626529188223,4.7597
device-9,2626625154328,2626632496924,7.3426
device-9,2626725819907,2626734050245,8.2303
device-9,2626826528060,2626837019045,10.4910
device-9,2626927041675,2626941829654,14.7880
device-9,2627027770031,2627041915264,14.1452
device-9,2627128253883,2627135181088,6.9272
device-9,2627228744831,2627236166464,7.4216
device-9,2627329159796,2627337204071,8.0443
device-9,2627429759150,2627439074330,9.3152
device-9,2627530509679,2627538814718,8.3050
device-9,2627631013143,2627639086884,8.0737
device-9,2627731522618,2627738826681,7.3041
device-9,2627832357408,2627839921250,7.5638
device-9,2627932809330,2627941270768,8.4614
device-9,2628033629929,2628040978339,7.3484
device-9,2628134807182,2628143715251,8.9081
device-9,2628234974096,2628238211082,3.2370
device-9,2628335559061,2628349314035,13.7550
device-9,2628435874195,2628442304313,6.4301
device-9,2628536569142,2628544579909,8.0108
device-9,2628637353869,2628644375880,7.0220
device-9,2628737959726,2628750378061,12.4183
device-9,2628838489700,2628845605137,7.1154
device-9,2628939023715,2628947458347,8.4346
device-9,2629039242269,2629042972894,3.7306
device-9,2629139887153,2629145724785,5.8376
device-9,2629240253632,2629254220784,13.9672
device-9,2629341010370,2629355240751,14.2304
device-9,2629441702558,2629456274908,14.5724
device-9,2629542414653,2629551263295,8.8486
device-9,2629642969954,2629650660137,7.6902
device-9,2629743264195,2629746436729,3.1725
device-9,2629843444709,2629846927579,3.4829
device-9,2629943628476,2629948186037,4.5576
device-9,2630043785732,2630046932446,3.1467
device-9,2630143916576,2630145915671,1.9991
device-9,2630244203131,2630247554140,3.3510
device-9,2630344703540,2630352333114,7.6296
device-9,2630445268400,2630459646015,14.3776
device-9,2630545754618,2630549802575,4.0480
device-9,2630646258278,2630654907554,8.6493
device-9,2630746494375,2630749636753,3.1424
device-9,2630846725248,2630850420198,3.6949
device-9,2630946943902,2630949487980,2.5441
device-9,2631047155755,2631051841826,4.6861
device-9,2631147385248,2631150285981,2.9007
device-9,2631247601339,2631250924261,3.3229
device-9,2631347777911,2631352510104,4.7322
device-9,2631448065747,2631452767882,4.7021
device-9,2631548271391,2631552239227,3.9678
device-9,2631648485511,2631652587376,4.1019
device-9,2631748706431,2631751932281,3.2258
device-9,2631848909217,2631851862871,2.9537
device-9,2631949112694,2631953151584,4.0389
device-9,2632049718059,2632056734157,7.0161
device-9,2632150306966,2632158908148,8.6012
device-9,2632250784018,2632255055389,4.2714
device-9,2632351408502,2632360382894,8.9744
device-9,2632452296509,2632460626481,8.3300
device-9,2632552924737,2632559917972,6.9932
device-9,2632653450474,2632662731851,9.2814
device-9,2632753709335,2632758299517,4.5902
device-9,2632854327807,2632860560528,6.2327
device-9,2632954889909,2632961022601,6.1327
device-9,2633055591853,2633063532452,7.9406
device-9,2633156306707,2633164922377,8.6157
device-9,2633256829487,2633266022267,9.1928
device-9,2633357740259,2633371327698,13.5874
device-9,2633458148721,2633465086767,6.9380
device-9,2633558901615,2633565416191,6.5146
device-9,2633659421833,2633666554023,7.1322
device-9,2633760248542,2633768823313,8.5748
device-9,2633860809263,2633871894606,11.0853
device-9,2633961360031,2633966512837,5.1528
device-9,2634062001367,2634069026433,7.0251
device-9,2634162636001,2634174925925,12.2899
device-9,2634263231807,2634270836645,7.6048
device-9,2634364176659,2634381204744,17.0281
device-9,2634464944801,2634473676054,8.7313
device-9,2634565842945,2634572667908,6.8250
device-9,2634666424457,2634677935469,11.5110
device-9,2634766956726,2634773400352,6.4436
device-9,2634867317235,2634874831697,7.5145
device-9,2634967952323,2634975983835,8.0315
device-9,2635068691806,2635075684097,6.9923
device-9,2635169495798,2635176824811,7.3290
device-9,2635269687700,2635273445522,3.7578
device-9,2635369916140,2635374668274,4.7521
device-9,2635470107747,2635473352458,3.2447
device-9,2635570309203,2635573689922,3.3807
device-9,2635670485249,2635673536534,3.0513
device-9,2635770648196,2635776683697,6.0355
device-9,2635871028502,2635877492416,6.4639
device-9,2635971637196,2635978697145,7.0599
device-9,2636072424838,2636080297295,7.8725
device-9,2636173372027,2636184151882,10.7799
device-9,2636273923600,2636277193129,3.2695
device-9,2636374407611,2636384216002,9.8084
device-9,2636474813128,2636488694102,13.8810
device-9,2636575512035,2636585148471,9.6364
device-9,2636676379944,2636684206113,7.8262
device-9,2636777226678,2636785037581,7.8109
device-9,2636877875751,2636886949931,9.0742
device-9,2636978467013,2636986708594,8.2416
device-9,2637079213193,2637087810406,8.5972
device-9,2637179986456,2637189339843,9.3534
device-9,2637280942411,2637288593472,7.6511
device-9,2637381594340,2637390553587,8.9592
device-9,2637482207170,2637489029179,6.8220
device-9,2637582736485,2637595677215,12.9407
device-9,2637683003236,2637688221109,5.2179
device-9,2637783661961,2637791692783,8.0308
device-9,2637884376231,2637898784104,14.4079
device-9,2637985176776,2638001225322,16.0485
device-9,2638085954471,2638100800999,14.8465
device-9,2638186446262,2638195988742,9.5425
device-9,2638287193033,2638294755457,7.5624
device-9,2638387647105,2638394409332,6.7622
device-9,2638488315284,2638495438462,7.1232
device-9,2638588838295,2638597321364,8.4831
device-9,2638689461270,2638697668184,8.2069
device-9,2638790282890,2638798224976,7.9421
device-9,2638891296360,2638898788859,7.4925
device-9,2638991817303,2639000729868,8.9126
device-9,2639092301905,2639096704513,4.4026
device-9,2639192685657,2639199840154,7.1545
device-9,2639293267071,2639300258475,6.9914
device-9,2639393811158,2639407707101,13.8959
device-9,2639494467125,2639509625951,15.1588
device-9,2639595066463,2639610629573,15.5631
device-9,2639695540527,2639702991761,7.4512
device-9,2639796496088,2639800760520,4.2644
device-9,2639897103206,2639905601540,8.4983
device-9,2639997684422,2640004427937,6.7435
device-9,2640098147160,2640105915124,7.7680
device-9,2640198766490,2640212198271,13.4318
device-9,2640299249517,2640303297280,4.0478
device-9,2640399665572,2640406619650,6.9541
device-9,2640500507874,2640509435311,8.9274
device-9,2640601036204,2640608839820,7.8036
device-9,2640701776967,2640712446616,10.6696
device-9,2640801967392,2640806377485,4.4101
device-9,2640902171211,2640905718668,3.5475
device-9,2641002309242,2641005515248,3.2060
device-9,2641102478689,2641107567546,5.0889
device-9,2641202625190,2641206479232,3.8540
device-9,2641302794637,2641305234621,2.4400
device-9,2641402965759,2641405763345,2.7976
device-9,2641503315534,2641518935766,15.6202
device-9,2641603709431,2641613491723,9.7823
device-9,2641704399375,2641711437461,7.0381
device-9,2641804859454,2641809232122,4.3727
device-9,2641905612725,2641915175395,9.5627
device-9,2642006305230,2642013859086,7.5539
device-9,2642106938940,2642115363410,8.4245
device-9,2642207519073,2642215823193,8.3041
device-9,2642308396534,2642315732638,7.3361
device-9,2642409112718,2642416716843,7.6041
device-9,2642509684395,2642517362756,7.6784
device-9,2642610251346,2642622415544,12.1642
device-9,2642710917541,2642718928583,8.0110
device-9,2642811627548,2642819824179,8.1966
device-9,2642912485042,2642921379625,8.8946
device-9,2643012989572,2643020114612,7.1250
device-9,2643113742112,2643122135064,8.3930
