device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,2755313257924,2755321013094,7.7552
device-7,2755414024053,2755427292327,13.2683
device-7,2755514665770,2755527046797,12.3810
device-7,2755615481387,2755626852926,11.3715
device-7,2755716438076,2755725950341,9.5123
device-7,2755817309196,2755825607314,8.2981
device-7,2755918063297,2755932161738,14.0984
device-7,2756018830905,2756036377776,17.5469
device-7,2756119428062,2756131242731,11.8147
device-7,2756220401609,2756234051498,13.6499
device-7,2756321120911,2756328779038,7.6581
device-7,2756421717010,2756429463146,7.7461
device-7,2756521954946,2756524950055,2.9951
device-7,2756622193473,2756625849761,3.6563
device-7,2756722680804,2756726813023,4.1322
device-7,2756823447486,2756831242891,7.7954
device-7,2756924452429,2756933128058,8.6756
device-7,2757025526051,2757032828577,7.3025
device-7,2757126130345,2757142060809,15.9305
device-7,2757226984133,2757242773887,15.7898
device-7,2757327923155,2757344386487,16.4633
device-7,2757428573382,2757443963113,15.3897
device-7,2757529096352,2757535577654,6.4813
device-7,2757629821435,2757637434549,7.6131
device-7,2757730365976,2757736756859,6.3909
device-7,2757830903130,2757835035018,4.1319
device-7,2757931771327,2757945431673,13.6603
device-7,2758032624356,2758040873751,8.2494
device-7,2758133398096,2758140732566,7.3345
device-7,2758234039360,2758242121805,8.0824
device-7,2758334677483,2758342551121,7.8736
device-7,2758435267917,2758442562119,7.2942
device-7,2758535787755,2758542865148,7.0774
device-7,2758636402508,2758643550399,7.1479
device-7,2758737552194,2758745481757,7.9296
device-7,2758838415066,2758847488044,9.0730
device-7,2758939235009,2758951239433,12.0044
device-7,2759040379083,2759052744952,12.3659
device-7,2759141005061,2759151193195,10.1881
device-7,2759241765633,2759256261189,14.4956
device-7,2759342365952,2759349860801,7.4948
device-7,2759442959829,2759455938925,12.9791
device-7,2759543466694,2759556175407,12.7087
device-7,2759644239907,2759652578782,8.3389
device-7,2759744539187,2759748083307,3.5441
device-7,2759844757164,2759847187564,2.4304
device-7,2759944930947,2759947127579,2.1966
device-7,2760045143117,2760048060739,2.9176
device-7,2760145327924,2760148551659,3.2237
device-7,2760245543539,2760248537935,2.9944
device-7,2760345751740,2760349218616,3.4669
device-7,2760446026531,2760449418720,3.3922
device-7,2760546726415,2760554438914,7.7125
device-7,2760647548317,2760655722515,8.1742
device-7,2760748408398,2760757327691,8.9193
device-7,2760849283929,2760858939952,9.6560
device-7,2760950080246,2760965508590,15.4283
device-7,2761050689306,2761067405723,16.7164
device-7,2761151402277,2761165584172,14.1819
device-7,2761252266393,2761260307848,8.0415
device-7,2761353084003,2761359536578,6.4526
device-7,2761453664690,2761461167739,7.5030
device-7,2761554505782,2761570822662,16.3169
device-7,2761655034920,2761662884848,7.8499
device-7,2761755859386,2761763256483,7.3971
device-7,2761856634762,2761865311848,8.6771
device-7,2761957311564,2761967112809,9.8012
device-7,2762057940358,2762066810067,8.8697
device-7,2762158376529,2762172337073,13.9605
device-7,2762259129672,2762271754447,12.6248
device-7,2762359707413,2762363815567,4.1082
device-7,2762460072562,2762463871091,3.7985
device-7,2762560660686,2762566609091,5.9484
device-7,2762661162453,2762664305534,3.1431
device-7,2762761676222,2762765573738,3.8975
device-7,2762862324098,2762870205821,7.8817
device-7,2762962943667,2762969482790,6.5391
device-7,2763063795995,2763077511663,13.7157
device-7,2763164606308,2763176578163,11.9719
device-7,2763265336240,2763279319185,13.9829
device-7,2763365936587,2763381177839,15.2413
device-7,2763466683723,2763481332932,14.6492
device-7,2763567239757,2763580791458,13.5517
device-7,2763667939955,2763675996034,8.0561
device-7,2763769020682,2763777096976,8.0763
device-7,2763869669013,2763879477850,9.8088
device-7,2763970136694,2763977724779,7.5881
device-7,2764070654172,2764077863603,7.2094
device-7,2764171082114,2764178974109,7.8920
device-7,2764271924900,2764287840729,15.9158
device-7,2764372558442,2764387297555,14.7391
device-7,2764473183923,2764484441456,11.2575
device-8,2734567046320,2734572521120,5.4748
device-8,2734667546678,2734676207326,8.6606
device-8,2734768373367,2734776122337,7.7490
device-8,2734868773391,2734874694668,5.9213
device-8,2734969420308,2734973401730,3.9814
device-8,2735070026618,2735076915555,6.8889
device-8,2735170583549,2735173692421,3.1089
device-8,2735271039260,2735281264150,10.2249
device-8,2735371716828,2735380832625,9.1158
device-8,2735472609553,2735480348445,7.7389
device-8,2735572906928,2735576056847,3.1499
device-8,2735673096701,2735676819073,3.7224
device-8,2735773286573,2735776318927,3.0324
device-8,2735873484231,2735877316481,3.8323
device-8,2735973666219,2735977060039,3.3938
device-8,2736073872252,2736076751367,2.8791
device-8,2736174030590,2736176919954,2.8894
device-8,2736274224404,2736277489030,3.2646
device-8,2736374503755,2736378764384,4.2606
device-8,2736474673312,2736478489420,3.8161
device-8,2736574945930,2736578514422,3.5685
device-8,2736675144154,2736679206103,4.0619
device-8,2736775351345,2736778780314,3.4290
device-8,2736875539420,2736879847112,4.3077
device-8,2736975762278,2736980478786,4.7165
device-8,2737075975381,2737079155257,3.1799
device-8,2737176174393,2737179996610,3.8222
device-8,2737276400163,2737280873146,4.4730
device-8,2737376643539,2737383011311,6.3678
device-8,2737476884688,2737481266153,4.3815
device-8,2737577049523,2737581320313,4.2708
device-8,2737677503201,2737680319212,2.8160
device-8,2737777880155,2737784267723,6.3876
device-8,2737878708631,2737885150255,6.4416
device-8,2737979883800,2737989355708,9.4719
device-8,2738081291295,2738088886751,7.5955
device-8,2738183729331,2738197042252,13.3129
device-8,2738285619940,2738298046434,12.4265
device-8,2738386575099,2738394678384,8.1033
device-8,2738487494068,2738495259444,7.7654
device-8,2738588543872,2738594538364,5.9945
device-8,2738689966836,2738699673751,9.7069
device-8,2738790774867,2738798238210,7.4633
device-8,2738892210849,2738900578654,8.3678
device-8,2738993533058,2739004132271,10.5992
device-8,2739094598894,2739109577509,14.9786
device-8,2739195279147,2739206394786,11.1156
device-8,2739296744569,2739309724843,12.9803
device-8,2739397661201,2739411688516,14.0273
device-8,2739498615900,2739508929689,10.3138
device-8,2739599777397,2739614627226,14.8498
device-8,2739701180601,2739711347840,10.1672
device-8,2739801896442,2739815666378,13.7699
device-8,2739902579209,2739912314531,9.7353
device-8,2740003386339,2740010677221,7.2909
device-8,2740104805521,2740112424106,7.6186
device-8,2740205610209,2740221173759,15.5635
device-8,2740306401056,2740318818759,12.4177
device-8,2740407747221,2740417778621,10.0314
device-8,2740508803092,2740516909151,8.1061
device-8,2740610142006,2740618703549,8.5615
device-8,2740711326523,2740719648919,8.3224
device-8,2740813387846,2740820551610,7.1638
device-8,2740915243982,2740924589773,9.3458
device-8,2741016250685,2741031290486,15.0398
device-8,2741117312335,2741127001183,9.6888
device-8,2741218518851,2741226911501,8.3926
device-8,2741320576828,2741330040100,9.4633
device-8,2741421728427,2741435431575,13.7031
device-8,2741522698985,2741536392131,13.6931
device-8,2741623987791,2741636303378,12.3156
device-8,2741725219211,2741742139491,16.9203
device-8,2741826866777,2741834769327,7.9025
device-8,2741928159119,2741934570349,6.4112
device-8,2742029589772,2742040769164,11.1794
device-8,2742130396357,2742143121726,12.7254
device-8,2742231691527,2742246700300,15.0088
device-8,2742332599914,2742346950559,14.3506
device-8,2742433645401,2742449169436,15.5240
device-8,2742534157327,2742540630468,6.4731
device-8,2742635397120,2742642783570,7.3864
device-8,2742735711819,2742740675034,4.9632
device-8,2742835935257,2742840071790,4.1365
device-8,2742936179950,2742940036557,3.8566
device-8,2743036427362,2743039425859,2.9985
device-8,2743136683839,2743140405167,3.7213
device-8,2743236895492,2743240126170,3.2307
device-8,2743337149136,2743347041171,9.8920
device-8,2743438074255,2743443799324,5.7251
device-8,2743539108679,2743548349001,9.2403
device-8,2743639959454,2743649364538,9.4051
device-8,2743740669780,2743749404565,8.7348
device-8,2743841824862,2743849491207,7.6663
device-8,2743942665892,2743949670678,7.0048
device-8,2744043682434,2744050352171,6.6697
device-8,2744144437366,2744147654640,3.2173
device-8,2744245019097,2744249969585,4.9505
device-8,2744345336834,2744349306768,3.9699
device-8,2744446136886,2744452208709,6.0718
device-8,2744546807938,2744553424026,6.6161
device-8,2744647923022,2744657192683,9.2697
device-8,2744748916223,2744757875963,8.9597
device-8,2744849974175,2744859779381,9.8052
device-8,2744950895910,2744960153041,9.2571
device-8,2745051745978,2745060113039,8.3671
device-8,2745152625815,2745161672356,9.0465
device-8,2745253623827,2745266843475,13.2196
device-8,2745354400703,2745363752573,9.3519
device-8,2745455136116,2745462788264,7.6521
device-8,2745555972360,2745563264698,7.2923
device-8,2745657299954,2745666185481,8.8855
device-8,2745758146001,2745767137160,8.9912
device-8,2745859044764,2745867493557,8.4488
device-8,2745959789280,2745973792977,14.0037
device-8,2746061001439,2746074332630,13.3312
device-8,2746162027041,2746174395436,12.3684
device-8,2746263007229,2746271091410,8.0842
device-8,2746363755981,2746370751921,6.9959
device-8,2746464461496,2746474888106,10.4266
device-8,2746565345250,2746582023791,16.6785
device-8,2746665907920,2746679246931,13.3390
device-8,2746766655701,2746781076097,14.4204
device-8,2746867461272,2746876916643,9.4554
device-8,2746968192414,2746975257836,7.0654
device-8,2747069052089,2747077792149,8.7401
device-8,2747169807243,2747177867166,8.0599
device-8,2747270607235,2747283061151,12.4539
device-8,2747371250894,2747378526878,7.2760
device-8,2747471704572,2747475462492,3.7579
device-8,2747572328369,2747580137489,7.8091
device-8,2747673155312,2747680617033,7.4617
device-8,2747773751850,2747789562791,15.8109
device-8,2747874478712,2747888832506,14.3538
device-8,2747974974671,2747990668121,15.6935
device-8,2748075562156,2748089030440,13.4683
device-8,2748176467393,2748189078720,12.6113
device-8,2748277061742,2748286874874,9.8131
device-8,2748377459568,2748382096270,4.6367
device-8,2748477766969,2748480171605,2.4046
device-8,2748577952370,2748580882759,2.9304
device-8,2748678175921,2748680702855,2.5269
device-8,2748778417554,2748781481368,3.0638
device-8,2748878627296,2748882432648,3.8054
device-8,2748978862073,2748985296391,6.4343
device-8,2749079054727,2749082618662,3.5639
device-8,2749179564601,2749190106689,10.5421
device-8,2749280255985,2749292477463,12.2215
device-8,2749380719852,2749393206858,12.4870
device-8,2749481539539,2749493545180,12.0056
device-8,2749582366767,2749591125900,8.7591
device-8,2749682987200,2749693309702,10.3225
device-8,2749783880813,2749792551632,8.6708
device-8,2749884461852,2749889994521,5.5327
device-8,2749985134182,2750000546292,15.4121
device-8,2750085935611,2750099414819,13.4792
device-8,2750186444609,2750203161990,16.7174
device-8,2750286879680,2750290668382,3.7887
device-8,2750387458980,2750394575943,7.1170
device-8,2750488469262,2750496118731,7.6495
device-8,2750589223996,2750597166482,7.9425
device-8,2750689954445,2750704559202,14.6048
device-8,2750790564357,2750801239355,10.6750
device-8,2750891189236,2750904720556,13.5313
device-8,2750991961516,2750999078380,7.1169
device-8,2751092738157,2751099517001,6.7788
device-8,2751193266488,2751201833271,8.5668
device-8,2751293624718,2751301756733,8.1320
device-8,2751394362888,2751403144846,8.7820
device-8,2751495571556,2751502294174,6.7226
device-8,2751596259596,2751608798757,12.5392
device-8,2751696901584,2751711995461,15.0939
device-8,2751797525548,2751812884839,15.3593
device-8,2751898244189,2751910470993,12.2268
device-8,2751999079494,2752013606592,14.5271
device-8,2752099821211,2752109651162,9.8300
device-8,2752200378425,2752208749882,8.3715
device-8,2752301082806,2752309269760,8.1870
device-8,2752401675694,2752410815652,9.1400
device-8,2752502496854,2752515636903,13.1400
device-8,2752603457046,2752613594875,10.1378
device-8,2752703798864,2752709574521,5.7757
device-8,2752804096448,2752807557923,3.4615
device-8,2752904338419,2752907119078,2.7807
device-8,2753004548427,2753008155368,3.6069
device-8,2753104791289,2753108641265,3.8500
device-8,2753205054635,2753207976998,2.9224
device-8,2753305291460,2753307978804,2.6873
device-8,2753405573998,2753408960260,3.3863
device-8,2753505787236,2753509420813,3.6336
device-8,2753606018373,2753608908324,2.8900
device-8,2753706217470,2753710382659,4.1652
device-8,2753806462352,2753810616960,4.1546
device-8,2753906697345,2753910844240,4.1469
device-8,2754007358340,2754017699768,10.3414
device-8,2754107829275,2754113793404,5.9641
device-8,2754208192227,2754211464967,3.2727
device-8,2754308396664,2754310919253,2.5226
device-8,2754408578784,2754412446120,3.8673
device-8,2754508823830,2754513367823,4.5440
device-8,2754609062650,2754612219727,3.1571
device-8,2754709620951,2754713400492,3.7795
device-8,2754810285670,2754818049619,7.7639
device-8,2754910639390,2754913784996,3.1456
device-8,2755011227962,2755018764258,7.5363
device-8,2755111866147,2755120490499,8.6244
device-8,2755212686120,2755221609142,8.9230
device-8,2755313276763,2755321790347,8.5136
device-8,2755414042488,2755426733361,12.6909
device-8,2755514684303,2755528733255,14.0490
device-8,2755615592490,2755626678730,11.0862
device-8,2755716461440,2755725806706,9.3453
device-8,2755817328419,2755826200980,8.8726
device-8,2755918084788,2755927635599,9.5508
device-8,2756018851410,2756035787165,16.9358
device-8,2756119446596,2756132595289,13.1487
device-8,2756220420044,2756235066212,14.6462
device-8,2756321142106,2756328617537,7.4754
device-8,2756421735042,2756428951250,7.2162
device-8,2756521960956,2756525890092,3.9291
device-8,2756622198203,2756626281744,4.0835
device-8,2756722685435,2756727209041,4.5236
device-8,2756823492222,2756832283927,8.7917
device-8,2756924470461,2756932436728,7.9663
device-8,2757025549798,2757033869022,8.3192
device-8,2757126149067,2757139514730,13.3657
device-8,2757227003545,2757239962351,12.9588
device-8,2757327954280,2757343646096,15.6918
device-8,2757428591603,2757443730072,15.1385
device-8,2757529104921,2757535292805,6.1879
device-8,2757629840445,2757637611349,7.7709
device-8,2757730378879,2757737365168,6.9863
device-8,2757830909040,2757836038392,5.1294
device-8,2757931791814,2757946421948,14.6301
device-8,2758032643169,2758040409443,7.7663
device-8,2758133416219,2758141099758,7.6835
device-8,2758234057877,2758242394047,8.3362
device-8,2758334695993,2758342370940,7.6749
device-8,2758435286821,2758441390742,6.1039
device-8,2758535797798,2758541885669,6.0879
device-8,2758636422102,2758643662544,7.2404
device-8,2758737571196,2758744434932,6.8637
device-8,2758838433379,2758847619684,9.1863
device-8,2758939255292,2758949433088,10.1778
device-8,2759040398775,2759056479535,16.0808
device-8,2759141025540,2759150848191,9.8227
device-8,2759241783848,2759255284369,13.5005
device-8,2759342384752,2759348954569,6.5698
device-8,2759442977939,2759455166555,12.1886
device-8,2759543484805,2759555662495,12.1777
device-8,2759644261365,2759653609035,9.3477
device-8,2759744547848,2759748503991,3.9561
device-8,2759844761889,2759847287961,2.5261
device-8,2759944935671,2759947663326,2.7277
device-8,2760045147743,2760047971070,2.8233
device-8,2760145332353,2760149014076,3.6817
device-8,2760245548067,2760248389505,2.8414
device-8,2760345756365,2760349392786,3.6364
device-8,2760446033714,2760450598060,4.5643
device-8,2760546743242,2760553702774,6.9595
device-8,2760647566521,2760654651023,7.0845
device-8,2760748427390,2760756719374,8.2920
device-8,2760849303018,2760858617295,9.3143
device-8,2760950098253,2760966433464,16.3352
device-8,2761050710167,2761068795347,18.0852
device-8,2761151420875,2761163687486,12.2666
device-8,2761252287254,2761261107457,8.8202
device-8,2761353103776,2761361229162,8.1254
device-8,2761453683086,2761461338227,7.6551
device-8,2761554524277,2761570720940,16.1967
device-8,2761655055284,2761663073733,8.0184
device-8,2761755878078,2761762894257,7.0162
device-8,2761856653651,2761865918542,9.2649
device-8,2761957325534,2761965972123,8.6466
device-8,2762057955803,2762067131269,9.1755
device-8,2762158393351,2762170829340,12.4360
device-8,2762259148855,2762274888948,15.7401
device-8,2762359714691,2762364776117,5.0614
device-8,2762460079349,2762463281247,3.2019
device-8,2762560683997,2762566497358,5.8134
device-8,2762661169535,2762664241799,3.0723
device-8,2762761680661,2762765848314,4.1677
device-8,2762862342344,2762869811217,7.4689
device-8,2762962962012,2762970568765,7.6068
device-8,2763063814734,2763076594043,12.7793
device-8,2763164628104,2763180119046,15.4909
device-8,2763265356853,2763277787913,12.4311
device-8,2763365954139,2763377989742,12.0356
device-8,2763466718630,2763482456275,15.7376
device-8,2763567256323,2763577703942,10.4476
device-8,2763667960071,2763676159526,8.1995
device-8,2763769045039,2763775865658,6.8206
device-8,2763869686763,2763881974605,12.2878
device-8,2763970145766,2763977493346,7.3476
device-8,2764070672119,2764077659090,6.9870
device-8,2764171096018,2764178294503,7.1985
device-8,2764271945213,2764286217641,14.2724
device-8,2764372576090,2764388575603,15.9995
device-8,2764473202557,2764485183853,11.9813
device-9,2734567056176,2734572359679,5.3035
device-9,2734667563236,2734677004280,9.4410
device-9,2734768387560,2734776231048,7.8435
device-9,2734868784233,2734875342994,6.5588
device-9,2734969426320,2734972387845,2.9615
device-9,2735070044161,2735078350487,8.3063
device-9,2735170589167,2735174527026,3.9379
device-9,2735271055719,2735281049487,9.9938
device-9,2735371755464,2735380169811,8.4143
device-9,2735472633601,2735479844974,7.2114
device-9,2735572910968,2735576019794,3.1088
device-9,2735673101037,2735677079628,3.9786
device-9,2735773290909,2735776462508,3.1716
device-9,2735873488369,2735876419812,2.9314
device-9,2735973670456,2735977484771,3.8143
device-9,2736073876293,2736077456561,3.5803
device-9,2736174034926,2736177622783,3.5879
device-9,2736274228641,2736277341014,3.1124
device-9,2736374507796,2736378340736,3.8329
device-9,2736474677746,2736478140907,3.4632
device-9,2736574949871,2736579156467,4.2066
device-9,2736675148292,2736678886559,3.7383
device-9,2736775355582,2736778730062,3.3745
device-9,2736875543953,2736879477414,3.9335
device-9,2736975770259,2736980064452,4.2942
device-9,2737075983953,2737079530079,3.5461
device-9,2737176179419,2737180402569,4.2232
device-9,2737276405184,2737281237797,4.8326
device-9,2737376648565,2737384914227,8.2657
device-9,2737476889406,2737480655850,3.7664
device-9,2737577054344,2737582046318,4.9920
device-9,2737677507817,2737680760169,3.2524
device-9,2737777886207,2737784386912,6.5007
device-9,2737878716119,2737885699733,6.9836
device-9,2737979899494,2737988635345,8.7359
device-9,2738081308527,2738089231188,7.9227
device-9,2738183747076,2738196285989,12.5389
device-9,2738285637992,2738295495674,9.8577
device-9,2738386594490,2738394570306,7.9758
device-9,2738487509682,2738495921484,8.4118
device-9,2738588562447,2738594151162,5.5887
device-9,2738689984827,2738699067063,9.0822
device-9,2738790786929,2738797401828,6.6149
device-9,2738892222911,2738900215663,7.9928
device-9,2738993549414,2739003739533,10.1901
device-9,2739094616680,2739110691628,16.0749
device-9,2739195296831,2739209296771,13.9999
device-9,2739296761845,2739308254479,11.4926
device-9,2739397678604,2739414805969,17.1274
device-9,2739498793388,2739510903641,12.1103
device-9,2739599793172,2739615117763,15.3246
device-9,2739701197800,2739714541417,13.3436
device-9,2739801917713,2739817601658,15.6839
device-9,2739902597222,2739912007793,9.4106
device-9,2740003395804,2740009979478,6.5837
device-9,2740104822924,2740112289768,7.4668
device-9,2740205628731,2740219370782,13.7421
device-9,2740306418051,2740314685020,8.2670
device-9,2740407764861,2740417051448,9.2866
device-9,2740508819616,2740516547845,7.7282
device-9,2740610159240,2740617977288,7.8180
device-9,2740711343757,2740720514674,9.1709
device-9,2740813406702,2740821809793,8.4031
device-9,2740915260810,2740924440445,9.1796
device-9,2741016267412,2741029656602,13.3892
device-9,2741117329771,2741126895955,9.5662
device-9,2741218585658,2741227261249,8.6756
device-9,2741320594264,2741329119201,8.5249
device-9,2741421746007,2741436722853,14.9768
device-9,2741522716564,2741534448293,11.7317
device-9,2741624217636,2741636799844,12.5822
device-9,2741725236790,2741738735148,13.4984
device-9,2741826886074,2741835046051,8.1600
device-9,2741928198319,2741935903252,7.7049
device-9,2742029606847,2742043180675,13.5738
device-9,2742130413330,2742141914607,11.5013
device-9,2742231709309,2742246453077,14.7438
device-9,2742332617139,2742344225640,11.6085
device-9,2742433665748,2742448161442,14.4957
device-9,2742534164277,2742540471317,6.3070
device-9,2742635414345,2742642951888,7.5375
device-9,2742735715949,2742739217789,3.5018
device-9,2742835939488,2742839417052,3.4776
device-9,2742936184180,2742940202961,4.0188
device-9,2743036431592,2743039547036,3.1154
device-9,2743136691696,2743140552131,3.8604
device-9,2743236900126,2743240649457,3.7493
device-9,2743337153456,2743346385138,9.2317
device-9,2743438084000,2743444735955,6.6520
device-9,2743539125859,2743547952267,8.8264
device-9,2743639976734,2743649986513,10.0098
device-9,2743740687361,2743748915604,8.2282
device-9,2743841845256,2743848985067,7.1398
device-9,2743942683574,2743950287128,7.6036
device-9,2744043699914,2744051244697,7.5448
device-9,2744144443092,2744149107558,4.6645
device-9,2744245037080,2744250410021,5.3729
device-9,2744345341646,2744349460025,4.1184
device-9,2744446154327,2744452493170,6.3388
device-9,2744546817259,2744554091880,7.2746
device-9,2744647940463,2744656322058,8.3816
device-9,2744748933864,2744757705065,8.7712
device-9,2744849993420,2744860258896,10.2655
device-9,2744950915455,2744959821269,8.9058
device-9,2745051845108,2745059592227,7.7471
device-9,2745152643857,2745161406338,8.7625
device-9,2745253643372,2745265321435,11.6781
device-9,2745354419309,2745362722257,8.3029
device-9,2745455168226,2745462665327,7.4971
device-9,2745556143412,2745564479670,8.3363
device-9,2745657319060,2745666030334,8.7113
device-9,2745758167308,2745767011422,8.8441
device-9,2745859064270,2745866393319,7.3290
device-9,2745959808686,2745975258027,15.4493
device-9,2746061036550,2746073466364,12.4298
device-9,2746162044846,2746175540288,13.4954
device-9,2746263026535,2746271221850,8.1953
device-9,2746363773755,2746371116187,7.3424
device-9,2746464478671,2746478080923,13.6023
device-9,2746565363024,2746582685321,17.3223
device-9,2746665925257,2746676853695,10.9284
device-9,2746766674632,2746778607534,11.9329
device-9,2746867480702,2746876019690,8.5390
device-9,2746968209950,2746975514008,7.3041
device-9,2747069069427,2747078358997,9.2896
device-9,2747169823186,2747178918161,9.0950
device-9,2747270624672,2747280999215,10.3745
device-9,2747371269299,2747378994852,7.7256
device-9,2747471709348,2747475661759,3.9524
device-9,2747572345381,2747579996818,7.6514
device-9,2747673172224,2747680756211,7.5840
device-9,2747773769061,2747787053200,13.2841
device-9,2747874495823,2747885788685,11.2929
device-9,2747974993076,2747991642172,16.6491
device-9,2748075581058,2748089822733,14.2417
device-9,2748176484604,2748186117868,9.6333
device-9,2748277083132,2748287979647,10.8965
device-9,2748377466224,2748383281103,5.8149
device-9,2748477771241,2748479825275,2.0540
device-9,2748577956742,2748581525346,3.5686
device-9,2748678180392,2748680496806,2.3164
device-9,2748778424806,2748781163651,2.7388
device-9,2748878631766,2748882707447,4.0757
device-9,2748978866643,2748985481875,6.6152
device-9,2749079058899,2749082398605,3.3397
device-9,2749179580497,2749192315707,12.7352
device-9,2749280274563,2749292314432,12.0399
device-9,2749380736820,2749393676316,12.9395
device-9,2749481558591,2749494618651,13.0601
device-9,2749582385918,2749589920652,7.5347
device-9,2749683006351,2749692250720,9.2444
device-9,2749783900461,2749792801493,8.9010
device-9,2749884469691,2749889646422,5.1767
device-9,2749985155418,2750000801809,15.6464
device-9,2750085956747,2750101389199,15.4325
device-9,2750186466340,2750201014355,14.5480
device-9,2750286883947,2750291025610,4.1417
device-9,2750387477615,2750394931905,7.4543
device-9,2750488491863,2750496589977,8.0981
device-9,2750589241740,2750597882174,8.6404
device-9,2750689973378,2750703057837,13.0845
device-9,2750790582893,2750801673726,11.0908
device-9,2750891209061,2750903174286,11.9652
device-9,2750991980548,2750999205757,7.2252
device-9,2751092756694,2751100586672,7.8300
device-9,2751193285421,2751201149399,7.8640
device-9,2751293633243,2751301042132,7.4089
device-9,2751394572644,2751402574403,8.0018
device-9,2751495588689,2751501483074,5.8944
device-9,2751596276432,2751607920809,11.6444
device-9,2751696922084,2751711195354,14.2733
device-9,2751797542978,2751813215221,15.6722
device-9,2751898261718,2751912537464,14.2757
device-9,2751999098509,2752013003764,13.9053
device-9,2752099839929,2752109550740,9.7108
device-9,2752200392389,2752208435742,8.0434
device-9,2752301100038,2752308608303,7.5083
device-9,2752401694892,2752410243390,8.5485
device-9,2752502512291,2752511458196,8.9459
device-9,2752603479608,2752617822862,14.3433
device-9,2752703806582,2752710418317,6.6117
device-9,2752804101594,2752807517747,3.4162
device-9,2752904342575,2752908285471,3.9429
device-9,2753004552584,2753007054979,2.5024
device-9,2753104795841,2753108481352,3.6855
device-9,2753205058791,2753208704621,3.6458
device-9,2753305295814,2753309641954,4.3461
device-9,2753405581118,2753408042695,2.4616
device-9,2753505791489,2753509137800,3.3463
device-9,2753606022526,2753609971154,3.9486
device-9,2753706221524,2753709541137,3.3196
device-9,2753806466505,2753810365690,3.8992
device-9,2753906701597,2753911063372,4.3618
device-9,2754007374557,2754018768432,11.3939
device-9,2754107838669,2754114794825,6.9562
device-9,2754208196578,2754211271843,3.0753
device-9,2754308400916,2754311079053,2.6781
device-9,2754408583034,2754411940726,3.3577
device-9,2754508828475,2754513150803,4.3223
device-9,2754609066801,2754611731332,2.6645
device-9,2754709628053,2754713539569,3.9115
device-9,2754810302241,2754818174788,7.8725
device-9,2754910644815,2754914059007,3.4142
device-9,2755011245519,2755017716347,6.4708
device-9,2755111883310,2755120065378,8.1821
device-9,2755212702987,2755221452409,8.7494
device-9,2755313293926,2755321942049,8.6481
device-9,2755414060035,2755425996356,11.9363
device-9,2755514701259,2755527726625,13.0254
device-9,2755615616544,2755628523413,12.9069
device-9,2755716480763,2755726434778,9.9540
device-9,2755817349319,2755825932933,8.5836
device-9,2755918107758,2755927955304,9.8475
device-9,2756018870436,2756033523899,14.6535
device-9,2756119462961,2756133127932,13.6650
device-9,2756220436803,2756233925213,13.4884
device-9,2756321161232,2756328747900,7.5867
device-9,2756421751694,2756429123689,7.3720
device-9,2756521966376,2756525016567,3.0502
device-9,2756622202538,2756626519710,4.3172
device-9,2756722689870,2756727618557,4.9287
device-9,2756823515279,2756832222637,8.7074
device-9,2756924488099,2756933284436,8.7963
device-9,2757025570688,2757033424032,7.8533
device-9,2757126166212,2757138346385,12.1802
device-9,2757227026602,2757238944175,11.9176
device-9,2757327974176,2757341342975,13.3688
device-9,2757428608545,2757444781512,16.1730
device-9,2757529113392,2757534796584,5.6832
device-9,2757629857288,2757637856701,7.9994
device-9,2757730390994,2757737652085,7.2611
device-9,2757830914457,2757836166633,5.2522
device-9,2757931809543,2757944581755,12.7722
device-9,2758032660504,2758041056067,8.3956
device-9,2758133433751,2758140521392,7.0876
device-9,2758234075507,2758241901273,7.8258
device-9,2758334712732,2758343057402,8.3447
device-9,2758435304248,2758441874573,6.5703
device-9,2758535807151,2758543479439,7.6723
device-9,2758636439430,2758644512253,8.0728
device-9,2758737619442,2758745247816,7.6284
device-9,2758838450610,2758846947302,8.4967
device-9,2758939272720,2758952062065,12.7893
device-9,2759040417778,2759056893066,16.4753
device-9,2759141044740,2759153196065,12.1513
device-9,2759241801079,2759256915553,15.1145
device-9,2759342403257,2759349149261,6.7460
device-9,2759442994869,2759454657679,11.6628
device-9,2759543502325,2759557255956,13.7536
device-9,2759644278983,2759657143509,12.8645
device-9,2759744555329,2759748541394,3.9861
device-9,2759844766023,2759848082576,3.3166
device-9,2759944940002,2759947297171,2.3572
device-9,2760045152172,2760048818147,3.6660
device-9,2760145336487,2760149223631,3.8871
device-9,2760245552299,2760249563857,4.0116
device-9,2760345760400,2760349368383,3.6080
device-9,2760446040307,2760450379904,4.3396
device-9,2760546758887,2760554031434,7.2725
device-9,2760647583348,2760655377520,7.7942
device-9,2760748444118,2760756892954,8.4488
device-9,2760849321321,2760860975581,11.6543
device-9,2760950114982,2760966781018,16.6660
device-9,2761050728666,2761064392379,13.6637
device-9,2761151438489,2761164436419,12.9979
device-9,2761252306934,2761260695943,8.3890
device-9,2761353122370,2761360120251,6.9979
device-9,2761453700007,2761461902520,8.2025
device-9,2761554541690,2761570094472,15.5528
device-9,2761655073877,2761663596018,8.5221
device-9,2761755895294,2761762624703,6.7294
device-9,2761856671359,2761865690306,9.0189
device-9,2761957338815,2761967249062,9.9102
device-9,2762057970265,2762066552023,8.5818
device-9,2762158408010,2762168179348,9.7713
