device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,12478032225213503,12478032245306239,20.0927
device-40,12478032327775871,12478032347679767,19.9039
device-40,12478032430353245,12478032452168085,21.8148
device-40,12478032532957046,12478032552467863,19.5108
device-40,12478032635544383,12478032654483033,18.9386
device-40,12478032738291423,12478032758975016,20.6836
device-40,12478032840998123,12478032860717797,19.7197
device-40,12478032943497340,12478032964191239,20.6939
device-40,12478033046105627,12478033066294005,20.1884
device-40,12478033149108571,12478033169699644,20.5911
device-40,12478033251708628,12478033273531886,21.8233
device-40,12478033354357160,12478033375520824,21.1637
device-40,12478033456999524,12478033477916150,20.9166
device-40,12478033559458408,12478033579647944,20.1895
device-40,12478033661964300,12478033681973322,20.0090
device-40,12478033764456173,12478033785179032,20.7229
device-40,12478033867024955,12478033888414324,21.3894
device-40,12478033969641756,12478033991956408,22.3147
device-40,12478034072259259,12478034094051724,21.7925
device-40,12478034174862472,12478034195275979,20.4135
device-40,12478034277300241,12478034297411443,20.1112
device-40,12478034379852418,12478034399069024,19.2166
device-40,12478034482523034,12478034502718306,20.1953
device-40,12478034585199655,12478034605893930,20.6943
device-40,12478034687278168,12478034707736468,20.4583
device-40,12478034789809782,12478034810914306,21.1045
device-40,12478034892456184,12478034913437715,20.9815
device-40,12478034995071584,12478035015638109,20.5665
device-40,12478035097887939,12478035116590158,18.7022
device-40,12478035200312016,12478035220497149,20.1851
device-40,12478035302728443,12478035322932757,20.2043
device-40,12478035405261232,12478035427000971,21.7397
device-40,12478035507850434,12478035525827090,17.9767
device-40,12478035610439640,12478035628082126,17.6425
device-40,12478035712862755,12478035733491072,20.6283
device-40,12478035815456087,12478035837158338,21.7023
device-40,12478035918056607,12478035936935158,18.8786
device-40,12478036020711198,12478036041768721,21.0575
device-40,12478036123019007,12478036145557719,22.5387
device-40,12478036225426539,12478036246338375,20.9118
device-40,12478036327709760,12478036347503619,19.7939
device-40,12478036429934794,12478036450016628,20.0818
device-40,12478036532454206,12478036552964466,20.5103
device-40,12478036634871585,12478036655511794,20.6402
device-40,12478036737493409,12478036758507517,21.0141
device-40,12478036839909927,12478036859135881,19.2260
device-40,12478036942476482,12478036963170961,20.6945
device-40,12478037045071650,12478037063981455,18.9098
device-40,12478037147462908,12478037166624763,19.1619
device-40,12478037249966485,12478037269401500,19.4350
device-40,12478037352731442,12478037373027555,20.2961
device-40,12478037455321230,12478037474595648,19.2744
device-40,12478037557880913,12478037578567721,20.6868
device-40,12478037660363497,12478037682959290,22.5958
device-40,12478037762604981,12478037782866655,20.2617
device-40,12478037864925617,12478037884658013,19.7324
device-40,12478037967294391,12478037990297003,23.0026
device-40,12478038069937432,12478038091654570,21.7171
device-40,12478038172514337,12478038194284242,21.7699
device-40,12478038275124535,12478038295231669,20.1071
device-40,12478038377793545,12478038398170313,20.3768
device-40,12478038480322797,12478038500416662,20.0939
device-40,12478038582741079,12478038604517091,21.7760
device-40,12478038685155189,12478038705046106,19.8909
device-40,12478038787448598,12478038809280572,21.8320
device-40,12478038889750366,12478038911363313,21.6129
device-40,12478038991307093,12478039012691803,21.3847
device-40,12478039093972263,12478039116522868,22.5506
device-40,12478039196384949,12478039217818407,21.4335
device-40,12478039298723101,12478039319368448,20.6453
device-40,12478039401133373,12478039421696322,20.5629
device-40,12478039503441356,12478039525119345,21.6780
device-40,12478039605677737,12478039624451964,18.7742
device-40,12478039708150626,12478039728277228,20.1266
device-40,12478039809598885,12478039831110331,21.5114
device-40,12478039911045213,12478039930802262,19.7570
device-40,12478040013571242,12478040032858981,19.2877
device-40,12478040116426169,12478040136338839,19.9127
device-40,12478040218558004,12478040241559080,23.0011
device-40,12478040320808344,12478040364038669,43.2303
device-40,12478040423053788,12478040463479578,40.4258
device-40,12478040525527230,12478040567654836,42.1276
device-40,12478040627639479,12478040665330965,37.6915
device-40,12478040729987984,12478040770571093,40.5831
device-40,12478040832292407,12478040873689261,41.3969
device-40,12478040934544943,12478040974514190,39.9692
device-40,12478041036419676,12478041074448865,38.0292
device-40,12478041138212228,12478041179600010,41.3878
device-40,12478041239485262,12478041280496308,41.0110
device-40,12478041341683892,12478041382344927,40.6610
device-40,12478041443138834,12478041485498411,42.3596
device-40,12478041545199118,12478041583925755,38.7266
device-40,12478041647785917,12478041686356746,38.5708
device-40,12478041750135704,12478041791818595,41.6829
device-40,12478041851941194,12478042036718986,184.7778
device-40,12478041954369390,12478042036832713,82.4633
device-40,12478042057036061,12478042096545225,39.5092
device-40,12478042159027081,12478042198190744,39.1637
device-40,12478042261568393,12478042301406387,39.8380
device-40,12478042364018023,12478042403837564,39.8195
device-40,12478042466171073,12478042505990442,39.8194
device-40,12478042568330541,12478042609266373,40.9358
device-40,12478042670628515,12478042711227431,40.5989
device-40,12478042773229058,12478042816074194,42.8451
device-40,12478042875857159,12478042920690504,44.8333
device-40,12478042977977148,12478043018413951,40.4368
device-40,12478043080515293,12478043121378274,40.8630
device-40,12478043183107196,12478043223156957,40.0498
device-40,12478043285620804,12478043324594667,38.9739
device-40,12478043388197154,12478043429611099,41.4139
device-40,12478043490819452,12478043531755471,40.9360
device-40,12478043593269050,12478043634986647,41.7176
device-40,12478043695324602,12478043735768223,40.4436
device-40,12478043797534272,12478043834967852,37.4336
device-40,12478043899950460,12478043941062221,41.1118
device-40,12478044002589521,12478044044619504,42.0300
device-40,12478044105113085,12478044145527073,40.4140
device-40,12478044207618497,12478044247514720,39.8962
device-40,12478044309802393,12478044349400934,39.5985
device-40,12478044412126661,12478044453071754,40.9451
device-40,12478044514310774,12478044555084908,40.7741
device-40,12478044616694854,12478044657161581,40.4667
device-40,12478044718062460,12478044756035564,37.9731
device-40,12478044819922364,12478044858613496,38.6911
device-40,12478044922485733,12478044959804512,37.3188
device-40,12478045024665293,12478045064171394,39.5061
device-40,12478045126578593,12478045168289726,41.7111
device-40,12478045228826120,12478045268331354,39.5052
device-40,12478045331448731,12478045370679475,39.2307
device-40,12478045434120051,12478045475020166,40.9001
device-40,12478045536217883,12478045572268266,36.0504
device-40,12478045638377915,12478045676968733,38.5908
device-40,12478045740783949,12478045780191458,39.4075
device-40,12478045843222676,12478045884630991,41.4083
device-40,12478045945778988,12478045985279710,39.5007
device-40,12478046047409103,12478046086237856,38.8288
device-40,12478046149423885,12478046188162295,38.7384
device-40,12478046251448258,12478046291169551,39.7213
device-40,12478046353758994,12478046392593705,38.8347
device-40,12478046456412545,12478046495763748,39.3512
device-40,12478046559020925,12478046600669287,41.6484
device-40,12478046661158009,12478046700630488,39.4725
device-40,12478046763638540,12478046804299432,40.6609
device-40,12478046866330716,12478046906543769,40.2131
device-40,12478046968963305,12478047008890866,39.9276
device-40,12478047071449436,12478047110108072,38.6586
device-40,12478047173933087,12478047213493174,39.5601
device-40,12478047276043448,12478047314639803,38.5964
device-40,12478047378092181,12478047419295196,41.2030
device-40,12478047479402836,12478047521210219,41.8074
device-40,12478047581532773,12478047621640333,40.1076
device-40,12478047683585454,12478047724036552,40.4511
device-40,12478047785873669,12478047825254245,39.3806
device-40,12478047888054288,12478047928452076,40.3978
device-40,12478047990364210,12478048031986713,41.6225
device-40,12478048092987716,12478048134421708,41.4340
device-40,12478048195179322,12478048235378854,40.1995
device-40,12478048297714358,12478048338873201,41.1588
device-40,12478048400189245,12478048443201944,43.0127
device-40,12478048502585410,12478048540454476,37.8691
device-40,12478048605139108,12478048643335016,38.1959
device-40,12478048707766099,12478048747659201,39.8931
device-40,12478048810394020,12478048849956810,39.5628
device-40,12478048912766713,12478048956319275,43.5526
device-40,12478049015208388,12478049055885057,40.6767
device-40,12478049117851123,12478049156348078,38.4970
device-40,12478049220469280,12478049262172026,41.7027
device-40,12478049323090356,12478049361821954,38.7316
device-40,12478049425546704,12478049466186558,40.6399
device-40,12478049528337070,12478049569025979,40.6889
device-40,12478049630970093,12478049672831861,41.8618
device-40,12478049733589581,12478049772149104,38.5595
device-40,12478049835881229,12478049876970529,41.0893
device-40,12478049938235335,12478049980926431,42.6911
device-40,12478050040839288,12478050082011736,41.1724
device-40,12478050142879357,12478050180712045,37.8327
device-40,12478050245354701,12478050285364433,40.0097
device-40,12478050347964412,12478050385371617,37.4072
device-40,12478050450566771,12478050491322247,40.7555
device-40,12478050552927901,12478050594380002,41.4521
device-40,12478050655247456,12478050697588133,42.3407
device-40,12478050757829780,12478050797746657,39.9169
device-40,12478050860560790,12478050900734207,40.1734
device-40,12478050963119389,12478051004296633,41.1772
device-40,12478051065341697,12478051104964639,39.6229
device-40,12478051167782949,12478051208306888,40.5239
device-40,12478051269898649,12478051308977791,39.0791
device-40,12478051372375707,12478051412851505,40.4758
device-40,12478051474879011,12478051515298006,40.4190
device-40,12478051577616324,12478051619057290,41.4410
device-40,12478051680298188,12478051721599631,41.3014
device-40,12478051782902366,12478051823558813,40.6564
device-40,12478051885642386,12478051925814516,40.1721
device-40,12478051988101585,12478052027192969,39.0914
device-40,12478052090411371,12478052130022082,39.6107
device-40,12478052193004021,12478052233536687,40.5327
device-40,12478052295540331,12478052335577157,40.0368
device-40,12478052398068080,12478052438194990,40.1269
device-40,12478052500614115,12478052543237276,42.6232
device-40,12478052603144631,12478052643223949,40.0793
device-40,12478052705682568,12478052744602345,38.9198
device-40,12478052808292755,12478052848364832,40.0721
device-40,12478052910824704,12478052949995342,39.1706
device-40,12478053013332236,12478053052763317,39.4311
device-40,12478053115816697,12478053152983342,37.1666
device-40,12478053218199107,12478053261124059,42.9250
device-40,12478053320556878,12478053359751478,39.1946
device-40,12478053423039011,12478053464523827,41.4848
device-40,12478053525420499,12478053566282469,40.8620
device-40,12478053627921546,12478053668625997,40.7045
device-40,12478053730474730,12478053770087411,39.6127
device-40,12478053833001760,12478053875085641,42.0839
device-40,12478053935220849,12478053976338005,41.1172
device-40,12478054037811397,12478054077424542,39.6131
device-40,12478054140066094,12478054177823812,37.7577
device-40,12478054242490304,12478054281202322,38.7120
device-40,12478054344978988,12478054386395138,41.4162
device-40,12478054447480690,12478054487819092,40.3384
device-40,12478054549951176,12478054588633498,38.6823
device-40,12478054652097936,12478054693100636,41.0027
device-40,12478054754524848,12478054795490420,40.9656
device-40,12478054856905182,12478054897922686,41.0175
device-40,12478054959005482,12478055000702916,41.6974
device-40,12478055061427618,12478055102421970,40.9944
device-40,12478055163529213,12478055204883369,41.3542
device-40,12478055265931243,12478055304242572,38.3113
device-40,12478055368391238,12478055408207957,39.8167
device-40,12478055470858245,12478055511298325,40.4401
device-40,12478055573379249,12478055615247600,41.8684
device-40,12478055675765189,12478055716468648,40.7035
device-40,12478055778321010,12478055819019904,40.6989
device-40,12478055880835295,12478055921422554,40.5873
device-40,12478055983213154,12478056023808401,40.5952
device-40,12478056085713085,12478056127469632,41.7565
device-40,12478056188224917,12478056227961098,39.7362
device-40,12478056290740428,12478056330338981,39.5986
device-40,12478056393289045,12478056433934722,40.6457
device-40,12478056495838750,12478056536108178,40.2694
device-40,12478056598405430,12478056638955248,40.5498
device-40,12478056700634490,12478056740310394,39.6759
device-40,12478056802918268,12478056843608505,40.6902
device-40,12478056905456078,12478056950125249,44.6692
device-40,12478057007792834,12478057046593612,38.8008
device-41,12478027110087454,12478027130621266,20.5338
device-41,12478027212414073,12478027232780106,20.3660
device-41,12478027314074765,12478027333821256,19.7465
device-41,12478027416061976,12478027434606564,18.5446
device-41,12478027518457827,12478027538571447,20.1136
device-41,12478027620774546,12478027641506495,20.7319
device-41,12478027723129308,12478027743056078,19.9268
device-41,12478027824955246,12478027846742032,21.7868
device-41,12478027926613541,12478027946127438,19.5139
device-41,12478028029081389,12478028048361562,19.2802
device-41,12478028131547870,12478028151243686,19.6958
device-41,12478028233561170,12478028252817058,19.2559
device-41,12478028335748958,12478028357678685,21.9297
device-41,12478028438093400,12478028457666668,19.5733
device-41,12478028540264555,12478028560923934,20.6594
device-41,12478028642781624,12478028663650562,20.8689
device-41,12478028745508733,12478028765930022,20.4213
device-41,12478028848037207,12478028868561140,20.5239
device-41,12478028950532031,12478028972614415,22.0824
device-41,12478029053203336,12478029073644671,20.4413
device-41,12478029155309317,12478029176313251,21.0039
device-41,12478029257635321,12478029277491418,19.8561
device-41,12478029359572095,12478029379955617,20.3835
device-41,12478029461221544,12478029481348516,20.1270
device-41,12478029563775690,12478029583540256,19.7646
device-41,12478029665524764,12478029686952715,21.4280
device-41,12478029767589573,12478029790299817,22.7102
device-41,12478029869669556,12478029890412179,20.7426
device-41,12478029972203116,12478029990924147,18.7210
device-41,12478030074874269,12478030095816122,20.9419
device-41,12478030177505614,12478030196733155,19.2275
device-41,12478030280113438,12478030300164252,20.0508
device-41,12478030382121609,12478030404208120,22.0865
device-41,12478030483443811,12478030503329348,19.8855
device-41,12478030585675099,12478030604736792,19.0617
device-41,12478030688326721,12478030709333135,21.0064
device-41,12478030790962998,12478030810354512,19.3915
device-41,12478030893630426,12478030914620131,20.9897
device-41,12478030996233833,12478031016790499,20.5567
device-41,12478031099833676,12478031121316762,21.4831
device-41,12478031202450834,12478031223089827,20.6390
device-41,12478031305059659,12478031324926494,19.8668
device-41,12478031407508427,12478031428935424,21.4270
device-41,12478031510107148,12478031530855209,20.7481
device-41,12478031612217544,12478031630479389,18.2618
device-41,12478031714506506,12478031734725097,20.2186
device-41,12478031816807947,12478031838122395,21.3144
device-41,12478031919168257,12478031939767996,20.5997
device-41,12478032021204593,12478032043500570,22.2960
device-41,12478032123504863,12478032143197625,19.6928
device-41,12478032225259667,12478032245895643,20.6360
device-41,12478032327826614,12478032349580245,21.7536
device-41,12478032430403512,12478032450630007,20.2265
device-41,12478032533007378,12478032552822024,19.8146
device-41,12478032635595274,12478032656533063,20.9378
device-41,12478032738343940,12478032758173384,19.8294
device-41,12478032841051015,12478032860933670,19.8827
device-41,12478032943544966,12478032964540335,20.9954
device-41,12478033046156771,12478033067746619,21.5898
device-41,12478033149159740,12478033170666658,21.5069
device-41,12478033251758999,12478033272908973,21.1500
device-41,12478033354407345,12478033374656105,20.2488
device-41,12478033457050408,12478033477833492,20.7831
device-41,12478033559504486,12478033580621951,21.1175
device-41,12478033662014793,12478033681293864,19.2791
device-41,12478033764502840,12478033786072213,21.5694
device-41,12478033867075768,12478033888034976,20.9592
device-41,12478033969691932,12478033990797220,21.1053
device-41,12478034072310204,12478034094343735,22.0335
device-41,12478034174912981,12478034195638212,20.7252
device-41,12478034277346726,12478034297760238,20.4135
device-41,12478034379902449,12478034401720682,21.8182
device-41,12478034482572885,12478034503790766,21.2179
device-41,12478034585249838,12478034606018020,20.7682
device-41,12478034687316169,12478034708776168,21.4600
device-41,12478034789860815,12478034810283268,20.4225
device-41,12478034892507079,12478034913539541,21.0325
device-41,12478034995121745,12478035016078963,20.9572
device-41,12478035097934252,12478035118082228,20.1480
device-41,12478035200358016,12478035222522617,22.1646
device-41,12478035302774798,12478035324243413,21.4686
device-41,12478035405311649,12478035426079404,20.7678
device-41,12478035507900460,12478035528053200,20.1527
device-41,12478035610489295,12478035630984991,20.4957
device-41,12478035712908612,12478035734320743,21.4121
device-41,12478035815507086,12478035837386268,21.8792
device-41,12478035918107940,12478035936833829,18.7259
device-41,12478036020761552,12478036041836706,21.0752
device-41,12478036123061468,12478036145911880,22.8504
device-41,12478036225472286,12478036245200944,19.7287
device-41,12478036327753253,12478036350062738,22.3095
device-41,12478036429977030,12478036451445576,21.4685
device-41,12478036532487214,12478036556484530,23.9973
device-41,12478036634921882,12478036654724386,19.8025
device-41,12478036737544161,12478036757878935,20.3348
device-41,12478036839955778,12478036862859066,22.9033
device-41,12478036942527304,12478036964440882,21.9136
device-41,12478037045117583,12478037065580514,20.4629
device-41,12478037147509691,12478037169013020,21.5033
device-41,12478037250016143,12478037270203013,20.1869
device-41,12478037352781734,12478037373129083,20.3473
device-41,12478037455371166,12478037475416681,20.0455
device-41,12478037557931877,12478037577814337,19.8825
device-41,12478037660409969,12478037678457080,18.0471
device-41,12478037762647237,12478037782274310,19.6271
device-41,12478037864960355,12478037886633692,21.6733
device-41,12478037967341078,12478037987029327,19.6882
device-41,12478038069988493,12478038089952033,19.9635
device-41,12478038172561961,12478038193801502,21.2395
device-41,12478038275175946,12478038294685098,19.5092
device-41,12478038377844488,12478038399174259,21.3298
device-41,12478038480355805,12478038500325938,19.9701
device-41,12478038582791848,12478038602329515,19.5377
device-41,12478038685194101,12478038705584940,20.3908
device-41,12478038787494044,12478038807140959,19.6469
device-41,12478038889796227,12478038910054444,20.2582
device-41,12478038991330078,12478039011385239,20.0552
device-41,12478039094052909,12478039113172817,19.1199
device-41,12478039196421920,12478039217450738,21.0288
device-41,12478039298768659,12478039319642936,20.8743
device-41,12478039401179101,12478039422297389,21.1183
device-41,12478039503480290,12478039522895803,19.4155
device-41,12478039605714343,12478039625500803,19.7865
device-41,12478039708200577,12478039727665361,19.4648
device-41,12478039809618615,12478039831427079,21.8085
device-41,12478039911087088,12478039932821419,21.7343
device-41,12478040013622877,12478040033607433,19.9846
device-41,12478040116477251,12478040137666759,21.1895
device-41,12478040218595015,12478040240702523,22.1075
device-41,12478040320844736,12478040340544925,19.7002
device-41,12478040423093751,12478040442963545,19.8698
device-41,12478040525573066,12478040544673795,19.1007
device-41,12478040627677195,12478040648988144,21.3109
device-41,12478040730034222,12478040771171871,41.1376
device-41,12478040832335564,12478040871902738,39.5672
device-41,12478040934587833,12478040976562443,41.9746
device-41,12478041036453466,12478041078002138,41.5487
device-41,12478041138244881,12478041180475368,42.2305
device-41,12478041239503523,12478041280682451,41.1789
device-41,12478041341750430,12478041382295410,40.5450
device-41,12478041443160116,12478041483082741,39.9226
device-41,12478041545240878,12478041589505233,44.2644
device-41,12478041647836407,12478041689846476,42.0101
device-41,12478041750177824,12478041792347206,42.1694
device-41,12478041851975256,12478041892478965,40.5037
device-41,12478041954437073,12478041997329261,42.8922
device-41,12478042057086688,12478042096883519,39.7968
device-41,12478042159062528,12478042199676364,40.6138
device-41,12478042261658612,12478042303804941,42.1463
device-41,12478042364054954,12478042405201931,41.1470
device-41,12478042466214193,12478042506096332,39.8821
device-41,12478042568367142,12478042609450650,41.0835
device-41,12478042670674434,12478042709337891,38.6635
device-41,12478042773280031,12478042814835980,41.5559
device-41,12478042875907655,12478042915284222,39.3766
device-41,12478042978014267,12478043017041222,39.0270
device-41,12478043080566573,12478043121655388,41.0888
device-41,12478043183157984,12478043222496215,39.3382
device-41,12478043285666689,12478043326332949,40.6663
device-41,12478043388246949,12478043428395996,40.1490
device-41,12478043490869559,12478043529186491,38.3169
device-41,12478043593314926,12478043633988866,40.6739
device-41,12478043695361395,12478043734501035,39.1396
device-41,12478043797577033,12478043836219858,38.6428
device-41,12478043899996826,12478043940998282,41.0015
device-41,12478044002640724,12478044043934105,41.2934
device-41,12478044105159768,12478044143867901,38.7081
device-41,12478044207669034,12478044247052045,39.3830
device-41,12478044309840198,12478044351628706,41.7885
device-41,12478044412173073,12478044452128279,39.9552
device-41,12478044514350259,12478044555235572,40.8853
device-41,12478044616741293,12478044655934217,39.1929
device-41,12478044718080011,12478044760444392,42.3644
device-41,12478044819961931,12478044857953323,37.9914
device-41,12478044922536916,12478044962351686,39.8148
device-41,12478045024705051,12478045064258778,39.5537
device-41,12478045126614007,12478045168834265,42.2203
device-41,12478045228872900,12478045267858252,38.9854
device-41,12478045331500079,12478045374338450,42.8384
device-41,12478045434166422,12478045474939690,40.7733
device-41,12478045536255801,12478045576488110,40.2323
device-41,12478045638420460,12478045676876842,38.4564
device-41,12478045740830700,12478045778153710,37.3230
device-41,12478045843268382,12478045886368325,43.0999
device-41,12478045945828568,12478045986510786,40.6822
device-41,12478046047434573,12478046090218772,42.7842
device-41,12478046149463453,12478046191050176,41.5867
device-41,12478046251485254,12478046293398136,41.9129
device-41,12478046353805342,12478046396278785,42.4734
device-41,12478046456476704,12478046497710256,41.2336
device-41,12478046559071669,12478046596011836,36.9402
device-41,12478046661195265,12478046703077048,41.8818
device-41,12478046763689258,12478046803202084,39.5128
device-41,12478046866381470,12478046906286842,39.9054
device-41,12478046969014273,12478047009709052,40.6948
device-41,12478047071496219,12478047112097495,40.6013
device-41,12478047173983650,12478047213544094,39.5604
device-41,12478047276081168,12478047317006582,40.9254
device-41,12478047378131933,12478047419708815,41.5769
device-41,12478047479419880,12478047519880557,40.4607
device-41,12478047581578802,12478047621384774,39.8060
device-41,12478047683622046,12478047723885099,40.2631
device-41,12478047785920932,12478047828374362,42.4534
device-41,12478047888098637,12478047928562201,40.4636
device-41,12478047990407173,12478048030389318,39.9821
device-41,12478048093038069,12478048134961191,41.9231
device-41,12478048195219208,12478048235718383,40.4992
device-41,12478048297764701,12478048339736547,41.9718
device-41,12478048400235750,12478048444127812,43.8921
device-41,12478048502632648,12478048542034631,39.4020
device-41,12478048605189736,12478048646816432,41.6267
device-41,12478048707817411,12478048747542489,39.7251
device-41,12478048810443994,12478048852530515,42.0865
device-41,12478048912803536,12478048956145296,43.3418
device-41,12478049015258942,12478049056957338,41.6984
device-41,12478049117901428,12478049161174200,43.2728
device-41,12478049220519988,12478049262327700,41.8077
device-41,12478049323140818,12478049362170752,39.0299
device-41,12478049425593673,12478049466464917,40.8712
device-41,12478049528389153,12478049569099574,40.7104
device-41,12478049631021283,12478049672384205,41.3629
device-41,12478049733639942,12478049774595836,40.9559
device-41,12478049835923307,12478049874962774,39.0395
device-41,12478049938281132,12478049977179861,38.8987
device-41,12478050040890204,12478050081941583,41.0514
device-41,12478050142916386,12478050184660937,41.7446
device-41,12478050245405030,12478050286578722,41.1737
device-41,12478050348033804,12478050391274291,43.2405
device-41,12478050450617253,12478050493606400,42.9891
device-41,12478050552966248,12478050592587861,39.6216
device-41,12478050655294279,12478050696628910,41.3346
device-41,12478050757880023,12478050800789305,42.9093
device-41,12478050860607976,12478050902774906,42.1669
device-41,12478050963169469,12478051004519492,41.3500
device-41,12478051065379353,12478051105394249,40.0149
device-41,12478051167832981,12478051206008958,38.1760
device-41,12478051269936139,12478051308885516,38.9494
device-41,12478051372415353,12478051412659975,40.2446
device-41,12478051474930187,12478051515222924,40.2927
device-41,12478051577666926,12478051620763797,43.0969
device-41,12478051680345846,12478051720103475,39.7576
device-41,12478051782953213,12478051824336758,41.3835
device-41,12478051885693370,12478051925969411,40.2760
device-41,12478051988148031,12478052028781298,40.6333
device-41,12478052090458243,12478052132073205,41.6150
device-41,12478052193053678,12478052230902697,37.8490
device-41,12478052295590514,12478052336908456,41.3179
device-41,12478052398117926,12478052439096534,40.9786
device-41,12478052500663936,12478052540123284,39.4593
device-41,12478052603193646,12478052645542112,42.3485
device-41,12478052705732831,12478052744190542,38.4577
device-41,12478052808342801,12478052849459941,41.1171
device-41,12478052910874243,12478052952339225,41.4650
device-41,12478053013381159,12478053053746739,40.3656
device-41,12478053115865312,12478053155019031,39.1537
device-41,12478053218248208,12478053258964689,40.7165
device-41,12478053320605956,12478053359880806,39.2749
device-41,12478053423087810,12478053462834233,39.7464
device-41,12478053525469627,12478053567323296,41.8537
device-41,12478053627970321,12478053670155457,42.1851
device-41,12478053730525658,12478053770456009,39.9304
device-41,12478053833050855,12478053872763642,39.7128
device-41,12478053935262051,12478053975504015,40.2420
device-41,12478054037861187,12478054076866056,39.0049
device-41,12478054140107621,12478054177731632,37.6240
device-41,12478054242539087,12478054284093344,41.5543
device-41,12478054345028291,12478054386987631,41.9593
device-41,12478054447529835,12478054487897125,40.3673
device-41,12478054549996742,12478054590997160,41.0004
device-41,12478054652136296,12478054691910515,39.7742
device-41,12478054754574281,12478054796429231,41.8550
device-41,12478054856953761,12478054895384548,38.4308
device-41,12478054959044395,12478054997683100,38.6387
device-41,12478055061476739,12478055103129843,41.6531
device-41,12478055163568086,12478055199729976,36.1619
device-41,12478055265981852,12478055308110196,42.1283
device-41,12478055368438700,12478055409675950,41.2373
device-41,12478055470907680,12478055511363473,40.4558
device-41,12478055573429321,12478055612892365,39.4630
device-41,12478055675813937,12478055719976772,44.1628
device-41,12478055778371866,12478055818874532,40.5027
device-41,12478055880884559,12478055920238015,39.3535
device-41,12478055983259216,12478056025067041,41.8078
device-41,12478056085761863,12478056122730234,36.9684
device-41,12478056188274677,12478056232265082,43.9904
device-41,12478056290790144,12478056329005800,38.2157
device-41,12478056393338500,12478056432088581,38.7501
device-41,12478056495888548,12478056534253826,38.3653
device-41,12478056598455485,12478056637777321,39.3218
device-41,12478056700669953,12478056738880801,38.2108
device-41,12478056802964076,12478056845772914,42.8088
device-41,12478056905505591,12478056947768127,42.2625
device-41,12478057007837799,12478057048562499,40.7247
device-43,12478027110174589,12478027131459631,21.2850
device-43,12478027212497174,12478027231663248,19.1661
device-43,12478027314118980,12478027335196560,21.0776
device-43,12478027416095456,12478027437578894,21.4834
device-43,12478027518556007,12478027539219763,20.6638
device-43,12478027620855109,12478027641784990,20.9299
device-43,12478027723202950,12478027743158302,19.9554
device-43,12478027825016283,12478027845733841,20.7176
device-43,12478027926668063,12478027947300783,20.6327
device-43,12478028029175930,12478028049320737,20.1448
device-43,12478028131635220,12478028153511231,21.8760
device-43,12478028233622808,12478028251805857,18.1830
device-43,12478028335829487,12478028356537245,20.7078
device-43,12478028438173740,12478028460048632,21.8749
device-43,12478028540334112,12478028559631140,19.2970
device-43,12478028642877445,12478028664293874,21.4164
device-43,12478028745605171,12478028764109651,18.5045
device-43,12478028848131832,12478028868674773,20.5429
device-43,12478028950619591,12478028968625991,18.0064
device-43,12478029053298113,12478029074648936,21.3508
device-43,12478029155378549,12478029177725633,22.3471
device-43,12478029257721239,12478029279046281,21.3250
device-43,12478029359636519,12478029379928640,20.2921
device-43,12478029461307854,12478029481588229,20.2804
device-43,12478029563869220,12478029585204761,21.3355
device-43,12478029665578288,12478029686791315,21.2130
device-43,12478029767668338,12478029788124647,20.4563
device-43,12478029869744642,12478029889460121,19.7155
device-43,12478029972304873,12478029993862804,21.5579
device-43,12478030074969783,12478030094335185,19.3654
device-43,12478030177600129,12478030198407839,20.8077
device-43,12478030280207599,12478030302217111,22.0095
device-43,12478030382187231,12478030401970627,19.7834
device-43,12478030483481878,12478030502798078,19.3162
device-43,12478030585762305,12478030607182287,21.4200
device-43,12478030688421444,12478030709080550,20.6591
device-43,12478030791059212,12478030810737288,19.6781
device-43,12478030893724922,12478030914950719,21.2258
device-43,12478030996329159,12478031014599404,18.2702
device-43,12478031099929164,12478031120522582,20.5934
device-43,12478031202538119,12478031222374704,19.8366
device-43,12478031305154755,12478031326068118,20.9134
device-43,12478031407594990,12478031428207156,20.6122
device-43,12478031510201901,12478031531173530,20.9716
device-43,12478031612287034,12478031633131391,20.8444
device-43,12478031714591998,12478031735743531,21.1515
device-43,12478031816889264,12478031837014556,20.1253
device-43,12478031919255137,12478031939043755,19.7886
device-43,12478032021270449,12478032040813732,19.5433
device-43,12478032123591785,12478032144486247,20.8945
device-43,12478032225346724,12478032246643126,21.2964
device-43,12478032327921791,12478032349698422,21.7766
device-43,12478032430497638,12478032451591699,21.0941
device-43,12478032533101554,12478032553417711,20.3162
device-43,12478032635693332,12478032655590897,19.8976
device-43,12478032738439838,12478032758382175,19.9423
device-43,12478032841148944,12478032861966677,20.8177
device-43,12478032943632885,12478032962475817,18.8429
device-43,12478033046252519,12478033066873031,20.6205
device-43,12478033149254703,12478033168305056,19.0504
device-43,12478033251853130,12478033272270465,20.4173
device-43,12478033354501294,12478033375403468,20.9022
device-43,12478033457145238,12478033478536066,21.3908
device-43,12478033559591696,12478033580449789,20.8581
device-43,12478033662109397,12478033682758223,20.6488
device-43,12478033764589157,12478033785838656,21.2495
device-43,12478033867171020,12478033888263501,21.0925
device-43,12478033969785931,12478033989704246,19.9183
device-43,12478034072404323,12478034093220448,20.8161
device-43,12478034175006956,12478034194993886,19.9869
device-43,12478034277433418,12478034298237834,20.8044
