device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12477640480837188,12477640520689937,39.8527
device-17,12477640581492414,12477640621425493,39.9331
device-17,12477640682146057,12477640723594720,41.4487
device-17,12477640782744695,12477640825644984,42.9003
device-17,12477640883310465,12477640922358975,39.0485
device-17,12477640983929221,12477641023088723,39.1595
device-17,12477641084560542,12477641124046173,39.4856
device-17,12477641185224789,12477641226863342,41.6386
device-17,12477641285827484,12477641326019810,40.1923
device-17,12477641386406042,12477641424991397,38.5854
device-17,12477641487039151,12477641524917030,37.8779
device-17,12477641587704075,12477641627345940,39.6419
device-17,12477641688373540,12477641726791287,38.4177
device-17,12477641789022944,12477641829752324,40.7294
device-17,12477641889608778,12477641929024423,39.4156
device-17,12477641990260337,12477642031762189,41.5019
device-17,12477642090855871,12477642130668534,39.8127
device-17,12477642191434670,12477642230705102,39.2704
device-17,12477642292128667,12477642333048804,40.9201
device-17,12477642392728180,12477642431988959,39.2608
device-17,12477642493417560,12477642533960069,40.5425
device-17,12477642593983436,12477642634102791,40.1194
device-17,12477642694660359,12477642735232994,40.5726
device-17,12477642795301700,12477642836631393,41.3297
device-17,12477642895951961,12477642937651621,41.6997
device-17,12477642996561002,12477643035804597,39.2436
device-17,12477643097133615,12477643138886106,41.7525
device-17,12477643197715358,12477643238834356,41.1190
device-17,12477643298328099,12477643338141810,39.8137
device-17,12477643398954185,12477643439571751,40.6176
device-17,12477643499552572,12477643538677315,39.1247
device-17,12477643600217163,12477643641889428,41.6723
device-18,12477613606974760,12477613628159481,21.1847
device-18,12477613707775408,12477613728475441,20.7000
device-18,12477613808510757,12477613828015048,19.5043
device-18,12477613909243201,12477613929973709,20.7305
device-18,12477614009901975,12477614032509932,22.6080
device-18,12477614110523990,12477614131908390,21.3844
device-18,12477614211157911,12477614230649233,19.4913
device-18,12477614311740165,12477614331904319,20.1642
device-18,12477614412321740,12477614433623863,21.3021
device-18,12477614512933023,12477614534175979,21.2430
device-18,12477614613543532,12477614632344864,18.8013
device-18,12477614714074788,12477614735642906,21.5681
device-18,12477614814703646,12477614834557230,19.8536
device-18,12477614915285495,12477614934988806,19.7033
device-18,12477615015789098,12477615036664083,20.8750
device-18,12477615116406443,12477615136251658,19.8452
device-18,12477615216998396,12477615237094249,20.0959
device-18,12477615317586592,12477615336389835,18.8032
device-18,12477615418164648,12477615437516153,19.3515
device-18,12477615518728502,12477615538945805,20.2173
device-18,12477615619442635,12477615638308549,18.8659
device-18,12477615719985252,12477615740432120,20.4469
device-18,12477615820443125,12477615839787332,19.3442
device-18,12477615921129721,12477615941441023,20.3113
device-18,12477616021686011,12477616043094841,21.4088
device-18,12477616122441385,12477616143489085,21.0477
device-18,12477616223173800,12477616242950380,19.7766
device-18,12477616323890395,12477616345720505,21.8301
device-18,12477616424689873,12477616447118050,22.4282
device-18,12477616525457783,12477616544870681,19.4129
device-18,12477616626474697,12477616645213135,18.7384
device-18,12477616727231922,12477616747427752,20.1958
device-18,12477616827916575,12477616848356280,20.4397
device-18,12477616928536143,12477616949258405,20.7223
device-18,12477617029232094,12477617049585417,20.3533
device-18,12477617129858931,12477617149780613,19.9217
device-18,12477617230423198,12477617250383703,19.9605
device-18,12477617330891537,12477617350853421,19.9619
device-18,12477617431481555,12477617452563253,21.0817
device-18,12477617532241377,12477617552739130,20.4978
device-18,12477617632846089,12477617651677062,18.8310
device-18,12477617733605516,12477617755355413,21.7499
device-18,12477617834292638,12477617855048595,20.7560
device-18,12477617935014653,12477617953788197,18.7735
device-18,12477618035632527,12477618057032769,21.4002
device-18,12477618136465252,12477618156853640,20.3884
device-18,12477618237276463,12477618258660408,21.3839
device-18,12477618337997368,12477618358210242,20.2129
device-18,12477618438703287,12477618459390891,20.6876
device-18,12477618539394039,12477618560440934,21.0469
device-18,12477618639834631,12477618662027709,22.1931
device-18,12477618740277455,12477618760401247,20.1238
device-18,12477618840991384,12477618861468915,20.4775
device-18,12477618941737469,12477618980248356,38.5109
device-18,12477619042426910,12477619083165594,40.7387
device-18,12477619143091418,12477619184694688,41.6033
device-18,12477619243823464,12477619286000673,42.1772
device-18,12477619344496041,12477619387820981,43.3249
device-18,12477619445261896,12477619484690401,39.4285
device-18,12477619545991241,12477619588673246,42.6820
device-18,12477619646580908,12477619687401938,40.8210
device-18,12477619747284646,12477619786886674,39.6020
device-18,12477619847944112,12477619888378029,40.4339
device-18,12477619948628937,12477619988534744,39.9058
device-18,12477620049098297,12477620087893932,38.7956
device-18,12477620149655210,12477620189213306,39.5581
device-18,12477620250343704,12477620289329142,38.9854
device-18,12477620351074402,12477620390089631,39.0152
device-18,12477620451703401,12477620489945136,38.2417
device-18,12477620552428412,12477620593391139,40.9627
device-18,12477620653048093,12477620691658734,38.6106
device-18,12477620753731146,12477620791437904,37.7068
device-18,12477620854486826,12477620893240467,38.7536
device-18,12477620955083433,12477620996091365,41.0079
device-18,12477621055703279,12477621098365144,42.6619
device-18,12477621156461476,12477621196934529,40.4731
device-18,12477621257108434,12477621297597473,40.4890
device-18,12477621357870262,12477621399169470,41.2992
device-18,12477621458531411,12477621498289366,39.7580
device-18,12477621559280967,12477621600246176,40.9652
device-18,12477621659855781,12477621700174140,40.3184
device-18,12477621760607421,12477621800369324,39.7619
device-18,12477621861242748,12477621900753661,39.5109
device-18,12477621961905885,12477622003165735,41.2599
device-18,12477622062566951,12477622103864323,41.2974
device-18,12477622163457042,12477622205366577,41.9095
device-18,12477622264172923,12477622304685042,40.5121
device-18,12477622364832454,12477622405628799,40.7963
device-18,12477622465466762,12477622507408232,41.9415
device-18,12477622566096616,12477622606328627,40.2320
device-18,12477622666757804,12477622706961202,40.2034
device-18,12477622767437098,12477622808857524,41.4204
device-18,12477622867986859,12477622909962628,41.9758
device-18,12477622968724989,12477623007054239,38.3293
device-18,12477623069431763,12477623108918603,39.4868
device-18,12477623170086564,12477623210350368,40.2638
device-18,12477623270748965,12477623310373112,39.6241
device-18,12477623371440336,12477623413761580,42.3212
device-18,12477623472084692,12477623513982469,41.8978
device-18,12477623572727464,12477623613053964,40.3265
device-18,12477623673364295,12477623713521848,40.1576
device-18,12477623774104064,12477623814388521,40.2845
device-18,12477623874815990,12477623916170555,41.3546
device-18,12477623975457525,12477624016425689,40.9682
device-18,12477624076138222,12477624117711226,41.5730
device-18,12477624176867614,12477624215020178,38.1526
device-18,12477624277551090,12477624321092850,43.5418
device-18,12477624378248031,12477624420866473,42.6184
device-18,12477624478908536,12477624520916066,42.0075
device-18,12477624579577132,12477624619258216,39.6811
device-18,12477624680288313,12477624720459808,40.1715
device-18,12477624780949327,12477624820697684,39.7484
device-18,12477624881591689,12477624923675472,42.0838
device-18,12477624982200456,12477625021962582,39.7621
device-18,12477625082879278,12477625123694981,40.8157
device-18,12477625183534697,12477625222608346,39.0736
device-18,12477625284272950,12477625325169315,40.8964
device-18,12477625384916081,12477625424586828,39.6707
device-18,12477625485418266,12477625525842551,40.4243
device-18,12477625586079909,12477625627635027,41.5551
device-18,12477625686759591,12477625726241817,39.4822
device-18,12477625787372155,12477625825742095,38.3699
device-18,12477625887954506,12477625928926838,40.9723
device-18,12477625988674162,12477626027587882,38.9137
device-18,12477626089288163,12477626129094366,39.8062
device-18,12477626189915300,12477626230690374,40.7751
device-18,12477626290534876,12477626333479533,42.9447
device-18,12477626391203244,12477626430597280,39.3940
device-18,12477626491833355,12477626531123825,39.2905
device-18,12477626592436005,12477626633525949,41.0899
device-18,12477626693106417,12477626735473105,42.3667
device-18,12477626793832176,12477626833134268,39.3021
device-18,12477626894452850,12477626936364400,41.9115
device-18,12477626995056384,12477627035103833,40.0474
device-18,12477627095646357,12477627139251699,43.6053
device-18,12477627196283013,12477627240749552,44.4665
device-18,12477627296906810,12477627337933418,41.0266
device-18,12477627397556774,12477627438561486,41.0047
device-18,12477627498171210,12477627535658541,37.4873
device-18,12477627598737614,12477627639134639,40.3970
device-18,12477627699324953,12477627742624209,43.2993
device-18,12477627799955067,12477627840314386,40.3593
device-18,12477627900640330,12477627941503925,40.8636
device-18,12477628001251571,12477628041012442,39.7609
device-18,12477628101918765,12477628141948691,40.0299
device-18,12477628202531512,12477628242127325,39.5958
device-18,12477628303172831,12477628343155561,39.9827
device-18,12477628403849599,12477628443889143,40.0395
device-18,12477628504491712,12477628544453609,39.9619
device-18,12477628605065640,12477628644042531,38.9769
device-18,12477628705608011,12477628743216584,37.6086
device-18,12477628806271473,12477628846358136,40.0867
device-18,12477628906932177,12477628946634470,39.7023
device-18,12477629007559986,12477629045373666,37.8137
device-18,12477629108148355,12477629147471240,39.3229
device-18,12477629208746825,12477629248359201,39.6124
device-18,12477629309320874,12477629347305604,37.9847
device-18,12477629409956557,12477629449405214,39.4487
device-18,12477629510598129,12477629551064012,40.4659
device-18,12477629611241813,12477629651230945,39.9891
device-18,12477629711914119,12477629752677192,40.7631
device-18,12477629812574948,12477629852808990,40.2340
device-18,12477629913231809,12477629954024135,40.7923
device-18,12477630013884656,12477630055398361,41.5137
device-18,12477630114551158,12477630154048831,39.4977
device-18,12477630215194528,12477630253618479,38.4240
device-18,12477630315760057,12477630356923484,41.1634
device-18,12477630416384254,12477630459563037,43.1788
device-18,12477630516978144,12477630557419164,40.4410
device-18,12477630617687715,12477630658149142,40.4614
device-18,12477630718299941,12477630758855189,40.5552
device-18,12477630819002235,12477630859259743,40.2575
device-18,12477630919722308,12477630959358012,39.6357
device-18,12477631020370857,12477631060215977,39.8451
device-18,12477631120983185,12477631162875539,41.8924
device-18,12477631221628446,12477631260656665,39.0282
device-18,12477631322250041,12477631365486672,43.2366
device-18,12477631422959465,12477631463041555,40.0821
device-18,12477631523649230,12477631563454391,39.8052
device-18,12477631624306256,12477631664880953,40.5747
device-18,12477631724898884,12477631763758477,38.8596
device-18,12477631825510417,12477631868457395,42.9470
device-18,12477631926133309,12477631969437117,43.3038
device-18,12477632026801697,12477632067597294,40.7956
device-18,12477632127463896,12477632169072765,41.6089
device-18,12477632228217568,12477632265974651,37.7571
device-18,12477632328952743,12477632371193734,42.2410
device-18,12477632429637870,12477632470391793,40.7539
device-18,12477632530308653,12477632571705556,41.3969
device-18,12477632630942902,12477632671352885,40.4100
device-18,12477632731575691,12477632770231990,38.6563
device-18,12477632832309676,12477632870801819,38.4921
device-18,12477632932982024,12477632971363725,38.3817
device-18,12477633033577565,12477633073914986,40.3374
device-18,12477633134253923,12477633174206503,39.9526
device-18,12477633234811740,12477633274644852,39.8331
device-18,12477633335470741,12477633374030116,38.5594
device-18,12477633436155118,12477633476898344,40.7432
device-18,12477633536795930,12477633576629762,39.8338
device-18,12477633637427668,12477633678631316,41.2036
device-18,12477633738072950,12477633777112030,39.0391
device-18,12477633838765947,12477633878808400,40.0425
device-18,12477633939419640,12477633980121818,40.7022
device-18,12477634040178867,12477634079336091,39.1572
device-18,12477634140870451,12477634179853180,38.9827
device-18,12477634241598912,12477634284326065,42.7272
device-18,12477634342322027,12477634382660232,40.3382
device-18,12477634442983632,12477634483454729,40.4711
device-18,12477634543704467,12477634583793689,40.0892
device-18,12477634644434804,12477634684250040,39.8152
device-18,12477634745155650,12477634783173667,38.0180
device-18,12477634845840866,12477634887531832,41.6910
device-18,12477634946500830,12477634987033830,40.5330
device-18,12477635047249509,12477635086935860,39.6864
device-18,12477635147933439,12477635186982186,39.0487
device-18,12477635248468945,12477635288491833,40.0229
device-18,12477635349108445,12477635389033822,39.9254
device-18,12477635449616491,12477635490612758,40.9963
device-18,12477635550224055,12477635591845226,41.6212
device-18,12477635650845123,12477635689523242,38.6781
device-18,12477635751448309,12477635791131285,39.6830
device-18,12477635852215192,12477635893961181,41.7460
device-18,12477635952904364,12477635994389168,41.4848
device-18,12477636053598916,12477636093660968,40.0621
device-18,12477636154301803,12477636192984090,38.6823
device-18,12477636254891726,12477636296081812,41.1901
device-18,12477636355537798,12477636393630020,38.0922
device-18,12477636456217195,12477636494556528,38.3393
device-18,12477636556823425,12477636599276772,42.4533
device-18,12477636657483648,12477636696129969,38.6463
device-18,12477636758077078,12477636797605825,39.5287
device-18,12477636858675947,12477636899227660,40.5517
device-18,12477636959241850,12477636999072716,39.8309
device-18,12477637059873055,12477637101073515,41.2005
device-18,12477637160435589,12477637200973369,40.5378
device-18,12477637261027422,12477637299851824,38.8244
device-18,12477637361612479,12477637403218989,41.6065
device-18,12477637462302391,12477637501725236,39.4228
device-18,12477637562909589,12477637601637949,38.7284
device-18,12477637663592764,12477637704786375,41.1936
device-18,12477637764243790,12477637806049662,41.8059
device-18,12477637864901961,12477637905034514,40.1326
device-18,12477637965586639,12477638005480264,39.8936
device-18,12477638066193590,12477638105882537,39.6889
device-18,12477638166787997,12477638206445228,39.6572
device-18,12477638267351534,12477638307933547,40.5820
device-18,12477638368044745,12477638409034137,40.9894
device-18,12477638468644703,12477638511390471,42.7458
device-18,12477638569250312,12477638609903020,40.6527
device-18,12477638669826606,12477638710572695,40.7461
device-18,12477638770393728,12477638812199075,41.8053
device-18,12477638870973458,12477638909376429,38.4030
device-18,12477638971575340,12477639012074535,40.4992
device-18,12477639072217547,12477639114950280,42.7327
device-18,12477639172792852,12477639211871938,39.0791
device-18,12477639273401654,12477639314330706,40.9291
device-18,12477639374022837,12477639414001599,39.9788
device-18,12477639474662009,12477639517802896,43.1409
device-18,12477639575276854,12477639615894289,40.6174
device-18,12477639675934502,12477639713776124,37.8416
device-18,12477639776571255,12477639816497811,39.9266
device-18,12477639877226205,12477639917608190,40.3820
device-18,12477639977852487,12477640019659259,41.8068
device-18,12477640078451259,12477640119037231,40.5860
device-18,12477640178965010,12477640217358130,38.3931
device-18,12477640279621271,12477640320043135,40.4219
device-18,12477640380200464,12477640421467861,41.2674
device-18,12477640480862824,12477640521115893,40.2531
device-18,12477640581517851,12477640621621568,40.1037
device-18,12477640682167246,12477640719644659,37.4774
device-18,12477640782763162,12477640822390317,39.6272
device-18,12477640883329067,12477640923508657,40.1796
device-18,12477640983953451,12477641025488545,41.5351
device-18,12477641084580201,12477641123107713,38.5275
device-18,12477641185248374,12477641224879069,39.6307
device-18,12477641285848906,12477641326266544,40.4176
device-18,12477641386423664,12477641426447660,40.0240
device-18,12477641487059288,12477641527974522,40.9152
device-18,12477641587724884,12477641627679807,39.9549
device-18,12477641688397504,12477641728370660,39.9732
device-18,12477641789046698,12477641829344650,40.2980
device-18,12477641889631972,12477641928097917,38.4659
device-18,12477641990281143,12477642029843408,39.5623
device-18,12477642090875749,12477642132490221,41.6145
device-18,12477642191457744,12477642233127427,41.6697
device-18,12477642292151222,12477642331716076,39.5649
device-18,12477642392748161,12477642430934437,38.1863
device-18,12477642493445629,12477642534823308,41.3777
device-18,12477642594001080,12477642634976021,40.9749
device-18,12477642694685797,12477642732396662,37.7109
device-18,12477642795327141,12477642836536767,41.2096
device-18,12477642895972161,12477642935951571,39.9794
device-18,12477642996584738,12477643034997839,38.4131
device-18,12477643097151246,12477643137049875,39.8986
device-18,12477643197738602,12477643237886045,40.1474
device-18,12477643298351816,12477643339481787,41.1300
device-18,12477643398974007,12477643441499675,42.5257
device-18,12477643499572269,12477643542601789,43.0295
device-18,12477643600242191,12477643642303288,42.0611
device-19,12477613607014921,12477613627977433,20.9625
device-19,12477613707801870,12477613727781376,19.9795
device-19,12477613808533648,12477613829377864,20.8442
device-19,12477613909263554,12477613928896206,19.6327
device-19,12477614009921451,12477614030562060,20.6406
device-19,12477614110548945,12477614131094335,20.5454
device-19,12477614211182372,12477614231251653,20.0693
device-19,12477614311759131,12477614332266398,20.5073
device-19,12477614412339700,12477614433349348,21.0096
device-19,12477614512953954,12477614534082822,21.1289
device-19,12477614613565944,12477614634820535,21.2546
device-19,12477614714090552,12477614735268985,21.1784
device-19,12477614814727796,12477614835104139,20.3763
device-19,12477614915322750,12477614936632166,21.3094
device-19,12477615015809711,12477615037232294,21.4226
device-19,12477615116427236,12477615136592962,20.1657
device-19,12477615217018628,12477615237250320,20.2317
device-19,12477615317607047,12477615337627683,20.0206
device-19,12477615418188099,12477615437186470,18.9984
device-19,12477615518748749,12477615537403153,18.6544
device-19,12477615619464108,12477615641222080,21.7580
device-19,12477615720012808,12477615739958111,19.9453
device-19,12477615820454344,12477615840158444,19.7041
device-19,12477615921151554,12477615940983848,19.8323
device-19,12477616021700007,12477616043472062,21.7721
device-19,12477616122464133,12477616143974144,21.5100
device-19,12477616223196606,12477616245159088,21.9625
device-19,12477616323912286,12477616345362686,21.4504
device-19,12477616424717166,12477616445470382,20.7532
device-19,12477616525482205,12477616545528419,20.0462
device-19,12477616626513066,12477616647096660,20.5836
device-19,12477616727252633,12477616747137700,19.8851
device-19,12477616827941745,12477616849144850,21.2031
device-19,12477616928555743,12477616948723419,20.1677
device-19,12477617029254197,12477617050200294,20.9461
device-19,12477617129882400,12477617148414616,18.5322
device-19,12477617230432416,12477617250316286,19.8839
device-19,12477617330901234,12477617351236960,20.3357
device-19,12477617431495517,12477617453333956,21.8384
device-19,12477617532260802,12477617554315674,22.0549
device-19,12477617632861966,12477617651832141,18.9702
device-19,12477617733628971,12477617752704180,19.0752
device-19,12477617834314113,12477617853928834,19.6147
device-19,12477617935035913,12477617955949426,20.9135
device-19,12477618035646940,12477618058030272,22.3833
device-19,12477618136489865,12477618156825404,20.3355
device-19,12477618237299270,12477618257194099,19.8948
device-19,12477618338020526,12477618359258757,21.2382
device-19,12477618438727110,12477618459737484,21.0104
device-19,12477618539414922,12477618559983729,20.5688
device-19,12477618639843053,12477618660701834,20.8588
device-19,12477618740286686,12477618761499144,21.2125
device-19,12477618841013598,12477618860246576,19.2330
device-19,12477618941763097,12477618962138512,20.3754
device-19,12477619042448530,12477619063959351,21.5108
device-19,12477619143125142,12477619162093798,18.9687
device-19,12477619243846403,12477619282813781,38.9674
device-19,12477619344515581,12477619383678838,39.1633
device-19,12477619445287402,12477619483658776,38.3714
device-19,12477619546032883,12477619587406775,41.3739
device-19,12477619646595308,12477619687551322,40.9560
device-19,12477619747302501,12477619788617499,41.3150
device-19,12477619847971943,12477619885994831,38.0229
device-19,12477619948647194,12477619989795316,41.1481
device-19,12477620049108813,12477620088630191,39.5214
device-19,12477620149673625,12477620189119568,39.4459
device-19,12477620250362460,12477620290633349,40.2709
device-19,12477620351096077,12477620389956042,38.8600
device-19,12477620451724867,12477620490936064,39.2112
device-19,12477620552450261,12477620592587304,40.1370
device-19,12477620653063294,12477620691708614,38.6453
device-19,12477620753771093,12477620796250088,42.4790
device-19,12477620854511973,12477620896636519,42.1245
device-19,12477620955100086,12477620997308489,42.2084
device-19,12477621055741773,12477621095239676,39.4979
device-19,12477621156480630,12477621197048349,40.5677
device-19,12477621257131493,12477621298801215,41.6697
device-19,12477621357890704,12477621397017294,39.1266
device-19,12477621458549874,12477621500560462,42.0106
device-19,12477621559300108,12477621602345843,43.0457
device-19,12477621659871953,12477621699505673,39.6337
device-19,12477621760629317,12477621800927103,40.2978
device-19,12477621861267728,12477621901009276,39.7415
device-19,12477621961931727,12477621999491122,37.5594
device-19,12477622062592044,12477622100194299,37.6023
device-19,12477622163486930,12477622202739221,39.2523
device-19,12477622264196173,12477622305595013,41.3988
device-19,12477622364857796,12477622406200889,41.3431
device-19,12477622465489672,12477622507314738,41.8251
device-19,12477622566118162,12477622605955687,39.8375
device-19,12477622666776994,12477622709143771,42.3668
device-19,12477622767458394,12477622806903215,39.4448
device-19,12477622868017197,12477622906438152,38.4210
device-19,12477622968746568,12477623007809722,39.0632
device-19,12477623069454252,12477623109913874,40.4596
device-19,12477623170109499,12477623210973180,40.8637
device-19,12477623270770212,12477623311092832,40.3226
device-19,12477623371465942,12477623412440089,40.9741
device-19,12477623472102968,12477623511274908,39.1719
device-19,12477623572748304,12477623614433458,41.6852
device-19,12477623673385744,12477623714811258,41.4255
device-19,12477623774125709,12477623815817030,41.6913
device-19,12477623874838555,12477623915641533,40.8030
device-19,12477623975476260,12477624017690563,42.2143
device-19,12477624076160056,12477624115274853,39.1148
device-19,12477624176893167,12477624219275602,42.3824
device-19,12477624277571195,12477624320071835,42.5006
device-19,12477624378268892,12477624417808385,39.5395
device-19,12477624478928409,12477624519485469,40.5571
device-19,12477624579601609,12477624621576862,41.9753
device-19,12477624680314028,12477624720938970,40.6249
device-19,12477624780972564,12477624822266509,41.2939
device-19,12477624881615173,12477624925648504,44.0333
device-19,12477624982225407,12477625023686374,41.4610
device-19,12477625082900969,12477625120943987,38.0430
device-19,12477625183559819,12477625221868309,38.3085
device-19,12477625284298469,12477625327048092,42.7496
device-19,12477625384935619,12477625426754809,41.8192
device-19,12477625485432835,12477625524981147,39.5483
device-19,12477625586101744,12477625627306040,41.2043
device-19,12477625686785764,12477625726892661,40.1069
device-19,12477625787396505,12477625827099647,39.7031
device-19,12477625887972764,12477625929486506,41.5137
device-19,12477625988700470,12477626030750743,42.0503
device-19,12477626089309372,12477626128707313,39.3979
device-19,12477626189937208,12477626232302036,42.3648
device-19,12477626290555613,12477626328705660,38.1500
device-19,12477626391228609,12477626430735841,39.5072
device-19,12477626491854619,12477626533290106,41.4355
device-19,12477626592460819,12477626635864935,43.4041
device-19,12477626693131646,12477626731736637,38.6050
device-19,12477626793855730,12477626835483392,41.6277
device-19,12477626894472944,12477626931848203,37.3753
device-19,12477626995081203,12477627036911372,41.8302
device-19,12477627095666230,12477627136696080,41.0299
device-19,12477627196303907,12477627237092022,40.7881
device-19,12477627296931321,12477627335472795,38.5415
device-19,12477627397582228,12477627437822825,40.2406
device-19,12477627498196745,12477627542800042,44.6033
device-19,12477627598756408,12477627639085007,40.3286
device-19,12477627699350222,12477627739064077,39.7139
device-19,12477627799980414,12477627840533487,40.5531
device-19,12477627900659969,12477627942259179,41.5992
device-19,12477628001272373,12477628041807893,40.5355
device-19,12477628101939792,12477628145444290,43.5045
device-19,12477628202552137,12477628241866775,39.3146
device-19,12477628303193629,12477628343378299,40.1847
device-19,12477628403870726,12477628443829384,39.9587
device-19,12477628504512942,12477628545130394,40.6175
device-19,12477628605085081,12477628646226637,41.1416
device-19,12477628705628977,12477628747791140,42.1622
device-19,12477628806292618,12477628847224477,40.9319
device-19,12477628906953231,12477628949741042,42.7878
device-19,12477629007581149,12477629046319833,38.7387
device-19,12477629108167199,12477629149512346,41.3451
device-19,12477629208770288,12477629248652102,39.8818
device-19,12477629309340193,12477629349818605,40.4784
device-19,12477629409980801,12477629449537025,39.5562
device-19,12477629510618320,12477629550033392,39.4151
device-19,12477629611267597,12477629651286440,40.0188
device-19,12477629711940657,12477629748684366,36.7437
device-19,12477629812596764,12477629853331568,40.7348
device-19,12477629913255756,12477629953393206,40.1375
device-19,12477630013906314,12477630055512533,41.6062
device-19,12477630114577303,12477630153993436,39.4161
device-19,12477630215214009,12477630254433327,39.2193
device-19,12477630315779812,12477630357067343,41.2875
device-19,12477630416401002,12477630458563499,42.1625
device-19,12477630517002156,12477630555843278,38.8411
device-19,12477630617713843,12477630657199785,39.4859
device-19,12477630718324185,12477630757511972,39.1878
device-19,12477630819024516,12477630860576818,41.5523
device-19,12477630919748493,12477630961604835,41.8563
device-19,12477631020395037,12477631059938607,39.5436
device-19,12477631121004330,12477631162201598,41.1973
device-19,12477631221652103,12477631262828348,41.1762
device-19,12477631322269072,12477631360233947,37.9649
device-19,12477631422986462,12477631464332102,41.3456
device-19,12477631523675256,12477631565418864,41.7436
device-19,12477631624328070,12477631664932774,40.6047
device-19,12477631724918726,12477631765566202,40.6475
device-19,12477631825534706,12477631866332254,40.7975
device-19,12477631926153430,12477631967681288,41.5279
device-19,12477632026820855,12477632067531986,40.7111
device-19,12477632127490818,12477632168086852,40.5960
device-19,12477632228238014,12477632269141856,40.9038
device-19,12477632328978901,12477632370383632,41.4047
device-19,12477632429664959,12477632471611740,41.9468
device-19,12477632530335009,12477632571769742,41.4347
device-19,12477632630964108,12477632673140596,42.1765
device-19,12477632731595148,12477632772734600,41.1395
device-19,12477632832335434,12477632872442567,40.1071
device-19,12477632933006557,12477632973415367,40.4088
device-19,12477633033602095,12477633074033772,40.4317
device-19,12477633134279763,12477633176436086,42.1563
device-19,12477633234834334,12477633276956502,42.1222
device-19,12477633335490992,12477633375740228,40.2492
device-19,12477633436175522,12477633477120770,40.9452
device-19,12477633536817826,12477633577220002,40.4022
device-19,12477633637448210,12477633678045579,40.5974
device-19,12477633738091030,12477633778235516,40.1445
device-19,12477633838787930,12477633878641502,39.8536
device-19,12477633939439831,12477633978651601,39.2118
device-19,12477634040206563,12477634080039068,39.8325
device-19,12477634140892352,12477634182871842,41.9795
device-19,12477634241621374,12477634281320230,39.6989
device-19,12477634342348708,12477634381831319,39.4826
device-19,12477634443008563,12477634485952036,42.9435
device-19,12477634543726418,12477634584371736,40.6453
device-19,12477634644456434,12477634687520775,43.0643
device-19,12477634745181607,12477634786589110,41.4075
device-19,12477634845865567,12477634885089226,39.2237
device-19,12477634946522120,12477634987388224,40.8661
device-19,12477635047270539,12477635087876711,40.6062
device-19,12477635147954280,12477635188730212,40.7759
device-19,12477635248488244,12477635292154234,43.6660
device-19,12477635349132375,12477635390312027,41.1797
device-19,12477635449629092,12477635489383406,39.7543
device-19,12477635550249544,12477635586916894,36.6673
device-19,12477635650871789,12477635689603764,38.7320
device-19,12477635751468331,12477635791041189,39.5729
device-19,12477635852240933,12477635892256762,40.0158
device-19,12477635952926445,12477635997115515,44.1891
device-19,12477636053620686,12477636092856181,39.2355
device-19,12477636154327770,12477636194869918,40.5421
device-19,12477636254910967,12477636294300449,39.3895
device-19,12477636355559433,12477636397930921,42.3715
device-19,12477636456241872,12477636497501770,41.2599
device-19,12477636556845688,12477636596868477,40.0228
device-19,12477636657506404,12477636698283030,40.7766
device-19,12477636758100432,12477636799800270,41.6998
device-19,12477636858695124,12477636897951755,39.2566
device-19,12477636959263096,12477636997826317,38.5632
device-19,12477637059892642,12477637239639828,179.7472
device-19,12477637160459478,12477637241670454,81.2110
device-19,12477637261046832,12477637300665113,39.6183
device-19,12477637361631906,12477637403875082,42.2432
device-19,12477637462327005,12477637502655434,40.3284
device-19,12477637562925617,12477637602590829,39.6652
device-19,12477637663617897,12477637705626400,42.0085
device-19,12477637764267780,12477637803341084,39.0733
device-19,12477637864920836,12477637904867358,39.9465
device-19,12477637965611312,12477638007435019,41.8237
device-19,12477638066216576,12477638107723567,41.5070
device-19,12477638166810884,12477638204398353,37.5875
device-19,12477638267371005,12477638308834677,41.4637
device-19,12477638368065798,12477638405002853,36.9371
device-19,12477638468664694,12477638506796465,38.1318
device-19,12477638569270439,12477638608558450,39.2880
device-19,12477638669846511,12477638709714654,39.8681
device-19,12477638770412942,12477638811403835,40.9909
device-19,12477638870993108,12477638910277186,39.2841
device-19,12477638971599633,12477639011125121,39.5255
device-19,12477639072237730,12477639112761716,40.5240
device-19,12477639172812937,12477639213347005,40.5341
device-19,12477639273424292,12477639313852750,40.4285
device-19,12477639374046953,12477639412383940,38.3370
device-19,12477639474682643,12477639515992463,41.3098
device-19,12477639575297051,12477639616365853,41.0688
device-19,12477639675955575,12477639716387215,40.4316
device-19,12477639776594868,12477639814322167,37.7273
device-19,12477639877246746,12477639918832316,41.5856
device-19,12477639977876219,12477640020180022,42.3038
device-19,12477640078469027,12477640122753456,44.2844
device-19,12477640178981171,12477640216313751,37.3326
device-19,12477640279646227,12477640321543967,41.8977
device-19,12477640380215661,12477640423018538,42.8029
device-19,12477640480884598,12477640521284904,40.4003
device-19,12477640581543577,12477640623761580,42.2180
device-19,12477640682192152,12477640721692658,39.5005
device-19,12477640782787704,12477640824366573,41.5789
device-19,12477640883347152,12477640924209405,40.8623
device-19,12477640983974517,12477641027379837,43.4053
device-19,12477641084604658,12477641123578949,38.9743
device-19,12477641185272350,12477641227139485,41.8671
device-19,12477641285867402,12477641324021428,38.1540
