device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12477367828597955,12477367869529024,40.9311
device-7,12477367928967544,12477367967501649,38.5341
device-7,12477368029369894,12477368069690459,40.3206
device-7,12477368129727234,12477368169979299,40.2521
device-7,12477368230134637,12477368271848849,41.7142
device-7,12477368330560552,12477368373255701,42.6951
device-7,12477368430961885,12477368472620496,41.6586
device-7,12477368531380819,12477368571471987,40.0912
device-7,12477368631792821,12477368674637208,42.8444
device-7,12477368732182132,12477368772140726,39.9586
device-7,12477368832566613,12477368873675840,41.1092
device-7,12477368932949494,12477368973441931,40.4924
device-7,12477369033339155,12477369075350539,42.0114
device-7,12477369133795436,12477369174447587,40.6522
device-7,12477369234188379,12477369276555160,42.3668
device-7,12477369334558268,12477369375359483,40.8012
device-7,12477369435004907,12477369474132571,39.1277
device-7,12477369535327155,12477369574682085,39.3549
device-7,12477369635698703,12477369673188670,37.4900
device-7,12477369736124082,12477369777861992,41.7379
device-7,12477369836508559,12477369878127728,41.6192
device-7,12477369936894601,12477369979265744,42.3711
device-7,12477370037346614,12477370078062157,40.7155
device-7,12477370137704618,12477370176355327,38.6507
device-7,12477370238093985,12477370279166110,41.0721
device-7,12477370338482592,12477370376572409,38.0898
device-7,12477370438911964,12477370479179400,40.2674
device-7,12477370539310011,12477370578475731,39.1657
device-7,12477370639775567,12477370677914853,38.1393
device-7,12477370740207701,12477370779697518,39.4898
device-7,12477370840609039,12477370881512896,40.9039
device-7,12477370941003802,12477370980298514,39.2947
device-7,12477371041450978,12477371081190750,39.7398
device-7,12477371141890423,12477371180670848,38.7804
device-7,12477371242309573,12477371283376478,41.0669
device-7,12477371342739312,12477371383056837,40.3175
device-7,12477371443154565,12477371482505845,39.3513
device-7,12477371543619833,12477371585057693,41.4379
device-7,12477371644040551,12477371684907242,40.8667
device-7,12477371744478819,12477371787448453,42.9696
device-7,12477371844912211,12477371884144243,39.2320
device-7,12477371945329743,12477371985779706,40.4500
device-7,12477372045758053,12477372084893526,39.1355
device-7,12477372146142148,12477372185997753,39.8556
device-7,12477372246547387,12477372289033472,42.4861
device-7,12477372346986179,12477372386210369,39.2242
device-7,12477372447412659,12477372488507172,41.0945
device-7,12477372547858855,12477372586833582,38.9747
device-7,12477372648280866,12477372689638253,41.3574
device-7,12477372748718774,12477372788691476,39.9727
device-7,12477372849170094,12477372888687318,39.5172
device-7,12477372949554127,12477372989005252,39.4511
device-7,12477373049994861,12477373091553870,41.5590
device-7,12477373150394619,12477373189627985,39.2334
device-7,12477373250832881,12477373293772409,42.9395
device-7,12477373351281391,12477373391722876,40.4415
device-7,12477373451667655,12477373494666487,42.9988
device-7,12477373552132856,12477373591479805,39.3469
device-7,12477373652559375,12477373691946087,39.3867
device-7,12477373753004252,12477373792550012,39.5458
device-7,12477373853454685,12477373893157980,39.7033
device-7,12477373953922446,12477373992643214,38.7208
device-7,12477374054310227,12477374094343011,40.0328
device-7,12477374154728563,12477374197264705,42.5361
device-7,12477374255156959,12477374297313992,42.1570
device-7,12477374355647065,12477374395983062,40.3360
device-7,12477374456098399,12477374496893306,40.7949
device-7,12477374556489531,12477374595389907,38.9004
device-7,12477374656939653,12477374697938472,40.9988
device-7,12477374757388510,12477374798586391,41.1979
device-7,12477374857786481,12477374896768312,38.9818
device-7,12477374958187159,12477374998162195,39.9750
device-7,12477375058624035,12477375099838938,41.2149
device-7,12477375159041864,12477375197557568,38.5157
device-7,12477375259477689,12477375303157111,43.6794
device-7,12477375359919272,12477375401142373,41.2231
device-7,12477375460415138,12477375500973349,40.5582
device-7,12477375560822992,12477375599894662,39.0717
device-7,12477375661143077,12477375699923829,38.7808
device-7,12477375761499442,12477375800516046,39.0166
device-7,12477375861891237,12477375902982530,41.0913
device-7,12477375962265037,12477376001247863,38.9828
device-7,12477376062640674,12477376103031251,40.3906
device-7,12477376163027708,12477376203905467,40.8778
device-7,12477376263394866,12477376301110802,37.7159
device-7,12477376363820967,12477376402858941,39.0380
device-7,12477376464219927,12477376504670366,40.4504
device-7,12477376564629192,12477376605688202,41.0590
device-7,12477376664997347,12477376705232342,40.2350
device-7,12477376765309226,12477376805234492,39.9253
device-7,12477376865652052,12477376906366373,40.7143
device-7,12477376966117244,12477377005406884,39.2896
device-7,12477377066512619,12477377107206448,40.6938
device-7,12477377166887454,12477377207337221,40.4498
device-7,12477377267296135,12477377306502101,39.2060
device-7,12477377367664055,12477377408395421,40.7314
device-7,12477377468123042,12477377505836718,37.7137
device-7,12477377568636015,12477377607849992,39.2140
device-7,12477377669149228,12477377712289354,43.1401
device-7,12477377769570034,12477377810586770,41.0167
device-7,12477377870011222,12477377910530834,40.5196
device-7,12477377970398356,12477378009327546,38.9292
device-7,12477378070872608,12477378112711993,41.8394
device-7,12477378171316454,12477378212670665,41.3542
device-7,12477378271714897,12477378312892861,41.1780
device-7,12477378372147718,12477378411705039,39.5573
device-7,12477378472581872,12477378516299512,43.7176
device-7,12477378573003233,12477378614370745,41.3675
device-7,12477378673423749,12477378715011303,41.5876
device-7,12477378773876029,12477378813333955,39.4579
device-7,12477378874281151,12477378918211367,43.9302
device-7,12477378974749389,12477379016231357,41.4820
device-7,12477379075150552,12477379117829361,42.6788
device-7,12477379175498410,12477379218435153,42.9367
device-7,12477379275772366,12477379315832480,40.0601
device-7,12477379376128272,12477379417478911,41.3506
device-7,12477379476409652,12477379516846311,40.4367
device-7,12477379576774297,12477379619527968,42.7537
device-7,12477379677172483,12477379716707742,39.5353
device-7,12477379777490340,12477379819918183,42.4278
device-7,12477379877837740,12477379918446366,40.6086
device-7,12477379978206447,12477380018171470,39.9650
device-7,12477380078568500,12477380120530599,41.9621
device-7,12477380178964778,12477380219926307,40.9615
device-7,12477380279364296,12477380319308397,39.9441
device-7,12477380379734736,12477380419947183,40.2124
device-7,12477380480162335,12477380520539290,40.3770
device-7,12477380580583079,12477380621993971,41.4109
device-7,12477380681013876,12477380720898052,39.8842
device-7,12477380781385789,12477380822479487,41.0937
device-7,12477380881807858,12477380922349832,40.5420
device-7,12477380982210578,12477381024246853,42.0363
device-7,12477381082667388,12477381122475192,39.8078
device-7,12477381183118326,12477381224549395,41.4311
device-7,12477381283541137,12477381323059469,39.5183
device-7,12477381383908634,12477381423753015,39.8444
device-7,12477381484355482,12477381523974569,39.6191
device-7,12477381584806077,12477381625095872,40.2898
device-7,12477381685218819,12477381724911349,39.6925
device-7,12477381785637812,12477381826314011,40.6762
device-7,12477381886092774,12477381928219933,42.1272
device-7,12477381986496014,12477382026692160,40.1961
device-7,12477382086903101,12477382127823015,40.9199
device-7,12477382187258969,12477382228120187,40.8612
device-7,12477382287631743,12477382329621621,41.9899
device-7,12477382388021389,12477382425987981,37.9666
device-7,12477382488403038,12477382530540984,42.1379
device-7,12477382588798515,12477382629165557,40.3670
device-7,12477382689243339,12477382728900379,39.6570
device-7,12477382789662939,12477382828749300,39.0864
device-7,12477382890068768,12477382930655520,40.5868
device-7,12477382990461960,12477383029035968,38.5740
device-7,12477383090866490,12477383131932426,41.0659
device-7,12477383191279533,12477383231730167,40.4506
device-7,12477383291720618,12477383328964869,37.2443
device-7,12477383392172152,12477383431470035,39.2979
device-7,12477383492605524,12477383531781923,39.1764
device-7,12477383593004681,12477383634915462,41.9108
device-7,12477383693405022,12477383733862169,40.4571
device-7,12477383793799199,12477383834643553,40.8444
device-7,12477383894175348,12477383935138032,40.9627
device-7,12477383994638615,12477384034639970,40.0014
device-7,12477384095031438,12477384135046695,40.0153
device-7,12477384195387397,12477384236922564,41.5352
device-7,12477384295783630,12477384337796604,42.0130
device-7,12477384396231191,12477384436173996,39.9428
device-7,12477384496592426,12477384535740310,39.1479
device-7,12477384597025655,12477384637095423,40.0698
device-7,12477384697379090,12477384736631115,39.2520
device-7,12477384797730775,12477384837312733,39.5820
device-7,12477384898100160,12477384940974803,42.8746
device-7,12477384998400740,12477385039506881,41.1061
device-7,12477385098742263,12477385138875508,40.1332
device-7,12477385199177287,12477385241156363,41.9791
device-7,12477385299550241,12477385338766117,39.2159
device-7,12477385399910689,12477385440464363,40.5537
device-7,12477385500312442,12477385542153138,41.8407
device-7,12477385600656141,12477385643557330,42.9012
device-7,12477385701053803,12477385740628657,39.5749
device-7,12477385801424220,12477385839218702,37.7945
device-7,12477385901814616,12477385943327603,41.5130
device-7,12477386002210138,12477386041847927,39.6378
device-7,12477386102612395,12477386141420324,38.8079
device-7,12477386202966481,12477386240813914,37.8474
device-7,12477386303378403,12477386341531544,38.1531
device-7,12477386403738583,12477386444021767,40.2832
device-7,12477386504171416,12477386544943343,40.7719
device-7,12477386604549187,12477386645386942,40.8378
device-7,12477386704970042,12477386744148584,39.1785
device-7,12477386805301605,12477386841698614,36.3970
device-7,12477386905554230,12477386947280421,41.7262
device-7,12477387005928831,12477387045815053,39.8862
device-7,12477387106301255,12477387146256896,39.9556
device-7,12477387206668088,12477387245444912,38.7768
device-7,12477387307023296,12477387346155274,39.1320
device-7,12477387407402231,12477387447897090,40.4949
device-7,12477387507833468,12477387550481685,42.6482
device-7,12477387608203223,12477387649747415,41.5442
device-7,12477387708618404,12477387749455781,40.8374
device-7,12477387809011007,12477387848423073,39.4121
device-7,12477387909382703,12477387950898094,41.5154
device-7,12477388009793529,12477388050710598,40.9171
device-7,12477388110173122,12477388148536034,38.3629
device-7,12477388210558477,12477388251931164,41.3727
device-7,12477388310914873,12477388351825154,40.9103
device-7,12477388411272948,12477388453044136,41.7712
device-7,12477388511699881,12477388551890184,40.1903
device-7,12477388612157000,12477388650358142,38.2011
device-7,12477388712578999,12477388752245865,39.6669
device-7,12477388812963083,12477388853862231,40.8991
device-7,12477388913386625,12477388952983706,39.5971
device-7,12477389013812189,12477389053591056,39.7789
device-7,12477389114193161,12477389153909161,39.7160
device-7,12477389214567336,12477389254620126,40.0528
device-7,12477389314931517,12477389355472804,40.5413
device-7,12477389415318636,12477389454367143,39.0485
device-7,12477389515752910,12477389553236113,37.4832
device-7,12477389616161201,12477389654719124,38.5579
device-7,12477389716590341,12477389758209104,41.6188
device-7,12477389817009042,12477389859038796,42.0298
device-7,12477389917387938,12477389958001664,40.6137
device-7,12477390017857480,12477390055519061,37.6616
device-7,12477390118252512,12477390157288698,39.0362
device-7,12477390218645827,12477390256794175,38.1483
device-7,12477390319029278,12477390358546081,39.5168
device-7,12477390419408604,12477390461725960,42.3174
device-7,12477390519787970,12477390562445275,42.6573
device-7,12477390620180294,12477390659453444,39.2732
device-7,12477390720560933,12477390762868405,42.3075
device-7,12477390820945055,12477390863625023,42.6800
device-7,12477390921323207,12477390962202585,40.8794
device-7,12477391021697454,12477391062065820,40.3684
device-7,12477391122058445,12477391162810903,40.7525
device-7,12477391222396818,12477391263839064,41.4422
device-7,12477391322733976,12477391359913130,37.1792
device-7,12477391423084169,12477391461890970,38.8068
device-7,12477391523473629,12477391562769413,39.2958
device-7,12477391623880479,12477391663555620,39.6751
device-7,12477391724192205,12477391767801859,43.6097
device-7,12477391824549381,12477391866764923,42.2155
device-7,12477391924959506,12477391966311916,41.3524
device-7,12477392025345287,12477392068055918,42.7106
device-7,12477392125665249,12477392166140658,40.4754
device-7,12477392225944660,12477392268436904,42.4922
device-7,12477392326338230,12477392368481091,42.1429
device-7,12477392426729138,12477392466915619,40.1865
device-7,12477392527119357,12477392568468701,41.3493
device-7,12477392627474992,12477392670349225,42.8742
device-7,12477392727878954,12477392770606635,42.7277
device-7,12477392828233938,12477392869010607,40.7767
device-7,12477392928596759,12477392970498872,41.9021
device-7,12477393028971285,12477393069018157,40.0469
device-7,12477393129326162,12477393170341784,41.0156
device-7,12477393229711612,12477393271173201,41.4616
device-7,12477393330116630,12477393369425949,39.3093
device-7,12477393430466813,12477393471775892,41.3091
device-7,12477393530809536,12477393569457755,38.6482
device-7,12477393631202483,12477393671828237,40.6258
device-7,12477393731542480,12477393772044464,40.5020
device-7,12477393831859352,12477393872798959,40.9396
device-7,12477393932132029,12477393972235336,40.1033
device-7,12477394032445928,12477394074743806,42.2979
device-7,12477394132775924,12477394173178649,40.4027
device-7,12477394233141478,12477394275170568,42.0291
device-7,12477394333548425,12477394373599877,40.0515
device-7,12477394433849904,12477394474036847,40.1869
device-7,12477394534191789,12477394575600151,41.4084
device-7,12477394634522920,12477394674496501,39.9736
device-7,12477394734838043,12477394775309478,40.4714
device-7,12477394835157319,12477394875103233,39.9459
device-7,12477394935502472,12477394976270044,40.7676
device-7,12477395035910032,12477395072645590,36.7356
device-7,12477395136308408,12477395174916091,38.6077
device-8,12477365216600699,12477365236328839,19.7281
device-8,12477365317271390,12477365339637779,22.3664
device-8,12477365417778919,12477365438355781,20.5769
device-8,12477365518284875,12477365538769876,20.4850
device-8,12477365618740492,12477365638361058,19.6206
device-8,12477365719158613,12477365737293983,18.1354
device-8,12477365819585095,12477365839587670,20.0026
device-8,12477365920104031,12477365941285447,21.1814
device-8,12477366020570137,12477366040068469,19.4983
device-8,12477366120984825,12477366141035411,20.0506
device-8,12477366221441087,12477366240965891,19.5248
device-8,12477366321853774,12477366361974561,40.1208
device-8,12477366422322925,12477366464887231,42.5643
device-8,12477366522857017,12477366561888369,39.0314
device-8,12477366623263333,12477366665885237,42.6219
device-8,12477366723681738,12477366765022672,41.3409
device-8,12477366824184768,12477366863663591,39.4788
device-8,12477366924635440,12477366963059474,38.4240
device-8,12477367025080666,12477367065787474,40.7068
device-8,12477367125463471,12477367167402542,41.9391
device-8,12477367225912250,12477367270049650,44.1374
device-8,12477367326367245,12477367366638278,40.2710
device-8,12477367426834728,12477367466028443,39.1937
device-8,12477367527305421,12477367566631421,39.3260
device-8,12477367627782575,12477367667107660,39.3251
device-8,12477367728227455,12477367768343593,40.1161
device-8,12477367828614214,12477367870091551,41.4773
device-8,12477367928990437,12477367972064820,43.0744
device-8,12477368029388957,12477368069316131,39.9272
device-8,12477368129751311,12477368170288454,40.5371
device-8,12477368230159218,12477368271574124,41.4149
device-8,12477368330581651,12477368368755294,38.1736
device-8,12477368430986187,12477368470509665,39.5235
device-8,12477368531401849,12477368571041195,39.6393
device-8,12477368631816832,12477368670259266,38.4424
device-8,12477368732201952,12477368772726977,40.5250
device-8,12477368832587228,12477368874013498,41.4263
device-8,12477368932972797,12477368971596175,38.6234
device-8,12477369033358887,12477369077968359,44.6095
device-8,12477369133816284,12477369173017023,39.2007
device-8,12477369234208105,12477369272783781,38.5757
device-8,12477369334582539,12477369377189128,42.6066
device-8,12477369435029293,12477369475828678,40.7994
device-8,12477369535337754,12477369573587722,38.2500
device-8,12477369635723008,12477369675658147,39.9351
device-8,12477369736144864,12477369778013834,41.8690
device-8,12477369836528882,12477369878582753,42.0539
device-8,12477369936918883,12477369977806113,40.8872
device-8,12477370037365977,12477370076149262,38.7833
device-8,12477370137722738,12477370178687550,40.9648
device-8,12477370238114827,12477370277820021,39.7052
device-8,12477370338503387,12477370379348159,40.8448
device-8,12477370438937275,12477370480635600,41.6983
device-8,12477370539334754,12477370578045917,38.7112
device-8,12477370639800887,12477370681262354,41.4615
device-8,12477370740226437,12477370784257559,44.0311
device-8,12477370840630232,12477370882091954,41.4617
device-8,12477370941024611,12477370981077300,40.0527
device-8,12477371041472372,12477371082251562,40.7792
device-8,12477371141915736,12477371180334124,38.4184
device-8,12477371242331204,12477371284730773,42.3996
device-8,12477371342758362,12477371382873198,40.1148
device-8,12477371443178122,12477371483615081,40.4370
device-8,12477371543641323,12477371585229271,41.5879
device-8,12477371644061926,12477371686612165,42.5502
device-8,12477371744498527,12477371784555401,40.0569
device-8,12477371844933693,12477371885102383,40.1687
device-8,12477371945354886,12477371984384193,39.0293
device-8,12477372045778035,12477372086488393,40.7104
device-8,12477372146162455,12477372187136966,40.9745
device-8,12477372246568025,12477372287482868,40.9148
device-8,12477372347008477,12477372386023576,39.0151
device-8,12477372447434381,12477372489967787,42.5334
device-8,12477372547878689,12477372587680077,39.8014
device-8,12477372648302687,12477372687206885,38.9042
device-8,12477372748744946,12477372786892672,38.1477
device-8,12477372849194834,12477372890180419,40.9856
device-8,12477372949578323,12477372991693203,42.1149
device-8,12477373050019157,12477373089857340,39.8382
device-8,12477373150420115,12477373190928181,40.5081
device-8,12477373250854939,12477373292294564,41.4396
device-8,12477373351302370,12477373394540946,43.2386
device-8,12477373451691701,12477373493194329,41.5026
device-8,12477373552153578,12477373591986029,39.8325
device-8,12477373652578250,12477373692027832,39.4496
device-8,12477373753025926,12477373793069621,40.0437
device-8,12477373853480888,12477373892613351,39.1325
device-8,12477373953951317,12477373994100406,40.1491
device-8,12477374054325308,12477374093389338,39.0640
device-8,12477374154749402,12477374195425273,40.6759
device-8,12477374255182431,12477374295751583,40.5692
device-8,12477374355672524,12477374393754633,38.0821
device-8,12477374456119868,12477374498084558,41.9647
device-8,12477374556504343,12477374596255801,39.7515
device-8,12477374656964953,12477374695992045,39.0271
device-8,12477374757408580,12477374797179104,39.7705
device-8,12477374857807829,12477374900067122,42.2593
device-8,12477374958208365,12477374997075791,38.8674
device-8,12477375058645850,12477375099654000,41.0082
device-8,12477375159066518,12477375198100345,39.0338
device-8,12477375259499155,12477375299439227,39.9401
device-8,12477375359944569,12477375399365684,39.4211
device-8,12477375460436295,12477375501648406,41.2121
device-8,12477375560843719,12477375601258832,40.4151
device-8,12477375661150961,12477375701804968,40.6540
device-8,12477375761523678,12477375802412304,40.8886
device-8,12477375861907017,12477375903749617,41.8426
device-8,12477375962285274,12477376000827516,38.5422
device-8,12477376062659815,12477376101551138,38.8913
device-8,12477376163045300,12477376203557745,40.5124
device-8,12477376263413757,12477376303588989,40.1752
device-8,12477376363841063,12477376402721191,38.8801
device-8,12477376464236791,12477376502821322,38.5845
device-8,12477376564643018,12477376603448060,38.8050
device-8,12477376665017302,12477376709138991,44.1217
device-8,12477376765316925,12477376803929869,38.6129
device-8,12477376865671628,12477376905994137,40.3225
device-8,12477376966137788,12477377006073876,39.9361
device-8,12477377066531155,12477377105946292,39.4151
device-8,12477377166906584,12477377208192839,41.2863
device-8,12477377267312963,12477377307758782,40.4458
device-8,12477377367681086,12477377407758859,40.0778
device-8,12477377468143047,12477377506959431,38.8164
device-8,12477377568674534,12477377608459536,39.7850
device-8,12477377669170321,12477377708199204,39.0289
device-8,12477377769590163,12477377809478833,39.8887
device-8,12477377870036551,12477377911378086,41.3415
device-8,12477377970417656,12477378009442703,39.0250
device-8,12477378070897866,12477378112603450,41.7056
device-8,12477378171332275,12477378210878989,39.5467
device-8,12477378271731490,12477378310126807,38.3953
device-8,12477378372168967,12477378413766978,41.5980
device-8,12477378472603066,12477378511959045,39.3560
device-8,12477378573023654,12477378614039500,41.0158
device-8,12477378673453163,12477378711959509,38.5063
device-8,12477378773897161,12477378815204238,41.3071
device-8,12477378874301511,12477378915656051,41.3545
device-8,12477378974770535,12477379015021954,40.2514
device-8,12477379075170730,12477379114856746,39.6860
device-8,12477379175510198,12477379216478876,40.9687
device-8,12477379275783818,12477379316217536,40.4337
device-8,12477379376144146,12477379415284904,39.1408
device-8,12477379476419193,12477379516892212,40.4730
device-8,12477379576791835,12477379616621246,39.8294
device-8,12477379677192874,12477379716479775,39.2869
device-8,12477379777498086,12477379816929156,39.4311
device-8,12477379877857595,12477379918897402,41.0398
device-8,12477379978220851,12477380017827531,39.6067
device-8,12477380078588186,12477380116352368,37.7642
device-8,12477380178984041,12477380218803430,39.8194
device-8,12477380279383872,12477380321419632,42.0358
device-8,12477380379754543,12477380420668876,40.9143
device-8,12477380480182061,12477380520363254,40.1812
device-8,12477380580608075,12477380620176214,39.5681
device-8,12477380681031541,12477380720026444,38.9949
device-8,12477380781405785,12477380822609068,41.2033
device-8,12477380881825897,12477380921575040,39.7491
device-8,12477380982233059,12477381022443509,40.2105
device-8,12477381082691618,12477381123013045,40.3214
device-8,12477381183143483,12477381223513844,40.3704
device-8,12477381283558167,12477381324810060,41.2519
device-8,12477381383926621,12477381424722542,40.7959
device-8,12477381484381927,12477381526002042,41.6201
device-8,12477381584825808,12477381622899873,38.0741
device-8,12477381685237858,12477381726575511,41.3377
device-8,12477381785657029,12477381825847158,40.1901
device-8,12477381886118067,12477381925123457,39.0054
device-8,12477381986516640,12477382026523279,40.0066
device-8,12477382086922448,12477382126290333,39.3679
device-8,12477382187277246,12477382229283170,42.0059
device-8,12477382287647132,12477382329417837,41.7707
device-8,12477382388041705,12477382428703633,40.6619
device-8,12477382488422612,12477382529968167,41.5456
device-8,12477382588816795,12477382628784105,39.9673
device-8,12477382689265888,12477382729548716,40.2828
device-8,12477382789689942,12477382828654866,38.9649
device-8,12477382890090761,12477382931430419,41.3397
device-8,12477382990484064,12477383031327626,40.8436
device-8,12477383090889256,12477383131881956,40.9927
device-8,12477383191299924,12477383234075141,42.7752
device-8,12477383291745115,12477383333356453,41.6113
device-8,12477383392193135,12477383433370188,41.1771
device-8,12477383492626050,12477383531719999,39.0939
device-8,12477383593025135,12477383635137223,42.1121
device-8,12477383693424628,12477383735084484,41.6599
device-8,12477383793815999,12477383834698352,40.8824
device-8,12477383894218588,12477383934386953,40.1684
device-8,12477383994658798,12477384034528513,39.8697
device-8,12477384095051609,12477384134240478,39.1889
device-8,12477384195403394,12477384234279514,38.8761
device-8,12477384295803436,12477384335079178,39.2757
device-8,12477384396267309,12477384435938763,39.6715
device-8,12477384496613054,12477384538790290,42.1772
device-8,12477384597044736,12477384638651390,41.6067
device-8,12477384697392629,12477384736365938,38.9733
device-8,12477384797745081,12477384835615660,37.8706
device-8,12477384898120287,12477384937264187,39.1439
device-8,12477384998408605,12477385039792386,41.3838
device-8,12477385098782355,12477385137572452,38.7901
device-8,12477385199201490,12477385240061644,40.8602
device-8,12477385299567573,12477385341710261,42.1427
device-8,12477385399930876,12477385439647695,39.7168
device-8,12477385500329540,12477385541573784,41.2442
device-8,12477385600672175,12477385639444763,38.7726
device-8,12477385701074149,12477385741615009,40.5409
device-8,12477385801443467,12477385842416133,40.9727
device-8,12477385901832193,12477385943248102,41.4159
device-8,12477386002228373,12477386044043496,41.8151
device-8,12477386102632772,12477386142435734,39.8030
device-8,12477386202986772,12477386241836833,38.8501
device-8,12477386303403601,12477386344198581,40.7950
device-8,12477386403756698,12477386444083326,40.3266
device-8,12477386504191543,12477386546232276,42.0407
device-8,12477386604575131,12477386643957380,39.3822
device-8,12477386704990566,12477386747061347,42.0708
device-8,12477386805312703,12477386846210311,40.8976
device-8,12477386905564508,12477386944855246,39.2907
device-8,12477387005952947,12477387047044417,41.0915
device-8,12477387106324666,12477387147131967,40.8073
device-8,12477387206687283,12477387247509135,40.8219
device-8,12477387307042464,12477387347027169,39.9847
device-8,12477387407425008,12477387447361523,39.9365
device-8,12477387507856848,12477387549160921,41.3041
device-8,12477387608221976,12477387650385904,42.1639
device-8,12477387708642298,12477387748944757,40.3025
device-8,12477387809030262,12477387851017923,41.9877
device-8,12477387909406685,12477387949202858,39.7962
device-8,12477388009812724,12477388048252429,38.4397
device-8,12477388110191444,12477388151254961,41.0635
device-8,12477388210578208,12477388252360636,41.7824
device-8,12477388310932281,12477388351885025,40.9527
device-8,12477388411296120,12477388448981131,37.6850
device-8,12477388511724943,12477388550548578,38.8236
device-8,12477388612179487,12477388652332103,40.1526
device-8,12477388712603936,12477388754357959,41.7540
device-8,12477388813011865,12477388854842878,41.8310
device-8,12477388913406643,12477388954489456,41.0828
device-8,12477389013832864,12477389055797312,41.9644
device-8,12477389114212461,12477389154201451,39.9890
device-8,12477389214587246,12477389253462438,38.8752
device-8,12477389314950296,12477389355019209,40.0689
device-8,12477389415360169,12477389456396587,41.0364
device-8,12477389515775016,12477389556351438,40.5764
device-8,12477389616180747,12477389657297615,41.1169
device-8,12477389716612769,12477389760167282,43.5545
device-8,12477389817033128,12477389860240129,43.2070
device-8,12477389917411727,12477389959109110,41.6974
device-8,12477390017878857,12477390060709441,42.8306
device-8,12477390118274966,12477390158528844,40.2539
device-8,12477390218665393,12477390260880080,42.2147
device-8,12477390319049599,12477390359152376,40.1028
device-8,12477390419432153,12477390456827674,37.3955
device-8,12477390519805675,12477390561505547,41.6999
device-8,12477390620203658,12477390661586659,41.3830
device-8,12477390720581149,12477390759668432,39.0873
device-8,12477390820964934,12477390863529018,42.5641
device-8,12477390921342014,12477390963513857,42.1718
device-8,12477391021713622,12477391063255675,41.5421
device-8,12477391122074346,12477391163570924,41.4966
device-8,12477391222412453,12477391261860956,39.4485
device-8,12477391322749790,12477391364709959,41.9602
device-8,12477391423104655,12477391463024978,39.9203
device-8,12477391523497953,12477391564110831,40.6129
device-8,12477391623904737,12477391665866829,41.9621
device-8,12477391724217200,12477391766610203,42.3930
device-8,12477391824564006,12477391865786129,41.2221
device-8,12477391924980746,12477391968643079,43.6623
device-8,12477392025358765,12477392064946734,39.5880
device-8,12477392125678256,12477392166970797,41.2925
device-8,12477392225952647,12477392265084382,39.1317
device-8,12477392326359707,12477392367319759,40.9601
device-8,12477392426747408,12477392467339269,40.5919
device-8,12477392527139966,12477392568721072,41.5811
device-8,12477392627489796,12477392670891710,43.4019
device-8,12477392727895695,12477392770163670,42.2680
device-8,12477392828248909,12477392870310144,42.0612
device-8,12477392928612062,12477392969654466,41.0424
device-8,12477393028986289,12477393068253428,39.2671
device-8,12477393129351425,12477393170538750,41.1873
device-8,12477393229728114,12477393270448886,40.7208
device-8,12477393330132999,12477393369735739,39.6027
device-8,12477393430486103,12477393470309715,39.8236
device-8,12477393530828735,12477393572182543,41.3538
device-8,12477393631219114,12477393670632334,39.4132
device-8,12477393731552447,12477393774005148,42.4527
device-8,12477393831873101,12477393872284482,40.4114
device-8,12477393932144876,12477393971893843,39.7490
device-8,12477394032464190,12477394072790733,40.3265
device-8,12477394132794687,12477394176606843,43.8122
device-8,12477394233160911,12477394273332309,40.1714
device-8,12477394333571227,12477394372256903,38.6857
device-8,12477394433857479,12477394473868597,40.0111
device-8,12477394534212597,12477394574347026,40.1344
device-8,12477394634532199,12477394675667292,41.1351
device-8,12477394734861411,12477394773647074,38.7857
device-8,12477394835165494,12477394876578066,41.4126
device-8,12477394935521113,12477394979452840,43.9317
device-8,12477395035928118,12477395076577753,40.6496
device-8,12477395136323123,12477395178363596,42.0405
device-9,12477365216641013,12477365237814153,21.1731
device-9,12477365317310247,12477365338557606,21.2474
device-9,12477365417813515,12477365438452832,20.6393
device-9,12477365518304254,12477365538702633,20.3984
device-9,12477365618759520,12477365637965600,19.2061
device-9,12477365719176152,12477365741420230,22.2441
device-9,12477365819604622,12477365839687604,20.0830
device-9,12477365920124717,12477365941441170,21.3165
device-9,12477366020594940,12477366041254818,20.6599
device-9,12477366121001652,12477366142397992,21.3963
device-9,12477366221461988,12477366241919318,20.4573
device-9,12477366321869728,12477366341649527,19.7798
device-9,12477366422350409,12477366443176639,20.8262
device-9,12477366522880166,12477366544167641,21.2875
device-9,12477366623276769,12477366664562695,41.2859
device-9,12477366723701283,12477366762107688,38.4064
device-9,12477366824206874,12477366861537534,37.3307
device-9,12477366924662393,12477366964600741,39.9383
device-9,12477367025102065,12477367066490199,41.3881
device-9,12477367125484039,12477367165467210,39.9832
device-9,12477367225932455,12477367265383202,39.4507
device-9,12477367326392480,12477367366238242,39.8458
device-9,12477367426859871,12477367468555160,41.6953
device-9,12477367527326466,12477367565697122,38.3707
device-9,12477367627809242,12477367668323971,40.5147
device-9,12477367728252494,12477367769341797,41.0893
device-9,12477367828630864,12477367868370708,39.7398
device-9,12477367929009908,12477367967868598,38.8587
device-9,12477368029407848,12477368069351696,39.9438
device-9,12477368129772215,12477368169523342,39.7511
device-9,12477368230180608,12477368271180118,40.9995
device-9,12477368330606725,12477368372847857,42.2411
device-9,12477368431006953,12477368472971281,41.9643
device-9,12477368531426836,12477368570866257,39.4394
device-9,12477368631837646,12477368672670814,40.8332
