device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12477306584217437,12477306624140272,39.9228
device-9,12477306784702872,12477306824313949,39.6111
device-9,12477306985260861,12477307026014412,40.7536
device-9,12477307185728723,12477307226314735,40.5860
device-9,12477307386193945,12477307426455907,40.2620
device-9,12477307586698711,12477307626773644,40.0749
device-9,12477307787292405,12477307827618953,40.3265
device-9,12477307987813965,12477308030907092,43.0931
device-9,12477308188293091,12477308229020640,40.7275
device-9,12477308388752642,12477308430108438,41.3558
device-9,12477308589203874,12477308630339082,41.1352
device-9,12477308789710830,12477308827068430,37.3576
device-9,12477308990191377,12477309030563518,40.3721
device-9,12477309190690250,12477309228848325,38.1581
device-9,12477309391156130,12477309432023405,40.8673
device-9,12477309591615862,12477309632347111,40.7312
device-9,12477309792131127,12477309834759907,42.6288
device-9,12477309992623218,12477310031501698,38.8785
device-9,12477310193089970,12477310232824668,39.7347
device-9,12477310393561357,12477310434297571,40.7362
device-9,12477310594061567,12477310634704001,40.6424
device-9,12477310794570252,12477310836976412,42.4062
device-9,12477310995083739,12477311034582094,39.4984
device-9,12477311195572648,12477311235335654,39.7630
device-9,12477311396050010,12477311436050932,40.0009
device-9,12477311596507276,12477311639566011,43.0587
device-9,12477311796999822,12477311837764312,40.7645
device-9,12477311997466355,12477312039595023,42.1287
device-9,12477312197951295,12477312238242570,40.2913
device-9,12477312398470123,12477312437891048,39.4209
device-9,12477312599000028,12477312639285217,40.2852
device-9,12477312799514091,12477312840719454,41.2054
device-9,12477313000018284,12477313039966734,39.9485
device-9,12477313200521548,12477313241894113,41.3726
device-9,12477313400999666,12477313439638131,38.6385
device-9,12477313601472136,12477313638802689,37.3306
device-9,12477313801989813,12477313843173203,41.1834
device-9,12477314002540786,12477314042506709,39.9659
device-9,12477314203055410,12477314243316396,40.2610
device-9,12477314403564570,12477314446325996,42.7614
device-9,12477314604063400,12477314643645318,39.5819
device-9,12477314804611576,12477314844235574,39.6240
device-9,12477315005157847,12477315046735342,41.5775
device-9,12477315205637275,12477315245453779,39.8165
device-9,12477315406110061,12477315447053705,40.9436
device-9,12477315606596000,12477315648558058,41.9621
device-9,12477315807034219,12477315848326687,41.2925
device-9,12477316007530019,12477316047905030,40.3750
device-9,12477316208017619,12477316246469149,38.4515
device-9,12477316408521721,12477316449386480,40.8648
device-9,12477316609075123,12477316648722584,39.6475
device-9,12477316809571982,12477316851041299,41.4693
device-9,12477317010072620,12477317048281952,38.2093
device-9,12477317210561898,12477317250316940,39.7550
device-9,12477317411060743,12477317451853232,40.7925
device-9,12477317611595524,12477317651117214,39.5217
device-9,12477317812065977,12477317853081774,41.0158
device-9,12477318012558530,12477318054004517,41.4460
device-9,12477318213149859,12477318254423369,41.2735
device-9,12477318413708348,12477318453925290,40.2169
device-9,12477318614242482,12477318653344004,39.1015
device-9,12477318814754195,12477318855824137,41.0699
device-9,12477319015220630,12477319053410363,38.1897
device-9,12477319215728942,12477319256260892,40.5320
device-9,12477319416281428,12477319457345486,41.0641
device-9,12477319616820247,12477319655641019,38.8208
device-9,12477319817380148,12477319856307051,38.9269
device-9,12477320017882974,12477320056904589,39.0216
device-9,12477320218428630,12477320257739226,39.3106
device-9,12477320418964217,12477320457968371,39.0042
device-9,12477320619457750,12477320657255914,37.7982
device-9,12477320819943679,12477320859307944,39.3643
device-9,12477321020432189,12477321060218769,39.7866
device-9,12477321220985957,12477321260449538,39.4636
device-9,12477321421497066,12477321461426983,39.9299
device-9,12477321622010279,12477321662505998,40.4957
device-9,12477321822509934,12477321862456818,39.9469
device-9,12477322022966824,12477322063431795,40.4650
device-9,12477322223461737,12477322263775474,40.3137
device-9,12477322423958148,12477322465251994,41.2938
device-9,12477322624479779,12477322667784174,43.3044
device-9,12477322824950495,12477322865374853,40.4244
device-9,12477323025471293,12477323063898118,38.4268
device-9,12477323225980234,12477323266027724,40.0475
device-9,12477323426489788,12477323466257839,39.7681
device-9,12477323626996848,12477323668756352,41.7595
device-9,12477323827589679,12477323868541798,40.9521
device-9,12477324028139517,12477324069121407,40.9819
device-9,12477324228726400,12477324267977848,39.2514
device-9,12477324429277858,12477324471227087,41.9492
device-9,12477324629793354,12477324669915038,40.1217
device-9,12477324830281752,12477324870379039,40.0973
device-9,12477325030788574,12477325070188789,39.4002
device-9,12477325231343305,12477325271535454,40.1921
device-9,12477325431896162,12477325472157918,40.2618
device-9,12477325632252085,12477325673963910,41.7118
device-9,12477325832842273,12477325874084241,41.2420
device-9,12477326033407264,12477326073010341,39.6031
device-9,12477326234015120,12477326275628842,41.6137
device-9,12477326434626435,12477326475264894,40.6385
device-9,12477326635139346,12477326676611226,41.4719
device-9,12477326835711284,12477326876402453,40.6912
device-9,12477327036299098,12477327077859911,41.5608
device-9,12477327236870954,12477327274510201,37.6392
device-9,12477327437456391,12477327477342814,39.8864
device-9,12477327638017915,12477327682132686,44.1148
device-9,12477327838537704,12477327881254901,42.7172
device-9,12477328039112039,12477328081680335,42.5683
device-9,12477328239570603,12477328279267772,39.6972
device-9,12477328440074305,12477328482471832,42.3975
device-9,12477328640648920,12477328681480749,40.8318
device-9,12477328841197139,12477328880717649,39.5205
device-9,12477329041714946,12477329079787627,38.0727
device-9,12477329242311370,12477329283005988,40.6946
device-9,12477329442880396,12477329482302690,39.4223
device-9,12477329643408244,12477329684923378,41.5151
device-9,12477329843966394,12477329884036650,40.0703
device-9,12477330044583263,12477330086636524,42.0533
device-9,12477330245151673,12477330283297639,38.1460
device-9,12477330445700166,12477330486367450,40.6673
device-9,12477330646297399,12477330685115001,38.8176
device-9,12477330846824456,12477330889067153,42.2427
device-9,12477331047356370,12477331086725933,39.3696
device-9,12477331247836491,12477331287170467,39.3340
device-9,12477331448319107,12477331488839067,40.5200
device-9,12477331648817066,12477331688144074,39.3270
device-9,12477331849345879,12477331891941280,42.5954
device-9,12477332049872009,12477332088608287,38.7363
device-9,12477332250322868,12477332291379819,41.0570
device-9,12477332450768071,12477332490461412,39.6933
device-9,12477332651252450,12477332693474441,42.2220
device-9,12477332851797666,12477332892886724,41.0891
device-9,12477333052251652,12477333095060784,42.8091
device-9,12477333252705148,12477333293216753,40.5116
device-9,12477333453152301,12477333492155067,39.0028
device-9,12477333653607725,12477333692957551,39.3498
device-9,12477333854055711,12477333894057778,40.0021
device-10,12477303977054548,12477303996591161,19.5366
device-10,12477304177450656,12477304197953866,20.5032
device-10,12477304377993294,12477304398914906,20.9216
device-10,12477304578549255,12477304600290763,21.7415
device-10,12477304779187853,12477304799187636,19.9998
device-10,12477304979725063,12477305000893964,21.1689
device-10,12477305180379523,12477305200249115,19.8696
device-10,12477305381027486,12477305421090106,40.0626
device-10,12477305581550784,12477305621549321,39.9985
device-10,12477305782079684,12477305823558606,41.4789
device-10,12477305982644773,12477306022913339,40.2686
device-10,12477306183165352,12477306221893471,38.7281
device-10,12477306383731707,12477306422702769,38.9711
device-10,12477306584237870,12477306624343298,40.1054
device-10,12477306784723240,12477306825569477,40.8462
device-10,12477306985282804,12477307024251395,38.9686
device-10,12477307185749294,12477307226771663,41.0224
device-10,12477307386217375,12477307428050184,41.8328
device-10,12477307586719731,12477307626295426,39.5757
device-10,12477307787314306,12477307827277438,39.9631
device-10,12477307987837995,12477308030708089,42.8701
device-10,12477308188316535,12477308227368160,39.0516
device-10,12477308388772518,12477308428841272,40.0688
device-10,12477308589223779,12477308627576968,38.3532
device-10,12477308789731562,12477308830478027,40.7465
device-10,12477308990214897,12477309029678672,39.4638
device-10,12477309190714305,12477309229820207,39.1059
device-10,12477309391176461,12477309431557112,40.3807
device-10,12477309591636526,12477309630050048,38.4135
device-10,12477309792155227,12477309833097848,40.9426
device-10,12477309992643539,12477310032927590,40.2841
device-10,12477310193108325,12477310232598855,39.4905
device-10,12477310393583358,12477310434657142,41.0738
device-10,12477310594080454,12477310636396690,42.3162
device-10,12477310794594239,12477310835503423,40.9092
device-10,12477310995105309,12477311036555287,41.4500
device-10,12477311195591761,12477311236454695,40.8629
device-10,12477311396070532,12477311435908207,39.8377
device-10,12477311596527652,12477311636536612,40.0090
device-10,12477311797023400,12477311837899957,40.8766
device-10,12477311997490070,12477312037850953,40.3609
device-10,12477312197972074,12477312237265605,39.2935
device-10,12477312398494814,12477312439117287,40.6225
device-10,12477312599021493,12477312637632130,38.6106
device-10,12477312799535661,12477312839743146,40.2075
device-10,12477313000047963,12477313041672625,41.6247
device-10,12477313200542503,12477313239382211,38.8397
device-10,12477313401023813,12477313443962355,42.9385
device-10,12477313601496082,12477313641605819,40.1097
device-10,12477313802014344,12477313842203793,40.1894
device-10,12477314002563080,12477314044495121,41.9320
device-10,12477314203078050,12477314243348445,40.2704
device-10,12477314403585450,12477314445590887,42.0054
device-10,12477314604087053,12477314644218125,40.1311
device-10,12477314804665040,12477314845943707,41.2787
device-10,12477315005177743,12477315044491249,39.3135
device-10,12477315205657799,12477315246558563,40.9008
device-10,12477315406135309,12477315445592821,39.4575
device-10,12477315606618011,12477315646251207,39.6332
device-10,12477315807077066,12477315847596327,40.5193
device-10,12477316007550496,12477316047955928,40.4054
device-10,12477316208042627,12477316247628397,39.5858
device-10,12477316408547094,12477316448436849,39.8898
device-10,12477316609096372,12477316647794218,38.6978
device-10,12477316809593255,12477316851275823,41.6826
device-10,12477317010092523,12477317050459075,40.3666
device-10,12477317210583208,12477317251493303,40.9101
device-10,12477317411081524,12477317450533124,39.4516
device-10,12477317611616570,12477317650091693,38.4751
device-10,12477317812086655,12477317852369863,40.2832
device-10,12477318012578421,12477318056888831,44.3104
device-10,12477318213171497,12477318253070640,39.8991
device-10,12477318413733621,12477318456570315,42.8367
device-10,12477318614265153,12477318654192382,39.9272
device-10,12477318814775074,12477318855035724,40.2606
device-10,12477319015244158,12477319056578211,41.3341
device-10,12477319215749958,12477319256873961,41.1240
device-10,12477319416307128,12477319455815920,39.5088
device-10,12477319616840370,12477319658824766,41.9844
device-10,12477319817401822,12477319857992250,40.5904
device-10,12477320017903039,12477320059102647,41.1996
device-10,12477320218450762,12477320260932796,42.4820
device-10,12477320418985048,12477320459604835,40.6198
device-10,12477320619477279,12477320660961576,41.4843
device-10,12477320819970738,12477320860415699,40.4450
device-10,12477321020459066,12477321060048837,39.5898
device-10,12477321221012420,12477321261920841,40.9084
device-10,12477321421518309,12477321462648186,41.1299
device-10,12477321622030329,12477321661901404,39.8711
device-10,12477321822531109,12477321863395221,40.8641
device-10,12477322022984236,12477322062952011,39.9678
device-10,12477322223483297,12477322265269178,41.7859
device-10,12477322423984821,12477322463117539,39.1327
device-10,12477322624500156,12477322663380000,38.8798
device-10,12477322824970511,12477322866257746,41.2872
device-10,12477323025498687,12477323065305504,39.8068
device-10,12477323226001604,12477323265984808,39.9832
device-10,12477323426509426,12477323464626613,38.1172
device-10,12477323627021259,12477323668169337,41.1481
device-10,12477323827618159,12477323866542226,38.9241
device-10,12477324028159906,12477324068578660,40.4188
device-10,12477324228751876,12477324268855404,40.1035
device-10,12477324429295903,12477324468928761,39.6329
device-10,12477324629812982,12477324670605411,40.7924
device-10,12477324830301588,12477324871080222,40.7786
device-10,12477325030807440,12477325069041465,38.2340
device-10,12477325231364910,12477325271915029,40.5501
device-10,12477325431917949,12477325472800991,40.8830
device-10,12477325632275773,12477325671880872,39.6051
device-10,12477325832863256,12477325874825948,41.9627
device-10,12477326033435194,12477326074203285,40.7681
device-10,12477326234036490,12477326274787163,40.7507
device-10,12477326434652400,12477326473322606,38.6702
device-10,12477326635160628,12477326677424952,42.2643
device-10,12477326835731524,12477326875952611,40.2211
device-10,12477327036318303,12477327077184889,40.8666
device-10,12477327236893272,12477327277202012,40.3087
device-10,12477327437483235,12477327480976148,43.4929
device-10,12477327638045200,12477327679233670,41.1885
device-10,12477327838556215,12477327878949719,40.3935
device-10,12477328039132687,12477328080269624,41.1369
device-10,12477328239589918,12477328279220719,39.6308
device-10,12477328440094118,12477328478487810,38.3937
device-10,12477328640669945,12477328680458725,39.7888
device-10,12477328841218167,12477328881979623,40.7615
device-10,12477329041746970,12477329078585398,36.8384
device-10,12477329242337205,12477329283356437,41.0192
device-10,12477329442902021,12477329482393540,39.4915
device-10,12477329643426181,12477329683442593,40.0164
device-10,12477329843985834,12477329883547271,39.5614
device-10,12477330044604794,12477330082905554,38.3008
device-10,12477330245176254,12477330283860269,38.6840
device-10,12477330445741527,12477330485084785,39.3433
device-10,12477330646318812,12477330686698740,40.3799
device-10,12477330846844687,12477330886682496,39.8378
device-10,12477331047380827,12477331088108658,40.7278
device-10,12477331247866640,12477331287455875,39.5892
device-10,12477331448338094,12477331487041457,38.7034
device-10,12477331648840398,12477331686413867,37.5735
device-10,12477331849364482,12477331892722964,43.3585
device-10,12477332049891139,12477332090554269,40.6631
device-10,12477332250340669,12477332291331114,40.9904
device-10,12477332450785155,12477332491785688,41.0005
device-10,12477332651269737,12477332692828396,41.5587
device-10,12477332851815976,12477332892538316,40.7223
device-10,12477333052269541,12477333092765341,40.4958
device-10,12477333252721503,12477333295131580,42.4101
device-10,12477333453169707,12477333492660017,39.4903
device-10,12477333653625373,12477333695371724,41.7464
device-10,12477333854073235,12477333895834736,41.7615
