device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,12477820030275869,12477820067798152,37.5223
device-24,12477820231464703,12477820270846983,39.3823
device-24,12477820432568353,12477820472801818,40.2335
device-24,12477820633540892,12477820672367797,38.8269
device-24,12477820834366460,12477820873630139,39.2637
device-24,12477821035443531,12477821076246307,40.8028
device-24,12477821236646149,12477821277455320,40.8092
device-24,12477821437929954,12477821476858171,38.9282
device-24,12477821639099860,12477821677182592,38.0827
device-24,12477821840095704,12477821880154496,40.0588
device-24,12477822041140483,12477822081825784,40.6853
device-24,12477822242445693,12477822282663473,40.2178
device-24,12477822443690555,12477822484164793,40.4742
device-24,12477822645050582,12477822685706297,40.6557
device-24,12477822846136690,12477822886779187,40.6425
device-24,12477823047241912,12477823086638944,39.3970
device-24,12477823248608441,12477823285677047,37.0686
device-24,12477823449874082,12477823492724752,42.8507
device-24,12477823651083376,12477823692468195,41.3848
device-24,12477823852397560,12477823893432599,41.0350
device-24,12477824053651616,12477824095131451,41.4798
device-24,12477824254889619,12477824294902847,40.0132
device-24,12477824456336848,12477824498830071,42.4932
device-24,12477824657545003,12477824697400923,39.8559
device-24,12477824858905333,12477824898015561,39.1102
device-24,12477825060306600,12477825099150884,38.8443
device-24,12477825261593412,12477825299174689,37.5813
device-24,12477825462861229,12477825502843510,39.9823
device-24,12477825664236436,12477825704981740,40.7453
device-24,12477825865434419,12477825905320453,39.8860
device-24,12477826066353681,12477826108544988,42.1913
device-24,12477826267396995,12477826307850029,40.4530
device-24,12477826468773865,12477826507093674,38.3198
device-24,12477826669962047,12477826710111017,40.1490
device-24,12477826871148335,12477826913304599,42.1563
device-24,12477827072533420,12477827113362524,40.8291
device-24,12477827273855564,12477827311577905,37.7223
device-24,12477827475231489,12477827517306111,42.0746
device-24,12477827676652467,12477827717874659,41.2222
device-24,12477827877976629,12477827918478531,40.5019
device-24,12477828079041834,12477828119630754,40.5889
device-24,12477828280273543,12477828321963080,41.6895
device-24,12477828481386065,12477828521904149,40.5181
device-24,12477828682238996,12477828720301215,38.0622
device-24,12477828883230257,12477828921813680,38.5834
device-24,12477829084578134,12477829123700603,39.1225
device-24,12477829285913812,12477829328624214,42.7104
device-24,12477829487127551,12477829526485993,39.3584
device-24,12477829688397780,12477829727293505,38.8957
device-24,12477829889745938,12477829930607631,40.8617
device-24,12477830091070028,12477830131396282,40.3263
device-24,12477830292389229,12477830330282501,37.8933
device-24,12477830493714620,12477830533311206,39.5966
device-24,12477830695022240,12477830733720620,38.6984
device-24,12477830896387119,12477830936458421,40.0713
device-24,12477831097723105,12477831136423136,38.7000
device-24,12477831299081327,12477831340512354,41.4310
device-24,12477831500557989,12477831542640956,42.0830
device-24,12477831701976348,12477831740514116,38.5378
device-24,12477831903331390,12477831944197347,40.8660
device-24,12477832104524966,12477832144231594,39.7066
device-24,12477832305745605,12477832345959592,40.2140
device-24,12477832507122292,12477832547623214,40.5009
device-24,12477832708485866,12477832746868851,38.3830
device-24,12477832910090732,12477832950960277,40.8695
device-24,12477833111816758,12477833154087747,42.2710
device-24,12477833313508173,12477833351574372,38.0662
device-24,12477833514840913,12477833553525380,38.6845
device-24,12477833716163377,12477833757587754,41.4244
device-24,12477833917428483,12477833958461585,41.0331
device-24,12477834118990281,12477834159477236,40.4870
device-24,12477834320917291,12477834364389960,43.4727
device-24,12477834522914560,12477834564193800,41.2792
device-24,12477834724858658,12477834762796216,37.9376
device-24,12477834926822976,12477834966127958,39.3050
device-24,12477835128839647,12477835169735154,40.8955
device-24,12477835330824560,12477835371543708,40.7191
device-24,12477835532648818,12477835575657368,43.0085
device-24,12477835734411188,12477835775246402,40.8352
device-24,12477835936424053,12477835977705552,41.2815
device-24,12477836138341676,12477836178570385,40.2287
device-24,12477836340259853,12477836382186715,41.9269
device-24,12477836542175440,12477836581959342,39.7839
device-24,12477836744179282,12477836782920015,38.7407
device-24,12477836946171698,12477836985438699,39.2670
device-24,12477837147554925,12477837191387136,43.8322
device-24,12477837348946310,12477837390041440,41.0951
device-24,12477837550854684,12477837590996773,40.1421
device-24,12477837752569012,12477837793819646,41.2506
device-24,12477837954353699,12477837993236616,38.8829
device-24,12477838155823329,12477838196210974,40.3876
device-24,12477838357213506,12477838400457401,43.2439
device-24,12477838558531377,12477838598277777,39.7464
device-24,12477838759843305,12477838798620468,38.7772
device-24,12477838961216158,12477839004750458,43.5343
device-24,12477839162580907,12477839205247166,42.6663
device-24,12477839364350107,12477839402231596,37.8815
device-25,12477809561497293,12477809562201543,0.7043
device-25,12477809763630832,12477809764763539,1.1327
device-25,12477809965641304,12477809967007796,1.3665
device-25,12477810166392347,12477810167453227,1.0609
device-25,12477810367425214,12477810389610139,22.1849
device-25,12477810568611047,12477810589698809,21.0878
device-25,12477810769621361,12477810789560906,19.9395
device-25,12477810970959395,12477810990446521,19.4871
device-25,12477811172345054,12477811193882315,21.5373
device-25,12477811373609947,12477811393537330,19.9274
device-25,12477811575018968,12477811595476567,20.4576
device-25,12477811776502881,12477811797212020,20.7091
device-25,12477811977969617,12477811997534410,19.5648
device-25,12477812179338205,12477812200242027,20.9038
device-25,12477812380463995,12477812401605056,21.1411
device-25,12477812581490914,12477812601933353,20.4424
device-25,12477812782662716,12477812804554669,21.8920
device-25,12477812984060237,12477813004626509,20.5663
device-25,12477813185543834,12477813206749149,21.2053
device-25,12477813386870487,12477813406955254,20.0848
device-25,12477813588265284,12477813609614094,21.3488
device-25,12477813789308290,12477813811772881,22.4646
device-25,12477813990369552,12477814010456379,20.0868
device-25,12477814191781082,12477814212604679,20.8236
device-25,12477814393195621,12477814413708372,20.5128
device-25,12477814594509495,12477814616096261,21.5868
device-25,12477814795899277,12477814817778715,21.8794
device-25,12477814997631632,12477815018669820,21.0382
device-25,12477815198933773,12477815219871370,20.9376
device-25,12477815400026589,12477815419416025,19.3894
device-25,12477815601453492,12477815621532696,20.0792
device-25,12477815802781330,12477815823028425,20.2471
device-25,12477816004357254,12477816025276839,20.9196
device-25,12477816205791617,12477816226970696,21.1791
device-25,12477816407156007,12477816428856239,21.7002
device-25,12477816608654719,12477816628268079,19.6134
device-25,12477816809980991,12477816830677619,20.6966
device-25,12477817011233527,12477817030358787,19.1253
device-25,12477817212538563,12477817232144650,19.6061
device-25,12477817414047916,12477817434912076,20.8642
device-25,12477817615565381,12477817635772392,20.2070
device-25,12477817816618910,12477817837349532,20.7306
device-25,12477818017853743,12477818038273614,20.4199
device-25,12477818219101241,12477818237559837,18.4586
device-25,12477818420559006,12477818439130389,18.5714
device-25,12477818621880612,12477818641984646,20.1040
device-25,12477818823067283,12477818843279193,20.2119
device-25,12477819024300555,12477819063703989,39.4034
device-25,12477819225516077,12477819266788608,41.2725
device-25,12477819426631590,12477819468805204,42.1736
device-25,12477819627807290,12477819669191470,41.3842
device-25,12477819829091146,12477819867339776,38.2486
device-25,12477820030296484,12477820071483000,41.1865
device-25,12477820231481545,12477820271258232,39.7767
device-25,12477820432584712,12477820473781975,41.1973
device-25,12477820633549872,12477820674533587,40.9837
device-25,12477820834378445,12477820875977368,41.5989
device-25,12477821035464265,12477821076559432,41.0952
device-25,12477821236666911,12477821277238951,40.5720
device-25,12477821437946008,12477821479806315,41.8603
device-25,12477821639117286,12477821677535882,38.4186
device-25,12477821840104536,12477821882424050,42.3195
device-25,12477822041168689,12477822083231702,42.0630
device-25,12477822242463354,12477822280972493,38.5091
device-25,12477822443708256,12477822484645150,40.9369
device-25,12477822645070930,12477822685987566,40.9166
device-25,12477822846146768,12477822886904659,40.7579
device-25,12477823047261166,12477823089423105,42.1619
device-25,12477823248628973,12477823289130467,40.5015
device-25,12477823449891198,12477823489628801,39.7376
device-25,12477823651105219,12477823691410473,40.3053
device-25,12477823852416418,12477823891788757,39.3723
device-25,12477824053668944,12477824091977417,38.3085
device-25,12477824254910158,12477824295883236,40.9731
device-25,12477824456355200,12477824497941049,41.5858
device-25,12477824657564093,12477824696285537,38.7214
device-25,12477824858926238,12477824900404372,41.4781
device-25,12477825060329495,12477825099549277,39.2198
device-25,12477825261612690,12477825301924080,40.3114
device-25,12477825462881675,12477825502285637,39.4040
device-25,12477825664255428,12477825706354984,42.0996
device-25,12477825865450931,12477825905927374,40.4764
device-25,12477826066362566,12477826105159808,38.7972
device-25,12477826267421053,12477826309369938,41.9489
device-25,12477826468794536,12477826507412776,38.6182
device-25,12477826669975506,12477826710152536,40.1770
device-25,12477826871173679,12477826911895908,40.7222
device-25,12477827072551761,12477827113418600,40.8668
device-25,12477827273879606,12477827310872628,36.9930
device-25,12477827475252612,12477827515790503,40.5379
device-25,12477827676676566,12477827716521148,39.8446
device-25,12477827877988396,12477827920343427,42.3550
device-25,12477828079059950,12477828118925799,39.8658
device-25,12477828280290280,12477828320576558,40.2863
device-25,12477828481400897,12477828522275585,40.8747
device-25,12477828682246979,12477828720748771,38.5018
device-25,12477828883254535,12477828922985951,39.7314
device-25,12477829084601606,12477829124284056,39.6825
device-25,12477829285933788,12477829325234331,39.3005
device-25,12477829487143985,12477829528346941,41.2030
device-25,12477829688417171,12477829966912261,278.4951
device-25,12477829889777800,12477829966995134,77.2173
device-25,12477830091093723,12477830132858827,41.7651
device-25,12477830292409382,12477830333911075,41.5017
device-25,12477830493734822,12477830532302328,38.5675
device-25,12477830695046417,12477830733975974,38.9296
device-25,12477830896406751,12477830937546401,41.1397
device-25,12477831097743502,12477831138967724,41.2242
device-25,12477831299101546,12477831340561012,41.4595
device-25,12477831500595142,12477831540866899,40.2718
device-25,12477831701996689,12477831742289582,40.2929
device-25,12477831903351861,12477831942748450,39.3966
device-25,12477832104539019,12477832145655603,41.1166
device-25,12477832305765799,12477832347713824,41.9480
device-25,12477832507142571,12477832550496507,43.3539
device-25,12477832708506103,12477832751128310,42.6222
device-25,12477832910132419,12477832948925628,38.7932
device-25,12477833111840653,12477833154438381,42.5977
device-25,12477833313528556,12477833352760042,39.2315
device-25,12477833514861549,12477833552610690,37.7491
device-25,12477833716183420,12477833754621010,38.4376
device-25,12477833917446704,12477833957170487,39.7238
device-25,12477834119026316,12477834159643022,40.6167
device-25,12477834320956954,12477834362897390,41.9404
device-25,12477834522953363,12477834562804606,39.8512
device-25,12477834724897725,12477834766656662,41.7589
device-25,12477834926863360,12477834969845261,42.9819
device-25,12477835128878684,12477835167159220,38.2805
device-25,12477835330868961,12477835369961099,39.0921
device-25,12477835532680867,12477835574111075,41.4302
device-25,12477835734450893,12477835773942159,39.4913
device-25,12477835936463978,12477835978322208,41.8582
device-25,12477836138379737,12477836180166887,41.7871
device-25,12477836340296314,12477836380657344,40.3610
device-25,12477836542215218,12477836582755754,40.5405
device-25,12477836744218834,12477836785236152,41.0173
device-25,12477836946207913,12477836985154375,38.9465
device-25,12477837147566459,12477837189434232,41.8678
device-25,12477837348986520,12477837390453974,41.4675
device-25,12477837550882030,12477837592240073,41.3580
device-25,12477837752607972,12477837793056997,40.4490
device-25,12477837954382322,12477837994566455,40.1841
device-25,12477838155843746,12477838195182671,39.3389
device-25,12477838357234608,12477838400573197,43.3386
device-25,12477838558549929,12477838600203222,41.6533
device-25,12477838759864130,12477838801110860,41.2467
device-25,12477838961235596,12477839001923755,40.6882
device-25,12477839162611879,12477839204366400,41.7545
device-25,12477839364391625,12477839405874937,41.4833
device-26,12477809561562107,12477809562261686,0.6996
device-26,12477809763652298,12477809764635888,0.9836
device-26,12477809965654807,12477809966955668,1.3009
device-26,12477810166401956,12477810167552401,1.1504
device-26,12477810367443876,12477810388108604,20.6647
device-26,12477810568625472,12477810591071271,22.4458
device-26,12477810769634831,12477810788768909,19.1341
device-26,12477810970981988,12477810991657961,20.6760
device-26,12477811172362783,12477811193732690,21.3699
device-26,12477811373633567,12477811393746623,20.1131
device-26,12477811575041308,12477811594693604,19.6523
device-26,12477811776524782,12477811798669435,22.1447
device-26,12477811977996504,12477811997031590,19.0351
device-26,12477812179361731,12477812198840860,19.4791
device-26,12477812380477871,12477812399283857,18.8060
device-26,12477812581505881,12477812601090260,19.5844
device-26,12477812782681183,12477812803072607,20.3914
device-26,12477812984082184,12477813004891654,20.8095
device-26,12477813185563382,12477813206080412,20.5170
device-26,12477813386890488,12477813407888832,20.9983
device-26,12477813588286469,12477813609151624,20.8652
device-26,12477813789317784,12477813810880265,21.5625
device-26,12477813990395869,12477814011458764,21.0629
device-26,12477814191807664,12477814212309320,20.5017
device-26,12477814393214680,12477814413793936,20.5793
device-26,12477814594529241,12477814615573154,21.0439
device-26,12477814795926502,12477814814670150,18.7436
device-26,12477814997663410,12477815019275870,21.6125
device-26,12477815198942111,12477815220596455,21.6543
device-26,12477815400054539,12477815419757750,19.7032
device-26,12477815601471329,12477815619680314,18.2090
device-26,12477815802801764,12477815824449392,21.6476
device-26,12477816004397683,12477816022883513,18.4858
device-26,12477816205810632,12477816226619264,20.8086
device-26,12477816407182286,12477816427705263,20.5230
device-26,12477816608675737,12477816629847611,21.1719
device-26,12477816809999258,12477816832916201,22.9169
device-26,12477817011251617,12477817030607833,19.3562
device-26,12477817212564910,12477817232649204,20.0843
device-26,12477817414068997,12477817435501435,21.4324
device-26,12477817615577400,12477817637659055,22.0817
device-26,12477817816638069,12477817834853066,18.2150
device-26,12477818017873806,12477818037664612,19.7908
device-26,12477818219123547,12477818237301401,18.1779
device-26,12477818420583804,12477818441087942,20.5041
device-26,12477818621898053,12477818642106193,20.2081
device-26,12477818823084793,12477818843427463,20.3427
device-26,12477819024321508,12477819044245664,19.9242
device-26,12477819225532960,12477819265383059,39.8501
device-26,12477819426646763,12477819469371143,42.7244
device-26,12477819627826650,12477819670206994,42.3803
device-26,12477819829108323,12477819869919089,40.8108
device-26,12477820030317506,12477820070853479,40.5360
device-26,12477820231498415,12477820270354008,38.8556
device-26,12477820432601279,12477820474073081,41.4718
device-26,12477820633559070,12477820673785523,40.2265
device-26,12477820834390551,12477820875124419,40.7339
device-26,12477821035482229,12477821074351576,38.8693
device-26,12477821236691039,12477821276790846,40.0998
device-26,12477821437962586,12477821481815417,43.8528
device-26,12477821639134771,12477821681243380,42.1086
device-26,12477821840113394,12477821880863053,40.7497
device-26,12477822041189662,12477822081109227,39.9196
device-26,12477822242481097,12477822284091814,41.6107
device-26,12477822443729793,12477822482754537,39.0247
device-26,12477822645091454,12477822686912217,41.8208
device-26,12477822846156811,12477822887902323,41.7455
device-26,12477823047283660,12477823087792505,40.5088
device-26,12477823248653893,12477823288179031,39.5251
device-26,12477823449908555,12477823487172406,37.2639
device-26,12477823651123881,12477823690212380,39.0885
device-26,12477823852435680,12477823894880299,42.4446
device-26,12477824053685930,12477824096396374,42.7104
device-26,12477824254933752,12477824293481936,38.5482
device-26,12477824456370310,12477824494459144,38.0888
device-26,12477824657586843,12477824698193555,40.6067
device-26,12477824858951016,12477824899514558,40.5635
device-26,12477825060348749,12477825100960908,40.6122
device-26,12477825261635486,12477825299532438,37.8970
device-26,12477825462902308,12477825504153574,41.2513
device-26,12477825664274117,12477825704914251,40.6401
device-26,12477825865467249,12477825908693696,43.2264
device-26,12477826066370920,12477826103610691,37.2398
device-26,12477826267442493,12477826308229740,40.7872
device-26,12477826468821081,12477826511380518,42.5594
device-26,12477826669989288,12477826708837166,38.8479
device-26,12477826871194366,12477826912447980,41.2536
device-26,12477827072570588,12477827114523016,41.9524
device-26,12477827273900633,12477827315264993,41.3644
device-26,12477827475277324,12477827515262264,39.9849
device-26,12477827676697254,12477827716736640,40.0394
device-26,12477827878000344,12477827918986384,40.9860
device-26,12477828079079179,12477828119545412,40.4662
device-26,12477828280306306,12477828319598669,39.2924
device-26,12477828481415257,12477828518713577,37.2983
device-26,12477828682255323,12477828722940767,40.6854
device-26,12477828883275263,12477828925465586,42.1903
device-26,12477829084621873,12477829127069144,42.4473
device-26,12477829285957353,12477829326982585,41.0252
device-26,12477829487160702,12477829526576827,39.4161
device-26,12477829688440920,12477829728574224,40.1333
device-26,12477829889801529,12477829929363896,39.5624
device-26,12477830091113469,12477830130930861,39.8174
device-26,12477830292433588,12477830332926121,40.4925
device-26,12477830493758292,12477830532792080,39.0338
device-26,12477830695066409,12477830735349006,40.2826
device-26,12477830896426317,12477830934867691,38.4414
device-26,12477831097767889,12477831139727533,41.9596
device-26,12477831299125951,12477831338932921,39.8070
device-26,12477831500633936,12477831540463693,39.8298
device-26,12477831702021268,12477831741941273,39.9200
device-26,12477831903375925,12477831943254708,39.8788
device-26,12477832104553002,12477832144885466,40.3325
device-26,12477832305790406,12477832345602517,39.8121
device-26,12477832507166729,12477832550437621,43.2709
device-26,12477832708526264,12477832747550883,39.0246
device-26,12477832910167905,12477832950691018,40.5231
device-26,12477833111862909,12477833149406915,37.5440
device-26,12477833313553380,12477833353038548,39.4852
device-26,12477833514885894,12477833554524253,39.6384
device-26,12477833716207664,12477833756267070,40.0594
device-26,12477833917465688,12477833961077940,43.6123
device-26,12477834119064571,12477834159851056,40.7865
device-26,12477834320998945,12477834360930147,39.9312
device-26,12477834522990353,12477834563767205,40.7769
device-26,12477834724939466,12477834768145833,43.2064
device-26,12477834926904530,12477834964701145,37.7966
device-26,12477835128924769,12477835169637496,40.7127
device-26,12477835330911871,12477835371137253,40.2254
device-26,12477835532713700,12477835812832668,280.1190
device-26,12477835734492469,12477835812921475,78.4290
device-26,12477835936509023,12477835975198265,38.6892
device-26,12477836138418415,12477836179553338,41.1349
device-26,12477836340337515,12477836382269443,41.9319
device-26,12477836542251886,12477836582561925,40.3100
device-26,12477836744261944,12477836783041136,38.7792
device-26,12477836946245819,12477836986143977,39.8982
device-26,12477837147579048,12477837188623980,41.0449
device-26,12477837349031144,12477837388554484,39.5233
device-26,12477837550906441,12477837590748603,39.8422
device-26,12477837752649493,12477837792269931,39.6204
device-26,12477837954406568,12477837996234443,41.8279
device-26,12477838155867761,12477838196374355,40.5066
device-26,12477838357258740,12477838399417511,42.1588
device-26,12477838558568776,12477838599501689,40.9329
device-26,12477838759884445,12477838799724180,39.8397
device-26,12477838961254136,12477839002652854,41.3987
device-26,12477839162642521,12477839202293511,39.6510
device-26,12477839364433471,12477839404648171,40.2147
device-27,12477809561604355,12477809562370053,0.7657
device-27,12477809763673813,12477809764788130,1.1143
device-27,12477809965667676,12477809967074295,1.4066
device-27,12477810166411841,12477810167598675,1.1868
device-27,12477810367466836,12477810387978578,20.5117
device-27,12477810568639652,12477810589270496,20.6308
device-27,12477810769648657,12477810792266528,22.6179
device-27,12477810971003901,12477810989580097,18.5762
device-27,12477811172384307,12477811193906600,21.5223
device-27,12477811373652436,12477811392388979,18.7365
device-27,12477811575068648,12477811594347913,19.2793
device-27,12477811776551545,12477811797252691,20.7011
device-27,12477811978019343,12477811999350971,21.3316
device-27,12477812179381355,12477812199672488,20.2911
device-27,12477812380492724,12477812402537335,22.0446
device-27,12477812581521619,12477812600215257,18.6936
device-27,12477812782699365,12477812802219503,19.5201
device-27,12477812984104766,12477813004405653,20.3009
device-27,12477813185583687,12477813206461699,20.8780
device-27,12477813386916485,12477813409355642,22.4392
device-27,12477813588305299,12477813608997979,20.6927
device-27,12477813789326752,12477813808738468,19.4117
device-27,12477813990417579,12477814010421687,20.0041
device-27,12477814191828293,12477814213524347,21.6961
device-27,12477814393234474,12477814413649212,20.4147
device-27,12477814594548591,12477814615259934,20.7113
device-27,12477814795947984,12477814817160164,21.2122
device-27,12477814997699625,12477815018136292,20.4367
device-27,12477815198950709,12477815219802642,20.8519
device-27,12477815400085204,12477815419785525,19.7003
device-27,12477815601490009,12477815622531307,21.0413
device-27,12477815802822636,12477815822600035,19.7774
device-27,12477816004439900,12477816024556988,20.1171
device-27,12477816205830152,12477816228060402,22.2303
device-27,12477816407203999,12477816428186526,20.9825
device-27,12477816608701397,12477816629640304,20.9389
device-27,12477816810017471,12477816831478328,21.4609
device-27,12477817011275675,12477817030911900,19.6362
device-27,12477817212586454,12477817233086352,20.4999
device-27,12477817414094704,12477817433626103,19.5314
device-27,12477817615589963,12477817636746554,21.1566
device-27,12477817816661086,12477817837987198,21.3261
device-27,12477818017893904,12477818038212307,20.3184
device-27,12477818219146122,12477818241040370,21.8942
device-27,12477818420605545,12477818442101958,21.4964
device-27,12477818621915554,12477818642843164,20.9276
device-27,12477818823105624,12477818843769245,20.6636
device-27,12477819024339293,12477819044487377,20.1481
device-27,12477819225550817,12477819244233262,18.6824
device-27,12477819426661516,12477819447186320,20.5248
device-27,12477819627848605,12477819665806488,37.9579
device-27,12477819829125255,12477819871698368,42.5731
device-27,12477820030338699,12477820071520832,41.1821
device-27,12477820231514969,12477820270642168,39.1272
device-27,12477820432618036,12477820474218162,41.6001
device-27,12477820633568200,12477820675291442,41.7232
device-27,12477820834403142,12477820875313847,40.9107
device-27,12477821035503114,12477821076187216,40.6841
device-27,12477821236712457,12477821277195891,40.4834
device-27,12477821437982481,12477821480924762,42.9423
device-27,12477821639157097,12477821679699531,40.5424
device-27,12477821840122611,12477821880553242,40.4306
device-27,12477822041214842,12477822082107068,40.8922
device-27,12477822242498951,12477822283354004,40.8551
device-27,12477822443748265,12477822482553513,38.8052
device-27,12477822645115718,12477822684333632,39.2179
device-27,12477822846166687,12477822889250385,43.0837
device-27,12477823047302863,12477823087627233,40.3244
device-27,12477823248674808,12477823289205206,40.5304
device-27,12477823449925693,12477823492139714,42.2140
device-27,12477823651145098,12477823692050444,40.9053
device-27,12477823852455081,12477823893557547,41.1025
device-27,12477824053706891,12477824094985805,41.2789
device-27,12477824254954874,12477824294767519,39.8126
device-27,12477824456388262,12477824497112629,40.7244
device-27,12477824657606559,12477824698251563,40.6450
device-27,12477824858972223,12477824898505460,39.5332
device-27,12477825060371403,12477825099433415,39.0620
device-27,12477825261654403,12477825301975804,40.3214
device-27,12477825462923412,12477825501758923,38.8355
device-27,12477825664293422,12477825705998553,41.7051
device-27,12477825865484387,12477825905500084,40.0157
device-27,12477826066379234,12477826106372877,39.9936
device-27,12477826267467104,12477826306518019,39.0509
device-27,12477826468847964,12477826507470828,38.6229
device-27,12477826670003125,12477826711451020,41.4479
device-27,12477826871215226,12477826911600038,40.3848
device-27,12477827072590083,12477827113622154,41.0321
device-27,12477827273925060,12477827313328882,39.4038
device-27,12477827475298894,12477827516421312,41.1224
device-27,12477827676721816,12477827716660801,39.9390
device-27,12477827878012148,12477827917254960,39.2428
device-27,12477828079097868,12477828120429145,41.3313
device-27,12477828280322506,12477828319552924,39.2304
device-27,12477828481429839,12477828519627847,38.1980
device-27,12477828682263809,12477828722028159,39.7644
device-27,12477828883299074,12477828919748687,36.4496
device-27,12477829084645377,12477829123594344,38.9490
device-27,12477829285977901,12477829326078376,40.1005
device-27,12477829487177991,12477829528141547,40.9636
device-27,12477829688461529,12477829729888032,41.4265
device-27,12477829889820844,12477829931331378,41.5105
device-27,12477830091137235,12477830131150308,40.0131
device-27,12477830292454054,12477830331444653,38.9906
device-27,12477830493779317,12477830535176503,41.3972
device-27,12477830695090074,12477830736222708,41.1326
device-27,12477830896450547,12477830936544919,40.0944
device-27,12477831097788627,12477831136963807,39.1752
device-27,12477831299146661,12477831340356598,41.2099
device-27,12477831500666221,12477831543522868,42.8566
device-27,12477831702042824,12477831743360751,41.3179
device-27,12477831903396625,12477831943199219,39.8026
device-27,12477832104567808,12477832144132764,39.5650
device-27,12477832305811904,12477832345440293,39.6284
device-27,12477832507187361,12477832548471895,41.2845
device-27,12477832708550697,12477832751501538,42.9508
device-27,12477832910207774,12477832950846239,40.6385
device-27,12477833111887855,12477833151460816,39.5730
device-27,12477833313574108,12477833355984131,42.4100
device-27,12477833514906753,12477833555945970,41.0392
device-27,12477833716229661,12477833757245652,41.0160
device-27,12477833917488855,12477833959173261,41.6844
device-27,12477834119105626,12477834159367974,40.2623
device-27,12477834321041253,12477834361565385,40.5241
device-27,12477834523032775,12477834565149284,42.1165
device-27,12477834724982496,12477834765471592,40.4891
device-27,12477834926946013,12477834965174639,38.2286
device-27,12477835128968902,12477835169468965,40.5001
device-27,12477835330953938,12477835370873706,39.9198
device-27,12477835532742077,12477835572100702,39.3586
device-27,12477835734534645,12477835774410346,39.8757
device-27,12477835936551568,12477835977235550,40.6840
device-27,12477836138452066,12477836179408576,40.9565
device-27,12477836340376675,12477836379914772,39.5381
device-27,12477836542294283,12477836583926747,41.6325
device-27,12477836744304363,12477836785313744,41.0094
device-27,12477836946282918,12477836987964896,41.6820
device-27,12477837147594651,12477837187252878,39.6582
device-27,12477837349074956,12477837388497056,39.4221
device-27,12477837550929229,12477837590653957,39.7247
device-27,12477837752691341,12477837792931869,40.2405
device-27,12477837954435089,12477837993629927,39.1948
device-27,12477838155888976,12477838196266346,40.3774
device-27,12477838357279906,12477838396155067,38.8752
device-27,12477838558591066,12477838599293759,40.7027
device-27,12477838759908401,12477838798335740,38.4273
device-27,12477838961276767,12477839000795188,39.5184
device-27,12477839162672868,12477839199939795,37.2669
device-27,12477839364475846,12477839403347389,38.8715
device-28,12477809561659333,12477809562395524,0.7362
device-28,12477809763696050,12477809764734361,1.0383
device-28,12477809965677234,12477809966438188,0.7610
device-28,12477810166421717,12477810167705357,1.2836
device-28,12477810367486071,12477810388234097,20.7480
device-28,12477810568654593,12477810590003254,21.3487
device-28,12477810769663192,12477810791036126,21.3729
device-28,12477810971026433,12477810990111416,19.0850
device-28,12477811172408107,12477811191994039,19.5859
device-28,12477811373676111,12477811394483304,20.8072
device-28,12477811575091733,12477811596496168,21.4044
device-28,12477811776574629,12477811796117414,19.5428
device-28,12477811978046531,12477811999524624,21.4781
device-28,12477812179405632,12477812199335921,19.9303
device-28,12477812380507218,12477812401246631,20.7394
device-28,12477812581537782,12477812600362776,18.8250
device-28,12477812782718474,12477812803214712,20.4962
device-28,12477812984132307,12477813003886077,19.7538
device-28,12477813185619937,12477813204591760,18.9718
device-28,12477813386937772,12477813407126898,20.1891
device-28,12477813588324038,12477813607443909,19.1199
device-28,12477813789335572,12477813809832513,20.4969
device-28,12477813990439550,12477814009612394,19.1728
device-28,12477814191855508,12477814212462400,20.6069
device-28,12477814393258916,12477814413919514,20.6606
device-28,12477814594568596,12477814615077767,20.5092
device-28,12477814795974004,12477814817187791,21.2138
device-28,12477814997737983,12477815019008439,21.2705
device-28,12477815198959471,12477815220680800,21.7213
device-28,12477815400111079,12477815419641923,19.5308
device-28,12477815601509047,12477815622875620,21.3666
device-28,12477815802844161,12477815824698414,21.8543
device-28,12477816004463917,12477816025849140,21.3852
device-28,12477816205854554,12477816227584290,21.7297
device-28,12477816407230492,12477816429136418,21.9059
device-28,12477816608723459,12477816629337061,20.6136
device-28,12477816810040717,12477816831296434,21.2557
device-28,12477817011294266,12477817034094077,22.7998
device-28,12477817212612735,12477817234555933,21.9432
device-28,12477817414116274,12477817435702545,21.5863
device-28,12477817615602081,12477817635878153,20.2761
device-28,12477817816681173,12477817834961471,18.2803
device-28,12477818017910643,12477818040026009,22.1154
device-28,12477818219169442,12477818241009298,21.8399
device-28,12477818420626948,12477818442013966,21.3870
device-28,12477818621933465,12477818643252056,21.3186
device-28,12477818823123668,12477818842230358,19.1067
device-28,12477819024357260,12477819044284476,19.9272
device-28,12477819225568707,12477819247307605,21.7389
device-28,12477819426676688,12477819445537714,18.8610
device-28,12477819627868686,12477819648970830,21.1021
device-28,12477819829143987,12477819849663976,20.5200
device-28,12477820030357058,12477820070588071,40.2310
device-28,12477820231531762,12477820272250940,40.7192
device-28,12477820432638230,12477820475023600,42.3854
device-28,12477820633577463,12477820673273549,39.6961
device-28,12477820834415654,12477820875164843,40.7492
device-28,12477821035521474,12477821073036570,37.5151
device-28,12477821236737143,12477821278519760,41.7826
device-28,12477821437999434,12477821478300024,40.3006
device-28,12477821639175395,12477821679513618,40.3382
device-28,12477821840132141,12477821879696004,39.5639
device-28,12477822041237180,12477822081770129,40.5329
