device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12477553728744590,12477553770295290,41.5507
device-13,12477553929436081,12477553971732760,42.2967
device-13,12477554130230779,12477554170213972,39.9832
device-13,12477554330912429,12477554369815742,38.9033
device-13,12477554531592851,12477554573087928,41.4951
device-13,12477554732457417,12477554774469873,42.0125
device-13,12477554933319386,12477554974516330,41.1969
device-13,12477555133950244,12477555173883504,39.9333
device-13,12477555334492825,12477555373770604,39.2778
device-13,12477555535250172,12477555573743911,38.4937
device-13,12477555736068486,12477555777748476,41.6800
device-13,12477555936844513,12477555976092643,39.2481
device-13,12477556137648320,12477556175765322,38.1170
device-13,12477556338435005,12477556377797670,39.3627
device-13,12477556539175388,12477556578322667,39.1473
device-13,12477556739986871,12477556780154650,40.1678
device-13,12477556940749208,12477556981202281,40.4531
device-13,12477557141445079,12477557181152061,39.7070
device-13,12477557342220573,12477557384565932,42.3454
device-13,12477557542915964,12477557581126041,38.2101
device-13,12477557743690408,12477557784237002,40.5466
device-13,12477557944407366,12477557985379857,40.9725
device-13,12477558145250608,12477558184667321,39.4167
device-13,12477558346070063,12477558385506029,39.4360
device-13,12477558546823788,12477558586523147,39.6994
device-13,12477558747585128,12477558786568543,38.9834
device-13,12477558948314725,12477558990437156,42.1224
device-13,12477559149022339,12477559188291571,39.2692
device-13,12477559349769690,12477559390273920,40.5042
device-13,12477559550533204,12477559590747455,40.2143
device-13,12477559751290576,12477559789801538,38.5110
device-13,12477559952059238,12477559990010872,37.9516
device-13,12477560152755383,12477560193874638,41.1193
device-13,12477560353529903,12477560394109851,40.5799
device-13,12477560554249415,12477560595590628,41.3412
device-13,12477560754973726,12477560795748817,40.7751
device-13,12477560955686028,12477560996152309,40.4663
device-13,12477561156410725,12477561197831440,41.4207
device-13,12477561357091792,12477561395897249,38.8055
device-13,12477561557762896,12477561597508196,39.7453
device-13,12477561758495195,12477561799127713,40.6325
device-13,12477561959207065,12477562000287834,41.0808
device-13,12477562159920420,12477562200496014,40.5756
device-13,12477562360605783,12477562402528526,41.9227
device-13,12477562561281861,12477562600693405,39.4115
device-13,12477562761960782,12477562804941394,42.9806
device-13,12477562962666295,12477563003132022,40.4657
device-13,12477563163373132,12477563203448250,40.0751
device-13,12477563364079930,12477563401993882,37.9140
device-13,12477563564749929,12477563605861655,41.1117
device-13,12477563765455952,12477563805597877,40.1419
device-13,12477563966134148,12477564004222139,38.0880
device-13,12477564166704485,12477564206388433,39.6839
device-13,12477564367279967,12477564408116062,40.8361
device-13,12477564567965779,12477564609121636,41.1559
device-13,12477564768653812,12477564808732553,40.0787
device-13,12477564969269490,12477565009064028,39.7945
device-13,12477565169928292,12477565208308577,38.3803
device-13,12477565370608163,12477565411690507,41.0823
device-13,12477565571338026,12477565612625685,41.2877
device-13,12477565772111156,12477565814600154,42.4890
device-13,12477565972784033,12477566015066111,42.2821
device-13,12477566173464326,12477566214178135,40.7138
device-13,12477566374114814,12477566412736958,38.6221
device-13,12477566574820611,12477566615433943,40.6133
device-13,12477566775506304,12477566815682927,40.1766
device-13,12477566976208189,12477567015579367,39.3712
device-13,12477567176859183,12477567215580474,38.7213
device-13,12477567377545348,12477567416985733,39.4404
device-13,12477567578209030,12477567618793211,40.5842
device-13,12477567778904142,12477567818238578,39.3344
device-13,12477567979573790,12477568020149037,40.5752
device-13,12477568180342320,12477568221215950,40.8736
device-13,12477568381018303,12477568422496843,41.4785
device-13,12477568581746733,12477568620924734,39.1780
device-13,12477568782421463,12477568821665496,39.2440
device-13,12477568983057703,12477569022724601,39.6669
device-13,12477569183698924,12477569226514783,42.8159
device-13,12477569384381604,12477569425410163,41.0286
device-13,12477569585094776,12477569626381617,41.2868
device-13,12477569785856149,12477569827551931,41.6958
device-13,12477569986525444,12477570029033073,42.5076
device-13,12477570187219395,12477570227371673,40.1523
device-13,12477570387908020,12477570426941224,39.0332
device-13,12477570588592052,12477570627919915,39.3279
device-13,12477570789367608,12477570831380185,42.0126
device-13,12477570990217579,12477571031349620,41.1320
device-13,12477571190984740,12477571231886309,40.9016
device-13,12477571391721140,12477571434205407,42.4843
device-13,12477571592386943,12477571634396443,42.0095
device-13,12477571793079093,12477571834119364,41.0403
device-13,12477571993837456,12477572036836895,42.9994
device-13,12477572194761081,12477572233486110,38.7250
device-13,12477572395594231,12477572436062017,40.4678
device-13,12477572596362186,12477572636132767,39.7706
device-13,12477572797186886,12477572835576677,38.3898
device-13,12477572998320089,12477573038840129,40.5200
device-13,12477573199465092,12477573239443629,39.9785
device-13,12477573400597369,12477573442277201,41.6798
device-13,12477573601621106,12477573642870928,41.2498
device-13,12477573802476674,12477573841058871,38.5822
device-13,12477574003280588,12477574044769202,41.4886
device-13,12477574204114648,12477574243958445,39.8438
device-13,12477574404959557,12477574448157559,43.1980
device-13,12477574605756374,12477574644176812,38.4204
device-13,12477574806533845,12477574846832308,40.2985
device-13,12477575007270134,12477575048093061,40.8229
device-13,12477575208040782,12477575246265566,38.2248
device-13,12477575408817220,12477575449465511,40.6483
device-13,12477575609580432,12477575649605002,40.0246
device-13,12477575810371133,12477575851590620,41.2195
device-13,12477576011184247,12477576051863687,40.6794
device-13,12477576212039569,12477576252575840,40.5363
device-13,12477576412883078,12477576452933232,40.0502
device-13,12477576613665580,12477576650835525,37.1699
device-13,12477576814462262,12477576855168656,40.7064
device-13,12477577015259821,12477577055695196,40.4354
device-13,12477577216101084,12477577257627654,41.5266
device-13,12477577416932305,12477577454651258,37.7190
device-13,12477577617945976,12477577656978819,39.0328
device-13,12477577819099061,12477577859843378,40.7443
device-13,12477578020125193,12477578060068274,39.9431
device-13,12477578221297822,12477578261156768,39.8589
device-13,12477578422418487,12477578461530456,39.1120
device-13,12477578623630611,12477578665092916,41.4623
device-13,12477578824574233,12477578867255749,42.6815
device-13,12477579025695634,12477579067752440,42.0568
device-13,12477579226767420,12477579268271665,41.5042
device-13,12477579427841566,12477579467315526,39.4740
device-13,12477579629006364,12477579669240516,40.2342
device-14,12477549712896635,12477549733406981,20.5103
device-14,12477549913791293,12477549934631937,20.8406
device-14,12477550114706328,12477550135043565,20.3372
device-14,12477550315517867,12477550335450022,19.9322
device-14,12477550516344347,12477550536808323,20.4640
device-14,12477550717156066,12477550737936527,20.7805
device-14,12477550917967095,12477550937109567,19.1425
device-14,12477551118774586,12477551137843045,19.0685
device-14,12477551319616820,12477551341875041,22.2582
device-14,12477551520239445,12477551537915244,17.6758
device-14,12477551720938786,12477551740498214,19.5594
device-14,12477551921851450,12477551943691407,21.8400
device-14,12477552122749219,12477552144712014,21.9628
device-14,12477552323535471,12477552343452465,19.9170
device-14,12477552524353495,12477552544868340,20.5148
device-14,12477552725016377,12477552745213718,20.1973
device-14,12477552925688150,12477552945832013,20.1439
device-14,12477553126303666,12477553148174948,21.8713
device-14,12477553327078583,12477553346445333,19.3667
device-14,12477553527907978,12477553548473178,20.5652
device-14,12477553728765313,12477553767827798,39.0625
device-14,12477553929450795,12477553971270847,41.8201
device-14,12477554130253881,12477554169062657,38.8088
device-14,12477554330924547,12477554369266507,38.3420
device-14,12477554531613159,12477554573060502,41.4473
device-14,12477554732484943,12477554774634111,42.1492
device-14,12477554933343861,12477554973359748,40.0159
device-14,12477555133960076,12477555173045784,39.0857
device-14,12477555334504882,12477555375202524,40.6976
device-14,12477555535272980,12477555575533270,40.2603
device-14,12477555736087345,12477555775290084,39.2027
device-14,12477555936869096,12477555978488340,41.6192
device-14,12477556137673430,12477556179886709,42.2133
device-14,12477556338456445,12477556377746832,39.2904
device-14,12477556539195704,12477556578993749,39.7980
device-14,12477556740027113,12477556782920379,42.8933
device-14,12477556940769225,12477556982258530,41.4893
device-14,12477557141469335,12477557179224352,37.7550
device-14,12477557342245793,12477557384192527,41.9467
device-14,12477557542941739,12477557585296360,42.3546
device-14,12477557743710695,12477557786362330,42.6516
device-14,12477557944432767,12477557984067073,39.6343
device-14,12477558145272983,12477558187492243,42.2193
device-14,12477558346092050,12477558387870056,41.7780
device-14,12477558546845971,12477558588581424,41.7355
device-14,12477558747606467,12477558788400844,40.7944
device-14,12477558948335064,12477558987309683,38.9746
device-14,12477559149047258,12477559190797599,41.7503
device-14,12477559349794652,12477559389338721,39.5441
device-14,12477559550557528,12477559591187906,40.6304
device-14,12477559751311560,12477559791991226,40.6797
device-14,12477559952079020,12477559993988962,41.9099
device-14,12477560152778962,12477560193140479,40.3615
device-14,12477560353549124,12477560396022068,42.4729
device-14,12477560554273077,12477560594397828,40.1248
device-14,12477560754991511,12477560796885378,41.8939
device-14,12477560955704029,12477560997167742,41.4637
device-14,12477561156429305,12477561197042705,40.6134
device-14,12477561357114771,12477561396594351,39.4796
device-14,12477561557782527,12477561599245240,41.4627
device-14,12477561758515929,12477561799052099,40.5362
device-14,12477561959234413,12477562002347701,43.1133
device-14,12477562159942233,12477562201560674,41.6184
device-14,12477562360626144,12477562402349329,41.7232
device-14,12477562561301947,12477562599546899,38.2450
device-14,12477562761984680,12477562803085053,41.1004
device-14,12477562962685510,12477563002486461,39.8010
device-14,12477563163396061,12477563203274779,39.8787
device-14,12477563364100095,12477563403994739,39.8946
device-14,12477563564768929,12477563603352438,38.5835
device-14,12477563765479570,12477563805667202,40.1876
device-14,12477563966153163,12477564008570536,42.4174
device-14,12477564166712235,12477564208870949,42.1587
device-14,12477564367299167,12477564407925692,40.6265
device-14,12477564567981571,12477564608253039,40.2715
device-14,12477564768672586,12477564809537502,40.8649
device-14,12477564969284349,12477565009643629,40.3593
device-14,12477565169948467,12477565209287152,39.3387
device-14,12477565370627294,12477565408748895,38.1216
device-14,12477565571358776,12477565611331186,39.9724
device-14,12477565772131818,12477565813642761,41.5109
device-14,12477565972800750,12477566015843823,43.0431
device-14,12477566173483176,12477566212909961,39.4268
device-14,12477566374165208,12477566415896591,41.7314
device-14,12477566574839665,12477566615647380,40.8077
device-14,12477566775529185,12477566820407074,44.8779
device-14,12477566976227077,12477567015235089,39.0080
device-14,12477567176878063,12477567216754143,39.8761
device-14,12477567377565108,12477567417794550,40.2294
device-14,12477567578227802,12477567617782850,39.5550
device-14,12477567778928032,12477567819900664,40.9726
device-14,12477567979597317,12477568020198740,40.6014
device-14,12477568180375313,12477568221760008,41.3847
device-14,12477568381042487,12477568421239283,40.1968
device-14,12477568581767040,12477568618891025,37.1240
device-14,12477568782439028,12477568822939459,40.5004
device-14,12477568983076661,12477569024352399,41.2757
device-14,12477569183721924,12477569223213476,39.4916
device-14,12477569384400421,12477569424055004,39.6546
device-14,12477569585115263,12477569625264652,40.1494
device-14,12477569785877769,12477569829512863,43.6351
device-14,12477569986545084,12477570028715411,42.1703
device-14,12477570187238465,12477570225911782,38.6733
device-14,12477570387925325,12477570428119862,40.1945
device-14,12477570588613522,12477570628612807,39.9993
device-14,12477570789391321,12477570828607776,39.2165
device-14,12477570990248895,12477571031293155,41.0443
device-14,12477571190999669,12477571231444345,40.4447
device-14,12477571391743102,12477571429583569,37.8405
device-14,12477571592404418,12477571633256444,40.8520
device-14,12477571793097567,12477571835841802,42.7442
device-14,12477571993858438,12477572031120393,37.2620
device-14,12477572194787292,12477572234477240,39.6899
device-14,12477572395619148,12477572434267240,38.6481
device-14,12477572596386122,12477572637568417,41.1823
device-14,12477572797226513,12477572835724482,38.4980
device-14,12477572998362452,12477573039218868,40.8564
device-14,12477573199508100,12477573241335614,41.8275
device-14,12477573400640678,12477573441091986,40.4513
device-14,12477573601646498,12477573641758134,40.1116
device-14,12477573802503337,12477573843238000,40.7347
device-14,12477574003306533,12477574040793613,37.4871
device-14,12477574204140360,12477574243232127,39.0918
device-14,12477574404985228,12477574445249675,40.2644
device-14,12477574605781210,12477574646833347,41.0521
device-14,12477574806558257,12477574847894572,41.3363
device-14,12477575007293053,12477575048216770,40.9237
device-14,12477575208061684,12477575249945933,41.8842
device-14,12477575408839293,12477575449652224,40.8129
device-14,12477575609601571,12477575649139010,39.5374
device-14,12477575810392122,12477575852878686,42.4866
device-14,12477576011210002,12477576050228995,39.0190
device-14,12477576212069216,12477576252301828,40.2326
device-14,12477576412909429,12477576453238910,40.3295
device-14,12477576613684936,12477576655216633,41.5317
device-14,12477576814487421,12477576853712625,39.2252
device-14,12477577015283325,12477577058100729,42.8174
device-14,12477577216126268,12477577256163583,40.0373
device-14,12477577416955532,12477577454758867,37.8033
device-14,12477577617988339,12477577659389480,41.4011
device-14,12477577819136254,12477577861226109,42.0899
device-14,12477578020163749,12477578059600839,39.4371
device-14,12477578221333826,12477578261558942,40.2251
device-14,12477578422465406,12477578464632539,42.1671
device-14,12477578623675338,12477578663058566,39.3832
device-14,12477578824611848,12477578862801377,38.1895
device-14,12477579025738732,12477579065806232,40.0675
device-14,12477579226803265,12477579267097075,40.2938
device-14,12477579427884315,12477579467823797,39.9395
device-14,12477579629050786,12477579670857821,41.8070
device-15,12477549712936967,12477549732856115,19.9191
device-15,12477549913809616,12477549933981679,20.1721
device-15,12477550114729189,12477550134671866,19.9427
device-15,12477550315538018,12477550336295661,20.7576
device-15,12477550516369256,12477550537257348,20.8881
device-15,12477550717181874,12477550737492607,20.3107
device-15,12477550917990702,12477550939712408,21.7217
device-15,12477551118799466,12477551138248384,19.4489
device-15,12477551319644080,12477551339107190,19.4631
device-15,12477551520249584,12477551540466255,20.2167
device-15,12477551720963513,12477551741916703,20.9532
device-15,12477551921892279,12477551942506574,20.6143
device-15,12477552122769903,12477552143046831,20.2769
device-15,12477552323563139,12477552344492732,20.9296
device-15,12477552524374216,12477552544183622,19.8094
device-15,12477552725030325,12477552745238272,20.2079
device-15,12477552925709880,12477552945155388,19.4455
device-15,12477553126315907,12477553147128885,20.8130
device-15,12477553327105109,12477553347459383,20.3543
device-15,12477553527928450,12477553547159631,19.2312
device-15,12477553728785591,12477553749124417,20.3388
device-15,12477553929467973,12477553967518720,38.0507
device-15,12477554130280368,12477554171467313,41.1869
device-15,12477554330936666,12477554370807491,39.8708
device-15,12477554531632311,12477554570862530,39.2302
device-15,12477554732507261,12477554772790103,40.2828
device-15,12477554933370274,12477554974696008,41.3257
device-15,12477555133969452,12477555173739729,39.7703
device-15,12477555334516826,12477555374410098,39.8933
device-15,12477555535301406,12477555575131830,39.8304
device-15,12477555736106586,12477555775199112,39.0925
device-15,12477555936894847,12477555978123540,41.2287
device-15,12477556137695099,12477556177483615,39.7885
device-15,12477556338480764,12477556378667859,40.1871
device-15,12477556539219541,12477556580177584,40.9580
device-15,12477556740049393,12477556779133474,39.0841
device-15,12477556940789251,12477556979240207,38.4510
device-15,12477557141493448,12477557182953001,41.4596
device-15,12477557342271002,12477557382793403,40.5224
device-15,12477557542967043,12477557582419410,39.4524
device-15,12477557743734835,12477557784276220,40.5414
device-15,12477557944452623,12477557987093274,42.6407
device-15,12477558145299619,12477558187263896,41.9643
device-15,12477558346116574,12477558388812034,42.6955
device-15,12477558546866203,12477558587928915,41.0627
device-15,12477558747630672,12477558786422113,38.7914
device-15,12477558948359581,12477558987530287,39.1707
device-15,12477559149067867,12477559188415801,39.3479
device-15,12477559349819849,12477559392035790,42.2159
device-15,12477559550578417,12477559593640913,43.0625
device-15,12477559751335335,12477559794051091,42.7158
device-15,12477559952102251,12477559992370154,40.2679
device-15,12477560152798785,12477560194073182,41.2744
device-15,12477560353574400,12477560396463467,42.8891
device-15,12477560554297420,12477560595537785,41.2404
device-15,12477560755013440,12477560796069624,41.0562
device-15,12477560955726091,12477560994234413,38.5083
device-15,12477561156447759,12477561198008370,41.5606
device-15,12477561357134718,12477561398272310,41.1376
device-15,12477561557801301,12477561596443171,38.6419
device-15,12477561758539847,12477561799919915,41.3801
device-15,12477561959254740,12477561998855603,39.6009
device-15,12477562159965966,12477562199121544,39.1556
device-15,12477562360645044,12477562402803234,42.1582
device-15,12477562561325108,12477562600519190,39.1941
device-15,12477562762005016,12477562799977273,37.9723
device-15,12477562962708777,12477563005301223,42.5924
device-15,12477563163416184,12477563200359482,36.9433
device-15,12477563364122677,12477563404198118,40.0754
device-15,12477563564788163,12477563608387449,43.5993
device-15,12477563765499504,12477563807238927,41.7394
device-15,12477563966176193,12477564008856153,42.6800
device-15,12477564166719700,12477564207090954,40.3713
device-15,12477564367318281,12477564408561559,41.2433
device-15,12477564567997335,12477564609211676,41.2143
device-15,12477564768697703,12477564812219335,43.5216
device-15,12477564969299377,12477565007464928,38.1656
device-15,12477565169971902,12477565212106259,42.1344
device-15,12477565370650438,12477565410281789,39.6314
device-15,12477565571383164,12477565611727399,40.3442
device-15,12477565772152404,12477565814279367,42.1270
device-15,12477565972817431,12477566014217848,41.4004
device-15,12477566173506179,12477566213738036,40.2319
device-15,12477566374184937,12477566414597652,40.4127
device-15,12477566574858708,12477566612960720,38.1020
device-15,12477566775548907,12477566817383817,41.8349
device-15,12477566976245965,12477567017321717,41.0758
device-15,12477567176896666,12477567216147384,39.2507
device-15,12477567377587756,12477567419160039,41.5723
device-15,12477567578246324,12477567621062299,42.8160
device-15,12477567778947909,12477567820637892,41.6900
device-15,12477567979617079,12477568018790242,39.1732
device-15,12477568180383892,12477568221547340,41.1634
device-15,12477568381062994,12477568422845216,41.7822
device-15,12477568581786566,12477568622391872,40.6053
device-15,12477568782460835,12477568823306218,40.8454
device-15,12477568983095880,12477569022566844,39.4710
device-15,12477569183740982,12477569226033807,42.2928
device-15,12477569384419001,12477569423905787,39.4868
device-15,12477569585140692,12477569627196871,42.0562
device-15,12477569785898377,12477569828470880,42.5725
device-15,12477569986563792,12477570027789317,41.2255
device-15,12477570187261602,12477570225866971,38.6054
device-15,12477570387942475,12477570427342280,39.3998
device-15,12477570588633741,12477570629819944,41.1862
device-15,12477570789411417,12477570828220562,38.8091
device-15,12477570990280585,12477571031221349,40.9408
device-15,12477571191015105,12477571229594392,38.5793
device-15,12477571391764196,12477571433032440,41.2682
device-15,12477571592422187,12477571634355918,41.9337
device-15,12477571793116347,12477571834199195,41.0828
device-15,12477571993883182,12477572034856637,40.9735
device-15,12477572194812566,12477572231732118,36.9196
device-15,12477572395644448,12477572436973438,41.3290
device-15,12477572596410238,12477572637465582,41.0553
device-15,12477572797261861,12477572835489163,38.2273
device-15,12477572998407094,12477573040303755,41.8967
device-15,12477573199553763,12477573240859833,41.3061
device-15,12477573400677425,12477573440407871,39.7304
device-15,12477573601672008,12477573643008085,41.3361
device-15,12477573802528675,12477573846416991,43.8883
device-15,12477574003331631,12477574045042408,41.7108
device-15,12477574204165839,12477574244986438,40.8206
device-15,12477574405010357,12477574445132283,40.1219
device-15,12477574605805662,12477574647495536,41.6899
device-15,12477574806582324,12477574846053979,39.4717
device-15,12477575007316267,12477575048773283,41.4570
device-15,12477575208081406,12477575249080130,40.9987
device-15,12477575408863436,12477575450704915,41.8415
device-15,12477575609626193,12477575649286039,39.6598
device-15,12477575810412429,12477575853406971,42.9945
device-15,12477576011235563,12477576049215000,37.9794
device-15,12477576212094707,12477576252371847,40.2771
device-15,12477576412931480,12477576451963453,39.0320
device-15,12477576613709229,12477576653270094,39.5609
device-15,12477576814508799,12477576856731756,42.2230
device-15,12477577015306965,12477577057011654,41.7047
device-15,12477577216150428,12477577256056192,39.9058
device-15,12477577416978591,12477577457952304,40.9737
device-15,12477577618024639,12477577657955750,39.9311
device-15,12477577819178454,12477577859297732,40.1193
device-15,12477578020215900,12477578059858396,39.6425
device-15,12477578221375247,12477578261860933,40.4857
device-15,12477578422505543,12477578461654312,39.1488
device-15,12477578623717912,12477578662674305,38.9564
device-15,12477578824653272,12477578864293668,39.6404
device-15,12477579025781129,12477579311632158,285.8510
device-15,12477579226834578,12477579312995282,86.1607
device-15,12477579427927762,12477579471442666,43.5149
device-15,12477579629094063,12477579671680015,42.5860
device-16,12477549712986347,12477549732828453,19.8421
device-16,12477549913826896,12477549934101457,20.2746
device-16,12477550114755497,12477550133731604,18.9761
device-16,12477550315557275,12477550336780058,21.2228
device-16,12477550516389926,12477550535488861,19.0989
device-16,12477550717202690,12477550737130334,19.9276
device-16,12477550918014082,12477550937456992,19.4429
device-16,12477551118819801,12477551138293820,19.4740
device-16,12477551319666731,12477551339854458,20.1877
device-16,12477551520258519,12477551543081431,22.8229
device-16,12477551720984281,12477551739338003,18.3537
device-16,12477551921921397,12477551943618187,21.6968
device-16,12477552122786476,12477552144797376,22.0109
device-16,12477552323586310,12477552344456034,20.8697
device-16,12477552524394019,12477552544229372,19.8354
device-16,12477552725044049,12477552743356860,18.3128
device-16,12477552925726918,12477552945049460,19.3225
device-16,12477553126328673,12477553149206098,22.8774
device-16,12477553327126932,12477553347867570,20.7406
device-16,12477553527952976,12477553548089415,20.1364
device-16,12477553728809607,12477553749374028,20.5644
device-16,12477553929481767,12477553950926874,21.4451
device-16,12477554130302560,12477554150686378,20.3838
device-16,12477554330948393,12477554369696737,38.7483
device-16,12477554531651403,12477554573789503,42.1381
device-16,12477554732534342,12477554777397037,44.8627
device-16,12477554933393351,12477554974096332,40.7030
device-16,12477555133978388,12477555174682036,40.7036
device-16,12477555334529154,12477555373139032,38.6099
device-16,12477555535323777,12477555575677901,40.3541
device-16,12477555736126020,12477555776860419,40.7344
device-16,12477555936916707,12477555974970997,38.0543
device-16,12477556137719944,12477556179500563,41.7806
device-16,12477556338501858,12477556379443414,40.9416
device-16,12477556539240149,12477556579401043,40.1609
device-16,12477556740073272,12477556780660713,40.5874
device-16,12477556940809074,12477556981105138,40.2961
device-16,12477557141517738,12477557178927416,37.4097
device-16,12477557342296017,12477557384944567,42.6486
device-16,12477557542992390,12477557583196620,40.2042
device-16,12477557743755624,12477557784097390,40.3418
device-16,12477557944475751,12477557985623511,41.1478
device-16,12477558145321715,12477558186538123,41.2164
device-16,12477558346138405,12477558386752262,40.6139
device-16,12477558546885914,12477558588292004,41.4061
device-16,12477558747651131,12477558787272560,39.6214
device-16,12477558948380370,12477558988938766,40.5584
device-16,12477559149087470,12477559189188423,40.1010
device-16,12477559349845435,12477559391471423,41.6260
device-16,12477559550602800,12477559590823955,40.2212
device-16,12477559751356034,12477559789926068,38.5700
device-16,12477559952121892,12477559992190010,40.0681
device-16,12477560152821937,12477560194696724,41.8748
device-16,12477560353594528,12477560396392965,42.7984
device-16,12477560554322158,12477560595218806,40.8966
device-16,12477560755031590,12477560796242430,41.2108
device-16,12477560955744711,12477560997017307,41.2726
device-16,12477561156466171,12477561198111256,41.6451
device-16,12477561357158804,12477561398198967,41.0402
device-16,12477561557819677,12477561598643708,40.8240
device-16,12477561758564338,12477561797990027,39.4257
device-16,12477561959273980,12477562000355571,41.0816
device-16,12477562159985662,12477562200557273,40.5716
device-16,12477562360664053,12477562401373237,40.7092
device-16,12477562561344854,12477562602896738,41.5519
device-16,12477562762024426,12477562802825780,40.8014
device-16,12477562962733278,12477563004943995,42.2107
device-16,12477563163439392,12477563204958614,41.5192
device-16,12477563364142490,12477563403554382,39.4119
device-16,12477563564810841,12477563604596937,39.7861
device-16,12477563765523610,12477563805365200,39.8416
device-16,12477563966195896,12477564010572214,44.3763
device-16,12477564166727320,12477564208251379,41.5241
device-16,12477564367342409,12477564410731610,43.3892
device-16,12477564568024583,12477564608391542,40.3670
device-16,12477564768716837,12477564808349431,39.6326
device-16,12477564969314354,12477565011317649,42.0033
device-16,12477565169991367,12477565211713124,41.7218
device-16,12477565370669960,12477565413304176,42.6342
device-16,12477565571403566,12477565613091737,41.6882
device-16,12477565772176813,12477565813500755,41.3239
device-16,12477565972833621,12477566017004917,44.1713
device-16,12477566173525504,12477566215391210,41.8657
device-16,12477566374209313,12477566414499392,40.2901
device-16,12477566574884777,12477566613473758,38.5890
device-16,12477566775571428,12477566817311764,41.7403
device-16,12477566976272152,12477567017363324,41.0912
device-16,12477567176915117,12477567218326918,41.4118
device-16,12477567377607542,12477567417442170,39.8346
device-16,12477567578268871,12477567619641209,41.3723
device-16,12477567778967163,12477567819468342,40.5012
device-16,12477567979636304,12477568018671010,39.0347
device-16,12477568180391452,12477568219464920,39.0735
device-16,12477568381086128,12477568419977614,38.8915
device-16,12477568581809967,12477568622771902,40.9619
device-16,12477568782479287,12477568822866517,40.3872
device-16,12477568983118565,12477569025253486,42.1349
device-16,12477569183763595,12477569222813080,39.0495
device-16,12477569384437801,12477569426091660,41.6539
device-16,12477569585160859,12477569625846556,40.6857
device-16,12477569785917845,12477569827354284,41.4364
device-16,12477569986589197,12477570030526109,43.9369
device-16,12477570187281685,12477570227273939,39.9923
device-16,12477570387959224,12477570428950018,40.9908
device-16,12477570588654323,12477570629283387,40.6291
device-16,12477570789435029,12477570829778285,40.3433
device-16,12477570990312254,12477571030367387,40.0551
device-16,12477571191029814,12477571232279511,41.2497
device-16,12477571391784961,12477571430510060,38.7251
device-16,12477571592439456,12477571634308117,41.8687
device-16,12477571793135185,12477571833422507,40.2873
device-16,12477571993903690,12477572035059636,41.1559
device-16,12477572194836921,12477572234366148,39.5292
device-16,12477572395669406,12477572437568138,41.8987
device-16,12477572596433903,12477572637781142,41.3472
device-16,12477572797300882,12477572841036299,43.7354
device-16,12477572998449042,12477573038520697,40.0717
device-16,12477573199596632,12477573240007697,40.4111
device-16,12477573400717743,12477573440711870,39.9941
device-16,12477573601696672,12477573642935553,41.2389
device-16,12477573802554129,12477573843640684,41.0866
device-16,12477574003356535,12477574043357435,40.0009
device-16,12477574204190531,12477574245899837,41.7093
device-16,12477574405036061,12477574444893657,39.8576
device-16,12477574605829370,12477574648064315,42.2349
device-16,12477574806606438,12477574845406319,38.7999
device-16,12477575007339167,12477575047715577,40.3764
device-16,12477575208105420,12477575245630569,37.5251
device-16,12477575408883655,12477575449871488,40.9878
device-16,12477575609646379,12477575652025665,42.3793
device-16,12477575810437317,12477575849779505,39.3422
device-16,12477576011260990,12477576052638039,41.3770
device-16,12477576212119490,12477576254963719,42.8442
device-16,12477576412956154,12477576452031114,39.0750
device-16,12477576613728811,12477576654493745,40.7649
device-16,12477576814533739,12477576855379213,40.8455
device-16,12477577015330591,12477577055915500,40.5849
device-16,12477577216174555,12477577257750183,41.5756
device-16,12477577417001576,12477577455769150,38.7676
device-16,12477577618067278,12477577656466746,38.3995
device-16,12477577819213271,12477577860477692,41.2644
device-16,12477578020254151,12477578058987050,38.7329
device-16,12477578221411109,12477578263483037,42.0719
device-16,12477578422547302,12477578463461693,40.9144
device-16,12477578623761688,12477578663135331,39.3736
device-16,12477578824692124,12477578863765115,39.0730
device-16,12477579025817602,12477579067797243,41.9796
device-16,12477579226862677,12477579268708246,41.8456
device-16,12477579427971207,12477579468387553,40.4163
device-16,12477579629137744,12477579671162732,42.0250
device-17,12477549713026537,12477549734193304,21.1668
device-17,12477549913844446,12477549933430470,19.5860
device-17,12477550114777518,12477550133689546,18.9120
device-17,12477550315579994,12477550336092533,20.5125
device-17,12477550516415179,12477550537218534,20.8034
device-17,12477550717221668,12477550737339694,20.1180
device-17,12477550918036887,12477550941164819,23.1279
device-17,12477551118839552,12477551137768210,18.9287
device-17,12477551319693024,12477551340874628,21.1816
device-17,12477551520267275,12477551539121122,18.8538
device-17,12477551721003739,12477551743805112,22.8014
device-17,12477551921946828,12477551943665567,21.7187
device-17,12477552122802094,12477552143675958,20.8739
device-17,12477552323608014,12477552343630269,20.0223
device-17,12477552524413626,12477552543811698,19.3981
device-17,12477552725057847,12477552746517200,21.4594
device-17,12477552925743008,12477552946071439,20.3284
device-17,12477553126340784,12477553147788083,21.4473
device-17,12477553327152535,12477553346683461,19.5309
device-17,12477553527973748,12477553548434617,20.4609
device-17,12477553728829708,12477553750428049,21.5983
device-17,12477553929494567,12477553949233784,19.7392
device-17,12477554130339409,12477554150796971,20.4576
device-17,12477554330960005,12477554351975546,21.0155
device-17,12477554531669327,12477554572062738,40.3934
device-17,12477554732556185,12477554771808367,39.2522
device-17,12477554933419653,12477554973091346,39.6717
