device_id,send_ts_ns,recv_ts_ns,latency_ms
device-46,12477886710597965,12477886730309562,19.7116
device-46,12477886811687419,12477886831398096,19.7107
device-46,12477886912668079,12477886933558097,20.8900
device-46,12477887013669599,12477887033622014,19.9524
device-46,12477887114736130,12477887134604363,19.8682
device-46,12477887215687504,12477887235913340,20.2258
device-46,12477887316820204,12477887336435205,19.6150
device-46,12477887417922649,12477887437894989,19.9723
device-46,12477887519045784,12477887538876296,19.8305
device-46,12477887620070347,12477887640446612,20.3763
device-46,12477887721027691,12477887740710529,19.6828
device-46,12477887822089694,12477887843462933,21.3732
device-46,12477887923167332,12477887942577745,19.4104
device-46,12477888024270914,12477888043129256,18.8583
device-46,12477888125186673,12477888148241737,23.0551
device-46,12477888225943273,12477888245784859,19.8416
device-46,12477888326910526,12477888348893697,21.9832
device-46,12477888428051777,12477888448025446,19.9737
device-46,12477888528616845,12477888549832461,21.2156
device-46,12477888629557772,12477888650425404,20.8676
device-46,12477888730619153,12477888749119822,18.5007
device-46,12477888831574432,12477888852592706,21.0183
device-46,12477888932649055,12477888952697758,20.0487
device-46,12477889033508781,12477889053076863,19.5681
device-46,12477889134550505,12477889153907876,19.3574
device-46,12477889235626389,12477889256779272,21.1529
device-46,12477889336715933,12477889356631964,19.9160
device-46,12477889437777707,12477889457184231,19.4065
device-46,12477889538873375,12477889557671316,18.7979
device-46,12477889639936249,12477889661668021,21.7318
device-46,12477889740848734,12477889759548257,18.6995
device-46,12477889841910017,12477889863632994,21.7230
device-46,12477889942888000,12477889964656091,21.7681
device-46,12477890043928291,12477890063508627,19.5803
device-46,12477890144743216,12477890165158823,20.4156
device-46,12477890245705902,12477890265277708,19.5718
device-46,12477890346762674,12477890367087897,20.3252
device-46,12477890447730769,12477890469213410,21.4826
device-46,12477890548840833,12477890569438155,20.5973
device-46,12477890649852873,12477890671499625,21.6468
device-46,12477890750925432,12477890771089825,20.1644
device-46,12477890851823157,12477890869897617,18.0745
device-46,12477890952650603,12477890972557622,19.9070
device-46,12477891053485523,12477891074150166,20.6646
device-46,12477891154166191,12477891174104692,19.9385
device-46,12477891254854482,12477891273341649,18.4872
device-46,12477891355763853,12477891376471213,20.7074
device-46,12477891456838756,12477891479223176,22.3844
device-46,12477891557917372,12477891579312137,21.3948
device-46,12477891658861631,12477891678772848,19.9112
device-46,12477891759686182,12477891780766379,21.0802
device-46,12477891860632656,12477891882134695,21.5020
device-46,12477891961634281,12477891983188919,21.5546
device-46,12477892062645400,12477892082754588,20.1092
device-46,12477892163728029,12477892184146514,20.4185
device-46,12477892264765018,12477892285896284,21.1313
device-46,12477892365757857,12477892386162729,20.4049
device-46,12477892466699738,12477892486671499,19.9718
device-46,12477892567775639,12477892589249936,21.4743
device-46,12477892668765801,12477892688630182,19.8644
device-46,12477892769591022,12477892789332677,19.7417
device-46,12477892870342293,12477892890527425,20.1851
device-46,12477892971374946,12477892993507067,22.1321
device-46,12477893072408808,12477893093460979,21.0522
device-46,12477893173431956,12477893193084597,19.6526
device-46,12477893274529982,12477893294505550,19.9756
device-46,12477893375549793,12477893394824310,19.2745
device-46,12477893476628612,12477893497288951,20.6603
device-46,12477893577656001,12477893598377623,20.7216
device-46,12477893678575928,12477893699410997,20.8351
device-46,12477893779642368,12477893800401505,20.7591
device-46,12477893880815689,12477893901460555,20.6449
device-46,12477893981777024,12477894002194192,20.4172
device-46,12477894082696410,12477894103556831,20.8604
device-46,12477894183792224,12477894202560034,18.7678
device-46,12477894284904531,12477894304927600,20.0231
device-46,12477894385912860,12477894408683638,22.7708
device-46,12477894486924159,12477894506100382,19.1762
device-46,12477894587795057,12477894608861256,21.0662
device-46,12477894688695111,12477894710115550,21.4204
device-46,12477894789694488,12477894810191809,20.4973
device-46,12477894890765536,12477894910161276,19.3957
device-46,12477894991770575,12477895011786465,20.0159
device-46,12477895092655339,12477895114287536,21.6322
device-46,12477895193247866,12477895213447303,20.1994
device-46,12477895294310036,12477895314172916,19.8629
device-46,12477895395366647,12477895415137461,19.7708
device-46,12477895496143577,12477895516200129,20.0566
device-46,12477895597176147,12477895618260888,21.0847
device-46,12477895698049313,12477895718129574,20.0803
device-46,12477895799034551,12477895821518602,22.4841
device-46,12477895900033110,12477895919833514,19.8004
device-46,12477896000976816,12477896020531883,19.5551
device-46,12477896101825572,12477896121365890,19.5403
device-46,12477896202854135,12477896224529321,21.6752
device-46,12477896303910884,12477896324356283,20.4454
device-46,12477896404795785,12477896424221615,19.4258
device-46,12477896505911070,12477896525348990,19.4379
device-46,12477896606811916,12477896627247446,20.4355
device-46,12477896707891895,12477896728405398,20.5135
device-46,12477896808886665,12477896828420995,19.5343
device-46,12477896909904506,12477896929624939,19.7204
device-46,12477897010993095,12477897031452184,20.4591
device-46,12477897112087234,12477897133533060,21.4458
device-46,12477897213013067,12477897232895646,19.8826
device-46,12477897313947461,12477897334985384,21.0379
device-46,12477897414515028,12477897434479885,19.9649
device-46,12477897515007940,12477897537271442,22.2635
device-46,12477897615506881,12477897636820689,21.3138
device-46,12477897716534233,12477897735846324,19.3121
device-46,12477897817560958,12477897838382509,20.8216
device-46,12477897918643215,12477897939230733,20.5875
device-46,12477898019674924,12477898040349528,20.6746
device-46,12477898120670362,12477898140836046,20.1657
device-46,12477898221660834,12477898241000698,19.3399
device-46,12477898322759212,12477898344163496,21.4043
device-46,12477898423698513,12477898462739816,39.0413
device-46,12477898524703848,12477898563224905,38.5211
device-46,12477898625790346,12477898667991820,42.2015
device-46,12477898726842728,12477898767376797,40.5341
device-46,12477898827952971,12477898868858961,40.9060
device-46,12477898928840539,12477898967117570,38.2770
device-46,12477899029730326,12477899069764337,40.0340
device-46,12477899130671228,12477899170751288,40.0801
device-46,12477899231211008,12477899272642845,41.4318
device-46,12477899332267829,12477899372405708,40.1379
device-46,12477899432810979,12477899474730796,41.9198
device-46,12477899533829553,12477899576217900,42.3883
device-46,12477899634740805,12477899676985521,42.2447
device-46,12477899735687096,12477899775583638,39.8965
device-46,12477899836854745,12477899876273357,39.4186
device-46,12477899937810822,12477899978478594,40.6678
device-46,12477900038813909,12477900078109677,39.2958
device-46,12477900139675551,12477900180430573,40.7550
device-46,12477900240622841,12477900280307661,39.6848
device-46,12477900341594101,12477900383505186,41.9111
device-46,12477900442564472,12477900480312100,37.7476
device-46,12477900543521586,12477900583592957,40.0714
device-46,12477900644442102,12477900685187004,40.7449
device-46,12477900745413747,12477900785517994,40.1042
device-46,12477900846397460,12477900887869621,41.4722
device-46,12477900947375146,12477900989249950,41.8748
device-46,12477901048352763,12477901087844679,39.4919
device-46,12477901149278371,12477901190421657,41.1433
device-46,12477901250233512,12477901289885518,39.6520
device-46,12477901351198234,12477901391268089,40.0699
device-46,12477901452244737,12477901491576017,39.3313
device-46,12477901553169252,12477901592473847,39.3046
device-46,12477901654055858,12477901694241478,40.1856
device-46,12477901754745578,12477901795191770,40.4462
device-46,12477901855720542,12477901897332236,41.6117
device-46,12477901956687620,12477901998537910,41.8503
device-46,12477902057702680,12477902096946249,39.2436
device-46,12477902158687678,12477902200025231,41.3376
device-46,12477902259695927,12477902299286616,39.5907
device-46,12477902360329068,12477902398402431,38.0734
device-46,12477902461116399,12477902500098851,38.9825
device-46,12477902562018621,12477902600586014,38.5674
device-46,12477902663014319,12477902702760897,39.7466
device-46,12477902764124854,12477902803079941,38.9551
device-46,12477902865166467,12477902906409827,41.2434
device-46,12477902966181075,12477903006552604,40.3715
device-46,12477903067205937,12477903107569817,40.3639
device-46,12477903168233859,12477903206715567,38.4817
device-46,12477903269243608,12477903311111613,41.8680
device-46,12477903370234258,12477903411397228,41.1630
device-46,12477903471210557,12477903510231367,39.0208
device-46,12477903572134286,12477903613206152,41.0719
device-46,12477903673115599,12477903715406987,42.2914
device-46,12477903774092740,12477903814420920,40.3282
device-46,12477903875030177,12477903915661917,40.6317
device-46,12477903976054798,12477904017170024,41.1152
device-46,12477904077059505,12477904117299995,40.2405
device-46,12477904177900531,12477904216423465,38.5229
device-46,12477904278846140,12477904319341043,40.4949
device-46,12477904379880394,12477904418265986,38.3856
device-46,12477904480838727,12477904519848226,39.0095
device-46,12477904581887293,12477904622626957,40.7397
device-46,12477904682882717,12477904725915917,43.0332
device-46,12477904783809073,12477904824962005,41.1529
device-46,12477904884521887,12477904922868770,38.3469
device-46,12477904985534606,12477905027362164,41.8276
device-46,12477905086598542,12477905126759183,40.1606
device-46,12477905187574270,12477905227807873,40.2336
device-46,12477905288570738,12477905330271451,41.7007
device-46,12477905389553112,12477905430990365,41.4373
device-46,12477905490570929,12477905531317578,40.7466
device-46,12477905591572153,12477905631193100,39.6209
device-46,12477905692529604,12477905732587530,40.0579
device-46,12477905793538318,12477905834494300,40.9560
device-46,12477905894460868,12477905935892172,41.4313
device-46,12477905995479497,12477906037366222,41.8867
device-46,12477906096506421,12477906134938716,38.4323
device-46,12477906197549048,12477906236775208,39.2262
device-46,12477906298572147,12477906338670658,40.0985
device-46,12477906399547253,12477906440169445,40.6222
device-46,12477906500275361,12477906539079979,38.8046
device-46,12477906601266019,12477906641989811,40.7238
device-46,12477906702276575,12477906744321050,42.0445
device-46,12477906803275692,12477906843431647,40.1560
device-46,12477906904293196,12477906943639543,39.3463
device-46,12477907005253343,12477907044402798,39.1495
device-46,12477907106183979,12477907147940501,41.7565
device-46,12477907207094738,12477907247361991,40.2673
device-46,12477907308107945,12477907347827086,39.7191
device-46,12477907409104262,12477907449065226,39.9610
device-46,12477907510115416,12477907550648822,40.5334
device-46,12477907611117648,12477907652133395,41.0157
device-46,12477907712136419,12477907751939036,39.8026
device-46,12477907813093470,12477907851970017,38.8765
device-46,12477907914110836,12477907951397859,37.2870
device-46,12477908015032356,12477908055117793,40.0854
device-46,12477908116084314,12477908157135891,41.0516
device-46,12477908216978235,12477908256695282,39.7170
device-46,12477908318001801,12477908357613959,39.6122
device-46,12477908418992362,12477908459121267,40.1289
device-46,12477908520038501,12477908562998456,42.9600
device-46,12477908620973586,12477908659737295,38.7637
device-46,12477908722038995,12477908763172318,41.1333
device-46,12477908822998784,12477908863854265,40.8555
device-46,12477908924043938,12477908964265075,40.2211
device-46,12477909024907965,12477909063792703,38.8847
device-46,12477909125787597,12477909165947192,40.1596
device-46,12477909226686651,12477909268904722,42.2181
device-46,12477909327627967,12477909368226038,40.5981
device-46,12477909428689022,12477909469097049,40.4080
device-46,12477909529726304,12477909571180855,41.4546
device-46,12477909630721581,12477909670439322,39.7177
device-46,12477909731711970,12477909773023720,41.3118
device-46,12477909832767601,12477909872147937,39.3803
device-46,12477909933762298,12477909974216088,40.4538
device-46,12477910034787620,12477910074799675,40.0121
device-46,12477910135791555,12477910174903141,39.1116
device-46,12477910236857894,12477910277640032,40.7821
device-46,12477910337907863,12477910377796223,39.8884
device-46,12477910438830227,12477910477964728,39.1345
device-46,12477910539855940,12477910579558560,39.7026
device-46,12477910640829609,12477910680276018,39.4464
device-46,12477910741831097,12477910783350259,41.5192
device-46,12477910842811752,12477910881715443,38.9037
device-46,12477910943752840,12477910983785718,40.0329
device-46,12477911044723628,12477911085581640,40.8580
device-46,12477911145562388,12477911186696629,41.1342
device-46,12477911246549020,12477911286430901,39.8819
device-46,12477911347521039,12477911386994971,39.4739
device-46,12477911448527833,12477911486980674,38.4528
device-46,12477911549526198,12477911588185791,38.6596
device-46,12477911650441879,12477911687995361,37.5535
device-46,12477911751419534,12477911791936441,40.5169
device-46,12477911852363900,12477911891543648,39.1797
device-46,12477911953378504,12477911993091305,39.7128
device-46,12477912054322414,12477912095238551,40.9161
device-46,12477912155332690,12477912195298344,39.9657
device-46,12477912256344575,12477912295984096,39.6395
device-46,12477912357418525,12477912398111832,40.6933
device-46,12477912458296783,12477912497678216,39.3814
device-46,12477912559312799,12477912599422951,40.1102
device-46,12477912660339128,12477912700478683,40.1396
device-46,12477912761354510,12477912803140028,41.7855
device-46,12477912862325302,12477912900383268,38.0580
device-46,12477912963360236,12477913005277644,41.9174
device-46,12477913064484156,12477913103946069,39.4619
device-46,12477913165527524,12477913205678024,40.1505
device-46,12477913266590546,12477913308178949,41.5884
device-46,12477913367493446,12477913409117819,41.6244
device-46,12477913468383402,12477913510944114,42.5607
