device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12477682133406228,12477682174794714,41.3885
device-9,12477682334830869,12477682375297543,40.4667
device-9,12477682536239503,12477682576609681,40.3702
device-9,12477682737681747,12477682776809473,39.1277
device-9,12477682939117538,12477682980529788,41.4123
device-9,12477683140532288,12477683184111920,43.5796
device-9,12477683341898196,12477683381617541,39.7193
device-9,12477683543217012,12477683581519285,38.3023
device-9,12477683744459793,12477683784506534,40.0467
device-9,12477683945641787,12477683986631626,40.9898
device-9,12477684146956509,12477684186608981,39.6525
device-9,12477684348353123,12477684388425143,40.0720
device-9,12477684549731414,12477684590387095,40.6557
device-9,12477684751075230,12477684792812722,41.7375
device-9,12477684952456701,12477684991292910,38.8362
device-9,12477685153822465,12477685194659454,40.8370
device-9,12477685355111832,12477685394257079,39.1452
device-9,12477685556561409,12477685595926037,39.3646
device-9,12477685757838736,12477685797519194,39.6805
device-9,12477685959149745,12477685998550045,39.4003
device-9,12477686160394874,12477686200574290,40.1794
device-9,12477686361691903,12477686401482061,39.7902
device-9,12477686563002357,12477686602300499,39.2981
device-9,12477686764152585,12477686803379530,39.2269
device-9,12477686965185753,12477687004215748,39.0300
device-9,12477687166479005,12477687207643260,41.1643
device-9,12477687367769749,12477687407284360,39.5146
device-9,12477687569054306,12477687610425657,41.3714
device-9,12477687770189967,12477687812373468,42.1835
device-9,12477687971612983,12477688012748174,41.1352
device-9,12477688172976019,12477688214906221,41.9302
device-9,12477688374300457,12477688414382910,40.0825
device-9,12477688575693057,12477688616518917,40.8259
device-9,12477688777098654,12477688813868734,36.7701
device-9,12477688978424270,12477689018678823,40.2546
device-9,12477689179824896,12477689221081327,41.2564
device-9,12477689381222988,12477689422226653,41.0037
device-9,12477689582612409,12477689622911861,40.2995
device-9,12477689783908093,12477689824248706,40.3406
device-9,12477689985073489,12477690025114572,40.0411
device-9,12477690186322595,12477690226256443,39.9338
device-9,12477690387556168,12477690426896073,39.3399
device-9,12477690588822334,12477690629937720,41.1154
device-9,12477690790199911,12477690830176022,39.9761
device-9,12477690991533864,12477691031804506,40.2706
device-9,12477691192873332,12477691235844742,42.9714
device-9,12477691394197300,12477691434817268,40.6200
device-9,12477691595460500,12477691634103294,38.6428
device-9,12477691796711562,12477691837833260,41.1217
device-9,12477691997946142,12477692037007979,39.0618
device-9,12477692199265059,12477692241295341,42.0303
device-9,12477692400572375,12477692440557202,39.9848
device-9,12477692601843668,12477692640993691,39.1500
device-9,12477692803084460,12477692844902856,41.8184
device-9,12477693004326063,12477693043944547,39.6185
device-9,12477693205614629,12477693244171708,38.5571
device-9,12477693406929189,12477693446415396,39.4862
device-9,12477693608308495,12477693650907400,42.5989
device-9,12477693809668112,12477693850388023,40.7199
device-9,12477694010994932,12477694052903716,41.9088
device-9,12477694212366697,12477694254045270,41.6786
device-9,12477694413705317,12477694455751415,42.0461
device-9,12477694615060200,12477694655986088,40.9259
device-9,12477694816359597,12477694855613408,39.2538
device-9,12477695017579131,12477695057473257,39.8941
device-9,12477695218905010,12477695261756326,42.8513
device-9,12477695420236620,12477695457744004,37.5074
device-9,12477695621536107,12477695662629123,41.0930
device-9,12477695822818403,12477695861910756,39.0924
device-9,12477696024045481,12477696064675274,40.6298
device-9,12477696225285830,12477696267708506,42.4227
device-9,12477696426590250,12477696466269532,39.6793
device-9,12477696627905718,12477696668695830,40.7901
device-9,12477696829295818,12477696868577144,39.2813
device-9,12477697030636372,12477697071592898,40.9565
device-9,12477697232037463,12477697270986099,38.9486
device-9,12477697433370839,12477697471993794,38.6230
device-9,12477697634673994,12477697673207854,38.5339
device-9,12477697835975625,12477697876044270,40.0686
device-9,12477698037278081,12477698077323857,40.0458
device-9,12477698238459565,12477698278431197,39.9716
device-9,12477698439637250,12477698480772065,41.1348
device-9,12477698640853858,12477698681169096,40.3152
device-9,12477698841905670,12477698882644655,40.7390
device-9,12477699042939979,12477699080218094,37.2781
device-9,12477699244177692,12477699283985730,39.8080
device-9,12477699445479219,12477699486220400,40.7412
device-9,12477699646796501,12477699688995136,42.1986
device-9,12477699848166865,12477699886827200,38.6603
device-9,12477700049489946,12477700091548086,42.0581
device-9,12477700250824006,12477700292570826,41.7468
device-9,12477700452159596,12477700493910925,41.7513
device-9,12477700653516608,12477700694549049,41.0324
device-9,12477700854895013,12477700895871822,40.9768
device-9,12477701056281288,12477701096618398,40.3371
device-9,12477701257601193,12477701298668494,41.0673
device-9,12477701458756160,12477701499772922,41.0168
device-9,12477701659958053,12477701699670323,39.7123
device-9,12477701861385903,12477701901884438,40.4985
device-9,12477702062674681,12477702103801602,41.1269
device-9,12477702263958519,12477702306242856,42.2843
device-9,12477702465250838,12477702505268458,40.0176
device-9,12477702666470847,12477702708566789,42.0959
device-9,12477702867650877,12477702910279262,42.6284
device-9,12477703068910121,12477703109582173,40.6721
device-9,12477703270106890,12477703309653620,39.5467
device-9,12477703471325706,12477703510827420,39.5017
device-9,12477703672335723,12477703712308948,39.9732
device-9,12477703873400654,12477703913544952,40.1443
device-9,12477704074764691,12477704115434986,40.6703
device-9,12477704276233481,12477704318259149,42.0257
device-9,12477704477571511,12477704517363201,39.7917
device-9,12477704678816513,12477704719240064,40.4236
device-9,12477704880043174,12477704921397235,41.3541
device-9,12477705081354875,12477705120843730,39.4889
device-9,12477705282578050,12477705324376380,41.7983
device-9,12477705483759801,12477705523872652,40.1129
device-9,12477705685055439,12477705727407209,42.3518
device-9,12477705886342780,12477705927101016,40.7582
device-9,12477706087624562,12477706127389375,39.7648
device-9,12477706288887501,12477706328214643,39.3271
device-9,12477706490188906,12477706531396520,41.2076
device-9,12477706691523029,12477706734196637,42.6736
device-9,12477706892822792,12477706934123152,41.3004
device-9,12477707094100442,12477707133670749,39.5703
device-9,12477707295360258,12477707333896263,38.5360
device-9,12477707496576898,12477707537088121,40.5112
device-9,12477707697847172,12477707741175017,43.3278
device-9,12477707899123253,12477707937398029,38.2748
device-9,12477708100457322,12477708139664645,39.2073
device-9,12477708301762854,12477708344211022,42.4482
device-9,12477708503106833,12477708543530720,40.4239
device-9,12477708704481797,12477708744977993,40.4962
device-9,12477708905854677,12477708944827575,38.9729
device-9,12477709107249074,12477709147972531,40.7235
device-9,12477709308644067,12477709349278143,40.6341
device-9,12477709509960458,12477709553070760,43.1103
device-10,12477679514673386,12477679534783656,20.1103
device-10,12477679716337619,12477679738121069,21.7834
device-10,12477679917760210,12477679937643402,19.8832
device-10,12477680119198195,12477680139745866,20.5477
device-10,12477680320636612,12477680360583448,39.9468
device-10,12477680522049400,12477680562940662,40.8913
device-10,12477680723500830,12477680764941875,41.4410
device-10,12477680924936404,12477680968279213,43.3428
device-10,12477681126367254,12477681166416146,40.0489
device-10,12477681327763992,12477681367046791,39.2828
device-10,12477681529195518,12477681568421453,39.2259
device-10,12477681730569323,12477681769920273,39.3509
device-10,12477681932050626,12477681974053261,42.0026
device-10,12477682133458025,12477682174146714,40.6887
device-10,12477682334878992,12477682374033911,39.1549
device-10,12477682536292265,12477682575185853,38.8936
device-10,12477682737734725,12477682778483101,40.7484
device-10,12477682939170876,12477682979186247,40.0154
device-10,12477683140598888,12477683180145882,39.5470
device-10,12477683341946257,12477683383748748,41.8025
device-10,12477683543269677,12477683583276942,40.0073
device-10,12477683744498579,12477683784263516,39.7649
device-10,12477683945686996,12477683983606925,37.9199
device-10,12477684147009046,12477684187162045,40.1530
device-10,12477684348401446,12477684391001536,42.6001
device-10,12477684549784603,12477684588240356,38.4558
device-10,12477684751119455,12477684790542857,39.4234
device-10,12477684952534570,12477684992726507,40.1919
device-10,12477685153864104,12477685193160661,39.2966
device-10,12477685355160292,12477685394754619,39.5943
device-10,12477685556613830,12477685596869989,40.2562
device-10,12477685757890540,12477685796970157,39.0796
device-10,12477685959201371,12477685998946725,39.7454
device-10,12477686160438522,12477686201301347,40.8628
device-10,12477686361743044,12477686402580538,40.8375
device-10,12477686563046590,12477686602327943,39.2814
device-10,12477686764188637,12477686803426341,39.2377
device-10,12477686965230027,12477687005176829,39.9468
device-10,12477687166523590,12477687206340618,39.8170
device-10,12477687367822291,12477687408514134,40.6918
device-10,12477687569087607,12477687608857909,39.7703
device-10,12477687770234154,12477687812076631,41.8425
device-10,12477687971665040,12477688010896119,39.2311
device-10,12477688173027832,12477688211579152,38.5513
device-10,12477688374352342,12477688415634308,41.2820
device-10,12477688575745023,12477688615283297,39.5383
device-10,12477688777150362,12477688818197885,41.0475
device-10,12477688978475038,12477689018709939,40.2349
device-10,12477689179877367,12477689219712722,39.8354
device-10,12477689381277169,12477689422813007,41.5358
device-10,12477689582664486,12477689624189008,41.5245
device-10,12477689783951273,12477689825902019,41.9507
device-10,12477689985119232,12477690025617978,40.4987
device-10,12477690186372772,12477690227217818,40.8450
device-10,12477690387598664,12477690426528924,38.9303
device-10,12477690588873887,12477690631118566,42.2447
device-10,12477690790250419,12477690829151531,38.9011
device-10,12477690991580819,12477691033526323,41.9455
device-10,12477691192924807,12477691232287706,39.3629
device-10,12477691394244059,12477691435377168,41.1331
device-10,12477691595507032,12477691636547839,41.0408
device-10,12477691796754229,12477691836429039,39.6748
device-10,12477691997996109,12477692038734281,40.7382
device-10,12477692199315419,12477692237142965,37.8275
device-10,12477692400623351,12477692440204013,39.5807
device-10,12477692601887965,12477692639927711,38.0397
device-10,12477692803128003,12477692841529538,38.4015
device-10,12477693004369313,12477693045500723,41.1314
device-10,12477693205666079,12477693246534347,40.8683
device-10,12477693406980305,12477693446472163,39.4919
device-10,12477693608360284,12477693648135722,39.7754
device-10,12477693809719398,12477693849139562,39.4202
device-10,12477694011045790,12477694052243430,41.1976
device-10,12477694212417843,12477694252607403,40.1896
device-10,12477694413756980,12477694453231989,39.4750
device-10,12477694615111373,12477694654757049,39.6457
device-10,12477694816403245,12477694857264186,40.8609
device-10,12477695017631116,12477695057697984,40.0669
device-10,12477695218955244,12477695260265831,41.3106
device-10,12477695420286861,12477695459651727,39.3649
device-10,12477695621586088,12477695662466924,40.8808
device-10,12477695822864950,12477695861439483,38.5745
device-10,12477696024089007,12477696062680063,38.5911
device-10,12477696225336003,12477696265701955,40.3660
device-10,12477696426641392,12477696467560928,40.9195
device-10,12477696627965077,12477696667463258,39.4982
device-10,12477696829346998,12477696869972879,40.6259
device-10,12477697030687011,12477697074002934,43.3159
device-10,12477697232091514,12477697271157748,39.0662
device-10,12477697433422519,12477697474779328,41.3568
device-10,12477697634724522,12477697675250715,40.5262
device-10,12477697836053783,12477697875187886,39.1341
device-10,12477698037328347,12477698078286954,40.9586
device-10,12477698238493237,12477698277069247,38.5760
device-10,12477698439684128,12477698478431485,38.7474
device-10,12477698640893956,12477698680594074,39.7001
device-10,12477698841941522,12477698883319913,41.3784
device-10,12477699042977104,12477699082977022,39.9999
device-10,12477699244229378,12477699287040499,42.8111
device-10,12477699445525575,12477699484278200,38.7526
device-10,12477699646847600,12477699686940194,40.0926
device-10,12477699848217797,12477699888980156,40.7624
device-10,12477700049542109,12477700089915898,40.3738
device-10,12477700250871649,12477700291341421,40.4698
device-10,12477700452206476,12477700490174922,37.9684
device-10,12477700653569690,12477700691733785,38.1641
device-10,12477700854942653,12477700895653842,40.7112
device-10,12477701056332844,12477701098004080,41.6712
device-10,12477701257645381,12477701298211501,40.5661
device-10,12477701458791593,12477701499075584,40.2840
device-10,12477701660030298,12477701701274206,41.2439
device-10,12477701861433203,12477701900836410,39.4032
device-10,12477702062721375,12477702102500239,39.7789
device-10,12477702264017994,12477702303471150,39.4532
device-10,12477702465301746,12477702506258061,40.9563
device-10,12477702666514110,12477702707106824,40.5927
device-10,12477702867698444,12477702909679683,41.9812
device-10,12477703068957019,12477703110624912,41.6679
device-10,12477703270152639,12477703307270919,37.1183
device-10,12477703471371975,12477703512264214,40.8922
device-10,12477703672359752,12477703714026425,41.6667
device-10,12477703873452138,12477703915734509,42.2824
device-10,12477704074815596,12477704111545111,36.7295
device-10,12477704276285220,12477704316973189,40.6880
device-10,12477704477622586,12477704517502174,39.8796
device-10,12477704678859283,12477704718815351,39.9561
device-10,12477704880094597,12477704920218084,40.1235
device-10,12477705081405834,12477705122452024,41.0462
device-10,12477705282619853,12477705323364341,40.7445
device-10,12477705483809547,12477705521503608,37.6941
device-10,12477705685105382,12477705727474109,42.3687
device-10,12477705886392709,12477705927046768,40.6541
device-10,12477706087670870,12477706126954719,39.2838
device-10,12477706288937239,12477706328343596,39.4064
device-10,12477706490239243,12477706532117799,41.8786
device-10,12477706691573445,12477706729427645,37.8542
device-10,12477706892874074,12477706930951862,38.0778
device-10,12477707094150719,12477707135822002,41.6713
device-10,12477707295405982,12477707335678772,40.2728
device-10,12477707496627269,12477707537375241,40.7480
device-10,12477707697897198,12477707738177901,40.2807
device-10,12477707899175399,12477707938296042,39.1206
device-10,12477708100501366,12477708139851388,39.3500
device-10,12477708301814748,12477708343446179,41.6314
device-10,12477708503157182,12477708544192813,41.0356
device-10,12477708704535380,12477708744566250,40.0309
device-10,12477708905906315,12477708946010668,40.1044
device-10,12477709107300925,12477709147245887,39.9450
device-10,12477709308686910,12477709347563664,38.8768
device-10,12477709510011576,12477709550132326,40.1208
device-11,12477679514743916,12477679535796056,21.0521
device-11,12477679716389080,12477679735699063,19.3100
device-11,12477679917812901,12477679937803221,19.9903
device-11,12477680119251338,12477680140171315,20.9200
device-11,12477680320689074,12477680340613455,19.9244
device-11,12477680522101200,12477680542784288,20.6831
device-11,12477680723554023,12477680764420964,40.8669
device-11,12477680924988807,12477680967459965,42.4712
device-11,12477681126420247,12477681165025057,38.6048
device-11,12477681327816114,12477681367483775,39.6677
device-11,12477681529247428,12477681571169566,41.9221
device-11,12477681730621901,12477681769033304,38.4114
device-11,12477681932103610,12477681971824417,39.7208
device-11,12477682133509234,12477682174532956,41.0237
device-11,12477682334927423,12477682375235409,40.3080
device-11,12477682536344721,12477682577352947,41.0082
device-11,12477682737787066,12477682777537089,39.7500
device-11,12477682939224515,12477682976711475,37.4870
device-11,12477683140651262,12477683182450276,41.7990
device-11,12477683341994363,12477683383847427,41.8531
device-11,12477683543323446,12477683583510422,40.1870
device-11,12477683744537469,12477683786001943,41.4645
device-11,12477683945732258,12477683985690150,39.9579
device-11,12477684147062068,12477684187595605,40.5335
device-11,12477684348449677,12477684387870402,39.4207
device-11,12477684549837889,12477684590491658,40.6538
device-11,12477684751164420,12477684790943101,39.7787
device-11,12477684952588768,12477684993127739,40.5390
device-11,12477685153905621,12477685196121475,42.2159
device-11,12477685355208378,12477685393087667,37.8793
device-11,12477685556665967,12477685596300908,39.6349
device-11,12477685757941062,12477685799839261,41.8982
device-11,12477685959251962,12477685995265029,36.0131
device-11,12477686160481073,12477686202211072,41.7300
device-11,12477686361793866,12477686401028842,39.2350
device-11,12477686563090005,12477686602992332,39.9023
device-11,12477686764220558,12477686804770528,40.5500
device-11,12477686965274566,12477687007771611,42.4970
device-11,12477687166567637,12477687205354853,38.7872
device-11,12477687367874417,12477687411288853,43.4144
device-11,12477687569123856,12477687607093493,37.9696
device-11,12477687770302698,12477687810702580,40.3999
device-11,12477687971717884,12477688011520101,39.8022
device-11,12477688173075102,12477688215213758,42.1387
device-11,12477688374403577,12477688412100867,37.6973
device-11,12477688575797380,12477688616388333,40.5910
device-11,12477688777201952,12477688817214784,40.0128
device-11,12477688978525396,12477689019349045,40.8236
device-11,12477689179929868,12477689217802431,37.8726
device-11,12477689381329646,12477689421341185,40.0115
device-11,12477689582717370,12477689623913483,41.1961
device-11,12477689783994381,12477689823202600,39.2082
device-11,12477689985165286,12477690025785204,40.6199
device-11,12477690186422960,12477690227972105,41.5491
device-11,12477690387640298,12477690428257516,40.6172
device-11,12477690588924966,12477690629038621,40.1137
device-11,12477690790300495,12477690828735353,38.4349
device-11,12477690991627341,12477691031411039,39.7837
device-11,12477691192976567,12477691232496072,39.5195
device-11,12477691394290721,12477691435077895,40.7872
device-11,12477691595553192,12477691637821923,42.2687
device-11,12477691796797056,12477691839261231,42.4642
device-11,12477691998048928,12477692039021010,40.9721
device-11,12477692199365440,12477692240080407,40.7150
device-11,12477692400673623,12477692440958601,40.2850
device-11,12477692601935836,12477692640243329,38.3075
device-11,12477692803171530,12477692845172871,42.0013
device-11,12477693004412551,12477693046442267,42.0297
device-11,12477693205716874,12477693246708371,40.9915
device-11,12477693407030048,12477693447031472,40.0014
device-11,12477693608411731,12477693647855922,39.4442
device-11,12477693809770303,12477693850526390,40.7561
device-11,12477694011096016,12477694051311721,40.2157
device-11,12477694212468836,12477694253539412,41.0706
device-11,12477694413808369,12477694454445543,40.6372
device-11,12477694615162034,12477694654337723,39.1757
device-11,12477694816446798,12477694855312468,38.8657
device-11,12477695017682800,12477695057917647,40.2348
device-11,12477695219005855,12477695259567094,40.5612
device-11,12477695420337512,12477695462300096,41.9626
device-11,12477695621636622,12477695662158327,40.5217
device-11,12477695822911352,12477695862870206,39.9589
device-11,12477696024131584,12477696064269249,40.1377
device-11,12477696225386965,12477696266734521,41.3476
device-11,12477696426692232,12477696468817483,42.1253
device-11,12477696628032198,12477696669107708,41.0755
device-11,12477696829398207,12477696870698114,41.2999
device-11,12477697030737895,12477697070814165,40.0763
device-11,12477697232142677,12477697274282595,42.1399
device-11,12477697433475174,12477697473397067,39.9219
device-11,12477697634774989,12477697676564433,41.7894
device-11,12477697836106534,12477697878170108,42.0636
device-11,12477698037379272,12477698077273102,39.8938
device-11,12477698238525938,12477698277319168,38.7932
device-11,12477698439730806,12477698481399870,41.6691
device-11,12477698640934314,12477698679214376,38.2801
device-11,12477698841977666,12477698883993471,42.0158
device-11,12477699043014226,12477699084299759,41.2855
device-11,12477699244281247,12477699285540649,41.2594
device-11,12477699445585908,12477699486935429,41.3495
device-11,12477699646898081,12477699685711607,38.8135
device-11,12477699848269928,12477699888353342,40.0834
device-11,12477700049593714,12477700091825394,42.2317
device-11,12477700250918247,12477700292818686,41.9004
device-11,12477700452253342,12477700492721298,40.4680
device-11,12477700653621313,12477700695000607,41.3793
device-11,12477700854990491,12477700894183690,39.1932
device-11,12477701056384705,12477701095159174,38.7745
device-11,12477701257689044,12477701298292579,40.6035
device-11,12477701458827163,12477701501010745,42.1836
device-11,12477701660085704,12477701699764091,39.6784
device-11,12477701861480412,12477701901419191,39.9388
device-11,12477702062768157,12477702103139892,40.3717
device-11,12477702264069111,12477702305808117,41.7390
device-11,12477702465352290,12477702505528898,40.1766
device-11,12477702666557495,12477702709223223,42.6657
device-11,12477702867745509,12477702908196951,40.4514
device-11,12477703069006010,12477703108332968,39.3270
device-11,12477703270198600,12477703310909433,40.7108
device-11,12477703471418110,12477703512079761,40.6617
device-11,12477703672385821,12477703711284852,38.8990
device-11,12477703873503852,12477703912131228,38.6274
device-11,12477704074867241,12477704115227459,40.3602
device-11,12477704276336802,12477704315915073,39.5783
device-11,12477704477673798,12477704517166549,39.4928
device-11,12477704678902101,12477704719191763,40.2897
device-11,12477704880144881,12477704924239728,44.0948
device-11,12477705081457059,12477705122250885,40.7938
device-11,12477705282662354,12477705323143777,40.4814
device-11,12477705483859488,12477705523324627,39.4651
device-11,12477705685155427,12477705725143690,39.9883
device-11,12477705886443088,12477705923986520,37.5434
device-11,12477706087716899,12477706127735981,40.0191
device-11,12477706288987464,12477706331064028,42.0766
device-11,12477706490289460,12477706530720656,40.4312
device-11,12477706691623682,12477706734380048,42.7564
device-11,12477706892924169,12477706933645428,40.7213
device-11,12477707094200736,12477707133716746,39.5160
device-11,12477707295451302,12477707334987900,39.5366
device-11,12477707496676847,12477707537462719,40.7859
device-11,12477707697947355,12477707737059353,39.1120
device-11,12477707899226768,12477707941273025,42.0463
device-11,12477708100545266,12477708142679210,42.1339
device-11,12477708301866353,12477708341442283,39.5759
device-11,12477708503208573,12477708542776200,39.5676
device-11,12477708704587356,12477708745101956,40.5146
device-11,12477708905957494,12477708944772981,38.8155
device-11,12477709107352487,12477709145466853,38.1144
device-11,12477709308730702,12477709348333628,39.6029
device-11,12477709510063104,12477709549133929,39.0708
device-12,12477679514819027,12477679535538475,20.7194
device-12,12477679716441333,12477679738759141,22.3178
device-12,12477679917866086,12477679937095836,19.2297
device-12,12477680119304703,12477680140317529,21.0128
device-12,12477680320742483,12477680341819041,21.0766
device-12,12477680522153530,12477680540522979,18.3694
device-12,12477680723607738,12477680743095190,19.4875
device-12,12477680925041650,12477680964553210,39.5116
device-12,12477681126472834,12477681166061362,39.5885
device-12,12477681327868251,12477681367948370,40.0801
device-12,12477681529300543,12477681571143373,41.8428
device-12,12477681730675285,12477681773083860,42.4086
device-12,12477681932156793,12477681969971013,37.8142
device-12,12477682133561239,12477682171116880,37.5556
device-12,12477682334976293,12477682375530080,40.5538
device-12,12477682536397207,12477682578867065,42.4699
device-12,12477682737840645,12477682778621793,40.7811
device-12,12477682939278597,12477682980558401,41.2798
device-12,12477683140704219,12477683179599476,38.8953
device-12,12477683342043600,12477683381647847,39.6042
device-12,12477683543376519,12477683580898857,37.5223
device-12,12477683744577429,12477683784089375,39.5119
device-12,12477683945778086,12477683985066360,39.2883
device-12,12477684147114942,12477684185975762,38.8608
device-12,12477684348498290,12477684388318505,39.8202
device-12,12477684549891211,12477684591004470,41.1133
device-12,12477684751208934,12477684790875480,39.6665
device-12,12477684952641635,12477684994319528,41.6779
device-12,12477685153979339,12477685195339470,41.3601
device-12,12477685355256022,12477685395814775,40.5588
device-12,12477685556718849,12477685599162616,42.4438
device-12,12477685757992101,12477685797818044,39.8259
device-12,12477685959304304,12477685998916821,39.6125
device-12,12477686160540636,12477686201721257,41.1806
device-12,12477686361846625,12477686402535146,40.6885
device-12,12477686563133895,12477686605118920,41.9850
device-12,12477686764245632,12477686806326166,42.0805
device-12,12477686965319016,12477687006440448,41.1214
device-12,12477687166612435,12477687206374998,39.7626
device-12,12477687367926484,12477687410937788,43.0113
device-12,12477687569160116,12477687608727764,39.5676
device-12,12477687770357972,12477687809795647,39.4377
device-12,12477687971770762,12477688010233467,38.4627
device-12,12477688173126351,12477688214499055,41.3727
device-12,12477688374455207,12477688413323906,38.8687
device-12,12477688575850769,12477688615615410,39.7646
device-12,12477688777255370,12477688818721423,41.4661
device-12,12477688978576094,12477689020062486,41.4864
device-12,12477689179982196,12477689220795268,40.8131
device-12,12477689381383231,12477689422555523,41.1723
device-12,12477689582770286,12477689622870199,40.0999
device-12,12477689784050931,12477689824357453,40.3065
device-12,12477689985212323,12477690025347720,40.1354
device-12,12477690186473227,12477690227824834,41.3516
device-12,12477690387682645,12477690428993956,41.3113
device-12,12477690588975921,12477690631385516,42.4096
device-12,12477690790350703,12477690832185232,41.8345
device-12,12477690991670877,12477691031680197,40.0093
device-12,12477691193028081,12477691233931778,40.9037
device-12,12477691394337287,12477691433753268,39.4160
device-12,12477691595599944,12477691635502035,39.9021
device-12,12477691796840137,12477691835053527,38.2134
device-12,12477691998099641,12477692040665065,42.5654
device-12,12477692199416158,12477692241448403,42.0322
device-12,12477692400724621,12477692440587387,39.8628
device-12,12477692601980470,12477692642110054,40.1296
device-12,12477692803215204,12477692841646242,38.4310
device-12,12477693004455924,12477693043913551,39.4576
device-12,12477693205767886,12477693247911730,42.1438
device-12,12477693407081090,12477693444571310,37.4902
device-12,12477693608464396,12477693646896113,38.4317
device-12,12477693809822859,12477693851462328,41.6395
device-12,12477694011147890,12477694051113881,39.9660
device-12,12477694212520451,12477694254211468,41.6910
device-12,12477694413859156,12477694453788237,39.9291
device-12,12477694615213846,12477694657368108,42.1543
device-12,12477694816490561,12477694857477432,40.9869
device-12,12477695017734633,12477695057649266,39.9146
device-12,12477695219056393,12477695259511641,40.4552
device-12,12477695420387722,12477695461849842,41.4621
device-12,12477695621687655,12477695661972583,40.2849
device-12,12477695822957850,12477695864945851,41.9880
device-12,12477696024175145,12477696064434462,40.2593
device-12,12477696225437747,12477696266633895,41.1961
device-12,12477696426742668,12477696466203944,39.4613
device-12,12477696628084582,12477696668936772,40.8522
device-12,12477696829450014,12477696869096393,39.6464
device-12,12477697030789018,12477697071632205,40.8432
device-12,12477697232193727,12477697275380749,43.1870
device-12,12477697433526503,12477697476049208,42.5227
device-12,12477697634825826,12477697673585797,38.7600
device-12,12477697836158036,12477697876480700,40.3227
device-12,12477698037429549,12477698079300598,41.8710
device-12,12477698238558831,12477698280591692,42.0329
device-12,12477698439778089,12477698482086148,42.3081
device-12,12477698640975688,12477698678723384,37.7477
device-12,12477698842013559,12477698879011571,36.9980
device-12,12477699043051384,12477699083341439,40.2901
device-12,12477699244332669,12477699286866549,42.5339
device-12,12477699445636893,12477699485168501,39.5316
device-12,12477699646949732,12477699685545398,38.5957
device-12,12477699848321033,12477699888507811,40.1868
device-12,12477700049645909,12477700088276556,38.6306
device-12,12477700250965912,12477700292136499,41.1706
device-12,12477700452300082,12477700491661492,39.3614
device-12,12477700653672902,12477700696036142,42.3632
device-12,12477700855038257,12477700895144826,40.1066
device-12,12477701056436128,12477701095622834,39.1867
device-12,12477701257733060,12477701298114049,40.3810
device-12,12477701458863366,12477701497580765,38.7174
device-12,12477701660138574,12477701702420739,42.2822
device-12,12477701861527356,12477701903318464,41.7911
device-12,12477702062814902,12477702105042350,42.2274
device-12,12477702264117383,12477702304077014,39.9596
device-12,12477702465403658,12477702506794299,41.3906
device-12,12477702666600148,12477702704605421,38.0053
device-12,12477702867793010,12477702907747830,39.9548
device-12,12477703069052945,12477703108043809,38.9909
device-12,12477703270244589,12477703310030657,39.7861
device-12,12477703471465075,12477703509773831,38.3088
device-12,12477703672413973,12477703712046892,39.6329
device-12,12477703873556186,12477703914938416,41.3822
device-12,12477704074918564,12477704114193926,39.2754
device-12,12477704276390086,12477704314893419,38.5033
device-12,12477704477725356,12477704519066632,41.3413
device-12,12477704678945714,12477704718598260,39.6525
device-12,12477704880196405,12477704921255042,41.0586
device-12,12477705081508218,12477705119646601,38.1384
device-12,12477705282705066,12477705323555342,40.8503
device-12,12477705483910076,12477705525665792,41.7557
device-12,12477705685205770,12477705725668542,40.4628
device-12,12477705886493952,12477705923416999,36.9230
device-12,12477706087763562,12477706129049038,41.2855
device-12,12477706289037543,12477706329805376,40.7678
device-12,12477706490339530,12477706528169241,37.8297
device-12,12477706691674617,12477706734442367,42.7677
device-12,12477706892975183,12477706934171713,41.1965
device-12,12477707094250812,12477707134500931,40.2501
device-12,12477707295496657,12477707336696495,41.1998
device-12,12477707496727946,12477707538023614,41.2957
device-12,12477707697999787,12477707743300845,45.3011
device-12,12477707899277141,12477707938934597,39.6575
device-12,12477708100589770,12477708137973577,37.3838
device-12,12477708301918166,12477708343961094,42.0429
device-12,12477708503259719,12477708545285376,42.0257
device-12,12477708704640971,12477708745888825,41.2479
device-12,12477708906008609,12477708944662444,38.6538
device-12,12477709107404786,12477709148578547,41.1738
device-12,12477709308774367,12477709347944539,39.1702
device-12,12477709510117604,12477709552606935,42.4893
device-13,12477679514893921,12477679535193804,20.2999
device-13,12477679716494204,12477679737137185,20.6430
device-13,12477679917919557,12477679940200179,22.2806
device-13,12477680119358146,12477680140516728,21.1586
device-13,12477680320795672,12477680340098133,19.3025
device-13,12477680522206424,12477680542866875,20.6605
device-13,12477680723661619,12477680743416941,19.7553
device-13,12477680925094366,12477680947098647,22.0043
device-13,12477681126525957,12477681168438772,41.9128
device-13,12477681327920792,12477681367922299,40.0015
device-13,12477681529354210,12477681568925123,39.5709
device-13,12477681730728565,12477681769768835,39.0403
device-13,12477681932210052,12477681972655343,40.4453
device-13,12477682133612894,12477682175625185,42.0123
device-13,12477682335025103,12477682378395610,43.3705
device-13,12477682536450662,12477682577879136,41.4285
device-13,12477682737893947,12477682778875158,40.9812
device-13,12477682939332226,12477682981183019,41.8508
device-13,12477683140757641,12477683179083910,38.3263
device-13,12477683342092255,12477683382906151,40.8139
