device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12477490639543810,12477490676756104,37.2123
device-5,12477490740287717,12477490781769032,41.4813
device-5,12477490840994197,12477490882258631,41.2644
device-5,12477490941702155,12477490983524452,41.8223
device-5,12477491042386145,12477491081302182,38.9160
device-5,12477491143035314,12477491183168742,40.1334
device-5,12477491243742333,12477491283388892,39.6466
device-5,12477491344433861,12477491385618618,41.1848
device-5,12477491444951321,12477491483874803,38.9235
device-5,12477491545455739,12477491587952433,42.4967
device-5,12477491646163608,12477491686555167,40.3916
device-5,12477491746729124,12477491787244338,40.5152
device-5,12477491847463759,12477491888106927,40.6432
device-5,12477491947973981,12477491985484031,37.5100
device-5,12477492048713476,12477492087867309,39.1538
device-5,12477492149442593,12477492190857564,41.4150
device-5,12477492250204749,12477492289520398,39.3156
device-5,12477492350909527,12477492390734354,39.8248
device-5,12477492451629269,12477492492115963,40.4867
device-5,12477492552345806,12477492593907043,41.5612
device-5,12477492653050660,12477492692617049,39.5664
device-5,12477492753749503,12477492795484307,41.7348
device-5,12477492854296668,12477492896709689,42.4130
device-5,12477492954806419,12477492993850972,39.0446
device-5,12477493055529249,12477493098721848,43.1926
device-5,12477493156278544,12477493193888505,37.6100
device-5,12477493257028414,12477493298295345,41.2669
device-5,12477493357742476,12477493397451487,39.7090
device-5,12477493458436500,12477493498948042,40.5115
device-5,12477493559162592,12477493602074037,42.9114
device-5,12477493659875768,12477493702002159,42.1264
device-5,12477493760667036,12477493801659771,40.9927
device-5,12477493861394807,12477493901556666,40.1619
device-5,12477493962119734,12477494002576148,40.4564
device-5,12477494062845227,12477494105249888,42.4047
device-5,12477494163554704,12477494203992828,40.4381
device-5,12477494264283634,12477494302685256,38.4016
device-5,12477494364996329,12477494401355512,36.3592
device-5,12477494465654324,12477494508902113,43.2478
device-5,12477494566331292,12477494605448073,39.1168
device-5,12477494667046040,12477494706575245,39.5292
device-5,12477494767732686,12477494808784925,41.0522
device-5,12477494868382169,12477494909219196,40.8370
device-5,12477494969026864,12477495007686841,38.6600
device-5,12477495069705112,12477495108629184,38.9241
device-5,12477495170292801,12477495208845728,38.5529
device-5,12477495270838571,12477495310959969,40.1214
device-5,12477495371530510,12477495412199515,40.6690
device-5,12477495472224076,12477495514355128,42.1311
device-5,12477495572919283,12477495613380831,40.4615
device-5,12477495673590491,12477495715559349,41.9689
device-5,12477495774282883,12477495816377055,42.0942
device-5,12477495874956099,12477495914347813,39.3917
device-5,12477495975649809,12477496015878221,40.2284
device-5,12477496076271933,12477496116866675,40.5947
device-5,12477496176834119,12477496215662073,38.8280
device-5,12477496277493719,12477496317351723,39.8580
device-5,12477496378184868,12477496419662162,41.4773
device-5,12477496478870103,12477496522233924,43.3638
device-5,12477496579555378,12477496622660999,43.1056
device-5,12477496680234794,12477496722023583,41.7888
device-5,12477496780913809,12477496823434817,42.5210
device-5,12477496881584663,12477496922277957,40.6933
device-5,12477496982279262,12477497022660398,40.3811
device-5,12477497082969785,12477497123117299,40.1475
device-5,12477497183834397,12477497223528898,39.6945
device-5,12477497284771755,12477497326374368,41.6026
device-5,12477497385462016,12477497424472777,39.0108
device-5,12477497486179251,12477497526066992,39.8877
device-5,12477497586897948,12477497629494584,42.5966
device-5,12477497687620425,12477497725894385,38.2740
device-5,12477497788327191,12477497829125359,40.7982
device-5,12477497889009376,12477497930626915,41.6175
device-5,12477497989726561,12477498028876701,39.1501
device-5,12477498090444087,12477498133307404,42.8633
device-5,12477498191243471,12477498231227581,39.9841
device-5,12477498291955618,12477498331835514,39.8799
device-5,12477498392672169,12477498435051509,42.3793
device-5,12477498493401996,12477498658689972,165.2880
device-5,12477498594134821,12477498659126923,64.9921
device-5,12477498694900554,12477498736084307,41.1838
device-5,12477498795627245,12477498835900702,40.2735
device-5,12477498896331911,12477498937302733,40.9708
device-5,12477498997011045,12477499035681579,38.6705
device-5,12477499097693941,12477499138414032,40.7201
device-5,12477499198403566,12477499242492102,44.0885
device-5,12477499299135406,12477499340259706,41.1243
device-5,12477499399839659,12477499439829810,39.9902
device-5,12477499500556380,12477499541360810,40.8044
device-5,12477499601112241,12477499640721609,39.6094
device-5,12477499701421247,12477499741357730,39.9365
device-5,12477499801876429,12477499839589875,37.7134
device-5,12477499902353045,12477499944400263,42.0472
device-5,12477500002834320,12477500042661290,39.8270
device-5,12477500103494956,12477500145307398,41.8124
device-5,12477500204133755,12477500244239494,40.1057
device-5,12477500304759995,12477500344896292,40.1363
device-5,12477500405447461,12477500445541303,40.0938
device-5,12477500506074156,12477500545436473,39.3623
device-5,12477500606793017,12477500646227049,39.4340
device-5,12477500707425377,12477500747902663,40.4773
device-5,12477500808084786,12477500848212755,40.1280
device-5,12477500908738791,12477500947414728,38.6759
device-5,12477501009429826,12477501050065293,40.6355
device-5,12477501110163988,12477501150438255,40.2743
device-5,12477501210896883,12477501251183612,40.2867
device-5,12477501311542627,12477501351236793,39.6942
device-5,12477501412266007,12477501452064312,39.7983
device-5,12477501512934547,12477501552821234,39.8867
device-5,12477501613459400,12477501651388292,37.9289
device-5,12477501713763170,12477501753426386,39.6632
device-5,12477501814252514,12477501855089816,40.8373
device-5,12477501914901419,12477501953781647,38.8802
device-5,12477502015550555,12477502057001021,41.4505
device-5,12477502116237841,12477502156078498,39.8407
device-5,12477502216887452,12477502256847382,39.9599
device-5,12477502317573073,12477502356184573,38.6115
device-5,12477502418249161,12477502459244798,40.9956
device-5,12477502518882224,12477502560965808,42.0836
device-5,12477502619532659,12477502660792503,41.2598
device-5,12477502720160877,12477502762778022,42.6171
device-5,12477502820825059,12477502861478492,40.6534
device-5,12477502921475768,12477502962306013,40.8302
device-5,12477503022045536,12477503061111092,39.0656
device-5,12477503122662660,12477503163826847,41.1642
device-5,12477503223344666,12477503263581193,40.2365
device-5,12477503324072714,12477503365778677,41.7060
device-5,12477503424773783,12477503464565951,39.7922
device-5,12477503525475903,12477503564693779,39.2179
device-5,12477503626163663,12477503665907963,39.7443
device-5,12477503726906488,12477503766952388,40.0459
device-5,12477503827615109,12477503867453318,39.8382
device-5,12477503928333649,12477503967842172,39.5085
device-5,12477504029038079,12477504069146184,40.1081
device-5,12477504129656777,12477504170785223,41.1284
device-5,12477504230268122,12477504271419612,41.1515
device-5,12477504331192228,12477504371973574,40.7813
device-5,12477504432209214,12477504472544729,40.3355
device-5,12477504532920315,12477504573925734,41.0054
device-5,12477504633637931,12477504673612371,39.9744
device-5,12477504734362237,12477504776245217,41.8830
device-5,12477504835127534,12477504876488624,41.3611
device-5,12477504935837596,12477504975477539,39.6399
device-5,12477505036418413,12477505079053264,42.6349
device-5,12477505136900558,12477505177565544,40.6650
device-5,12477505237440069,12477505280266387,42.8263
device-5,12477505337953479,12477505375336570,37.3831
device-5,12477505438786511,12477505479311158,40.5246
device-5,12477505539613321,12477505581005546,41.3922
device-5,12477505640394382,12477505683809655,43.4153
device-5,12477505741076812,12477505783811413,42.7346
device-5,12477505841797488,12477505883213796,41.4163
device-5,12477505942377431,12477505984540226,42.1628
device-5,12477506043074976,12477506085251683,42.1767
device-5,12477506143744293,12477506183406487,39.6622
device-5,12477506244394503,12477506282950554,38.5561
device-5,12477506345107096,12477506386460689,41.3536
device-5,12477506445783512,12477506488158681,42.3752
device-5,12477506546437898,12477506587516877,41.0790
device-5,12477506647090303,12477506688355015,41.2647
device-5,12477506747794381,12477506786610770,38.8164
device-5,12477506848487984,12477506890944854,42.4569
device-5,12477506949186151,12477506989747480,40.5613
device-5,12477507049842923,12477507088030264,38.1873
device-5,12477507150515024,12477507193073299,42.5583
device-5,12477507251193206,12477507292144872,40.9517
device-5,12477507351854541,12477507393338260,41.4837
device-5,12477507452541067,12477507492927791,40.3867
device-5,12477507553186506,12477507593170217,39.9837
device-5,12477507653813494,12477507693506649,39.6932
device-5,12477507754529589,12477507792952234,38.4226
device-5,12477507855249915,12477507897071291,41.8214
device-5,12477507955968066,12477507994449880,38.4818
device-5,12477508056657292,12477508097013107,40.3558
device-5,12477508157333818,12477508199298536,41.9647
device-5,12477508258008817,12477508299177976,41.1692
device-5,12477508358608109,12477508398607224,39.9991
device-5,12477508459258076,12477508498532553,39.2745
device-5,12477508559994803,12477508599743239,39.7484
device-5,12477508660716856,12477508701348431,40.6316
device-5,12477508761391794,12477508803384151,41.9924
device-5,12477508862081227,12477508901418808,39.3376
device-5,12477508962709860,12477509000875815,38.1660
device-5,12477509063370673,12477509103369416,39.9987
device-5,12477509164126209,12477509202703927,38.5777
device-5,12477509264847674,12477509303766184,38.9185
device-5,12477509365539661,12477509405640919,40.1013
device-5,12477509466139878,12477509504776583,38.6367
device-5,12477509566722647,12477509608101104,41.3785
device-5,12477509667423049,12477509707322253,39.8992
device-5,12477509768028284,12477509809250407,41.2221
device-5,12477509868610518,12477509912376531,43.7660
device-5,12477509969203133,12477510007272135,38.0690
device-5,12477510069803563,12477510110686451,40.8829
device-5,12477510170529584,12477510210833012,40.3034
device-5,12477510271167571,12477510314101765,42.9342
device-5,12477510371894277,12477510411340278,39.4460
device-5,12477510472592660,12477510512932060,40.3394
device-5,12477510573317155,12477510611711327,38.3942
device-5,12477510674061645,12477510715561471,41.4998
device-5,12477510774853595,12477510813207130,38.3535
device-5,12477510875569666,12477510917736203,42.1665
device-5,12477510976242832,12477511016257275,40.0144
device-5,12477511077049570,12477511120694669,43.6451
device-5,12477511177740074,12477511216927691,39.1876
device-5,12477511278293260,12477511317689373,39.3961
device-5,12477511378729761,12477511418655993,39.9262
device-5,12477511479348630,12477511520264003,40.9154
device-5,12477511580044618,12477511618340282,38.2957
device-5,12477511680732357,12477511720222540,39.4902
device-5,12477511781384740,12477511819963856,38.5791
device-5,12477511882096698,12477511921891415,39.7947
device-5,12477511982797119,12477512022646446,39.8493
device-5,12477512083491781,12477512122399613,38.9078
device-5,12477512184287076,12477512223917921,39.6308
device-5,12477512284828303,12477512326420761,41.5925
device-5,12477512385293493,12477512426348389,41.0549
device-5,12477512485833412,12477512527465707,41.6323
device-5,12477512586388982,12477512627813207,41.4242
device-5,12477512686951595,12477512726453562,39.5020
device-5,12477512787655490,12477512828506233,40.8507
device-5,12477512888318620,12477512928841445,40.5228
device-5,12477512989016511,12477513030300013,41.2835
device-5,12477513089693683,12477513129632052,39.9384
device-5,12477513190310855,12477513231912263,41.6014
device-5,12477513290904440,12477513333228940,42.3245
device-5,12477513391584352,12477513431036966,39.4526
device-5,12477513492321067,12477513532379931,40.0589
device-5,12477513592997381,12477513633692109,40.6947
device-5,12477513693659487,12477513734991933,41.3324
device-5,12477513794325465,12477513836874488,42.5490
device-5,12477513894996987,12477513935793620,40.7966
device-5,12477513995696438,12477514035258248,39.5618
device-5,12477514096183947,12477514137190035,41.0061
device-5,12477514196766651,12477514235599275,38.8326
device-5,12477514297481545,12477514338456637,40.9751
device-5,12477514398161797,12477514436482376,38.3206
device-5,12477514498841190,12477514536424934,37.5837
device-5,12477514599636698,12477514639338526,39.7018
device-5,12477514700487446,12477514740770968,40.2835
device-5,12477514801209226,12477514840172771,38.9635
device-5,12477514901923860,12477514941881579,39.9577
device-5,12477515002657367,12477515044828629,42.1713
device-5,12477515103349728,12477515143570056,40.2203
device-5,12477515204047699,12477515244309761,40.2621
device-5,12477515304720976,12477515345527496,40.8065
device-5,12477515405259082,12477515443258552,37.9995
device-5,12477515505713988,12477515545904424,40.1904
device-5,12477515606406369,12477515643488997,37.0826
device-5,12477515707083691,12477515746665392,39.5817
device-5,12477515807758712,12477515848027150,40.2684
device-5,12477515908443446,12477515949043299,40.5999
device-5,12477516009096926,12477516049419812,40.3229
device-5,12477516109789247,12477516149041565,39.2523
device-5,12477516210471470,12477516253728508,43.2570
device-5,12477516311136064,12477516350587772,39.4517
device-5,12477516411792273,12477516450132267,38.3400
device-5,12477516512513225,12477516552750601,40.2374
device-5,12477516613197629,12477516652236549,39.0389
device-5,12477516713879685,12477516753711747,39.8321
device-5,12477516814539766,12477516853027680,38.4879
device-5,12477516915244100,12477516956688192,41.4441
device-5,12477517015901105,12477517056293878,40.3928
device-5,12477517116583121,12477517158822699,42.2396
device-5,12477517217225459,12477517256325928,39.1005
device-5,12477517317888020,12477517356807459,38.9194
device-5,12477517418563328,12477517457504536,38.9412
device-5,12477517519271192,12477517560903838,41.6326
device-5,12477517619931170,12477517661062056,41.1309
device-5,12477517720633198,12477517761197491,40.5643
device-5,12477517821297880,12477517859816834,38.5190
device-5,12477517921953023,12477517961317864,39.3648
device-5,12477518022590578,12477518063010970,40.4204
device-5,12477518123234587,12477518164673363,41.4388
device-5,12477518223929293,12477518261557610,37.6283
device-5,12477518324603271,12477518364767301,40.1640
device-5,12477518425253671,12477518466345431,41.0918
device-6,12477488524541354,12477488545907740,21.3664
device-6,12477488625354297,12477488664536486,39.1822
device-6,12477488726017047,12477488767852564,41.8355
device-6,12477488826747809,12477488866345111,39.5973
device-6,12477488927440690,12477488968843577,41.4029
device-6,12477489028249260,12477489068337524,40.0883
device-6,12477489128959588,12477489166580296,37.6207
device-6,12477489229759254,12477489271293124,41.5339
device-6,12477489330381316,12477489369209973,38.8287
device-6,12477489431021360,12477489469655164,38.6338
device-6,12477489531730829,12477489572423761,40.6929
device-6,12477489632405962,12477489673867589,41.4616
device-6,12477489733186700,12477489774199256,41.0126
device-6,12477489833922352,12477489875567358,41.6450
device-6,12477489934639405,12477489976108591,41.4692
device-6,12477490035309861,12477490074204161,38.8943
device-6,12477490136048563,12477490176531709,40.4831
device-6,12477490236758263,12477490275837809,39.0795
device-6,12477490337477438,12477490375907165,38.4297
device-6,12477490438189349,12477490479425104,41.2358
device-6,12477490538885464,12477490579499031,40.6136
device-6,12477490639591969,12477490680631806,41.0398
device-6,12477490740342186,12477490779389670,39.0475
device-6,12477490841046352,12477490879465661,38.4193
device-6,12477490941753524,12477490983701231,41.9477
device-6,12477491042433837,12477491082533878,40.1000
device-6,12477491143078470,12477491182904606,39.8261
device-6,12477491243795226,12477491284176329,40.3811
device-6,12477491344481018,12477491385414423,40.9334
device-6,12477491444970922,12477491486989318,42.0184
device-6,12477491545507491,12477491586711174,41.2037
device-6,12477491646215072,12477491688262035,42.0470
device-6,12477491746780393,12477491786596307,39.8159
device-6,12477491847498223,12477491890296209,42.7980
device-6,12477491948041338,12477491989029390,40.9881
device-6,12477492048766362,12477492087922915,39.1566
device-6,12477492149494865,12477492189712676,40.2178
device-6,12477492250258084,12477492289549000,39.2909
device-6,12477492350961037,12477492390184016,39.2230
device-6,12477492451681879,12477492491753966,40.0721
device-6,12477492552394573,12477492595718149,43.3236
device-6,12477492653101726,12477492694426121,41.3244
device-6,12477492753800462,12477492793521751,39.7213
device-6,12477492854313515,12477492893827861,39.5143
device-6,12477492954858081,12477492996557323,41.6992
device-6,12477493055580859,12477493093173720,37.5929
device-6,12477493156332004,12477493195802469,39.4705
device-6,12477493257080089,12477493298179231,41.0991
device-6,12477493357794006,12477493398816458,41.0225
device-6,12477493458488337,12477493495928720,37.4404
device-6,12477493559214930,12477493599668450,40.4535
device-6,12477493659927372,12477493699071010,39.1436
device-6,12477493760715561,12477493801373384,40.6578
device-6,12477493861448241,12477493903563257,42.1150
device-6,12477493962172124,12477494003464811,41.2927
device-6,12477494062898002,12477494106679920,43.7819
device-6,12477494163606379,12477494206219880,42.6135
device-6,12477494264335068,12477494304392911,40.0578
device-6,12477494365047897,12477494404856301,39.8084
device-6,12477494465700690,12477494503376055,37.6754
device-6,12477494566383041,12477494607269111,40.8861
device-6,12477494667099101,12477494707153622,40.0545
device-6,12477494767779868,12477494806573856,38.7940
device-6,12477494868429964,12477494907959851,39.5299
device-6,12477494969074762,12477495010338466,41.2637
device-6,12477495069756779,12477495106928863,37.1721
device-6,12477495170320441,12477495209122503,38.8021
device-6,12477495270886211,12477495313579819,42.6936
device-6,12477495371582504,12477495414759405,43.1769
device-6,12477495472274909,12477495513084656,40.8097
device-6,12477495572970224,12477495612343639,39.3734
device-6,12477495673641921,12477495714027632,40.3857
device-6,12477495774334032,12477495814781407,40.4474
device-6,12477495875007694,12477495914303431,39.2957
device-6,12477495975701108,12477496014861540,39.1604
device-6,12477496076307158,12477496115073636,38.7665
device-6,12477496176877400,12477496216446992,39.5696
device-6,12477496277545170,12477496319609951,42.0648
device-6,12477496378236094,12477496418886793,40.6507
device-6,12477496478921031,12477496520377202,41.4562
device-6,12477496579607114,12477496617486940,37.8798
device-6,12477496680285527,12477496722129607,41.8441
device-6,12477496780965585,12477496821898672,40.9331
device-6,12477496881637510,12477496922045600,40.4081
device-6,12477496982330713,12477497022014802,39.6841
device-6,12477497083021708,12477497123689010,40.6673
device-6,12477497183919598,12477497224708940,40.7893
device-6,12477497284819386,12477497323248840,38.4295
device-6,12477497385513916,12477497425978236,40.4643
device-6,12477497486231162,12477497528827112,42.5960
device-6,12477497586949953,12477497631069771,44.1198
device-6,12477497687674722,12477497728528520,40.8538
device-6,12477497788373869,12477497827777871,39.4040
device-6,12477497889061384,12477497928912505,39.8511
device-6,12477497989778175,12477498031558529,41.7804
device-6,12477498090495952,12477498129781042,39.2851
device-6,12477498191297477,12477498233448622,42.1511
device-6,12477498291994868,12477498331473167,39.4783
device-6,12477498392725562,12477498432143629,39.4181
device-6,12477498493455063,12477498533945959,40.4909
device-6,12477498594187699,12477498635011094,40.8234
device-6,12477498694953116,12477498736521996,41.5689
device-6,12477498795681350,12477498837060746,41.3794
device-6,12477498896382573,12477498935057841,38.6753
device-6,12477498997061414,12477499039361250,42.2998
device-6,12477499097745207,12477499137123702,39.3785
device-6,12477499198454828,12477499240459621,42.0048
device-6,12477499299187005,12477499339910224,40.7232
device-6,12477499399890874,12477499438868170,38.9773
device-6,12477499500607666,12477499540898301,40.2906
device-6,12477499601129479,12477499641239044,40.1096
device-6,12477499701437306,12477499741130898,39.6936
device-6,12477499801926522,12477499844821437,42.8949
device-6,12477499902369048,12477499945036904,42.6679
device-6,12477500002884973,12477500045233049,42.3481
device-6,12477500103541406,12477500144331354,40.7899
device-6,12477500204179999,12477500245839713,41.6597
device-6,12477500304835116,12477500344848942,40.0138
device-6,12477500405493184,12477500446456474,40.9633
device-6,12477500506119352,12477500548538610,42.4193
device-6,12477500606839901,12477500645562873,38.7230
device-6,12477500707471149,12477500746436806,38.9657
device-6,12477500808135582,12477500848355077,40.2195
device-6,12477500908788712,12477500947034323,38.2456
device-6,12477501009480749,12477501051848330,42.3676
device-6,12477501110215038,12477501149412295,39.1973
device-6,12477501210944000,12477501251899161,40.9552
device-6,12477501311589084,12477501350229425,38.6403
device-6,12477501412317514,12477501451968085,39.6506
device-6,12477501512981103,12477501553003822,40.0227
device-6,12477501613475903,12477501652129465,38.6536
device-6,12477501713779046,12477501753116715,39.3377
device-6,12477501814302768,12477501851993328,37.6906
device-6,12477501914946805,12477501954433029,39.4862
device-6,12477502015597130,12477502055083718,39.4866
device-6,12477502116283726,12477502156997969,40.7142
device-6,12477502216949174,12477502258449057,41.4999
device-6,12477502317623642,12477502356926883,39.3032
device-6,12477502418296169,12477502457157907,38.8617
device-6,12477502518928489,12477502560368467,41.4400
device-6,12477502619575686,12477502660118316,40.5426
device-6,12477502720206609,12477502761957130,41.7505
device-6,12477502820872072,12477502861159692,40.2876
device-6,12477502921522156,12477502960638602,39.1164
device-6,12477503022078407,12477503062989501,40.9111
device-6,12477503122713644,12477503162469243,39.7556
device-6,12477503223392246,12477503264124825,40.7326
device-6,12477503324124037,12477503364924112,40.8001
device-6,12477503424824983,12477503466224643,41.3997
device-6,12477503525526788,12477503566567158,41.0404
device-6,12477503626210492,12477503666518679,40.3082
device-6,12477503726958861,12477503764086842,37.1280
device-6,12477503827667569,12477503868016150,40.3486
device-6,12477503928381553,12477503968712708,40.3312
device-6,12477504029089815,12477504066634679,37.5449
device-6,12477504129680817,12477504171983151,42.3023
device-6,12477504230320245,12477504271798028,41.4778
device-6,12477504331284888,12477504372738278,41.4534
device-6,12477504432261261,12477504471956718,39.6955
device-6,12477504532967709,12477504572737647,39.7699
device-6,12477504633690227,12477504672705056,39.0148
device-6,12477504734413174,12477504773365479,38.9523
device-6,12477504835181688,12477504876667585,41.4859
device-6,12477504935888964,12477504974941343,39.0524
device-6,12477505036435668,12477505079349169,42.9135
device-6,12477505136946678,12477505177396746,40.4501
device-6,12477505237457971,12477505278575786,41.1178
device-6,12477505338005581,12477505379785134,41.7796
device-6,12477505438857372,12477505479361855,40.5045
device-6,12477505539660728,12477505580809069,41.1483
device-6,12477505640448237,12477505678354197,37.9060
device-6,12477505741126952,12477505781504263,40.3773
device-6,12477505841841310,12477505879366200,37.5249
device-6,12477505942419379,12477505984325378,41.9060
device-6,12477506043127839,12477506085147132,42.0193
device-6,12477506143780112,12477506184223122,40.4430
device-6,12477506244438403,12477506285807234,41.3688
device-6,12477506345158830,12477506385248492,40.0897
device-6,12477506445829705,12477506486930438,41.1007
device-6,12477506546482040,12477506587664361,41.1823
device-6,12477506647137318,12477506689004924,41.8676
device-6,12477506747845654,12477506785544642,37.6990
device-6,12477506848538702,12477506889263417,40.7247
device-6,12477506949237525,12477506991355112,42.1176
device-6,12477507049895111,12477507091911164,42.0161
device-6,12477507150565214,12477507191270646,40.7054
device-6,12477507251243544,12477507291389891,40.1463
device-6,12477507351906671,12477507390799298,38.8926
device-6,12477507452588044,12477507494601323,42.0133
device-6,12477507553233270,12477507593595282,40.3620
device-6,12477507653859315,12477507692687082,38.8278
device-6,12477507754576463,12477507796073117,41.4967
device-6,12477507855301984,12477507897470726,42.1687
device-6,12477507956032219,12477507995579837,39.5476
device-6,12477508056704241,12477508097141009,40.4368
device-6,12477508157380846,12477508198871510,41.4907
device-6,12477508258056818,12477508299608421,41.5516
device-6,12477508358640181,12477508400063477,41.4233
device-6,12477508459313713,12477508500183299,40.8696
device-6,12477508560074293,12477508599604746,39.5305
device-6,12477508660771240,12477508701088157,40.3169
device-6,12477508761442693,12477508801213894,39.7712
device-6,12477508862128326,12477508903049237,40.9209
device-6,12477508962754805,12477509002142640,39.3878
device-6,12477509063422938,12477509104226457,40.8035
device-6,12477509164178495,12477509206138996,41.9605
device-6,12477509264898372,12477509304824198,39.9258
device-6,12477509365583008,12477509404551091,38.9681
device-6,12477509466170688,12477509507971006,41.8003
device-6,12477509566766423,12477509607670143,40.9037
device-6,12477509667469379,12477509710051150,42.5818
device-6,12477509768061512,12477509806884112,38.8226
device-6,12477509868654826,12477509908454563,39.7997
device-6,12477509969236222,12477510011649166,42.4129
device-6,12477510069847005,12477510110079654,40.2326
device-6,12477510170574557,12477510210571181,39.9966
device-6,12477510271211343,12477510312191971,40.9806
device-6,12477510371940314,12477510411728403,39.7881
device-6,12477510472635287,12477510514050249,41.4150
device-6,12477510573369240,12477510615013796,41.6446
device-6,12477510674115100,12477510712682868,38.5678
device-6,12477510774906623,12477510817344711,42.4381
device-6,12477510875602208,12477510917619551,42.0173
device-6,12477510976285413,12477511013978360,37.6929
device-6,12477511077102153,12477511116896042,39.7939
device-6,12477511177788201,12477511216303435,38.5152
device-6,12477511278313135,12477511317600351,39.2872
device-6,12477511378763015,12477511418282404,39.5194
device-6,12477511479395964,12477511518387318,38.9914
device-6,12477511580094582,12477511624046945,43.9524
device-6,12477511680780474,12477511722671223,41.8907
device-6,12477511781432041,12477511821047884,39.6158
device-6,12477511882148198,12477511921780847,39.6326
device-6,12477511982848160,12477512025588340,42.7402
device-6,12477512083542890,12477512124487990,40.9451
device-6,12477512184327788,12477512225804146,41.4764
device-6,12477512284853451,12477512324850061,39.9966
device-6,12477512385341260,12477512425176888,39.8356
device-6,12477512485870167,12477512525587438,39.7173
device-6,12477512586429385,12477512627028834,40.5994
device-6,12477512686991525,12477512725541226,38.5497
device-6,12477512787706959,12477512827541105,39.8341
device-6,12477512888365305,12477512927813529,39.4482
device-6,12477512989063976,12477513030940925,41.8769
device-6,12477513089740842,12477513130881113,41.1403
device-6,12477513190345596,12477513233677794,43.3322
device-6,12477513290955489,12477513331647918,40.6924
device-6,12477513391630882,12477513432817012,41.1861
device-6,12477513492373525,12477513531031264,38.6577
device-6,12477513593043752,12477513634223820,41.1801
device-6,12477513693705909,12477513736653826,42.9479
device-6,12477513794375840,12477513833166070,38.7902
device-6,12477513895043563,12477513935023384,39.9798
device-6,12477513995743331,12477514035984918,40.2416
device-6,12477514096212576,12477514133498700,37.2861
device-6,12477514196817991,12477514237406538,40.5885
device-6,12477514297531748,12477514336756119,39.2244
device-6,12477514398208081,12477514436922435,38.7144
device-6,12477514498894899,12477514538503125,39.6082
device-6,12477514599701863,12477514639269676,39.5678
device-6,12477514700533351,12477514740589197,40.0558
device-6,12477514801259688,12477514841492137,40.2324
device-6,12477514901974959,12477514941420246,39.4453
device-6,12477515002716230,12477515043082736,40.3665
device-6,12477515103400477,12477515144542012,41.1415
device-6,12477515204099338,12477515246243478,42.1441
device-6,12477515304771592,12477515344252107,39.4805
device-6,12477515405275793,12477515446685445,41.4097
device-6,12477515505764385,12477515547802673,42.0383
device-6,12477515606456972,12477515646815151,40.3582
device-6,12477515707134218,12477515747342051,40.2078
device-6,12477515807810022,12477515847954591,40.1446
device-6,12477515908493357,12477515948788336,40.2950
device-6,12477516009147410,12477516051956190,42.8088
device-6,12477516109836154,12477516148128474,38.2923
device-6,12477516210522314,12477516251350817,40.8285
device-6,12477516311186757,12477516352173783,40.9870
device-6,12477516411842236,12477516449937761,38.0955
device-6,12477516512564160,12477516553631249,41.0671
device-6,12477516613244110,12477516651690427,38.4463
device-6,12477516713931536,12477516755599662,41.6681
device-6,12477516814589945,12477516858780477,44.1905
device-6,12477516915291106,12477516957027357,41.7363
device-6,12477517015947431,12477517055897150,39.9497
device-6,12477517116629936,12477517158899723,42.2698
device-6,12477517217272299,12477517255235349,37.9631
device-6,12477517317934485,12477517359397866,41.4634
device-6,12477517418613930,12477517456282600,37.6687
device-6,12477517519322660,12477517563530082,44.2074
device-6,12477517619977813,12477517662234616,42.2568
device-6,12477517720679655,12477517761914436,41.2348
device-6,12477517821343967,12477517860696922,39.3530
device-6,12477517922003730,12477517962528702,40.5250
device-6,12477518022632495,12477518064351183,41.7187
device-6,12477518123285173,12477518159872092,36.5869
device-6,12477518223979646,12477518265140179,41.1605
device-6,12477518324652692,12477518365146829,40.4941
device-6,12477518425304016,12477518464301970,38.9980
device-7,12477488524597616,12477488544938185,20.3406
device-7,12477488625407786,12477488646362884,20.9551
device-7,12477488726053955,12477488747258593,21.2046
device-7,12477488826796610,12477488846487508,19.6909
device-7,12477488927486279,12477488965987821,38.5015
device-7,12477489028302796,12477489067142552,38.8398
device-7,12477489129014269,12477489172227025,43.2128
device-7,12477489229812363,12477489268507954,38.6956
device-7,12477489330412632,12477489371599635,41.1870
device-7,12477489431076521,12477489474052226,42.9757
device-7,12477489531773203,12477489571073866,39.3007
device-7,12477489632455308,12477489675231759,42.7765
device-7,12477489733240966,12477489774875713,41.6347
device-7,12477489833974500,12477489875112415,41.1379
device-7,12477489934686540,12477489972748648,38.0621
device-7,12477490035361768,12477490074998182,39.6364
device-7,12477490136101560,12477490176931994,40.8304
device-7,12477490236809548,12477490278282579,41.4730
device-7,12477490337528976,12477490376509133,38.9802
device-7,12477490438240318,12477490480162755,41.9224
device-7,12477490538937935,12477490579824877,40.8869
device-7,12477490639639777,12477490680434016,40.7942
device-7,12477490740394685,12477490779308275,38.9136
device-7,12477490841098925,12477490880493489,39.3946
device-7,12477490941805535,12477490981036720,39.2312
device-7,12477491042481173,12477491083672346,41.1912
device-7,12477491143121822,12477491182814586,39.6928
device-7,12477491243847563,12477491283599278,39.7517
device-7,12477491344528975,12477491384875733,40.3468
device-7,12477491444990093,12477491485036076,40.0460
device-7,12477491545559281,12477491586186854,40.6276
device-7,12477491646256376,12477491687093250,40.8369
