device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12477429468072564,12477429506918940,38.8464
device-9,12477429668841811,12477429709645530,40.8037
device-9,12477429869600415,12477429909509510,39.9091
device-9,12477430070380620,12477430108777174,38.3966
device-9,12477430271144823,12477430312601314,41.4565
device-9,12477430471919778,12477430513993170,42.0734
device-9,12477430672729989,12477430712397824,39.6678
device-9,12477430873518569,12477430913803775,40.2852
device-9,12477431074317140,12477431115654686,41.3375
device-9,12477431275208602,12477431314767182,39.5586
device-9,12477431475984134,12477431518281047,42.2969
device-9,12477431676847238,12477431717911875,41.0646
device-9,12477431878040103,12477431916631813,38.5917
device-9,12477432078977971,12477432118111415,39.1334
device-9,12477432279720142,12477432322663691,42.9435
device-9,12477432480781259,12477432523385238,42.6040
device-9,12477432681621673,12477432724241744,42.6201
device-9,12477432882427074,12477432921264530,38.8375
device-9,12477433083275280,12477433124187787,40.9125
device-9,12477433283957315,12477433328782080,44.8248
device-9,12477433484614428,12477433525146671,40.5322
device-9,12477433685154736,12477433724264535,39.1098
device-9,12477433885964076,12477433926630148,40.6661
device-9,12477434086804853,12477434126369422,39.5646
device-9,12477434287608592,12477434326394193,38.7856
device-9,12477434488460530,12477434531146239,42.6857
device-9,12477434689273685,12477434730358261,41.0846
device-9,12477434890051584,12477434929605231,39.5536
device-9,12477435090885121,12477435132635842,41.7507
device-9,12477435291756105,12477435330901497,39.1454
device-9,12477435492595886,12477435532733039,40.1372
device-9,12477435693391378,12477435733204279,39.8129
device-9,12477435894216361,12477435936704857,42.4885
device-9,12477436095038587,12477436137891832,42.8532
device-9,12477436295859148,12477436338328933,42.4698
device-9,12477436496687342,12477436537615158,40.9278
device-9,12477436697489333,12477436739013834,41.5245
device-9,12477436898307502,12477436939661185,41.3537
device-9,12477437099172120,12477437138921716,39.7496
device-9,12477437300071980,12477437338921293,38.8493
device-9,12477437500921520,12477437542313515,41.3920
device-9,12477437701677231,12477437742993860,41.3166
device-9,12477437902462284,12477437943517007,41.0547
device-9,12477438103245177,12477438142647300,39.4021
device-9,12477438304042316,12477438343909533,39.8672
device-9,12477438504845011,12477438546634364,41.7894
device-9,12477438705657960,12477438745958382,40.3004
device-9,12477438906450904,12477438947188175,40.7373
device-9,12477439107273853,12477439148831985,41.5581
device-9,12477439308155337,12477439349104046,40.9487
device-9,12477439509026902,12477439547799572,38.7727
device-9,12477439709930303,12477439751613880,41.6836
device-9,12477439910776317,12477439950426179,39.6499
device-9,12477440111583426,12477440151363093,39.7797
device-9,12477440312449144,12477440351400449,38.9513
device-9,12477440513176222,12477440553324199,40.1480
device-9,12477440714044813,12477440754673808,40.6290
device-9,12477440914871967,12477440954583903,39.7119
device-9,12477441115583514,12477441157221037,41.6375
device-9,12477441316462951,12477441355133845,38.6709
device-9,12477441517272010,12477441559693677,42.4217
device-9,12477441718094452,12477441758333005,40.2386
device-9,12477441918945351,12477441960650935,41.7056
device-9,12477442119795509,12477442160680210,40.8847
device-9,12477442320633018,12477442363215137,42.5821
device-9,12477442521467142,12477442559055942,37.5888
device-9,12477442722505873,12477442764721659,42.2158
device-9,12477442923268220,12477442965835546,42.5673
device-9,12477443124022562,12477443163959898,39.9373
device-9,12477443324770651,12477443366029441,41.2588
device-9,12477443525528343,12477443564035305,38.5070
device-9,12477443726079586,12477443766531787,40.4522
device-9,12477443926746530,12477443967403639,40.6571
device-9,12477444127522366,12477444168666176,41.1438
device-9,12477444328192655,12477444369394003,41.2013
device-9,12477444528905332,12477444569403274,40.4979
device-9,12477444729784211,12477444772132266,42.3481
device-9,12477444930509147,12477444968985697,38.4766
device-9,12477445131302637,12477445171670781,40.3681
device-9,12477445332106686,12477445374913139,42.8065
device-9,12477445532917144,12477445573830053,40.9129
device-9,12477445733793030,12477445776661584,42.8686
device-9,12477445934609061,12477445974247123,39.6381
device-9,12477446135396990,12477446176804530,41.4075
device-9,12477446336296524,12477446376202637,39.9061
device-9,12477446537072551,12477446580223690,43.1511
device-9,12477446737855446,12477446776958487,39.1030
device-9,12477446938701552,12477446982201932,43.5004
device-9,12477447139230937,12477447180775270,41.5443
device-9,12477447340018582,12477447381001664,40.9831
device-9,12477447540729265,12477447579330966,38.6017
device-9,12477447741432806,12477447781897266,40.4645
device-9,12477447942134139,12477447982613936,40.4798
device-9,12477448142880757,12477448185709377,42.8286
device-9,12477448343664046,12477448384104901,40.4409
device-9,12477448544568793,12477448584139584,39.5708
device-9,12477448745406985,12477448785460487,40.0535
device-9,12477448946209344,12477448984934336,38.7250
device-9,12477449147023245,12477449187695091,40.6718
device-9,12477449347846979,12477449387313695,39.4667
device-9,12477449548696313,12477449586250060,37.5537
device-9,12477449749508975,12477449792168568,42.6596
device-9,12477449950332760,12477449989491991,39.1592
device-9,12477450151133437,12477450191778575,40.6451
device-9,12477450351922613,12477450392186910,40.2643
device-9,12477450552727636,12477450591232254,38.5046
device-9,12477450753512431,12477450793157959,39.6455
device-9,12477450954320997,12477450994943176,40.6222
device-9,12477451155098983,12477451195235682,40.1367
device-9,12477451355888558,12477451396528794,40.6402
device-9,12477451556731300,12477451598058180,41.3269
device-9,12477451757511083,12477451797058242,39.5472
device-9,12477451958322159,12477451999820713,41.4986
device-9,12477452159115395,12477452198151321,39.0359
device-9,12477452359875373,12477452640135388,280.2600
device-9,12477452560500302,12477452640227265,79.7270
device-9,12477452761296767,12477452803076667,41.7799
device-9,12477452962072499,12477453002481624,40.4091
device-9,12477453162766225,12477453201811919,39.0457
device-9,12477453363432526,12477453404878231,41.4457
device-9,12477453564188003,12477453605064928,40.8769
device-9,12477453764979806,12477453804128968,39.1492
device-9,12477453965711712,12477454006709610,40.9979
device-9,12477454166507440,12477454208857545,42.3501
device-9,12477454367271171,12477454406061495,38.7903
device-9,12477454567910553,12477454608987246,41.0767
device-9,12477454768696059,12477454809267660,40.5716
device-9,12477454969422696,12477455011331889,41.9092
device-9,12477455170154975,12477455211181268,41.0263
device-9,12477455370958794,12477455413413879,42.4551
device-9,12477455571743046,12477455612480357,40.7373
device-9,12477455772493098,12477455810955304,38.4622
device-9,12477455973295310,12477456014366918,41.0716
device-9,12477456174071787,12477456215135638,41.0639
device-9,12477456374861941,12477456413766614,38.9047
device-9,12477456575632587,12477456615571131,39.9385
device-9,12477456776394527,12477456814046805,37.6523
device-10,12477426858114983,12477426879081169,20.9662
device-10,12477427059149519,12477427078526851,19.3773
device-10,12477427259862005,12477427282425129,22.5631
device-10,12477427460716734,12477427481216904,20.5002
device-10,12477427661608683,12477427682578892,20.9702
device-10,12477427862193512,12477427881848546,19.6550
device-10,12477428063069775,12477428104714798,41.6450
device-10,12477428263842262,12477428305743929,41.9017
device-10,12477428464649779,12477428504287388,39.6376
device-10,12477428665484021,12477428706961551,41.4775
device-10,12477428866271264,12477428906582955,40.3117
device-10,12477429066939509,12477429107284262,40.3448
device-10,12477429267375352,12477429309398629,42.0233
device-10,12477429468123972,12477429507258487,39.1345
device-10,12477429668893925,12477429711247314,42.3534
device-10,12477429869652848,12477429911302508,41.6497
device-10,12477430070433178,12477430108667705,38.2345
device-10,12477430271196710,12477430310466696,39.2700
device-10,12477430471971976,12477430510912028,38.9401
device-10,12477430672781669,12477430714021713,41.2400
device-10,12477430873571149,12477430914878606,41.3075
device-10,12477431074369176,12477431114619111,40.2499
device-10,12477431275250064,12477431316678801,41.4287
device-10,12477431476046733,12477431516229967,40.1832
device-10,12477431676900563,12477431717159940,40.2594
device-10,12477431878137693,12477431919634689,41.4970
device-10,12477432079030523,12477432119551577,40.5211
device-10,12477432279764729,12477432321792943,42.0282
device-10,12477432480833691,12477432519786781,38.9531
device-10,12477432681675835,12477432723159596,41.4838
device-10,12477432882474250,12477432922043803,39.5696
device-10,12477433083328132,12477433122534655,39.2065
device-10,12477433284029939,12477433325412626,41.3827
device-10,12477433484644471,12477433524070588,39.4261
device-10,12477433685185190,12477433724663819,39.4786
device-10,12477433886016925,12477433926750396,40.7335
device-10,12477434086854911,12477434126402665,39.5478
device-10,12477434287661504,12477434329158000,41.4965
device-10,12477434488514033,12477434531014627,42.5006
device-10,12477434689326899,12477434730209615,40.8827
device-10,12477434890103398,12477434930603694,40.5003
device-10,12477435090938136,12477435129282998,38.3449
device-10,12477435291809282,12477435333450868,41.6416
device-10,12477435492649035,12477435534382713,41.7337
device-10,12477435693443313,12477435734851673,41.4084
device-10,12477435894269735,12477435933984993,39.7153
device-10,12477436095091873,12477436135283892,40.1920
device-10,12477436295911888,12477436337203527,41.2916
device-10,12477436496739758,12477436538114740,41.3750
device-10,12477436697542291,12477436738663392,41.1211
device-10,12477436898360239,12477436937531514,39.1713
device-10,12477437099225319,12477437139028426,39.8031
device-10,12477437300126096,12477437340942610,40.8165
device-10,12477437500974329,12477437541216280,40.2420
device-10,12477437701725279,12477437741509858,39.7846
device-10,12477437902514315,12477437945785674,43.2714
device-10,12477438103291147,12477438143336253,40.0451
device-10,12477438304086046,12477438344311755,40.2257
device-10,12477438504898659,12477438545836701,40.9380
device-10,12477438705720090,12477438743300632,37.5805
device-10,12477438906499876,12477438948370101,41.8702
device-10,12477439107326793,12477439147046846,39.7201
device-10,12477439308208840,12477439347026563,38.8177
device-10,12477439509080412,12477439550672951,41.5925
device-10,12477439709984729,12477439750756720,40.7720
device-10,12477439910825853,12477439950939302,40.1134
device-10,12477440111632611,12477440154372754,42.7401
device-10,12477440312502095,12477440352083853,39.5818
device-10,12477440513217790,12477440556040167,42.8224
device-10,12477440714098935,12477440754203050,40.1041
device-10,12477440914925313,12477440955433495,40.5082
device-10,12477441115620183,12477441154818092,39.1979
device-10,12477441316516925,12477441357879518,41.3626
device-10,12477441517317687,12477441555480621,38.1629
device-10,12477441718147642,12477441759070467,40.9228
device-10,12477441918998100,12477441958770788,39.7727
device-10,12477442119848322,12477442160245125,40.3968
device-10,12477442320681429,12477442360519150,39.8377
device-10,12477442521515811,12477442564061785,42.5460
device-10,12477442722581632,12477442763480686,40.8991
device-10,12477442923304352,12477442964216958,40.9126
device-10,12477443124084090,12477443165502418,41.4183
device-10,12477443324809063,12477443365584976,40.7759
device-10,12477443525573163,12477443565801592,40.2284
device-10,12477443726098995,12477443766205952,40.1070
device-10,12477443926785870,12477443965567351,38.7815
device-10,12477444127575117,12477444166436741,38.8616
device-10,12477444328225583,12477444368106732,39.8811
device-10,12477444528943321,12477444569061205,40.1179
device-10,12477444729837657,12477444768126570,38.2889
device-10,12477444930563578,12477444972219011,41.6554
device-10,12477445131346785,12477445170803536,39.4568
device-10,12477445332154929,12477445374754704,42.5998
device-10,12477445532969626,12477445570969602,38.0000
device-10,12477445733841766,12477445774605229,40.7635
device-10,12477445934657610,12477445975122456,40.4648
device-10,12477446135441319,12477446174667627,39.2263
device-10,12477446336349643,12477446376090176,39.7405
device-10,12477446537138530,12477446577096830,39.9583
device-10,12477446737897339,12477446778359708,40.4624
device-10,12477446938754658,12477446978663708,39.9091
device-10,12477447139249908,12477447180259899,41.0100
device-10,12477447340071772,12477447380354589,40.2828
device-10,12477447540770284,12477447582350598,41.5803
device-10,12477447741473526,12477447782241245,40.7677
device-10,12477447942174383,12477447980798394,38.6240
device-10,12477448142923580,12477448184085023,41.1614
device-10,12477448343711198,12477448383983637,40.2724
device-10,12477448544617282,12477448585871911,41.2546
device-10,12477448745451665,12477448786531954,41.0803
device-10,12477448946248167,12477448985234469,38.9863
device-10,12477449147071538,12477449188484193,41.4127
device-10,12477449347895008,12477449387131369,39.2364
device-10,12477449548744733,12477449591395033,42.6503
device-10,12477449749556895,12477449791000893,41.4440
device-10,12477449950381065,12477449992464760,42.0837
device-10,12477450151181511,12477450192766709,41.5852
device-10,12477450351970688,12477450393082292,41.1116
device-10,12477450552775768,12477450592218671,39.4429
device-10,12477450753557506,12477450791678699,38.1212
device-10,12477450954370319,12477450992222433,37.8521
device-10,12477451155143052,12477451196192346,41.0493
device-10,12477451355936633,12477451396658389,40.7218
device-10,12477451556779583,12477451598227206,41.4476
device-10,12477451757559405,12477451798453522,40.8941
device-10,12477451958369905,12477451998385773,40.0159
device-10,12477452159182579,12477452200925589,41.7430
device-10,12477452359916717,12477452400942481,41.0258
device-10,12477452560548322,12477452602291656,41.7433
device-10,12477452761344618,12477452800054095,38.7095
device-10,12477452962120044,12477453003552065,41.4320
device-10,12477453162805149,12477453203969422,41.1643
device-10,12477453363470613,12477453403754274,40.2837
device-10,12477453564232857,12477453606637474,42.4046
device-10,12477453765023997,12477453805933208,40.9092
device-10,12477453965752879,12477454004927942,39.1751
device-10,12477454166555386,12477454206917769,40.3624
device-10,12477454367318988,12477454406175567,38.8566
device-10,12477454567958393,12477454609324317,41.3659
device-10,12477454768740908,12477454811428335,42.6874
device-10,12477454969466089,12477455011275161,41.8091
device-10,12477455170199130,12477455210688481,40.4894
device-10,12477455371006382,12477455411749091,40.7427
device-10,12477455571790360,12477455614387946,42.5976
device-10,12477455772539984,12477455812262310,39.7223
device-10,12477455973342796,12477456015654319,42.3115
device-10,12477456174118499,12477456218120941,44.0024
device-10,12477456374910024,12477456414234171,39.3241
device-10,12477456575675785,12477456615421433,39.7456
device-10,12477456776438724,12477456815065152,38.6264
