device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12477744494489989,12477744533132097,38.6421
device-3,12477744595771828,12477744636182619,40.4108
device-3,12477744697160242,12477744738372493,41.2123
device-3,12477744798387101,12477744838712194,40.3251
device-3,12477744899117648,12477744941714046,42.5964
device-3,12477745000552987,12477745040078657,39.5257
device-3,12477745101726783,12477745143612639,41.8859
device-3,12477745202662903,12477745244490720,41.8278
device-3,12477745303808554,12477745346619116,42.8106
device-3,12477745404964263,12477745445287409,40.3231
device-3,12477745505764554,12477745547019428,41.2549
device-3,12477745606837901,12477745646271367,39.4335
device-3,12477745708060927,12477745748305631,40.2447
device-3,12477745808961247,12477745850769093,41.8078
device-3,12477745909913686,12477745948945011,39.0313
device-3,12477746010869849,12477746050715953,39.8461
device-3,12477746111901718,12477746152478230,40.5765
device-3,12477746213258042,12477746255595332,42.3373
device-3,12477746314491205,12477746354959557,40.4684
device-3,12477746415587423,12477746455165199,39.5778
device-3,12477746516953313,12477746558681180,41.7279
device-3,12477746618112913,12477746656434025,38.3211
device-3,12477746719274262,12477746759873179,40.5989
device-3,12477746820567918,12477746862387740,41.8198
device-3,12477746921444977,12477746961887316,40.4423
device-3,12477747022581114,12477747062479939,39.8988
device-3,12477747123857137,12477747165323615,41.4665
device-3,12477747224885251,12477747267634108,42.7489
device-3,12477747326227596,12477747368656321,42.4287
device-3,12477747427392738,12477747466613891,39.2212
device-3,12477747528570284,12477747568754784,40.1845
device-3,12477747629574628,12477747669183024,39.6084
device-3,12477747730902089,12477747770386814,39.4847
device-3,12477747832171518,12477747873031724,40.8602
device-3,12477747933681565,12477747972687930,39.0064
device-3,12477748035088716,12477748076810830,41.7221
device-3,12477748137020553,12477748177694929,40.6744
device-3,12477748238179462,12477748277726860,39.5474
device-3,12477748339228926,12477748380083964,40.8550
device-3,12477748440593561,12477748478737742,38.1442
device-3,12477748541767117,12477748581881448,40.1143
device-3,12477748642986718,12477748682425108,39.4384
device-3,12477748743992947,12477748783906775,39.9138
device-3,12477748845209297,12477748884783541,39.5742
device-3,12477748946088790,12477748988248073,42.1593
device-3,12477749047176298,12477749090006041,42.8297
device-3,12477749147933807,12477749187889363,39.9556
device-3,12477749249177695,12477749290482355,41.3047
device-3,12477749350095108,12477749390680227,40.5851
device-3,12477749451312919,12477749490165838,38.8529
device-3,12477749552544438,12477749594076789,41.5324
device-3,12477749653793927,12477749692270098,38.4762
device-3,12477749754995292,12477749795330144,40.3349
device-3,12477749856205172,12477749896680655,40.4755
device-3,12477749957416871,12477749996952210,39.5353
device-3,12477750058499716,12477750100224380,41.7247
device-3,12477750159695927,12477750197078610,37.3827
device-3,12477750260897252,12477750300090545,39.1933
device-3,12477750362032045,12477750403319096,41.2871
device-3,12477750463103674,12477750502736525,39.6329
device-3,12477750564269288,12477750606907876,42.6386
device-3,12477750665470395,12477750708045336,42.5749
device-3,12477750766639415,12477750809442017,42.8026
device-3,12477750867838775,12477750907544689,39.7059
device-3,12477750969021991,12477751008147228,39.1252
device-3,12477751070216167,12477751109150642,38.9345
device-3,12477751171403055,12477751212749821,41.3468
device-3,12477751272406291,12477751314609834,42.2035
device-3,12477751373536974,12477751414699796,41.1628
device-3,12477751474742908,12477751514031730,39.2888
device-3,12477751575868014,12477751616377778,40.5098
device-3,12477751677073226,12477751716381876,39.3087
device-3,12477751778311692,12477751818777584,40.4659
device-3,12477751879553685,12477751922010839,42.4572
device-3,12477751980763948,12477752021506163,40.7422
device-3,12477752081952018,12477752121189174,39.2372
device-3,12477752183127255,12477752224042558,40.9153
device-3,12477752284320631,12477752324599328,40.2787
device-3,12477752385410962,12477752427123645,41.7127
device-3,12477752486569264,12477752527966706,41.3974
device-3,12477752587564980,12477752627714195,40.1492
device-3,12477752688686648,12477752729173339,40.4867
device-3,12477752789859565,12477752832181492,42.3219
device-3,12477752891035576,12477752931875347,40.8398
device-3,12477752992212786,12477753032816952,40.6042
device-3,12477753093397430,12477753133623136,40.2257
device-3,12477753194524197,12477753235632446,41.1082
device-3,12477753295752462,12477753333789548,38.0371
device-3,12477753396943961,12477753438043217,41.0993
device-3,12477753498097375,12477753537109838,39.0125
device-3,12477753599289563,12477753639668810,40.3792
device-3,12477753700539841,12477753740252010,39.7122
device-3,12477753801750646,12477753843333120,41.5825
device-3,12477753902898189,12477753941860569,38.9624
device-3,12477754004025620,12477754044063653,40.0380
device-3,12477754105224010,12477754146185085,40.9611
device-3,12477754206154422,12477754246685557,40.5311
device-3,12477754307140955,12477754347511950,40.3710
device-3,12477754407767565,12477754448676641,40.9091
device-3,12477754508911267,12477754549978914,41.0676
device-3,12477754609919313,12477754648980108,39.0608
device-3,12477754710976789,12477754752396901,41.4201
device-3,12477754811826526,12477754851604659,39.7781
device-3,12477754913001709,12477754952138919,39.1372
device-3,12477755014132531,12477755053320323,39.1878
device-3,12477755115281075,12477755155755153,40.4741
device-3,12477755216415908,12477755258520753,42.1048
device-3,12477755317358732,12477755358856206,41.4975
device-3,12477755418112554,12477755458291169,40.1786
device-3,12477755518984009,12477755559051883,40.0679
device-3,12477755619674194,12477755663756606,44.0824
device-3,12477755720690881,12477755760302463,39.6116
device-3,12477755821690823,12477755862689336,40.9985
device-3,12477755922859768,12477755963655616,40.7958
device-3,12477756023933852,12477756067098093,43.1642
device-3,12477756125014889,12477756166544467,41.5296
device-3,12477756226072249,12477756265929031,39.8568
device-3,12477756327029690,12477756365702372,38.6727
device-3,12477756428259134,12477756468940191,40.6811
device-3,12477756529390586,12477756567862643,38.4721
device-3,12477756630603348,12477756669012047,38.4087
device-3,12477756731724650,12477756772832122,41.1075
device-3,12477756832919448,12477756873079372,40.1599
device-3,12477756934125568,12477756973371372,39.2458
device-3,12477757035288128,12477757077109206,41.8211
device-3,12477757136485867,12477757176358936,39.8731
device-3,12477757237681201,12477757278986745,41.3055
device-3,12477757338896021,12477757378799800,39.9038
device-3,12477757440058995,12477757479377677,39.3187
device-3,12477757541289847,12477757582326184,41.0363
device-3,12477757642497076,12477757683297824,40.8007
device-3,12477757743670124,12477757785501712,41.8316
device-3,12477757844888362,12477757887557554,42.6692
device-3,12477757946027064,12477757986708163,40.6811
device-3,12477758047236107,12477758088575871,41.3398
device-3,12477758148481759,12477758189313991,40.8322
device-3,12477758249702256,12477758290552107,40.8499
device-3,12477758350902583,12477758391736669,40.8341
device-3,12477758452120981,12477758492804754,40.6838
device-3,12477758553297051,12477758594117841,40.8208
device-3,12477758654558345,12477758693662368,39.1040
device-3,12477758755743893,12477758796535548,40.7917
device-3,12477758856952915,12477758895092536,38.1396
device-3,12477758958114127,12477758997847327,39.7332
device-3,12477759059339752,12477759096985182,37.6454
device-3,12477759160532693,12477759202648977,42.1163
device-3,12477759261724453,12477759303372338,41.6479
device-3,12477759362890421,12477759401940046,39.0496
device-3,12477759464107528,12477759504675883,40.5684
device-3,12477759565263339,12477759605685210,40.4219
device-3,12477759666409789,12477759708883978,42.4742
device-3,12477759767594296,12477759806909573,39.3153
device-3,12477759868607464,12477759909852059,41.2446
device-3,12477759969733530,12477760009859356,40.1258
device-3,12477760070814774,12477760108311993,37.4972
device-3,12477760172037347,12477760211838727,39.8014
device-3,12477760273089921,12477760313166690,40.0768
device-3,12477760374005649,12477760414721583,40.7159
device-3,12477760474487151,12477760514425936,39.9388
device-3,12477760574975632,12477760614159695,39.1841
device-3,12477760675456707,12477760715516009,40.0593
device-3,12477760775957606,12477760816249925,40.2923
device-3,12477760876423259,12477760917006836,40.5836
device-3,12477760976876122,12477761018657193,41.7811
device-3,12477761077346468,12477761119816990,42.4705
device-3,12477761177948808,12477761219612251,41.6634
device-3,12477761279161590,12477761320875404,41.7138
device-3,12477761380309087,12477761421650580,41.3415
device-3,12477761481440267,12477761521879460,40.4392
device-3,12477761582529526,12477761623009266,40.4797
device-3,12477761683708177,12477761725116920,41.4087
device-3,12477761784453625,12477761825528641,41.0750
device-3,12477761885158330,12477761924167886,39.0096
device-3,12477761985866467,12477762024864559,38.9981
device-3,12477762086588315,12477762124789464,38.2011
device-3,12477762187367226,12477762229430458,42.0632
device-3,12477762288599642,12477762331403906,42.8043
device-3,12477762389671174,12477762429480762,39.8096
device-3,12477762490838665,12477762534141450,43.3028
device-3,12477762592066155,12477762632127626,40.0615
device-3,12477762693312257,12477762735669865,42.3576
device-3,12477762794583138,12477762835581740,40.9986
device-3,12477762895843812,12477762934477756,38.6339
device-3,12477762997044430,12477763034324796,37.2804
device-3,12477763098270873,12477763140190102,41.9192
device-3,12477763199520089,12477763238364072,38.8440
device-3,12477763300759321,12477763342182025,41.4227
device-3,12477763401975043,12477763442157523,40.1825
device-3,12477763503205780,12477763543717496,40.5117
device-3,12477763604466242,12477763644050440,39.5842
device-3,12477763705687890,12477763745623855,39.9360
device-3,12477763806806538,12477763845788847,38.9823
device-3,12477763908051916,12477763947438547,39.3866
device-3,12477764009352619,12477764052092947,42.7403
device-3,12477764110627703,12477764147579550,36.9518
device-3,12477764211883497,12477764251488648,39.6052
device-3,12477764313074901,12477764353998939,40.9240
device-3,12477764413935852,12477764454643230,40.7074
device-3,12477764515118058,12477764554403023,39.2850
device-3,12477764616394973,12477764657722171,41.3272
device-3,12477764717526249,12477764756779045,39.2528
device-3,12477764818777888,12477764859397412,40.6195
device-3,12477764920070700,12477764960392894,40.3222
device-3,12477765021301176,12477765060950470,39.6493
device-3,12477765122393132,12477765160962526,38.5694
device-3,12477765223637450,12477765265353053,41.7156
device-3,12477765324901183,12477765362553313,37.6521
device-3,12477765426169217,12477765466332463,40.1632
device-3,12477765527412249,12477765568415384,41.0031
device-3,12477765628611454,12477765669430626,40.8192
device-3,12477765729848285,12477765771101385,41.2531
device-3,12477765830933880,12477765872458858,41.5250
device-3,12477765932185109,12477765973132749,40.9476
device-3,12477766033434861,12477766072592253,39.1574
device-3,12477766134647372,12477766173588037,38.9407
device-3,12477766235859077,12477766276589075,40.7300
device-3,12477766337103183,12477766377218043,40.1149
device-3,12477766438418041,12477766476116297,37.6983
device-3,12477766539554780,12477766582829109,43.2743
device-3,12477766640672913,12477766682730041,42.0571
device-3,12477766741942208,12477766779578824,37.6366
device-3,12477766843206371,12477766885642709,42.4363
device-3,12477766944317299,12477766984577949,40.2606
device-3,12477767045120827,12477767084335714,39.2149
device-3,12477767146340532,12477767185795075,39.4545
device-3,12477767247566197,12477767286340123,38.7739
device-3,12477767348543053,12477767389819216,41.2762
device-3,12477767449349672,12477767489784090,40.4344
device-3,12477767549944315,12477767591932459,41.9881
device-3,12477767650941909,12477767692913419,41.9715
device-3,12477767751756627,12477767794222679,42.4661
device-3,12477767852880582,12477767893253128,40.3725
device-3,12477767954098060,12477767996222976,42.1249
device-3,12477768055209332,12477768094922341,39.7130
device-3,12477768156434293,12477768195052044,38.6178
device-3,12477768257557679,12477768296572265,39.0146
device-3,12477768358813105,12477768399820995,41.0079
device-3,12477768459912872,12477768499551848,39.6390
device-3,12477768561028179,12477768601707204,40.6790
device-3,12477768662281746,12477768704908705,42.6270
device-3,12477768763477869,12477768804376609,40.8987
device-3,12477768864538169,12477768905572229,41.0341
device-3,12477768965817505,12477769008899941,43.0824
device-3,12477769067033754,12477769107312169,40.2784
