device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,2996693101639,2996856963799,163.8622
device-5,2996798213899,2996985401339,187.1874
device-5,2996903176559,2997091847019,188.6705
device-5,2997009901529,2997163962689,154.0612
device-5,2997114761999,2997278971429,164.2094
device-5,2997221135299,2997401045909,179.9106
device-5,2997327403329,2997467226529,139.8232
device-5,2997431846789,2997598885419,167.0386
device-5,2997539899679,2997710315199,170.4155
device-5,2997645821319,2997790132189,144.3109
device-5,2997751869459,2997909469869,157.6004
device-5,2997857768879,2998023563299,165.7944
device-5,2997963861349,2998136430779,172.5694
device-5,2998072402529,2998239086189,166.6837
device-5,2998177743919,2998353956329,176.2124
device-5,2998284402999,2998440144959,155.7420
device-5,2998390574009,2998566201329,175.6273
device-5,2998495028799,2998660913089,165.8843
device-5,2998601959249,2998777991699,176.0325
device-5,2998710196499,2998896865839,186.6693
device-5,2998813897239,2998989604199,175.7070
device-5,2998921755759,2999064585919,142.8302
device-5,2999029697329,2999195010059,165.3127
device-5,2999139227849,2999301079272,161.8514
device-5,2999246582264,2999435662789,189.0805
device-5,2999355154115,2999517263290,162.1092
device-5,2999462839333,2999623937035,161.0977
device-5,2999570921529,2999749703496,178.7820
device-5,2999677215848,2999844371596,167.1557
device-5,2999783626720,2999953041683,169.4150
device-5,2999888261708,3000046937958,158.6763
device-5,2999995165397,3000155859796,160.6944
device-5,3000101668509,3000264591922,162.9234
device-5,3000208344652,3000373250234,164.9056
device-5,3000315142145,3000736616428,421.4743
device-5,3000421267249,3000736990183,315.7229
device-5,3000529514953,3000737353036,207.8381
device-5,3000644020011,3000855864626,211.8446
device-5,3000752483267,3000920237918,167.7547
device-5,3000858937643,3001023968828,165.0312
device-5,3000964132065,3001153960100,189.8280
device-5,3001068842829,3001245216100,176.3733
device-5,3001175341034,3001320748307,145.4073
device-5,3001282564945,3001437752228,155.1873
device-5,3001389292223,3001560549905,171.2577
device-5,3001496477864,3001644333955,147.8561
device-5,3001601993598,3001765886507,163.8929
device-5,3001710127039,3001872655544,162.5285
device-5,3001814924046,3001998016194,183.0921
device-5,3001920785951,3002096929495,176.1435
device-5,3002030617101,3002186722200,156.1051
device-5,3002138082295,3002291351191,153.2689
device-5,3002244470053,3002409323082,164.8530
device-5,3002349209274,3002524258809,175.0495
device-5,3002455997391,3002632394103,176.3967
device-5,3002561184617,3002722921781,161.7372
device-5,3002666696753,3002813805333,147.1086
device-5,3002773354470,3002963218267,189.8638
device-5,3002879781478,3003030789197,151.0077
device-5,3002984264260,3003127929884,143.6656
device-5,3003089433714,3003396760886,307.3272
device-5,3003194677418,3003397192318,202.5149
device-5,3003299689433,3003488242796,188.5534
device-5,3003405791313,3003558680021,152.8887
device-5,3003511331470,3003670602262,159.2708
device-5,3003617559172,3003756162414,138.6032
device-5,3003722499990,3003876807181,154.3072
device-5,3003827569572,3003970469259,142.8997
device-5,3003933586954,3004110668813,177.0819
device-5,3004039665066,3004192296027,152.6310
device-5,3004146723251,3004312321175,165.5979
device-5,3004253504826,3004411604524,158.0997
device-5,3004358309029,3004515845913,157.5369
device-5,3004463952546,3004634936345,170.9838
device-5,3004570740445,3004729683274,158.9428
device-5,3004676042698,3004839997210,163.9545
device-5,3004780583702,3004916465986,135.8823
device-5,3004885051547,3005051882166,166.8306
device-5,3004989961291,3005173404953,183.4437
device-5,3005095824395,3005227820842,131.9964
device-5,3005202090802,3005351265941,149.1751
device-5,3005307519094,3005456573646,149.0546
device-5,3005413127831,3005613025897,199.8981
device-5,3005518060581,3005676207925,158.1473
device-5,3005623198416,3005799102421,175.9040
device-5,3005726665800,3005902334081,175.6683
device-6,2975862605739,2975944413587,81.8078
device-6,2975966967297,2976053540356,86.5731
device-6,2976072189332,2976181305714,109.1164
device-6,2976177210626,2976262230232,85.0196
device-6,2976281864221,2976355850684,73.9865
device-6,2976386094684,2976471589248,85.4946
device-6,2976490729582,2976577584948,86.8554
device-6,2976595727806,2976678578067,82.8503
device-6,2976700158573,2976781994192,81.8356
device-6,2976804877333,2976879353842,74.4765
device-6,2976908924657,2976979396608,70.4720
device-6,2977014138164,2977113167600,99.0294
device-6,2977119216094,2977208915193,89.6991
device-6,2977224609241,2977298141083,73.5318
device-6,2977329655245,2977420668240,91.0130
device-6,2977434918172,2977515502107,80.5839
device-6,2977541226356,2977637954478,96.7281
device-6,2977648443126,2977748998243,100.5551
device-6,2977753394772,2977917240512,163.8457
device-6,2977859814480,2978045166922,185.3524
device-6,2977964639186,2978131009177,166.3700
device-6,2978070129424,2978231883666,161.7542
device-6,2978174299861,2978326045661,151.7458
device-6,2978279413653,2978442182538,162.7689
device-6,2978385305156,2978705298144,319.9930
device-6,2978489964765,2978705569080,215.6043
device-6,2978595705274,2978807344720,211.6394
device-6,2978699536986,2978868620927,169.0839
device-6,2978805001202,2979016755452,211.7543
device-6,2978910361001,2979069413976,159.0530
device-6,2979014521270,2979177048412,162.5271
device-6,2979119236422,2979303349645,184.1132
device-6,2979223880614,2979372769342,148.8887
device-6,2979329993632,2979493854351,163.8607
device-6,2979434184078,2979584342421,150.1583
device-6,2979538153773,2979708394713,170.2409
device-6,2979644173418,2979820214986,176.0416
device-6,2979749166394,2979901744353,152.5780
device-6,2979855737204,2980018123739,162.3865
device-6,2979963502406,2980112077010,148.5746
device-6,2980069157742,2980254265490,185.1077
device-6,2980174923508,2980351828833,176.9053
device-6,2980280955180,2980469865759,188.9106
device-6,2980388308620,2980570312305,182.0037
device-6,2980495206346,2980660433880,165.2275
device-6,2980601562092,2980776078306,174.5162
device-6,2980706942556,2980890451804,183.5092
device-6,2980812832200,2980982880269,170.0481
device-6,2980917210923,2981088883404,171.6725
device-6,2981023491663,2981185202499,161.7108
device-6,2981129292198,2981298541127,169.2489
device-6,2981236135912,2981400894392,164.7585
device-6,2981346641305,2981517091732,170.4504
device-6,2981456725861,2981608301314,151.5755
device-6,2981561676086,2981718049333,156.3732
device-6,2981667168401,2981820798943,153.6305
device-6,2981772088887,2981920403270,148.3144
device-6,2981877614659,2982043223449,165.6088
device-6,2981982278531,2982143727615,161.4491
device-6,2982093697649,2982246791786,153.0941
device-6,2982203581792,2982357756392,154.1746
device-6,2982311829605,2982465669416,153.8398
device-6,2982417561039,2982598459223,180.8982
device-6,2982523524813,2982698521342,174.9965
device-6,2982630727916,2982765277384,134.5495
device-6,2982736607392,2982877987218,141.3798
device-6,2982843435689,2983015609916,172.1742
device-6,2982949097148,2983130437598,181.3405
device-6,2983055742853,2983227218374,171.4755
device-6,2983161358063,2983334088320,172.7303
device-6,2983266703426,2983428414260,161.7108
device-6,2983372544368,2983509744293,137.1999
device-6,2983477323484,2983619481822,142.1583
device-6,2983582158027,2983790218833,208.0608
device-6,2983687224390,2983842167032,154.9426
device-6,2983793090763,2983959626876,166.5361
device-6,2983898592399,2984083213251,184.6209
device-6,2984003250768,2984524484824,521.2341
device-6,2984107967718,2984524854561,416.8868
device-6,2984211498508,2984525183325,313.6848
device-6,2984316928304,2984574405989,257.4777
device-6,2984422852823,2984649927820,227.0750
device-6,2984529721682,2984713801623,184.0799
device-6,2984637564770,2984801206563,163.6418
device-6,2984743986075,2984896206442,152.2204
device-6,2984852404310,2985020435130,168.0308
device-6,2984959008419,2985104351803,145.3434
device-6,2985066818576,2985215053453,148.2349
device-6,2985171837771,2985315423978,143.5862
device-6,2985279384591,2985435616640,156.2320
device-6,2985385317152,2985539095262,153.7781
device-6,2985490063663,2985643739720,153.6761
device-6,2985594398485,2985754047506,159.6490
device-6,2985700259207,2985846789727,146.5305
device-6,2985804955724,2985951908040,146.9523
device-6,2985910489312,2986090868510,180.3792
device-6,2986014635679,2986192034807,177.3991
device-6,2986123309426,2986279948272,156.6388
device-6,2986229917773,2986390960537,161.0428
device-6,2986335363872,2986470717936,135.3541
device-6,2986441542055,2986622277623,180.7356
device-6,2986546339538,2986713527092,167.1876
device-6,2986650773696,2986820875784,170.1021
device-6,2986755708553,2986923784911,168.0764
device-6,2986862058454,2987013947883,151.8894
device-6,2986968628329,2987133284236,164.6559
device-6,2987073747620,2987234590190,160.8426
device-6,2987180240003,2987356647188,176.4072
device-6,2987283425401,2987462962094,179.5367
device-6,2987389654122,2987551416906,161.7628
device-6,2987495803613,2987663524145,167.7205
device-6,2987602630629,2987778892289,176.2617
device-6,2987709430801,2987868393385,158.9626
device-6,2987816070015,2987959485374,143.4154
device-6,2987922879860,2988065404567,142.5247
device-6,2988028658527,2988209703513,181.0450
device-6,2988136356741,2988319993257,183.6365
device-6,2988244650208,2988398255296,153.6051
device-6,2988350816545,2988511769320,160.9528
device-6,2988459421061,2988609635695,150.2146
device-6,2988567008854,2988727490817,160.4820
device-6,2988673939445,2988865728223,191.7888
device-6,2988779399890,2988950819425,171.4195
device-6,2988883523108,2989045212748,161.6896
device-6,2988989973866,2989174276388,184.3025
device-6,2989096000220,2989564853412,468.8532
device-6,2989201425887,2989565195001,363.7691
device-6,2989306981646,2989565467902,258.4863
device-6,2989411677402,2989627787221,216.1098
device-6,2989517069486,2989693985087,176.9156
device-6,2989622291373,2989788823681,166.5323
device-6,2989728074713,2989875543054,147.4683
device-6,2989835734997,2989995548781,159.8138
device-6,2989941387919,2990086212996,144.8251
device-6,2990047376234,2990224396387,177.0202
device-6,2990152533455,2990313268213,160.7348
device-6,2990257398973,2990427891013,170.4920
device-6,2990361667825,2990530269010,168.6012
device-6,2990467043932,2990634373208,167.3293
device-6,2990572435690,2990741005684,168.5700
device-6,2990677583782,2990842433036,164.8493
device-6,2990784846506,2990956767393,171.9209
device-6,2990889213716,2991042994435,153.7807
device-6,2990993588859,2991155568247,161.9794
device-6,2991097137256,2991267102049,169.9648
device-6,2991203940797,2991376173979,172.2332
device-6,2991310019209,2991484593499,174.5743
device-6,2991414424609,2991592742199,178.3176
device-6,2991520136699,2991692632429,172.4957
device-6,2991625066029,2991790559379,165.4933
device-6,2991728907679,2991896812559,167.9049
device-6,2991834588529,2992000390319,165.8018
device-6,2991940327789,2992127764929,187.4371
device-6,2992047842999,2992227241009,179.3980
device-6,2992155497029,2992296278329,140.7813
device-6,2992262640659,2992433149679,170.5090
device-6,2992370970749,2992535989449,165.0187
device-6,2992479230879,2992628664779,149.4339
device-6,2992585404859,2992751044839,165.6400
device-6,2992692398119,2992844345849,151.9477
device-6,2992797004379,2992934232569,137.2282
device-6,2992900969999,2993067610869,166.6409
device-6,2993006187309,2993151950839,145.7635
device-6,2993111498999,2993288153609,176.6546
device-6,2993218507879,2993363807099,145.2992
device-6,2993325443499,2993457780209,132.3367
device-6,2993432134589,2993585053179,152.9186
device-6,2993536456719,2993709527639,173.0709
device-6,2993641711979,2993803887069,162.1751
device-6,2993746608089,2993910337699,163.7296
device-6,2993851901519,2994008630069,156.7286
device-6,2993956437929,2994108952929,152.5150
device-6,2994060108859,2994239585079,179.4762
device-6,2994164282049,2994322670059,158.3880
device-6,2994269466029,2994424523789,155.0578
device-6,2994374283269,2994521706479,147.4232
device-6,2994478286069,2994637402939,159.1169
device-6,2994583971869,2994758039719,174.0678
device-6,2994688485179,2994860048989,171.5638
device-6,2994793599089,2994959819209,166.2201
device-6,2994899467269,2995071796459,172.3292
device-6,2995004477119,2995170336109,165.8590
device-6,2995109114619,2995293512459,184.3978
device-6,2995215418839,2995373944569,158.5257
device-6,2995320229259,2995442120149,121.8909
device-6,2995425898999,2995596189999,170.2910
device-6,2995531093759,2995698300689,167.2069
device-6,2995636157729,2995828932069,192.7743
device-6,2995742108959,2995899961159,157.8522
device-6,2995849917319,2996002835359,152.9180
device-6,2995955680669,2996152190059,196.5094
device-6,2996062142849,2996222439249,160.2964
device-6,2996167909719,2996321274359,153.3646
device-6,2996274165539,2996435864659,161.6991
device-6,2996377563669,2996543762999,166.1993
device-6,2996482990199,2996635230529,152.2403
device-6,2996587369419,2996731626829,144.2574
device-6,2996693928289,2996875719569,181.7913
device-6,2996798520029,2996982922929,184.4029
device-6,2996903593019,2997075092589,171.4996
device-6,2997010302039,2997133248049,122.9460
device-6,2997114869139,2997280240609,165.3715
device-6,2997222037849,2997388799939,166.7621
device-6,2997327905259,2997480815269,152.9100
device-6,2997433009269,2997587270849,154.2616
device-6,2997540262459,2997707474999,167.2125
device-6,2997646323029,2997779623779,133.3007
device-6,2997751911479,2997910546219,158.6347
device-6,2997858194359,2998003392599,145.1982
device-6,2997964252949,2998124277539,160.0246
device-6,2998072538379,2998238742769,166.2044
device-6,2998179032679,2998330627419,151.5947
device-6,2998285262979,2998424384709,139.1217
device-6,2998390967809,2998555468299,164.5005
device-6,2998495931239,2998655285929,159.3547
device-6,2998603292889,2999074452589,471.1597
device-6,2998710891919,2999077140109,366.2482
device-6,2998814798799,2999077634669,262.8359
device-6,2998922866759,2999121244059,198.3773
device-6,2999031210159,2999226107279,194.8971
device-6,2999140555549,2999317656008,177.1005
device-6,2999247155109,2999405801048,158.6459
device-6,2999356340691,2999496961319,140.6206
device-6,2999464319745,2999647329467,183.0097
device-6,2999571470387,2999720239934,148.7695
device-6,2999678139225,2999855287810,177.1486
device-6,2999783713399,2999942351707,158.6383
device-6,2999888385349,3000029590270,141.2049
device-6,2999995296888,3000141964550,146.6677
device-6,3000102486454,3000262062530,159.5761
device-6,3000209328540,3000380499544,171.1710
device-6,3000315734397,3000464249576,148.5152
device-6,3000421611566,3000563000749,141.3892
device-6,3000531491453,3000685368956,153.8775
device-6,3000645648704,3000827864141,182.2154
device-6,3000753151514,3000904611817,151.4603
device-6,3000859473635,3001302417275,442.9436
device-6,3000964436259,3001302804878,338.3686
device-6,3001070316263,3001404118478,333.8022
device-6,3001176627264,3001435685996,259.0587
device-6,3001283220871,3001450677542,167.4567
device-6,3001390449251,3001598211667,207.7624
device-6,3001497824278,3001655011284,157.1870
device-6,3001603120970,3001750771104,147.6501
device-6,3001710286986,3001868579885,158.2929
device-6,3001815822564,3001974722434,158.8999
device-6,3001921954100,3002072475653,150.5216
device-6,3002031566100,3002232137536,200.5714
device-6,3002139218499,3002302466386,163.2479
device-6,3002244711555,3002435653225,190.9417
device-6,3002350544349,3002762928346,412.3840
device-6,3002456330587,3002781146859,324.8163
device-6,3002561578107,3002883337390,321.7593
device-6,3002667185099,3002926326695,259.1416
device-6,3002774428962,3003032483636,258.0547
device-6,3002880055035,3003043455564,163.4005
device-6,3002985071084,3003150815544,165.7445
device-6,3003090437883,3003262247149,171.8093
device-6,3003194838238,3003425176558,230.3383
device-6,3003300085540,3003487286492,187.2010
device-6,3003406469481,3003571835280,165.3658
device-6,3003512329206,3003719752319,207.4231
device-6,3003617997037,3003828943898,210.9469
device-6,3003722587759,3003895771678,173.1839
device-6,3003828029025,3004001893402,173.8644
device-6,3003934150531,3004115358529,181.2080
device-6,3004040769215,3004182376131,141.6069
device-6,3004146940657,3004326595738,179.6551
device-6,3004253619308,3004411769487,158.1502
device-6,3004358491327,3004517160599,158.6693
device-6,3004464104535,3004638379846,174.2753
device-6,3004570911950,3004722227025,151.3151
device-6,3004676189344,3004836246897,160.0576
device-6,3004781159382,3004943026510,161.8671
device-6,3004886181754,3005044925384,158.7436
device-6,3004990574477,3005144789319,154.2148
device-6,3005095969732,3005230745033,134.7753
device-6,3005202631810,3005416481491,213.8497
device-6,3005308281869,3005472429473,164.1476
device-6,3005413448489,3005561667106,148.2186
device-6,3005518803403,3005669334442,150.5310
device-6,3005623472082,3005787231647,163.7596
device-6,3005727389542,3005886001791,158.6122
device-7,2975863039915,2975944070599,81.0307
device-7,2975967377308,2976062514913,95.1376
device-7,2976072662431,2976162907447,90.2450
device-7,2976177967125,2976263185177,85.2181
device-7,2976282570862,2976367750756,85.1799
device-7,2976386448278,2976471662285,85.2140
device-7,2976490802728,2976557043686,66.2410
device-7,2976596149845,2976673027601,76.8778
device-7,2976700387086,2976773538875,73.1518
device-7,2976805349994,2976883162250,77.8123
device-7,2976909356317,2976973355331,63.9990
device-7,2977014218417,2977113060013,98.8416
device-7,2977120527476,2977194816473,74.2890
device-7,2977225083105,2977307744652,82.6615
device-7,2977330660594,2977430629121,99.9685
device-7,2977435248806,2977528550432,93.3016
device-7,2977541351000,2977620465015,79.1140
device-7,2977648779117,2977737496811,88.7177
device-7,2977754095073,2977828127894,74.0328
device-7,2977860342903,2977930972954,70.6301
device-7,2977965150881,2978047218512,82.0676
device-7,2978070225421,2978159187483,88.9621
device-7,2978174982995,2978369617340,194.6343
device-7,2978279856794,2978463068210,183.2114
device-7,2978385376225,2978542895537,157.5193
device-7,2978490463230,2978644052114,153.5889
device-7,2978595756443,2978971161704,375.4053
device-7,2978700258607,2978971400057,271.1415
device-7,2978805643663,2979266511453,460.8678
device-7,2978910642762,2979266736577,356.0938
device-7,2979014857808,2979266933492,252.0757
device-7,2979119565853,2979310087943,190.5221
device-7,2979224349449,2979423176956,198.8275
device-7,2979330423871,2979490297744,159.8739
device-7,2979434242682,2979588988784,154.7461
device-7,2979538866101,2979702105241,163.2391
device-7,2979644779033,2979782956176,138.1771
device-7,2979749497246,2979909238494,159.7412
device-7,2979856544654,2980261027404,404.4828
device-7,2979964314011,2980265974989,301.6610
device-7,2980070432277,2980410593799,340.1615
device-7,2980176678686,2980410941599,234.2629
device-7,2980281200968,2980444661515,163.4605
device-7,2980388882746,2980584680649,195.7979
device-7,2980496870885,2980676272143,179.4013
device-7,2980601889773,2980746288380,144.3986
device-7,2980708335284,2980872721583,164.3863
device-7,2980813624780,2981019340376,205.7156
device-7,2980917968297,2981073681807,155.7135
device-7,2981024209020,2981214097614,189.8886
device-7,2981130053289,2981286839172,156.7859
device-7,2981236892739,2981408664717,171.7720
device-7,2981348455743,2981521185071,172.7293
device-7,2981457752421,2981623506519,165.7541
device-7,2981562489659,2981699145712,136.6561
device-7,2981667843117,2981830900431,163.0573
device-7,2981772656890,2981934268775,161.6119
device-7,2981878105689,2982042397521,164.2918
device-7,2981982543454,2982153268097,170.7246
device-7,2982095681341,2982268917443,173.2361
device-7,2982205125623,2982359311156,154.1855
device-7,2982312188447,2982466172364,153.9839
device-7,2982418068251,2982562802302,144.7341
device-7,2982524483475,2982688353050,163.8696
device-7,2982631510437,2982798606422,167.0960
device-7,2982737041020,2982886065216,149.0242
device-7,2982843905180,2983002345543,158.4404
device-7,2982949234146,2983122015081,172.7809
device-7,2983055879852,2983204185110,148.3053
device-7,2983161585264,2983310820411,149.2351
device-7,2983267347804,2983415808414,148.4606
device-7,2983372986162,2983556978069,183.9919
device-7,2983477677897,2983630553400,152.8755
device-7,2983582287794,2983749646522,167.3587
device-7,2983687368068,2983836022024,148.6540
device-7,2983794014889,2983964829173,170.8143
device-7,2983899019847,2984075955554,176.9357
device-7,2984003808635,2984152197840,148.3892
device-7,2984108526345,2984241298008,132.7717
device-7,2984212077132,2984353833673,141.7565
device-7,2984317018945,2984474027095,157.0082
device-7,2984423790534,2984585790680,162.0001
device-7,2984530592662,2984676611941,146.0193
device-7,2984638557692,2984803671370,165.1137
device-7,2984744175944,2984892245188,148.0692
device-7,2984853010975,2985287083756,434.0728
device-7,2984960309021,2985287302207,326.9932
device-7,2985067072132,2985287519789,220.4477
device-7,2985172279239,2985390573247,218.2940
device-7,2985279740308,2985450281038,170.5407
device-7,2985385477458,2985568764018,183.2866
device-7,2985490142023,2985656652486,166.5105
device-7,2985595626595,2985750444035,154.8174
device-7,2985700796532,2985867203964,166.4074
device-7,2985805258839,2985949998057,144.7392
device-7,2985910609297,2986073239366,162.6301
device-7,2986015984970,2986180456878,164.4719
device-7,2986123485382,2986277176329,153.6909
device-7,2986230559543,2986393041804,162.4823
device-7,2986335662857,2986505015472,169.3526
device-7,2986441627914,2986602701000,161.0731
device-7,2986546744923,2986713971712,167.2268
device-7,2986651756075,2986797289001,145.5329
device-7,2986756402925,2986923093257,166.6903
device-7,2986862446233,2987051384708,188.9385
device-7,2986968736359,2987161492844,192.7565
device-7,2987074221909,2987238126931,163.9050
device-7,2987180408026,2987333283965,152.8759
device-7,2987283517672,2987433723721,150.2060
device-7,2987389886267,2987568040194,178.1539
device-7,2987497127255,2987672948425,175.8212
device-7,2987603643223,2987740616219,136.9730
device-7,2987709543179,2987843511217,133.9680
device-7,2987816940778,2987976142571,159.2018
device-7,2987923413707,2988086026605,162.6129
device-7,2988029495381,2988184428567,154.9332
device-7,2988136935800,2988310158702,173.2229
device-7,2988244828773,2988414341477,169.5127
device-7,2988350919684,2988537842755,186.9231
device-7,2988460019031,2988616353350,156.3343
device-7,2988567614649,2988705969107,138.3545
device-7,2988674801731,2988861207038,186.4053
device-7,2988780104695,2988950195589,170.0909
device-7,2988884575370,2989007131763,122.5564
device-7,2988990184275,2989154716285,164.5320
device-7,2989096139116,2989271835084,175.6960
device-7,2989201565435,2989358762039,157.1966
device-7,2989307444089,2989449730021,142.2859
device-7,2989412162234,2989561058986,148.8968
device-7,2989517805700,2989693166165,175.3605
device-7,2989622673174,2989810519283,187.8461
device-7,2989729262503,2989917469220,188.2067
device-7,2989836586306,2990008969854,172.3835
device-7,2989942547559,2990084114992,141.5674
device-7,2990047419489,2990189115385,141.6959
device-7,2990153045784,2990318725262,165.6795
device-7,2990258238327,2990398896089,140.6578
device-7,2990362102120,2990544311963,182.2098
device-7,2990467755367,2990650576114,182.8207
device-7,2990572939107,2990744589483,171.6504
device-7,2990678029488,2990836921320,158.8918
device-7,2990784976925,2990968491283,183.5144
device-7,2990889472488,2991060953103,171.4806
device-7,2990994081625,2991169183644,175.1020
device-7,2991097950308,2991270774949,172.8246
device-7,2991204802974,2991351390649,146.5877
device-7,2991310401569,2991464978849,154.5773
device-7,2991415132459,2991567873509,152.7411
device-7,2991521079729,2991675333719,154.2540
device-7,2991625470939,2992033138089,407.6671
device-7,2991729960709,2992033536069,303.5754
device-7,2991835856939,2992033828779,197.9718
device-7,2991941007699,2992190439299,249.4316
device-7,2992048906699,2992216179519,167.2728
device-7,2992156050109,2992385861999,229.8119
device-7,2992263543979,2992407198809,143.6548
device-7,2992371842609,2992515304499,143.4619
device-7,2992479758989,2992680737679,200.9787
device-7,2992586586479,2992760625509,174.0390
device-7,2992693229939,2992942542189,249.3123
device-7,2992797908689,2992952425249,154.5166
device-7,2992901806769,2993343471179,441.6644
device-7,2993006274319,2993343791609,337.5173
device-7,2993111835599,2993344045379,232.2098
device-7,2993219160619,2993446341859,227.1812
device-7,2993325752489,2993508493949,182.7415
device-7,2993432300799,2993629042289,196.7415
device-7,2993536832369,2993704263259,167.4309
device-7,2993642121399,2993797825849,155.7045
device-7,2993746692019,2993911741409,165.0494
device-7,2993852553929,2994015277149,162.7232
device-7,2993956686969,2994113897539,157.2106
device-7,2994060505299,2994233489429,172.9841
device-7,2994165177449,2994313542039,148.3646
device-7,2994269577459,2994436978429,167.4010
device-7,2994374632519,2994538260379,163.6279
device-7,2994478624759,2994620686789,142.0620
device-7,2994584157879,2994766600909,182.4430
device-7,2994688616959,2994822036729,133.4198
device-7,2994794685229,2994951368789,156.6836
device-7,2994899692769,2995078931609,179.2388
device-7,2995004775659,2995167738129,162.9625
device-7,2995109908599,2995247555559,137.6470
device-7,2995215618819,2995383578809,167.9600
device-7,2995320618989,2995472334509,151.7155
device-7,2995426212389,2995576363709,150.1513
device-7,2995532081009,2995692364099,160.2831
device-7,2995636874929,2995812766689,175.8918
device-7,2995744422699,2995903146869,158.7242
device-7,2995850437619,2996029683609,179.2460
device-7,2995955998789,2996115345009,159.3462
device-7,2996062509699,2996214059449,151.5497
device-7,2996168029179,2996606738769,438.7096
device-7,2996274250239,2996607086479,332.8362
device-7,2996378460499,2996607317259,228.8568
device-7,2996483466719,2996706510309,223.0436
device-7,2996587513409,2996757714759,170.2013
device-7,2996694001659,2996890467929,196.4663
device-7,2996798802399,2996960240379,161.4380
device-7,2996904738009,2997081914899,177.1769
device-7,2997010481449,2997157081309,146.5999
device-7,2997116117969,2997282394409,166.2764
device-7,2997222344089,2997381483619,159.1395
device-7,2997328178719,2997494070269,165.8915
device-7,2997434188469,2997603203249,169.0148
device-7,2997541344749,2997736161899,194.8171
device-7,2997646587249,2997807489199,160.9019
device-7,2997751947999,2997905022789,153.0748
device-7,2997858904299,2998024894409,165.9901
device-7,2997964762799,2998131314899,166.5521
device-7,2998073316189,2998256197679,182.8815
device-7,2998179782109,2998331565609,151.7835
device-7,2998285799339,2998446548059,160.7487
device-7,2998391522429,2998534458299,142.9359
device-7,2998496315029,2998684154659,187.8396
device-7,2998603569979,2998772908709,169.3387
device-7,2998710998509,2998867636749,156.6382
device-7,2998815182809,2998997776209,182.5934
device-7,2998923645559,2999101198429,177.5529
device-7,2999031836499,2999176750059,144.9136
device-7,2999141244369,2999314986512,173.7421
device-7,2999247764915,2999420344371,172.5795
device-7,2999356877665,2999521553193,164.6755
device-7,2999464569533,2999636772507,172.2030
device-7,2999572206777,2999732259861,160.0531
device-7,2999678548197,3000069237036,390.6888
device-7,2999785186834,3000083005589,297.8188
device-7,2999889860527,3000083422412,193.5619
device-7,2999996144052,3000193722283,197.5782
device-7,3000102852032,3000263324554,160.4725
device-7,3000209520761,3000383415993,173.8952
device-7,3000316596063,3000466895630,150.2996
device-7,3000422029697,3000598259048,176.2294
device-7,3000536075737,3000695994059,159.9183
device-7,3000646307028,3000817809156,171.5021
device-7,3000753910037,3000986375428,232.4654
device-7,3000860114079,3001012647675,152.5336
device-7,3000965126202,3001124403100,159.2769
device-7,3001070379610,3001256438580,186.0590
device-7,3001177239141,3001345512885,168.2737
device-7,3001283901873,3001444869720,160.9678
device-7,3001391197417,3001545191582,153.9942
device-7,3001498032744,3001686421798,188.3891
device-7,3001604219341,3001761265153,157.0458
device-7,3001711318521,3001913402534,202.0840
device-7,3001816519485,3001965072170,148.5527
device-7,3001922708480,3002073577731,150.8693
device-7,3002032393421,3002206289198,173.8958
device-7,3002139783821,3002589757838,449.9740
device-7,3002245407604,3002590017657,344.6101
device-7,3002350635716,3002590247275,239.6116
device-7,3002456947371,3002687593593,230.6462
device-7,3002561639818,3002744834128,183.1943
device-7,3002667336978,3002823358997,156.0220
device-7,3002774515750,3002951123872,176.6081
device-7,3002880409710,3003051922741,171.5130
device-7,3002985612201,3003164909880,179.2977
device-7,3003090555526,3003270542822,179.9873
device-7,3003195157260,3003354737043,159.5798
device-7,3003300864997,3003442243603,141.3786
device-7,3003406735079,3003574344610,167.6095
device-7,3003512458516,3003667716559,155.2580
device-7,3003618529868,3003772345333,153.8155
device-7,3003722699079,3004149903008,427.2039
device-7,3003828800196,3004150804143,322.0039
device-7,3003934225762,3004152053411,217.8276
device-7,3004040869741,3004235464578,194.5948
device-7,3004147692857,3004313943763,166.2509
device-7,3004254019012,3004417517014,163.4980
device-7,3004359152160,3004556791883,197.6397
device-7,3004464670619,3004612038801,147.3682
device-7,3004571343491,3004719246466,147.9030
device-7,3004676849740,3004860772808,183.9231
device-7,3004781545567,3004934551373,153.0058
device-7,3004886544607,3005052332461,165.7879
device-7,3004991340851,3005157665460,166.3246
device-7,3005096228025,3005269584648,173.3566
device-7,3005203460549,3005347735652,144.2751
device-7,3005308674051,3005478762166,170.0881
device-7,3005413920263,3005589205303,175.2850
device-7,3005519142051,3005670470864,151.3288
device-7,3005623816290,3005799253646,175.4374
device-7,3005727478184,3005859744481,132.2663
device-8,2975863616992,2975939770832,76.1538
device-8,2975968258123,2976039645767,71.3876
device-8,2976073232949,2976156674939,83.4420
device-8,2976178482318,2976270454631,91.9723
device-8,2976283011707,2976382476412,99.4647
device-8,2976387479321,2976460869463,73.3901
device-8,2976491241933,2976580938517,89.6966
device-8,2976597406667,2976654371628,56.9650
device-8,2976701751606,2976770526327,68.7747
device-8,2976805604858,2976886432941,80.8281
device-8,2976910171312,2976983053476,72.8822
device-8,2977014630944,2977099582871,84.9519
device-8,2977120588048,2977204307098,83.7190
