device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,2936652601251,2936825175301,172.5740
device-10,2936861519411,2936999797551,138.2781
device-10,2937069867441,2937225225281,155.3578
device-10,2937278684841,2937435377531,156.6927
device-10,2937488774391,2937656908621,168.1342
device-10,2937697348031,2937890427052,193.0790
device-10,2937906330354,2938084523151,178.1928
device-10,2938113711893,2938302647886,188.9360
device-10,2938323004692,2938458162057,135.1574
device-10,2938531695271,2938695272668,163.5774
device-10,2938741559563,2938901473631,159.9141
device-10,2938950315300,2939112339914,162.0246
device-10,2939158516324,2939319681465,161.1651
device-10,2939367201128,2939530217819,163.0167
device-10,2939573458967,2939719901492,146.4425
device-10,2939777946431,2939939139031,161.1926
device-10,2939984404538,2940145807974,161.4034
device-10,2940191310795,2940352798130,161.4873
device-10,2940398562564,2940561934245,163.3717
device-10,2940605971778,2940770419980,164.4482
device-10,2940813115241,2940980207783,167.0925
device-10,2941018184113,2941187325530,169.1414
device-10,2941227954046,2941401254450,173.3004
device-10,2941435470586,2941600531467,165.0609
device-10,2941644954608,2941802910564,157.9560
device-10,2941853756108,2942025954604,172.1985
device-10,2942063441815,2942238245317,174.8035
device-10,2942271768252,2942448557432,176.7892
device-10,2942476746688,2942644639102,167.8924
device-10,2942686500712,2942832631286,146.1306
device-10,2942892613635,2943058903908,166.2903
device-10,2943099758732,2943296401434,196.6427
device-10,2943307417682,2943485171154,177.7535
device-10,2943515275265,2943678722674,163.4474
device-10,2943720664915,2943884865996,164.2011
device-10,2943928843166,2944100631211,171.7880
device-10,2944135961894,2944278556731,142.5948
device-10,2944348260452,2944522937887,174.6774
device-10,2944555683504,2944712191496,156.5080
device-10,2944763449235,2944928769549,165.3203
device-10,2944972530216,2945126005318,153.4751
device-10,2945177949284,2945349542401,171.5931
device-10,2945386911608,2945546300600,159.3890
device-10,2945595657648,2945747733056,152.0754
device-10,2945803683247,2945969002472,165.3192
device-10,2946011619499,2946170160459,158.5410
device-10,2946220874598,2946373092198,152.2176
device-10,2946428568851,2946595744965,167.1761
device-10,2946640239801,2946784534625,144.2948
device-10,2946848412060,2947025187511,176.7755
device-10,2947053083230,2947196950060,143.8668
device-10,2947262657362,2947450569135,187.9118
device-10,2947471449056,2947674114389,202.6653
device-10,2947681353227,2947837503504,156.1503
device-10,2947890739948,2948040468149,149.7282
device-10,2948098174115,2948230415722,132.2416
device-10,2948308080029,2948479820195,171.7402
device-10,2948512978482,2948684876073,171.8976
device-10,2948721295407,2948909086401,187.7910
device-10,2948928779586,2949106440028,177.6604
device-10,2949136504812,2949280682364,144.1776
device-10,2949343659632,2949515641535,171.9819
device-10,2949550133577,2949705969139,155.8356
device-10,2949758362515,2949904584748,146.2222
device-10,2949967470354,2950121828505,154.3582
device-10,2950177553945,2950337206258,159.6523
device-10,2950384320064,2950519995049,135.6750
device-10,2950591363766,2950742367262,151.0035
device-10,2950799569139,2950945914057,146.3449
device-10,2951003900796,2951167985449,164.0847
device-10,2951211330820,2951370476503,159.1457
device-10,2951418890015,2951569083789,150.1938
device-10,2951627337300,2951812615248,185.2779
device-10,2951835408314,2952007395405,171.9871
device-10,2952042260259,2952221855884,179.5956
device-10,2952246819126,2952403215149,156.3960
device-10,2952452133778,2952599517251,147.3835
device-10,2952658240424,2952835188211,176.9478
device-10,2952864520126,2953033184557,168.6644
device-10,2953070786209,2953221498828,150.7126
device-10,2953277750679,2953430230180,152.4795
device-10,2953484339851,2953670737746,186.3979
device-10,2953690154538,2953852703195,162.5487
device-10,2953895418062,2954068605954,173.1879
device-10,2954100703096,2954290835161,190.1321
device-10,2954308726333,2954477462970,168.7366
device-10,2954513606344,2954670794901,157.1886
device-10,2954721857872,2954890163868,168.3060
device-10,2954930899883,2955095921050,165.0212
device-10,2955137773014,2955313628741,175.8557
device-10,2955343287961,2955524360456,181.0725
device-10,2955548048962,2955700762159,152.7132
device-10,2955753005610,2955919097219,166.0916
device-10,2955961398524,2956117175391,155.7769
device-10,2956169417437,2956694271281,524.8538
device-10,2956374184167,2956824072821,449.8887
device-10,2956579595951,2956824353101,244.7571
device-10,2956785872241,2956974103911,188.2317
device-10,2956993129401,2957163179391,170.0500
device-10,2957197698821,2957386504251,188.8054
device-10,2957403204341,2957547749291,144.5450
device-10,2957611051431,2957750902021,139.8506
device-10,2957815795531,2957979528771,163.7332
device-10,2958021986901,2958182311571,160.3247
device-10,2958227894251,2958376911911,149.0177
device-10,2958433093091,2958586165791,153.0727
device-10,2958639389731,2958795543751,156.1540
device-10,2958844715291,2959024765711,180.0504
device-10,2959051528711,2959214363581,162.8349
device-10,2959258755731,2959428912421,170.1567
device-10,2959465618541,2959654590841,188.9723
device-10,2959670297851,2959837363321,167.0655
device-10,2959878819021,2960042135691,163.3167
device-10,2960086055501,2960241100611,155.0451
device-10,2960294598231,2960444579711,149.9815
device-10,2960499775071,2960655274921,155.4999
device-10,2960705624561,2961069854911,364.2303
device-10,2960912257801,2961245102731,332.8449
device-10,2961118073521,2961287103041,169.0295
