device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,2887926670030,2888009156211,82.4862
device-8,2888030655831,2888121556613,90.9008
device-8,2888134976142,2888230132601,95.1565
device-8,2888239011733,2888317371387,78.3597
device-8,2888343646224,2888419928264,76.2820
device-8,2888447779004,2888515876263,68.0973
device-8,2888552174435,2888634443299,82.2689
device-8,2888656364942,2888752424046,96.0591
device-8,2888761616053,2888845245568,83.6295
device-8,2888865445416,2888941143668,75.6983
device-8,2888970021963,2889045139470,75.1175
device-8,2889075243177,2889248409344,173.1662
device-8,2889180111401,2889328257496,148.1461
device-8,2889285138563,2889462426799,177.2882
device-8,2889389870896,2889552674977,162.8041
device-8,2889494951110,2889640251099,145.3000
device-8,2889599633978,2889757480748,157.8468
device-8,2889704434691,2889865081907,160.6472
device-8,2889809460005,2889963185467,153.7255
device-8,2889913518317,2890066580847,153.0625
device-8,2890019631196,2890185911048,166.2799
device-8,2890125168874,2890294194925,169.0261
device-8,2890231785311,2890414643782,182.8585
device-8,2890342001995,2890487946761,145.9448
device-8,2890452429148,2890633409820,180.9807
device-8,2890559753958,2890707704587,147.9506
device-8,2890667313915,2890832303888,164.9900
device-8,2890773036079,2890972572533,199.5365
device-8,2890877774065,2891036922021,159.1480
device-8,2890982608153,2891157536231,174.9281
device-8,2891086634721,2891257405832,170.7711
device-8,2891191878439,2891355334581,163.4561
device-8,2891296937346,2891454528097,157.5908
device-8,2891402832798,2891544333269,141.5005
device-8,2891507873658,2891662591778,154.7181
device-8,2891615338817,2891781338951,166.0001
device-8,2891720337931,2891898367046,178.0291
device-8,2891825671338,2892233573477,407.9021
device-8,2891930018718,2892259799176,329.7805
device-8,2892035102302,2892260156189,225.0539
device-8,2892139721682,2892315177235,175.4556
device-8,2892243940019,2892429243445,185.3034
device-8,2892348290769,2892521565105,173.2743
device-8,2892453593736,2892607754050,154.1603
device-8,2892558833432,2892701635415,142.8020
device-8,2892664344802,2892824977124,160.6323
device-8,2892768429531,2893220119731,451.6902
device-8,2892874837239,2893220952799,346.1156
device-8,2892979780584,2893221795542,242.0150
device-8,2893085562975,2893295856903,210.2939
device-8,2893191566706,2893397807270,206.2406
device-8,2893299860366,2893466070208,166.2098
device-8,2893406667486,2893564264542,157.5971
device-8,2893512118302,2893684601534,172.4832
device-8,2893618390445,2893784802275,166.4118
device-8,2893724514086,2893912245073,187.7310
device-8,2893831039313,2893987460422,156.4211
device-8,2893938737009,2894124327872,185.5909
device-8,2894045436503,2894194711799,149.2753
device-8,2894153354126,2894332813468,179.4593
device-8,2894258746128,2894432965832,174.2197
device-8,2894364368603,2894530009005,165.6404
device-8,2894469658089,2894618080532,148.4224
device-8,2894576787217,2894723396436,146.6092
device-8,2894682546778,2894872347442,189.8007
device-8,2894788429076,2894944791697,156.3626
device-8,2894893021821,2895049053721,156.0319
device-8,2894998376427,2895172917351,174.5409
device-8,2895106219731,2895282663361,176.4436
device-8,2895210937421,2895381455241,170.5178
device-8,2895318309301,2895475202631,156.8933
device-8,2895424950341,2895605839181,180.8888
device-8,2895531759461,2895699288031,167.5286
device-8,2895638583541,2895812642151,174.0586
device-8,2895744315761,2895888849161,144.5334
device-8,2895849097471,2896015894541,166.7971
device-8,2895952664671,2896106244581,153.5799
device-8,2896058376981,2896209177631,150.8006
device-8,2896163733441,2896320722361,156.9889
device-8,2896270168781,2896428110741,157.9420
device-8,2896375977121,2896525776661,149.7995
device-8,2896482607931,2896634191781,151.5839
device-8,2896586864831,2896729870001,143.0052
device-8,2896691551501,2896857609591,166.0581
device-8,2896797739451,2896980081831,182.3424
device-8,2896904644491,2897041994011,137.3495
device-8,2897010733221,2897133979091,123.2459
device-8,2897116256881,2897267400291,151.1434
device-8,2897220784381,2897370204531,149.4202
device-8,2897326975961,2897476696411,149.7204
device-8,2897433439571,2897598414491,164.9749
device-8,2897539308191,2897698524611,159.2164
device-8,2897643761551,2897810476671,166.7151
device-8,2897749453841,2897913474291,164.0205
device-8,2897855826481,2898020920751,165.0943
device-8,2897961146421,2898131265491,170.1191
device-8,2898066279141,2898213399081,147.1199
device-8,2898171789271,2898339648061,167.8588
device-8,2898276341521,2898409823991,133.4825
device-8,2898381991791,2898535890261,153.8985
device-8,2898487982511,2898649378581,161.3961
device-8,2898594576361,2898752658461,158.0821
device-8,2898698737011,2898864392281,165.6553
device-8,2898804039901,2898951550781,147.5109
device-8,2898908559151,2899076845181,168.2860
device-8,2899017758681,2899214272691,196.5140
device-8,2899127671561,2899284980471,157.3089
device-8,2899237079651,2899407085531,170.0059
device-8,2899345578261,2899478840071,133.2618
device-8,2899453404111,2899597301161,143.8971
device-8,2899563399821,2899739019111,175.6193
device-8,2899670116211,2899817940481,147.8243
device-8,2899775316801,2899921427051,146.1103
device-8,2899880116221,2900055650701,175.5345
device-8,2899985544621,2900133355691,147.8111
device-8,2900091445361,2900246845111,155.3998
device-8,2900196576211,2900345123181,148.5470
device-8,2900302515451,2900447131131,144.6157
device-8,2900408047251,2900561108621,153.0614
device-8,2900514808851,2900683052311,168.2435
device-8,2900620883831,2900778686641,157.8028
device-8,2900727008311,2900888496341,161.4880
device-8,2900831155431,2901009406031,178.2506
device-8,2900935950561,2901106996271,171.0457
device-8,2901040438571,2901213023841,172.5853
device-8,2901145066391,2901313865021,168.7986
device-8,2901249086241,2901404234751,155.1485
device-8,2901355721671,2901523023861,167.3022
device-8,2901461599751,2901645242771,183.6430
device-8,2901567125171,2901722587291,155.4621
device-8,2901672805251,2901846981011,174.1758
device-8,2901777197781,2901947700091,170.5023
device-8,2901881916021,2902043331341,161.4153
device-8,2901988145441,2902134603951,146.4585
device-8,2902095218561,2902242438491,147.2199
device-8,2902200611101,2902369514671,168.9036
device-8,2902305315921,2902482671451,177.3555
device-8,2902410116221,2902575060561,164.9443
device-8,2902515861201,2902682502731,166.6415
device-8,2902620578671,2902784643561,164.0649
device-8,2902724752411,2902892294621,167.5422
device-8,2902829524551,2902979172621,149.6481
device-8,2902933876821,2903089238109,155.3613
device-8,2903039650621,2903183727889,144.0773
device-8,2903144574379,2903310786579,166.2122
device-8,2903250691929,2903412565289,161.8734
device-8,2903355962919,2903496713529,140.7506
device-8,2903461874329,2903601554639,139.6803
device-8,2903567477629,2903725908209,158.4306
device-8,2903674840709,2903819035309,144.1946
device-8,2903782136359,2903939320969,157.1846
device-8,2903886495009,2904012302669,125.8077
device-8,2903991924619,2904160733699,168.8091
device-8,2904097690609,2904245740269,148.0497
device-8,2904205334959,2904368070499,162.7355
device-8,2904313411829,2904472190779,158.7790
device-8,2904419033389,2904582797979,163.7646
device-8,2904526054809,2904679823699,153.7689
device-8,2904634470919,2904777877149,143.4062
device-8,2904741738959,2904905909559,164.1706
device-8,2904847856729,2905001296609,153.4399
device-8,2904951438449,2905099902369,148.4639
device-8,2905055476119,2905210630679,155.1546
device-8,2905159940809,2905328810719,168.8699
device-8,2905265177259,2905419966509,154.7893
device-8,2905369802989,2905539093539,169.2905
device-8,2905475145149,2905633191719,158.0466
device-8,2905580876269,2905726219599,145.3433
device-8,2905685094119,2905864260579,179.1665
device-8,2905794312459,2905976089109,181.7766
device-8,2905899453319,2906051474749,152.0214
device-8,2906003766979,2906180617279,176.8503
device-8,2906111526719,2906287482939,175.9562
device-8,2906216923549,2906363083409,146.1599
device-8,2906322367019,2906785327319,462.9603
device-8,2906428690819,2906785921099,357.2303
device-8,2906535080069,2906786260999,251.1809
device-8,2906639447959,2906853596619,214.1487
device-8,2906745977459,2906929198959,183.2215
device-8,2906852773159,2907000557169,147.7840
device-8,2906959271199,2907116757869,157.4867
device-8,2907064319659,2907231119149,166.7995
device-8,2907171468459,2907308952619,137.4842
device-8,2907277453129,2907428666389,151.2133
device-8,2907382115379,2907551805559,169.6902
device-8,2907493969979,2907661106619,167.1366
device-8,2907608201349,2907956805869,348.6045
device-8,2907714933799,2907957144889,242.2111
device-8,2907823932909,2908055967239,232.0343
device-8,2907929298169,2908084165629,154.8675
device-8,2908034209789,2908211770689,177.5609
device-8,2908140112949,2908297269399,157.1565
device-8,2908245349399,2908426397959,181.0486
device-8,2908351656259,2908498459619,146.8034
device-8,2908459133519,2908607546949,148.4134
device-8,2908565085629,2908752835719,187.7501
device-8,2908670596199,2908869516789,198.9206
device-8,2908775529929,2908933401379,157.8715
device-8,2908885665339,2909048394499,162.7292
device-8,2908992649689,2909158982119,166.3324
device-8,2909100786949,2909251772069,150.9851
device-8,2909207314359,2909360677129,153.3628
device-8,2909312743419,2909484196679,171.4533
device-8,2909417502799,2909571096459,153.5937
device-8,2909523390339,2909724234719,200.8444
device-8,2909629277549,2909800864129,171.5866
device-8,2909735369799,2909913028269,177.6585
device-8,2909840804139,2910010492339,169.6882
device-8,2909947712809,2910120221959,172.5092
device-8,2910052263299,2910200916529,148.6532
device-8,2910157753629,2910311264899,153.5113
device-8,2910262742139,2910442095489,179.3534
device-8,2910368524629,2910545328399,176.8038
device-8,2910474665059,2910628119569,153.4545
device-8,2910579830779,2910750779139,170.9484
device-8,2910686143579,2910858654929,172.5113
device-8,2910791881409,2910946106139,154.2247
device-8,2910897874439,2911075740279,177.8658
device-8,2911002251679,2911157768198,155.5165
device-8,2911108395361,2911292327352,183.9320
device-8,2911215287004,2911359665542,144.3785
device-8,2911321583504,2911511146186,189.5627
device-8,2911426869030,2911604662779,177.7937
device-8,2911532980028,2911703091832,170.1118
device-8,2911637270862,2911775503126,138.2323
device-8,2911742429175,2911916874793,174.4456
device-8,2911849221284,2911994540459,145.3192
device-8,2911954158819,2912100427641,146.2688
device-8,2912058702233,2912213985806,155.2836
device-8,2912163062534,2912293930450,130.8679
device-8,2912268356201,2912424803468,156.4473
device-8,2912374144500,2912541032562,166.8881
device-8,2912477706355,2912643154806,165.4485
device-8,2912581478894,2912757558634,176.0797
device-8,2912686311468,2912839103534,152.7921
device-8,2912791115278,2912976496432,185.3812
device-8,2912894943173,2913067765198,172.8220
device-8,2913002449172,2913162855454,160.4063
device-8,2913106311476,2913272470453,166.1590
device-8,2913211309253,2913379548465,168.2392
device-8,2913317382262,2913467618021,150.2358
device-8,2913422422914,2913600075448,177.6525
device-8,2913529546514,2913699536206,169.9897
device-8,2913634024151,2913807361974,173.3378
device-8,2913738065769,2913932458309,194.3925
device-8,2913843105552,2914039109746,196.0042
device-8,2913948211655,2914131439633,183.2280
device-8,2914054105242,2914226962869,172.8576
device-8,2914158551509,2914333171339,174.6198
device-8,2914263816303,2914442431835,178.6155
device-8,2914367664822,2914528332476,160.6677
device-8,2914472128131,2914892456918,420.3288
device-8,2914575963733,2914893244184,317.2805
device-8,2914682239610,2914894196110,211.9565
device-8,2914786938783,2914956671879,169.7331
device-8,2914892868515,2915071043468,178.1750
device-8,2914998750161,2915181129328,182.3792
device-8,2915103056081,2915258003929,154.9478
device-8,2915207730833,2915380872410,173.1416
device-8,2915311936025,2915491990301,180.0543
device-8,2915417814090,2915581171668,163.3576
device-8,2915524833380,2915669572282,144.7389
device-8,2915632361414,2915817174669,184.8133
device-8,2915740160046,2915919983341,179.8233
device-8,2915845721055,2915999869589,154.1485
device-8,2915952282618,2916112666105,160.3835
device-8,2916058335329,2916231876888,173.5416
device-8,2916165631948,2916341411348,175.7794
device-8,2916271828913,2916412779756,140.9508
device-9,2886459267518,2886540878342,81.6108
device-9,2886563485638,2886659116303,95.6307
device-9,2886670209483,2886750674146,80.4647
device-9,2886775033896,2886851437586,76.4037
device-9,2886879234078,2886958690755,79.4567
device-9,2886983329788,2887078378513,95.0487
device-9,2887088653845,2887155238363,66.5845
device-9,2887192760100,2887276759347,83.9992
device-9,2887297284355,2887361700919,64.4166
device-9,2887401923738,2887505081146,103.1574
device-9,2887507721241,2887583716714,75.9955
device-9,2887612136023,2887695117391,82.9814
device-9,2887716571025,2887795116144,78.5451
device-9,2887822794791,2887919929174,97.1344
device-9,2887927235881,2888001637731,74.4018
device-9,2888030940333,2888115210276,84.2699
device-9,2888135131492,2888200370687,65.2392
device-9,2888239319173,2888316495486,77.1763
device-9,2888343693188,2888431838965,88.1458
device-9,2888448111992,2888532961049,84.8491
device-9,2888552384795,2888635199832,82.8150
device-9,2888657094515,2888749877662,92.7831
device-9,2888762011877,2888844962262,82.9504
device-9,2888865841566,2888945059183,79.2176
device-9,2888970687612,2889057008752,86.3211
device-9,2889075704012,2889154345124,78.6411
device-9,2889180324044,2889247132728,66.8087
device-9,2889285668104,2889356250650,70.5825
device-9,2889390602643,2889470249676,79.6470
device-9,2889495022099,2889640923924,145.9018
device-9,2889599971641,2889757446069,157.4744
device-9,2889704746806,2889861310111,156.5633
device-9,2889809856373,2889968611983,158.7556
device-9,2889913931426,2890077332886,163.4015
device-9,2890019904935,2890163186451,143.2815
device-9,2890125218447,2890303645560,178.4271
device-9,2890233777911,2890386081081,152.3032
device-9,2890342601765,2890730035753,387.4340
device-9,2890453283088,2890730522352,277.2393
device-9,2890559855605,2890867366538,307.5109
device-9,2890668126762,2890867686480,199.5597
device-9,2890773514851,2890983639513,210.1247
device-9,2890878057371,2891063040311,184.9829
device-9,2890982689035,2891144914655,162.2256
device-9,2891087371686,2891255018930,167.6472
device-9,2891192403088,2891359298473,166.8954
device-9,2891297021815,2891430835301,133.8135
device-9,2891403050550,2891571355616,168.3051
device-9,2891509207566,2891650965904,141.7583
device-9,2891615799760,2891777275152,161.4754
device-9,2891720732668,2891854685415,133.9527
device-9,2891825952578,2892004249236,178.2967
device-9,2891930104492,2892076822207,146.7177
device-9,2892035594228,2892194053378,158.4591
device-9,2892140543443,2892294468284,153.9248
device-9,2892244272355,2892409922324,165.6500
device-9,2892348838357,2892514695533,165.8572
device-9,2892454213618,2892610123449,155.9098
device-9,2892558933122,2892736162110,177.2290
device-9,2892664828575,2892806477330,141.6488
device-9,2892768949179,2892901255034,132.3059
device-9,2892875480929,2893053368826,177.8879
device-9,2892980575276,2893148036729,167.4615
device-9,2893086078818,2893256253312,170.1745
device-9,2893191642370,2893364391187,172.7488
device-9,2893300485792,2893457453074,156.9673
device-9,2893406798376,2893574374087,167.5757
device-9,2893512942455,2893645791549,132.8491
device-9,2893618828233,2893781536103,162.7079
device-9,2893725392813,2893914286702,188.8939
device-9,2893831494277,2893982901435,151.4072
device-9,2893939596168,2894120766109,181.1699
device-9,2894046515153,2894194567102,148.0519
device-9,2894153618081,2894304505699,150.8876
device-9,2894259212072,2894408759042,149.5470
device-9,2894364987071,2894515884473,150.8974
device-9,2894470127077,2894613478821,143.3517
device-9,2894576940828,2894736882062,159.9412
device-9,2894683002938,2894863124342,180.1214
device-9,2894788830553,2894960391790,171.5612
device-9,2894893424820,2895062723531,169.2987
device-9,2894999046316,2895131670541,132.6242
device-9,2895107235141,2895250255491,143.0204
device-9,2895212025981,2895351517641,139.4917
device-9,2895318813431,2895470108751,151.2953
device-9,2895425727821,2895594654821,168.9270
device-9,2895532539031,2895687571601,155.0326
device-9,2895639663741,2895800677231,161.0135
device-9,2895744849701,2895920577451,175.7277
device-9,2895849749331,2896004932711,155.1834
device-9,2895952871361,2896102485221,149.6139
device-9,2896058734591,2896222180951,163.4464
device-9,2896164300271,2896331569351,167.2691
device-9,2896271886211,2896422202201,150.3160
device-9,2896377184921,2896537809011,160.6241
device-9,2896482677231,2896617766911,135.0897
device-9,2896587101331,2896777169341,190.0680
device-9,2896692362751,2897130972241,438.6095
device-9,2896797984861,2897131276391,333.2915
device-9,2896905270831,2897131560961,226.2901
device-9,2897010971921,2897184772361,173.8004
device-9,2897116656841,2897287133191,170.4763
device-9,2897221377501,2897412046221,190.6687
device-9,2897327232041,2897470822081,143.5900
device-9,2897434054911,2897602899851,168.8449
device-9,2897540077751,2897696581021,156.5033
device-9,2897644145011,2897811116981,166.9720
device-9,2897750023971,2897913619271,163.5953
device-9,2897856170561,2897997442901,141.2723
device-9,2897961938861,2898106567741,144.6289
device-9,2898066366811,2898250855621,184.4888
device-9,2898172584571,2898326630661,154.0461
device-9,2898276870071,2898409323051,132.4530
device-9,2898383127871,2898559806791,176.6789
device-9,2898488353541,2898670740691,182.3871
device-9,2898594937381,2898757825821,162.8884
device-9,2898699866931,2898864763311,164.8964
device-9,2898804082801,2898950950951,146.8682
device-9,2898909276681,2899068823541,159.5469
device-9,2899018752971,2899165602861,146.8499
device-9,2899129467091,2899291357831,161.8907
device-9,2899237697411,2899370902021,133.2046
device-9,2899346187661,2899512042361,165.8547
device-9,2899455104161,2899617181241,162.0771
device-9,2899564923101,2899725869711,160.9466
device-9,2899670612861,2899807565501,136.9526
device-9,2899775428341,2899953773541,178.3452
device-9,2899880553141,2900044613851,164.0607
device-9,2899985866151,2900143806901,157.9408
device-9,2900091517081,2900230715041,139.1980
device-9,2900197170541,2900343041211,145.8707
device-9,2900303450341,2900428722631,125.2723
device-9,2900408666331,2900554438881,145.7725
device-9,2900514911261,2900683583831,168.6726
device-9,2900621331201,2900789336951,168.0058
device-9,2900727093891,2900894356151,167.2623
device-9,2900831576401,2900985729521,154.1531
device-9,2900936860811,2901098279101,161.4183
device-9,2901040861521,2901235227451,194.3659
device-9,2901145156481,2901333648521,188.4920
device-9,2901249686511,2901393888261,144.2018
device-9,2901356156941,2901509699561,153.5426
device-9,2901462147331,2901609914731,147.7674
device-9,2901567648771,2901747442121,179.7934
device-9,2901673699221,2901827426861,153.7276
device-9,2901777772311,2901935695021,157.9227
device-9,2901882003581,2902306953711,424.9501
device-9,2901989384811,2902307154131,317.7693
device-9,2902095883841,2902307322651,211.4388
device-9,2902201207301,2902435193581,233.9863
device-9,2902305577941,2902459656591,154.0787
device-9,2902411153631,2902595647281,184.4937
device-9,2902515953711,2902667663511,151.7098
device-9,2902620847731,2902798497071,177.6493
device-9,2902725567071,2902896432601,170.8655
device-9,2902830125811,2902963723451,133.5976
device-9,2902934865061,2903100751259,165.8862
device-9,2903039885471,2903201990309,162.1048
device-9,2903144912299,2903309427969,164.5157
device-9,2903251278009,2903429679639,178.4016
device-9,2903356584089,2903515690399,159.1063
device-9,2903461966729,2903641134839,179.1681
device-9,2903568345089,2903747035689,178.6906
device-9,2903675687599,2903831324289,155.6367
device-9,2903782369449,2903955181649,172.8122
device-9,2903887248399,2904039758449,152.5101
device-9,2903992278269,2904156705499,164.4272
device-9,2904098490529,2904243967949,145.4774
device-9,2904206439249,2904368748099,162.3089
device-9,2904313730499,2904488119109,174.3886
device-9,2904419683819,2904584323789,164.6400
device-9,2904526532099,2904698624459,172.0924
device-9,2904634636469,2904797140679,162.5042
device-9,2904742344619,2904899842399,157.4978
device-9,2904847926359,2904992701539,144.7752
device-9,2904951502359,2905095495989,143.9936
device-9,2905055754859,2905228083719,172.3289
device-9,2905159986239,2905321885339,161.8991
device-9,2905265707459,2905405609749,139.9023
device-9,2905370185129,2905539506369,169.3212
device-9,2905475792609,2905653364729,177.5721
device-9,2905581296909,2905743378719,162.0818
device-9,2905685567339,2905845958669,160.3913
device-9,2905794916909,2905960319069,165.4022
device-9,2905899863729,2906073173569,173.3098
device-9,2906005150229,2906169390569,164.2403
device-9,2906112334669,2906258988319,146.6536
device-9,2906217368939,2906362950749,145.5818
device-9,2906322976419,2906466943539,143.9671
device-9,2906429441569,2906593725469,164.2839
device-9,2906535181709,2906664467789,129.2861
device-9,2906640923719,2906785588129,144.6644
device-9,2906746533069,2906907405979,160.8729
device-9,2906853756889,2907025371959,171.6151
device-9,2906960204109,2907105916929,145.7128
device-9,2907065154119,2907243158539,178.0044
device-9,2907171833659,2907307354869,135.5212
device-9,2907277838349,2907447847529,170.0092
device-9,2907382857989,2907532098839,149.2408
device-9,2907497590409,2907669029259,171.4389
device-9,2907609180239,2907764897229,155.7170
device-9,2907716671029,2907890228149,173.5571
device-9,2907824107039,2907996076749,171.9697
device-9,2907929930779,2908102805459,172.8747
device-9,2908034676739,2908174271909,139.5952
device-9,2908140916939,2908305995039,165.0781
device-9,2908245768059,2908410999279,165.2312
device-9,2908352085809,2908533115669,181.0299
device-9,2908459684729,2908630740559,171.0558
device-9,2908565719999,2908720159559,154.4396
device-9,2908670665389,2908847323409,176.6580
device-9,2908776595169,2908926919739,150.3246
device-9,2908887205779,2909048700959,161.4952
device-9,2908993869699,2909168566749,174.6970
device-9,2909101453659,2909247462599,146.0089
device-9,2909208568689,2909363384339,154.8157
device-9,2909313299029,2909484901779,171.6027
device-9,2909418256409,2909577410129,159.1537
device-9,2909523880059,2909689519819,165.6398
device-9,2909630153919,2909785386359,155.2324
device-9,2909735835869,2909886975869,151.1400
device-9,2909841510009,2909969499959,127.9899
device-9,2909949154469,2910103370619,154.2161
device-9,2910053053429,2910217426539,164.3731
device-9,2910158994979,2910325358759,166.3638
device-9,2910263075219,2910431289529,168.2143
device-9,2910369331039,2910514196419,144.8654
device-9,2910475268079,2910659543489,184.2754
device-9,2910581140989,2910752655629,171.5146
device-9,2910686300549,2910818539579,132.2390
device-9,2910792174119,2910952237209,160.0631
device-9,2910898416079,2911061366889,162.9508
device-9,2911002330329,2911168991483,166.6612
device-9,2911109175137,2911255796942,146.6218
device-9,2911215955524,2911376798475,160.8430
device-9,2911321619432,2911486126485,164.5071
device-9,2911427560669,2911596851232,169.2906
device-9,2911533037448,2911705305793,172.2683
device-9,2911638228432,2911800056090,161.8277
device-9,2911743289382,2911898930171,155.6408
device-9,2911849642541,2912010064452,160.4219
device-9,2911954662678,2912113157726,158.4950
device-9,2912059186337,2912227253181,168.0668
device-9,2912163559663,2912315741173,152.1815
device-9,2912269141621,2912425691137,156.5495
device-9,2912374963894,2912539716364,164.7525
device-9,2912478051741,2912630403989,152.3522
device-9,2912581565186,2912767008535,185.4433
device-9,2912686355319,2912843485976,157.1307
device-9,2912791542505,2912975893690,184.3512
device-9,2912896156038,2913041019547,144.8635
device-9,2913002583115,2913158909791,156.3267
device-9,2913106975545,2913265710257,158.7347
device-9,2913211413564,2913371769155,160.3556
device-9,2913318329846,2913494832363,176.5025
device-9,2913423623296,2913599753834,176.1305
device-9,2913529657446,2913688729077,159.0716
device-9,2913634734568,2913802234381,167.4998
device-9,2913738302936,2913915827172,177.5242
device-9,2913843493812,2914009391307,165.8975
device-9,2913948866607,2914125206091,176.3395
device-9,2914054452364,2914228365684,173.9133
device-9,2914159155119,2914335594246,176.4391
device-9,2914263861674,2914442816296,178.9546
device-9,2914367736135,2914524275339,156.5392
device-9,2914472284868,2914653657621,181.3728
device-9,2914576199273,2914730430734,154.2315
device-9,2914682348587,2914836429716,154.0811
device-9,2914788130591,2914958641291,170.5107
device-9,2914893341656,2915047905476,154.5638
device-9,2914999082738,2915147010646,147.9279
device-9,2915103498613,2915274379881,170.8813
device-9,2915207805511,2915383047620,175.2421
device-9,2915312982167,2915453073781,140.0916
device-9,2915419015992,2915605206120,186.1901
device-9,2915525242698,2915700955777,175.7131
device-9,2915632719824,2915806353971,173.6341
device-9,2915741211615,2915910303219,169.0916
device-9,2915846825376,2915994991863,148.1665
device-9,2915952894369,2916124615329,171.7210
device-9,2916058992342,2916245263227,186.2709
device-9,2916166141342,2916311071932,144.9306
device-9,2916273226084,2916436241859,163.0158
device-10,2886460125589,2886555099737,94.9741
device-10,2886564185097,2886638062081,73.8770
device-10,2886671430221,2886743345479,71.9153
device-10,2886775498644,2886843858227,68.3596
device-10,2886879587830,2886976951163,97.3633
device-10,2886983479920,2887065898156,82.4182
device-10,2887088936607,2887186790671,97.8541
device-10,2887193230501,2887271974020,78.7435
device-10,2887297722469,2887390454303,92.7318
device-10,2887402401532,2887480441570,78.0400
device-10,2887507989218,2887605007713,97.0185
device-10,2887612464010,2887685813518,73.3495
device-10,2887717335277,2887785171299,67.8360
device-10,2887823579481,2887898041014,74.4615
device-10,2887927341768,2888008860403,81.5186
device-10,2888031537058,2888091109264,59.5722
device-10,2888135484375,2888223166709,87.6823
device-10,2888240086578,2888305798674,65.7121
device-10,2888344780317,2888433033612,88.2533
device-10,2888448883963,2888536764590,87.8806
device-10,2888552941623,2888637154926,84.2133
device-10,2888657561002,2888735710623,78.1496
device-10,2888762283333,2888845047928,82.7646
device-10,2888866387305,2888942622816,76.2355
device-10,2888971095612,2889052181570,81.0860
device-10,2889076489680,2889149031777,72.5421
device-10,2889181021220,2889263645792,82.6246
device-10,2889286340059,2889366007313,79.6673
device-10,2889390714508,2889468254793,77.5403
device-10,2889496118578,2889577831484,81.7129
device-10,2889600484548,2889671426173,70.9416
device-10,2889705055551,2889791015872,85.9603
device-10,2889810079234,2889890833182,80.7539
device-10,2889915120311,2890070452007,155.3317
device-10,2890020385120,2890192089967,171.7048
device-10,2890125770274,2890278509492,152.7392
device-10,2890234669031,2890386256978,151.5879
device-10,2890343311552,2890491446449,148.1349
device-10,2890453769144,2890603615835,149.8467
device-10,2890559949424,2890730181428,170.2320
device-10,2890668943740,2890852849769,183.9060
device-10,2890773746953,2890921902180,148.1552
device-10,2890878273819,2891027946461,149.6726
device-10,2890982766656,2891139409430,156.6428
device-10,2891087876114,2891247850723,159.9746
device-10,2891192840549,2891351126411,158.2859
device-10,2891297281205,2891462488277,165.2071
device-10,2891403517907,2891574888136,171.3702
device-10,2891510041286,2891676215469,166.1742
device-10,2891616535529,2891747147419,130.6119
device-10,2891721622919,2891867101415,145.4785
device-10,2891826382321,2891986405959,160.0236
device-10,2891930475856,2892083945951,153.4701
device-10,2892036299667,2892194417784,158.1181
device-10,2892140605627,2892296082128,155.4765
device-10,2892245278602,2892383246880,137.9683
device-10,2892349307127,2892513709180,164.4021
device-10,2892454926883,2892611677501,156.7506
device-10,2892559929476,2892710439317,150.5098
device-10,2892665166455,2892821912941,156.7465
device-10,2892769529380,2892919369006,149.8396
device-10,2892876099941,2893030826322,154.7264
device-10,2892981101773,2893122853262,141.7515
device-10,2893086493993,2893254371926,167.8779
device-10,2893192734500,2893359812741,167.0782
device-10,2893301182099,2893485758126,184.5760
device-10,2893407540016,2893551371511,143.8315
device-10,2893512993550,2893675917216,162.9237
device-10,2893619140891,2894046660937,427.5200
device-10,2893725925181,2894047577170,321.6520
device-10,2893833005496,2894049036750,216.0313
device-10,2893939912305,2894125301397,185.3891
device-10,2894047894503,2894222954015,175.0595
device-10,2894154087721,2894321681043,167.5933
device-10,2894259746940,2894396422730,136.6758
device-10,2894365437795,2894524749146,159.3114
device-10,2894470877957,2894632654267,161.7763
device-10,2894577265336,2894722623813,145.3585
device-10,2894683747730,2894837875756,154.1280
device-10,2894789484679,2894936186522,146.7018
device-10,2894893512334,2895070177461,176.6651
device-10,2894999458447,2895189949421,190.4910
device-10,2895107310161,2895262966651,155.6565
device-10,2895213455981,2895402441701,188.9857
device-10,2895319300731,2895501361731,182.0610
device-10,2895426360321,2895590107311,163.7470
device-10,2895533426511,2895700787881,167.3614
device-10,2895640030811,2895793951061,153.9203
device-10,2895744956731,2895903294801,158.3381
device-10,2895849934131,2895995739021,145.8049
device-10,2895953593511,2896120760621,167.1671
device-10,2896059763201,2896241148361,181.3852
device-10,2896164634011,2896325380531,160.7465
device-10,2896271993131,2896453514691,181.5216
device-10,2896377279851,2896543756931,166.4771
device-10,2896483085221,2896636680971,153.5958
device-10,2896587643301,2896735197411,147.5541
device-10,2896692692861,2896863790381,171.0975
device-10,2896799117641,2896954677991,155.5603
device-10,2896905980881,2897054976871,148.9960
device-10,2897011639071,2897168471901,156.8328
device-10,2897116929641,2897274756761,157.8271
device-10,2897221775921,2897399152571,177.3767
device-10,2897327660051,2897479528251,151.8682
device-10,2897434769471,2897596621271,161.8518
device-10,2897540168281,2897665819411,125.6511
device-10,2897644685331,2897806689481,162.0042
device-10,2897750084251,2897905831931,155.7477
device-10,2897856825941,2898012638961,155.8130
device-10,2897962341791,2898150883881,188.5421
device-10,2898066964001,2898241720671,174.7567
device-10,2898172629891,2898350966731,178.3368
device-10,2898277283231,2898453822451,176.5392
