device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12469893305502024,12469893516775724,211.2737
device-42,12469893508127630,12469893675363971,167.2363
device-42,12469893710999748,12469893861605041,150.6053
device-42,12469893913925970,12469894080634993,166.7090
device-42,12469894115950778,12469894279688216,163.7374
device-42,12469894317555746,12469894495199612,177.6439
device-42,12469894518824819,12469894680135680,161.3109
device-42,12469894720693631,12469894870688674,149.9950
device-42,12469894922381090,12469895055736520,133.3554
device-42,12469895124882488,12469895293487496,168.6050
device-42,12469895327329219,12469895497818321,170.4891
device-42,12469895529905496,12469895680901594,150.9961
device-42,12469895732291252,12469895905495298,173.2040
device-42,12469895934330563,12469896111968418,177.6379
device-42,12469896136913534,12469896282591042,145.6775
device-42,12469896339318117,12469896525433679,186.1156
device-42,12469896540789449,12469896693157863,152.3684
device-43,12469866569811837,12469866656391742,86.5799
device-43,12469866772815302,12469866835689499,62.8742
device-43,12469866974901321,12469867055629183,80.7279
device-43,12469867177595618,12469867254079863,76.4842
device-43,12469867380383698,12469867454591459,74.2078
device-43,12469867583113812,12469867655945957,72.8321
device-43,12469867785906302,12469867849803129,63.8968
device-43,12469867987934175,12469868063234591,75.3004
device-43,12469868190255573,12469868259347329,69.0918
device-43,12469868393013695,12469868484212512,91.1988
device-43,12469868595862077,12469868674018381,78.1563
device-43,12469868798062722,12469868877269329,79.2066
device-43,12469869000839190,12469869079982849,79.1437
device-43,12469869203505168,12469869252481169,48.9760
device-43,12469869406282035,12469869510447333,104.1653
device-43,12469869609129096,12469869704170969,95.0419
device-43,12469869811944549,12469869912564356,100.6198
device-43,12469870014795962,12469870113189988,98.3940
device-43,12469870217328960,12469870302690353,85.3614
device-43,12469870420049952,12469870520751869,100.7019
device-43,12469870622887109,12469870705786231,82.8991
device-43,12469870825216607,12469870901621733,76.4051
device-43,12469871027704163,12469871119055601,91.3514
device-43,12469871230463351,12469871293820879,63.3575
device-43,12469871433278332,12469871509720271,76.4419
device-43,12469871636173196,12469871709598573,73.4254
device-43,12469871838922975,12469871926311373,87.3884
device-43,12469872041745560,12469872135620891,93.8753
device-43,12469872244569213,12469872583088306,338.5191
device-43,12469872447167437,12469872583124853,135.9574
device-43,12469872649761681,12469872745219052,95.4574
device-43,12469872852220014,12469872926001338,73.7813
device-43,12469873054643488,12469873142484065,87.8406
device-43,12469873257412093,12469873327431219,70.0191
device-43,12469873459018479,12469873529230774,70.2123
device-43,12469873661449683,12469873754111921,92.6622
device-43,12469873863357731,12469873957831614,94.4739
device-43,12469874065829680,12469874137896382,72.0667
device-43,12469874268403132,12469874356624738,88.2216
device-43,12469874471140449,12469874555557244,84.4168
device-43,12469874673379602,12469874766120307,92.7407
device-43,12469874875391616,12469874931425772,56.0342
device-43,12469875077411054,12469875148525764,71.1147
device-43,12469875279300081,12469875354456937,75.1569
device-43,12469875481979742,12469875568057368,86.0776
device-43,12469875684790936,12469875766190472,81.3995
device-43,12469875886846247,12469875987839403,100.9932
device-43,12469876089401316,12469876175048603,85.6473
device-43,12469876292215662,12469876370192396,77.9767
device-43,12469876493664473,12469876574400648,80.7362
device-43,12469876696072520,12469876776718873,80.6464
device-43,12469876898821726,12469877231869408,333.0477
device-43,12469877101602285,12469877231960967,130.3587
device-43,12469877304386681,12469877386327188,81.9405
device-43,12469877506962190,12469877590566205,83.6040
device-43,12469877709375171,12469877800024816,90.6496
device-43,12469877911946069,12469877995287828,83.3418
device-43,12469878114421386,12469878193586366,79.1650
device-43,12469878317254436,12469878402250997,84.9966
device-43,12469878519857254,12469878589978590,70.1213
device-43,12469878722669267,12469878824683502,102.0142
device-43,12469878925260243,12469879014742236,89.4820
device-43,12469879128474187,12469879215659972,87.1858
device-43,12469879331252361,12469879412469758,81.2174
device-43,12469879533226985,12469879619477833,86.2508
device-43,12469879735839441,12469879815777400,79.9380
device-43,12469879937817868,12469880012276444,74.4586
device-43,12469880140192511,12469880230140606,89.9481
device-43,12469880342734921,12469880411837278,69.1024
device-43,12469880545402237,12469880733079095,187.6769
device-43,12469880748205759,12469880899946732,151.7410
device-43,12469880951010793,12469881120943651,169.9329
device-43,12469881153823865,12469881332669221,178.8454
device-43,12469881356293073,12469881506816722,150.5236
device-43,12469881558501751,12469881715780930,157.2792
device-43,12469881761151404,12469881910131011,148.9796
device-43,12469881963476406,12469882137290677,173.8143
device-43,12469882165581840,12469882325379967,159.7981
device-43,12469882368025797,12469882540876655,172.8509
device-43,12469882570355257,12469882728802940,158.4477
device-43,12469882772380809,12469882960109790,187.7290
device-43,12469882973684046,12469883110036954,136.3529
device-43,12469883176200023,12469883367897303,191.6973
device-43,12469883377876834,12469883554560085,176.6833
device-43,12469883580070830,12469883739623575,159.5527
device-43,12469883782837811,12469883934707578,151.8698
device-43,12469883985472079,12469884167705765,182.2337
device-43,12469884188068685,12469884335888791,147.8201
device-43,12469884390469826,12469884556641627,166.1718
device-43,12469884592768743,12469884752781229,160.0125
device-43,12469884795003955,12469884928671738,133.6678
device-43,12469884997496738,12469885162050020,164.5533
device-43,12469885199862227,12469885371994173,172.1319
device-43,12469885402259441,12469885554077625,151.8182
device-43,12469885604333789,12469885756263966,151.9302
device-43,12469885807021091,12469885954666266,147.6452
device-43,12469886008302654,12469886154758690,146.4560
device-43,12469886210843826,12469886362032760,151.1889
device-43,12469886413579654,12469886560170651,146.5910
device-43,12469886616446724,12469886777929390,161.4827
device-43,12469886819276936,12469886983825088,164.5482
device-43,12469887022105507,12469887171679333,149.5738
device-43,12469887223541870,12469887370388725,146.8469
device-43,12469887426075563,12469887591514360,165.4388
device-43,12469887628855062,12469887805485837,176.6308
device-43,12469887831647318,12469887982026672,150.3794
device-43,12469888034383074,12469888210299355,175.9163
device-43,12469888237201980,12469888401130517,163.9285
device-43,12469888439955781,12469888578495560,138.5398
device-43,12469888642581878,12469888791421162,148.8393
device-43,12469888845345972,12469889002783085,157.4371
device-43,12469889047995580,12469889196127586,148.1320
device-43,12469889250537136,12469889413853347,163.3162
device-43,12469889453146344,12469889620419053,167.2727
device-43,12469889655864988,12469889814486186,158.6212
device-43,12469889858644621,12469889984759946,126.1153
device-43,12469890061451826,12469890232173057,170.7212
device-43,12469890264065272,12469890415427729,151.3625
device-43,12469890466682730,12469890618232182,151.5495
device-43,12469890669471718,12469890840055212,170.5835
device-43,12469890872298061,12469891018238029,145.9400
device-43,12469891075048047,12469891263476772,188.4287
device-43,12469891277827666,12469891437529197,159.7015
device-43,12469891480663161,12469891990703150,510.0400
device-43,12469891683520974,12469891990772756,307.2518
device-43,12469891886321281,12469892170796657,284.4754
device-43,12469892089128179,12469892256089437,166.9613
device-43,12469892291911740,12469892488203626,196.2919
device-43,12469892494369235,12469892653470088,159.1009
device-43,12469892697144062,12469892868691413,171.5474
device-43,12469892899888301,12469893064821357,164.9331
device-43,12469893102702132,12469893259178239,156.4761
device-43,12469893305554359,12469893459725275,154.1709
device-43,12469893508174856,12469893668601222,160.4264
device-43,12469893711051842,12469893871182686,160.1308
device-43,12469893913977831,12469894096959415,182.9816
device-43,12469894115976694,12469894264184131,148.2074
device-43,12469894317580626,12469894468173063,150.5924
device-43,12469894518842573,12469894665489782,146.6472
device-43,12469894720719601,12469894871086368,150.3668
device-43,12469894922409291,12469895069810852,147.4016
device-43,12469895124924152,12469895288093166,163.1690
device-43,12469895327372422,12469895457557376,130.1850
device-43,12469895529949182,12469895693573332,163.6241
device-43,12469895732326548,12469895881715188,149.3886
device-43,12469895934356028,12469896096455395,162.0994
device-43,12469896136957031,12469896299238203,162.2812
device-43,12469896339379387,12469896503272596,163.8932
device-43,12469896540806791,12469896692064197,151.2574
device-44,12469866569883085,12469866647654432,77.7713
device-44,12469866772867775,12469866866965941,94.0982
device-44,12469866974935205,12469867061007055,86.0718
device-44,12469867177648691,12469867264169183,86.5205
device-44,12469867380435799,12469867460505343,80.0695
device-44,12469867583165237,12469867666327946,83.1627
device-44,12469867785957815,12469867870590423,84.6326
device-44,12469867987964877,12469868072343144,84.3783
device-44,12469868190297411,12469868265349849,75.0524
device-44,12469868393066447,12469868482863849,89.7974
device-44,12469868595914539,12469868679924855,84.0103
device-44,12469868798099192,12469868881238655,83.1395
device-44,12469869000891228,12469869081131383,80.2402
device-44,12469869203552862,12469869287228902,83.6760
device-44,12469869406334026,12469869500275014,93.9410
device-44,12469869609182440,12469869684279520,75.0971
device-44,12469869811996960,12469869927784986,115.7880
device-44,12469870014848628,12469870079570542,64.7219
device-44,12469870217370093,12469870284388433,67.0183
device-44,12469870420105000,12469870522407192,102.3022
device-44,12469870622939268,12469870693848803,70.9095
device-44,12469870825256990,12469870900410561,75.1536
device-44,12469871027751292,12469871109028410,81.2771
device-44,12469871230515742,12469871299329740,68.8140
device-44,12469871433329888,12469871517917475,84.5876
device-44,12469871636220834,12469871728212941,91.9921
device-44,12469871838974459,12469871927080405,88.1059
device-44,12469872041797816,12469872106963183,65.1654
device-44,12469872244621302,12469872305718906,61.0976
device-44,12469872447214179,12469872514629014,67.4148
device-44,12469872649811444,12469872729424321,79.6129
device-44,12469872852263740,12469872923750543,71.4868
device-44,12469873054687392,12469873122290885,67.6035
device-44,12469873257463377,12469873337810971,80.3476
device-44,12469873459043990,12469873535606619,76.5626
device-44,12469873661497549,12469873740941662,79.4441
device-44,12469873863386562,12469873936878052,73.4915
device-44,12469874065877229,12469874146967251,81.0900
device-44,12469874268450105,12469874348193826,79.7437
device-44,12469874471191430,12469874536162990,64.9716
device-44,12469874673417508,12469874763019191,89.6017
device-44,12469874875427067,12469874951366621,75.9396
device-44,12469875077446528,12469875149651655,72.2051
device-44,12469875279330074,12469875370278594,90.9485
device-44,12469875482031493,12469875567706983,85.6755
device-44,12469875684841874,12469875777704691,92.8628
device-44,12469875886879803,12469875953067969,66.1882
device-44,12469876089448429,12469876168083374,78.6349
device-44,12469876292267196,12469876365874318,73.6071
device-44,12469876493682179,12469876574476635,80.7945
device-44,12469876696123000,12469876780804320,84.6813
device-44,12469876898873272,12469876992329919,93.4566
device-44,12469877101653829,12469877193553063,91.8992
device-44,12469877304438662,12469877401557011,97.1183
device-44,12469877507009666,12469877576975083,69.9654
device-44,12469877709418354,12469877796488372,87.0700
device-44,12469877911993760,12469878011222609,99.2288
device-44,12469878114465084,12469878177010533,62.5454
device-44,12469878317305793,12469878404277660,86.9719
device-44,12469878519905272,12469878615324996,95.4197
device-44,12469878722721420,12469878814159917,91.4385
device-44,12469878925307592,12469878997162551,71.8550
device-44,12469879128521847,12469879203276633,74.7548
device-44,12469879331304279,12469879434987422,103.6831
device-44,12469879533260843,12469879622603742,89.3429
device-44,12469879735891817,12469879794790154,58.8983
device-44,12469879937852847,12469880002224288,64.3714
device-44,12469880140236141,12469880215158544,74.9224
device-44,12469880342782116,12469880424635705,81.8536
device-44,12469880545450597,12469880630019547,84.5690
device-44,12469880748257389,12469880826599440,78.3421
device-44,12469880951062487,12469881150210204,199.1477
device-44,12469881153874584,12469881320473161,166.5986
device-44,12469881356337333,12469881511568915,155.2316
device-44,12469881558542231,12469881754173771,195.6315
device-44,12469881761198779,12469881920362278,159.1635
device-44,12469881963517412,12469882124526424,161.0090
device-44,12469882165617832,12469882338417113,172.7993
device-44,12469882368072257,12469882549092839,181.0206
device-44,12469882570395628,12469882719666689,149.2711
device-44,12469882772413706,12469882938739612,166.3259
device-44,12469882973701065,12469883140734296,167.0332
device-44,12469883176251526,12469883342179157,165.9276
device-44,12469883377901625,12469883562702294,184.8007
device-44,12469883580108281,12469883719379395,139.2711
device-44,12469883782889862,12469883960141302,177.2514
device-44,12469883985519772,12469884135013004,149.4932
device-44,12469884188117543,12469884370242656,182.1251
device-44,12469884390513096,12469884534552203,144.0391
device-44,12469884592809215,12469884765331249,172.5220
device-44,12469884795043845,12469884956156765,161.1129
device-44,12469884997543482,12469885164357064,166.8136
device-44,12469885199905496,12469885348494767,148.5893
device-44,12469885402303604,12469885588780559,186.4770
device-44,12469885604364430,12469885741284115,136.9197
device-44,12469885807038828,12469885971056094,164.0173
device-44,12469886008319701,12469886192235298,183.9156
device-44,12469886210895671,12469886357509977,146.6143
device-44,12469886413630792,12469886585207070,171.5763
device-44,12469886616498204,12469886774674997,158.1768
device-44,12469886819328677,12469886968759896,149.4312
device-44,12469887022157774,12469887187730247,165.5725
device-44,12469887223560632,12469887390940589,167.3800
device-44,12469887426127263,12469887573897058,147.7698
device-44,12469887628906473,12469887832762761,203.8563
device-44,12469887831699289,12469887993146960,161.4477
device-44,12469888034434580,12469888186655229,152.2206
device-44,12469888237254128,12469888381985282,144.7312
device-44,12469888440033135,12469888580165635,140.1325
device-44,12469888642629108,12469888804585841,161.9567
device-44,12469888845397521,12469889009279951,163.8824
device-44,12469889048113126,12469889210374821,162.2617
device-44,12469889250577385,12469889407114510,156.5371
device-44,12469889453194514,12469889590377625,137.1831
device-44,12469889655916849,12469889831410053,175.4932
device-44,12469889858696141,12469889990994644,132.2985
device-44,12469890061503961,12469890227560609,166.0566
device-44,12469890264113118,12469890449283219,185.1701
device-44,12469890466729971,12469890629402802,162.6728
device-44,12469890669523692,12469890787734583,118.2109
device-44,12469890872349371,12469891025749893,153.4005
device-44,12469891075100022,12469891236995891,161.8959
device-44,12469891277879506,12469891436095852,158.2163
device-44,12469891480715062,12469891637555867,156.8408
device-44,12469891683572778,12469891860177167,176.6044
device-44,12469891886373308,12469892053993860,167.6206
device-44,12469892089179724,12469892249038533,159.8588
device-44,12469892291964362,12469892461161844,169.1975
device-44,12469892494412287,12469892646181288,151.7690
device-44,12469892697196053,12469892838035594,140.8395
device-44,12469892899940110,12469893427218482,527.2784
device-44,12469893102753610,12469893427296108,324.5425
device-44,12469893305606053,12469893605001538,299.3955
device-44,12469893508221675,12469893674568661,166.3470
device-44,12469893711103215,12469893861330028,150.2268
device-44,12469893914030684,12469894056622916,142.5922
device-44,12469894116020660,12469894259494595,143.4739
device-44,12469894317607514,12469894457115651,139.5081
device-44,12469894518861721,12469894681043841,162.1821
device-44,12469894720748563,12469894883220974,162.4724
device-44,12469894922437652,12469895087648262,165.2106
device-44,12469895124964923,12469895292123896,167.1590
device-44,12469895327415434,12469895480761363,153.3459
device-44,12469895529992647,12469895677284077,147.2914
device-44,12469895732361794,12469895882933036,150.5712
device-44,12469895934384016,12469896090733937,156.3499
device-44,12469896137001370,12469896291348626,154.3473
device-44,12469896339436425,12469896503774991,164.3386
device-44,12469896540827926,12469896717073784,176.2459
device-45,12469866569957200,12469866673376671,103.4195
device-45,12469866772920111,12469866866938472,94.0184
device-45,12469866974966182,12469867069530831,94.5646
device-45,12469867177701243,12469867254888439,77.1872
device-45,12469867380488833,12469867464663167,84.1743
device-45,12469867583216626,12469867655586851,72.3702
device-45,12469867786010258,12469867873594867,87.5846
device-45,12469867987994967,12469868075172130,87.1772
device-45,12469868190338003,12469868256201965,65.8640
device-45,12469868393118808,12469868477010723,83.8919
device-45,12469868595966840,12469868678347684,82.3808
device-45,12469868798134733,12469868892302054,94.1673
device-45,12469869000943484,12469869079516021,78.5725
device-45,12469869203601127,12469869268909983,65.3089
device-45,12469869406386247,12469869720284928,313.8987
device-45,12469869609235529,12469869720336354,111.1008
device-45,12469869812091436,12469869900427647,88.3362
device-45,12469870014901287,12469870099570398,84.6691
device-45,12469870217410841,12469870294860059,77.4492
device-45,12469870420157715,12469870494703232,74.5455
device-45,12469870622990788,12469870701585376,78.5946
device-45,12469870825298114,12469870891742064,66.4440
device-45,12469871027798081,12469871114577026,86.7789
device-45,12469871230567393,12469871307263755,76.6964
device-45,12469871433381095,12469871518200687,84.8196
device-45,12469871636269277,12469871690788484,54.5192
device-45,12469871839026857,12469871931591327,92.5645
device-45,12469872041850087,12469872120547322,78.6972
device-45,12469872244672724,12469872332890550,88.2178
device-45,12469872447260738,12469872532396023,85.1353
device-45,12469872649861388,12469872733503210,83.6418
device-45,12469872852307167,12469872932791461,80.4843
device-45,12469873054731294,12469873141056385,86.3251
device-45,12469873257515642,12469873356616826,99.1012
device-45,12469873459071121,12469873541820955,82.7498
device-45,12469873661544613,12469873750866495,89.3219
device-45,12469873863417434,12469873949129452,85.7120
device-45,12469874065924834,12469874148144463,82.2196
device-45,12469874268496906,12469874347399134,78.9022
device-45,12469874471242873,12469874549511918,78.2690
device-45,12469874673454757,12469874766185112,92.7304
device-45,12469874875462000,12469874960646526,85.1845
device-45,12469875077481841,12469875150797172,73.3153
device-45,12469875279362942,12469875368668144,89.3052
device-45,12469875482083446,12469875569315852,87.2324
device-45,12469875684893904,12469875769387016,84.4931
device-45,12469875886913293,12469875970759359,83.8461
device-45,12469876089495225,12469876171290990,81.7958
device-45,12469876292318509,12469876382581997,90.2635
device-45,12469876493699412,12469876579431931,85.7325
device-45,12469876696170304,12469876781399225,85.2289
device-45,12469876898924656,12469876958089340,59.1647
device-45,12469877101706596,12469877188734577,87.0280
device-45,12469877304490055,12469877388892231,84.4022
device-45,12469877507057424,12469877586283714,79.2263
device-45,12469877709461722,12469877781069892,71.6082
device-45,12469877912111559,12469877995252478,83.1409
device-45,12469878114508164,12469878203234898,88.7267
device-45,12469878317357389,12469878408175342,90.8180
device-45,12469878519952307,12469878588691919,68.7396
device-45,12469878722772573,12469878799358564,76.5860
device-45,12469878925354271,12469879018125252,92.7710
device-45,12469879128568903,12469879194219854,65.6510
device-45,12469879331355605,12469879398873620,67.5180
device-45,12469879533292557,12469879610499084,77.2065
device-45,12469879735942820,12469879816937466,80.9946
device-45,12469879937883075,12469880018239790,80.3567
device-45,12469880140280157,12469880220814980,80.5348
device-45,12469880342829366,12469880452698784,109.8694
device-45,12469880545498619,12469880618715492,73.2169
device-45,12469880748309755,12469880819856916,71.5472
device-45,12469880951114270,12469880997281163,46.1669
device-45,12469881153925559,12469881232448199,78.5226
device-45,12469881356380810,12469881487186194,130.8054
device-45,12469881558582707,12469881719060321,160.4776
device-45,12469881761245842,12469881914251932,153.0061
device-45,12469881963557547,12469882084079498,120.5220
device-45,12469882165653740,12469882322523000,156.8693
device-45,12469882368115439,12469882522780952,154.6655
device-45,12469882570435328,12469882729519586,159.0843
device-45,12469882772447081,12469882940650292,168.2032
device-45,12469882973718040,12469883110149061,136.4310
device-45,12469883176302642,12469883325692730,149.3901
device-45,12469883377924646,12469883528032866,150.1082
device-45,12469883580146201,12469883744642969,164.4968
device-45,12469883782941667,12469883937214511,154.2728
device-45,12469883985567479,12469884133856116,148.2886
device-45,12469884188163794,12469884348268848,160.1051
device-45,12469884390557121,12469884549083409,158.5263
device-45,12469884592849224,12469884750874347,158.0251
device-45,12469884795083947,12469884947264084,152.1801
device-45,12469884997590526,12469885154845004,157.2545
device-45,12469885199947772,12469885365138847,165.1911
device-45,12469885402347362,12469885535871304,133.5239
device-45,12469885604397172,12469885753505233,149.1081
device-45,12469885807055709,12469885970817790,163.7621
device-45,12469886008336346,12469886166623755,158.2874
device-45,12469886210947257,12469886720064055,509.1168
device-45,12469886413682435,12469886720224122,306.5417
device-45,12469886616549360,12469886891517407,274.9680
device-45,12469886819380004,12469886970649807,151.2698
device-45,12469887022209635,12469887182933675,160.7240
device-45,12469887223578500,12469887393507654,169.9292
device-45,12469887426179164,12469887591432502,165.2533
device-45,12469887628957741,12469887761228861,132.2711
device-45,12469887831750107,12469887968342576,136.5925
device-45,12469888034485619,12469888174135905,139.6503
device-45,12469888237305828,12469888405587158,168.2813
device-45,12469888440094100,12469888586709715,146.6156
device-45,12469888642675573,12469888811015036,168.3395
device-45,12469888845448703,12469888991426847,145.9781
device-45,12469889048163972,12469889553727205,505.5632
device-45,12469889250647702,12469889556627684,305.9800
device-45,12469889453242164,12469889734572347,281.3302
device-45,12469889655968379,12469889814431438,158.4631
device-45,12469889858747781,12469890009190827,150.4430
device-45,12469890061554906,12469890246650062,185.0952
device-45,12469890264160668,12469890406190465,142.0298
device-45,12469890466777580,12469890628554586,161.7770
device-45,12469890669575713,12469890837326235,167.7505
device-45,12469890872400864,12469891020454847,148.0540
device-45,12469891075152206,12469891237048831,161.8966
device-45,12469891277930857,12469891438358380,160.4275
device-45,12469891480766963,12469891633450270,152.6833
device-45,12469891683624695,12469891851154779,167.5301
device-45,12469891886425155,12469892027007904,140.5827
device-45,12469892089231356,12469892245891235,156.6599
device-45,12469892292034659,12469892430364947,138.3303
device-45,12469892494455714,12469892646267053,151.8113
device-45,12469892697247513,12469892878723256,181.4757
device-45,12469892899991120,12469893070329317,170.3382
device-45,12469893102805101,12469893268285345,165.4802
device-45,12469893305658766,12469893474798812,169.1400
device-45,12469893508269150,12469893663221622,154.9525
device-45,12469893711154839,12469893870751530,159.5967
device-45,12469893914082583,12469894089538175,175.4556
device-45,12469894116045866,12469894277399953,161.3541
device-45,12469894317633272,12469894473308617,155.6753
device-45,12469894518879645,12469894716884845,198.0052
device-45,12469894720774706,12469894856973107,136.1984
device-45,12469894922466419,12469895072562975,150.0966
device-45,12469895125005811,12469895293339943,168.3341
device-45,12469895327459009,12469895497676802,170.2178
device-45,12469895530036638,12469895692117217,162.0806
device-45,12469895732396691,12469895900698391,168.3017
device-45,12469895934418959,12469896102770227,168.3513
device-45,12469896137044831,12469896299399770,162.3549
device-45,12469896339503636,12469896485143351,145.6397
device-45,12469896540845878,12469896686263225,145.4173
device-47,12469866570089205,12469866652868053,82.7788
device-47,12469866773018100,12469866866886215,93.8681
device-47,12469866975027626,12469867040336839,65.3092
device-47,12469867177798735,12469867251944895,74.1462
device-47,12469867380586044,12469867437959016,57.3730
device-47,12469867583311945,12469867648559249,65.2473
device-47,12469867786106803,12469867858404650,72.2978
device-47,12469867988083375,12469868060624394,72.5410
device-47,12469868190413670,12469868273866949,83.4533
device-47,12469868393216176,12469868488387780,95.1716
device-47,12469868596114731,12469868673494601,77.3799
device-47,12469868798201005,12469868873654358,75.4534
device-47,12469869001040996,12469869072900756,71.8598
device-47,12469869203690155,12469869299661887,95.9717
device-47,12469869406484195,12469869493149729,86.6655
device-47,12469869609333569,12469869711784723,102.4512
device-47,12469869812188517,12469869889713879,77.5254
device-47,12469870014998674,12469870107412174,92.4135
device-47,12469870217487392,12469870305062456,87.5751
device-47,12469870420255061,12469870495771573,75.5165
device-47,12469870623086517,12469870714053934,90.9674
device-47,12469870825374316,12469870916670357,91.2960
device-47,12469871027885536,12469871092123696,64.2382
device-47,12469871230663613,12469871288591347,57.9277
device-47,12469871433475948,12469871513836773,80.3608
device-47,12469871636357576,12469871710869878,74.5123
device-47,12469871839122620,12469871916321323,77.1987
device-47,12469872041946883,12469872112949127,71.0022
device-47,12469872244769527,12469872319016069,74.2465
device-47,12469872447347746,12469872530126747,82.7790
device-47,12469872649951151,12469872721572307,71.6212
device-47,12469872852387604,12469872928032154,75.6445
device-47,12469873054811651,12469873138533996,83.7223
device-47,12469873257611878,12469873337007341,79.3955
device-47,12469873459115651,12469873561448970,102.3333
device-47,12469873661632988,12469873745421092,83.7881
device-47,12469873863472642,12469873943321763,79.8491
device-47,12469874066012948,12469874138221051,72.2081
device-47,12469874268583559,12469874349675434,81.0919
device-47,12469874471338312,12469874551089691,79.7514
device-47,12469874673524155,12469874753643975,80.1198
device-47,12469874875527013,12469874951924774,76.3978
device-47,12469875077547154,12469875169036221,91.4891
device-47,12469875279426065,12469875351966169,72.5401
device-47,12469875482179210,12469875536055445,53.8762
device-47,12469875684989822,12469875751659314,66.6695
device-47,12469875886974165,12469875961225239,74.2511
device-47,12469876089582459,12469876168036896,78.4544
device-47,12469876292414906,12469876604737926,312.3230
device-47,12469876493732078,12469876604888671,111.1566
device-47,12469876696258096,12469876787585118,91.3270
device-47,12469876899020057,12469876986892652,87.8726
device-47,12469877101802964,12469877181102895,79.2999
device-47,12469877304586490,12469877382915968,78.3295
device-47,12469877507145064,12469877587684948,80.5399
device-47,12469877709541903,12469877794490242,84.9483
device-47,12469877912200749,12469877977865963,65.6652
device-47,12469878114588916,12469878194219346,79.6304
device-47,12469878317453401,12469878399383615,81.9302
device-47,12469878520084390,12469878605572235,85.4878
device-47,12469878722868356,12469878806589103,83.7207
device-47,12469878925440811,12469879011052977,85.6122
device-47,12469879128656637,12469879212133507,83.4769
device-47,12469879331452166,12469879418099276,86.6471
device-47,12469879533347557,12469879626569362,93.2218
device-47,12469879736058451,12469879809005513,72.9471
device-47,12469879937940766,12469880001354594,63.4138
device-47,12469880140361893,12469880215916908,75.5550
device-47,12469880342916460,12469880439265273,96.3488
device-47,12469880545586573,12469880617651026,72.0645
device-47,12469880748405254,12469880827818475,79.4132
device-47,12469880951209415,12469881022536892,71.3275
device-47,12469881154019705,12469881218725757,64.7061
device-47,12469881356461752,12469881423081093,66.6193
device-47,12469881558657845,12469881632225243,73.5674
device-47,12469881761333176,12469881828830547,67.4974
device-47,12469881963632193,12469882127497443,163.8653
device-47,12469882165718890,12469882354241243,188.5224
device-47,12469882368194926,12469882527662227,159.4673
device-47,12469882570513621,12469882744034049,173.5204
device-47,12469882772507891,12469882926738315,154.2304
device-47,12469882973749960,12469883121475964,147.7260
device-47,12469883176397667,12469883318471067,142.0734
device-47,12469883377969369,12469883560049372,182.0800
device-47,12469883580215257,12469883744597316,164.3821
device-47,12469883783037339,12469883959310891,176.2736
device-47,12469883985655162,12469884148936806,163.2816
device-47,12469884188250503,12469884326592800,138.3423
device-47,12469884390637773,12469884541446147,150.8084
device-47,12469884592924079,12469884774783775,181.8597
device-47,12469884795159153,12469884981062004,185.9029
device-47,12469884997677734,12469885186968014,189.2903
device-47,12469885200045829,12469885368716670,168.6708
device-47,12469885402427669,12469885576073937,173.6463
device-47,12469885604458509,12469885760978064,156.5196
device-47,12469885807093137,12469886305208404,498.1153
device-47,12469886008384177,12469886306875107,298.4909
device-47,12469886211042479,12469886459083451,248.0410
device-47,12469886413778167,12469886598778062,184.9999
device-47,12469886616645585,12469886788306459,171.6609
device-47,12469886819475546,12469886982661470,163.1859
device-47,12469887022305144,12469887198601108,176.2960
device-47,12469887223613342,12469887393271632,169.6583
device-47,12469887426275770,12469887588667886,162.3921
device-47,12469887629053158,12469887792632731,163.5796
device-47,12469887831846135,12469887997003503,165.1574
device-47,12469888034580835,12469888201685289,167.1045
device-47,12469888237400900,12469888403541447,166.1405
device-47,12469888440189445,12469888603187504,162.9981
device-47,12469888642762834,12469888825957187,183.1944
device-47,12469888845543952,12469889026796599,181.2526
device-47,12469889048254136,12469889222050091,173.7960
device-47,12469889250717952,12469889784030116,533.3122
device-47,12469889453329926,12469889784165493,330.8356
device-47,12469889656083681,12469889958292839,302.2092
device-47,12469889858843925,12469890024694245,165.8503
device-47,12469890061650743,12469890216476627,154.8259
device-47,12469890264248496,12469890426682332,162.4338
device-47,12469890466865496,12469890635603507,168.7380
device-47,12469890669672059,12469890839990534,170.3185
device-47,12469890872496718,12469891036200972,163.7043
device-47,12469891075248320,12469891250859768,175.6114
device-47,12469891278027666,12469891445399119,167.3715
device-47,12469891480863788,12469891657009317,176.1455
device-47,12469891683721525,12469891855614207,171.8927
device-47,12469891886520631,12469892047571254,161.0506
device-47,12469892089326277,12469892257335069,168.0088
device-47,12469892292131486,12469892455472323,163.3408
device-47,12469892494535463,12469892668782297,174.2468
device-47,12469892697343596,12469892868572779,171.2292
device-47,12469892900131942,12469893068042288,167.9103
device-47,12469893102900146,12469893249611679,146.7115
device-47,12469893305754790,12469893839177083,533.4223
device-47,12469893508356561,12469893839276741,330.9202
device-47,12469893711250212,12469894020242591,308.9924
device-47,12469893914178927,12469894095131200,180.9523
device-47,12469894116098169,12469894280202513,164.1043
device-47,12469894317682202,12469894483394095,165.7119
device-47,12469894518912172,12469894685235409,166.3232
device-47,12469894720827786,12469894886350074,165.5223
device-47,12469894922516678,12469895110077740,187.5611
device-47,12469895125080676,12469895296219221,171.1385
device-47,12469895327567957,12469895487665814,160.0979
