device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12469238109940663,12469238268362432,158.4218
device-7,12469238210360785,12469238353052453,142.6917
device-7,12469238310786793,12469238467716452,156.9297
device-7,12469238411193164,12469238582718477,171.5253
device-7,12469238511621254,12469238683094547,171.4733
device-7,12469238612110025,12469238801943784,189.8338
device-7,12469238712522039,12469238861485503,148.9635
device-7,12469238812950327,12469238967248174,154.2978
device-7,12469238913374481,12469239048854569,135.4801
device-7,12469239013790898,12469239168336481,154.5456
device-7,12469239114152553,12469239285261280,171.1087
device-7,12469239214578981,12469239377914134,163.3352
device-7,12469239314957836,12469239469841295,154.8835
device-7,12469239415350632,12469239586395152,171.0445
device-7,12469239515871638,12469239649302858,133.4312
device-7,12469239616396376,12469239806547998,190.1516
device-7,12469239716814784,12469239915557548,198.7428
device-7,12469239817208079,12469239984725515,167.5174
device-7,12469239917580217,12469240080778828,163.1986
device-7,12469240017980770,12469240191044332,173.0636
device-7,12469240118432360,12469240271935790,153.5034
device-7,12469240218897311,12469240391772688,172.8754
device-7,12469240319300761,12469240476302098,157.0013
device-7,12469240419723109,12469240554025745,134.3026
device-7,12469240520160828,12469240660016269,139.8554
device-7,12469240620565277,12469240788464715,167.8994
device-7,12469240720861951,12469240875842308,154.9804
device-7,12469240821171898,12469240982529536,161.3576
device-7,12469240921607254,12469241067823468,146.2162
device-7,12469241022009746,12469241163749754,141.7400
device-7,12469241122379375,12469241288471739,166.0924
device-7,12469241222768450,12469241391524378,168.7559
device-7,12469241323185837,12469241486962765,163.7769
device-7,12469241423602502,12469241580096548,156.4940
device-7,12469241523990852,12469241712303003,188.3122
device-7,12469241624384898,12469241779613051,155.2282
device-7,12469241724813776,12469241887900630,163.0869
device-7,12469241825242231,12469241969900474,144.6582
device-7,12469241925676889,12469242087994099,162.3172
device-7,12469242026129516,12469242192944936,166.8154
device-7,12469242126554200,12469242295116760,168.5626
device-7,12469242227015011,12469242368745170,141.7302
device-7,12469242327452919,12469242455017202,127.5643
device-7,12469242427849540,12469242595089180,167.2396
device-7,12469242528291430,12469242715917498,187.6261
device-7,12469242628767047,12469242798722404,169.9554
device-7,12469242729230090,12469242891340397,162.1103
device-7,12469242829626922,12469242969774881,140.1480
device-7,12469242930061184,12469243080169920,150.1087
device-7,12469243030504523,12469243200461194,169.9567
device-7,12469243130949836,12469243294026693,163.0769
device-7,12469243231398478,12469243408699384,177.3009
device-7,12469243331838790,12469243481587684,149.7489
device-7,12469243432277758,12469243564421566,132.1438
device-7,12469243532642795,12469243690526458,157.8837
device-7,12469243633064012,12469243813838873,180.7749
device-7,12469243733528227,12469243883786853,150.2586
device-7,12469243833936234,12469244016393189,182.4570
device-7,12469243934292996,12469244102215569,167.9226
device-7,12469244034611394,12469244199496799,164.8854
device-7,12469244135015696,12469244278734702,143.7190
device-7,12469244235383390,12469244402926284,167.5429
device-7,12469244335783472,12469244512209710,176.4262
device-7,12469244436184547,12469244594824251,158.6397
device-7,12469244536565321,12469244709433960,172.8686
device-7,12469244637010490,12469244827564537,190.5540
device-7,12469244737430993,12469244902112564,164.6816
device-7,12469244837807490,12469244983133785,145.3263
device-7,12469244938171196,12469245113334780,175.1636
device-7,12469245038558655,12469245211767389,173.2087
device-7,12469245138923921,12469245305321233,166.3973
device-7,12469245239224169,12469245376266524,137.0424
device-7,12469245339453501,12469245479126220,139.6727
device-7,12469245439691944,12469245856407995,416.7161
device-7,12469245539895035,12469245856546904,316.6519
device-7,12469245640224376,12469245859543525,219.3191
device-7,12469245740646588,12469245942688663,202.0421
device-7,12469245840988140,12469246019201873,178.2137
device-7,12469245941272015,12469246090777290,149.5053
device-7,12469246041460861,12469246214661784,173.2009
device-7,12469246141802636,12469246323630232,181.8276
device-7,12469246242183535,12469246415416081,173.2325
device-7,12469246342617427,12469246504190557,161.5731
device-7,12469246443028045,12469246589371579,146.3435
device-7,12469246543434458,12469246696491651,153.0572
device-7,12469246643821651,12469246792111505,148.2899
device-7,12469246744217270,12469246905246096,161.0288
device-7,12469246844623366,12469247010887201,166.2638
device-7,12469246945052074,12469247101694234,156.6422
device-7,12469247045411114,12469247178792174,133.3811
device-7,12469247145771683,12469247299597830,153.8261
device-7,12469247246185006,12469247407661505,161.4765
device-7,12469247346532904,12469247498861270,152.3284
device-7,12469247446862677,12469247603462472,156.5998
device-7,12469247547419284,12469247706163724,158.7444
device-7,12469247647842378,12469247800148195,152.3058
device-7,12469247748174557,12469247915828994,167.6544
device-7,12469247848478103,12469247997723931,149.2458
device-7,12469247948815109,12469248116699387,167.8843
device-7,12469248049165546,12469248204695140,155.5296
device-7,12469248149471164,12469248323193473,173.7223
device-7,12469248249802818,12469248414249945,164.4471
device-7,12469248350129579,12469248507259211,157.1296
device-7,12469248450530604,12469248611270428,160.7398
device-7,12469248550962584,12469248688703009,137.7404
device-7,12469248651365010,12469248812874664,161.5097
device-7,12469248751806032,12469248905735776,153.9297
device-7,12469248852215275,12469249008817540,156.6023
device-7,12469248952581429,12469249129069752,176.4883
device-7,12469249052922234,12469249207485231,154.5630
device-7,12469249153215667,12469249300854451,147.6388
device-7,12469249253568600,12469249387933130,134.3645
device-7,12469249354019319,12469249513439969,159.4206
device-7,12469249454471915,12469249585955868,131.4840
device-7,12469249554919789,12469249727927637,173.0078
device-7,12469249655343840,12469249810149891,154.8061
device-7,12469249755698831,12469249919087824,163.3890
device-7,12469249856152969,12469250002623028,146.4701
device-7,12469249956582976,12469250118507247,161.9243
device-7,12469250057056920,12469250225489150,168.4322
device-7,12469250157498501,12469250309281698,151.7832
device-7,12469250257915710,12469250387840426,129.9247
device-7,12469250358372605,12469250752434134,394.0615
device-7,12469250458814074,12469250765023509,306.2094
device-7,12469250559139092,12469250765091587,205.9525
device-7,12469250659489975,12469250883494204,224.0042
device-7,12469250759836202,12469250908293318,148.4571
device-7,12469250860214224,12469251068144612,207.9304
device-7,12469250960646092,12469251111743599,151.0975
device-7,12469251061044464,12469251235737574,174.6931
device-7,12469251161396726,12469251309278598,147.8819
device-7,12469251261741946,12469251412505583,150.7636
device-7,12469251362080811,12469251505363174,143.2824
device-7,12469251462418645,12469251618407185,155.9885
device-7,12469251562752887,12469251744241082,181.4882
device-7,12469251663112774,12469251824405084,161.2923
device-7,12469251763454226,12469251904718904,141.2647
device-7,12469251863787189,12469252028445346,164.6582
device-7,12469251964142234,12469252134052390,169.9102
device-7,12469252064542108,12469252256156220,191.6141
device-7,12469252164966476,12469252338290054,173.3236
device-7,12469252265362330,12469252427332237,161.9699
device-7,12469252365733596,12469252543662622,177.9290
device-7,12469252466125547,12469252613331056,147.2055
device-7,12469252566488677,12469252729780921,163.2922
device-7,12469252666906878,12469252816214289,149.3074
device-7,12469252767293788,12469252945622738,178.3289
device-7,12469252867710131,12469253040949958,173.2398
device-7,12469252968147951,12469253123901589,155.7536
device-7,12469253068506300,12469253218629040,150.1227
device-7,12469253168868526,12469253337968377,169.0999
device-7,12469253269263513,12469253448725876,179.4624
device-7,12469253369872246,12469253535640973,165.7687
device-7,12469253470295950,12469253645915818,175.6199
device-7,12469253570626552,12469253717609282,146.9827
device-7,12469253671013745,12469253849979484,178.9657
device-7,12469253771425991,12469253941271074,169.8451
device-7,12469253871820274,12469254028113846,156.2936
device-7,12469253972225372,12469254173747860,201.5225
device-7,12469254072567823,12469254236478578,163.9108
device-7,12469254172931125,12469254318783114,145.8520
device-7,12469254273336684,12469254422740438,149.4038
device-7,12469254373691639,12469254532437182,158.7455
device-7,12469254474097655,12469254630409385,156.3117
device-7,12469254574512907,12469254734003798,159.4909
device-7,12469254674910695,12469254814388326,139.4776
device-7,12469254775300381,12469254939351557,164.0512
device-7,12469254875620538,12469255038147799,162.5273
device-7,12469254975983177,12469255129413603,153.4304
device-7,12469255076423519,12469255238852451,162.4289
device-7,12469255176808005,12469255341019476,164.2115
device-7,12469255277192191,12469255701163981,423.9718
device-7,12469255377546467,12469255701242017,323.6956
device-7,12469255478048702,12469255701294144,223.2454
device-7,12469255578460837,12469255801337251,222.8764
device-7,12469255678819410,12469256200976055,522.1566
device-7,12469255779205300,12469256201133236,421.9279
device-7,12469255879617155,12469256204918300,325.3011
device-7,12469255980014161,12469256210236072,230.2219
device-7,12469256080434018,12469256240732748,160.2987
device-7,12469256180756814,12469256314985460,134.2286
device-7,12469256281153392,12469256460030893,178.8775
device-7,12469256381559842,12469256517175724,135.6159
device-7,12469256481958205,12469256890678399,408.7202
device-7,12469256582410618,12469256892669867,310.2592
device-7,12469256682817128,12469256892744992,209.9279
device-7,12469256783217880,12469256984813929,201.5960
device-7,12469256883580548,12469257069226059,185.6455
device-7,12469256983926689,12469257142743373,158.8167
device-7,12469257084282154,12469257234752847,150.4707
device-7,12469257184610123,12469257342902110,158.2920
device-7,12469257284944148,12469257444787792,159.8436
device-7,12469257385289077,12469257543449034,158.1600
device-7,12469257485629120,12469257649777663,164.1485
device-7,12469257585958632,12469257725679314,139.7207
device-7,12469257686295627,12469257831676505,145.3809
device-7,12469257786637171,12469257941825457,155.1883
device-7,12469257886973853,12469258023549831,136.5760
device-7,12469257987325894,12469258160346728,173.0208
device-7,12469258087675519,12469258226822702,139.1472
device-7,12469258188065449,12469258344423429,156.3580
device-7,12469258288417379,12469258489725646,201.3083
device-7,12469258388756821,12469258560611658,171.8548
device-7,12469258489094438,12469258627181327,138.0869
device-7,12469258589454137,12469258755440684,165.9865
device-7,12469258689812207,12469258841705179,151.8930
device-7,12469258790152847,12469258974227999,184.0752
device-7,12469258890483127,12469259047910729,157.4276
device-7,12469258990811577,12469259168909203,178.0976
device-7,12469259091148764,12469259261685268,170.5365
device-7,12469259191544593,12469259344729992,153.1854
device-7,12469259291884175,12469259476290742,184.4066
device-7,12469259392233127,12469259555698131,163.4650
device-7,12469259492607138,12469259621554955,128.9478
device-7,12469259593009389,12469259767602800,174.5934
device-7,12469259693365454,12469259838789589,145.4241
device-7,12469259793777445,12469259967668166,173.8907
device-7,12469259894160584,12469260044252786,150.0922
device-7,12469259994527353,12469260150752919,156.2256
device-7,12469260094886116,12469260241210267,146.3242
device-7,12469260195263955,12469260353234854,157.9709
device-7,12469260295658587,12469260444107203,148.4486
device-7,12469260396024188,12469260552859690,156.8355
device-7,12469260496401367,12469260663766151,167.3648
device-7,12469260596810679,12469260759217832,162.4072
device-7,12469260697213389,12469260861460166,164.2468
device-7,12469260797608359,12469260972258590,174.6502
device-7,12469260897981880,12469261057507783,159.5259
device-7,12469260998335931,12469261157016202,158.6803
device-7,12469261098684969,12469261262681833,163.9969
device-7,12469261199044882,12469261376162830,177.1179
device-7,12469261299416129,12469261476460154,177.0440
device-7,12469261399769053,12469261568580907,168.8119
device-7,12469261500179516,12469261650065387,149.8859
device-7,12469261600590958,12469261768139803,167.5488
device-7,12469261700995398,12469261863720071,162.7247
device-7,12469261801404455,12469261972288016,170.8836
device-7,12469261901814357,12469262043949510,142.1352
device-7,12469262002195361,12469262140707041,138.5117
device-7,12469262102581678,12469262266782463,164.2008
device-7,12469262202947366,12469262388634469,185.6871
device-7,12469262303355224,12469262483027441,179.6722
device-7,12469262403769847,12469262564961480,161.1916
device-7,12469262504212549,12469262681383472,177.1709
device-7,12469262604636157,12469262788085070,183.4489
device-7,12469262705088732,12469262868138113,163.0494
device-7,12469262805432484,12469262960471822,155.0393
device-7,12469262905807584,12469263071296712,165.4891
device-7,12469263006115924,12469263158984349,152.8684
device-7,12469263106453319,12469263252032427,145.5791
device-7,12469263206846635,12469263371171803,164.3252
device-7,12469263307236513,12469263737708089,430.4716
device-7,12469263407650553,12469263737841603,330.1911
device-7,12469263508129896,12469263737896330,229.7664
device-7,12469263608616328,12469263833470665,224.8543
device-7,12469263708949102,12469263898130904,189.1818
device-7,12469263809356284,12469263998601313,189.2450
device-7,12469263909739002,12469264071948848,162.2098
device-7,12469264010103729,12469264176388045,166.2843
device-7,12469264110470037,12469264269108454,158.6384
device-7,12469264210825984,12469264379069729,168.2437
device-7,12469264311186469,12469264457691661,146.5052
device-7,12469264411563895,12469264545573967,134.0101
device-7,12469264511905530,12469264665055279,153.1497
device-7,12469264612297910,12469264777471095,165.1732
device-7,12469264712669206,12469264870169504,157.5003
device-7,12469264813026083,12469265195893326,382.8672
device-7,12469264913387929,12469265195994020,282.6061
device-7,12469265013749375,12469265196071575,182.3222
device-7,12469265114116707,12469265296512549,182.3958
device-7,12469265214480284,12469265397998405,183.5181
device-7,12469265314836952,12469265491907563,177.0706
device-7,12469265415209349,12469265566462606,151.2533
device-8,12469235498887694,12469235571912372,73.0247
device-8,12469235599368971,12469235695583221,96.2143
device-8,12469235699749886,12469235781226147,81.4763
device-8,12469235800188810,12469235878011340,77.8225
device-8,12469235900654993,12469235980890689,80.2357
device-8,12469236001092591,12469236080655623,79.5630
device-8,12469236101510776,12469236171680495,70.1697
device-8,12469236201926264,12469236277074459,75.1482
device-8,12469236302323305,12469236380342322,78.0190
device-8,12469236402720943,12469236482364517,79.6436
device-8,12469236503156519,12469236580553813,77.3973
device-8,12469236603568714,12469236690107304,86.5386
device-8,12469236703984044,12469236865884850,161.9008
device-8,12469236804397385,12469236983822820,179.4254
device-8,12469236904787139,12469237060806215,156.0191
device-8,12469237005242703,12469237160816143,155.5734
device-8,12469237105747999,12469237286274404,180.5264
device-8,12469237206100247,12469237376038973,169.9387
device-8,12469237306482399,12469237478885260,172.4029
device-8,12469237406889091,12469237557510776,150.6217
device-8,12469237507290517,12469237689753810,182.4633
device-8,12469237607744566,12469237772121421,164.3769
device-8,12469237708207674,12469237878529413,170.3217
device-8,12469237808642746,12469237992857901,184.2152
device-8,12469237909059212,12469238078351926,169.2927
device-8,12469238009511171,12469238169399846,159.8887
device-8,12469238109960132,12469238272573331,162.6132
device-8,12469238210380238,12469238366709701,156.3295
device-8,12469238310808579,12469238497026022,186.2174
device-8,12469238411214983,12469238829913128,418.6981
device-8,12469238511642985,12469238830049386,318.4064
device-8,12469238612128093,12469238830081787,217.9537
device-8,12469238712541297,12469238932521217,219.9799
device-8,12469238812975605,12469238999920166,186.9446
device-8,12469238913402063,12469239076028185,162.6261
device-8,12469239013810531,12469239180320168,166.5096
device-8,12469239114168280,12469239278028280,163.8600
device-8,12469239214601884,12469239352040777,137.4389
device-8,12469239314981590,12469239501396431,186.4148
device-8,12469239415373856,12469239571396286,156.0224
device-8,12469239515909140,12469239673271936,157.3628
device-8,12469239616418161,12469239761651745,145.2336
device-8,12469239716833227,12469239881301972,164.4687
device-8,12469239817232704,12469239963949530,146.7168
device-8,12469239917604286,12469240071078436,153.4742
device-8,12469240018004546,12469240434211584,416.2070
device-8,12469240118456715,12469240434280840,315.8241
device-8,12469240218921946,12469240434309425,215.3875
device-8,12469240319312676,12469240554180068,234.8674
device-8,12469240419743688,12469240616071991,196.3283
device-8,12469240520187638,12469240696484499,176.2969
device-8,12469240620577570,12469240756919862,136.3423
device-8,12469240720871014,12469240866648677,145.7777
device-8,12469240821195817,12469240979297314,158.1015
device-8,12469240921645414,12469241080906637,159.2612
device-8,12469241022027267,12469241170205579,148.1783
device-8,12469241122394458,12469241294320198,171.9257
device-8,12469241222791165,12469241369450517,146.6594
device-8,12469241323204888,12469241479609232,156.4043
device-8,12469241423625521,12469241570006258,146.3807
device-8,12469241524019967,12469241677561014,153.5410
device-8,12469241624402548,12469241801885327,177.4828
device-8,12469241724835410,12469241894782806,169.9474
device-8,12469241825260350,12469241988537129,163.2768
device-8,12469241925703176,12469242085797672,160.0945
device-8,12469242026151588,12469242207132320,180.9807
device-8,12469242126579187,12469242306357976,179.7788
device-8,12469242227039536,12469242393697513,166.6580
device-8,12469242327474602,12469242469038461,141.5639
device-8,12469242427874494,12469242590088061,162.2136
device-8,12469242528315971,12469242657407271,129.0913
device-8,12469242628796618,12469242798017985,169.2214
device-8,12469242729250514,12469242889210920,159.9604
device-8,12469242829639235,12469243006216333,176.5771
device-8,12469242930081421,12469243072976800,142.8954
device-8,12469243030523232,12469243188986220,158.4630
device-8,12469243130978374,12469243259962430,128.9841
device-8,12469243231423676,12469243388700682,157.2770
device-8,12469243331860046,12469243490623766,158.7637
device-8,12469243432303308,12469243610378181,178.0749
device-8,12469243532663046,12469243674003737,141.3407
device-8,12469243633089214,12469243781515346,148.4261
device-8,12469243733554180,12469243867079495,133.5253
device-8,12469243833961620,12469243995367826,161.4062
device-8,12469243934310774,12469244072927306,138.6165
device-8,12469244034629467,12469244202715616,168.0861
device-8,12469244135035835,12469244301931538,166.8957
device-8,12469244235407471,12469244384137903,148.7304
device-8,12469244335804086,12469244489043763,153.2397
device-8,12469244436205136,12469244562020334,125.8152
device-8,12469244536589683,12469244712059743,175.4701
device-8,12469244637031018,12469244804719084,167.6881
device-8,12469244737452959,12469244885947788,148.4948
device-8,12469244837826236,12469244959350967,121.5247
device-8,12469244938189311,12469245117446420,179.2571
device-8,12469245038583030,12469245211539833,172.9568
device-8,12469245138944068,12469245276700450,137.7564
device-8,12469245239231705,12469245409566808,170.3351
device-8,12469245339461109,12469245508202919,168.7418
device-8,12469245439699916,12469245589405395,149.7055
device-8,12469245539901842,12469245691636740,151.7349
device-8,12469245640249432,12469245792251897,152.0025
device-8,12469245740669564,12469245897138776,156.4692
device-8,12469245841007034,12469245980675587,139.6686
device-8,12469245941279241,12469246121979364,180.7001
device-8,12469246041467248,12469246230728339,189.2611
device-8,12469246141819412,12469246320406436,178.5870
device-8,12469246242199229,12469246401235954,159.0367
device-8,12469246342638116,12469246499807381,157.1693
device-8,12469246443047911,12469246599046628,155.9987
device-8,12469246543451477,12469246707200123,163.7486
device-8,12469246643843254,12469246803656056,159.8128
device-8,12469246744247435,12469246895902852,151.6554
device-8,12469246844637282,12469247012283900,167.6466
device-8,12469246945076411,12469247107557032,162.4806
device-8,12469247045424976,12469247201048477,155.6235
device-8,12469247145785481,12469247292225284,146.4398
device-8,12469247246209187,12469247405146215,158.9370
device-8,12469247346551665,12469247483768077,137.2164
device-8,12469247446881525,12469247574708916,127.8274
device-8,12469247547462068,12469247704970574,157.5085
device-8,12469247647861164,12469247792574679,144.7135
device-8,12469247748185694,12469247907117290,158.9316
device-8,12469247848496711,12469248002303225,153.8065
device-8,12469247948833666,12469248121268520,172.4349
device-8,12469248049175960,12469248222489242,173.3133
device-8,12469248149485128,12469248314467241,164.9821
device-8,12469248249815648,12469248397100553,147.2849
device-8,12469248350145927,12469248504538364,154.3924
device-8,12469248450550731,12469248637458403,186.9077
device-8,12469248550979489,12469248703356868,152.3774
device-8,12469248651385668,12469248804180252,152.7946
device-8,12469248751828951,12469248887722631,135.8937
device-8,12469248852232053,12469249016631997,164.3999
device-8,12469248952606038,12469249104902867,152.2968
device-8,12469249052944636,12469249228594291,175.6497
device-8,12469249153223506,12469249314736256,161.5128
device-8,12469249253586129,12469249402866222,149.2801
device-8,12469249354044581,12469249492856280,138.8117
device-8,12469249454495414,12469249592353242,137.8578
device-8,12469249554941535,12469249724460763,169.5192
device-8,12469249655364287,12469249810502135,155.1378
device-8,12469249755717435,12469249920139850,164.4224
device-8,12469249856172710,12469250028811272,172.6386
device-8,12469249956607644,12469250109774468,153.1668
device-8,12469250057078276,12469250220758579,163.6803
device-8,12469250157522427,12469250340713522,183.1911
device-8,12469250257941455,12469250410567326,152.6259
device-8,12469250358393664,12469250532249600,173.8559
device-8,12469250458838620,12469250623376501,164.5379
device-8,12469250559147978,12469250712386451,153.2385
device-8,12469250659510018,12469250802344315,142.8343
device-8,12469250759858540,12469250915382738,155.5242
device-8,12469250860237414,12469251034483028,174.2456
device-8,12469250960660673,12469251135588953,174.9283
device-8,12469251061064793,12469251222035860,160.9711
device-8,12469251161417250,12469251330359057,168.9418
device-8,12469251261760826,12469251401253229,139.4924
device-8,12469251362099214,12469251552273131,190.1739
device-8,12469251462441038,12469251630069071,167.6280
device-8,12469251562774996,12469251719386053,156.6111
device-8,12469251663131851,12469251832033433,168.9016
device-8,12469251763476613,12469251916059438,152.5828
device-8,12469251863805917,12469252014587092,150.7812
device-8,12469251964160650,12469252120748622,156.5880
device-8,12469252064561893,12469252250074559,185.5127
device-8,12469252164986169,12469252304595559,139.6094
device-8,12469252265385524,12469252413391614,148.0061
device-8,12469252365756180,12469252515398236,149.6421
device-8,12469252466142316,12469252601740269,135.5980
device-8,12469252566512451,12469252728292697,161.7802
device-8,12469252666926718,12469252858147834,191.2211
device-8,12469252767314017,12469252913195881,145.8819
device-8,12469252867730081,12469253028841843,161.1118
device-8,12469252968171470,12469253134669480,166.4980
device-8,12469253068527314,12469253225894263,157.3669
device-8,12469253168887877,12469253355624895,186.7370
device-8,12469253269284932,12469253423667255,154.3823
device-8,12469253369892489,12469253536679252,166.7868
device-8,12469253470314120,12469253628794073,158.4800
device-8,12469253570648938,12469253760221428,189.5725
device-8,12469253671032820,12469253839598398,168.5656
device-8,12469253771445474,12469253938145913,166.7004
device-8,12469253871839769,12469254075112242,203.2725
device-8,12469253972248767,12469254116444031,144.1953
device-8,12469254072584957,12469254221014673,148.4297
device-8,12469254172949832,12469254345609042,172.6592
device-8,12469254273363282,12469254434707977,161.3447
device-8,12469254373708515,12469254525246301,151.5378
device-8,12469254474120358,12469254626238195,152.1178
device-8,12469254574529682,12469254742706866,168.1772
device-8,12469254674931797,12469254821718150,146.7864
device-8,12469254775317629,12469254966308228,190.9906
device-8,12469254875640889,12469255022598056,146.9572
device-8,12469254976016005,12469255146930044,170.9140
device-8,12469255076443726,12469255247967916,171.5242
device-8,12469255176827444,12469255340066778,163.2393
device-8,12469255277211151,12469255468053433,190.8423
device-8,12469255377565656,12469255522900670,145.3350
device-8,12469255478084231,12469255629646635,151.5624
device-8,12469255578473487,12469255732107744,153.6343
device-8,12469255678839078,12469255825913484,147.0744
device-8,12469255779224590,12469255969990716,190.7661
device-8,12469255879659504,12469256030596579,150.9371
device-8,12469255980035124,12469256169016773,188.9816
device-8,12469256080453041,12469256254697137,174.2441
device-8,12469256180773644,12469256328612677,147.8390
device-8,12469256281176822,12469256476173532,194.9967
device-8,12469256381579608,12469256534170681,152.5911
device-8,12469256482016504,12469256627358808,145.3423
device-8,12469256582430544,12469256782338660,199.9081
device-8,12469256682834833,12469256846396085,163.5613
device-8,12469256783237333,12469256956547032,173.3097
device-8,12469256883599396,12469257045890120,162.2907
device-8,12469256983945509,12469257143188990,159.2435
device-8,12469257084300941,12469257226173010,141.8721
device-8,12469257184628977,12469257337235572,152.6066
device-8,12469257284966949,12469257463697893,178.7309
device-8,12469257385311630,12469257548139152,162.8275
device-8,12469257485647669,12469257658805085,173.1574
device-8,12469257585976911,12469257759307427,173.3305
device-8,12469257686318608,12469257854699244,168.3806
device-8,12469257786656091,12469257936144863,149.4888
device-8,12469257886992815,12469258025034717,138.0419
device-8,12469257987344625,12469258170481352,183.1367
device-8,12469258087694327,12469258225331144,137.6368
device-8,12469258188084640,12469258337049589,148.9649
device-8,12469258288436289,12469258470861668,182.4254
device-8,12469258388775591,12469258568341353,179.5658
device-8,12469258489112991,12469258664326273,175.2133
device-8,12469258589472995,12469258749308184,159.8352
device-8,12469258689831868,12469258855214121,165.3823
device-8,12469258790172272,12469258920619372,130.4471
device-8,12469258890501917,12469259057781093,167.2792
device-8,12469258990830424,12469259127446582,136.6162
device-8,12469259091167849,12469259236585331,145.4175
device-8,12469259191564660,12469259337629473,146.0648
device-8,12469259291906936,12469259446891440,154.9845
device-8,12469259392255421,12469259535976904,143.7215
device-8,12469259492630205,12469259654265444,161.6352
device-8,12469259593028474,12469259771712082,178.6836
device-8,12469259693387475,12469259827683631,134.2962
device-8,12469259793796214,12469259953709048,159.9128
device-8,12469259894183998,12469260062809443,168.6254
device-8,12469259994546293,12469260163225848,168.6796
device-8,12469260094905094,12469260276740375,181.8353
device-8,12469260195282781,12469260384700259,189.4175
device-8,12469260295675928,12469260460162553,164.4866
device-8,12469260396043258,12469260541902501,145.8592
device-8,12469260496418795,12469260656327604,159.9088
device-8,12469260596828947,12469260779148156,182.3192
device-8,12469260697231986,12469260888174556,190.9426
device-8,12469260797627848,12469260973858471,176.2306
device-8,12469260898000923,12469261082617627,184.6167
device-8,12469260998354658,12469261164549625,166.1950
device-8,12469261098702023,12469261269912277,171.2103
device-8,12469261199061382,12469261344138685,145.0773
device-8,12469261299435820,12469261468870096,169.4343
device-8,12469261399786222,12469261544945821,145.1596
device-8,12469261500196803,12469261682270804,182.0740
device-8,12469261600615575,12469261759970666,159.3551
device-8,12469261701018561,12469261860405763,159.3872
device-8,12469261801426169,12469261966408820,164.9827
device-8,12469261901834059,12469262066338796,164.5047
device-8,12469262002212840,12469262159111960,156.8991
device-8,12469262102601328,12469262279507318,176.9060
device-8,12469262202963419,12469262329550322,126.5869
device-8,12469262303372162,12469262475766759,172.3946
device-8,12469262403789589,12469262564319623,160.5300
device-8,12469262504231191,12469262661144796,156.9136
device-8,12469262604660098,12469262781565641,176.9055
device-8,12469262705114050,12469262861792682,156.6786
device-8,12469262805442342,12469262978856659,173.4143
device-8,12469262905824185,12469263076978034,171.1538
device-8,12469263006131612,12469263157388674,151.2571
device-8,12469263106467126,12469263270461396,163.9943
device-8,12469263206860369,12469263369717384,162.8570
device-8,12469263307257025,12469263473844531,166.5875
device-8,12469263407680427,12469263595665569,187.9851
device-8,12469263508154176,12469263675622499,167.4683
device-8,12469263608631135,12469263754842646,146.2115
device-8,12469263708960273,12469263850893541,141.9333
device-8,12469263809380256,12469263964995615,155.6154
device-8,12469263909758197,12469264077444641,167.6864
device-8,12469264010126901,12469264171294732,161.1678
device-8,12469264110488554,12469264270599525,160.1110
device-8,12469264210845590,12469264366582215,155.7366
device-8,12469264311203569,12469264504888414,193.6848
device-8,12469264411587574,12469264581965243,170.3777
device-8,12469264511947747,12469264669659156,157.7114
device-8,12469264612320988,12469264774380550,162.0596
device-8,12469264712688726,12469264866285077,153.5964
device-8,12469264813045367,12469264960747201,147.7018
device-8,12469264913407112,12469265082951200,169.5441
device-8,12469265013768664,12469265177303750,163.5351
device-8,12469265114139425,12469265283244287,169.1049
device-8,12469265214499682,12469265375633546,161.1339
device-8,12469265314859374,12469265472754666,157.8953
device-8,12469265415226328,12469265568812380,153.5861
device-9,12469235498908942,12469235548053912,49.1450
device-9,12469235599390314,12469235673149293,73.7590
device-9,12469235699768956,12469235783772811,84.0039
device-9,12469235800208623,12469235870147414,69.9388
device-9,12469235900677629,12469235987400871,86.7232
device-9,12469236001114137,12469236093394060,92.2799
device-9,12469236101531370,12469236199307054,97.7757
device-9,12469236201950993,12469236297419113,95.4681
device-9,12469236302345459,12469236381865278,79.5198
device-9,12469236402741912,12469236510846666,108.1048
device-9,12469236503181557,12469236585024886,81.8433
device-9,12469236603591284,12469236685235388,81.6441
device-9,12469236704039965,12469236778446521,74.4066
device-9,12469236804414613,12469236858867434,54.4528
device-9,12469236904808843,12469237081949825,177.1410
device-9,12469237005269064,12469237157653346,152.3843
device-9,12469237105770393,12469237266797199,161.0268
device-9,12469237206112491,12469237366026580,159.9141
device-9,12469237306504043,12469237464443183,157.9391
device-9,12469237406910159,12469237567372865,160.4627
device-9,12469237507315841,12469237685913476,178.5976
device-9,12469237607770825,12469237761670893,153.9001
device-9,12469237708233490,12469237872855516,164.6220
device-9,12469237808667437,12469237983919523,175.2521
device-9,12469237909082827,12469238050177963,141.0951
device-9,12469238009534482,12469238170970277,161.4358
device-9,12469238109982865,12469238283835630,173.8528
device-9,12469238210400219,12469238349243110,138.8429
device-9,12469238310832876,12469238477152247,166.3194
device-9,12469238411234149,12469238552395134,141.1610
device-9,12469238511667822,12469238669097569,157.4297
device-9,12469238612149886,12469238746162785,134.0129
device-9,12469238712564421,12469238865061183,152.4968
device-9,12469238813000599,12469238973154063,160.1535
device-9,12469238913423245,12469239080037391,166.6141
