device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12469662283991589,12469662449797946,165.8064
device-9,12469662385087353,12469662550253639,165.1663
device-9,12469662486264393,12469662620035907,133.7715
device-9,12469662587432188,12469662737932154,150.5000
device-9,12469662688713140,12469662842399500,153.6864
device-9,12469662789897395,12469662942680975,152.7836
device-9,12469662891054891,12469663072551264,181.4964
device-9,12469662992255254,12469663160729904,168.4746
device-9,12469663093416732,12469663263080600,169.6639
device-9,12469663194612391,12469663598943260,404.3309
device-9,12469663295818824,12469663599063092,303.2443
device-9,12469663397035691,12469663629060765,232.0251
device-9,12469663498262703,12469663759233161,260.9705
device-9,12469663599605023,12469663764235119,164.6301
device-9,12469663700808194,12469663860203116,159.3949
device-9,12469663801999502,12469663961642437,159.6429
device-9,12469663903202521,12469664053267561,150.0650
device-9,12469664004413882,12469664151038774,146.6249
device-9,12469664105625895,12469664249043425,143.4175
device-9,12469664206831229,12469664391768333,184.9371
device-9,12469664308058430,12469664459347687,151.2893
device-9,12469664409134523,12469664576717066,167.5825
device-9,12469664510534950,12469664657485891,146.9509
device-9,12469664611766307,12469664761634371,149.8681
device-9,12469664713020340,12469664881281663,168.2613
device-9,12469664814211627,12469664985291384,171.0798
device-9,12469664915416904,12469665071157443,155.7405
device-9,12469665016568501,12469665184800420,168.2319
device-9,12469665117688647,12469665284758873,167.0702
device-9,12469665218840412,12469665367901690,149.0613
device-9,12469665319973987,12469665481684914,161.7109
device-9,12469665421185370,12469665584417591,163.2322
device-9,12469665522395975,12469665659160645,136.7647
device-9,12469665623619451,12469665793550165,169.9307
device-9,12469665724799707,12469665865858586,141.0589
device-9,12469665825988146,12469665987522060,161.5339
device-9,12469665927171048,12469666082160089,154.9890
device-9,12469666028424583,12469666204695292,176.2707
device-9,12469666129637044,12469666270139270,140.5022
device-9,12469666230852028,12469666375674894,144.8229
device-10,12469636285242102,12469636378225174,92.9831
device-10,12469636386141587,12469636479873929,93.7323
device-10,12469636487069987,12469636574892464,87.8225
device-10,12469636588240981,12469636842544305,254.3033
device-10,12469636689368125,12469636842675363,153.3072
device-10,12469636790414912,12469636874647716,84.2328
device-10,12469636891450724,12469636961577244,70.1265
device-10,12469636992495786,12469637065961801,73.4660
device-10,12469637093779073,12469637179018567,85.2395
device-10,12469637195071060,12469637277035070,81.9640
device-10,12469637296322245,12469637390674016,94.3518
device-10,12469637397421669,12469637471749338,74.3277
device-10,12469637498463747,12469637595150305,96.6866
device-10,12469637599529075,12469637690245601,90.7165
device-10,12469637700780635,12469637775597601,74.8170
device-10,12469637801927675,12469637885988366,84.0607
device-10,12469637902936604,12469637977721502,74.7849
device-10,12469638004111132,12469638140975319,136.8642
device-10,12469638105139627,12469638192393908,87.2543
device-10,12469638206120224,12469638287206589,81.0864
device-10,12469638307228969,12469638382173515,74.9445
device-10,12469638408411461,12469638747318657,338.9072
device-10,12469638509466649,12469638761144224,251.6776
device-10,12469638610601619,12469638919179944,308.5783
device-10,12469638711901347,12469638919222237,207.3209
device-10,12469638813179644,12469639089686188,276.5065
device-10,12469638914419891,12469639089715715,175.2958
device-10,12469639015556973,12469639178729632,163.1727
device-10,12469639116725321,12469639253352340,136.6270
device-10,12469639217917096,12469639369525363,151.6083
device-10,12469639319137117,12469639485681868,166.5448
device-10,12469639420348959,12469639594908067,174.5591
device-10,12469639521394154,12469639715112568,193.7184
device-10,12469639622272789,12469639767017901,144.7451
device-10,12469639723330415,12469639863086352,139.7559
device-10,12469639824590118,12469639960162775,135.5727
device-10,12469639925776153,12469640077064763,151.2886
device-10,12469640026949603,12469640185322367,158.3728
device-10,12469640128169585,12469640285554018,157.3844
device-10,12469640229372441,12469640392263886,162.8914
device-10,12469640330432993,12469640472072559,141.6396
device-10,12469640431423080,12469640591427174,160.0041
device-10,12469640532528204,12469640718300034,185.7718
device-10,12469640633693103,12469640775839635,142.1465
device-10,12469640734893619,12469640891872039,156.9784
device-10,12469640836174870,12469641001553304,165.3784
device-10,12469640937185952,12469641096081585,158.8956
device-10,12469641037969724,12469641208850141,170.8804
device-10,12469641138984650,12469641264715794,125.7311
device-10,12469641240179348,12469641628506195,388.3268
device-10,12469641341391203,12469641637604545,296.2133
device-10,12469641442535202,12469641787013029,344.4778
device-10,12469641543652369,12469641814369820,270.7175
device-10,12469641644889444,12469641939833738,294.9443
device-10,12469641746073125,12469641966329494,220.2564
device-10,12469641847294713,12469642082621807,235.3271
device-10,12469641948476718,12469642227736737,279.2600
device-10,12469642049629155,12469642227782759,178.1536
device-10,12469642150847945,12469642324964950,174.1170
device-10,12469642252127160,12469642455541568,203.4144
device-10,12469642353300103,12469642507373199,154.0731
device-10,12469642454451078,12469642585355610,130.9045
device-10,12469642555595188,12469642701556912,145.9617
device-10,12469642656914538,12469642838847555,181.9330
device-10,12469642758102899,12469642910688120,152.5852
device-10,12469642859319268,12469643025867377,166.5481
device-10,12469642960504684,12469643139935280,179.4306
device-10,12469643061736387,12469643198344460,136.6081
device-10,12469643162864539,12469643312285615,149.4211
device-10,12469643263950140,12469643425204141,161.2540
device-10,12469643365176148,12469643503960420,138.7843
device-10,12469643466413524,12469643625205044,158.7915
device-10,12469643567561808,12469643745197974,177.6362
device-10,12469643668892127,12469643835249542,166.3574
device-10,12469643770115174,12469643963507843,193.3927
device-10,12469643871265376,12469644029647244,158.3819
device-10,12469643972486553,12469644121616280,149.1297
device-10,12469644073636652,12469644246401873,172.7652
device-10,12469644174863725,12469644317218804,142.3551
device-10,12469644276022926,12469644433564726,157.5418
device-10,12469644377173356,12469644547084471,169.9111
device-10,12469644478386234,12469644626151565,147.7653
device-10,12469644579586337,12469644729940529,150.3542
device-10,12469644680856029,12469644852635395,171.7794
device-10,12469644782066191,12469644928170085,146.1039
device-10,12469644883257880,12469645035813687,152.5558
device-10,12469644984518346,12469645164454432,179.9361
device-10,12469645085686703,12469645252108938,166.4222
device-10,12469645187000797,12469645360569638,173.5688
device-10,12469645288169929,12469645461995671,173.8257
device-10,12469645389324149,12469645555229899,165.9058
device-10,12469645490506809,12469645653462025,162.9552
device-10,12469645591670851,12469645755883416,164.2126
device-10,12469645692851834,12469645850326140,157.4743
device-10,12469645794028391,12469645963206448,169.1781
device-10,12469645895197004,12469646068143994,172.9470
device-10,12469645996391749,12469646139427366,143.0356
device-10,12469646097707639,12469646264235059,166.5274
device-10,12469646198927435,12469646352449421,153.5220
device-10,12469646300168785,12469646454293678,154.1249
device-10,12469646401365185,12469646565512709,164.1475
device-10,12469646502586786,12469646663010367,160.4236
device-10,12469646603751892,12469646772969793,169.2179
device-10,12469646704876263,12469646855885396,151.0091
device-10,12469646806044217,12469646933411251,127.3670
device-10,12469646907242906,12469647061595325,154.3524
device-10,12469647008578619,12469647178321866,169.7432
device-10,12469647109841231,12469647267050010,157.2088
device-10,12469647210987969,12469647365727400,154.7394
device-10,12469647312177544,12469647491219363,179.0418
device-10,12469647413331440,12469647557085547,143.7541
device-10,12469647514603254,12469647665832864,151.2296
device-10,12469647615821388,12469647756793844,140.9725
device-10,12469647717068521,12469647912311528,195.2430
device-10,12469647818247821,12469647994466650,176.2188
device-10,12469647919435134,12469648083433169,163.9980
device-10,12469648020645783,12469648191901276,171.2555
device-10,12469648121858907,12469648295404892,173.5460
device-10,12469648223014781,12469648385382924,162.3681
device-10,12469648324149086,12469648475919480,151.7704
device-10,12469648425255106,12469648600374653,175.1195
device-10,12469648526400332,12469648675517645,149.1173
device-10,12469648627625529,12469648765875653,138.2501
device-10,12469648728799000,12469648897668631,168.8696
device-10,12469648829926786,12469648965661113,135.7343
device-10,12469648931086590,12469649123688093,192.6015
device-10,12469649032245874,12469649187812233,155.5664
device-10,12469649133439658,12469649300443370,167.0037
device-10,12469649234629598,12469649388802253,154.1727
device-10,12469649335832948,12469649484935819,149.1029
device-10,12469649437141905,12469649605541880,168.4000
device-10,12469649538333569,12469649689162685,150.8291
device-10,12469649639535948,12469649802689907,163.1540
device-10,12469649740750904,12469649913766090,173.0152
device-10,12469649841929704,12469649998234699,156.3050
device-10,12469649943120731,12469650090842094,147.7214
device-10,12469650044330765,12469650191892751,147.5620
device-10,12469650145609408,12469650329079129,183.4697
device-10,12469650246792112,12469650404367546,157.5754
device-10,12469650348060505,12469650515164233,167.1037
device-10,12469650449252915,12469650596092695,146.8398
device-10,12469650550436447,12469650724190311,173.7539
device-10,12469650651546383,12469650792917742,141.3714
device-10,12469650752615425,12469650915655340,163.0399
device-10,12469650853777570,12469651069072771,215.2952
device-10,12469650954909567,12469651113697445,158.7879
device-10,12469651056147217,12469651197022786,140.8756
device-10,12469651157332210,12469651329519012,172.1868
device-10,12469651258497558,12469651401994861,143.4973
device-10,12469651359665036,12469651513655796,153.9908
device-10,12469651460857657,12469651606479691,145.6220
device-10,12469651562092369,12469651701325539,139.2332
device-10,12469651663347637,12469651842695572,179.3479
device-10,12469651764565618,12469651951309467,186.7438
device-10,12469651865753958,12469652015886033,150.1321
device-10,12469651966954942,12469652137194850,170.2399
device-10,12469652067893534,12469652232379931,164.4864
device-10,12469652168802528,12469652319997290,151.1948
device-10,12469652269906429,12469652435090214,165.1838
device-10,12469652371053470,12469652549858097,178.8046
device-10,12469652472232758,12469652645860462,173.6277
device-10,12469652573393494,12469652993268414,419.8749
device-10,12469652674548198,12469652993355548,318.8073
device-10,12469652775780634,12469652993395229,217.6146
device-10,12469652876920318,12469653096630341,219.7100
device-10,12469652978009044,12469653148792345,170.7833
device-10,12469653079207497,12469653266913788,187.7063
device-10,12469653180443245,12469653334909081,154.4658
device-10,12469653281673083,12469653446808736,165.1357
device-10,12469653382807993,12469653534420545,151.6126
device-10,12469653483936865,12469653656346746,172.4099
device-10,12469653585111823,12469653725597086,140.4853
device-10,12469653686273527,12469653847392025,161.1185
device-10,12469653787391130,12469653950006100,162.6150
device-10,12469653888468832,12469654061213142,172.7443
device-10,12469653989557550,12469654149404934,159.8474
device-10,12469654090632452,12469654288787993,198.1555
device-10,12469654191685811,12469654344081092,152.3953
device-10,12469654292783869,12469654464014510,171.2306
device-10,12469654393871779,12469654571209648,177.3379
device-10,12469654494928183,12469654663762217,168.8340
device-10,12469654596135121,12469654755625628,159.4905
device-10,12469654697220051,12469654850179365,152.9593
device-10,12469654798361490,12469654962041483,163.6800
device-10,12469654899652486,12469655056775129,157.1226
device-10,12469655000770363,12469655150455501,149.6851
device-10,12469655101932874,12469655275417074,173.4842
device-10,12469655203100757,12469655379479206,176.3784
device-10,12469655304299308,12469655453434715,149.1354
device-10,12469655405506614,12469655570894209,165.3876
device-10,12469655506667537,12469655674158467,167.4909
device-10,12469655607801496,12469655746192026,138.3905
device-10,12469655708898489,12469655866352379,157.4539
device-10,12469655810097470,12469655987204561,177.1071
device-10,12469655911240315,12469656080404847,169.1645
device-10,12469656012215820,12469656174248211,162.0324
device-10,12469656113207975,12469656269556506,156.3485
device-10,12469656214391219,12469656381698659,167.3074
device-10,12469656315574688,12469656483924188,168.3495
device-10,12469656416762660,12469656601945506,185.1828
device-10,12469656517857387,12469656915759050,397.9017
device-10,12469656618695211,12469656922709126,304.0139
device-10,12469656719635587,12469657078865764,359.2302
device-10,12469656820535253,12469657086117598,265.5823
device-10,12469656921408970,12469657261897936,340.4890
device-10,12469657022647097,12469657261970563,239.3235
device-10,12469657123883914,12469657284866302,160.9824
device-10,12469657225014274,12469657446597225,221.5830
device-10,12469657326084263,12469657474645015,148.5608
device-10,12469657427206105,12469657575251932,148.0458
device-10,12469657528305566,12469657702631070,174.3255
device-10,12469657629352737,12469657794404354,165.0516
device-10,12469657730447198,12469657917054473,186.6073
device-10,12469657831635788,12469658003053210,171.4174
device-10,12469657932892999,12469658111452010,178.5590
device-10,12469658034061149,12469658201775922,167.7148
device-10,12469658135183628,12469658293566476,158.3828
device-10,12469658236380538,12469658372888205,136.5077
device-10,12469658337620562,12469658488182160,150.5616
device-10,12469658438831219,12469658620219647,181.3884
device-10,12469658539995234,12469658704669287,164.6741
device-10,12469658641174035,12469658814753502,173.5795
device-10,12469658742279967,12469658899177233,156.8973
device-10,12469658843447568,12469659005883563,162.4360
device-10,12469658944678224,12469659115244838,170.5666
device-10,12469659045872062,12469659210914128,165.0421
device-10,12469659147085512,12469659300650803,153.5653
device-10,12469659248355142,12469659413353663,164.9985
device-10,12469659349584019,12469659500868284,151.2843
device-10,12469659450756940,12469659618268055,167.5111
device-10,12469659551925573,12469659716482605,164.5570
device-10,12469659653201516,12469659833704615,180.5031
device-10,12469659754347178,12469659928620372,174.2732
device-10,12469659855330689,12469659998833212,143.5025
device-10,12469659956576018,12469660097935871,141.3599
device-10,12469660057835419,12469660242979688,185.1443
device-10,12469660159062851,12469660313232789,154.1699
device-10,12469660260318793,12469660420015353,159.6966
device-10,12469660361519499,12469660509290352,147.7709
device-10,12469660462748665,12469660619259402,156.5107
device-10,12469660564079995,12469660721811774,157.7318
device-10,12469660665287700,12469660819717254,154.4296
device-10,12469660766482081,12469660907880092,141.3980
device-10,12469660867669987,12469661043906283,176.2363
device-10,12469660968856430,12469661095094612,126.2382
device-10,12469661070070940,12469661246221908,176.1510
device-10,12469661171353953,12469661312565914,141.2120
device-10,12469661272529593,12469661451462686,178.9331
device-10,12469661373686777,12469661525174301,151.4875
device-10,12469661474851303,12469661629574783,154.7235
device-10,12469661575969009,12469661751897723,175.9287
device-10,12469661677105805,12469661841826252,164.7204
device-10,12469661778269471,12469661944500054,166.2306
device-10,12469661879520997,12469662062161108,182.6401
device-10,12469661980741641,12469662143628802,162.8872
device-10,12469662081853692,12469662255765180,173.9115
device-10,12469662183023110,12469662323545629,140.5225
device-10,12469662284047184,12469662436718201,152.6710
device-10,12469662385136948,12469662536158738,151.0218
device-10,12469662486313838,12469662650960386,164.6465
device-10,12469662587477727,12469662728679231,141.2015
device-10,12469662688764724,12469662854921018,166.1563
device-10,12469662789947338,12469662964204117,174.2568
device-10,12469662891104319,12469663057313936,166.2096
device-10,12469662992305637,12469663140494812,148.1892
device-10,12469663093466711,12469663264573317,171.1066
device-10,12469663194662630,12469663358139354,163.4767
device-10,12469663295868616,12469663461565755,165.6971
device-10,12469663397089399,12469663587717458,190.6281
device-10,12469663498312579,12469663661950341,163.6378
device-10,12469663599655395,12469663751650979,151.9956
device-10,12469663700857869,12469663869488973,168.6311
device-10,12469663802049639,12469664009531960,207.4823
device-10,12469663903252351,12469664050578568,147.3262
device-10,12469664004464419,12469664189716467,185.2520
device-10,12469664105675855,12469664293052368,187.3765
device-10,12469664206882207,12469664371660516,164.7783
device-10,12469664308122164,12469664498645972,190.5238
device-10,12469664409180490,12469664545038089,135.8576
device-10,12469664510585648,12469664685996126,175.4105
device-10,12469664611817345,12469664766584132,154.7668
device-10,12469664713071787,12469664847071659,133.9999
device-10,12469664814261579,12469664940113362,125.8518
device-10,12469664915468533,12469665328891408,413.4229
device-10,12469665016611331,12469665349876159,333.2648
device-10,12469665117739139,12469665449411097,331.6720
device-10,12469665218886354,12469665483668807,264.7825
device-10,12469665320038848,12469665603335574,283.2967
device-10,12469665421235986,12469665613419610,192.1836
device-10,12469665522444392,12469665676790860,154.3465
device-10,12469665623670396,12469665786434560,162.7642
device-10,12469665724846205,12469665865321180,140.4750
device-10,12469665826038968,12469665979219333,153.1804
device-10,12469665927221574,12469666090845988,163.6244
device-10,12469666028475810,12469666429686433,401.2106
device-10,12469666129686666,12469666429796605,300.1099
device-10,12469666230903018,12469666429857784,198.9548
device-11,12469636285292335,12469636370790118,85.4978
device-11,12469636386166111,12469636479925650,93.7595
device-11,12469636487114868,12469636578657052,91.5422
device-11,12469636588285349,12469636634340968,46.0556
device-11,12469636689413418,12469636763945402,74.5320
device-11,12469636790453773,12469636874378600,83.9248
device-11,12469636891495326,12469636964861899,73.3666
device-11,12469636992533084,12469637093561156,101.0281
device-11,12469637093832371,12469637183818540,89.9862
device-11,12469637195124676,12469637247807472,52.6828
device-11,12469637296368099,12469637375583710,79.2156
device-11,12469637397464139,12469637505228856,107.7647
device-11,12469637498502985,12469637576352148,77.8492
device-11,12469637599574990,12469637668899237,69.3242
device-11,12469637700835573,12469637767054171,66.2186
device-11,12469637801966638,12469637890662417,88.6958
device-11,12469637902975643,12469637995709349,92.7337
device-11,12469638004150702,12469638140947373,136.7967
device-11,12469638105177375,12469638191601337,86.4240
device-11,12469638206159735,12469638277405549,71.2458
device-11,12469638307277808,12469638369073386,61.7956
device-11,12469638408455618,12469638477050555,68.5949
device-11,12469638509506786,12469638575467433,65.9606
device-11,12469638610654797,12469638669044552,58.3898
device-11,12469638711957042,12469638783482214,71.5252
device-11,12469638813228396,12469638895698336,82.4699
device-11,12469638914473304,12469639074253430,159.7801
device-11,12469639015596334,12469639171089456,155.4931
device-11,12469639116779373,12469639285579857,168.8005
device-11,12469639217978575,12469639391525371,173.5468
device-11,12469639319186419,12469639485767962,166.5815
device-11,12469639420398452,12469639579148580,158.7501
device-11,12469639521431864,12469639663777929,142.3461
device-11,12469639622303910,12469639797044931,174.7410
device-11,12469639723384600,12469639892427381,169.0428
device-11,12469639824640958,12469640005294654,180.6537
device-11,12469639925821230,12469640124639974,198.8187
device-11,12469640026998792,12469640179681620,152.6828
device-11,12469640128218780,12469640266985109,138.7663
device-11,12469640229421794,12469640366445727,137.0239
device-11,12469640330468062,12469640457745142,127.2771
device-11,12469640431465689,12469640577457793,145.9921
device-11,12469640532573983,12469640671020490,138.4465
device-11,12469640633742706,12469640808777163,175.0345
device-11,12469640734942505,12469640898169189,163.2267
device-11,12469640836240054,12469640995977562,159.7375
device-11,12469640937204648,12469641352617695,415.4130
device-11,12469641038007754,12469641352701719,314.6940
device-11,12469641139031467,12469641352792840,213.7614
device-11,12469641240231217,12469641476403963,236.1727
device-11,12469641341438850,12469641496917720,155.4789
device-11,12469641442579484,12469641568999004,126.4195
device-11,12469641543699903,12469641706634861,162.9350
device-11,12469641644937931,12469641777828264,132.8903
device-11,12469641746124721,12469641906971119,160.8464
device-11,12469641847337729,12469641990076243,142.7385
device-11,12469641948530100,12469642106755510,158.2254
device-11,12469642049671920,12469642237269632,187.5977
device-11,12469642150899158,12469642327117994,176.2188
device-11,12469642252173306,12469642455908697,203.7354
device-11,12469642353352433,12469642511644338,158.2919
device-11,12469642454493503,12469642621872338,167.3788
device-11,12469642555647424,12469642715072872,159.4254
device-11,12469642656965864,12469642820086778,163.1209
device-11,12469642758154251,12469642896597318,138.4431
device-11,12469642859370143,12469643025763769,166.3936
device-11,12469642960555417,12469643136469005,175.9136
device-11,12469643061786969,12469643218875983,157.0890
device-11,12469643162904163,12469643299361224,136.4571
device-11,12469643264016438,12469643418138677,154.1222
device-11,12469643365226691,12469643512900278,147.6736
device-11,12469643466469367,12469643639834204,173.3648
device-11,12469643567607577,12469643712294286,144.6867
device-11,12469643668955049,12469643817586203,148.6312
device-11,12469643770161779,12469643922094658,151.9329
device-11,12469643871316606,12469644009934872,138.6183
device-11,12469643972532722,12469644160309410,187.7767
device-11,12469644073689693,12469644237719320,164.0296
device-11,12469644174915551,12469644331087260,156.1717
device-11,12469644276068989,12469644429102997,153.0340
device-11,12469644377225965,12469644515459074,138.2331
device-11,12469644478441066,12469644650512751,172.0717
device-11,12469644579637137,12469644746555262,166.9181
device-11,12469644680907704,12469644871893477,190.9858
device-11,12469644782117871,12469644962881399,180.7635
device-11,12469644883308478,12469645035442997,152.1345
device-11,12469644984565461,12469645178087052,193.5216
device-11,12469645085738340,12469645228832110,143.0938
device-11,12469645187051142,12469645344787507,157.7364
device-11,12469645288219699,12469645463681010,175.4613
device-11,12469645389373718,12469645536815456,147.4417
device-11,12469645490557438,12469645644478050,153.9206
device-11,12469645591721404,12469645732978020,141.2566
device-11,12469645692902118,12469645839758187,146.8561
device-11,12469645794079059,12469645932832480,138.7534
device-11,12469645895247287,12469646055040375,159.7931
device-11,12469645996444408,12469646174477113,178.0327
device-11,12469646097758115,12469646251111788,153.3537
device-11,12469646198978280,12469646358906881,159.9286
device-11,12469646300219470,12469646487584688,187.3652
device-11,12469646401415765,12469646567627179,166.2114
device-11,12469646502638009,12469646681345546,178.7075
device-11,12469646603794932,12469646773218098,169.4232
device-11,12469646704922400,12469646867246620,162.3242
device-11,12469646806095816,12469646959576378,153.4806
device-11,12469646907320451,12469647067798199,160.4777
device-11,12469647008634626,12469647194885666,186.2510
device-11,12469647109887409,12469647263715587,153.8282
device-11,12469647211038136,12469647367143398,156.1053
device-11,12469647312224368,12469647473433318,161.2089
device-11,12469647413382262,12469647589259634,175.8774
device-11,12469647514653833,12469647673936407,159.2826
device-11,12469647615872266,12469648014431817,398.5596
device-11,12469647717120333,12469648014577478,297.4571
device-11,12469647818298736,12469648014622635,196.3239
device-11,12469647919485210,12469648149892226,230.4070
device-11,12469648020695915,12469648187056827,166.3609
device-11,12469648121909559,12469648279027977,157.1184
device-11,12469648223060639,12469648379774186,156.7135
device-11,12469648324195356,12469648513684134,189.4888
device-11,12469648425301862,12469648611005644,185.7038
device-11,12469648526450860,12469648698887838,172.4370
device-11,12469648627678994,12469648778422047,150.7431
device-11,12469648728845215,12469648895354484,166.5093
device-11,12469648829977077,12469648973209467,143.2324
device-11,12469648931132447,12469649091640674,160.5082
device-11,12469649032297604,12469649186263423,153.9658
device-11,12469649133490897,12469649289259878,155.7690
device-11,12469649234680356,12469649380435683,145.7553
device-11,12469649335883128,12469649495695888,159.8128
device-11,12469649437192469,12469649607785796,170.5933
device-11,12469649538384045,12469649699916241,161.5322
device-11,12469649639586275,12469649766080302,126.4940
device-11,12469649740802200,12469649900152827,159.3506
device-11,12469649841979816,12469649994990175,153.0104
device-11,12469649943171119,12469650093755472,150.5844
device-11,12469650044381745,12469650182184863,137.8031
device-11,12469650145677503,12469650302576624,156.8991
device-11,12469650246842109,12469650392207076,145.3650
device-11,12469650348113072,12469650516208535,168.0955
device-11,12469650449303187,12469650625614042,176.3109
device-11,12469650550482112,12469650685677084,135.1950
device-11,12469650651585748,12469650836578172,184.9924
device-11,12469650752665904,12469650914802657,162.1368
device-11,12469650853823861,12469650989529496,135.7056
device-11,12469650954959744,12469651104798076,149.8383
device-11,12469651056197676,12469651195634827,139.4372
device-11,12469651157382260,12469651340589388,183.2071
device-11,12469651258547259,12469651424992510,166.4453
device-11,12469651359715062,12469651526156631,166.4416
device-11,12469651460908198,12469651642302276,181.3941
device-11,12469651562143258,12469651721081019,158.9378
device-11,12469651663400024,12469651837523327,174.1233
device-11,12469651764612066,12469651881789499,117.1774
device-11,12469651865804401,12469652011498867,145.6945
device-11,12469651967005019,12469652135465662,168.4606
device-11,12469652067935979,12469652233212248,165.2763
device-11,12469652168852204,12469652328046512,159.1943
device-11,12469652269952095,12469652454386137,184.4340
device-11,12469652371103985,12469652521223566,150.1196
device-11,12469652472279042,12469652643050170,170.7711
device-11,12469652573444255,12469652737686911,164.2427
device-11,12469652674598074,12469652810976962,136.3789
device-11,12469652775830149,12469652931871281,156.0411
device-11,12469652876965665,12469653009547261,132.5816
device-11,12469652978058173,12469653135640990,157.5828
device-11,12469653079253927,12469653213990702,134.7368
device-11,12469653180493522,12469653364259283,183.7658
device-11,12469653281715204,12469653429902343,148.1871
device-11,12469653382858831,12469653548983860,166.1250
device-11,12469653483979703,12469653652413802,168.4341
device-11,12469653585162184,12469653756326989,171.1648
device-11,12469653686319884,12469653849432446,163.1126
device-11,12469653787437062,12469653939311233,151.8742
device-11,12469653888511176,12469654027276927,138.7658
device-11,12469653989604222,12469654136126549,146.5223
device-11,12469654090674849,12469654252464675,161.7898
device-11,12469654191728446,12469654337835655,146.1072
device-11,12469654292830326,12469654456868213,164.0379
device-11,12469654393915228,12469654546334524,152.4193
device-11,12469654494970821,12469654643928314,148.9575
device-11,12469654596181398,12469654744112782,147.9314
device-11,12469654697262972,12469654846068098,148.8051
device-11,12469654798439158,12469654949523073,151.0839
device-11,12469654899695193,12469655046140577,146.4454
device-11,12469655000816476,12469655156628887,155.8124
device-11,12469655101984009,12469655240687215,138.7032
device-11,12469655203147189,12469655379060545,175.9134
device-11,12469655304350202,12469655453826347,149.4761
device-11,12469655405557398,12469655589551310,183.9939
device-11,12469655506710545,12469655662924604,156.2141
device-11,12469655607842074,12469655772897900,165.0558
device-11,12469655708948726,12469655866885217,157.9365
device-11,12469655810143491,12469655962628636,152.4851
device-11,12469655911288724,12469656067855591,156.5669
device-11,12469656012244765,12469656186170582,173.9258
device-11,12469656113258085,12469656269490146,156.2321
device-11,12469656214438587,12469656345166153,130.7276
device-11,12469656315626617,12469656472997004,157.3704
device-11,12469656416806973,12469656560018072,143.2111
device-11,12469656517904266,12469656695983548,178.0793
device-11,12469656618713046,12469656777733327,159.0203
device-11,12469656719686544,12469656883518281,163.8317
device-11,12469656820553087,12469656975465455,154.9124
device-11,12469656921459772,12469657065704019,144.2442
device-11,12469657022698557,12469657191045921,168.3474
device-11,12469657123935581,12469657296777298,172.8417
device-11,12469657225054102,12469657358996992,133.9429
device-11,12469657326139930,12469657493622777,167.4828
device-11,12469657427241696,12469657592260985,165.0193
device-11,12469657528352545,12469657669577066,141.2245
device-11,12469657629392826,12469657827578958,198.1861
device-11,12469657730498151,12469657884061952,153.5638
device-11,12469657831686047,12469658004396710,172.7107
device-11,12469657932943894,12469658069574171,136.6303
device-11,12469658034107380,12469658200865317,166.7579
device-11,12469658135230813,12469658300794190,165.5634
device-11,12469658236432052,12469658389929717,153.4977
device-11,12469658337671207,12469658497755229,160.0840
device-11,12469658438882227,12469658602105726,163.2235
device-11,12469658540058372,12469658690538609,150.4802
device-11,12469658641225923,12469658808129513,166.9036
device-11,12469658742319264,12469658890070272,147.7510
device-11,12469658843497981,12469659010759381,167.2614
device-11,12469658944728385,12469659097272297,152.5439
device-11,12469659045923093,12469659211134149,165.2111
device-11,12469659147136119,12469659299478874,152.3428
device-11,12469659248405299,12469659409767387,161.3621
device-11,12469659349634851,12469659505685461,156.0506
device-11,12469659450803364,12469659610989931,160.1866
device-11,12469659551976139,12469659962173367,410.1972
device-11,12469659653251946,12469659962317070,309.0651
device-11,12469659754379037,12469659962378104,207.9991
device-11,12469659855381914,12469660086775784,231.3939
device-11,12469659956626723,12469660159891301,203.2646
device-11,12469660057886009,12469660226140571,168.2546
device-11,12469660159115576,12469660301296768,142.1812
device-11,12469660260370108,12469660401976443,141.6063
device-11,12469660361571035,12469660507034933,145.4639
device-11,12469660462799433,12469660620122611,157.3232
device-11,12469660564130817,12469660705222265,141.0914
device-11,12469660665338618,12469660819038948,153.7003
device-11,12469660766533156,12469660923196261,156.6631
device-11,12469660867720060,12469661021019085,153.2990
device-11,12469660968907205,12469661119901261,150.9941
device-11,12469661070122250,12469661265370619,195.2484
device-11,12469661171410402,12469661319736933,148.3265
device-11,12469661272579759,12469661449084542,176.5048
device-11,12469661373736808,12469661531060717,157.3239
device-11,12469661474901329,12469661612657118,137.7558
device-11,12469661576029813,12469661746704593,170.6748
device-11,12469661677156213,12469661844914255,167.7580
device-11,12469661778315613,12469661929378638,151.0630
device-11,12469661879578986,12469662016127555,136.5486
device-11,12469661980784551,12469662156074476,175.2899
device-11,12469662081904394,12469662247593694,165.6893
device-11,12469662183065645,12469662352271713,169.2061
device-11,12469662284090045,12469662437941140,153.8511
device-11,12469662385187007,12469662569359243,184.1722
device-11,12469662486363751,12469662660887275,174.5235
device-11,12469662587567111,12469662745478519,157.9114
device-11,12469662688816701,12469663137642910,448.8262
device-11,12469662789997715,12469663137764430,347.7667
device-11,12469662891154340,12469663137807100,246.6528
device-11,12469662992356289,12469663247856064,255.4998
device-11,12469663093517232,12469663313554302,220.0371
device-11,12469663194714213,12469663356897697,162.1835
device-11,12469663295918851,12469663449954071,154.0352
device-11,12469663397175742,12469663559122010,161.9463
device-11,12469663498362657,12469663666293864,167.9312
