device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12469432198861699,12469432347218503,148.3568
device-13,12469432399496788,12469432559337979,159.8412
device-13,12469432600266047,12469432758700993,158.4349
device-13,12469432801210697,12469432995940101,194.7294
device-13,12469433002026253,12469433182724319,180.6981
device-13,12469433202826180,12469433375867807,173.0416
device-13,12469433403674558,12469433541164375,137.4898
device-13,12469433604491232,12469433762132171,157.6409
device-13,12469433805302939,12469433965164923,159.8620
device-13,12469434006107767,12469434173124885,167.0171
device-13,12469434206868917,12469434372321246,165.4523
device-13,12469434407640765,12469434580513513,172.8727
device-13,12469434608398421,12469434732351133,123.9527
device-13,12469434809077634,12469434988411913,179.3343
device-13,12469435009826732,12469435170147151,160.3204
device-13,12469435210544190,12469435379138897,168.5947
device-13,12469435411265962,12469435582592838,171.3269
device-13,12469435611980982,12469435752227009,140.2460
device-13,12469435812807715,12469435978676965,165.8692
device-13,12469436013639465,12469436150892140,137.2527
device-13,12469436214373960,12469436361469755,147.0958
device-13,12469436415255364,12469436588149064,172.8937
device-13,12469436616077468,12469436764601786,148.5243
device-13,12469436816845099,12469436957417583,140.5725
device-13,12469437017643120,12469437170096470,152.4534
device-13,12469437218375379,12469437383174543,164.7992
device-13,12469437419199270,12469437586127496,166.9282
device-13,12469437619994735,12469437770943164,150.9484
device-13,12469437820818633,12469437970675163,149.8565
device-13,12469438021637763,12469438181712518,160.0748
device-13,12469438222478114,12469438375197023,152.7189
device-13,12469438423335064,12469438553828741,130.4937
device-13,12469438624152445,12469438763479944,139.3275
device-13,12469438824887276,12469438999322015,174.4347
device-13,12469439025693702,12469439172173768,146.4801
device-13,12469439226524693,12469439385452507,158.9278
device-13,12469439427334830,12469439581619703,154.2849
device-13,12469439628041994,12469439770775380,142.7334
device-13,12469439828777255,12469439994119896,165.3426
device-13,12469440029556573,12469440217974400,188.4178
device-13,12469440230337428,12469440404364731,174.0273
device-13,12469440431173065,12469440612555916,181.3829
device-13,12469440631936391,12469440776993936,145.0575
device-13,12469440832780639,12469441034347759,201.5671
device-13,12469441033563978,12469441183468701,149.9047
device-13,12469441234412330,12469441391368156,156.9558
device-13,12469441435192314,12469441577802701,142.6104
device-13,12469441635992852,12469441794609901,158.6170
device-13,12469441836723384,12469442002266200,165.5428
device-13,12469442037463642,12469442177886627,140.4230
device-13,12469442238234918,12469442396092080,157.8572
device-13,12469442439048284,12469442603396656,164.3484
device-13,12469442639836834,12469442793922242,154.0854
device-13,12469442840591409,12469443007614506,167.0231
device-13,12469443041262008,12469443183944875,142.6829
device-13,12469443241985584,12469443407136276,165.1507
device-13,12469443442720491,12469443585035463,142.3150
device-13,12469443643486841,12469443808085691,164.5988
device-13,12469443844323408,12469443999856501,155.5331
device-13,12469444045095268,12469444234897761,189.8025
device-13,12469444245971153,12469444406908549,160.9374
device-13,12469444446842784,12469444610746032,163.9032
device-13,12469444647598567,12469444804507917,156.9093
device-13,12469444848403216,12469445001255789,152.8526
device-13,12469445049133787,12469445215293218,166.1594
device-13,12469445249823888,12469445413732575,163.9087
device-13,12469445450586133,12469445620176403,169.5903
device-13,12469445651347753,12469445798543614,147.1959
device-13,12469445852180879,12469445999239991,147.0591
device-13,12469446052803310,12469446214260512,161.4572
device-13,12469446253405889,12469446397873524,144.4676
device-13,12469446454186431,12469446614295683,160.1093
device-13,12469446655005917,12469446826009209,171.0033
device-13,12469446855731185,12469447016669781,160.9386
device-13,12469447056227865,12469447199011396,142.7835
device-13,12469447256812150,12469447412952014,156.1399
device-13,12469447457546693,12469447629082101,171.5354
device-13,12469447658317652,12469447805725961,147.4083
device-13,12469447859060971,12469448028112083,169.0511
device-13,12469448059701865,12469448215055078,155.3532
device-13,12469448260418915,12469448416923967,156.5051
device-13,12469448461158989,12469448636469749,175.3108
device-13,12469448661951388,12469448835024755,173.0734
device-13,12469448862612368,12469449010317131,147.7048
device-13,12469449063383932,12469449206925035,143.5411
device-13,12469449264127195,12469449407739119,143.6119
device-13,12469449464862673,12469449645790869,180.9282
device-13,12469449665646056,12469449841616550,175.9705
device-13,12469449866458909,12469450043046453,176.5875
device-13,12469450067203166,12469450210225206,143.0220
device-13,12469450267952722,12469450444163206,176.2105
device-13,12469450468735116,12469450620668837,151.9337
device-13,12469450669536575,12469450830209480,160.6729
device-13,12469450870377835,12469451003578386,133.2006
device-13,12469451071117996,12469451227197824,156.0798
device-13,12469451271853382,12469451460859177,189.0058
device-13,12469451472623496,12469451636376883,163.7534
device-13,12469451673322588,12469451842084879,168.7623
device-13,12469451874045936,12469452048800982,174.7550
device-13,12469452074729805,12469452201304233,126.5744
device-13,12469452275480860,12469452425016955,149.5361
device-13,12469452476289251,12469453028792997,552.5037
device-13,12469452677083486,12469453028842937,351.7595
device-13,12469452877745626,12469453186884514,309.1389
device-13,12469453078430758,12469453252791292,174.3605
device-13,12469453279179937,12469453447723648,168.5437
device-13,12469453479921772,12469453660458533,180.5368
device-13,12469453680799480,12469453851354628,170.5551
device-13,12469453881518787,12469454030737934,149.2191
device-13,12469454082278215,12469454264378597,182.1004
device-13,12469454283111590,12469454419922111,136.8105
device-13,12469454483890574,12469454644717716,160.8271
device-13,12469454684703096,12469454837532057,152.8290
device-13,12469454885522457,12469455044715237,159.1928
device-13,12469455086364907,12469455227784216,141.4193
device-13,12469455287201936,12469455433549000,146.3471
device-13,12469455488034675,12469455641913910,153.8792
device-13,12469455688782104,12469455850919309,162.1372
device-13,12469455889535511,12469456064509778,174.9743
device-13,12469456090257478,12469456231050550,140.7931
device-13,12469456290997278,12469456437323887,146.3266
device-13,12469456491705358,12469456652833922,161.1286
device-13,12469456692520736,12469456861766737,169.2460
device-13,12469456893344348,12469457067351689,174.0073
device-13,12469457094135154,12469457270850521,176.7154
device-13,12469457294917939,12469457462652883,167.7349
device-13,12469457495689551,12469457664296299,168.6067
device-13,12469457696467844,12469457841712110,145.2443
device-13,12469457897243141,12469458054633116,157.3900
device-13,12469458098180788,12469458266143895,167.9631
device-14,12469428183269369,12469428261284180,78.0148
device-14,12469428384103678,12469428455015958,70.9123
device-14,12469428584953335,12469428658531971,73.5786
device-14,12469428785737536,12469428871128292,85.3908
device-14,12469428986509706,12469429078941898,92.4322
device-14,12469429187297989,12469429274128126,86.8301
device-14,12469429388153185,12469429475586923,87.4337
device-14,12469429588873916,12469429650846037,61.9721
device-14,12469429789517710,12469429857805712,68.2880
device-14,12469429990287573,12469430071626045,81.3385
device-14,12469430191089688,12469430268340082,77.2504
device-14,12469430391944930,12469430456911283,64.9664
device-14,12469430592710118,12469430684130350,91.4202
device-14,12469430793289664,12469430890077198,96.7875
device-14,12469430994089916,12469431163841026,169.7511
device-14,12469431194893246,12469431378034397,183.1412
device-14,12469431395684409,12469431559875959,164.1916
device-14,12469431596453859,12469431731708019,135.2542
device-14,12469431797318147,12469431964600064,167.2819
device-14,12469431998104627,12469432124059074,125.9544
device-14,12469432198884271,12469432365428905,166.5446
device-14,12469432399507612,12469432546220187,146.7126
device-14,12469432600286482,12469432743568368,143.2819
device-14,12469432801232249,12469432931557694,130.3254
device-14,12469433002046807,12469433179240520,177.1937
device-14,12469433202851730,12469433352311064,149.4593
device-14,12469433403699481,12469433568449902,164.7504
device-14,12469433604526066,12469433747820390,143.2943
device-14,12469433805321698,12469433947394958,142.0733
device-14,12469434006130210,12469434184405070,178.2749
device-14,12469434206890353,12469434370352500,163.4621
device-14,12469434407662305,12469434559147357,151.4851
device-14,12469434608423486,12469434760888779,152.4653
device-14,12469434809095126,12469434957962269,148.8671
device-14,12469435009851054,12469435168036236,158.1852
device-14,12469435210573315,12469435361970183,151.3969
device-14,12469435411284297,12469435557366792,146.0825
device-14,12469435611999450,12469435780824532,168.8251
device-14,12469435812825840,12469435957401315,144.5755
device-14,12469436013657982,12469436142593492,128.9355
device-14,12469436214415031,12469436365588483,151.1735
device-14,12469436415277292,12469436590623822,175.3465
device-14,12469436616096386,12469437157142434,541.0460
device-14,12469436816863183,12469437157163651,340.3005
device-14,12469437017661481,12469437331989095,314.3276
device-14,12469437218397571,12469437385006528,166.6090
device-14,12469437419221351,12469437566616020,147.3947
device-14,12469437620033059,12469437781221424,161.1884
device-14,12469437820840363,12469437990598876,169.7585
device-14,12469438021659829,12469438158299805,136.6400
device-14,12469438222501304,12469438394135035,171.6337
device-14,12469438423356777,12469438586545297,163.1885
device-14,12469438624175896,12469438788781663,164.6058
device-14,12469438824905169,12469438993640110,168.7349
device-14,12469439025715224,12469439177177676,151.4625
device-14,12469439226546598,12469439390496120,163.9495
device-14,12469439427359641,12469439603322120,175.9625
device-14,12469439628057205,12469439768707767,140.6506
device-14,12469439828798575,12469439983597244,154.7987
device-14,12469440029576973,12469440191803306,162.2263
device-14,12469440230361708,12469440379288724,148.9270
device-14,12469440431195293,12469440610493120,179.2978
device-14,12469440631953169,12469440774389840,142.4367
device-14,12469440832814165,12469440988250920,155.4368
device-14,12469441033580748,12469441189144885,155.5641
device-14,12469441234438690,12469441407493054,173.0544
device-14,12469441435213269,12469441600950231,165.7370
device-14,12469441636033859,12469441794935006,158.9011
device-14,12469441836742984,12469442018677925,181.9349
device-14,12469442037488479,12469442192824656,155.3362
device-14,12469442238259860,12469442417298418,179.0386
device-14,12469442439069469,12469442593159113,154.0896
device-14,12469442639863662,12469442792618117,152.7545
device-14,12469442840615888,12469443043433071,202.8172
device-14,12469443041276972,12469443195490031,154.2131
device-14,12469443242010442,12469443400866016,158.8556
device-14,12469443442744547,12469443580082103,137.3376
device-14,12469443643509198,12469443805630493,162.1213
device-14,12469443844348165,12469444012776307,168.4281
device-14,12469444045115849,12469444209954519,164.8387
device-14,12469444245997526,12469444405771123,159.7736
device-14,12469444446867357,12469444616748090,169.8807
device-14,12469444647615465,12469444821355644,173.7402
device-14,12469444848425239,12469445027516527,179.0913
device-14,12469445049153660,12469445196065747,146.9121
device-14,12469445249846609,12469445411495728,161.6491
device-14,12469445450605571,12469445586444976,135.8394
device-14,12469445651371785,12469445790158923,138.7871
device-14,12469445852206034,12469445999335864,147.1298
device-14,12469446052814240,12469446220859279,168.0450
device-14,12469446253424908,12469446430802501,177.3776
device-14,12469446454212747,12469446622128842,167.9161
device-14,12469446655026792,12469446817945668,162.9189
device-14,12469446855758400,12469447026907384,171.1490
device-14,12469447056235923,12469447233112485,176.8766
device-14,12469447256829257,12469447401067217,144.2380
device-14,12469447457567428,12469447635972749,178.4053
device-14,12469447658341305,12469447819756851,161.4155
device-14,12469447859081819,12469448009833017,150.7512
device-14,12469448059715559,12469448222067758,162.3522
device-14,12469448260444986,12469448452380377,191.9354
device-14,12469448461182179,12469448608312539,147.1304
device-14,12469448661974075,12469448824764841,162.7908
device-14,12469448862625279,12469449006855127,144.2298
device-14,12469449063409175,12469449222926196,159.5170
device-14,12469449264143152,12469449434554878,170.4117
device-14,12469449464882513,12469449633163017,168.2805
device-14,12469449665666646,12469449826753780,161.0871
device-14,12469449866483953,12469450017093685,150.6097
device-14,12469450067221128,12469450221851608,154.6305
device-14,12469450267973948,12469450419886861,151.9129
device-14,12469450468754813,12469450606942507,138.1877
device-14,12469450669558367,12469450846043479,176.4851
device-14,12469450870399459,12469451036758210,166.3588
device-14,12469451071138328,12469451213679909,142.5416
device-14,12469451271875434,12469451445563613,173.6882
device-14,12469451472644696,12469451627388049,154.7434
device-14,12469451673343627,12469451812761632,139.4180
device-14,12469451874058471,12469452045009767,170.9513
device-14,12469452074747573,12469452259656496,184.9089
device-14,12469452275504846,12469452463372700,187.8679
device-14,12469452476309414,12469452627518326,151.2089
device-14,12469452677101968,12469452822873424,145.7715
device-14,12469452877759057,12469453052355783,174.5967
device-14,12469453078447990,12469453233813585,155.3656
device-14,12469453279201983,12469453417429786,138.2278
device-14,12469453479950178,12469453611843907,131.8937
device-14,12469453680820924,12469453861114091,180.2932
device-14,12469453881541059,12469454027029514,145.4885
device-14,12469454082302769,12469454251865974,169.5632
device-14,12469454283135723,12469454445208303,162.0726
device-14,12469454483915627,12469454644667053,160.7514
device-14,12469454684723658,12469454837362176,152.6385
device-14,12469454885544011,12469455046255274,160.7113
device-14,12469455086386549,12469455258652134,172.2656
device-14,12469455287223522,12469455432233141,145.0096
device-14,12469455488058346,12469455670687798,182.6295
device-14,12469455688806270,12469455832985527,144.1793
device-14,12469455889556206,12469456032515724,142.9595
device-14,12469456090277184,12469456257155699,166.8785
device-14,12469456291021690,12469456445952683,154.9310
device-14,12469456491725585,12469456614397698,122.6721
device-14,12469456692541975,12469456855278402,162.7364
device-14,12469456893365337,12469457047670537,154.3052
device-14,12469457094159761,12469457247017697,152.8579
device-14,12469457294944414,12469457479139816,184.1954
device-14,12469457495713327,12469457638715416,143.0021
device-14,12469457696492884,12469457852295546,155.8027
device-14,12469457897262513,12469458067180139,169.9176
device-14,12469458098215696,12469458235712513,137.4968
device-15,12469428183284200,12469428255830581,72.5464
device-15,12469428384129342,12469428471522917,87.3936
device-15,12469428584976563,12469428639696779,54.7202
device-15,12469428785757155,12469428892387788,106.6306
device-15,12469428986530072,12469429068532578,82.0025
device-15,12469429187319024,12469429270277232,82.9582
device-15,12469429388174404,12469429467837143,79.6627
device-15,12469429588887480,12469429667547495,78.6600
device-15,12469429789533521,12469429876148671,86.6151
device-15,12469429990313009,12469430059303522,68.9905
device-15,12469430191110201,12469430267119488,76.0093
device-15,12469430391967985,12469430487687328,95.7193
device-15,12469430592725185,12469430680282971,87.5578
device-15,12469430793311936,12469430894940808,101.6289
device-15,12469430994111016,12469431073471926,79.3609
device-15,12469431194913535,12469431265262683,70.3491
device-15,12469431395706907,12469431541145766,145.4389
device-15,12469431596477948,12469431753201697,156.7237
device-15,12469431797340817,12469431951587785,154.2470
device-15,12469431998123895,12469432465230854,467.1070
device-15,12469432198903705,12469432465303908,266.4002
device-15,12469432399518758,12469432559470183,159.9514
device-15,12469432600306924,12469432761710168,161.4032
device-15,12469432801253133,12469432956445740,155.1926
device-15,12469433002067790,12469433175971282,173.9035
device-15,12469433202874172,12469433359152084,156.2779
device-15,12469433403721298,12469433566170459,162.4492
device-15,12469433604581280,12469433757403178,152.8219
device-15,12469433805344161,12469433969887618,164.5435
device-15,12469434006156771,12469434195522193,189.3654
device-15,12469434206915496,12469434359816884,152.9014
device-15,12469434407684005,12469434572926016,165.2420
device-15,12469434608445262,12469434754682608,146.2373
device-15,12469434809119580,12469434961961958,152.8424
device-15,12469435009872914,12469435193468435,183.5955
device-15,12469435210597642,12469435364122314,153.5247
device-15,12469435411302628,12469435564672152,153.3695
device-15,12469435612062654,12469435771915210,159.8526
device-15,12469435812844480,12469435958879533,146.0351
device-15,12469436013682856,12469436185182341,171.4995
device-15,12469436214434183,12469436372730618,158.2964
device-15,12469436415303067,12469436580423973,165.1209
device-15,12469436616115322,12469436787440984,171.3257
device-15,12469436816884887,12469436999951503,183.0666
device-15,12469437017680276,12469437182417380,164.7371
device-15,12469437218416567,12469437365542946,147.1264
device-15,12469437419243262,12469437584861593,165.6183
device-15,12469437620053783,12469437756249032,136.1952
device-15,12469437820862036,12469437981338982,160.4769
device-15,12469438021685494,12469438177717828,156.0323
device-15,12469438222527490,12469438393413739,170.8862
device-15,12469438423382059,12469438579095717,155.7137
device-15,12469438624196207,12469438797783538,173.5873
device-15,12469438824931407,12469438955647128,130.7157
device-15,12469439025740478,12469439153175988,127.4355
device-15,12469439226572625,12469439405617257,179.0446
device-15,12469439427381787,12469439590888935,163.5071
device-15,12469439628072012,12469439781920383,153.8484
device-15,12469439828819758,12469439954490086,125.6703
device-15,12469440029597334,12469440199606192,170.0089
device-15,12469440230383074,12469440372089032,141.7060
device-15,12469440431220215,12469440604363706,173.1435
device-15,12469440631970122,12469440791989914,160.0198
device-15,12469440832836247,12469440979591966,146.7557
device-15,12469441033598457,12469441188206433,154.6080
device-15,12469441234461014,12469441383600369,149.1394
device-15,12469441435238111,12469441620437946,185.1998
device-15,12469441636056450,12469441794161441,158.1050
device-15,12469441836767321,12469442004101034,167.3337
device-15,12469442037508821,12469442212770579,175.2618
device-15,12469442238281895,12469442380374460,142.0926
device-15,12469442439093951,12469442572390037,133.2961
device-15,12469442639885289,12469442787969878,148.0846
device-15,12469442840640188,12469442991874286,151.2341
device-15,12469443041291733,12469443197828369,156.5366
device-15,12469443242036778,12469443393930171,151.8934
device-15,12469443442765315,12469443608838544,166.0732
device-15,12469443643528978,12469443795779060,152.2501
device-15,12469443844370344,12469444001070413,156.7001
device-15,12469444045140314,12469444209336245,164.1959
device-15,12469444246019243,12469444386752419,140.7332
device-15,12469444446893102,12469444588480649,141.5875
device-15,12469444647632648,12469444789330171,141.6975
device-15,12469444848450796,12469445019165343,170.7145
device-15,12469445049173406,12469445219044942,169.8715
device-15,12469445249866748,12469445427964326,178.0976
device-15,12469445450624725,12469445632108574,181.4838
device-15,12469445651393299,12469445809880813,158.4875
device-15,12469445852227939,12469446017224061,164.9961
device-15,12469446052825172,12469446213552923,160.7278
device-15,12469446253443327,12469446412845304,159.4020
device-15,12469446454234852,12469446633471084,179.2362
device-15,12469446655048834,12469446809652617,154.6038
device-15,12469446855779078,12469447018945918,163.1668
device-15,12469447056244368,12469447203149296,146.9049
device-15,12469447256846559,12469447393769753,136.9232
device-15,12469447457587728,12469447662783105,205.1954
device-15,12469447658362364,12469447860652120,202.2898
device-15,12469447859105635,12469448013974504,154.8689
device-15,12469448059729929,12469448231005647,171.2757
device-15,12469448260467384,12469448422257022,161.7896
device-15,12469448461203031,12469448607690549,146.4875
device-15,12469448661994311,12469449154364372,492.3701
device-15,12469448862638956,12469449154448247,291.8093
device-15,12469449063434483,12469449340771046,277.3366
device-15,12469449264159290,12469449446566203,182.4069
device-15,12469449464903016,12469449656134931,191.2319
device-15,12469449665691017,12469450184366317,518.6753
device-15,12469449866505661,12469450192716801,326.2111
device-15,12469450067242610,12469450351343444,284.1008
device-15,12469450267998672,12469450413459394,145.4607
device-15,12469450468778557,12469450635213025,166.4345
device-15,12469450669580177,12469450826090437,156.5103
device-15,12469450870424894,12469451028135712,157.7108
device-15,12469451071163441,12469451236649680,165.4862
device-15,12469451271895039,12469451410985301,139.0903
device-15,12469451472674499,12469451622801025,150.1265
device-15,12469451673375701,12469451811448247,138.0725
device-15,12469451874071289,12469452029164222,155.0929
device-15,12469452074769071,12469452243620731,168.8517
device-15,12469452275526442,12469452431242422,155.7160
device-15,12469452476333676,12469452635418333,159.0847
device-15,12469452677121406,12469452855286848,178.1654
device-15,12469452877772523,12469453049724143,171.9516
device-15,12469453078465044,12469453234049747,155.5847
device-15,12469453279222162,12469453443703764,164.4816
device-15,12469453479971084,12469453643725436,163.7544
device-15,12469453680842129,12469453854938699,174.0966
device-15,12469453881575797,12469454037772352,156.1966
device-15,12469454082324088,12469454226198482,143.8744
device-15,12469454283161126,12469454425705228,142.5441
device-15,12469454483941533,12469454666850375,182.9088
device-15,12469454684747497,12469454850885173,166.1377
device-15,12469454885569532,12469455056332778,170.7632
device-15,12469455086411722,12469455260393859,173.9821
device-15,12469455287249278,12469455442256046,155.0068
device-15,12469455488084106,12469455640440047,152.3559
device-15,12469455688828321,12469455840733266,151.9049
device-15,12469455889580709,12469456043355039,153.7743
device-15,12469456090301135,12469456227275965,136.9748
device-15,12469456291042836,12469456441813808,150.7710
device-15,12469456491749466,12469456674871101,183.1216
device-15,12469456692569008,12469456887346886,194.7779
device-15,12469456893386973,12469457059077632,165.6907
device-15,12469457094181401,12469457236187053,142.0057
device-15,12469457294964872,12469457432137026,137.1722
device-15,12469457495734811,12469457636617631,140.8828
device-15,12469457696517919,12469457857336527,160.8186
device-15,12469457897284785,12469458046931406,149.6466
device-15,12469458098250212,12469458253558412,155.3082
device-16,12469428183299587,12469428280815564,97.5160
device-16,12469428384151082,12469428461200136,77.0491
device-16,12469428584998031,12469428657773386,72.7754
device-16,12469428785778973,12469428858685049,72.9061
device-16,12469428986553764,12469429055766914,69.2131
device-16,12469429187339143,12469429255492993,68.1539
device-16,12469429388198303,12469429471032434,82.8341
device-16,12469429588900460,12469429667941512,79.0411
device-16,12469429789548779,12469429877311314,87.7625
device-16,12469429990335187,12469430071811306,81.4761
device-16,12469430191131838,12469430264847358,73.7155
device-16,12469430391992865,12469430460262970,68.2701
device-16,12469430592739346,12469430675476487,82.7371
device-16,12469430793333615,12469430884587407,91.2538
device-16,12469430994131731,12469431094407336,100.2756
device-16,12469431194937351,12469431276312901,81.3756
device-16,12469431395732376,12469431480275849,84.5435
device-16,12469431596498507,12469431754259523,157.7610
device-16,12469431797366173,12469431949914380,152.5482
device-16,12469431998142438,12469432143520909,145.3785
device-16,12469432198925477,12469432371217400,172.2919
device-16,12469432399529346,12469432541815368,142.2860
device-16,12469432600327156,12469432777218537,176.8914
device-16,12469432801272751,12469432947374625,146.1019
device-16,12469433002091013,12469433182532618,180.4416
device-16,12469433202898669,12469433366557375,163.6587
device-16,12469433403741861,12469433543974808,140.2329
device-16,12469433604613937,12469433760688390,156.0745
device-16,12469433805362291,12469433962963895,157.6016
device-16,12469434006179178,12469434176862611,170.6834
device-16,12469434206937507,12469434379818164,172.8807
device-16,12469434407708168,12469434577038057,169.3299
device-16,12469434608469964,12469434774305977,165.8360
device-16,12469434809137319,12469434973713064,164.5757
device-16,12469435009896634,12469435166674832,156.7782
device-16,12469435210614383,12469435373439516,162.8251
device-16,12469435411320383,12469435570171697,158.8513
device-16,12469435612081242,12469435781498977,169.4177
device-16,12469435812862372,12469435977524654,164.6623
device-16,12469436013704545,12469436178370932,164.6664
device-16,12469436214456963,12469436384502371,170.0454
device-16,12469436415324734,12469436588791543,173.4668
device-16,12469436616133677,12469436770833763,154.7001
device-16,12469436816902625,12469436998083727,181.1811
device-16,12469437017701600,12469437158636489,140.9349
device-16,12469437218437445,12469437382930774,164.4933
device-16,12469437419271381,12469437579005458,159.7341
device-16,12469437620079171,12469437742964576,122.8854
device-16,12469437820887986,12469438002436628,181.5486
device-16,12469438021707245,12469438217112113,195.4049
device-16,12469438222554172,12469438370001493,147.4473
device-16,12469438423403425,12469438595695042,172.2916
device-16,12469438624215328,12469438772296282,148.0810
device-16,12469438824949501,12469438994675157,169.7257
device-16,12469439025761562,12469439226892098,201.1305
device-16,12469439226593858,12469439384352459,157.7586
device-16,12469439427405759,12469439592232347,164.8266
device-16,12469439628086812,12469439768150717,140.0639
device-16,12469439828844006,12469440006809635,177.9656
device-16,12469440029621106,12469440169628065,140.0070
device-16,12469440230407864,12469440401105336,170.6975
device-16,12469440431241380,12469440589977665,158.7363
device-16,12469440631986762,12469440798902455,166.9157
device-16,12469440832860647,12469440987456770,154.5961
device-16,12469441033618590,12469441176466397,142.8478
device-16,12469441234485375,12469441403751375,169.2660
device-16,12469441435259002,12469441598995539,163.7365
device-16,12469441636077590,12469441763051094,126.9735
device-16,12469441836787351,12469441993215817,156.4285
device-16,12469442037528683,12469442191342757,153.8141
device-16,12469442238306394,12469442371738297,133.4319
device-16,12469442439114839,12469442576257646,137.1428
device-16,12469442639909790,12469442799009675,159.0999
device-16,12469442840664682,12469442985321776,144.6571
device-16,12469443041306405,12469443197369497,156.0631
device-16,12469443242062094,12469443428395871,186.3338
device-16,12469443442789408,12469443606678153,163.8887
device-16,12469443643550534,12469443831327803,187.7773
device-16,12469443844395093,12469444001128357,156.7333
device-16,12469444045161240,12469444178801387,133.6401
device-16,12469444246044395,12469444397607985,151.5636
device-16,12469444446918466,12469444620669639,173.7512
device-16,12469444647649113,12469444816438663,168.7895
device-16,12469444848472092,12469444992290635,143.8185
device-16,12469445049196503,12469445191009589,141.8131
device-16,12469445249885989,12469445419433364,169.5474
device-16,12469445450646837,12469445620082072,169.4352
device-16,12469445651416842,12469445810389761,158.9729
device-16,12469445852248475,12469446023549503,171.3010
device-16,12469446052835895,12469446222011901,169.1760
device-16,12469446253461192,12469446396590490,143.1293
device-16,12469446454258427,12469446594000683,139.7423
device-16,12469446655069586,12469446812323817,157.2542
device-16,12469446855798754,12469447020156055,164.3573
device-16,12469447056252096,12469447240161737,183.9096
device-16,12469447256870955,12469447416839388,159.9684
device-16,12469447457611898,12469447596241180,138.6293
device-16,12469447658382220,12469447828619244,170.2370
device-16,12469447859126223,12469447998004544,138.8783
device-16,12469448059743132,12469448222021955,162.2788
device-16,12469448260491134,12469448399010151,138.5190
device-16,12469448461226111,12469448657543485,196.3174
device-16,12469448662017083,12469448814411481,152.3944
device-16,12469448862651460,12469449026140973,163.4895
device-16,12469449063459779,12469449221875949,158.4162
device-16,12469449264174547,12469449783163961,518.9894
device-16,12469449464926726,12469449787567036,322.6403
device-16,12469449665712717,12469449947304555,281.5918
device-16,12469449866529864,12469450036172649,169.6428
device-16,12469450067260531,12469450237480630,170.2201
device-16,12469450268034355,12469450414393443,146.3591
device-16,12469450468798321,12469450641872467,173.0741
device-16,12469450669604754,12469450823721465,154.1167
device-16,12469450870446608,12469451026530947,156.0843
device-16,12469451071184407,12469451217287554,146.1031
device-16,12469451271918873,12469451438448437,166.5296
device-16,12469451472695230,12469451595939096,123.2439
device-16,12469451673406350,12469451838812483,165.4061
device-16,12469451874084131,12469452019704276,145.6201
device-16,12469452074787005,12469452202865760,128.0788
device-16,12469452275550622,12469452429169846,153.6192
device-16,12469452476358791,12469452597568608,121.2098
device-16,12469452677140127,12469452824069348,146.9292
device-16,12469452877787822,12469453051179912,173.3921
device-16,12469453078481615,12469453236764330,158.2827
device-16,12469453279244374,12469453447143667,167.8993
device-16,12469453479996473,12469453636674542,156.6781
device-16,12469453680862851,12469454190950677,510.0878
device-16,12469453881595267,12469454191035366,309.4401
device-16,12469454082345218,12469454324533291,242.1881
device-16,12469454283186385,12469454430866031,147.6796
device-16,12469454483962712,12469454651168264,167.2056
device-16,12469454684767054,12469454852627402,167.8603
device-16,12469454885590880,12469455031810834,146.2200
device-16,12469455086433154,12469455238094308,151.6612
device-16,12469455287270828,12469455461309345,174.0385
device-16,12469455488105809,12469455657508357,169.4025
device-16,12469455688848522,12469455865364197,176.5157
device-16,12469455889601385,12469456043710058,154.1087
device-16,12469456090321922,12469456239730409,149.4085
device-16,12469456291062412,12469456437157448,146.0950
device-16,12469456491769833,12469456648238612,156.4688
device-16,12469456692590378,12469456844791777,152.2014
device-16,12469456893407194,12469457054461628,161.0544
device-16,12469457094201913,12469457255846280,161.6444
device-16,12469457294989251,12469457439159904,144.1707
device-16,12469457495758793,12469457636842679,141.0839
device-16,12469457696542387,12469457856614927,160.0725
device-16,12469457897303891,12469458070981412,173.6775
device-16,12469458098284129,12469458283155185,184.8711
device-17,12469428183315495,12469428256227498,72.9120
device-17,12469428384173140,12469428463127840,78.9547
device-17,12469428585024194,12469428660813447,75.7893
device-17,12469428785798033,12469428866981406,81.1834
device-17,12469428986575248,12469429066149817,79.5746
device-17,12469429187358811,12469429269588531,82.2297
device-17,12469429388218816,12469429473208535,84.9897
device-17,12469429588915715,12469429673403930,84.4882
device-17,12469429789564065,12469429872521236,82.9572
device-17,12469429990360212,12469430069582562,79.2224
device-17,12469430191150010,12469430266424512,75.2745
device-17,12469430392053389,12469430489173494,97.1201
device-17,12469430592753845,12469430673741856,80.9880
device-17,12469430793355906,12469430876888143,83.5322
device-17,12469430994152341,12469431058901243,64.7489
device-17,12469431194958452,12469431283240083,88.2816
device-17,12469431395754738,12469431467403268,71.6485
device-17,12469431596518954,12469431661123983,64.6050
device-17,12469431797387606,12469431870582322,73.1947
device-17,12469431998161688,12469432155076464,156.9148
device-17,12469432198944283,12469432353764641,154.8204
device-17,12469432399539829,12469432580201955,180.6621
device-17,12469432600350491,12469432761593221,161.2427
device-17,12469432801296206,12469432983118713,181.8225
device-17,12469433002111904,12469433161313480,159.2016
device-17,12469433202920003,12469433373679986,170.7600
device-17,12469433403767239,12469433548204007,144.4368
