device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12469505231276747,12469505360428759,129.1520
device-16,12469505331829964,12469505494222101,162.3921
device-16,12469505432529701,12469505585120186,152.5905
device-16,12469505533246723,12469505707891189,174.6445
device-16,12469505633754784,12469505804411777,170.6570
device-16,12469505734268117,12469505883126265,148.8581
device-16,12469505834836982,12469505989234455,154.3975
device-16,12469505935411292,12469506096056019,160.6447
device-16,12469506035985375,12469506205222572,169.2372
device-16,12469506136583289,12469506298216338,161.6330
device-16,12469506237181645,12469506399486923,162.3053
device-16,12469506337774840,12469506480484310,142.7095
device-16,12469506438371335,12469506589195840,150.8245
device-16,12469506539034303,12469506708425148,169.3908
device-16,12469506639696880,12469506811339313,171.6424
device-16,12469506740358684,12469506900267188,159.9085
device-16,12469506840930234,12469506983398804,142.4686
device-16,12469506941598153,12469507092558803,150.9606
device-16,12469507042175195,12469507191284408,149.1092
device-16,12469507142788066,12469507325242453,182.4544
device-16,12469507243389174,12469507420116398,176.7272
device-16,12469507344084793,12469507480887596,136.8028
device-16,12469507444730259,12469507595152864,150.4226
device-16,12469507545309113,12469507691850008,146.5409
device-16,12469507645899392,12469507779244689,133.3453
device-16,12469507746407879,12469507931137035,184.7292
device-16,12469507847106158,12469508029225588,182.1194
device-16,12469507947749730,12469508089944474,142.1947
device-16,12469508048404311,12469508202456317,154.0520
device-16,12469508149050909,12469508331676043,182.6251
device-16,12469508249436103,12469508409107974,159.6719
device-16,12469508349932363,12469508524454906,174.5225
device-16,12469508450543565,12469508636994720,186.4512
device-16,12469508551180264,12469508708292722,157.1125
device-16,12469508651833726,12469508823000769,171.1670
device-16,12469508752420682,12469508919170828,166.7501
device-16,12469508853040725,12469509006955265,153.9145
device-16,12469508953659919,12469509115259333,161.5994
device-16,12469509054295816,12469509228317935,174.0221
device-16,12469509154889213,12469509318955648,164.0664
device-16,12469509255507754,12469509404960745,149.4530
device-16,12469509356141065,12469509505258440,149.1174
device-16,12469509456766409,12469509588955353,132.1889
device-16,12469509557298213,12469509740033859,182.7356
device-16,12469509657846838,12469509841041051,183.1942
device-16,12469509758466242,12469509912690564,154.2243
device-16,12469509859114499,12469509988046984,128.9325
device-16,12469509959750858,12469510143143238,183.3924
device-16,12469510060379781,12469510210646725,150.2669
device-16,12469510161040517,12469510309606501,148.5660
device-16,12469510261611073,12469510437942778,176.3317
device-16,12469510362101508,12469510533079270,170.9778
device-16,12469510462667148,12469510619503464,156.8363
device-16,12469510563271568,12469510702260837,138.9893
device-16,12469510663834448,12469510810862149,147.0277
device-16,12469510764336323,12469510945545403,181.2091
device-16,12469510864989285,12469510978224041,113.2348
device-16,12469510965680472,12469511132667743,166.9873
device-16,12469511066356936,12469511231028729,164.6718
device-16,12469511167021389,12469511334867057,167.8457
device-16,12469511267562590,12469511395134525,127.5719
device-16,12469511368244629,12469511530490971,162.2463
device-16,12469511468902968,12469511641404968,172.5020
device-16,12469511569437037,12469511745008160,175.5711
device-16,12469511670159071,12469511826038730,155.8797
device-16,12469511770705435,12469511903786028,133.0806
device-16,12469511871099746,12469512003453125,132.3534
device-16,12469511971665635,12469512126049761,154.3841
device-16,12469512072339055,12469512241211204,168.8721
device-16,12469512173013921,12469512325162541,152.1486
device-16,12469512273556478,12469512430913862,157.3574
device-16,12469512374136874,12469512537683301,163.5464
device-16,12469512474744119,12469512640957135,166.2130
device-16,12469512575357580,12469512752427113,177.0695
device-16,12469512675940805,12469512834260878,158.3201
device-16,12469512776557554,12469512909889766,133.3322
device-16,12469512877249933,12469513024456623,147.2067
device-16,12469512977875627,12469513127618663,149.7430
device-16,12469513078457882,12469513228669264,150.2114
device-16,12469513178910874,12469513331645186,152.7343
device-16,12469513279514582,12469513447386959,167.8724
device-16,12469513380112494,12469513787452211,407.3397
device-16,12469513480690472,12469513787560452,306.8700
device-16,12469513581239977,12469513787603231,206.3633
device-16,12469513681861663,12469513898136428,216.2748
device-16,12469513782616649,12469513971797265,189.1806
device-16,12469513883409788,12469514067592115,184.1823
device-16,12469513984075845,12469514119494405,135.4186
device-16,12469514084724360,12469514256048431,171.3241
device-16,12469514185320358,12469514327061187,141.7408
device-16,12469514285915237,12469514440802100,154.8869
device-16,12469514386513232,12469514540491529,153.9783
device-16,12469514487099252,12469514644395494,157.2962
device-16,12469514587713274,12469514742805914,155.0926
device-16,12469514688375422,12469514872547081,184.1717
device-16,12469514788958211,12469514974659513,185.7013
device-16,12469514889518014,12469515066659167,177.1412
device-16,12469514990096056,12469515163378079,173.2820
device-16,12469515090701387,12469515232170011,141.4686
device-16,12469515191303030,12469515355843558,164.5405
device-16,12469515291950382,12469515449113447,157.1631
device-16,12469515392675119,12469515577556979,184.8819
device-16,12469515493278085,12469515663049842,169.7718
device-16,12469515593879970,12469515762169640,168.2897
device-16,12469515694519873,12469515876776988,182.2571
device-16,12469515795138927,12469515945790911,150.6520
device-16,12469515895707479,12469516060518981,164.8115
device-16,12469515996334700,12469516169500176,173.1655
device-16,12469516096912712,12469516226977816,130.0651
device-16,12469516197507418,12469516341871146,144.3637
device-16,12469516298113013,12469516479029313,180.9163
device-16,12469516398738449,12469516542709367,143.9709
device-16,12469516499350322,12469516670777998,171.4277
device-16,12469516599944269,12469516767937438,167.9932
device-16,12469516700585493,12469516861038095,160.4526
device-16,12469516801162174,12469516958680397,157.5182
device-16,12469516901764493,12469517042405138,140.6406
device-16,12469517002416508,12469517159948165,157.5317
device-16,12469517103014865,12469517270959620,167.9448
device-16,12469517203636248,12469517362663722,159.0275
device-16,12469517304301138,12469517451055397,146.7543
device-16,12469517404994342,12469517562790903,157.7966
device-16,12469517505578597,12469517680883271,175.3047
device-16,12469517606206666,12469517759044124,152.8375
device-16,12469517706799417,12469517855745350,148.9459
device-16,12469517807454485,12469517976925432,169.4709
device-16,12469517908125346,12469518073429415,165.3041
device-16,12469518008753280,12469518164466371,155.7131
device-16,12469518109416024,12469518270518821,161.1028
device-16,12469518210081337,12469518358780953,148.6996
device-16,12469518310823371,12469518453245889,142.4225
device-16,12469518411492016,12469518580835571,169.3436
device-16,12469518512174801,12469518681615553,169.4408
device-16,12469518612908824,12469518773818259,160.9094
device-16,12469518713669180,12469518878142078,164.4729
device-16,12469518814319499,12469518974257985,159.9385
device-16,12469518914951878,12469519058040302,143.0884
device-16,12469519015557602,12469519179637302,164.0797
device-16,12469519116257151,12469519249100351,132.8432
device-16,12469519216871782,12469519358368159,141.4964
device-16,12469519317596163,12469519482766308,165.1701
device-16,12469519418195532,12469519576405985,158.2105
device-16,12469519518837578,12469519668037150,149.1996
device-16,12469519619534243,12469519801940404,182.4062
device-16,12469519720144711,12469519865662490,145.5178
device-16,12469519820788271,12469519993440319,172.6520
device-16,12469519921214793,12469520092065685,170.8509
device-16,12469520021846495,12469520196663692,174.8172
device-16,12469520122540888,12469520304231331,181.6904
device-16,12469520222953575,12469520372651952,149.6984
device-16,12469520323532409,12469520483367158,159.8347
device-16,12469520424205528,12469520564043014,139.8375
device-16,12469520524835182,12469520706618292,181.7831
device-16,12469520625523471,12469520787054173,161.5307
device-16,12469520726178297,12469520892759806,166.5815
device-16,12469520826838768,12469520990698508,163.8597
device-16,12469520927489910,12469521094279035,166.7891
device-16,12469521028090014,12469521185433445,157.3434
device-16,12469521128664442,12469521290214526,161.5501
device-16,12469521229294248,12469521388261506,158.9673
device-16,12469521329949143,12469521475273732,145.3246
device-16,12469521430526699,12469521597440564,166.9139
device-16,12469521531140169,12469521695413568,164.2734
device-16,12469521631895091,12469521790499674,158.6046
device-16,12469521732496828,12469521872108155,139.6113
device-16,12469521833088819,12469521974780441,141.6916
device-16,12469521933705961,12469522107859199,174.1532
device-16,12469522034171136,12469522171586139,137.4150
device-16,12469522134721858,12469522312418048,177.6962
device-16,12469522235350130,12469522412454102,177.1040
device-16,12469522335987496,12469522516834974,180.8475
device-16,12469522436610791,12469522610670795,174.0600
device-16,12469522537308540,12469522692178337,154.8698
device-16,12469522637941651,12469522756135586,118.1939
device-16,12469522738577329,12469522897981330,159.4040
device-16,12469522839214308,12469523024615556,185.4012
device-16,12469522939763525,12469523101134360,161.3708
device-16,12469523040317858,12469523212581116,172.2633
device-16,12469523140906860,12469523306378925,165.4721
device-16,12469523241622585,12469523393200142,151.5776
device-16,12469523342313766,12469523505406798,163.0930
device-16,12469523442965807,12469523610073781,167.1080
device-16,12469523543587205,12469523721001427,177.4142
device-16,12469523644316480,12469523811524121,167.2076
device-16,12469523744970501,12469523930923205,185.9527
device-16,12469523845660580,12469524015443066,169.7825
device-16,12469523946355306,12469524104063995,157.7087
device-16,12469524047026311,12469524219300180,172.2739
device-16,12469524147680767,12469524324063401,176.3826
device-16,12469524248343771,12469524411584211,163.2404
device-16,12469524349003641,12469524490516132,141.5125
device-16,12469524449657299,12469524587508153,137.8509
device-16,12469524550319650,12469524694292929,143.9733
device-16,12469524651010377,12469524812589465,161.5791
device-16,12469524751672921,12469524924884127,173.2112
device-16,12469524852317960,12469525007879255,155.5613
device-16,12469524953187037,12469525094063259,140.8762
device-16,12469525053947759,12469525219444286,165.4965
device-16,12469525154603462,12469525304565774,149.9623
device-16,12469525255278185,12469525414352072,159.0739
device-16,12469525355894467,12469525498533316,142.6388
device-16,12469525456393539,12469525608995332,152.6018
device-16,12469525556969380,12469525720090383,163.1210
device-16,12469525657601180,12469525827165070,169.5639
device-16,12469525758267834,12469525919798054,161.5302
device-16,12469525858937265,12469526023019829,164.0826
device-16,12469525959620753,12469526135270343,175.6496
device-16,12469526060331900,12469526227561591,167.2297
device-16,12469526160969192,12469526308584624,147.6154
device-16,12469526261608649,12469526717894341,456.2857
device-16,12469526362224150,12469526718010131,355.7860
device-16,12469526462860915,12469526718075952,255.2150
device-16,12469526563504489,12469526800121315,236.6168
device-16,12469526664182477,12469526867222268,203.0398
device-16,12469526764793680,12469526927659113,162.8654
device-16,12469526865437593,12469527024546130,159.1085
device-16,12469526966122580,12469527150366817,184.2442
device-16,12469527066768912,12469527229508109,162.7392
device-17,12469497080026395,12469497158286805,78.2604
device-17,12469497180724578,12469497256768034,76.0435
device-17,12469497281098737,12469497374280752,93.1820
device-17,12469497381671544,12469497476425087,94.7535
device-17,12469497482291974,12469497554689901,72.3979
device-17,12469497582887677,12469497656723473,73.8358
device-17,12469497683236382,12469497762837328,79.6009
device-17,12469497783850797,12469497871333045,87.4822
device-17,12469497884433456,12469497962805976,78.3725
device-17,12469497984939980,12469498070992549,86.0526
device-17,12469498085570221,12469498175938190,90.3680
device-17,12469498186248778,12469498273954916,87.7061
device-17,12469498286834314,12469498360660116,73.8258
device-17,12469498387456893,12469498448861111,61.4042
device-17,12469498488200067,12469498569403971,81.2039
device-17,12469498588828389,12469498685824627,96.9962
device-17,12469498689401641,12469498759534186,70.1325
device-17,12469498790043935,12469498883839337,93.7954
device-17,12469498890670718,12469498971830897,81.1602
device-17,12469498991150350,12469499062890242,71.7399
device-17,12469499091784362,12469499158960508,67.1761
device-17,12469499192453873,12469499253139741,60.6859
device-17,12469499293178542,12469499399516078,106.3375
device-17,12469499393850423,12469499481217321,87.3669
device-17,12469499494472546,12469499569252104,74.7796
device-17,12469499595315514,12469499686851546,91.5360
device-17,12469499695954419,12469499757701028,61.7466
device-17,12469499796649359,12469499889128537,92.4792
device-17,12469499897290498,12469499987192955,89.9025
device-17,12469499997902547,12469500070173183,72.2706
device-17,12469500098583969,12469500166915510,68.3315
device-17,12469500199191627,12469500277752554,78.5609
device-17,12469500299873587,12469500369728816,69.8552
device-17,12469500400491216,12469500538966335,138.4751
device-17,12469500501028659,12469500697249216,196.2206
device-17,12469500601793203,12469500773828368,172.0352
device-17,12469500702531988,12469500854778167,152.2462
device-17,12469500803201516,12469500992519039,189.3175
device-17,12469500903869489,12469501069452651,165.5832
device-17,12469501004604963,12469501152753633,148.1487
device-17,12469501105361733,12469501272089313,166.7276
device-17,12469501206096816,12469501371506148,165.4093
device-17,12469501306719354,12469501490905496,184.1861
device-17,12469501407296919,12469501573776107,166.4792
device-17,12469501507768764,12469501668330427,160.5617
device-17,12469501608452356,12469501747861127,139.4088
device-17,12469501709065014,12469501882400098,173.3351
device-17,12469501809650788,12469501958927068,149.2763
device-17,12469501910253288,12469502045416036,135.1627
device-17,12469502010944416,12469502145382086,134.4377
device-17,12469502111586524,12469502270766088,159.1796
device-17,12469502212277475,12469502389611844,177.3344
device-17,12469502312898874,12469502472437089,159.5382
device-17,12469502413577397,12469502573465304,159.8879
device-17,12469502514207706,12469502670446749,156.2390
device-17,12469502614898912,12469502768368096,153.4692
device-17,12469502715505778,12469502869205917,153.7001
device-17,12469502816138699,12469502972201552,156.0629
device-17,12469502916834331,12469503089672536,172.8382
device-17,12469503017401853,12469503155626215,138.2244
device-17,12469503118016538,12469503256612148,138.5956
device-17,12469503218633186,12469503379143410,160.5102
device-17,12469503319246287,12469503723374761,404.1285
device-17,12469503419874884,12469503733237713,313.3628
device-17,12469503520309407,12469503733270246,212.9608
device-17,12469503620843584,12469503839727635,218.8841
device-17,12469503721516890,12469503873690324,152.1734
device-17,12469503822212560,12469503974254475,152.0419
device-17,12469503922861006,12469504090238187,167.3772
device-17,12469504023549698,12469504182708457,159.1588
device-17,12469504124187017,12469504290174639,165.9876
device-17,12469504224797334,12469504377023405,152.2261
device-17,12469504325464292,12469504474002937,148.5386
device-17,12469504426036696,12469504605789858,179.7532
device-17,12469504526658679,12469504707974266,181.3156
device-17,12469504627340631,12469504792282610,164.9420
device-17,12469504728021140,12469504896658595,168.6375
device-17,12469504828669234,12469504979827154,151.1579
device-17,12469504929352697,12469505102034092,172.6814
device-17,12469505030022989,12469505191133640,161.1107
device-17,12469505130685868,12469505304351204,173.6653
device-17,12469505231296194,12469505378508438,147.2122
device-17,12469505331845944,12469505497679674,165.8337
device-17,12469505432556626,12469505581572645,149.0160
device-17,12469505533266984,12469505718717222,185.4502
device-17,12469505633768348,12469506056201617,422.4333
device-17,12469505734283067,12469506056360567,322.0775
device-17,12469505834857530,12469506056405423,221.5479
device-17,12469505935431332,12469506143439570,208.0082
device-17,12469506036020212,12469506228574206,192.5540
device-17,12469506136603141,12469506306838020,170.2349
device-17,12469506237205476,12469506384430158,147.2247
device-17,12469506337798322,12469506508493214,170.6949
device-17,12469506438391442,12469506588204571,149.8131
device-17,12469506539053121,12469506709418861,170.3657
device-17,12469506639718035,12469506798807543,159.0895
device-17,12469506740397253,12469506893325689,152.9284
device-17,12469506840945929,12469507273835734,432.8898
device-17,12469506941621895,12469507273886261,332.2644
device-17,12469507042191362,12469507273957305,231.7659
device-17,12469507142804875,12469507342092374,199.2875
device-17,12469507243406529,12469507421123296,177.7168
device-17,12469507344106435,12469507491317580,147.2111
device-17,12469507444750018,12469507605934209,161.1842
device-17,12469507545327629,12469507676781235,131.4536
device-17,12469507645916478,12469507804115291,158.1988
device-17,12469507746416625,12469507876737692,130.3211
device-17,12469507847128842,12469507995613759,148.4849
device-17,12469507947769298,12469508084694292,136.9250
device-17,12469508048428488,12469508219387570,170.9591
device-17,12469508149074404,12469508296287992,147.2136
device-17,12469508249444103,12469508412507552,163.0634
device-17,12469508349950946,12469508511103419,161.1525
device-17,12469508450564620,12469508601087560,150.5229
device-17,12469508551201519,12469508979023114,427.8216
device-17,12469508651857646,12469508979113792,327.2561
device-17,12469508752444929,12469508979154565,226.7096
device-17,12469508853061307,12469509093291655,240.2303
device-17,12469508953683388,12469509136974369,183.2910
device-17,12469509054320133,12469509259622553,205.3024
device-17,12469509154911046,12469509314581821,159.6708
device-17,12469509255530876,12469509419053200,163.5223
device-17,12469509356161803,12469509503591250,147.4294
device-17,12469509456786416,12469509598543897,141.7575
device-17,12469509557305213,12469509704167518,146.8623
device-17,12469509657867447,12469509824494557,166.6271
device-17,12469509758489969,12469509935769217,177.2792
device-17,12469509859133256,12469510014406998,155.2737
device-17,12469509959776038,12469510134379845,174.6038
device-17,12469510060414466,12469510247340387,186.9259
device-17,12469510161060473,12469510320677201,159.6167
device-17,12469510261631495,12469510436853516,175.2220
device-17,12469510362115588,12469510526120425,164.0048
device-17,12469510462689929,12469510614845446,152.1555
device-17,12469510563290375,12469510718274021,154.9836
device-17,12469510663850650,12469510827308218,163.4576
device-17,12469510764350071,12469510926842370,162.4923
device-17,12469510865011118,12469511024164514,159.1534
device-17,12469510965702389,12469511139300097,173.5977
device-17,12469511066378177,12469511237130940,170.7528
device-17,12469511167041782,12469511360096381,193.0546
device-17,12469511267578413,12469511420497783,152.9194
device-17,12469511368259626,12469511517111071,148.8514
device-17,12469511468923133,12469511649312510,180.3894
device-17,12469511569451353,12469511732619907,163.1686
device-17,12469511670176496,12469511826721144,156.5446
device-17,12469511770721408,12469511927907905,157.1865
device-17,12469511871108827,12469512024748768,153.6399
device-17,12469511971688690,12469512110415563,138.7269
device-17,12469512072359027,12469512232471559,160.1125
device-17,12469512173027628,12469512330388426,157.3608
device-17,12469512273577727,12469512425042125,151.4644
device-17,12469512374172544,12469512514764210,140.5917
device-17,12469512474762782,12469512646723356,171.9606
device-17,12469512575381636,12469512727064259,151.6826
device-17,12469512675956751,12469512825730850,149.7741
device-17,12469512776580344,12469512943017657,166.4373
device-17,12469512877271132,12469513001064530,123.7934
device-17,12469512977900097,12469513145887880,167.9878
device-17,12469513078477101,12469513221073747,142.5966
device-17,12469513178921781,12469513349505667,170.5839
device-17,12469513279532941,12469513443269113,163.7362
device-17,12469513380132050,12469513561605400,181.4734
device-17,12469513480714189,12469513613921717,133.2075
device-17,12469513581256808,12469513754595909,173.3391
device-17,12469513681882402,12469513836762970,154.8806
device-17,12469513782641577,12469514178986826,396.3452
device-17,12469513883434861,12469514179066254,295.6314
device-17,12469513984096439,12469514179114092,195.0177
device-17,12469514084748225,12469514323148863,238.4006
device-17,12469514185340777,12469514374012111,188.6713
device-17,12469514285939442,12469514526433399,240.4940
device-17,12469514386533396,12469514570980646,184.4472
device-17,12469514487119371,12469514634790861,147.6715
device-17,12469514587737941,12469514717525455,129.7875
device-17,12469514688395709,12469514846398214,158.0025
device-17,12469514788976521,12469514973629557,184.6530
device-17,12469514889539894,12469515082987971,193.4481
device-17,12469514990115100,12469515147513135,157.3980
device-17,12469515090722622,12469515237768374,147.0458
device-17,12469515191326811,12469515358494238,167.1674
device-17,12469515291973920,12469515464515474,172.5416
device-17,12469515392699169,12469515556162941,163.4638
device-17,12469515493298132,12469515649244720,155.9466
device-17,12469515593903675,12469515749888765,155.9851
device-17,12469515694543412,12469515883237931,188.6945
device-17,12469515795162315,12469515958740784,163.5785
device-17,12469515895729452,12469516059693063,163.9636
device-17,12469515996355278,12469516161586858,165.2316
device-17,12469516096936810,12469516234504521,137.5677
device-17,12469516197530854,12469516361757607,164.2268
device-17,12469516298133685,12469516468391969,170.2583
device-17,12469516398761929,12469516549229535,150.4676
device-17,12469516499373994,12469516633952082,134.5781
device-17,12469516599965555,12469516756301815,156.3363
device-17,12469516700606990,12469516880199373,179.5924
device-17,12469516801185863,12469516949026419,147.8406
device-17,12469516901788292,12469517028388260,126.6000
device-17,12469517002441020,12469517200101896,197.6609
device-17,12469517103034945,12469517277302243,174.2673
device-17,12469517203656635,12469517388020689,184.3641
device-17,12469517304325725,12469517479810101,175.4844
device-17,12469517405016392,12469517606507338,201.4909
device-17,12469517505600586,12469517671720409,166.1198
device-17,12469517606230666,12469517770454118,164.2235
device-17,12469517706821335,12469517886128070,179.3067
device-17,12469517807475693,12469517957215893,149.7402
device-17,12469517908146680,12469518058947846,150.8012
device-17,12469518008778452,12469518182539918,173.7615
device-17,12469518109462731,12469518266133141,156.6704
device-17,12469518210106636,12469518362273933,152.1673
device-17,12469518310848329,12469518491250229,180.4019
device-17,12469518411513526,12469518566787399,155.2739
device-17,12469518512200073,12469518684359211,172.1591
device-17,12469518612933996,12469518759656863,146.7229
device-17,12469518713688897,12469518836806580,123.1177
device-17,12469518814338999,12469518988988701,174.6497
device-17,12469518914972257,12469519072959084,157.9868
device-17,12469519015578831,12469519171429815,155.8510
device-17,12469519116277854,12469519300433925,184.1561
device-17,12469519216891508,12469519382800883,165.9094
device-17,12469519317632843,12469519470189136,152.5563
device-17,12469519418214010,12469519564412103,146.1981
device-17,12469519518855823,12469519667332696,148.4769
device-17,12469519619559401,12469519767528502,147.9691
device-17,12469519720163495,12469519879388850,159.2254
device-17,12469519820808862,12469519995374144,174.5653
device-17,12469519921223489,12469520065009368,143.7859
device-17,12469520021868443,12469520170187853,148.3194
device-17,12469520122560383,12469520302669514,180.1091
device-17,12469520222962172,12469520409028543,186.0664
device-17,12469520323552111,12469520500965562,177.4135
device-17,12469520424229793,12469520581131661,156.9019
device-17,12469520524854244,12469520681485864,156.6316
device-17,12469520625545017,12469520768911929,143.3669
device-17,12469520726202934,12469520884366376,158.1634
device-17,12469520826860237,12469521004441981,177.5817
device-17,12469520927509337,12469521069590276,142.0809
device-17,12469521028109935,12469521213072665,184.9627
device-17,12469521128682940,12469521282518009,153.8351
device-17,12469521229318952,12469521410612125,181.2932
device-17,12469521329970016,12469521498357043,168.3870
device-17,12469521430548181,12469521595151866,164.6037
device-17,12469521531161358,12469521711107982,179.9466
device-17,12469521631926080,12469521776719333,144.7933
device-17,12469521732516450,12469521893499430,160.9830
device-17,12469521833107694,12469521978850408,145.7427
device-17,12469521933724992,12469522110933903,177.2089
device-17,12469522034182748,12469522189041928,154.8592
device-17,12469522134745872,12469522299015450,164.2696
device-17,12469522235371413,12469522691297977,455.9266
device-17,12469522336026627,12469522691404733,355.3781
device-17,12469522436629649,12469522691458693,254.8290
device-17,12469522537329168,12469522743547144,206.2180
device-17,12469522637966504,12469522830780680,192.8142
device-17,12469522738598418,12469522893032227,154.4338
device-17,12469522839234598,12469523011388723,172.1541
device-17,12469522939781469,12469523100237968,160.4565
device-17,12469523040336620,12469523191612579,151.2760
device-17,12469523140929879,12469523304912464,163.9826
device-17,12469523241647074,12469523393649428,152.0024
device-17,12469523342338139,12469523517069264,174.7311
device-17,12469523442988710,12469523590009093,147.0204
device-17,12469523543609631,12469523708705461,165.0958
device-17,12469523644341911,12469523790589590,146.2477
device-17,12469523744991885,12469523890038410,145.0465
device-17,12469523845685033,12469524003407901,157.7229
device-17,12469523946376466,12469524121027291,174.6508
device-17,12469524047051239,12469524206777157,159.7259
device-17,12469524147701924,12469524324686198,176.9843
device-17,12469524248363426,12469524410785140,162.4217
device-17,12469524349024814,12469524527320007,178.2952
device-17,12469524449678275,12469524595891316,146.2130
device-17,12469524550341471,12469524696477127,146.1357
device-17,12469524651032025,12469524792472889,141.4409
device-17,12469524751697437,12469524881780102,130.0827
device-17,12469524852337172,12469525026844533,174.5074
device-17,12469524953225941,12469525110916157,157.6902
device-17,12469525053969216,12469525207917668,153.9485
device-17,12469525154629319,12469525314077165,159.4478
device-17,12469525255304392,12469525410426122,155.1217
device-17,12469525355913409,12469525486797957,130.8845
device-17,12469525456406766,12469525611207336,154.8006
device-17,12469525556993817,12469525707226502,150.2327
device-17,12469525657625727,12469525808120893,150.4952
device-17,12469525758292050,12469525930964875,172.6728
device-17,12469525858962273,12469526031942790,172.9805
device-17,12469525959644795,12469526103642140,143.9973
device-17,12469526060353602,12469526221388535,161.0349
device-17,12469526160988145,12469526325336603,164.3485
device-17,12469526261629751,12469526405575946,143.9462
device-17,12469526362244888,12469526516129339,153.8845
device-17,12469526462882379,12469526609704345,146.8220
device-17,12469526563524983,12469526719002306,155.4773
device-17,12469526664205691,12469527061148263,396.9426
device-17,12469526764818930,12469527067866366,303.0474
device-17,12469526865458993,12469527067941826,202.4828
device-17,12469526966147078,12469527181340997,215.1939
device-17,12469527066789947,12469527218013033,151.2231
device-18,12469497080067837,12469497177935395,97.8676
device-18,12469497180750943,12469497238585038,57.8341
device-18,12469497281106636,12469497357283745,76.1771
device-18,12469497381692976,12469497456728719,75.0357
device-18,12469497482318441,12469497559798651,77.4802
device-18,12469497582906583,12469497658780823,75.8742
device-18,12469497683244067,12469497753345323,70.1013
device-18,12469497783875404,12469497853035429,69.1600
device-18,12469497884454166,12469497943281175,58.8270
device-18,12469497984954288,12469498062536171,77.5819
device-18,12469498085591205,12469498174144310,88.5531
device-18,12469498186269294,12469498279880237,93.6109
device-18,12469498286852266,12469498351726402,64.8741
device-18,12469498387477652,12469498458819806,71.3422
device-18,12469498488226598,12469498552504533,64.2779
device-18,12469498588848618,12469498668786857,79.9382
device-18,12469498689418636,12469498777542542,88.1239
device-18,12469498790070150,12469498897806709,107.7366
device-18,12469498890695034,12469498966028614,75.3336
device-18,12469498991163557,12469499083760387,92.5968
device-18,12469499091806213,12469499173820793,82.0146
device-18,12469499192475319,12469499290359976,97.8847
device-18,12469499293200102,12469499379581804,86.3817
device-18,12469499393875186,12469499468127507,74.2523
device-18,12469499494496776,12469499576437813,81.9410
device-18,12469499595340226,12469499682955196,87.6150
device-18,12469499695975644,12469499782826736,86.8511
device-18,12469499796673464,12469499874523983,77.8505
device-18,12469499897315838,12469499981244505,83.9287
device-18,12469499997923028,12469500078624367,80.7013
device-18,12469500098608934,12469500185268132,86.6592
device-18,12469500199215703,12469500278756923,79.5412
device-18,12469500299894650,12469500376944075,77.0494
device-18,12469500400501716,12469500468352000,67.8503
device-18,12469500501054104,12469500599567789,98.5137
device-18,12469500601832092,12469500692106579,90.2745
device-18,12469500702554824,12469500850621785,148.0670
device-18,12469500803222111,12469500961395560,158.1734
device-18,12469500903893348,12469501078446132,174.5528
device-18,12469501004628891,12469501161394948,156.7661
device-18,12469501105387886,12469501253066861,147.6790
device-18,12469501206118785,12469501350590498,144.4717
device-18,12469501306737909,12469501473078970,166.3411
device-18,12469501407316888,12469501565043297,157.7264
device-18,12469501507780901,12469501661380719,153.5998
device-18,12469501608477412,12469501780856698,172.3793
device-18,12469501709082125,12469501853381964,144.2998
device-18,12469501809671605,12469501980309555,170.6379
device-18,12469501910274953,12469502061165203,150.8903
device-18,12469502010967991,12469502134211937,123.2439
device-18,12469502111606743,12469502249551974,137.9452
device-18,12469502212298950,12469502374857624,162.5587
device-18,12469502312916562,12469502471155728,158.2392
device-18,12469502413599371,12469502570218234,156.6189
device-18,12469502514232404,12469502677071237,162.8388
device-18,12469502614919860,12469502780140212,165.2204
device-18,12469502715528263,12469502870049390,154.5211
device-18,12469502816162564,12469502959219551,143.0570
device-18,12469502916859439,12469503090218799,173.3594
device-18,12469503017417183,12469503156948363,139.5312
device-18,12469503118040568,12469503263881329,145.8408
device-18,12469503218656909,12469503396047107,177.3902
device-18,12469503319263311,12469503480103565,160.8403
device-18,12469503419890017,12469503579550745,159.6607
device-18,12469503520321374,12469503654944511,134.6231
device-18,12469503620862403,12469503785298421,164.4360
device-18,12469503721537710,12469503902821092,181.2834
device-18,12469503822237104,12469504222823265,400.5862
device-18,12469503922885563,12469504222876646,299.9911
device-18,12469504023574475,12469504232268794,208.6943
device-18,12469504124207555,12469504403286607,279.0791
device-18,12469504224821290,12469504403322012,178.5007
device-18,12469504325485652,12469504500587901,175.1022
device-18,12469504426056707,12469504589600649,163.5439
device-18,12469504526677640,12469504701302882,174.6252
device-18,12469504627366236,12469504791866748,164.5005
device-18,12469504728061530,12469504889881101,161.8196
device-18,12469504828690192,12469504982508403,153.8182
device-18,12469504929376689,12469505340838064,411.4614
device-18,12469505030047479,12469505341155021,311.1075
device-18,12469505130710573,12469505350571418,219.8608
device-18,12469505231319721,12469505469340283,238.0206
device-18,12469505331868608,12469505535402179,203.5336
device-18,12469505432583642,12469505573862674,141.2790
device-18,12469505533287842,12469505703094795,169.8070
device-18,12469505633782658,12469505770826326,137.0437
device-18,12469505734297277,12469505899168264,164.8710
device-18,12469505834880362,12469505998244623,163.3643
device-18,12469505935451038,12469506086602171,151.1511
device-18,12469506036040864,12469506194872759,158.8319
