device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,12469793098678948,12469793175763570,77.0846
device-24,12469793200145716,12469793286119160,85.9734
device-24,12469793301491792,12469793378205021,76.7132
device-24,12469793402882601,12469793469103635,66.2210
device-24,12469793504311701,12469793592892258,88.5806
device-24,12469793605911881,12469793701258923,95.3470
device-24,12469793707431485,12469793768012823,60.5813
device-24,12469793808882375,12469793896433478,87.5511
device-24,12469793910022511,12469793985691847,75.6693
device-24,12469794011219330,12469794090710770,79.4914
device-24,12469794112579595,12469794197901326,85.3217
device-24,12469794213860492,12469794294387081,80.5266
device-24,12469794314949276,12469794376354894,61.4056
device-24,12469794416174359,12469794499175745,83.0014
device-24,12469794517546761,12469794597570009,80.0232
device-24,12469794619074145,12469794708896058,89.8219
device-24,12469794720748128,12469794799102065,78.3539
device-24,12469794822179625,12469794895241133,73.0615
device-24,12469794923542423,12469794998229878,74.6875
device-24,12469795024942648,12469795103636501,78.6939
device-24,12469795126358296,12469795204489822,78.1315
device-24,12469795227993128,12469795298816224,70.8231
device-24,12469795329608049,12469795400143620,70.5356
device-24,12469795431064011,12469795489590453,58.5264
device-24,12469795532411036,12469795604515624,72.1046
device-24,12469795633469704,12469795709453475,75.9838
device-24,12469795734503638,12469795826579840,92.0762
device-24,12469795835589508,12469795928698750,93.1092
device-24,12469795936771650,12469796025337247,88.5656
device-24,12469796037895899,12469796211996804,174.1009
device-24,12469796139064042,12469796293811961,154.7479
device-24,12469796240268015,12469796393952136,153.6841
device-24,12469796341437860,12469796496502161,155.0643
device-24,12469796442618805,12469796621720527,179.1017
device-24,12469796543793360,12469796718715378,174.9220
device-24,12469796645007451,12469796808635611,163.6282
device-24,12469796746170340,12469796898011155,151.8408
device-24,12469796847335565,12469797014943141,167.6076
device-24,12469796948525827,12469797121550502,173.0247
device-24,12469797049677555,12469797207020936,157.3434
device-24,12469797150819014,12469797297725430,146.9064
device-24,12469797251927005,12469797430904619,178.9776
device-24,12469797353040306,12469797491973846,138.9335
device-24,12469797454171481,12469797598417275,144.2458
device-24,12469797555361477,12469797727904643,172.5432
device-24,12469797656534961,12469797825720118,169.1852
device-24,12469797757652647,12469797944044635,186.3920
device-24,12469797858750512,12469797991492515,132.7420
device-24,12469797959888049,12469798103963705,144.0757
device-24,12469798061097397,12469798521074551,459.9772
device-24,12469798162280936,12469798521253630,358.9727
device-24,12469798263433331,12469798521304418,257.8711
device-24,12469798364563722,12469798563476850,198.9131
device-24,12469798465704897,12469798669827634,204.1227
device-24,12469798566782462,12469798721397224,154.6148
device-24,12469798667993034,12469798808336053,140.3430
device-24,12469798769200675,12469798944261238,175.0606
device-24,12469798870365863,12469799013979267,143.6134
device-24,12469798971573509,12469799122912036,151.3385
device-24,12469799072791325,12469799217895629,145.1043
device-24,12469799173993845,12469799309584012,135.5902
device-24,12469799275139003,12469799460103362,184.9644
device-24,12469799376255563,12469799523003527,146.7480
device-24,12469799477351109,12469799636794044,159.4429
device-24,12469799578484877,12469799737216818,158.7319
device-24,12469799679711171,12469799855014459,175.3033
device-24,12469799780933122,12469799925158338,144.2252
device-24,12469799882090816,12469800063657027,181.5662
device-24,12469799983290286,12469800122290728,139.0004
device-24,12469800084513880,12469800254227236,169.7134
device-24,12469800185674964,12469800348927046,163.2521
device-24,12469800286801844,12469800436966166,150.1643
device-24,12469800387962213,12469800547077206,159.1150
device-24,12469800489151198,12469800660432407,171.2812
device-24,12469800590263532,12469800768192501,177.9290
device-24,12469800691387862,12469800867091243,175.7034
device-24,12469800792525070,12469800976602415,184.0773
device-24,12469800893681433,12469801044722050,151.0406
device-24,12469800994912558,12469801150051959,155.1394
device-24,12469801096159481,12469801264600865,168.4414
device-24,12469801197294552,12469801366039503,168.7450
device-24,12469801298428232,12469801443071447,144.6432
device-24,12469801399585336,12469801538221184,138.6358
device-24,12469801500761449,12469801654692919,153.9315
device-24,12469801601891593,12469801738639322,136.7477
device-24,12469801703084727,12469801858674112,155.5894
device-24,12469801804288400,12469801983639862,179.3515
device-24,12469801905520455,12469802062145458,156.6250
device-24,12469802006805056,12469802135881494,129.0764
device-24,12469802108053820,12469802260068292,152.0145
device-24,12469802209403373,12469802369021809,159.6184
device-24,12469802310804692,12469802469283809,158.4791
device-24,12469802412117848,12469802562987838,150.8700
device-24,12469802513568773,12469802669747393,156.1786
device-24,12469802615320671,12469802778926852,163.6062
device-24,12469802716970570,12469802861356028,144.3855
device-24,12469802818507076,12469802991203408,172.6963
device-24,12469802920094251,12469803087302859,167.2086
device-24,12469803021599206,12469803191646828,170.0476
device-24,12469803123008620,12469803276702940,153.6943
device-24,12469803224508711,12469803406032889,181.5242
device-24,12469803325754257,12469803500834866,175.0806
device-24,12469803426996975,12469803595638962,168.6420
device-24,12469803528215430,12469803695824387,167.6090
device-24,12469803629374267,12469803772628726,143.2545
device-24,12469803730506993,12469804132963702,402.4567
device-24,12469803831654881,12469804133037077,301.3822
device-24,12469803932881446,12469804133085601,200.2042
device-24,12469804034075388,12469804281280337,247.2049
device-24,12469804135216023,12469804286982803,151.7668
device-24,12469804236089696,12469804417619509,181.5298
device-24,12469804337000278,12469804507662255,170.6620
device-24,12469804438197127,12469804588469374,150.2722
device-24,12469804539368497,12469804673858319,134.4898
device-24,12469804640364371,12469804801546538,161.1822
device-24,12469804741241015,12469804905947474,164.7065
device-24,12469804842444777,12469805026545290,184.1005
device-24,12469804943526988,12469805098833312,155.3063
device-24,12469805044569432,12469805198259852,153.6904
device-24,12469805145737386,12469805317526494,171.7891
device-24,12469805246907969,12469805391775270,144.8673
device-24,12469805348151814,12469805518300550,170.1487
device-24,12469805449337661,12469805604797785,155.4601
device-24,12469805550505155,12469805713971729,163.4666
device-24,12469805651710617,12469805807658091,155.9475
device-24,12469805752941894,12469805906048230,153.1063
device-24,12469805854099479,12469805995632554,141.5331
device-24,12469805955759510,12469806098482256,142.7227
device-24,12469806057103353,12469806205144715,148.0414
device-24,12469806158324533,12469806315270035,156.9455
device-24,12469806259642929,12469806405670680,146.0278
device-24,12469806360838626,12469806507987080,147.1485
device-24,12469806462067225,12469806608647677,146.5805
device-24,12469806563250125,12469806716846628,153.5965
device-24,12469806664663642,12469806783257898,118.5943
device-24,12469806765839104,12469806919633277,153.7942
device-24,12469806866960113,12469807022193903,155.2338
device-24,12469806967994782,12469807421238276,453.2435
device-24,12469807069140190,12469807421325884,352.1857
device-24,12469807170374152,12469807421378326,251.0042
device-24,12469807271567282,12469807491588406,220.0211
device-24,12469807372805511,12469807598059595,225.2541
device-24,12469807473995948,12469807632324347,158.3284
device-24,12469807575255507,12469807727521926,152.2664
device-24,12469807676493208,12469807844546787,168.0536
device-24,12469807777690013,12469807938365240,160.6752
device-24,12469807878994744,12469808047787622,168.7929
device-24,12469807980245963,12469808145578589,165.3326
device-24,12469808081592330,12469808252070428,170.4781
device-24,12469808182888407,12469808364632646,181.7442
device-24,12469808284117039,12469808409702401,125.5854
device-24,12469808385183408,12469808539903634,154.7202
device-24,12469808486284599,12469808636855602,150.5710
device-24,12469808587497895,12469808727841559,140.3437
device-24,12469808688731617,12469808847122853,158.3912
device-24,12469808789832116,12469808984674260,194.8421
device-24,12469808891168513,12469809040985551,149.8170
device-24,12469808992336505,12469809154691675,162.3552
device-24,12469809093534744,12469809259326463,165.7917
device-24,12469809194688521,12469809319782062,125.0935
device-24,12469809295968542,12469809466160489,170.1919
device-24,12469809397213357,12469809572815764,175.6024
device-24,12469809498155826,12469809668479890,170.3241
device-24,12469809598867426,12469809758505243,159.6378
device-24,12469809699686488,12469809858742639,159.0562
device-24,12469809800726228,12469809942425820,141.6996
device-24,12469809901760155,12469810058197747,156.4376
device-24,12469810002908386,12469810153746628,150.8382
device-24,12469810103921262,12469810259208573,155.2873
device-24,12469810205077648,12469810369443146,164.3655
device-24,12469810306214701,12469810444897128,138.6824
device-24,12469810407357969,12469810562442386,155.0844
device-24,12469810508495380,12469810647658789,139.1634
device-24,12469810609692392,12469810783188307,173.4959
device-24,12469810710763122,12469810873005477,162.2424
device-24,12469810811887051,12469810978702030,166.8150
device-24,12469810913075423,12469811091542697,178.4673
device-24,12469811014389457,12469811138649040,124.2596
device-24,12469811115528128,12469811284700910,169.1728
device-24,12469811216691148,12469811376150537,159.4594
device-24,12469811317843330,12469811486704295,168.8610
device-24,12469811418996953,12469811567712389,148.7154
device-24,12469811520157525,12469811693258928,173.1014
device-24,12469811621298137,12469811779918283,158.6201
device-24,12469811722422798,12469811887047160,164.6244
device-24,12469811823476571,12469812013204739,189.7282
device-24,12469811924661588,12469812092765249,168.1037
device-24,12469812025841856,12469812209082616,183.2408
device-24,12469812126943146,12469812293673457,166.7303
device-24,12469812228085837,12469812396483445,168.3976
device-24,12469812329213133,12469812501648183,172.4350
device-24,12469812430330520,12469812584443981,154.1135
device-24,12469812531477545,12469812697034627,165.5571
device-24,12469812632608546,12469812819103099,186.4946
device-24,12469812733749914,12469812905822211,172.0723
device-24,12469812834967893,12469812991067506,156.0996
device-24,12469812936401438,12469813138662997,202.2616
device-24,12469813038025155,12469813196511805,158.4866
device-24,12469813139615310,12469813328731371,189.1161
device-24,12469813241281876,12469813422808289,181.5264
device-24,12469813342997067,12469813499535242,156.5382
device-24,12469813444443194,12469813608953046,164.5099
device-24,12469813545536357,12469813694171440,148.6351
device-24,12469813646678681,12469813837698647,191.0200
device-24,12469813747764473,12469813917296019,169.5315
device-24,12469813848925189,12469814000349773,151.4246
device-24,12469813950143608,12469814120975889,170.8323
device-24,12469814051331277,12469814197296143,145.9649
device-24,12469814152502859,12469814330123473,177.6206
device-24,12469814253712690,12469814421088543,167.3759
device-24,12469814354813623,12469814514009424,159.1958
device-24,12469814456025199,12469814610351935,154.3267
device-24,12469814557206045,12469814726134446,168.9284
device-24,12469814658346983,12469814816372946,158.0260
device-24,12469814759646481,12469814898049848,138.4034
device-24,12469814860688378,12469815023084171,162.3958
device-24,12469814961463457,12469815116738205,155.2747
device-24,12469815062299922,12469815209566649,147.2667
device-24,12469815163352933,12469815336628044,173.2751
device-24,12469815264483351,12469815423628991,159.1456
device-24,12469815365515303,12469815517602431,152.0871
device-24,12469815466584497,12469815657435743,190.8512
device-24,12469815567713846,12469815714499318,146.7855
device-24,12469815668871293,12469815853973106,185.1018
device-24,12469815769989422,12469815962380836,192.3914
device-24,12469815871127368,12469816031418181,160.2908
device-24,12469815972253949,12469816142338954,170.0850
device-26,12469786000555859,12469786001283861,0.7280
device-26,12469786101532278,12469786102365903,0.8336
device-26,12469786203634996,12469786204521956,0.8870
device-26,12469786305670103,12469786306780106,1.1100
device-26,12469786407819849,12469786409364042,1.5442
device-26,12469786508917478,12469786509879079,0.9616
device-26,12469786610071916,12469786611148903,1.0770
device-26,12469786711338636,12469786712279192,0.9406
device-26,12469786813826615,12469786814659603,0.8330
device-26,12469786915899296,12469786916854515,0.9552
device-26,12469787017057675,12469787018181316,1.1236
device-26,12469787118586835,12469787119494376,0.9075
device-26,12469787220692588,12469787221572105,0.8795
device-26,12469787322566223,12469787323464426,0.8982
device-26,12469787424849627,12469787425438992,0.5894
device-26,12469787526714478,12469787527471140,0.7567
device-26,12469787628662237,12469787629554906,0.8927
device-26,12469787730533374,12469787731325864,0.7925
device-26,12469787832313127,12469787832915607,0.6025
device-26,12469787934170083,12469787935003712,0.8336
device-26,12469788036400897,12469788037382881,0.9820
device-26,12469788138632812,12469788215902498,77.2697
device-26,12469788239778048,12469788323030442,83.2524
device-26,12469788340930252,12469788429448298,88.5180
device-26,12469788442088291,12469788514699448,72.6112
device-26,12469788543271900,12469788630773487,87.5016
device-26,12469788644357446,12469788718514383,74.1569
device-26,12469788745468226,12469788824704157,79.2359
device-26,12469788846420786,12469788917785330,71.3645
device-26,12469788947373738,12469789002008024,54.6343
device-26,12469789048463007,12469789147396741,98.9337
device-26,12469789149527752,12469789231714825,82.1871
device-26,12469789250721947,12469789337613957,86.8920
device-26,12469789351998014,12469789430156144,78.1581
device-26,12469789453240007,12469789535239932,81.9999
device-26,12469789554487317,12469789633627965,79.1406
device-26,12469789655719642,12469789721748196,66.0286
device-26,12469789756920203,12469789851947517,95.0273
device-26,12469789858100096,12469789943442414,85.3423
device-26,12469789959191255,12469790016241630,57.0504
device-26,12469790060444085,12469790154393795,93.9497
device-26,12469790161574726,12469790256453749,94.8790
device-26,12469790262702917,12469790343111189,80.4083
device-26,12469790363883269,12469790442303099,78.4198
device-26,12469790465109754,12469790548716079,83.6063
device-26,12469790566317818,12469790640968297,74.6505
device-26,12469790667513779,12469790744381244,76.8675
device-26,12469790768596185,12469790857048153,88.4520
device-26,12469790869831550,12469790946191334,76.3598
device-26,12469790970874823,12469791056054337,85.1795
device-26,12469791072056879,12469791172354635,100.2978
device-26,12469791173546921,12469791263494097,89.9472
device-26,12469791274925300,12469791359086311,84.1610
device-26,12469791376338396,12469791459313541,82.9751
device-26,12469791477728580,12469791557179196,79.4506
device-26,12469791579101382,12469791673961647,94.8603
device-26,12469791680551740,12469791756766908,76.2152
device-26,12469791781917442,12469791872402743,90.4853
device-26,12469791883191526,12469791961688711,78.4972
device-26,12469791984460228,12469792078051860,93.5916
device-26,12469792085752792,12469792164874550,79.1218
device-26,12469792186933472,12469792258647121,71.7136
device-26,12469792288131821,12469792357595507,69.4637
device-26,12469792389222305,12469792457934784,68.7125
device-26,12469792490320743,12469792568718789,78.3980
device-26,12469792591496629,12469792663763055,72.2664
device-26,12469792692360138,12469792776034098,83.6740
device-26,12469792793472951,12469792866808733,73.3358
device-26,12469792895153777,12469792964621452,69.4677
device-26,12469792997150083,12469793063400176,66.2501
device-26,12469793098730162,12469793178301220,79.5711
device-26,12469793200183651,12469793287696536,87.5129
device-26,12469793301537425,12469793396952943,95.4155
device-26,12469793402929739,12469793479072557,76.1428
device-26,12469793504357608,12469793579821485,75.4639
device-26,12469793605966609,12469793697704557,91.7379
device-26,12469793707477642,12469793795723822,88.2462
device-26,12469793808923070,12469793890665702,81.7426
device-26,12469793910057045,12469793982254913,72.1979
device-26,12469794011263632,12469794092020639,80.7570
device-26,12469794112617313,12469794196271815,83.6545
device-26,12469794213898693,12469794291345730,77.4470
device-26,12469794314976804,12469794386561812,71.5850
device-26,12469794416217410,12469794471832354,55.6149
device-26,12469794517597580,12469794589871660,72.2741
device-26,12469794619128827,12469794698027773,78.8989
device-26,12469794720804649,12469794812637878,91.8332
device-26,12469794822222132,12469794891821641,69.5995
device-26,12469794923589152,12469795012421984,88.8328
device-26,12469795024982340,12469795113414704,88.4324
device-26,12469795126414356,12469795206852634,80.4383
device-26,12469795228082516,12469795312565368,84.4829
device-26,12469795329654979,12469795409014343,79.3594
device-26,12469795431119859,12469795489948102,58.8282
device-26,12469795532444786,12469795610837950,78.3932
device-26,12469795633506236,12469795714176048,80.6698
device-26,12469795734534360,12469795813499931,78.9656
device-26,12469795835627336,12469795925988246,90.3609
device-26,12469795936804699,12469796028725276,91.9206
device-26,12469796037934623,12469796128782046,90.8474
device-26,12469796139101253,12469796223042844,83.9416
device-26,12469796240308936,12469796320847927,80.5390
device-26,12469796341478885,12469796425373269,83.8944
device-26,12469796442655521,12469796520593883,77.9384
device-26,12469796543835248,12469796601115347,57.2801
device-26,12469796645043664,12469796722666978,77.6233
device-26,12469796746210007,12469796896400240,150.1902
device-26,12469796847372647,12469796997927953,150.5553
device-26,12469796948562002,12469797090490826,141.9288
device-26,12469797049717558,12469797198846029,149.1285
device-26,12469797150860721,12469797325269564,174.4088
device-26,12469797251963396,12469797395493211,143.5298
device-26,12469797353076791,12469797552016125,198.9393
device-26,12469797454212142,12469797613630173,159.4180
device-26,12469797555404201,12469797714277380,158.8732
device-26,12469797656573290,12469797831441125,174.8678
device-26,12469797757691878,12469797925457313,167.7654
device-26,12469797858785036,12469798020337023,161.5520
device-26,12469797959925877,12469798132106637,172.1808
device-26,12469798061139439,12469798219445131,158.3057
device-26,12469798162322295,12469798330642416,168.3201
device-26,12469798263470077,12469798401564352,138.0943
device-26,12469798364604036,12469798505665080,141.0610
device-26,12469798465742902,12469798641816087,176.0732
device-26,12469798566820085,12469798740865418,174.0453
device-26,12469798668058208,12469798816453525,148.3953
device-26,12469798769236717,12469798917077845,147.8411
device-26,12469798870403369,12469799043931309,173.5279
device-26,12469798971610687,12469799131650724,160.0400
device-26,12469799072829720,12469799509051795,436.2221
device-26,12469799174030194,12469799509128739,335.0985
device-26,12469799275173675,12469799509164628,233.9910
device-26,12469799376290063,12469799568748468,192.4584
device-26,12469799477386001,12469799653127842,175.7418
device-26,12469799578527155,12469799732169435,153.6423
device-26,12469799679753273,12469799824273819,144.5205
device-26,12469799780970783,12469799943358756,162.3880
device-26,12469799882129470,12469800032749525,150.6201
device-26,12469799983332941,12469800118119810,134.7869
device-26,12469800084551514,12469800216838187,132.2867
device-26,12469800185715032,12469800321766826,136.0518
device-26,12469800286835341,12469800418046813,131.2115
device-26,12469800388021595,12469800555198484,167.1769
device-26,12469800489185442,12469800634063230,144.8778
device-26,12469800590303208,12469800727411978,137.1088
device-26,12469800691424509,12469800857826732,166.4022
device-26,12469800792559189,12469800930019688,137.4605
device-26,12469800893717710,12469801064588037,170.8703
device-26,12469800994956622,12469801144435088,149.4785
device-26,12469801096194629,12469801273687686,177.4931
device-26,12469801197329457,12469801346374199,149.0447
device-26,12469801298462783,12469801471314579,172.8518
device-26,12469801399622720,12469801569684523,170.0618
device-26,12469801500800249,12469801673872996,173.0727
device-26,12469801601932136,12469801776824799,174.8927
device-26,12469801703120578,12469801859913690,156.7931
device-26,12469801804329778,12469801953876803,149.5470
device-26,12469801905562612,12469802078079209,172.5166
device-26,12469802006849452,12469802167682664,160.8332
device-26,12469802108093081,12469802288061395,179.9683
device-26,12469802209452396,12469802372374354,162.9220
device-26,12469802310848176,12469802444126980,133.2788
device-26,12469802412174423,12469802564224312,152.0499
device-26,12469802513642625,12469802683610080,169.9675
device-26,12469802615382380,12469802784765340,169.3830
device-26,12469802717017470,12469802867257269,150.2398
device-26,12469802818558641,12469803003597200,185.0386
device-26,12469802920146097,12469803071134721,150.9886
device-26,12469803021650398,12469803180814460,159.1641
device-26,12469803123055063,12469803309630460,186.5754
device-26,12469803224544037,12469803352387188,127.8432
device-26,12469803325787495,12469803486508056,160.7206
device-26,12469803427035853,12469803588650439,161.6146
device-26,12469803528259888,12469803674870889,146.6110
device-26,12469803629408756,12469803784442195,155.0334
device-26,12469803730551238,12469803888465902,157.9147
device-26,12469803831693906,12469803967652638,135.9587
device-26,12469803932919597,12469804092886875,159.9673
device-26,12469804034114640,12469804201672691,167.5581
device-26,12469804135254481,12469804259376354,124.1219
device-26,12469804236104946,12469804399463641,163.3587
device-26,12469804337042977,12469804754590837,417.5479
device-26,12469804438231620,12469804754690130,316.4585
device-26,12469804539413276,12469804754740711,215.3274
device-26,12469804640382803,12469804876107232,235.7244
device-26,12469804741281763,12469804912833602,171.5518
device-26,12469804842482208,12469805020925649,178.4434
device-26,12469804943562684,12469805356584589,413.0219
device-26,12469805044609162,12469805356669393,312.0602
device-26,12469805145775257,12469805356688367,210.9131
device-26,12469805246949539,12469805426611462,179.6619
device-26,12469805348190404,12469805513937538,165.7471
device-26,12469805449374772,12469805619345993,169.9712
device-26,12469805550543150,12469805702696327,152.1532
device-26,12469805651748054,12469805823129684,171.3816
device-26,12469805752980256,12469805898404940,145.4247
device-26,12469805854135916,12469806016679356,162.5434
device-26,12469805955810519,12469806125580142,169.7696
device-26,12469806057142155,12469806221549758,164.4076
device-26,12469806158365190,12469806348253869,189.8887
device-26,12469806259683991,12469806430566203,170.8822
device-26,12469806360872262,12469806524789094,163.9168
device-26,12469806462110464,12469806626820198,164.7097
device-26,12469806563298123,12469806721633183,158.3351
device-26,12469806664705956,12469806820231003,155.5250
device-26,12469806765874513,12469806932237820,166.3633
device-26,12469806866998934,12469807026609981,159.6110
device-26,12469806968040609,12469807118763751,150.7231
device-26,12469807069176960,12469807223398662,154.2217
device-26,12469807170411967,12469807338950171,168.5382
device-26,12469807271608659,12469807413101934,141.4933
device-26,12469807372843590,12469807509772217,136.9286
device-26,12469807474037385,12469807603405339,129.3680
device-26,12469807575298607,12469807703853685,128.5551
device-26,12469807676536455,12469807817560434,141.0240
device-26,12469807777728090,12469807927152745,149.4247
device-26,12469807879035275,12469808016356830,137.3216
device-26,12469807980288773,12469808139280293,158.9915
device-26,12469808081689932,12469808229821309,148.1314
device-26,12469808182926089,12469808346312380,163.3863
device-26,12469808284153444,12469808413461080,129.3076
device-26,12469808385214725,12469808543981426,158.7667
device-26,12469808486320805,12469808639630656,153.3099
device-26,12469808587533145,12469808763512207,175.9791
device-26,12469808688765139,12469808863393047,174.6279
device-26,12469808789868354,12469808959490998,169.6226
device-26,12469808891211501,12469809061901017,170.6895
device-26,12469808992372115,12469809139002568,146.6305
device-26,12469809093576431,12469809254321599,160.7452
device-26,12469809194727808,12469809340071171,145.3434
device-26,12469809296036367,12469809456262548,160.2262
device-26,12469809397241826,12469809545633228,148.3914
device-26,12469809498180487,12469809648990225,150.8097
device-26,12469809598884863,12469809755169306,156.2844
device-26,12469809699713122,12469809888920169,189.2070
device-26,12469809800752538,12469809939102172,138.3496
device-26,12469809901794894,12469810068263801,166.4689
device-26,12469810002944530,12469810498848756,495.9042
device-26,12469810103949499,12469810503407475,399.4580
device-26,12469810205120060,12469810522487038,317.3670
device-26,12469810306250658,12469810522594172,216.3435
device-26,12469810407394040,12469810624459422,217.0654
device-26,12469810508558978,12469810652643117,144.0841
device-26,12469810609724943,12469810767864837,158.1399
device-26,12469810710796425,12469810870839649,160.0432
device-26,12469810811923302,12469810983656722,171.7334
device-26,12469810913111431,12469811085554733,172.4433
device-26,12469811014424196,12469811179990601,165.5664
device-26,12469811115565420,12469811279133849,163.5684
device-26,12469811216727622,12469811388752924,172.0253
device-26,12469811317880217,12469811484923680,167.0435
device-26,12469811419034155,12469811573815303,154.7811
device-26,12469811520193766,12469811699135352,178.9416
device-26,12469811621338834,12469811777531718,156.1929
device-26,12469811722462941,12469811871079047,148.6161
device-26,12469811823512467,12469811960747518,137.2351
device-26,12469811924701755,12469812080364529,155.6628
device-26,12469812025883170,12469812218771272,192.8881
device-26,12469812126983169,12469812273001962,146.0188
device-26,12469812228121009,12469812382548861,154.4279
device-26,12469812329248385,12469812501945777,172.6974
device-26,12469812430370169,12469812572041685,141.6715
device-26,12469812531513265,12469812664415733,132.9025
device-26,12469812632662739,12469812818731845,186.0691
device-26,12469812733792499,12469812902889863,169.0974
device-26,12469812835005493,12469812985388888,150.3834
device-26,12469812936464355,12469813077995223,141.5309
device-26,12469813038086006,12469813205820680,167.7347
device-26,12469813139687280,12469813293773010,154.0857
device-26,12469813241350040,12469813395750187,154.4001
device-26,12469813343072187,12469813495946913,152.8747
device-26,12469813444476309,12469813605744651,161.2683
device-26,12469813545570151,12469813690118234,144.5481
device-26,12469813646713530,12469813794798203,148.0847
device-26,12469813747796752,12469813913918825,166.1221
device-26,12469813848969615,12469813992730748,143.7611
device-26,12469813950184974,12469814128255417,178.0704
device-26,12469814051370091,12469814190799067,139.4290
device-26,12469814152538773,12469814299602259,147.0635
device-26,12469814253746201,12469814418113630,164.3674
device-26,12469814354856578,12469814515936636,161.0801
device-26,12469814456058650,12469814590002304,133.9437
device-26,12469814557238324,12469814722196053,164.9577
device-26,12469814658383673,12469814815925971,157.5423
device-26,12469814759680311,12469814919872990,160.1927
device-26,12469814860717741,12469815015394266,154.6765
device-26,12469814961478811,12469815112972376,151.4936
device-26,12469815062337503,12469815200305291,137.9678
device-26,12469815163385532,12469815332942788,169.5573
device-26,12469815264516665,12469815435507235,170.9906
device-26,12469815365546924,12469815547932600,182.3857
device-26,12469815466624594,12469815630070922,163.4463
device-26,12469815567753752,12469815773896120,206.1424
device-26,12469815668910929,12469815823950214,155.0393
device-26,12469815770029229,12469815933004153,162.9749
device-26,12469815871167275,12469816033462040,162.2948
device-26,12469815972286589,12469816135519625,163.2330
device-27,12469786000569249,12469786001335269,0.7660
device-27,12469786101550598,12469786102413102,0.8625
device-27,12469786203676706,12469786204573714,0.8970
device-27,12469786305696328,12469786306825540,1.1292
device-27,12469786407835527,12469786409569089,1.7336
device-27,12469786508939710,12469786509910774,0.9711
device-27,12469786610090720,12469786611036904,0.9462
device-27,12469786711358509,12469786712302875,0.9444
device-27,12469786813891531,12469786814785286,0.8938
device-27,12469786915922429,12469786916878378,0.9559
device-27,12469787017081007,12469787018252583,1.1716
device-27,12469787118614101,12469787119573451,0.9594
device-27,12469787220991012,12469787221661282,0.6703
device-27,12469787322594458,12469787323543335,0.9489
device-27,12469787424869279,12469787425488874,0.6196
device-27,12469787526733242,12469787527456236,0.7230
device-27,12469787628989315,12469787629992966,1.0037
device-27,12469787730552203,12469787731194459,0.6423
device-27,12469787832331126,12469787833488152,1.1570
device-27,12469787934191633,12469787935033156,0.8415
device-27,12469788036422115,12469788037413002,0.9909
device-27,12469788138657670,12469788226112691,87.4550
device-27,12469788239798463,12469788323831277,84.0328
device-27,12469788340950222,12469788424690799,83.7406
device-27,12469788442110519,12469788524740053,82.6295
device-27,12469788543291194,12469788637959336,94.6681
device-27,12469788644377187,12469788742562691,98.1855
device-27,12469788745489067,12469788829959594,84.4705
device-27,12469788846437981,12469788933927717,87.4897
device-27,12469788947391600,12469789024693593,77.3020
device-27,12469789048478186,12469789136496220,88.0180
device-27,12469789149563945,12469789220462160,70.8982
device-27,12469789250743749,12469789329972262,79.2285
device-27,12469789352034672,12469789440033237,87.9986
device-27,12469789453263963,12469789509366116,56.1022
device-27,12469789554511002,12469789646738916,92.2279
device-27,12469789655744213,12469789738632791,82.8886
device-27,12469789756941813,12469789832739483,75.7977
device-27,12469789858123056,12469789946201176,88.0781
device-27,12469789959213016,12469790049135390,89.9224
device-27,12469790060468251,12469790146466364,85.9981
device-27,12469790161596214,12469790234564433,72.9682
device-27,12469790262724895,12469790344478417,81.7535
device-27,12469790363907559,12469790441192127,77.2846
device-27,12469790465133105,12469790548264133,83.1310
device-27,12469790566339878,12469790645255162,78.9153
device-27,12469790667536103,12469790756734641,89.1985
device-27,12469790768618635,12469790847546165,78.9275
device-27,12469790869853671,12469790944302959,74.4493
device-27,12469790970887925,12469791051201498,80.3136
device-27,12469791072104780,12469791153444534,81.3398
device-27,12469791173574106,12469791255114269,81.5402
device-27,12469791274953358,12469791357730331,82.7770
device-27,12469791376362915,12469791468126750,91.7638
device-27,12469791477757945,12469791564140047,86.3821
device-27,12469791579126102,12469791666675346,87.5492
device-27,12469791680577675,12469791748211774,67.6341
device-27,12469791781943320,12469791862958504,81.0152
device-27,12469791883215101,12469791953440678,70.2256
device-27,12469791984484508,12469792251442643,266.9581
device-27,12469792085779387,12469792252568919,166.7895
device-27,12469792186954394,12469792341692655,154.7383
device-27,12469792288152511,12469792375715200,87.5627
device-27,12469792389242345,12469792482354325,93.1120
device-27,12469792490342745,12469792570219894,79.8771
device-27,12469792591519368,12469792669804050,78.2847
device-27,12469792692373132,12469792782974038,90.6009
device-27,12469792793501911,12469792882646941,89.1450
device-27,12469792895184512,12469792976832840,81.6483
device-27,12469792997193691,12469793064563536,67.3698
device-27,12469793098758559,12469793186891259,88.1327
device-27,12469793200206188,12469793279493195,79.2870
device-27,12469793301562993,12469793382809195,81.2462
device-27,12469793402956463,12469793487344864,84.3884
device-27,12469793504384979,12469793575431110,71.0461
device-27,12469793605996711,12469793689720126,83.7234
device-27,12469793707506243,12469793777677476,70.1712
device-27,12469793808946036,12469793892022383,83.0763
device-27,12469793910077685,12469793999847214,89.7695
device-27,12469794011288872,12469794088138656,76.8498
device-27,12469794112640415,12469794187683835,75.0434
device-27,12469794213921779,12469794296807862,82.8861
device-27,12469794314992907,12469794386000217,71.0073
