device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12469364934205754,12469365105713569,171.5078
device-5,12469365034906055,12469365162381645,127.4756
device-5,12469365135593498,12469365298080308,162.4868
device-5,12469365236227788,12469365399170416,162.9426
device-5,12469365336764371,12469365497287384,160.5230
device-5,12469365437264919,12469365590294084,153.0292
device-5,12469365537869006,12469365666624261,128.7553
device-5,12469365638541691,12469365801520697,162.9790
device-5,12469365739231976,12469365890475264,151.2433
device-5,12469365839872922,12469365986015063,146.1421
device-5,12469365940501377,12469366132366791,191.8654
device-5,12469366041085497,12469366192813942,151.7284
device-5,12469366141725412,12469366307275535,165.5501
device-5,12469366242383212,12469366391273700,148.8905
device-5,12469366343076501,12469366507000150,163.9236
device-5,12469366443742891,12469366612920498,169.1776
device-5,12469366544458435,12469366689635158,145.1767
device-5,12469366645186343,12469366812718505,167.5322
device-5,12469366745881522,12469366913161734,167.2802
device-5,12469366846594335,12469366995996761,149.4024
device-5,12469366947233531,12469367113290240,166.0567
device-5,12469367047916853,12469367206159377,158.2425
device-5,12469367148647958,12469367321487378,172.8394
device-5,12469367249316550,12469367409884669,160.5681
device-5,12469367349986373,12469367527496723,177.5103
device-5,12469367450637417,12469367632518759,181.8813
device-5,12469367551300701,12469367706347647,155.0469
device-5,12469367651964694,12469367798866052,146.9014
device-5,12469367752638094,12469367923024490,170.3864
device-5,12469367853313842,12469367990468761,137.1549
device-5,12469367953967988,12469368114602900,160.6349
device-5,12469368054650558,12469368208651038,154.0005
device-5,12469368155248602,12469368330276630,175.0280
device-5,12469368255737114,12469368402592871,146.8558
device-5,12469368356542655,12469368509531449,152.9888
device-5,12469368457300884,12469368599636462,142.3356
device-5,12469368558016816,12469368751072058,193.0552
device-5,12469368658767378,12469368818574552,159.8072
device-5,12469368759580991,12469368921580719,161.9997
device-5,12469368860262405,12469369018650835,158.3884
device-5,12469368960937194,12469369137970496,177.0333
device-5,12469369061627561,12469369234035672,172.4081
device-5,12469369162294292,12469369327312329,165.0180
device-5,12469369262940545,12469369467827477,204.8869
device-5,12469369363589814,12469369517488060,153.8982
device-5,12469369464343836,12469369637665755,173.3219
device-5,12469369565067280,12469369795928330,230.8611
device-5,12469369665789682,12469369827558953,161.7693
device-5,12469369766499466,12469369907875659,141.3762
device-5,12469369867178645,12469370018904056,151.7254
device-5,12469369967840999,12469370114121353,146.2804
device-5,12469370068533764,12469370264061331,195.5276
device-5,12469370169224597,12469370300578946,131.3543
device-5,12469370269896815,12469370414846031,144.9492
device-5,12469370370641486,12469370515088084,144.4466
device-5,12469370471354889,12469370650999588,179.6447
device-5,12469370572072110,12469370767805823,195.7337
device-5,12469370672756519,12469370799942946,127.1864
device-5,12469370773427845,12469370904634880,131.2070
device-5,12469370874092393,12469371040231505,166.1391
device-5,12469370974770350,12469371122215009,147.4447
device-5,12469371075452152,12469371240359372,164.9072
device-5,12469371176145755,12469371343868204,167.7224
device-5,12469371276870209,12469371447930539,171.0603
device-5,12469371377543103,12469371545618129,168.0750
device-5,12469371478240528,12469371650839108,172.5986
device-5,12469371578905652,12469371756523716,177.6181
device-5,12469371679560515,12469371851136968,171.5765
device-5,12469371780233620,12469371949753367,169.5197
device-5,12469371880924522,12469372057254248,176.3297
device-5,12469371981588937,12469372154729801,173.1409
device-5,12469372082227868,12469372231978240,149.7504
device-5,12469372182905537,12469372343086681,160.1811
device-5,12469372283447925,12469372438373740,154.9258
device-5,12469372384031437,12469372553348059,169.3166
device-5,12469372484750423,12469372647704645,162.9542
device-5,12469372585444494,12469372765490296,180.0458
device-5,12469372686121433,12469372826565315,140.4439
device-5,12469372786790738,12469372945733508,158.9428
device-5,12469372887500959,12469373031442254,143.9413
device-5,12469372988226493,12469373140019210,151.7927
device-5,12469373088991928,12469373271574358,182.5824
device-5,12469373189742802,12469373332376284,142.6335
device-5,12469373290443375,12469373425311388,134.8680
device-5,12469373391136559,12469373544737678,153.6011
device-5,12469373491796171,12469373632396294,140.6001
device-5,12469373592489374,12469373994160882,401.6715
device-5,12469373693193959,12469373994258240,301.0643
device-5,12469373793892866,12469373994295395,200.4025
device-5,12469373894618241,12469374118880224,224.2620
device-5,12469373995354712,12469374160031236,164.6765
device-5,12469374096079849,12469374278934189,182.8543
device-5,12469374196705022,12469374342031428,145.3264
device-5,12469374297321163,12469374463489199,166.1680
device-5,12469374398042282,12469374549350802,151.3085
device-5,12469374498607194,12469374649991846,151.3847
device-5,12469374599130499,12469374739275149,140.1447
device-5,12469374699835223,12469374868956763,169.1215
device-5,12469374800577543,12469374958316587,157.7390
device-5,12469374901254537,12469375050215298,148.9608
device-5,12469375001937593,12469375156840104,154.9025
device-5,12469375102546742,12469375264827264,162.2805
device-5,12469375203028199,12469375368059768,165.0316
device-5,12469375303568047,12469375480080719,176.5127
device-5,12469375404327290,12469375558239521,153.9122
device-5,12469375505066355,12469375659869170,154.8028
device-5,12469375605690809,12469375762715054,157.0242
device-5,12469375706214471,12469375876096484,169.8820
device-5,12469375806680003,12469375959482606,152.8026
device-5,12469375907194022,12469376077996787,170.8028
device-5,12469376007711533,12469376147732070,140.0205
device-5,12469376108130372,12469376266063817,157.9334
device-5,12469376208604754,12469376362166582,153.5618
device-5,12469376309165529,12469376730608297,421.4428
device-5,12469376409825494,12469376730671949,320.8465
device-5,12469376510376589,12469376730711800,220.3352
device-5,12469376610700427,12469376805413900,194.7135
device-5,12469376711023344,12469376902241463,191.2181
device-5,12469376811309680,12469376977581074,166.2714
device-5,12469376911788701,12469377042305866,130.5172
device-5,12469377012455198,12469377157501230,145.0460
device-5,12469377113083073,12469377304862111,191.7790
device-5,12469377213840447,12469377367954241,154.1138
device-5,12469377314481509,12469377472204395,157.7229
device-5,12469377415093216,12469377837994613,422.9014
device-5,12469377515695490,12469377840111186,324.4157
device-5,12469377616325414,12469377840183583,223.8582
device-5,12469377716986409,12469377991099732,274.1133
device-5,12469377817667358,12469378010934842,193.2675
device-5,12469377918445154,12469378208130130,289.6850
device-5,12469378019128867,12469378208197414,189.0685
device-5,12469378119810102,12469378291650376,171.8403
device-5,12469378220491274,12469378386392143,165.9009
device-5,12469378321203587,12469378476199534,154.9959
device-5,12469378421885205,12469378597938286,176.0531
device-5,12469378522586844,12469378682537396,159.9506
device-5,12469378623276388,12469378796118911,172.8425
device-5,12469378723961909,12469378876828236,152.8663
device-5,12469378824634126,12469378999543301,174.9092
device-5,12469378925255301,12469379086702454,161.4472
device-5,12469379025914932,12469379196586279,170.6713
device-5,12469379126564002,12469379296669201,170.1052
device-5,12469379227234834,12469379479533059,252.2982
device-5,12469379327961402,12469379479603636,151.6422
device-5,12469379428670618,12469379600251105,171.5805
device-5,12469379529371733,12469379771438103,242.0664
device-5,12469379630058789,12469379791531792,161.4730
device-5,12469379730741278,12469379877770801,147.0295
device-5,12469379831446760,12469379998070843,166.6241
device-5,12469379932077705,12469380110061876,177.9842
device-5,12469380032723807,12469380191358587,158.6348
device-5,12469380133395272,12469380290659635,157.2644
device-5,12469380234067746,12469380414549673,180.4819
device-5,12469380334739170,12469380508336024,173.5969
device-5,12469380435431455,12469380618303068,182.8716
device-5,12469380536126971,12469380703009444,166.8825
device-5,12469380636781985,12469380798561767,161.7798
device-5,12469380737403335,12469380890628326,153.2250
device-5,12469380837980626,12469380988753234,150.7726
device-5,12469380938670432,12469381111363497,172.6931
device-5,12469381039335263,12469381195582022,156.2468
device-5,12469381139985724,12469381300689815,160.7041
device-5,12469381240670716,12469381408193712,167.5230
device-5,12469381341301983,12469381477294306,135.9923
device-5,12469381441968215,12469381567759527,125.7913
device-5,12469381542691968,12469381714147333,171.4554
device-5,12469381643348530,12469381790450134,147.1016
device-5,12469381743982476,12469381917928527,173.9461
device-5,12469381844677911,12469381965176803,120.4989
device-5,12469381945392805,12469382099406432,154.0136
device-5,12469382046103937,12469382208995708,162.8918
device-5,12469382146784250,12469382316252355,169.4681
device-5,12469382247460637,12469382462780401,215.3198
device-5,12469382348051998,12469382518929954,170.8780
device-5,12469382448496194,12469382619606138,171.1099
device-5,12469382549014691,12469382696573830,147.5591
device-5,12469382649714904,12469382809862104,160.1472
device-5,12469382750332816,12469382913932798,163.6000
device-5,12469382850912666,12469383031125942,180.2133
device-5,12469382951545641,12469383096045247,144.4996
device-5,12469383052236467,12469383218551242,166.3148
device-5,12469383152908107,12469383334666244,181.7581
device-5,12469383253634043,12469383419890515,166.2565
device-5,12469383354399355,12469383506737560,152.3382
device-5,12469383455068434,12469383612256429,157.1880
device-5,12469383555735903,12469383782346586,226.6107
device-5,12469383656394197,12469383824937219,168.5430
device-5,12469383757014722,12469383899337749,142.3230
device-5,12469383857646675,12469384025238739,167.5921
device-5,12469383958275841,12469384121930815,163.6550
device-5,12469384058949536,12469384217320023,158.3705
device-5,12469384159622695,12469384301650733,142.0280
device-5,12469384260280845,12469384450439157,190.1583
device-5,12469384360942655,12469384833623980,472.6813
device-5,12469384461605551,12469384833715734,372.1102
device-5,12469384562278816,12469384833769776,271.4910
device-5,12469384662938193,12469384833824497,170.8863
device-5,12469384763598602,12469384935609977,172.0114
device-5,12469384864257919,12469385048256848,183.9989
device-5,12469384964914009,12469385139694570,174.7806
device-5,12469385065568745,12469385243724107,178.1554
device-5,12469385166231099,12469385324697847,158.4667
device-5,12469385266887980,12469385414120416,147.2324
device-5,12469385367556647,12469385517499852,149.9432
device-5,12469385468252090,12469385621475117,153.2230
device-5,12469385568914905,12469385754389979,185.4751
device-5,12469385669612260,12469385811651911,142.0397
device-5,12469385770284674,12469385926650020,156.3653
device-5,12469385870967008,12469386024660026,153.6930
device-5,12469385971648487,12469386106417938,134.7695
device-5,12469386072328877,12469386229613559,157.2847
device-5,12469386172993342,12469386303146343,130.1530
device-5,12469386273653449,12469386455590271,181.9368
device-5,12469386374332747,12469386519351609,145.0189
device-5,12469386475008382,12469386876101852,401.0935
device-5,12469386575672853,12469386876190797,300.5179
device-5,12469386676257975,12469386876239234,199.9813
device-5,12469386776860128,12469386984031359,207.1712
device-5,12469386877524239,12469387018151733,140.6275
device-5,12469386978191409,12469387164315760,186.1244
device-5,12469387078898882,12469387222300492,143.4016
device-5,12469387179596674,12469387366555963,186.9593
device-5,12469387280280420,12469387430891627,150.6112
device-5,12469387380995912,12469387543529361,162.5334
device-5,12469387481691591,12469387648412530,166.7209
device-5,12469387582385493,12469387750703794,168.3183
device-5,12469387683070124,12469387838890063,155.8199
device-5,12469387783757961,12469387915897023,132.1391
device-5,12469387884426209,12469388102830249,218.4040
device-5,12469387985088360,12469388149586896,164.4985
device-5,12469388085812691,12469388523556636,437.7439
device-5,12469388186501866,12469388527730828,341.2290
device-5,12469388287219510,12469388530362454,243.1429
device-5,12469388387881940,12469388662417771,274.5358
device-5,12469388488579907,12469388684235109,195.6552
device-5,12469388589287122,12469388775853978,186.5669
device-5,12469388689964148,12469388849039939,159.0758
device-5,12469388790647382,12469388987189021,196.5416
device-5,12469388891332968,12469389060257137,168.9242
device-5,12469388992036447,12469389145223277,153.1868
device-5,12469389092704100,12469389227294299,134.5902
device-5,12469389193363444,12469389345153398,151.7900
device-5,12469389294029845,12469389471032687,177.0028
device-5,12469389394720049,12469389567383392,172.6633
device-5,12469389495411457,12469389657480838,162.0694
device-5,12469389595957918,12469389754232352,158.2744
device-5,12469389696467400,12469389863290786,166.8234
device-5,12469389797119201,12469389957943263,160.8241
device-5,12469389897773123,12469390050397511,152.6244
device-5,12469389998566558,12469390145788031,147.2215
device-5,12469390099369973,12469390249893679,150.5237
device-5,12469390200058144,12469390367935569,167.8774
device-5,12469390300733403,12469390462906731,162.1733
device-5,12469390401468416,12469390584293804,182.8254
device-5,12469390502133952,12469390662506783,160.3728
device-5,12469390602821896,12469390749332942,146.5110
device-5,12469390703495798,12469390860670048,157.1743
device-5,12469390804178124,12469390954806682,150.6286
device-5,12469390904824736,12469391077648688,172.8240
device-5,12469391005539728,12469391146144348,140.6046
device-5,12469391106210680,12469391239897724,133.6870
device-5,12469391206880335,12469391382704604,175.8243
device-5,12469391307541496,12469391479141340,171.5998
device-5,12469391408241629,12469391553340456,145.0988
device-5,12469391508926115,12469391671164878,162.2388
device-5,12469391609645010,12469391768050358,158.4053
device-5,12469391710319977,12469391874442209,164.1222
device-5,12469391810984017,12469391976784357,165.8003
device-5,12469391911671940,12469392335571714,423.8998
device-5,12469392012348985,12469392335674521,323.3255
device-5,12469392113032442,12469392335737007,222.7046
device-5,12469392213706407,12469392431548620,217.8422
device-5,12469392314278418,12469392496202832,181.9244
device-5,12469392414785838,12469392591891641,177.1058
device-5,12469392515501598,12469392656477630,140.9760
device-5,12469392616188950,12469392802017366,185.8284
device-5,12469392716860652,12469392904760064,187.8994
device-5,12469392817541982,12469392975714171,158.1722
device-5,12469392918191106,12469393330249246,412.0581
device-5,12469393018852630,12469393330354775,311.5021
device-5,12469393119535415,12469393330420415,210.8850
device-5,12469393220238645,12469393430968569,210.7299
device-6,12469363222870901,12469363306300059,83.4292
device-6,12469363323728628,12469363497417366,173.6887
device-6,12469363424321224,12469363584269369,159.9481
device-6,12469363524946566,12469363679641544,154.6950
device-6,12469363625608564,12469363786969360,161.3608
device-6,12469363726162664,12469363881259329,155.0967
device-6,12469363826756430,12469363983613961,156.8575
device-6,12469363927425374,12469364111861754,184.4364
device-6,12469364028133815,12469364173463521,145.3297
device-6,12469364128892526,12469364277707818,148.8153
device-6,12469364229598858,12469364398628626,169.0298
device-6,12469364330245361,12469364504641607,174.3962
device-6,12469364430901193,12469364592901665,162.0005
device-6,12469364531594396,12469364702749979,171.1556
device-6,12469364632270284,12469364810839571,178.5693
device-6,12469364732938086,12469365143168211,410.2301
device-6,12469364833588575,12469365147061250,313.4727
device-6,12469364934245600,12469365147094527,212.8489
device-6,12469365034960094,12469365262636839,227.6767
device-6,12469365135646163,12469365315257804,179.6116
device-6,12469365236271887,12469365393380070,157.1082
device-6,12469365336786633,12469365571738749,234.9521
device-6,12469365437295593,12469365611214090,173.9185
device-6,12469365537919243,12469365715063724,177.1445
device-6,12469365638594179,12469365797517999,158.9238
device-6,12469365739285233,12469365883331077,144.0458
device-6,12469365839920509,12469365993336812,153.4163
device-6,12469365940546019,12469366115384186,174.8382
device-6,12469366041129138,12469366203756826,162.6277
device-6,12469366141778104,12469366304305565,162.5275
device-6,12469366242435112,12469366423773623,181.3385
device-6,12469366343128993,12469366500704797,157.5758
device-6,12469366443795147,12469366618168079,174.3729
device-6,12469366544510775,12469366697921627,153.4109
device-6,12469366645240646,12469366811076895,165.8362
device-6,12469366745934292,12469366924119092,178.1848
device-6,12469366846637834,12469367024882076,178.2442
device-6,12469366947287081,12469367104061604,156.7745
device-6,12469367047969331,12469367197298059,149.3287
device-6,12469367148703719,12469367313222583,164.5189
device-6,12469367249369411,12469367406895514,157.5261
device-6,12469367350034017,12469367501535913,151.5019
device-6,12469367450688103,12469367610566372,159.8783
device-6,12469367551351423,12469367720265824,168.9144
device-6,12469367652030482,12469367793554073,141.5236
device-6,12469367752689498,12469367891135906,138.4464
device-6,12469367853364852,12469367996798757,143.4339
device-6,12469367954018645,12469368126620246,172.6016
device-6,12469368054701593,12469368194580908,139.8793
device-6,12469368155267661,12469368304130805,148.8631
device-6,12469368255788708,12469368427994643,172.2059
device-6,12469368356597106,12469368787778285,431.1812
device-6,12469368457346971,12469368787834248,330.4873
device-6,12469368558069067,12469368787863676,229.7946
device-6,12469368658816192,12469368863764393,204.9482
device-6,12469368759633034,12469368941683216,182.0502
device-6,12469368860315097,12469369023629099,163.3140
device-6,12469368960988894,12469369116155138,155.1662
device-6,12469369061678449,12469369229017902,167.3395
device-6,12469369162340518,12469369296625527,134.2850
device-6,12469369262987190,12469369467940909,204.9537
device-6,12469369363636785,12469369522096882,158.4601
device-6,12469369464398443,12469369643189561,178.7911
device-6,12469369565119891,12469369720019211,154.8993
device-6,12469369665837284,12469369831902104,166.0648
device-6,12469369766550938,12469369922876170,156.3252
device-6,12469369867229339,12469370020128249,152.8989
device-6,12469369967891691,12469370125377229,157.4855
device-6,12469370068585490,12469370229497158,160.9117
device-6,12469370169275683,12469370311918413,142.6427
device-6,12469370269948335,12469370433497584,163.5492
device-6,12469370370694820,12469370525672200,154.9774
device-6,12469370471407381,12469370660315830,188.9084
device-6,12469370572123464,12469370762921914,190.7985
device-6,12469370672808437,12469370840161074,167.3526
device-6,12469370773478303,12469370937343978,163.8657
device-6,12469370874143084,12469371041242181,167.0991
device-6,12469370974821575,12469371137688496,162.8669
device-6,12469371075503498,12469371228872163,153.3687
device-6,12469371176196433,12469371334969350,158.7729
device-6,12469371276921921,12469371452745040,175.8231
device-6,12469371377593947,12469371530663645,153.0697
device-6,12469371478292285,12469371634141222,155.8489
device-6,12469371578958837,12469371749944162,170.9853
device-6,12469371679611928,12469371832841278,153.2294
device-6,12469371780284275,12469371943621660,163.3374
device-6,12469371880976766,12469372070921099,189.9443
device-6,12469371981640042,12469372133952003,152.3120
device-6,12469372082291363,12469372218491420,136.2001
device-6,12469372182956651,12469372341650685,158.6940
device-6,12469372283466935,12469372436593357,153.1264
device-6,12469372384086965,12469372550665715,166.5788
device-6,12469372484801786,12469372649707844,164.9061
device-6,12469372585492225,12469372734091689,148.5995
device-6,12469372686172718,12469372836612788,150.4401
device-6,12469372786842347,12469372932223980,145.3816
device-6,12469372887548647,12469373039742004,152.1934
device-6,12469372988283320,12469373140470022,152.1867
device-6,12469373089043639,12469373249912359,160.8687
device-6,12469373189794659,12469373335117478,145.3228
device-6,12469373290490594,12469373450823323,160.3327
device-6,12469373391181702,12469373544863652,153.6820
device-6,12469373491841911,12469373656385953,164.5440
device-6,12469373592540766,12469373821574817,229.0341
device-6,12469373693240724,12469373857174000,163.9333
device-6,12469373793944812,12469374230573085,436.6283
device-6,12469373894669737,12469374230678738,336.0090
device-6,12469373995405804,12469374230721919,235.3161
device-6,12469374096131559,12469374315413981,219.2824
device-6,12469374196740829,12469374389105680,192.3649
device-6,12469374297372719,12469374455891471,158.5188
device-6,12469374398089941,12469374549923608,151.8337
device-6,12469374498630247,12469374637671815,139.0416
device-6,12469374599173685,12469374728067893,128.8942
device-6,12469374699886320,12469374881019759,181.1334
device-6,12469374800629233,12469374958040750,157.4115
device-6,12469374901317031,12469375035995173,134.6781
device-6,12469375002009300,12469375160654137,158.6448
device-6,12469375102574169,12469375247969746,145.3956
device-6,12469375203059704,12469375338297454,135.2378
device-6,12469375303607996,12469375455390091,151.7821
device-6,12469375404400409,12469375578428539,174.0281
device-6,12469375505107900,12469375682647978,177.5401
device-6,12469375605734979,12469375766836728,161.1017
device-6,12469375706238705,12469375866363963,160.1253
device-6,12469375806703297,12469375969994184,163.2909
device-6,12469375907227531,12469376082919985,175.6925
device-6,12469376007741683,12469376186327144,178.5855
device-6,12469376108147125,12469376257975037,149.8279
device-6,12469376208645251,12469376372225352,163.5801
device-6,12469376309208454,12469376484333731,175.1253
device-6,12469376409878394,12469376578218179,168.3398
device-6,12469376510393033,12469376650449128,140.0561
device-6,12469376610717053,12469376757565369,146.8483
device-6,12469376711039705,12469376837089519,126.0498
device-6,12469376811325377,12469376986080809,174.7554
device-6,12469376911839667,12469377353858250,442.0186
device-6,12469377012505364,12469377353921278,341.4159
device-6,12469377113221532,12469377353960234,240.7387
device-6,12469377213890397,12469377439401455,225.5111
device-6,12469377314526955,12469377529413446,214.8865
device-6,12469377415138713,12469377598073095,182.9344
device-6,12469377515735341,12469377663687268,147.9519
device-6,12469377616375862,12469377786113336,169.7375
device-6,12469377717035772,12469378148551019,431.5152
device-6,12469377817718079,12469378148645393,330.9273
device-6,12469377918497898,12469378266389882,347.8920
device-6,12469378019174978,12469378339795190,320.6202
device-6,12469378119855666,12469378457855902,338.0002
device-6,12469378220542933,12469378457924505,237.3816
device-6,12469378321251515,12469378505770365,184.5188
device-6,12469378421935950,12469378636348041,214.4121
device-6,12469378522636553,12469378686725934,164.0894
device-6,12469378623326882,12469378800950296,177.6234
device-6,12469378724043670,12469378898673724,174.6301
device-6,12469378824676944,12469378966901489,142.2245
device-6,12469378925301118,12469379072355752,147.0546
device-6,12469379025961515,12469379181995980,156.0345
device-6,12469379126610246,12469379270590715,143.9805
device-6,12469379227287695,12469379394913294,167.6256
device-6,12469379328036752,12469379532716255,204.6795
device-6,12469379428720363,12469379570370588,141.6502
device-6,12469379529422575,12469379698976115,169.5535
device-6,12469379630106521,12469379790351213,160.2447
device-6,12469379730793078,12469379889712041,158.9190
device-6,12469379831494462,12469379993954437,162.4600
device-6,12469379932121053,12469380064054758,131.9337
device-6,12469380032774926,12469380200090862,167.3159
device-6,12469380133442225,12469380547274855,413.8326
device-6,12469380234113693,12469380564612335,330.4986
device-6,12469380334789927,12469380564686699,229.8968
device-6,12469380435477452,12469380668249386,232.7719
device-6,12469380536178064,12469380723372363,187.1943
device-6,12469380636832003,12469380825349454,188.5175
device-6,12469380737439199,12469380931156817,193.7176
device-6,12469380838031304,12469380984562434,146.5311
device-6,12469380938721416,12469381128662693,189.9413
device-6,12469381039381993,12469381189487974,150.1060
device-6,12469381140073388,12469381273924643,133.8513
device-6,12469381240716056,12469381405160426,164.4444
device-6,12469381341348086,12469381496429912,155.0818
device-6,12469381442020703,12469381612291891,170.2712
device-6,12469381542743426,12469381708771058,166.0276
device-6,12469381643391839,12469381812549485,169.1576
device-6,12469381744050822,12469381877191852,133.1410
device-6,12469381844728565,12469382020675463,175.9469
device-6,12469381945439042,12469382123989942,178.5509
device-6,12469382046154910,12469382192368241,146.2133
device-6,12469382146834614,12469382557910704,411.0761
device-6,12469382247511315,12469382558030991,310.5197
device-6,12469382348082649,12469382643048048,294.9654
device-6,12469382448527440,12469382719949989,271.4225
device-6,12469382549065504,12469382940767872,391.7024
device-6,12469382649762088,12469382944310496,294.5484
device-6,12469382750375020,12469382944389645,194.0146
device-6,12469382850955113,12469383023306843,172.3517
device-6,12469382951595871,12469383111447925,159.8521
device-6,12469383052286923,12469383198085465,145.7985
device-6,12469383152957837,12469383299203437,146.2456
device-6,12469383253685329,12469383437303284,183.6180
device-6,12469383354450658,12469383529236700,174.7860
device-6,12469383455114539,12469383635355769,180.2412
device-6,12469383555782069,12469383708525320,152.7433
device-6,12469383656437147,12469383803227379,146.7902
device-6,12469383757057744,12469383907066293,150.0085
device-6,12469383857693054,12469384044483574,186.7905
device-6,12469383958321790,12469384125805381,167.4836
device-6,12469384058999897,12469384243808583,184.8087
device-6,12469384159672495,12469384571344866,411.6724
device-6,12469384260331654,12469384571430226,311.0986
device-6,12469384360993168,12469384666576607,305.5834
device-6,12469384461655242,12469384717724089,256.0688
device-6,12469384562328941,12469384881755765,319.4268
device-6,12469384662988424,12469384884589613,221.6012
device-6,12469384763649250,12469384937277138,173.6279
device-6,12469384864308006,12469385056057373,191.7494
device-6,12469384964963444,12469385158600600,193.6372
device-6,12469385065618782,12469385231418039,165.7993
device-6,12469385166281441,12469385321289335,155.0079
device-6,12469385266938448,12469385444660944,177.7225
device-6,12469385367606902,12469385519525249,151.9183
device-6,12469385468301982,12469385622089326,153.7873
device-6,12469385568965192,12469385734712104,165.7469
device-6,12469385669663504,12469385813296390,143.6329
device-6,12469385770335003,12469385917562720,147.2277
device-6,12469385871017967,12469386018600339,147.5824
device-6,12469385971698722,12469386114101043,142.4023
device-6,12469386072379459,12469386225380515,153.0011
device-6,12469386173043091,12469386339837265,166.7942
device-6,12469386273703802,12469386418662846,144.9590
device-6,12469386374383365,12469386532544393,158.1610
device-6,12469386475058629,12469386632126046,157.0674
device-6,12469386575716044,12469386772090031,196.3740
device-6,12469386676295300,12469386822813429,146.5181
device-6,12469386776908902,12469386945683517,168.7746
device-6,12469386877570625,12469387029148024,151.5774
device-6,12469386978243948,12469387137289138,159.0452
device-6,12469387078949771,12469387247603687,168.6539
device-6,12469387179648413,12469387336163187,156.5148
device-6,12469387280319583,12469387426672902,146.3533
device-6,12469387381047957,12469387562077831,181.0299
device-6,12469387481742711,12469387620231798,138.4891
device-6,12469387582430596,12469387750643892,168.2133
device-6,12469387683121390,12469387856248484,173.1271
device-6,12469387783804241,12469387929859948,146.0557
device-6,12469387884472883,12469388023968341,139.4955
device-6,12469387985140884,12469388137184730,152.0438
device-6,12469388085864751,12469388247861791,161.9970
device-6,12469388186554577,12469388333403004,146.8484
device-6,12469388287266580,12469388445217678,157.9511
device-6,12469388387932394,12469388560811593,172.8792
device-6,12469388488630501,12469388637147934,148.5174
device-6,12469388589337974,12469388756463806,167.1258
device-6,12469388690014701,12469388872388432,182.3737
device-6,12469388790699278,12469388956907212,166.2079
device-6,12469388891379061,12469389047365831,155.9868
device-6,12469388992088692,12469389167209291,175.1206
device-6,12469389092750364,12469389485970804,393.2204
device-6,12469389193411898,12469389486057185,292.6453
device-6,12469389294079890,12469389633959150,339.8793
device-6,12469389394770859,12469389634553955,239.7831
device-6,12469389495461963,12469389826049825,330.5879
device-6,12469389595978806,12469389826194118,230.2153
device-6,12469389696517493,12469389858846269,162.3288
device-6,12469389797167036,12469389952126781,154.9597
device-6,12469389897819589,12469390066456879,168.6373
device-6,12469389998639410,12469390182353113,183.7137
device-6,12469390099421694,12469390255542246,156.1206
device-6,12469390200109038,12469390364144213,164.0352
device-6,12469390300784221,12469390446366783,145.5826
device-6,12469390401521807,12469390553813838,152.2920
device-6,12469390502185304,12469390663351834,161.1665
device-6,12469390602872848,12469390752057961,149.1851
device-6,12469390703546229,12469390871475096,167.9289
device-6,12469390804222658,12469390959348112,155.1255
device-6,12469390904875543,12469391077901673,173.0261
device-6,12469391005587999,12469391221950554,216.3626
device-6,12469391106260812,12469391282195778,175.9350
device-6,12469391206930855,12469391361393346,154.4625
device-6,12469391307591599,12469391523190338,215.5987
device-6,12469391408293039,12469391571852502,163.5595
device-6,12469391508977313,12469391665069323,156.0920
device-6,12469391609695371,12469391805945452,196.2501
device-6,12469391710370393,12469391878678863,168.3085
device-6,12469391811034068,12469391969060052,158.0260
device-6,12469391911722121,12469392052974562,141.2524
device-6,12469392012399563,12469392164582624,152.1831
device-6,12469392113083685,12469392315917847,202.8342
device-6,12469392213757395,12469392375319644,161.5622
device-6,12469392314302693,12469392478442527,164.1398
device-6,12469392414836006,12469392571516950,156.6809
device-6,12469392515552511,12469392677144960,161.5924
device-6,12469392616241038,12469392782830517,166.5895
device-6,12469392716911082,12469392862717619,145.8065
device-6,12469392817592466,12469392979411957,161.8195
device-6,12469392918236994,12469393063003854,144.7669
device-6,12469393018900930,12469393179704672,160.8037
device-6,12469393119585796,12469393329083837,209.4980
device-6,12469393220288803,12469393985817437,765.5286
device-7,12469363222931873,12469363307849623,84.9177
device-7,12469363323781626,12469363399059123,75.2775
device-7,12469363424361190,12469363508693648,84.3325
device-7,12469363524988604,12469363606048015,81.0594
device-7,12469363625654605,12469363785063191,159.4086
device-7,12469363726191878,12469363875980967,149.7891
device-7,12469363826803491,12469363991152351,164.3489
device-7,12469363927478382,12469364110584185,183.1058
device-7,12469364028173604,12469364206271261,178.0977
device-7,12469364128938642,12469364301764898,172.8263
device-7,12469364229658708,12469364395606429,165.9477
device-7,12469364330280911,12469364485463293,155.1824
device-7,12469364430955683,12469364610301931,179.3462
device-7,12469364531647220,12469364691692125,160.0449
device-7,12469364632323119,12469364811800639,179.4775
device-7,12469364732983059,12469364907970576,174.9875
device-7,12469364833642013,12469364959856376,126.2144
device-7,12469364934284789,12469365095736219,161.4514
device-7,12469365035013727,12469365182110548,147.0968
device-7,12469365135699090,12469365319234730,183.5356
device-7,12469365236315600,12469365386447945,150.1323
device-7,12469365336812170,12469365469144203,132.3320
device-7,12469365437335156,12469365590375670,153.0405
device-7,12469365537968593,12469365697488429,159.5198
device-7,12469365638648943,12469365785648353,146.9994
device-7,12469365739337371,12469365897102887,157.7655
