device_id,send_ts_ns,recv_ts_ns,latency_ms
device-37,12469713713796026,12469713793074948,79.2789
device-37,12469713915069364,12469713987396913,72.3275
device-37,12469714116315153,12469714184691287,68.3761
device-37,12469714317636614,12469714405401055,87.7644
device-37,12469714518958951,12469714593650923,74.6920
device-37,12469714720371487,12469714791403898,71.0324
device-37,12469714921682460,12469714992764097,71.0816
device-37,12469715122945007,12469715207793606,84.8486
device-37,12469715324260605,12469715387141110,62.8805
device-37,12469715525554508,12469715607305268,81.7508
device-37,12469715726889928,12469715821330095,94.4402
device-37,12469715928283911,12469716001216716,72.9328
device-37,12469716129629935,12469716211565323,81.9354
device-37,12469716330910388,12469716394688221,63.7778
device-37,12469716532228784,12469716605523352,73.2946
device-37,12469716733555548,12469716820043233,86.4877
device-37,12469716934865203,12469717003352037,68.4868
device-37,12469717136142275,12469717226886198,90.7439
device-37,12469717337491158,12469717419372707,81.8815
device-37,12469717538738818,12469717621957568,83.2188
device-37,12469717739930913,12469717824748095,84.8172
device-37,12469717941255964,12469718026963182,85.7072
device-37,12469718142304042,12469718239218210,96.9142
device-37,12469718343355114,12469718424219675,80.8646
device-37,12469718544588366,12469718608682655,64.0943
device-37,12469718745504423,12469718830070650,84.5662
device-37,12469718946761457,12469719029269485,82.5080
device-37,12469719148153819,12469719215546817,67.3930
device-37,12469719349378837,12469719431237391,81.8586
device-37,12469719550410317,12469719640412084,90.0018
device-37,12469719751416115,12469719907988905,156.5728
device-37,12469719952737815,12469720094236664,141.4988
device-37,12469720154091874,12469720343701715,189.6098
device-37,12469720355452012,12469720842411064,486.9591
device-37,12469720556570947,12469720857511526,300.9406
device-37,12469720757886722,12469720987754321,229.8676
device-37,12469720959177272,12469721124256845,165.0796
device-37,12469721160516374,12469721296419639,135.9033
device-37,12469721361530496,12469721513636091,152.1056
device-37,12469721562772734,12469721727274416,164.5017
device-37,12469721764135614,12469721922253729,158.1181
device-37,12469721965439354,12469722117072479,151.6331
device-37,12469722166755743,12469722326591925,159.8362
device-37,12469722368051049,12469722526622620,158.5716
device-37,12469722569298421,12469722725395511,156.0971
device-37,12469722770543856,12469722953971653,183.4278
device-37,12469722971874544,12469723126225917,154.3514
device-37,12469723172929447,12469723325331182,152.4017
device-37,12469723374196706,12469723571466162,197.2695
device-37,12469723575432822,12469723713977920,138.5451
device-37,12469723776782307,12469723907475436,130.6931
device-37,12469723978211211,12469724146508640,168.2974
device-37,12469724179573856,12469724341782881,162.2090
device-37,12469724380749877,12469724523237391,142.4875
device-37,12469724581894380,12469724738282344,156.3880
device-37,12469724783254306,12469724971635332,188.3810
device-37,12469724984535230,12469725147782406,163.2472
device-37,12469725185932899,12469725334724417,148.7915
device-37,12469725387324498,12469725534055489,146.7310
device-37,12469725588716870,12469725745980220,157.2634
device-37,12469725790120210,12469725941268734,151.1485
device-37,12469725991624717,12469726156132291,164.5076
device-37,12469726192946175,12469726351582247,158.6361
device-37,12469726394265945,12469726540333020,146.0671
device-37,12469726595599243,12469726765138362,169.5391
device-37,12469726796972792,12469726979791469,182.8187
device-37,12469726998344339,12469727188238016,189.8937
device-37,12469727199724651,12469727357684797,157.9601
device-37,12469727401095215,12469727575370392,174.2752
device-37,12469727601944290,12469727759082639,157.1383
device-37,12469727803091963,12469728006781609,203.6896
device-37,12469728004500975,12469728163131268,158.6303
device-37,12469728205863657,12469728371647529,165.7839
device-37,12469728407178830,12469728570755920,163.5771
device-37,12469728608439285,12469728783193894,174.7546
device-37,12469728809731706,12469728966619697,156.8880
device-37,12469729011069594,12469729177201680,166.1321
device-37,12469729212394527,12469729376826396,164.4319
device-37,12469729413692255,12469729577880684,164.1884
device-37,12469729615002864,12469729785641087,170.6382
device-37,12469729816364868,12469729989838999,173.4741
device-37,12469730017531804,12469730184960701,167.4289
device-37,12469730218712191,12469730375660765,156.9486
device-37,12469730419803090,12469730587840922,168.0378
device-37,12469730621059636,12469730781705051,160.6454
device-37,12469730822097280,12469730976100463,154.0032
device-37,12469731023360513,12469731203533726,180.1732
device-37,12469731224698714,12469731369933005,145.2343
device-37,12469731425944093,12469731575701749,149.7577
device-37,12469731627098949,12469731776984064,149.8851
device-37,12469731828378395,12469731986160690,157.7823
device-37,12469732029625126,12469732162379934,132.7548
device-37,12469732230969774,12469732389079287,158.1095
device-37,12469732432341583,12469732612317131,179.9755
device-37,12469732633137092,12469732788733141,155.5960
device-37,12469732834133952,12469732995527185,161.3932
device-37,12469733035417682,12469733202624007,167.2063
device-37,12469733236590971,12469733409414965,172.8240
device-37,12469733437804673,12469733579532712,141.7280
device-37,12469733639111371,12469733800140065,161.0287
device-37,12469733840602021,12469733982447061,141.8450
device-37,12469734042000314,12469734172881355,130.8810
device-37,12469734243348003,12469734408482998,165.1350
device-37,12469734444662920,12469734605481786,160.8189
device-37,12469734645904866,12469734769505486,123.6006
device-37,12469734847219389,12469735047057150,199.8378
device-37,12469735048474441,12469735221857483,173.3830
device-37,12469735249677213,12469735387320240,137.6430
device-37,12469735450970500,12469735605624108,154.6536
device-37,12469735652260701,12469735805092290,152.8316
device-37,12469735853528067,12469736026245103,172.7170
device-37,12469736054747290,12469736233300807,178.5535
device-37,12469736255934434,12469736410071861,154.1374
device-37,12469736456946633,12469736611436602,154.4900
device-37,12469736657663905,12469736859304166,201.6403
device-37,12469736858807446,12469737016144380,157.3369
device-37,12469737060107558,12469737222280205,162.1726
device-37,12469737261302707,12469737404111331,142.8086
device-38,12469707272950528,12469707273499255,0.5487
device-38,12469707474552282,12469707552719302,78.1670
device-38,12469707675959608,12469707761356354,85.3967
device-38,12469707876945926,12469707958524408,81.5785
device-38,12469708078168246,12469708149795836,71.6276
device-38,12469708279270082,12469708356543814,77.2737
device-38,12469708480499139,12469708562937624,82.4385
device-38,12469708681864739,12469708773321502,91.4568
device-38,12469708883223222,12469708971715976,88.4928
device-38,12469709084528900,12469709164784956,80.2561
device-38,12469709285814237,12469709353183843,67.3696
device-38,12469709487111834,12469709555062449,67.9506
device-38,12469709688427111,12469709759574613,71.1475
device-38,12469709889698139,12469709969321079,79.6229
device-38,12469710090912001,12469710179554293,88.6423
device-38,12469710292192297,12469710377489406,85.2971
device-38,12469710493444966,12469710568587178,75.1422
device-38,12469710694708713,12469710770122855,75.4141
device-38,12469710896036317,12469710990303269,94.2670
device-38,12469711097275601,12469711184629134,87.3535
device-38,12469711298547652,12469711365520547,66.9729
device-38,12469711499817553,12469711590413043,90.5955
device-38,12469711701152723,12469711793864067,92.7113
device-38,12469711902475439,12469711981625622,79.1502
device-38,12469712103601476,12469712199274733,95.6733
device-38,12469712304820624,12469712383937003,79.1164
device-38,12469712506038725,12469712591917691,85.8790
device-38,12469712707434396,12469712783147023,75.7126
device-38,12469712908729948,12469712986121101,77.3912
device-38,12469713109978026,12469713201920358,91.9423
device-38,12469713311229662,12469713675581402,364.3517
device-38,12469713512583161,12469713676704224,164.1211
device-38,12469713713816301,12469713799243693,85.4274
device-38,12469713915091851,12469713986813887,71.7220
device-38,12469714116336617,12469714201523907,85.1873
device-38,12469714317660834,12469714400948137,83.2873
device-38,12469714518982206,12469714594951540,75.9693
device-38,12469714720394536,12469714809424175,89.0296
device-38,12469714921705729,12469714997951398,76.2457
device-38,12469715122978685,12469715217276572,94.2979
device-38,12469715324283206,12469715412686522,88.4033
device-38,12469715525578231,12469715608524289,82.9461
device-38,12469715726913443,12469715829993593,103.0802
device-38,12469715928307168,12469715992813089,64.5059
device-38,12469716129654078,12469716210941233,81.2872
device-38,12469716330932243,12469716409684536,78.7523
device-38,12469716532252447,12469716622566937,90.3145
device-38,12469716733579178,12469716825593564,92.0144
device-38,12469716934888497,12469717003113983,68.2255
device-38,12469717136163858,12469717203785150,67.6213
device-38,12469717337514085,12469717414818987,77.3049
device-38,12469717538760457,12469717619238417,80.4780
device-38,12469717739951003,12469717821289289,81.3383
device-38,12469717941277023,12469718019871153,78.5941
device-38,12469718142316906,12469718221280504,78.9636
device-38,12469718343371979,12469718409798315,66.4263
device-38,12469718544602492,12469718629313846,84.7114
device-38,12469718745519292,12469718832693145,87.1739
device-38,12469718946784565,12469719023830193,77.0456
device-38,12469719148177154,12469719230982296,82.8051
device-38,12469719349398644,12469719419179277,69.7806
device-38,12469719550426849,12469719632368228,81.9414
device-38,12469719751433102,12469719818664687,67.2316
device-38,12469719952761149,12469720113308553,160.5474
device-38,12469720154115918,12469720340018400,185.9025
device-38,12469720355475678,12469720502788354,147.3127
device-38,12469720556587712,12469720733369341,176.7816
device-38,12469720757910564,12469720921743255,163.8327
device-38,12469720959198531,12469721110321937,151.1234
device-38,12469721160543578,12469721674768627,514.2250
device-38,12469721361543545,12469721674843697,313.3002
device-38,12469721562796309,12469721824812409,262.0161
device-38,12469721764159331,12469721921518079,157.3587
device-38,12469721965462397,12469722160157347,194.6950
device-38,12469722166779230,12469722333859257,167.0800
device-38,12469722368072503,12469722537505349,169.4328
device-38,12469722569320569,12469722710460518,141.1399
device-38,12469722770565571,12469722934639227,164.0737
device-38,12469722971898108,12469723162423279,190.5252
device-38,12469723172942202,12469723332254247,159.3120
device-38,12469723374220109,12469723537552377,163.3323
device-38,12469723575449165,12469723736794621,161.3455
device-38,12469723776802747,12469723925983536,149.1808
device-38,12469723978234659,12469724133622972,155.3883
device-38,12469724179597550,12469724706039660,526.4421
device-38,12469724380767434,12469724706102539,325.3351
device-38,12469724581914916,12469724885689278,303.7744
device-38,12469724783276191,12469724945131109,161.8549
device-38,12469724984555331,12469725142845216,158.2899
device-38,12469725185956749,12469725366681668,180.7249
device-38,12469725387347828,12469725561123431,173.7756
device-38,12469725588741007,12469725751638330,162.8973
device-38,12469725790143434,12469725954289943,164.1465
device-38,12469725991647871,12469726161380761,169.7329
device-38,12469726192967867,12469726395022454,202.0546
device-38,12469726394289854,12469726548214908,153.9251
device-38,12469726595622798,12469726725828769,130.2060
device-38,12469726796996558,12469727300318263,503.3217
device-38,12469726998368256,12469727301277314,302.9091
device-38,12469727199748699,12469727457524165,257.7755
device-38,12469727401118436,12469727556749263,155.6308
device-38,12469727601952700,12469727744997459,143.0448
device-38,12469727803113735,12469727952119508,149.0058
device-38,12469728004525526,12469728157651817,153.1263
device-38,12469728205886988,12469728376816059,170.9291
device-38,12469728407200238,12469728585896054,178.6958
device-38,12469728608460099,12469728784551310,176.0912
device-38,12469728809754183,12469728964312710,154.5585
device-38,12469729011092397,12469729178213004,167.1206
device-38,12469729212417725,12469729382551278,170.1336
device-38,12469729413715825,12469729592503486,178.7877
device-38,12469729615026316,12469729774081671,159.0554
device-38,12469729816388735,12469729987742417,171.3537
device-38,12469730017551206,12469730170587741,153.0365
device-38,12469730218732675,12469730397121027,178.3884
device-38,12469730419820679,12469730578644485,158.8238
device-38,12469730621076256,12469730762007486,140.9312
device-38,12469730822115210,12469730971222261,149.1071
device-38,12469731023383135,12469731166468640,143.0855
device-38,12469731224722068,12469731372174913,147.4528
device-38,12469731425975461,12469731592318034,166.3426
device-38,12469731627117841,12469731760634539,133.5167
device-38,12469731828402044,12469731976126610,147.7246
device-38,12469732029647248,12469732204996678,175.3494
device-38,12469732230992437,12469732398686856,167.6944
device-38,12469732432359554,12469732618802204,186.4426
device-38,12469732633145124,12469732781311887,148.1668
device-38,12469732834149147,12469732990799226,156.6501
device-38,12469733035440816,12469733526491071,491.0503
device-38,12469733236609476,12469733526575966,289.9665
device-38,12469733437826985,12469733702530421,264.7034
device-38,12469733639134641,12469733768704475,129.5698
device-38,12469733840625058,12469733997130512,156.5055
device-38,12469734042024519,12469734226055111,184.0306
device-38,12469734243371682,12469734407816988,164.4453
device-38,12469734444686280,12469734616243710,171.5574
device-38,12469734645928463,12469734830135492,184.2070
device-38,12469734847242993,12469735019588456,172.3455
device-38,12469735048495651,12469735206836377,158.3407
device-38,12469735249698191,12469735429467962,179.7698
device-38,12469735450993674,12469735602296193,151.3025
device-38,12469735652283424,12469735816017375,163.7340
device-38,12469735853551066,12469736029164575,175.6135
device-38,12469736054768292,12469736219802711,165.0344
device-38,12469736255954980,12469736422181514,166.2265
device-38,12469736456959472,12469736624493963,167.5345
device-38,12469736657672201,12469736834087901,176.4157
device-38,12469736858831058,12469737032466280,173.6352
device-38,12469737060130374,12469737218132126,158.0018
device-38,12469737261320083,12469737408219132,146.8990
device-40,12469707273031547,12469707273568901,0.5374
device-40,12469707474590801,12469707569989356,95.3986
device-40,12469707675999584,12469707762298580,86.2990
device-40,12469707876960876,12469707960371588,83.4107
device-40,12469708078206768,12469708163270550,85.0638
device-40,12469708279296119,12469708373107006,93.8109
device-40,12469708480534250,12469708554241609,73.7074
device-40,12469708681903173,12469708777088902,95.1857
device-40,12469708883262204,12469708957576012,74.3138
device-40,12469709084563570,12469709170214441,85.6509
device-40,12469709285850591,12469709364828645,78.9781
device-40,12469709487147293,12469709574806901,87.6596
device-40,12469709688462171,12469709769140358,80.6782
device-40,12469709889731024,12469709970014901,80.2839
device-40,12469710090944456,12469710150036931,59.0925
device-40,12469710292227545,12469710369559047,77.3315
device-40,12469710493479625,12469710577966263,84.4866
device-40,12469710694744407,12469710766101092,71.3567
device-40,12469710896073465,12469710985923915,89.8504
device-40,12469711097308862,12469711180421657,83.1128
device-40,12469711298581237,12469711400365676,101.7844
device-40,12469711499851675,12469711592113552,92.2619
device-40,12469711701190315,12469711780760785,79.5705
device-40,12469711902509566,12469711967479131,64.9696
device-40,12469712103628945,12469712194868369,91.2394
device-40,12469712304851953,12469712372046173,67.1942
device-40,12469712506076212,12469712592592204,86.5160
device-40,12469712707468747,12469712792781003,85.3123
device-40,12469712908764884,12469712987830556,79.0657
device-40,12469713110012140,12469713192807687,82.7955
device-40,12469713311263455,12469713375644928,64.3815
device-40,12469713512620541,12469713603140601,90.5201
device-40,12469713713848192,12469713771978670,58.1305
device-40,12469713915126419,12469713998009788,82.8834
device-40,12469714116370706,12469714184519137,68.1484
device-40,12469714317698543,12469714391690420,73.9919
device-40,12469714519019318,12469714598355446,79.3361
device-40,12469714720436013,12469714820073667,99.6377
device-40,12469714921743113,12469714990374729,68.6316
device-40,12469715123013532,12469715191473478,68.4599
device-40,12469715324319481,12469715406625181,82.3057
device-40,12469715525615119,12469715591698638,66.0835
device-40,12469715726950599,12469715806405984,79.4554
device-40,12469715928344532,12469716004880041,76.5355
device-40,12469716129692040,12469716204532239,74.8402
device-40,12469716330966763,12469716405625630,74.6589
device-40,12469716532290113,12469716617585242,85.2951
device-40,12469716733616830,12469716822346942,88.7301
device-40,12469716934925039,12469717003640929,68.7159
device-40,12469717136197887,12469717203727818,67.5299
device-40,12469717337550545,12469717419023760,81.4732
device-40,12469717538795133,12469717895491827,356.6967
device-40,12469717739983619,12469717895524863,155.5412
device-40,12469717941308095,12469718048474974,107.1669
device-40,12469718142340602,12469718205019698,62.6791
device-40,12469718343398214,12469718425829745,82.4315
device-40,12469718544628713,12469718600323534,55.6948
device-40,12469718745541613,12469718825891641,80.3500
device-40,12469718946822023,12469719025061373,78.2394
device-40,12469719148214571,12469719227913508,79.6989
device-40,12469719349430598,12469719432938846,83.5082
device-40,12469719550452226,12469719632571661,82.1194
device-40,12469719751458743,12469719852312424,100.8537
device-40,12469719952798803,12469720019261232,66.4624
device-40,12469720154152850,12469720218125855,63.9730
device-40,12469720355514116,12469720453456650,97.9425
device-40,12469720556613516,12469720624868743,68.2552
device-40,12469720757951571,12469720922327870,164.3763
device-40,12469720959232714,12469721139397009,180.1643
device-40,12469721160575761,12469721325512420,164.9367
device-40,12469721361566539,12469721552155605,190.5891
device-40,12469721562833780,12469721735006954,172.1732
device-40,12469721764197117,12469721911548870,147.3518
device-40,12469721965499007,12469722119065471,153.5665
device-40,12469722166817573,12469722334156194,167.3386
device-40,12469722368106508,12469722521529679,153.4232
device-40,12469722569354819,12469722709665936,140.3111
device-40,12469722770599504,12469722945557915,174.9584
device-40,12469722971939601,12469723122631683,150.6921
device-40,12469723172964884,12469723330382704,157.4178
device-40,12469723374261122,12469723535416257,161.1551
device-40,12469723575478576,12469723752061517,176.5829
device-40,12469723776837838,12469723914184363,137.3465
device-40,12469723978276041,12469724532684125,554.4081
device-40,12469724179638885,12469724532736033,353.0971
device-40,12469724380798476,12469724699734965,318.9365
device-40,12469724581946399,12469724723414975,141.4686
device-40,12469724783310509,12469724918697590,135.3871
device-40,12469724984586421,12469725142539807,157.9534
device-40,12469725185998159,12469725320309927,134.3118
device-40,12469725387385065,12469725548288747,160.9037
device-40,12469725588782852,12469725733210455,144.4276
device-40,12469725790186043,12469725931484558,141.2985
device-40,12469725991688487,12469726172561753,180.8733
device-40,12469726193005256,12469726353881032,160.8758
device-40,12469726394327317,12469726549507963,155.1806
device-40,12469726595660366,12469726763669869,168.0095
device-40,12469726797033805,12469726972367262,175.3335
device-40,12469726998406176,12469727169210650,170.8045
device-40,12469727199786368,12469727373027414,173.2410
device-40,12469727401155563,12469727553857150,152.7016
device-40,12469727601967814,12469727788524985,186.5572
device-40,12469727803147683,12469727972012833,168.8651
device-40,12469728004563190,12469728181289082,176.7259
device-40,12469728205924853,12469728368669851,162.7450
device-40,12469728407234485,12469728581205973,173.9715
device-40,12469728608493610,12469728785177905,176.6843
device-40,12469728809790903,12469729003644555,193.8537
device-40,12469729011134166,12469729160639077,149.5049
device-40,12469729212453926,12469729365036377,152.5825
device-40,12469729413752860,12469729567436951,153.6841
device-40,12469729615063133,12469729779146728,164.0836
device-40,12469729816426199,12469729977461231,161.0350
device-40,12469730017581609,12469730182295391,164.7138
device-40,12469730218766109,12469730359192629,140.4265
device-40,12469730419848488,12469730569710404,149.8619
device-40,12469730621100297,12469730785622556,164.5223
device-40,12469730822144124,12469730997350688,175.2066
device-40,12469731023419605,12469731186166498,162.7469
device-40,12469731224759056,12469731397158991,172.3999
device-40,12469731426014800,12469731586838219,160.8234
device-40,12469731627147743,12469732136070180,508.9224
device-40,12469731828438327,12469732136212455,307.7741
device-40,12469732029683659,12469732278979474,249.2958
device-40,12469732231041698,12469732398915471,167.8738
device-40,12469732432388247,12469732598485418,166.0972
device-40,12469732633159827,12469732774357515,141.1977
device-40,12469732834177965,12469733007732758,173.5548
device-40,12469733035477477,12469733184247814,148.7703
device-40,12469733236638315,12469733408791878,172.1536
device-40,12469733437863190,12469733626717833,188.8546
device-40,12469733639171495,12469733775706961,136.5355
device-40,12469733840661797,12469734009838573,169.1768
device-40,12469734042066512,12469734202444728,160.3782
device-40,12469734243409434,12469734407875692,164.4663
device-40,12469734444723312,12469734607050197,162.3269
device-40,12469734645965866,12469734807577906,161.6120
device-40,12469734847280051,12469734998145764,150.8657
device-40,12469735048529025,12469735207589057,159.0600
device-40,12469735249732365,12469735424509742,174.7774
device-40,12469735451030312,12469735625171311,174.1410
device-40,12469735652319175,12469735802918725,150.5995
device-40,12469735853587437,12469736001018437,147.4310
device-40,12469736054801810,12469736223945714,169.1439
device-40,12469736255988032,12469736401364591,145.3766
device-40,12469736456983383,12469736625045965,168.0626
device-40,12469736657687394,12469736821727731,164.0403
device-40,12469736858867768,12469736995421393,136.5536
device-40,12469737060167245,12469737225098390,164.9311
device-40,12469737261359610,12469737415770335,154.4107
device-41,12469707273065970,12469707273590141,0.5242
device-41,12469707474616096,12469707555313340,80.6972
device-41,12469707676062661,12469707733471995,57.4093
device-41,12469707876970493,12469707952371142,75.4006
device-41,12469708078231299,12469708170977045,92.7457
device-41,12469708279312231,12469708356108659,76.7964
device-41,12469708480556630,12469708562295499,81.7389
device-41,12469708681928547,12469708759249999,77.3215
device-41,12469708883286860,12469708972238815,88.9520
device-41,12469709084586689,12469709172419964,87.8333
device-41,12469709285874915,12469709361328146,75.4532
device-41,12469709487170232,12469709559703796,72.5336
device-41,12469709688485399,12469709774058866,85.5735
device-41,12469709889752334,12469709972594197,82.8419
device-41,12469710090966060,12469710161707455,70.7414
device-41,12469710292247045,12469710379567592,87.3205
device-41,12469710493502748,12469710563367947,69.8652
device-41,12469710694768265,12469710788727942,93.9597
device-41,12469710896096608,12469710981091082,84.9945
device-41,12469711097330745,12469711475540532,378.2098
device-41,12469711298604444,12469711475566439,176.9620
device-41,12469711499874231,12469711574583674,74.7094
device-41,12469711701214237,12469711786009221,84.7950
device-41,12469711902532244,12469711959721813,57.1896
device-41,12469712103644298,12469712180781835,77.1375
device-41,12469712304872366,12469712388478682,83.6063
device-41,12469712506100975,12469712584122878,78.0219
device-41,12469712707491255,12469712786709133,79.2179
device-41,12469712908787466,12469712982478429,73.6910
device-41,12469713110034126,12469713182284929,72.2508
device-41,12469713311285685,12469713392911679,81.6260
device-41,12469713512644153,12469713603519333,90.8752
device-41,12469713713869126,12469713788024970,74.1558
device-41,12469713915145734,12469713976949082,61.8033
device-41,12469714116392524,12469714185967759,69.5752
device-41,12469714317723352,12469714403930798,86.2074
device-41,12469714519043049,12469714863003452,343.9604
device-41,12469714720460739,12469714863043316,142.5826
device-41,12469714921766866,12469714983958954,62.1921
device-41,12469715123035421,12469715189274026,66.2386
device-41,12469715324342904,12469715405629748,81.2868
device-41,12469715525638487,12469715616477614,90.8391
device-41,12469715726974538,12469715795759964,68.7854
device-41,12469715928369517,12469716013043181,84.6737
device-41,12469716129717355,12469716212400323,82.6830
device-41,12469716330989642,12469716428193984,97.2043
device-41,12469716532315075,12469716605606953,73.2919
device-41,12469716733641894,12469716827667680,94.0258
device-41,12469716934948236,12469717015322514,80.3743
device-41,12469717136218994,12469717207920917,71.7019
device-41,12469717337574517,12469717423223593,85.6491
device-41,12469717538817614,12469717620748316,81.9307
device-41,12469717740030799,12469717832595723,92.5649
device-41,12469717941329025,12469718028242646,86.9136
device-41,12469718142354048,12469718231973125,89.6191
device-41,12469718343415785,12469718417938428,74.5226
device-41,12469718544643691,12469718604130730,59.4870
device-41,12469718745554232,12469718839256618,93.7024
device-41,12469718946846655,12469719039102535,92.2559
device-41,12469719148238805,12469719223913793,75.6750
device-41,12469719349451486,12469719431513772,82.0623
device-41,12469719550472212,12469719620721257,70.2490
device-41,12469719751474372,12469719841653251,90.1789
device-41,12469719952823499,12469720034966630,82.1431
device-41,12469720154176742,12469720229669519,75.4928
device-41,12469720355539058,12469720445108693,89.5696
device-41,12469720556631391,12469720629711659,73.0803
device-41,12469720757975721,12469720833368916,75.3932
device-41,12469720959254645,12469721106742927,147.4883
device-41,12469721160599028,12469721331642947,171.0439
device-41,12469721361582841,12469721532927290,171.3444
device-41,12469721562857650,12469721701701620,138.8440
device-41,12469721764220776,12469721917029927,152.8092
device-41,12469721965522093,12469722149520002,183.9979
device-41,12469722166841393,12469722331532946,164.6916
device-41,12469722368129035,12469722547591424,179.4624
device-41,12469722569377237,12469722733226779,163.8495
device-41,12469722770621592,12469722924771003,154.1494
device-41,12469722971963994,12469723125644259,153.6803
device-41,12469723172981310,12469723301894438,128.9131
device-41,12469723374284890,12469723539133969,164.8491
device-41,12469723575495882,12469723740770853,165.2750
device-41,12469723776859036,12469723941277669,164.4186
device-41,12469723978300097,12469724133230097,154.9300
device-41,12469724179662647,12469724332607102,152.9445
device-41,12469724380816907,12469724530612054,149.7951
device-41,12469724581968071,12469724746984915,165.0168
device-41,12469724783333136,12469724927205298,143.8722
device-41,12469724984606983,12469725161115384,176.5084
device-41,12469725186022103,12469725363346248,177.3241
device-41,12469725387409237,12469725546543576,159.1343
device-41,12469725588807528,12469725729419806,140.6123
device-41,12469725790210026,12469725954191956,163.9819
device-41,12469725991712612,12469726145603417,153.8908
device-41,12469726193027205,12469726348754738,155.7275
device-41,12469726394351137,12469726571127845,176.7767
device-41,12469726595684201,12469726746995752,151.3116
device-41,12469726797057754,12469726953219999,156.1622
device-41,12469726998430703,12469727163807888,165.3772
device-41,12469727199810631,12469727368109383,168.2988
device-41,12469727401179454,12469727544805294,143.6258
device-41,12469727601977155,12469727760109556,158.1324
device-41,12469727803169835,12469727963878874,160.7090
device-41,12469728004587281,12469728145224030,140.6367
device-41,12469728205949083,12469728388199484,182.2504
device-41,12469728407257036,12469728613319327,206.0623
device-41,12469728608514950,12469728767206145,158.6912
device-41,12469728809814278,12469728947496616,137.6823
device-41,12469729011157973,12469729191211938,180.0540
device-41,12469729212476771,12469729360968282,148.4915
device-41,12469729413775818,12469729598846255,185.0704
device-41,12469729615085777,12469729787317030,172.2313
device-41,12469729816449040,12469729989177794,172.7288
device-41,12469730017601182,12469730155927461,138.3263
device-41,12469730218787180,12469730392294766,173.5076
device-41,12469730419863352,12469730580778381,160.9150
device-41,12469730621114134,12469730780988883,159.8747
device-41,12469730822162714,12469730982631350,160.4686
device-41,12469731023442664,12469731193307711,169.8650
device-41,12469731224783433,12469731389219257,164.4358
device-41,12469731426034833,12469731591542964,165.5081
device-41,12469731627167036,12469731797590861,170.4238
device-41,12469731828460939,12469731979788223,151.3273
device-41,12469732029707264,12469732212338102,182.6308
device-41,12469732231079304,12469732389623623,158.5443
device-41,12469732432407139,12469732589349953,156.9428
device-41,12469732633168235,12469732798213696,165.0455
device-41,12469732834196287,12469733002790074,168.5938
device-41,12469733035501494,12469733203591699,168.0902
device-41,12469733236654055,12469733395544502,158.8904
device-41,12469733437886093,12469733613608453,175.7224
device-41,12469733639194851,12469733803688787,164.4939
device-41,12469733840686063,12469733995205214,154.5192
device-41,12469734042090902,12469734223463027,181.3721
device-41,12469734243433576,12469734409635410,166.2018
device-41,12469734444747055,12469734594776468,150.0294
device-41,12469734645989675,12469734807884615,161.8949
device-41,12469734847304342,12469735002942295,155.6380
device-41,12469735048550318,12469735193337735,144.7874
device-41,12469735249754057,12469735417000834,167.2468
device-41,12469735451053643,12469735612467776,161.4141
device-41,12469735652342010,12469735802164553,149.8225
device-41,12469735853610228,12469735986918069,133.3078
device-41,12469736054822379,12469736225513000,170.6906
device-41,12469736256023400,12469736415682461,159.6591
device-41,12469736456998964,12469736598190356,141.1914
device-41,12469736657695664,12469736827617363,169.9217
device-41,12469736858890793,12469737012458597,153.5678
device-41,12469737060190785,12469737214071882,153.8811
device-41,12469737261380850,12469737415506457,154.1256
device-42,12469707273100918,12469707273716611,0.6157
device-42,12469707474637957,12469707568891731,94.2538
device-42,12469707676096859,12469707746871794,70.7749
device-42,12469707876978888,12469707954873087,77.8942
device-42,12469708078252504,12469708146622653,68.3701
device-42,12469708279326389,12469708344581150,65.2548
device-42,12469708480576150,12469708561559404,80.9833
device-42,12469708681949977,12469708772358802,90.4088
device-42,12469708883308353,12469708977872522,94.5642
device-42,12469709084606220,12469709152471606,67.8654
device-42,12469709285895601,12469709376363574,90.4680
device-42,12469709487190621,12469709560898191,73.7076
device-42,12469709688505102,12469709778598410,90.0933
device-42,12469709889770356,12469709966800505,77.0301
device-42,12469710090984326,12469710187398472,96.4141
device-42,12469710292269987,12469710373896205,81.6262
device-42,12469710493522226,12469710569549582,76.0274
device-42,12469710694788100,12469710788837273,94.0492
device-42,12469710896116602,12469710983696866,87.5803
device-42,12469711097349244,12469711186505990,89.1567
device-42,12469711298624221,12469711386431452,87.8072
device-42,12469711499893466,12469711591492520,91.5991
device-42,12469711701234970,12469711770401053,69.1661
device-42,12469711902551128,12469711984135038,81.5839
device-42,12469712103659396,12469712191038063,87.3787
device-42,12469712304890683,12469712393013137,88.1225
device-42,12469712506122011,12469712593399456,87.2774
device-42,12469712707510544,12469712777657682,70.1471
device-42,12469712908807571,12469712985949208,77.1416
device-42,12469713110052858,12469713193489496,83.4366
device-42,12469713311304359,12469713392120849,80.8165
device-42,12469713512664861,12469713594847379,82.1825
device-42,12469713713886944,12469713777636630,63.7497
device-42,12469713915165965,12469713991571587,76.4056
device-42,12469714116411780,12469714199915009,83.5032
device-42,12469714317743728,12469714391059748,73.3160
device-42,12469714519063099,12469714608064622,89.0015
device-42,12469714720485267,12469714799942558,79.4573
device-42,12469714921787082,12469714989169201,67.3821
