device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12469570893381608,12469571077419766,184.0382
device-17,12469571094606734,12469571252860479,158.2537
device-17,12469571295983055,12469571466162613,170.1796
device-17,12469571497349749,12469571634500062,137.1503
device-17,12469571698700854,12469571867674492,168.9736
device-17,12469571900085539,12469572037320142,137.2346
device-17,12469572101469387,12469572247345460,145.8761
device-17,12469572302783766,12469572462063542,159.2798
device-17,12469572504085598,12469572674488222,170.4026
device-17,12469572705421256,12469572853463403,148.0421
device-17,12469572906774741,12469573055870336,149.0956
device-17,12469573108158289,12469573256342718,148.1844
device-17,12469573309509872,12469573822849094,513.3392
device-17,12469573510807413,12469573858632715,347.8253
device-17,12469573712181205,12469574006156561,293.9754
device-17,12469573913455299,12469574072528192,159.0729
device-17,12469574114849494,12469574267157699,152.3082
device-17,12469574316180900,12469574475398942,159.2180
device-17,12469574517479259,12469574667245992,149.7667
device-17,12469574718850869,12469574893469415,174.6185
device-17,12469574920272777,12469575094996010,174.7232
device-17,12469575121662500,12469575289516253,167.8538
device-17,12469575323053477,12469575483437701,160.3842
device-17,12469575524369392,12469575717881023,193.5116
device-17,12469575725735341,12469575899380804,173.6455
device-17,12469575927025132,12469576076810929,149.7858
device-17,12469576128382495,12469576294607782,166.2253
device-17,12469576329658182,12469576483848163,154.1900
device-17,12469576530610077,12469576697071908,166.4618
device-17,12469576731715108,12469576923489574,191.7745
device-17,12469576933083750,12469577095994437,162.9107
device-17,12469577134408931,12469577312782550,178.3736
device-17,12469577335264183,12469577495498635,160.2345
device-17,12469577536517704,12469577684293567,147.7759
device-17,12469577737903587,12469577884816479,146.9129
device-17,12469577939312643,12469578104285959,164.9733
device-17,12469578140460308,12469578299622487,159.1622
device-17,12469578341811179,12469578491888381,150.0772
device-17,12469578543168632,12469578714620727,171.4521
device-17,12469578744545491,12469578915255211,170.7097
device-17,12469578945869561,12469579089791835,143.9223
device-17,12469579147248082,12469579298955557,151.7075
device-17,12469579348556297,12469579499719349,151.1631
device-17,12469579549898033,12469580061810056,511.9120
device-17,12469579751249634,12469580061901314,310.6517
device-17,12469579952573229,12469580223430147,270.8569
device-17,12469580153920787,12469580292674846,138.7541
device-17,12469580355270396,12469580539812011,184.5416
device-17,12469580556637391,12469580706916499,150.2791
device-17,12469580757939094,12469580925932521,167.9934
device-17,12469580959238891,12469581117692189,158.4533
device-17,12469581160564529,12469581324318164,163.7536
device-17,12469581361866843,12469581505879042,144.0122
device-17,12469581563180495,12469581727214605,164.0341
device-17,12469581764487001,12469581909510672,145.0237
device-17,12469581965805372,12469582132111495,166.3061
device-17,12469582167148507,12469582322130066,154.9816
device-17,12469582368406633,12469582534357336,165.9507
device-17,12469582569698212,12469582734574842,164.8766
device-17,12469582770982085,12469582919543459,148.5614
device-17,12469582972298461,12469583127394591,155.0961
device-17,12469583173603865,12469583344983482,171.3796
device-17,12469583374941798,12469583509148120,134.2063
device-17,12469583576257980,12469583739630508,163.3725
device-17,12469583777580617,12469583954292506,176.7119
device-17,12469583978921050,12469584139565492,160.6444
device-17,12469584180305587,12469584330967599,150.6620
device-17,12469584381646525,12469584534495595,152.8491
device-17,12469584582996006,12469584735858877,152.8629
device-17,12469584784201372,12469584957791344,173.5900
device-17,12469584985449182,12469585158310528,172.8613
device-17,12469585186677812,12469585367239123,180.5613
device-17,12469585388052019,12469585544751197,156.6992
device-17,12469585589366965,12469585763194998,173.8280
device-17,12469585790688632,12469585940509778,149.8211
device-17,12469585991914125,12469586175257317,183.3432
device-17,12469586193212024,12469586366568234,173.3562
device-17,12469586394503007,12469586549893338,155.3903
device-17,12469586595808520,12469586789327909,193.5194
device-17,12469586797214515,12469586965682416,168.4679
device-17,12469586998396189,12469587177606862,179.2107
device-17,12469587199527202,12469587373654269,174.1271
device-17,12469587400738725,12469587582886800,182.1481
device-17,12469587601820037,12469587749519534,147.6995
device-17,12469587803072333,12469587946775679,143.7033
device-17,12469588004269941,12469588166516697,162.2468
device-17,12469588205093575,12469588352019961,146.9264
device-17,12469588406253479,12469588576645940,170.3925
device-17,12469588607480530,12469588776602562,169.1220
device-17,12469588808794246,12469588978870437,170.0762
device-17,12469589010012921,12469589173867018,163.8541
device-17,12469589211286214,12469589348025178,136.7390
device-17,12469589412618377,12469589556872104,144.2537
device-17,12469589613783793,12469589781597119,167.8133
device-17,12469589815089737,12469589990325929,175.2362
device-17,12469590016447390,12469590178313371,161.8660
device-17,12469590217711283,12469590372733712,155.0224
device-17,12469590419064251,12469590601999003,182.9348
device-17,12469590620369120,12469590765144474,144.7754
device-17,12469590821654420,12469590994596941,172.9425
device-17,12469591022845229,12469591164679948,141.8347
device-17,12469591224143332,12469591393793353,169.6500
device-17,12469591425460366,12469591574205624,148.7453
device-17,12469591626752092,12469591791606079,164.8540
device-17,12469591827958874,12469591954439022,126.4801
device-17,12469592029300570,12469592201876608,172.5760
device-17,12469592230612283,12469592405591267,174.9790
device-17,12469592431656037,12469592970239975,538.5839
device-17,12469592632905237,12469592970396965,337.4917
device-17,12469592834173608,12469593144520110,310.3465
device-17,12469593035370649,12469593257035300,221.6647
device-17,12469593236651574,12469593384839762,148.1882
device-17,12469593437937201,12469593598239887,160.3027
device-17,12469593639155358,12469593799036770,159.8814
device-17,12469593840501183,12469594048719944,208.2188
device-17,12469594041717820,12469594214487505,172.7697
device-17,12469594242992683,12469594413150836,170.1582
device-17,12469594444644048,12469594606937351,162.2933
device-17,12469594646255365,12469594787416535,141.1612
device-17,12469594847673585,12469595012654764,164.9812
device-17,12469595048878883,12469595227670948,178.7921
device-17,12469595250189689,12469595410294528,160.1048
device-17,12469595451497266,12469595603854505,152.3572
device-17,12469595652810943,12469595788506146,135.6952
device-17,12469595854102844,12469596001476858,147.3740
device-17,12469596055093738,12469596209831427,154.7377
device-17,12469596256453974,12469596402328371,145.8744
device-17,12469596457816872,12469596621615938,163.7991
device-18,12469566465449127,12469566561032345,95.5832
device-18,12469566666993347,12469566739384770,72.3914
device-18,12469566868365788,12469566946980197,78.6144
device-18,12469567069833452,12469567160271365,90.4379
device-18,12469567271275875,12469567363839406,92.5635
device-18,12469567472631017,12469567707969366,235.3383
device-18,12469567674268797,12469567804382165,130.1134
device-18,12469567875603288,12469567972782949,97.1797
device-18,12469568077056944,12469568154699952,77.6430
device-18,12469568277973476,12469568362570408,84.5969
device-18,12469568479019743,12469568566267238,87.2475
device-18,12469568680160754,12469568764587556,84.4268
device-18,12469568881277898,12469568944791610,63.5137
device-18,12469569082561918,12469569168507886,85.9460
device-18,12469569284252554,12469569386320476,102.0679
device-18,12469569485452633,12469569559426233,73.9736
device-18,12469569686684682,12469569768326061,81.6414
device-18,12469569887928646,12469569961816043,73.8874
device-18,12469570089408539,12469570171451795,82.0433
device-18,12469570290577216,12469570449826486,159.2493
device-18,12469570491349132,12469570637101288,145.7522
device-18,12469570692651674,12469571153072639,460.4210
device-18,12469570893402454,12469571153129752,259.7273
device-18,12469571094659426,12469571312305817,217.6464
device-18,12469571296062581,12469571443395988,147.3334
device-18,12469571497401305,12469571644195840,146.7945
device-18,12469571698753449,12469571871695811,172.9424
device-18,12469571900137725,12469572070366733,170.2290
device-18,12469572101521835,12469572258250894,156.7291
device-18,12469572302835134,12469572483435984,180.6009
device-18,12469572504128681,12469572655796173,151.6675
device-18,12469572705472912,12469572834176843,128.7039
device-18,12469572906826515,12469573051954026,145.1275
device-18,12469573108210104,12469573253175431,144.9653
device-18,12469573309561404,12469573470867517,161.3061
device-18,12469573510859029,12469573660538049,149.6790
device-18,12469573712233725,12469573885985176,173.7515
device-18,12469573913506406,12469574096037149,182.5307
device-18,12469574114902820,12469574256779949,141.8771
device-18,12469574316232217,12469574485876696,169.6445
device-18,12469574517531506,12469574680492434,162.9609
device-18,12469574718904885,12469574908746918,189.8420
device-18,12469574920325642,12469575075694142,155.3685
device-18,12469575121715249,12469575286187758,164.4725
device-18,12469575323106028,12469575501741955,178.6359
device-18,12469575524418141,12469575692490938,168.0728
device-18,12469575725787442,12469575888422565,162.6351
device-18,12469575927076275,12469576103988652,176.9124
device-18,12469576128423172,12469576290180563,161.7574
device-18,12469576329709417,12469576493848223,164.1388
device-18,12469576530627434,12469576702851879,172.2244
device-18,12469576731758284,12469576914707570,182.9493
device-18,12469576933135341,12469577101008947,167.8736
device-18,12469577134455432,12469577278761153,144.3057
device-18,12469577335282717,12469577471885437,136.6027
device-18,12469577536569044,12469577682349471,145.7804
device-18,12469577737955399,12469577908066100,170.1107
device-18,12469577939364481,12469578109588329,170.2238
device-18,12469578140496608,12469578273258020,132.7614
device-18,12469578341863481,12469578483005784,141.1423
device-18,12469578543219270,12469578719625626,176.4064
device-18,12469578744597803,12469578914873533,170.2757
device-18,12469578945920725,12469579120647954,174.7272
device-18,12469579147300270,12469579308832058,161.5318
device-18,12469579348604178,12469579516567508,167.9633
device-18,12469579549949767,12469579707120347,157.1706
device-18,12469579751300757,12469579904830709,153.5300
device-18,12469579952620078,12469580108170717,155.5506
device-18,12469580153972452,12469580299771619,145.7992
device-18,12469580355321937,12469580880949836,525.6279
device-18,12469580556689851,12469580881060749,324.3709
device-18,12469580757990681,12469581060755242,302.7646
device-18,12469580959289707,12469581107124741,147.8350
device-18,12469581160615006,12469581313287126,152.6721
device-18,12469581361917792,12469581531925873,170.0081
device-18,12469581563231991,12469581680922342,117.6904
device-18,12469581764537991,12469581917656677,153.1187
device-18,12469581965858355,12469582145726768,179.8684
device-18,12469582167199846,12469582330541859,163.3420
device-18,12469582368454165,12469582528338808,159.8846
device-18,12469582569748301,12469582752740481,182.9922
device-18,12469582771032663,12469582931401208,160.3685
device-18,12469582972348655,12469583147665991,175.3173
device-18,12469583173655318,12469583321824914,148.1696
device-18,12469583374992399,12469583535472650,160.4803
device-18,12469583576308290,12469583728401622,152.0933
device-18,12469583777632464,12469583937604129,159.9717
device-18,12469583978972050,12469584161419523,182.4475
device-18,12469584180356269,12469584335146725,154.7905
device-18,12469584381697542,12469584548309488,166.6119
device-18,12469584583047795,12469584736559501,153.5117
device-18,12469584784242727,12469584977631300,193.3886
device-18,12469584985497974,12469585142541542,157.0436
device-18,12469585186730184,12469585332736965,146.0068
device-18,12469585388103379,12469585554111794,166.0084
device-18,12469585589418041,12469585743656105,154.2381
device-18,12469585790740601,12469585960604389,169.8638
device-18,12469585991954963,12469586123651566,131.6966
device-18,12469586193263047,12469586372350848,179.0878
device-18,12469586394549768,12469586568671628,174.1219
device-18,12469586595858987,12469586731756089,135.8971
device-18,12469586797261775,12469586969847080,172.5853
device-18,12469586998439855,12469587167618338,169.1785
device-18,12469587199561196,12469587350204725,150.6435
device-18,12469587400771954,12469587567554869,166.7829
device-18,12469587601860000,12469587764720801,162.8608
device-18,12469587803112908,12469587957675179,154.5623
device-18,12469588004311640,12469588164183808,159.8722
device-18,12469588205116039,12469588668694183,463.5781
device-18,12469588406303615,12469588668779426,262.4758
device-18,12469588607530446,12469588822130827,214.6004
device-18,12469588808845331,12469588971249434,162.4041
device-18,12469589010059074,12469589163809649,153.7506
device-18,12469589211336568,12469589368770896,157.4343
device-18,12469589412668644,12469589551480074,138.8114
device-18,12469589613827109,12469589756082886,142.2558
device-18,12469589815141322,12469589974212318,159.0710
device-18,12469590016494186,12469590195287023,178.7928
device-18,12469590217758347,12469590365598080,147.8397
device-18,12469590419116396,12469590567612828,148.4964
device-18,12469590620419925,12469590803828508,183.4086
device-18,12469590821704488,12469590972258786,150.5543
device-18,12469591022891577,12469591196874968,173.9834
device-18,12469591224194016,12469591405303769,181.1098
device-18,12469591425511248,12469591570980329,145.4691
device-18,12469591626802441,12469591769077034,142.2746
device-18,12469591828025198,12469591982206072,154.1809
device-18,12469592029351064,12469592197217353,167.8663
device-18,12469592230663223,12469592390837945,160.1747
device-18,12469592431693551,12469592578366104,146.6726
device-18,12469592632956557,12469592796071857,163.1153
device-18,12469592834224217,12469592991040035,156.8158
device-18,12469593035417231,12469593193679923,158.2627
device-18,12469593236702777,12469593398883231,162.1805
device-18,12469593437987903,12469593605167712,167.1798
device-18,12469593639201666,12469593792195783,152.9941
device-18,12469593840552382,12469594025405359,184.8530
device-18,12469594041764405,12469594217562212,175.7978
device-18,12469594243040712,12469594377575133,134.5344
device-18,12469594444704154,12469594587430702,142.7265
device-18,12469594646321022,12469594829503193,183.1822
device-18,12469594847726258,12469594983429891,135.7036
device-18,12469595048922807,12469595203917931,154.9951
device-18,12469595250241604,12469595413568614,163.3270
device-18,12469595451545435,12469595608833750,157.2883
device-18,12469595652862394,12469595781853069,128.9907
device-18,12469595854152820,12469596012619366,158.4665
device-18,12469596055123332,12469596226456346,171.3330
device-18,12469596256504907,12469596408346194,151.8413
device-18,12469596457868432,12469596607623808,149.7554
device-19,12469566465511441,12469566546474249,80.9628
device-19,12469566667038106,12469566762220887,95.1828
device-19,12469566868414204,12469566936969471,68.5553
device-19,12469567069886467,12469567145044430,75.1580
device-19,12469567271329280,12469567342582942,71.2537
device-19,12469567472679953,12469567525483534,52.8036
device-19,12469567674322142,12469567750727146,76.4050
device-19,12469567875651847,12469567950258105,74.6063
device-19,12469568077109798,12469568155602249,78.4925
device-19,12469568277999077,12469568367829546,89.8305
device-19,12469568479055511,12469568584757528,105.7020
device-19,12469568680199667,12469568757899524,77.6999
device-19,12469568881316721,12469568940134660,58.8179
device-19,12469569082610205,12469569164608329,81.9981
device-19,12469569284317485,12469569393808074,109.4906
device-19,12469569485490986,12469569583172342,97.6814
device-19,12469569686729133,12469569764073273,77.3441
device-19,12469569887973566,12469569955073693,67.1001
device-19,12469570089461360,12469570162933526,73.4722
device-19,12469570290615982,12469570375197373,84.5814
device-19,12469570491367650,12469570663740229,172.3726
device-19,12469570692696686,12469570872241823,179.5451
device-19,12469570893421157,12469571049848962,156.4278
device-19,12469571094711263,12469571245320134,150.6089
device-19,12469571296115774,12469571458487036,162.3713
device-19,12469571497453079,12469571668381665,170.9286
device-19,12469571698805045,12469571837228955,138.4239
device-19,12469571900189612,12469572045422557,145.2329
device-19,12469572101573646,12469572268958529,167.3849
device-19,12469572302886610,12469572485353772,182.4672
device-19,12469572504172146,12469572658773447,154.6013
device-19,12469572705524095,12469572887887029,182.3629
device-19,12469572906878095,12469573049120050,142.2420
device-19,12469573108262119,12469573269323545,161.0614
device-19,12469573309613321,12469573479108911,169.4956
device-19,12469573510909821,12469573667157256,156.2474
device-19,12469573712286016,12469573875398819,163.1128
device-19,12469573913557029,12469574066634740,153.0777
device-19,12469574114954988,12469574274085703,159.1307
device-19,12469574316283422,12469574469881537,153.5981
device-19,12469574517583475,12469574668930442,151.3470
device-19,12469574718957914,12469574869928143,150.9702
device-19,12469574920378353,12469575087763254,167.3849
device-19,12469575121767988,12469575301440963,179.6730
device-19,12469575323158737,12469575469808984,146.6502
device-19,12469575524465317,12469575664619936,140.1546
device-19,12469575725839678,12469575899095485,173.2558
device-19,12469575927127484,12469576098778381,171.6509
device-19,12469576128466418,12469576290807342,162.3409
device-19,12469576329760505,12469576468167215,138.4067
device-19,12469576530644684,12469576691172607,160.5279
device-19,12469576731800703,12469576881431352,149.6306
device-19,12469576933186602,12469577080197539,147.0109
device-19,12469577134502793,12469577272195250,137.6925
device-19,12469577335300346,12469577496237026,160.9367
device-19,12469577536622196,12469577710339202,173.7170
device-19,12469577738007129,12469577917731442,179.7243
device-19,12469577939417556,12469578095302594,155.8850
device-19,12469578140532801,12469578293013756,152.4810
device-19,12469578341915446,12469578527954635,186.0392
device-19,12469578543270108,12469578724562619,181.2925
device-19,12469578744649513,12469578896133687,151.4842
device-19,12469578945970797,12469579116551030,170.5802
device-19,12469579147352211,12469579305312529,157.9603
device-19,12469579348651178,12469579502797228,154.1461
device-19,12469579550001267,12469579726103132,176.1019
device-19,12469579751352156,12469579883403910,132.0518
device-19,12469579952666805,12469580128168911,175.5021
device-19,12469580154023715,12469580308237940,154.2142
device-19,12469580355373205,12469580508999266,153.6261
device-19,12469580556741078,12469580698812639,142.0716
device-19,12469580758040971,12469580920315629,162.2747
device-19,12469580959339880,12469581138984294,179.6444
device-19,12469581160665584,12469581327835384,167.1698
device-19,12469581361967332,12469581544579940,182.6126
device-19,12469581563282268,12469581702173124,138.8909
device-19,12469581764587914,12469581927300229,162.7123
device-19,12469581965909307,12469582144889193,178.9799
device-19,12469582167250883,12469582333352076,166.1012
device-19,12469582368500775,12469582535088823,166.5880
device-19,12469582569797894,12469582739382846,169.5850
device-19,12469582771082619,12469582944079634,172.9970
device-19,12469582972398365,12469583137495462,165.0971
device-19,12469583173705331,12469583350113961,176.4086
device-19,12469583375042372,12469583536101166,161.0588
device-19,12469583576358844,12469583741556768,165.1979
device-19,12469583777683240,12469583911725929,134.0427
device-19,12469583979022892,12469584139889741,160.8668
device-19,12469584180407312,12469584362087874,181.6806
device-19,12469584381748831,12469584541870260,160.1214
device-19,12469584583099417,12469584728241389,145.1420
device-19,12469584784284026,12469584955280219,170.9962
device-19,12469584985545306,12469585174861721,189.3164
device-19,12469585186782128,12469585333695791,146.9137
device-19,12469585388154177,12469585542982402,154.8282
device-19,12469585589468569,12469585755779432,166.3109
device-19,12469585790790681,12469585951582364,160.7917
device-19,12469585991994889,12469586161321440,169.3266
device-19,12469586193313180,12469586351489915,158.1767
device-19,12469586394596127,12469586554250566,159.6544
device-19,12469586595909400,12469586755970948,160.0615
device-19,12469586797309035,12469586964260830,166.9518
device-19,12469586998483315,12469587140384739,141.9014
device-19,12469587199607850,12469587371514122,171.9063
device-19,12469587400807086,12469587556762220,155.9551
device-19,12469587601897264,12469587747895751,145.9985
device-19,12469587803153055,12469587949361984,146.2089
device-19,12469588004351304,12469588169818014,165.4667
device-19,12469588205139803,12469588373807866,168.6681
device-19,12469588406353618,12469588587457966,181.1043
device-19,12469588607580172,12469588771505124,163.9250
device-19,12469588808895577,12469588952666215,143.7706
device-19,12469589010104456,12469589173742966,163.6385
device-19,12469589211386959,12469589383186733,171.7998
device-19,12469589412719141,12469589582537483,169.8183
device-19,12469589613869452,12469589775021386,161.1519
device-19,12469589815192125,12469589977851544,162.6594
device-19,12469590016540436,12469590185990736,169.4503
device-19,12469590217805037,12469590359023164,141.2181
device-19,12469590419167461,12469590578754891,159.5874
device-19,12469590620471168,12469590790349995,169.8788
device-19,12469590821755111,12469590980371450,158.6163
device-19,12469591022937185,12469591166732121,143.7949
device-19,12469591224244684,12469591359170471,134.9258
device-19,12469591425561806,12469591578465244,152.9034
device-19,12469591626852782,12469591794368608,167.5158
device-19,12469591828092068,12469591981264149,153.1721
device-19,12469592029401922,12469592186426789,157.0249
device-19,12469592230714114,12469592389122410,158.4083
device-19,12469592431728521,12469592592435397,160.7069
device-19,12469592633007581,12469592792415462,159.4079
device-19,12469592834273826,12469592982028376,147.7545
device-19,12469593035462873,12469593189701434,154.2386
device-19,12469593236752959,12469593401497536,164.7446
device-19,12469593438038366,12469593589438973,151.4006
device-19,12469593639248143,12469593784660262,145.4121
device-19,12469593840603455,12469594021491937,180.8885
device-19,12469594041810457,12469594218456054,176.6456
device-19,12469594243088064,12469594419237468,176.1494
device-19,12469594444762532,12469594609801520,165.0390
device-19,12469594646387442,12469594829072711,182.6853
device-19,12469594847777948,12469595008723536,160.9456
device-19,12469595048966431,12469595223243874,174.2774
device-19,12469595250293461,12469595413502798,163.2093
device-19,12469595451593164,12469595634641183,183.0480
device-19,12469595652912679,12469595811504741,158.5921
device-19,12469595854202464,12469595993235185,139.0327
device-19,12469596055154930,12469596203598365,148.4434
device-19,12469596256555066,12469596411319852,154.7648
device-19,12469596457920009,12469596604370121,146.4501
device-20,12469566465582344,12469566536092034,70.5097
device-20,12469566667082943,12469566748594004,81.5111
device-20,12469566868462581,12469566951005443,82.5429
device-20,12469567069939596,12469567147561547,77.6220
device-20,12469567271383752,12469567358309138,86.9254
device-20,12469567472729344,12469567557373817,84.6445
device-20,12469567674375807,12469567759143076,84.7673
device-20,12469567875700613,12469567971478602,95.7780
device-20,12469568077163061,12469568173410635,96.2476
device-20,12469568278024875,12469568369798335,91.7735
device-20,12469568479092263,12469568547228894,68.1366
device-20,12469568680238658,12469568772625600,92.3869
device-20,12469568881355929,12469568961565847,80.2099
device-20,12469569082658839,12469569159622825,76.9640
device-20,12469569284384035,12469569373259013,88.8750
device-20,12469569485529847,12469569572067504,86.5377
device-20,12469569686773638,12469569766453830,79.6802
device-20,12469569888052340,12469569962329249,74.2769
device-20,12469570089514349,12469570173527306,84.0130
device-20,12469570290655354,12469570373392443,82.7371
device-20,12469570491385711,12469570570612148,79.2264
device-20,12469570692741143,12469570838951828,146.2107
device-20,12469570893441453,12469571052621174,159.1797
device-20,12469571094763178,12469571271658802,176.8956
device-20,12469571296167854,12469571457495527,161.3277
device-20,12469571497504960,12469571631829826,134.3249
device-20,12469571698857095,12469571868139418,169.2823
device-20,12469571900241549,12469572039198394,138.9568
device-20,12469572101625596,12469572282230831,180.6052
device-20,12469572302938527,12469572454673569,151.7350
device-20,12469572504224723,12469572650053482,145.8288
device-20,12469572705576453,12469572870117894,164.5414
device-20,12469572906930331,12469573084490115,177.5598
device-20,12469573108314678,12469573271557338,163.2427
device-20,12469573309665061,12469573837751888,528.0868
device-20,12469573510961231,12469573837830218,326.8690
device-20,12469573712339154,12469573977557955,265.2188
device-20,12469573913608213,12469574056931654,143.3234
device-20,12469574115007534,12469574279696705,164.6892
device-20,12469574316334755,12469574456092345,139.7576
device-20,12469574517634983,12469574670021422,152.3864
device-20,12469574719010877,12469574889498875,170.4880
device-20,12469574920431368,12469575066905666,146.4743
device-20,12469575121820528,12469575259628435,137.8079
device-20,12469575323211266,12469575493895188,170.6839
device-20,12469575524513126,12469575680696287,156.1832
device-20,12469575725892387,12469575900310572,174.4182
device-20,12469575927179324,12469576068417773,141.2384
device-20,12469576128510283,12469576285228130,156.7178
device-20,12469576329812160,12469576490944169,161.1320
device-20,12469576530679282,12469577073339860,542.6606
device-20,12469576731843897,12469577073442067,341.5982
device-20,12469576933238069,12469577221280129,288.0421
device-20,12469577134550172,12469577294671705,160.1215
device-20,12469577335318178,12469577480382490,145.0643
device-20,12469577536673777,12469577692263999,155.5902
device-20,12469577738059371,12469577873611364,135.5520
device-20,12469577939469472,12469578093468308,153.9988
device-20,12469578140569443,12469578312854146,172.2847
device-20,12469578341967106,12469578514692344,172.7252
device-20,12469578543321591,12469578711155769,167.8342
device-20,12469578744701612,12469578894240247,149.5386
device-20,12469578946021679,12469579110318979,164.2973
device-20,12469579147404292,12469579323572343,176.1681
device-20,12469579348699366,12469579500872227,152.1729
device-20,12469579550053610,12469579703661732,153.6081
device-20,12469579751403797,12469579897993655,146.5899
device-20,12469579952713809,12469580107484816,154.7710
device-20,12469580154075697,12469580314848130,160.7724
device-20,12469580355425900,12469580506868251,151.4424
device-20,12469580556793292,12469580745027310,188.2340
device-20,12469580758092452,12469580913039236,154.9468
device-20,12469580959390702,12469581136598444,177.2077
device-20,12469581160716777,12469581687268307,526.5515
device-20,12469581362017880,12469581693236633,331.2188
device-20,12469581563333517,12469581845170807,281.8373
device-20,12469581764638933,12469581914005017,149.3661
device-20,12469581965960383,12469582119966734,154.0064
device-20,12469582167302980,12469582305371323,138.0683
device-20,12469582368547109,12469582520136956,151.5898
device-20,12469582569847671,12469582747470091,177.6224
device-20,12469582771132876,12469582925067786,153.9349
device-20,12469582972448594,12469583115919061,143.4705
device-20,12469583173756731,12469583352370004,178.6133
device-20,12469583375093016,12469583537247333,162.1543
device-20,12469583576410010,12469583723981392,147.5714
device-20,12469583777735030,12469583910469469,132.7344
device-20,12469583979074417,12469584132163967,153.0896
device-20,12469584180458814,12469584346821286,166.3625
device-20,12469584381800403,12469584881806153,500.0057
device-20,12469584583151393,12469584884295257,301.1439
device-20,12469584784325054,12469585052376059,268.0510
device-20,12469584985592997,12469585141414462,155.8215
device-20,12469585186833839,12469585332110517,145.2767
device-20,12469585388204945,12469585560704835,172.4999
device-20,12469585589519358,12469585726754903,137.2355
device-20,12469585790841580,12469585954084922,163.2433
device-20,12469585992047986,12469586170595519,178.5475
device-20,12469586193364279,12469586348245820,154.8815
device-20,12469586394643133,12469586566015180,171.3720
device-20,12469586595960052,12469586738477884,142.5178
device-20,12469586797352500,12469586934756814,137.4043
device-20,12469586998526595,12469587147796376,149.2698
device-20,12469587199644687,12469587366242351,166.5977
device-20,12469587400842970,12469587570441669,169.5987
device-20,12469587601935116,12469587747776896,145.8418
device-20,12469587803193713,12469587944206252,141.0125
device-20,12469588004394010,12469588151548031,147.1540
device-20,12469588205161714,12469588386075291,180.9136
device-20,12469588406403939,12469588557525587,151.1216
device-20,12469588607630193,12469588750819303,143.1891
device-20,12469588808946942,12469588969671707,160.7248
device-20,12469589010150838,12469589191006347,180.8555
device-20,12469589211437687,12469589366515218,155.0775
device-20,12469589412770177,12469589539067068,126.2969
device-20,12469589613912112,12469589777208460,163.2963
device-20,12469589815243541,12469589966111167,150.8676
device-20,12469590016586920,12469590170565641,153.9787
device-20,12469590217852531,12469590378234617,160.3821
device-20,12469590419218794,12469590588682824,169.4640
device-20,12469590620522149,12469590765229847,144.7077
device-20,12469590821805545,12469590973107785,151.3022
device-20,12469591022983199,12469591178406046,155.4228
device-20,12469591224295556,12469591380318199,156.0226
device-20,12469591425612837,12469591583978101,158.3653
device-20,12469591626903009,12469591782928414,156.0254
device-20,12469591828139835,12469591987920088,159.7803
device-20,12469592029453419,12469592184454478,155.0011
device-20,12469592230764798,12469592385702533,154.9377
device-20,12469592431764544,12469592588052891,156.2883
device-20,12469592633059397,12469592798008761,164.9494
device-20,12469592834324231,12469592979671532,145.3473
device-20,12469593035508412,12469593189786869,154.2785
device-20,12469593236803899,12469593397575227,160.7713
device-20,12469593438089054,12469593591769905,153.6809
device-20,12469593639294164,12469593810282812,170.9886
device-20,12469593840654627,12469593991998202,151.3436
device-20,12469594041856694,12469594209320228,167.4635
device-20,12469594243134829,12469594391830565,148.6957
device-20,12469594444815510,12469594585932635,141.1171
device-20,12469594646455086,12469594806630730,160.1756
device-20,12469594847830781,12469595026748261,178.9175
device-20,12469595049010233,12469595214481608,165.4714
device-20,12469595250345786,12469595418378002,168.0322
device-20,12469595451641139,12469595607926874,156.2857
device-20,12469595652963738,12469595840358028,187.3943
device-20,12469595854252162,12469596023814085,169.5619
device-20,12469596055187333,12469596255815103,200.6278
device-20,12469596256605824,12469596432933014,176.3272
device-20,12469596457971609,12469596636694013,178.7224
