device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12475869085296332,12475869085866028,0.5697
device-7,12475869185650480,12475869186104151,0.4537
device-7,12475869285998322,12475869286463033,0.4647
device-7,12475869386373880,12475869386799632,0.4258
device-7,12475869486755024,12475869487298878,0.5439
device-7,12475869587153375,12475869587844935,0.6916
device-7,12475869687538465,12475869688284349,0.7459
device-7,12475869787931414,12475869788464790,0.5334
device-7,12475869888323667,12475869888957410,0.6337
device-7,12475869988761388,12475869989245815,0.4844
device-7,12475870089161186,12475870089807674,0.6465
device-7,12475870189587390,12475870190148321,0.5609
device-7,12475870289977171,12475870290495994,0.5188
device-7,12475870390600752,12475870391113361,0.5126
device-7,12475870491149820,12475870491884997,0.7352
device-7,12475870591706239,12475870592227547,0.5213
device-7,12475870692132709,12475870692780117,0.6474
device-7,12475870792626343,12475870793036907,0.4106
device-7,12475870893086361,12475870893763201,0.6768
device-7,12475870993440383,12475870994183564,0.7432
device-7,12475871093859760,12475871094404009,0.5442
device-7,12475871194298145,12475871195087152,0.7890
device-7,12475871294730461,12475871295407546,0.6771
device-7,12475871395122612,12475871395614132,0.4915
device-7,12475871495550748,12475871496437299,0.8866
device-7,12475871595949590,12475871596652541,0.7030
device-7,12475871696388757,12475871697107972,0.7192
device-7,12475871796812067,12475871797396612,0.5845
device-7,12475871897273649,12475871897947224,0.6736
device-7,12475871997789398,12475871998471939,0.6825
device-7,12475872098224013,12475872098819426,0.5954
device-7,12475872198626727,12475872199239971,0.6132
device-7,12475872299016935,12475872299617374,0.6004
device-7,12475872399438108,12475872400039270,0.6012
device-7,12475872499823870,12475872500444825,0.6210
device-7,12475872600261384,12475872600942852,0.6815
device-7,12475872700665793,12475872701165832,0.5000
device-7,12475872801090089,12475872801711766,0.6217
device-7,12475872901485282,12475872901918918,0.4336
device-7,12475873001900299,12475873002600649,0.7004
device-7,12475873102302026,12475873102876934,0.5749
device-7,12475873202707169,12475873203346622,0.6395
device-7,12475873303105852,12475873303793598,0.6877
device-7,12475873403511631,12475873404051242,0.5396
device-7,12475873503870720,12475873504370243,0.4995
device-7,12475873604225143,12475873604768544,0.5434
device-7,12475873704642652,12475873705217028,0.5744
device-7,12475873805085912,12475873805577691,0.4918
device-7,12475873905565144,12475873906092334,0.5272
device-7,12475874005942426,12475874006338495,0.3961
device-7,12475874106369679,12475874106979876,0.6102
device-7,12475874206758050,12475874207320635,0.5626
device-7,12475874307157522,12475874307721837,0.5643
device-7,12475874407542116,12475874408183194,0.6411
device-7,12475874507948979,12475874508682611,0.7336
device-7,12475874608370298,12475874608984554,0.6143
device-7,12475874708782548,12475874709357450,0.5749
device-7,12475874809169721,12475874809827538,0.6578
device-7,12475874909621296,12475874910133494,0.5122
device-7,12475875010030974,12475875010642494,0.6115
device-7,12475875110471345,12475875111181718,0.7104
device-7,12475875210882546,12475875211552781,0.6702
device-7,12475875311254321,12475875311804837,0.5505
device-7,12475875411629132,12475875412222617,0.5935
device-7,12475875512038309,12475875512608561,0.5703
device-7,12475875612458497,12475875612996828,0.5383
device-7,12475875712849030,12475875713400882,0.5519
device-7,12475875813231464,12475875813751919,0.5205
device-7,12475875913620748,12475875914060670,0.4399
device-7,12475876014011560,12475876014474197,0.4626
device-7,12475876114464557,12475876115050509,0.5860
device-7,12475876214864348,12475876215454915,0.5906
device-7,12475876315237859,12475876315697960,0.4601
device-7,12475876415672474,12475876416248008,0.5755
device-7,12475876516110891,12475876516699088,0.5882
device-7,12475876616494499,12475876617014446,0.5199
device-7,12475876716918230,12475876717503799,0.5856
device-7,12475876817283809,12475876817875976,0.5922
device-7,12475876917647485,12475876918154552,0.5071
device-7,12475877018025752,12475877018678763,0.6530
device-7,12475877118421524,12475877118990369,0.5688
device-7,12475877218795710,12475877219487271,0.6916
device-7,12475877319208436,12475877319847429,0.6390
device-7,12475877419561535,12475877420161718,0.6002
device-7,12475877519967767,12475877520559174,0.5914
device-7,12475877620423266,12475877620947505,0.5242
device-7,12475877720839883,12475877721431519,0.5916
device-7,12475877821242616,12475877821740289,0.4977
device-7,12475877921619197,12475877922148673,0.5295
device-7,12475878022009483,12475878022716114,0.7066
device-7,12475878122379741,12475878123287699,0.9080
device-7,12475878222750228,12475878223748741,0.9985
device-7,12475878323235243,12475878323956497,0.7213
device-7,12475878423632887,12475878424284396,0.6515
device-7,12475878524089866,12475878524898785,0.8089
device-7,12475878624482338,12475878625188350,0.7060
device-7,12475878724887277,12475878725570277,0.6830
device-7,12475878825268712,12475878826005143,0.7364
device-7,12475878925657077,12475878926372115,0.7150
device-7,12475879026003686,12475879026571499,0.5678
device-7,12475879126375642,12475879127115981,0.7403
device-7,12475879226728268,12475879227376916,0.6486
device-7,12475879327121468,12475879327702989,0.5815
device-7,12475879427482472,12475879428149202,0.6667
device-7,12475879527859121,12475879528640903,0.7818
device-7,12475879628237105,12475879629033701,0.7966
device-7,12475879728635217,12475879729489655,0.8544
device-7,12475879828974269,12475879829607121,0.6329
device-7,12475879929347237,12475879930034086,0.6868
device-7,12475880029691179,12475880030324259,0.6331
device-7,12475880130060643,12475880130754126,0.6935
device-7,12475880230407209,12475880231050557,0.6433
device-7,12475880330794648,12475880331447435,0.6528
device-7,12475880431148604,12475880431767517,0.6189
device-7,12475880531517793,12475880532165715,0.6479
device-7,12475880632024611,12475880632679746,0.6551
device-7,12475880732447956,12475880733198669,0.7507
device-7,12475880832782813,12475880833697173,0.9144
device-7,12475880933033315,12475880933829581,0.7963
device-7,12475881033392636,12475881034158265,0.7656
device-7,12475881133746389,12475881134329833,0.5834
device-7,12475881234100772,12475881234810320,0.7095
device-7,12475881334454726,12475881335172751,0.7180
device-7,12475881434821884,12475881435538022,0.7161
device-7,12475881535228190,12475881535812942,0.5848
device-7,12475881635669287,12475881636172222,0.5029
device-7,12475881736109735,12475881736722196,0.6125
device-7,12475881836485595,12475881837177300,0.6917
device-7,12475881936899038,12475881937345565,0.4465
device-7,12475882037265251,12475882037850779,0.5855
device-7,12475882137705920,12475882138580422,0.8745
device-7,12475882238106225,12475882238754788,0.6486
device-7,12475882338558920,12475882339391384,0.8325
device-7,12475882438994345,12475882440163184,1.1688
device-7,12475882539487339,12475882540111422,0.6241
device-7,12475882639907114,12475882640558202,0.6511
device-7,12475882740360821,12475882741242653,0.8818
device-7,12475882840729182,12475882841361871,0.6327
device-7,12475882941121549,12475882941700507,0.5790
device-7,12475883041524728,12475883042132065,0.6073
device-7,12475883141925911,12475883142524309,0.5984
device-7,12475883242295368,12475883242898977,0.6036
device-7,12475883342681733,12475883343483790,0.8021
device-7,12475883443085714,12475883443777386,0.6917
device-7,12475883543503410,12475883544078509,0.5751
device-7,12475883643894789,12475883644596373,0.7016
device-7,12475883744323866,12475883745089172,0.7653
device-7,12475883844636335,12475883845482198,0.8459
device-7,12475883944906680,12475883945599865,0.6932
device-7,12475884045306842,12475884045948504,0.6417
device-7,12475884145718641,12475884146396980,0.6783
device-7,12475884246117946,12475884247027152,0.9092
device-7,12475884346505903,12475884347208179,0.7023
device-7,12475884446868718,12475884447505050,0.6363
device-7,12475884547266474,12475884547961971,0.6955
device-7,12475884647659634,12475884648552171,0.8925
device-7,12475884748066945,12475884749015386,0.9484
device-7,12475884848442167,12475884849034578,0.5924
device-7,12475884948897565,12475884949375463,0.4779
device-7,12475885049332790,12475885050074680,0.7419
device-7,12475885149835523,12475885150512538,0.6770
device-7,12475885250210228,12475885250932403,0.7222
device-7,12475885350602530,12475885351455533,0.8530
device-7,12475885451020281,12475885451661379,0.6411
device-7,12475885551417675,12475885552345958,0.9283
device-7,12475885651821880,12475885652509793,0.6879
device-7,12475885752232226,12475885752925646,0.6934
device-7,12475885852621491,12475885853264949,0.6435
device-7,12475885952997943,12475885953596139,0.5982
device-7,12475886053372051,12475886054036814,0.6648
device-7,12475886153758470,12475886154634895,0.8764
device-7,12475886254138027,12475886254837696,0.6997
device-7,12475886354492221,12475886355120870,0.6286
device-7,12475886454874079,12475886455748084,0.8740
device-7,12475886555252549,12475886555851788,0.5992
device-7,12475886655630191,12475886656250578,0.6204
device-7,12475886755988916,12475886756548663,0.5597
device-7,12475886856372122,12475886856987448,0.6153
device-7,12475886956732229,12475886957214806,0.4826
device-7,12475887057098576,12475887057689381,0.5908
device-7,12475887157462048,12475887158082241,0.6202
device-7,12475887257798843,12475887258462902,0.6641
device-7,12475887358173686,12475887358931484,0.7578
device-7,12475887458540554,12475887459466369,0.9258
device-7,12475887558940593,12475887559744080,0.8035
device-7,12475887659313720,12475887660059161,0.7454
device-7,12475887759615127,12475887760527602,0.9125
device-7,12475887859929503,12475887860755139,0.8256
device-7,12475887960320457,12475887961247853,0.9274
device-7,12475888060679808,12475888061435902,0.7561
device-7,12475888161107898,12475888161867871,0.7600
device-7,12475888261472411,12475888262179190,0.7068
device-7,12475888361828037,12475888362798460,0.9704
device-7,12475888462203053,12475888462987190,0.7841
device-7,12475888562601416,12475888563350700,0.7493
device-7,12475888662968536,12475888663646335,0.6778
device-7,12475888763380035,12475888764394728,1.0147
device-7,12475888863743755,12475888864554745,0.8110
device-7,12475888964116855,12475888964739811,0.6230
device-7,12475889064534369,12475889065042694,0.5083
device-7,12475889164878459,12475889165800125,0.9217
device-7,12475889265230638,12475889266198406,0.9678
device-7,12475889365598039,12475889366196001,0.5980
device-7,12475889465988538,12475889466625537,0.6370
device-7,12475889566361029,12475889567122800,0.7618
device-7,12475889666765212,12475889667552009,0.7868
device-7,12475889767152076,12475889768178717,1.0266
device-7,12475889867533820,12475889868362260,0.8284
device-7,12475889967912597,12475889968979340,1.0667
device-7,12475890068303087,12475890069050562,0.7475
device-7,12475890168748214,12475890169399568,0.6514
device-7,12475890269143719,12475890270103714,0.9600
device-7,12475890369543343,12475890370342247,0.7989
device-7,12475890469923250,12475890470787358,0.8641
device-7,12475890570314476,12475890571271314,0.9568
device-7,12475890670704362,12475890671616545,0.9122
device-7,12475890771087594,12475890772102262,1.0147
device-7,12475890871531417,12475890872490253,0.9588
device-7,12475890971974741,12475890972566762,0.5920
device-7,12475891072448448,12475891073100873,0.6524
device-7,12475891172843161,12475891173660561,0.8174
device-7,12475891273213982,12475891273923081,0.7091
device-7,12475891373604577,12475891374655760,1.0512
device-7,12475891473999250,12475891474962912,0.9637
device-7,12475891574398944,12475891575066063,0.6671
device-7,12475891674834559,12475891675544194,0.7096
device-7,12475891775190702,12475891775819214,0.6285
device-7,12475891875574643,12475891876450996,0.8764
device-7,12475891975983950,12475891976777819,0.7939
device-7,12475892076472571,12475892077293128,0.8206
device-7,12475892176926345,12475892177549060,0.6227
device-7,12475892277248701,12475892277966579,0.7179
device-7,12475892377594838,12475892378691058,1.0962
device-7,12475892478029682,12475892478796594,0.7669
device-7,12475892578487969,12475892579352101,0.8641
device-7,12475892678921807,12475892679704409,0.7826
device-7,12475892779317700,12475892780175543,0.8578
device-7,12475892879700294,12475892881986994,2.2867
device-7,12475892980159931,12475892980761995,0.6021
device-7,12475893080600781,12475893081048179,0.4474
device-7,12475893181022567,12475893181729942,0.7074
device-7,12475893281413652,12475893282159182,0.7455
device-7,12475893381813058,12475893382345269,0.5322
device-7,12475893482191143,12475893483197086,1.0059
device-7,12475893582566558,12475893583225700,0.6591
device-7,12475893683084994,12475893683731648,0.6467
device-7,12475893783592668,12475893784687366,1.0947
device-7,12475893883969023,12475893884850294,0.8813
device-7,12475893984426224,12475893985163483,0.7373
device-7,12475894084932205,12475894085385334,0.4531
device-7,12475894185359732,12475894186103740,0.7440
device-7,12475894285754808,12475894286686290,0.9315
device-7,12475894386128896,12475894387285816,1.1569
device-7,12475894486487837,12475894487226041,0.7382
device-7,12475894586889229,12475894587711569,0.8223
device-7,12475894687365920,12475894687847454,0.4815
device-7,12475894787776332,12475894788719277,0.9429
device-7,12475894888151134,12475894889016780,0.8656
device-7,12475894988557780,12475894989150345,0.5926
device-7,12475895088973265,12475895090015923,1.0427
device-7,12475895189397870,12475895190380742,0.9829
device-7,12475895289781768,12475895290797721,1.0160
device-7,12475895390153928,12475895391114737,0.9608
device-7,12475895490515735,12475895491555710,1.0400
device-7,12475895590884763,12475895592047528,1.1628
device-7,12475895691217280,12475895692119343,0.9021
device-7,12475895791478259,12475895792531323,1.0531
device-7,12475895891714355,12475895892943931,1.2296
device-7,12475895991953742,12475895993413170,1.4594
device-7,12475896092211803,12475896093169789,0.9580
device-7,12475896192455619,12475896193909000,1.4534
device-7,12475896292779236,12475896293625648,0.8464
device-7,12475896393157871,12475896394214264,1.0564
device-8,12475866475510445,12475866476311218,0.8008
device-8,12475866575978145,12475866576506097,0.5280
device-8,12475866676438772,12475866677221709,0.7829
device-8,12475866776836456,12475866777255006,0.4185
device-8,12475866877199336,12475866877636340,0.4370
device-8,12475866977599699,12475866977997236,0.3975
device-8,12475867077967358,12475867078417305,0.4499
device-8,12475867178356967,12475867178769682,0.4127
device-8,12475867278736437,12475867279330819,0.5944
device-8,12475867379085278,12475867379578948,0.4937
device-8,12475867479436047,12475867480044778,0.6087
device-8,12475867579804482,12475867580316995,0.5125
device-8,12475867680155755,12475867680844839,0.6891
device-8,12475867780487852,12475867781118766,0.6309
device-8,12475867880838223,12475867881486700,0.6485
device-8,12475867981202532,12475867981752489,0.5500
device-8,12475868081572187,12475868082270425,0.6982
device-8,12475868181919780,12475868182487394,0.5676
device-8,12475868282286831,12475868282810178,0.5233
device-8,12475868382631586,12475868383303672,0.6721
device-8,12475868482997786,12475868483477761,0.4800
device-8,12475868583351695,12475868583821307,0.4696
device-8,12475868683728481,12475868684183051,0.4546
device-8,12475868784098909,12475868784505119,0.4062
device-8,12475868884538526,12475868885126409,0.5879
device-8,12475868984937276,12475868985514947,0.5777
device-8,12475869085316574,12475869085994694,0.6781
device-8,12475869185669742,12475869186185955,0.5162
device-8,12475869286018581,12475869286504566,0.4860
device-8,12475869386393862,12475869386854224,0.4604
device-8,12475869486773174,12475869487377829,0.6047
device-8,12475869587174889,12475869588225380,1.0505
device-8,12475869687559080,12475869688154314,0.5952
device-8,12475869787952593,12475869788635856,0.6833
device-8,12475869888343972,12475869889083574,0.7396
device-8,12475869988782768,12475869989346289,0.5635
device-8,12475870089180431,12475870089712307,0.5319
device-8,12475870189604891,12475870190091465,0.4866
device-8,12475870289998205,12475870290717003,0.7188
device-8,12475870390656776,12475870391146015,0.4892
device-8,12475870491171174,12475870491827873,0.6567
device-8,12475870591742250,12475870592290242,0.5480
device-8,12475870692143020,12475870692814451,0.6714
device-8,12475870792664342,12475870793143603,0.4793
device-8,12475870893100963,12475870894096670,0.9957
device-8,12475870993459510,12475870994383867,0.9244
device-8,12475871093881150,12475871094529602,0.6485
device-8,12475871194320287,12475871195171136,0.8508
device-8,12475871294751177,12475871295308872,0.5577
device-8,12475871395148392,12475871395711852,0.5635
device-8,12475871495571587,12475871496240324,0.6687
device-8,12475871595963261,12475871596714907,0.7516
device-8,12475871696422211,12475871696988104,0.5659
device-8,12475871796834126,12475871797358856,0.5247
device-8,12475871897302783,12475871897788897,0.4861
device-8,12475871997808633,12475871998410650,0.6020
device-8,12475872098242978,12475872098973886,0.7309
device-8,12475872198648752,12475872199355006,0.7063
device-8,12475872299034801,12475872299779185,0.7444
device-8,12475872399460681,12475872400167485,0.7068
device-8,12475872499842922,12475872500510744,0.6678
device-8,12475872600282838,12475872600977066,0.6942
device-8,12475872700684500,12475872701273041,0.5885
device-8,12475872801109340,12475872801680444,0.5711
device-8,12475872901504620,12475872902015788,0.5112
device-8,12475873001922086,12475873002465871,0.5438
device-8,12475873102322861,12475873102999093,0.6762
device-8,12475873202725380,12475873203283217,0.5578
device-8,12475873303123471,12475873303760862,0.6374
device-8,12475873403528984,12475873404210002,0.6810
device-8,12475873503887751,12475873504461601,0.5738
device-8,12475873604237562,12475873604868667,0.6311
device-8,12475873704661761,12475873705249921,0.5882
device-8,12475873805104862,12475873805611119,0.5063
device-8,12475873905589027,12475873906189473,0.6004
device-8,12475874005955461,12475874006611506,0.6560
device-8,12475874106388713,12475874107250227,0.8615
device-8,12475874206774347,12475874207387657,0.6133
device-8,12475874307179276,12475874307935009,0.7557
device-8,12475874407560864,12475874408217915,0.6571
device-8,12475874507970469,12475874508647168,0.6767
device-8,12475874608391979,12475874609018493,0.6265
device-8,12475874708804427,12475874709607296,0.8029
device-8,12475874809189753,12475874809948681,0.7589
device-8,12475874909642312,12475874910254111,0.6118
device-8,12475875010046627,12475875010759221,0.7126
device-8,12475875110494373,12475875110975383,0.4810
device-8,12475875210903655,12475875211518685,0.6150
device-8,12475875311270248,12475875311982649,0.7124
device-8,12475875411650371,12475875412483681,0.8333
device-8,12475875512059184,12475875512824497,0.7653
device-8,12475875612479904,12475875613151414,0.6715
device-8,12475875712870139,12475875713693053,0.8229
device-8,12475875813252144,12475875813788695,0.5366
device-8,12475875913641406,12475875914194995,0.5536
device-8,12475876014032274,12475876014548712,0.5164
device-8,12475876114487077,12475876115013378,0.5263
device-8,12475876214883824,12475876215531929,0.6481
device-8,12475876315257040,12475876315852794,0.5958
device-8,12475876415694555,12475876416363018,0.6685
device-8,12475876516130011,12475876516816221,0.6862
device-8,12475876616513306,12475876617213444,0.7001
device-8,12475876716938326,12475876717754168,0.8158
device-8,12475876817303637,12475876818046611,0.7430
device-8,12475876917666941,12475876918437240,0.7703
device-8,12475877018045783,12475877018761883,0.7161
device-8,12475877118440096,12475877119142874,0.7028
device-8,12475877218816164,12475877219562104,0.7459
device-8,12475877319225011,12475877319929009,0.7040
device-8,12475877419581943,12475877420377555,0.7956
device-8,12475877519988025,12475877520681488,0.6935
device-8,12475877620444661,12475877621068904,0.6242
device-8,12475877720860944,12475877721523987,0.6630
device-8,12475877821263179,12475877822021874,0.7587
device-8,12475877921639504,12475877922346226,0.7067
device-8,12475878022029512,12475878022831463,0.8020
device-8,12475878122391249,12475878123327891,0.9366
device-8,12475878222763629,12475878223939404,1.1758
device-8,12475878323258268,12475878323875609,0.6173
device-8,12475878423663845,12475878424323633,0.6598
device-8,12475878524110630,12475878524778144,0.6675
device-8,12475878624502142,12475878625091482,0.5893
device-8,12475878724908346,12475878725666731,0.7584
device-8,12475878825289211,12475878826085033,0.7958
device-8,12475878925675522,12475878926412204,0.7367
device-8,12475879026021654,12475879026650925,0.6293
device-8,12475879126395610,12475879127069420,0.6738
device-8,12475879226747838,12475879227334483,0.5866
device-8,12475879327140967,12475879327745218,0.6043
device-8,12475879427500135,12475879428231255,0.7311
device-8,12475879527878829,12475879528851358,0.9725
device-8,12475879628256401,12475879629075807,0.8194
device-8,12475879728654516,12475879729448107,0.7936
device-8,12475879828993730,12475879829827184,0.8335
device-8,12475879929366486,12475879930299287,0.9328
device-8,12475880029710510,12475880030618680,0.9082
device-8,12475880130078324,12475880130708740,0.6304
device-8,12475880230424666,12475880230973388,0.5487
device-8,12475880330813760,12475880331403538,0.5898
device-8,12475880431167344,12475880431725202,0.5579
device-8,12475880531537479,12475880532208812,0.6713
device-8,12475880632047866,12475880632945868,0.8980
device-8,12475880732469096,12475880733156305,0.6872
device-8,12475880832791695,12475880833477411,0.6857
device-8,12475880933041207,12475880933945848,0.9046
device-8,12475881033412065,12475881034115284,0.7032
device-8,12475881133764731,12475881134520626,0.7559
device-8,12475881234119286,12475881234767510,0.6482
device-8,12475881334474418,12475881335308489,0.8341
device-8,12475881434841650,12475881435621877,0.7802
device-8,12475881535249109,12475881536181894,0.9328
device-8,12475881635690510,12475881636220043,0.5295
device-8,12475881736130834,12475881736975215,0.8444
device-8,12475881836507017,12475881837045571,0.5386
device-8,12475881936915748,12475881937662547,0.7468
device-8,12475882037282657,12475882038037029,0.7544
device-8,12475882137727275,12475882138507181,0.7799
device-8,12475882238124280,12475882238843434,0.7192
device-8,12475882338579629,12475882339345868,0.7662
device-8,12475882439012020,12475882439975923,0.9639
device-8,12475882539513693,12475882540251871,0.7382
device-8,12475882639920440,12475882640659668,0.7392
device-8,12475882740382553,12475882741141384,0.7588
device-8,12475882840749000,12475882841630867,0.8819
device-8,12475882941140780,12475882941884957,0.7442
device-8,12475883041545130,12475883042430635,0.8855
device-8,12475883141945010,12475883142762854,0.8178
device-8,12475883242312505,12475883243027237,0.7147
device-8,12475883342701554,12475883343570482,0.8689
device-8,12475883443103982,12475883443879155,0.7752
device-8,12475883543524377,12475883544126858,0.6025
device-8,12475883643914969,12475883644806499,0.8915
device-8,12475883744345151,12475883745023743,0.6786
device-8,12475883844644887,12475883845329756,0.6849
device-8,12475883944916476,12475883945644780,0.7283
device-8,12475884045327988,12475884046083274,0.7553
device-8,12475884145740084,12475884146604222,0.8641
device-8,12475884246138299,12475884246836745,0.6984
device-8,12475884346523458,12475884347350769,0.8273
device-8,12475884446887265,12475884447555661,0.6684
device-8,12475884547286936,12475884548390551,1.1036
device-8,12475884647674723,12475884648610416,0.9357
device-8,12475884748086432,12475884748914272,0.8278
device-8,12475884848463322,12475884849330729,0.8674
device-8,12475884948919923,12475884949695755,0.7758
device-8,12475885049353893,12475885050218270,0.8644
device-8,12475885149863100,12475885150465671,0.6026
device-8,12475885250219654,12475885251010858,0.7912
device-8,12475885350622837,12475885351315909,0.6931
device-8,12475885451039786,12475885451958398,0.9186
device-8,12475885551438848,12475885552236704,0.7979
device-8,12475885651841638,12475885652706140,0.8645
device-8,12475885752252304,12475885753028229,0.7759
device-8,12475885852641187,12475885853627849,0.9867
device-8,12475885953015564,12475885953699398,0.6838
device-8,12475886053387511,12475886054306626,0.9191
device-8,12475886153777719,12475886154529318,0.7516
device-8,12475886254157692,12475886255052132,0.8944
device-8,12475886354511441,12475886355175090,0.6636
device-8,12475886454893828,12475886455898247,1.0044
device-8,12475886555271907,12475886556072138,0.8002
device-8,12475886655649350,12475886656407614,0.7583
device-8,12475886756025521,12475886756761669,0.7361
device-8,12475886856391200,12475886857249064,0.8579
device-8,12475886956751740,12475886957543860,0.7921
device-8,12475887057118047,12475887058119899,1.0019
device-8,12475887157481791,12475887158344564,0.8628
device-8,12475887257817768,12475887258586212,0.7684
device-8,12475887358193669,12475887358988367,0.7947
device-8,12475887458559068,12475887459575730,1.0167
device-8,12475887558960299,12475887559983872,1.0236
device-8,12475887659333205,12475887660118425,0.7852
device-8,12475887759623578,12475887760592266,0.9687
device-8,12475887859948602,12475887860814257,0.8657
device-8,12475887960340999,12475887961305440,0.9644
device-8,12475888060698902,12475888061701701,1.0028
device-8,12475888161127865,12475888162048458,0.9206
device-8,12475888261487579,12475888262293066,0.8055
device-8,12475888361847067,12475888362741688,0.8946
device-8,12475888462222650,12475888463152741,0.9301
device-8,12475888562621087,12475888563408590,0.7875
device-8,12475888662987704,12475888663891960,0.9043
device-8,12475888763399278,12475888764167523,0.7682
device-8,12475888863761310,12475888864706935,0.9456
device-8,12475888964136034,12475888964915234,0.7792
device-8,12475889064554682,12475889065148755,0.5941
device-8,12475889164896377,12475889165604496,0.7081
device-8,12475889265249442,12475889266337242,1.0878
device-8,12475889365617138,12475889366438075,0.8209
device-8,12475889466008689,12475889466734924,0.7262
device-8,12475889566380894,12475889567240737,0.8598
device-8,12475889666786712,12475889667494564,0.7079
device-8,12475889767172791,12475889767792908,0.6201
device-8,12475889867548423,12475889868228617,0.6802
device-8,12475889967933028,12475889969107964,1.1749
device-8,12475890068323181,12475890069110021,0.7868
device-8,12475890168770350,12475890169712711,0.9424
device-8,12475890269163204,12475890269918717,0.7555
device-8,12475890369563791,12475890370465229,0.9014
device-8,12475890469942867,12475890470941352,0.9985
device-8,12475890570334212,12475890571190087,0.8559
device-8,12475890670723509,12475890671732728,1.0092
device-8,12475890771107446,12475890771966640,0.8592
device-8,12475890871552881,12475890872618263,1.0654
device-8,12475890971996422,12475890973224426,1.2280
device-8,12475891072469628,12475891073211011,0.7414
device-8,12475891172863161,12475891173790568,0.9274
device-8,12475891273233714,12475891273976958,0.7432
device-8,12475891373623625,12475891374780947,1.1573
device-8,12475891474018679,12475891475034400,1.0157
device-8,12475891574418478,12475891575487460,1.0690
device-8,12475891674855796,12475891675588549,0.7328
device-8,12475891775205492,12475891776132633,0.9271
device-8,12475891875594806,12475891876600796,1.0060
device-8,12475891976034364,12475891977063726,1.0294
device-8,12475892076494318,12475892077340711,0.8464
device-8,12475892176947321,12475892177673281,0.7260
device-8,12475892277258473,12475892278132778,0.8743
device-8,12475892377612118,12475892378618238,1.0061
device-8,12475892478049321,12475892479038651,0.9893
device-8,12475892578507951,12475892579291609,0.7837
device-8,12475892678942409,12475892679906844,0.9644
device-8,12475892779332493,12475892780239966,0.9075
device-8,12475892879720324,12475892881916962,2.1966
device-8,12475892980180107,12475892980838147,0.6580
device-8,12475893080621981,12475893081299403,0.6774
device-8,12475893181043244,12475893181787104,0.7439
device-8,12475893281430867,12475893282271525,0.8407
device-8,12475893381826798,12475893382719746,0.8929
device-8,12475893482204553,12475893482827135,0.6226
device-8,12475893582580915,12475893583485231,0.9043
device-8,12475893683120439,12475893684044136,0.9237
device-8,12475893783607660,12475893784487291,0.8796
device-8,12475893883982443,12475893885053994,1.0716
device-8,12475893984443929,12475893985359906,0.9160
device-8,12475894084954570,12475894085832475,0.8779
device-8,12475894185380043,12475894186171508,0.7915
device-8,12475894285775466,12475894286480995,0.7055
device-8,12475894386148799,12475894386866073,0.7173
device-8,12475894486506863,12475894487549868,1.0430
device-8,12475894586915010,12475894587934779,1.0198
device-8,12475894687387855,12475894688285910,0.8981
device-8,12475894787790880,12475894788778799,0.9879
device-8,12475894888170374,12475894889104780,0.9344
device-8,12475894988578228,12475894989227339,0.6491
device-8,12475895088994215,12475895089850374,0.8562
device-8,12475895189418799,12475895190303342,0.8845
device-8,12475895289801581,12475895290514181,0.7126
device-8,12475895390167197,12475895390973430,0.8062
device-8,12475895490528243,12475895491476064,0.9478
device-8,12475895590898201,12475895592206087,1.3079
device-8,12475895691226426,12475895692196794,0.9704
device-8,12475895791485600,12475895792382637,0.8970
device-8,12475895891721668,12475895892787588,1.0659
device-8,12475895991961316,12475895992945710,0.9844
device-8,12475896092218946,12475896093682731,1.4638
device-8,12475896192462781,12475896193517584,1.0548
device-8,12475896292796007,12475896293381680,0.5857
device-8,12475896393177615,12475896394128353,0.9507
device-9,12475866475546177,12475866476432155,0.8860
device-9,12475866575999116,12475866576721007,0.7219
device-9,12475866676460024,12475866676920272,0.4602
device-9,12475866776856735,12475866777310817,0.4541
device-9,12475866877218851,12475866877736910,0.5181
device-9,12475866977618663,12475866978108432,0.4898
device-9,12475867077986711,12475867078444520,0.4578
device-9,12475867178376336,12475867178821128,0.4448
device-9,12475867278755675,12475867279241430,0.4858
device-9,12475867379103531,12475867379610201,0.5067
device-9,12475867479455316,12475867479929594,0.4743
device-9,12475867579823867,12475867580448047,0.6242
device-9,12475867680173846,12475867680970030,0.7962
device-9,12475867780505631,12475867781189461,0.6838
device-9,12475867880857445,12475867881598080,0.7406
device-9,12475867981222255,12475867981775441,0.5532
device-9,12475868081592246,12475868082313796,0.7216
device-9,12475868181939967,12475868182634743,0.6948
device-9,12475868282306334,12475868282923017,0.6167
device-9,12475868382651033,12475868383255961,0.6049
device-9,12475868483017319,12475868483659719,0.6424
device-9,12475868583371045,12475868584025858,0.6548
device-9,12475868683748082,12475868684247820,0.4997
device-9,12475868784118567,12475868784610611,0.4920
device-9,12475868884558080,12475868885183081,0.6250
device-9,12475868984957123,12475868985546637,0.5895
device-9,12475869085335932,12475869085895878,0.5599
device-9,12475869185688986,12475869186266531,0.5775
device-9,12475869286038347,12475869286633264,0.5949
device-9,12475869386413613,12475869386983953,0.5703
device-9,12475869486790917,12475869487506689,0.7158
device-9,12475869587196338,12475869587873299,0.6770
device-9,12475869687578913,12475869688184003,0.6051
device-9,12475869787972615,12475869788697444,0.7248
device-9,12475869888364286,12475869889050904,0.6866
