device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12475992621157236,12475992621588700,0.4315
device-7,12475992721786561,12475992722228298,0.4417
device-7,12475992822457940,12475992822975728,0.5178
device-7,12475992923165913,12475992923671819,0.5059
device-7,12475993023840740,12475993024574242,0.7335
device-7,12475993124519634,12475993124869869,0.3502
device-7,12475993225459386,12475993226026776,0.5674
device-7,12475993326108796,12475993326527884,0.4191
device-7,12475993426793223,12475993427374473,0.5813
device-7,12475993527407898,12475993527831053,0.4232
device-7,12475993628069824,12475993628463042,0.3932
device-7,12475993728733716,12475993729232921,0.4992
device-7,12475993829451780,12475993830116437,0.6647
device-7,12475993930074838,12475993930519064,0.4442
device-7,12475994030690657,12475994031183671,0.4930
device-7,12475994131285545,12475994131785898,0.5004
device-7,12475994231896072,12475994232415259,0.5192
device-7,12475994332524196,12475994332933511,0.4093
device-7,12475994433110485,12475994433529648,0.4192
device-7,12475994533682226,12475994534140443,0.4582
device-7,12475994634271190,12475994634784101,0.5129
device-7,12475994734860320,12475994735404705,0.5444
device-7,12475994835486329,12475994835964598,0.4783
device-7,12475994936452578,12475994936954735,0.5022
device-7,12475995037085068,12475995037617702,0.5326
device-7,12475995137717816,12475995138186539,0.4687
device-7,12475995238520765,12475995238925639,0.4049
device-7,12475995339238452,12475995339683647,0.4452
device-7,12475995439876655,12475995440358462,0.4818
device-7,12475995540982644,12475995541425053,0.4424
device-7,12475995641637397,12475995642232002,0.5946
device-7,12475995742256176,12475995742757140,0.5010
device-7,12475995842887927,12475995843364667,0.4767
device-7,12475995943501285,12475995943978924,0.4776
device-7,12475996044287532,12475996045053323,0.7658
device-7,12475996144884086,12475996145373464,0.4894
device-7,12475996245514061,12475996245953149,0.4391
device-7,12475996346107406,12475996346643037,0.5356
device-7,12475996446797497,12475996447281638,0.4841
device-7,12475996547449341,12475996547981253,0.5319
device-7,12475996648711934,12475996649292207,0.5803
device-7,12475996749273207,12475996749826501,0.5533
device-7,12475996849873161,12475996850319201,0.4460
device-7,12475996950498134,12475996950914725,0.4166
device-7,12475997051168869,12475997051745215,0.5763
device-7,12475997151824114,12475997152369489,0.5454
device-7,12475997252506238,12475997253055258,0.5490
device-7,12475997353760500,12475997354350709,0.5902
device-7,12475997454547832,12475997455220226,0.6724
device-7,12475997555280200,12475997555884057,0.6039
device-7,12475997656054458,12475997656706337,0.6519
device-7,12475997756713289,12475997757416537,0.7032
device-7,12475997857321630,12475997858036133,0.7145
device-7,12475997957951528,12475997958512839,0.5613
device-7,12475998058595357,12475998059219077,0.6237
device-7,12475998159281861,12475998159954848,0.6730
device-7,12475998259991530,12475998260517717,0.5262
device-7,12475998360649333,12475998361111530,0.4622
device-7,12475998461300389,12475998461831110,0.5307
device-7,12475998561934678,12475998562432552,0.4979
device-7,12475998662653377,12475998663539870,0.8865
device-7,12475998763303685,12475998763865025,0.5613
device-7,12475998863953951,12475998864556286,0.6023
device-7,12475998964587518,12475998965109651,0.5221
device-7,12475999065221125,12475999065730952,0.5098
device-7,12475999165847246,12475999166529952,0.6827
device-7,12475999266509809,12475999267054391,0.5446
device-7,12475999367151123,12475999367727167,0.5760
device-7,12475999467786269,12475999468380367,0.5941
device-7,12475999568416497,12475999569047744,0.6312
device-7,12475999669106925,12475999669908175,0.8013
device-7,12475999769755810,12475999770366669,0.6109
device-7,12475999870385620,12475999870990024,0.6044
device-7,12475999971025836,12475999971519815,0.4940
device-7,12476000071662763,12476000072151564,0.4888
device-7,12476000172325133,12476000172833247,0.5081
device-7,12476000272984186,12476000273521387,0.5372
device-7,12476000373634932,12476000374482560,0.8476
device-7,12476000474255775,12476000474797855,0.5421
device-7,12476000574895489,12476000575395631,0.5001
device-7,12476000675562267,12476000676252019,0.6898
device-7,12476000776216391,12476000776804952,0.5886
device-7,12476000876842934,12476000877545978,0.7030
device-7,12476000977452765,12476000978071046,0.6183
device-7,12476001078098717,12476001078648782,0.5501
device-7,12476001178722026,12476001179253294,0.5313
device-7,12476001279361304,12476001279989172,0.6279
device-7,12476001379969819,12476001380556257,0.5864
device-7,12476001480639374,12476001481268918,0.6295
device-7,12476001581263064,12476001581793904,0.5308
device-7,12476001681886996,12476001682560785,0.6738
device-7,12476001782603914,12476001783240350,0.6364
device-7,12476001883233494,12476001883820386,0.5869
device-7,12476001983854299,12476001984261922,0.4076
device-7,12476002084497143,12476002085011203,0.5141
device-7,12476002185141059,12476002185666757,0.5257
device-7,12476002285770957,12476002286571574,0.8006
device-7,12476002386429645,12476002387045979,0.6163
device-7,12476002487094473,12476002487689251,0.5948
device-7,12476002587753210,12476002588328451,0.5752
device-7,12476002688389372,12476002689103873,0.7145
device-7,12476002789487717,12476002790052788,0.5651
device-7,12476002890128210,12476002890788636,0.6604
device-7,12476002990781856,12476002991449378,0.6675
device-7,12476003091437698,12476003092199466,0.7618
device-7,12476003192108043,12476003192725985,0.6179
device-7,12476003292747460,12476003293307840,0.5604
device-7,12476003393855383,12476003394479388,0.6240
device-7,12476003495161592,12476003495806502,0.6449
device-7,12476003596331015,12476003596918212,0.5872
device-7,12476003696968248,12476003697521701,0.5535
device-7,12476003797596233,12476003798244903,0.6487
device-7,12476003898217312,12476003898926971,0.7097
device-7,12476003998804920,12476003999497583,0.6927
device-7,12476004099429794,12476004100034910,0.6051
device-7,12476004200077918,12476004200560627,0.4827
device-7,12476004301345662,12476004301969887,0.6242
device-7,12476004401987537,12476004402565759,0.5782
device-7,12476004502655081,12476004503311923,0.6568
device-7,12476004603273264,12476004603895817,0.6226
device-7,12476004703901915,12476004704894942,0.9930
device-7,12476004804534502,12476004805039083,0.5046
device-7,12476004905152037,12476004905730377,0.5783
device-7,12476005005749463,12476005006317786,0.5683
device-7,12476005106363577,12476005106921793,0.5582
device-7,12476005207513259,12476005208089294,0.5760
device-7,12476005308124547,12476005308625117,0.5006
device-7,12476005408739813,12476005409370830,0.6310
device-7,12476005509670781,12476005510208266,0.5375
device-7,12476005610276212,12476005610964665,0.6885
device-7,12476005711462464,12476005712023580,0.5611
device-7,12476005812073745,12476005812618817,0.5451
device-7,12476005912712557,12476005913172091,0.4595
device-7,12476006013336329,12476006014132537,0.7962
device-7,12476006113958508,12476006114433141,0.4746
device-7,12476006214570340,12476006215247135,0.6768
device-7,12476006315157166,12476006315727809,0.5706
device-7,12476006415784745,12476006416400433,0.6157
device-7,12476006516406436,12476006516990964,0.5845
device-7,12476006617019422,12476006617521136,0.5017
device-7,12476006717651267,12476006718213258,0.5620
device-7,12476006818259453,12476006818777399,0.5179
device-7,12476006918869277,12476006919448931,0.5797
device-7,12476007019473965,12476007020204202,0.7302
device-7,12476007120108003,12476007120725695,0.6177
device-7,12476007220742199,12476007221308864,0.5667
device-7,12476007321609332,12476007322290043,0.6807
device-7,12476007422239283,12476007422946335,0.7071
device-7,12476007522903537,12476007523372228,0.4687
device-7,12476007623529621,12476007624162348,0.6327
device-7,12476007724181417,12476007724781828,0.6004
device-7,12476007824852808,12476007825447412,0.5946
device-7,12476007925476564,12476007926081149,0.6046
device-7,12476008026059732,12476008026712545,0.6528
device-7,12476008126638964,12476008127129828,0.4909
device-7,12476008227266808,12476008227816071,0.5493
device-7,12476008327916711,12476008328737473,0.8208
device-7,12476008428545615,12476008429310370,0.7648
device-7,12476008529200754,12476008529916726,0.7160
device-7,12476008629836292,12476008630365176,0.5289
device-7,12476008730516514,12476008731123232,0.6067
device-7,12476008831139992,12476008831955601,0.8156
device-7,12476008931798383,12476008932418479,0.6201
device-7,12476009032457407,12476009033073800,0.6164
device-7,12476009133125056,12476009133624583,0.4995
device-7,12476009233760945,12476009234298926,0.5380
device-7,12476009334295172,12476009334974907,0.6797
device-7,12476009434789624,12476009435573815,0.7842
device-7,12476009535328799,12476009536144742,0.8159
device-7,12476009635859171,12476009636680934,0.8218
device-7,12476009736528563,12476009737166303,0.6377
device-7,12476009837184764,12476009837856188,0.6714
device-7,12476009937801301,12476009938536160,0.7349
device-7,12476010038466753,12476010039182649,0.7159
device-7,12476010139136862,12476010139712873,0.5760
device-7,12476010240512102,12476010241099600,0.5875
device-7,12476010341203727,12476010341711452,0.5077
device-7,12476010441698979,12476010442375628,0.6766
device-7,12476010542227233,12476010542773191,0.5460
device-7,12476010642895291,12476010643478978,0.5837
device-7,12476010743561647,12476010744197415,0.6358
device-7,12476010844254402,12476010844896073,0.6417
device-7,12476010944727561,12476010945686187,0.9586
device-7,12476011045309881,12476011046091798,0.7819
device-7,12476011145878153,12476011146447343,0.5692
device-7,12476011246580326,12476011247215960,0.6356
device-7,12476011347808895,12476011348575686,0.7668
device-7,12476011448494487,12476011449210552,0.7161
device-7,12476011549050166,12476011549926285,0.8761
device-7,12476011649512308,12476011650227358,0.7150
device-7,12476011750083613,12476011750938220,0.8546
device-7,12476011850721773,12476011851382906,0.6611
device-7,12476011951380143,12476011952232454,0.8523
device-7,12476012051811175,12476012052614780,0.8036
device-7,12476012152334183,12476012153116505,0.7823
device-7,12476012252962536,12476012253799691,0.8372
device-7,12476012353610793,12476012354398938,0.7881
device-7,12476012454254381,12476012455048701,0.7943
device-7,12476012554894041,12476012555522782,0.6287
device-7,12476012656196507,12476012657101231,0.9047
device-7,12476012756791190,12476012757507516,0.7163
device-7,12476012857452473,12476012858296873,0.8444
device-7,12476012957894332,12476012958725825,0.8315
device-7,12476013058394772,12476013059201697,0.8069
device-7,12476013159049562,12476013159629913,0.5804
device-7,12476013259672191,12476013260352835,0.6806
device-7,12476013360313905,12476013360956261,0.6424
device-7,12476013460951388,12476013461538220,0.5868
device-7,12476013561388625,12476013562111803,0.7232
device-7,12476013661911647,12476013662597855,0.6862
device-7,12476013762605946,12476013763500805,0.8949
device-7,12476013863247987,12476013864274837,1.0269
device-7,12476013963931465,12476013964692213,0.7607
device-7,12476014064593542,12476014065292012,0.6985
device-7,12476014165237099,12476014166083236,0.8461
device-7,12476014265891988,12476014266579333,0.6873
device-7,12476014366853977,12476014367525309,0.6713
device-7,12476014468128738,12476014468942017,0.8133
device-7,12476014568429805,12476014569487662,1.0579
device-7,12476014668948473,12476014669652620,0.7041
device-7,12476014769540204,12476014770448968,0.9088
device-7,12476014870040128,12476014870724939,0.6848
device-7,12476014970615708,12476014971345450,0.7297
device-7,12476015071277349,12476015072108688,0.8313
device-7,12476015171922856,12476015172853647,0.9308
device-7,12476015272581874,12476015273352762,0.7709
device-7,12476015373230231,12476015374054471,0.8242
device-7,12476015473680145,12476015474615326,0.9352
device-7,12476015573973014,12476015575156848,1.1838
device-7,12476015674726758,12476015675703392,0.9766
device-7,12476015776188808,12476015776982356,0.7935
device-7,12476015878259657,12476015879202843,0.9432
device-7,12476015978915098,12476015979660349,0.7453
device-7,12476016079529646,12476016080356146,0.8265
device-7,12476016180154565,12476016181152367,0.9978
device-7,12476016280794489,12476016281696555,0.9021
device-7,12476016381239460,12476016382430692,1.1912
device-7,12476016481762535,12476016482882077,1.1195
device-7,12476016582391248,12476016583433204,1.0420
device-7,12476016683051199,12476016684186955,1.1358
device-7,12476016783711537,12476016784820662,1.1091
device-7,12476016884353686,12476016885166585,0.8129
device-7,12476016984800701,12476016985843027,1.0423
device-7,12476017085335871,12476017086088697,0.7528
device-7,12476017186909071,12476017187887188,0.9781
device-7,12476017287550488,12476017288268135,0.7176
device-7,12476017388209964,12476017389145426,0.9355
device-7,12476017488772559,12476017489452955,0.6804
device-7,12476017589320028,12476017590510732,1.1907
device-7,12476017689882277,12476017690720074,0.8378
device-7,12476017790502026,12476017791395521,0.8935
device-7,12476017891129591,12476017891897092,0.7675
device-7,12476017991755220,12476017992669354,0.9141
device-7,12476018092381103,12476018093297857,0.9168
device-7,12476018193083058,12476018193885303,0.8022
device-7,12476018293735284,12476018294736535,1.0013
device-7,12476018394383691,12476018395368831,0.9851
device-7,12476018495057862,12476018496024059,0.9662
device-7,12476018595743111,12476018596838641,1.0955
device-7,12476018696477820,12476018697590723,1.1129
device-7,12476018797166276,12476018798218322,1.0520
device-7,12476018897802193,12476018898911405,1.1092
device-7,12476018998438501,12476018999340091,0.9016
device-7,12476019099076538,12476019099897387,0.8208
device-7,12476019199745070,12476019200645054,0.9000
device-7,12476019300418658,12476019301280250,0.8616
device-8,12475989398799129,12475989399440273,0.6411
device-8,12475989499993653,12475989500660277,0.6666
device-8,12475989600706296,12475989601203546,0.4973
device-8,12475989701529754,12475989701985324,0.4556
device-8,12475989802190620,12475989802650184,0.4596
device-8,12475989903003032,12475989903386869,0.3838
device-8,12475990003650333,12475990004168589,0.5183
device-8,12475990104321098,12475990104736285,0.4152
device-8,12475990204987555,12475990205442026,0.4545
device-8,12475990305584950,12475990305994871,0.4099
device-8,12475990406214859,12475990406726510,0.5117
device-8,12475990506790944,12475990507121027,0.3301
device-8,12475990607258237,12475990608054089,0.7959
device-8,12475990707984461,12475990708448762,0.4643
device-8,12475990808939633,12475990809323970,0.3843
device-8,12475990909683930,12475990910204451,0.5205
device-8,12475991010356913,12475991011022110,0.6652
device-8,12475991110997837,12475991111433892,0.4361
device-8,12475991211644584,12475991212104357,0.4598
device-8,12475991312319316,12475991312771334,0.4520
device-8,12475991413266006,12475991413781530,0.5155
device-8,12475991513935270,12475991514399552,0.4643
device-8,12475991614559148,12475991615160728,0.6016
device-8,12475991715167542,12475991715662492,0.4950
device-8,12475991815816494,12475991816253280,0.4368
device-8,12475991916588691,12475991917060941,0.4723
device-8,12475992017222917,12475992017749827,0.5269
device-8,12475992117846529,12475992118321837,0.4753
device-8,12475992218477449,12475992219093232,0.6158
device-8,12475992319060314,12475992319513858,0.4535
device-8,12475992419780897,12475992420300768,0.5199
device-8,12475992520564542,12475992521043256,0.4787
device-8,12475992621208505,12475992621809434,0.6009
device-8,12475992721837420,12475992722306831,0.4694
device-8,12475992822508971,12475992823063780,0.5548
device-8,12475992923217840,12475992923702514,0.4847
device-8,12475993023888811,12475993024523619,0.6348
device-8,12475993124570791,12475993124992092,0.4213
device-8,12475993225511053,12475993226055947,0.5449
device-8,12475993326160366,12475993326581296,0.4209
device-8,12475993426840449,12475993427453998,0.6135
device-8,12475993527454914,12475993527961547,0.5066
device-8,12475993628117110,12475993628569051,0.4519
device-8,12475993728785800,12475993729291692,0.5059
device-8,12475993829499420,12475993830246640,0.7472
device-8,12475993930118359,12475993930656793,0.5384
device-8,12475994030733579,12475994031321185,0.5876
device-8,12475994131328510,12475994131875718,0.5472
device-8,12475994231942846,12475994232543238,0.6004
device-8,12475994332570874,12475994333015358,0.4445
device-8,12475994433156746,12475994433619081,0.4623
device-8,12475994533730307,12475994534196837,0.4665
device-8,12475994634316964,12475994634834908,0.5179
device-8,12475994734902207,12475994735592725,0.6905
device-8,12475994835538490,12475994836105474,0.5670
device-8,12475994936502391,12475994937006713,0.5043
device-8,12475995037135186,12475995037573351,0.4382
device-8,12475995137768494,12475995138232580,0.4641
device-8,12475995238570726,12475995239184118,0.6134
device-8,12475995339276963,12475995339776596,0.4996
device-8,12475995439928645,12475995440464573,0.5359
device-8,12475995541033674,12475995541513636,0.4800
device-8,12475995641686358,12475995642198978,0.5126
device-8,12475995742305922,12475995742788561,0.4826
device-8,12475995842934736,12475995843428179,0.4934
device-8,12475995943551133,12475995943914725,0.3636
device-8,12475996044339995,12475996044918913,0.5789
device-8,12475996144926583,12475996145439364,0.5128
device-8,12475996245561852,12475996246094602,0.5327
device-8,12475996346149178,12475996346705326,0.5561
device-8,12475996446845110,12475996447381616,0.5365
device-8,12475996547496619,12475996548067811,0.5712
device-8,12475996648755379,12475996649391035,0.6357
device-8,12475996749316012,12475996749860055,0.5440
device-8,12475996849916647,12475996850351398,0.4348
device-8,12475996950549869,12475996950979668,0.4298
device-8,12475997051219964,12475997051815414,0.5955
device-8,12475997151874341,12475997152404085,0.5297
device-8,12475997252553641,12475997253099231,0.5456
device-8,12475997353833981,12475997354388146,0.5542
device-8,12475997454596821,12475997455258669,0.6618
device-8,12475997555328806,12475997556156481,0.8277
device-8,12475997656108143,12475997656904348,0.7962
device-8,12475997756765738,12475997757495483,0.7297
device-8,12475997857365319,12475997857924589,0.5593
device-8,12475997957999019,12475997958474684,0.4757
device-8,12475998058639056,12475998059182216,0.5432
device-8,12475998159330146,12475998160188538,0.8584
device-8,12475998260058584,12475998260615516,0.5569
device-8,12475998360699714,12475998361168264,0.4686
device-8,12475998461349617,12475998461975830,0.6262
device-8,12475998561982108,12475998562654736,0.6726
device-8,12475998662705127,12475998663369972,0.6648
device-8,12475998763353886,12475998763907530,0.5536
device-8,12475998864017150,12475998864516103,0.4990
device-8,12475998964638405,12475998965147477,0.5091
device-8,12475999065268339,12475999065896904,0.6286
device-8,12475999165897244,12475999166491920,0.5947
device-8,12475999266562271,12475999267010725,0.4485
device-8,12475999367201550,12475999367684043,0.4825
device-8,12475999467834742,12475999468292668,0.4579
device-8,12475999568463720,12475999569090960,0.6272
device-8,12475999669158167,12475999669844029,0.6859
device-8,12475999769802042,12475999770407187,0.6051
device-8,12475999870432270,12475999871083141,0.6509
device-8,12475999971072293,12475999971559784,0.4875
device-8,12476000071711296,12476000072246402,0.5351
device-8,12476000172372214,12476000172791564,0.4194
device-8,12476000273031267,12476000273591311,0.5600
device-8,12476000373681570,12476000374356730,0.6752
device-8,12476000474302644,12476000474839235,0.5366
device-8,12476000574946728,12476000575321320,0.3746
device-8,12476000675613280,12476000676138015,0.5247
device-8,12476000776261893,12476000776760351,0.4985
device-8,12476000876890679,12476000877500097,0.6094
device-8,12476000977503132,12476000978029650,0.5265
device-8,12476001078149978,12476001078691886,0.5419
device-8,12476001178772108,12476001179212630,0.4405
device-8,12476001279411457,12476001279943870,0.5324
device-8,12476001380034129,12476001380472223,0.4381
device-8,12476001480689707,12476001481140893,0.4512
device-8,12476001581309053,12476001581832586,0.5235
device-8,12476001681936802,12476001682454755,0.5180
device-8,12476001782654405,12476001783137138,0.4827
device-8,12476001883283406,12476001883773811,0.4904
device-8,12476001983899775,12476001984351199,0.4514
device-8,12476002084547385,12476002085058557,0.5112
device-8,12476002185191076,12476002185619765,0.4287
device-8,12476002285816775,12476002286438106,0.6213
device-8,12476002386481341,12476002386951113,0.4698
device-8,12476002487146193,12476002487640963,0.4948
device-8,12476002587803778,12476002588284491,0.4807
device-8,12476002688440188,12476002688914175,0.4740
device-8,12476002789538759,12476002789990999,0.4522
device-8,12476002890178624,12476002890687734,0.5091
device-8,12476002990832389,12476002991307632,0.4752
device-8,12476003091488326,12476003091975745,0.4874
device-8,12476003192157988,12476003192628229,0.4702
device-8,12476003292797135,12476003293257357,0.4602
device-8,12476003393905633,12476003394416811,0.5112
device-8,12476003495211915,12476003495754671,0.5428
device-8,12476003596380801,12476003596824573,0.4438
device-8,12476003697018936,12476003697569813,0.5509
device-8,12476003797642729,12476003798148747,0.5060
device-8,12476003898260197,12476003898826247,0.5661
device-8,12476003998846461,12476003999450765,0.6043
device-8,12476004099479847,12476004100082032,0.6022
device-8,12476004200128464,12476004200611631,0.4832
device-8,12476004301391621,12476004302180865,0.7892
device-8,12476004402057936,12476004402616116,0.5582
device-8,12476004502701408,12476004503259451,0.5580
device-8,12476004603319777,12476004603843037,0.5233
device-8,12476004703948360,12476004704706359,0.7580
device-8,12476004804582178,12476004805140128,0.5579
device-8,12476004905197810,12476004905683467,0.4857
device-8,12476005005795482,12476005006270538,0.4751
device-8,12476005106409570,12476005106813453,0.4039
device-8,12476005207559405,12476005207974968,0.4156
device-8,12476005308169991,12476005308582275,0.4123
device-8,12476005408785055,12476005409317969,0.5329
device-8,12476005509716321,12476005510158036,0.4417
device-8,12476005610321664,12476005610774980,0.4533
device-8,12476005711508304,12476005712118994,0.6107
device-8,12476005812119227,12476005812573111,0.4539
device-8,12476005912758583,12476005913217969,0.4594
device-8,12476006013382332,12476006014079459,0.6971
device-8,12476006114004338,12476006114476620,0.4723
device-8,12476006214615114,12476006215152471,0.5374
device-8,12476006315198363,12476006315835620,0.6373
device-8,12476006415830842,12476006416499475,0.6686
device-8,12476006516452187,12476006516899925,0.4477
device-8,12476006617064820,12476006617567618,0.5028
device-8,12476006717697049,12476006718261814,0.5648
device-8,12476006818304849,12476006818837714,0.5329
device-8,12476006918915178,12476006919500617,0.5854
device-8,12476007019519809,12476007020151061,0.6313
device-8,12476007120158236,12476007120859883,0.7016
device-8,12476007220791982,12476007221399127,0.6071
device-8,12476007321655219,12476007322133450,0.4782
device-8,12476007422290206,12476007422846126,0.5559
device-8,12476007522950170,12476007523472494,0.5223
device-8,12476007623576254,12476007624113143,0.5369
device-8,12476007724264515,12476007724833451,0.5689
device-8,12476007824898310,12476007825402433,0.5041
device-8,12476007925522290,12476007926128994,0.6067
device-8,12476008026101106,12476008026624653,0.5235
device-8,12476008126680674,12476008127241805,0.5611
device-8,12476008227312635,12476008227861294,0.5487
device-8,12476008327963560,12476008328689016,0.7255
device-8,12476008428591632,12476008429482501,0.8909
device-8,12476008529243233,12476008530045010,0.8018
device-8,12476008629887070,12476008630570802,0.6837
device-8,12476008730563726,12476008731175450,0.6117
device-8,12476008831190889,12476008832030465,0.8396
device-8,12476008931848666,12476008932602124,0.7535
device-8,12476009032504595,12476009033128222,0.6236
device-8,12476009133171438,12476009133790609,0.6192
device-8,12476009233813783,12476009234353089,0.5393
device-8,12476009334313665,12476009335029542,0.7159
device-8,12476009434826295,12476009435469676,0.6434
device-8,12476009535358846,12476009536024410,0.6656
device-8,12476009635884431,12476009636465934,0.5815
device-8,12476009736593398,12476009737219057,0.6257
device-8,12476009837205460,12476009837908831,0.7034
device-8,12476009937849204,12476009938478215,0.6290
device-8,12476010038517867,12476010039075094,0.5572
device-8,12476010139183866,12476010139770207,0.5863
device-8,12476010240564861,12476010241159981,0.5951
device-8,12476010341256198,12476010341814094,0.5579
device-8,12476010441716611,12476010442431283,0.7147
device-8,12476010542274537,12476010542844029,0.5695
device-8,12476010642941587,12476010643533789,0.5922
device-8,12476010743607874,12476010744135885,0.5280
device-8,12476010844301159,12476010844955452,0.6543
device-8,12476010944745587,12476010945630832,0.8852
device-8,12476011045358077,12476011045982085,0.6240
device-8,12476011145932074,12476011146562060,0.6300
device-8,12476011246632003,12476011247101369,0.4694
device-8,12476011347855574,12476011348462165,0.6066
device-8,12476011448544968,12476011449383203,0.8382
device-8,12476011549081650,12476011549867986,0.7863
device-8,12476011649543546,12476011650280359,0.7368
device-8,12476011750157008,12476011750825319,0.6683
device-8,12476011850801873,12476011851439918,0.6380
device-8,12476011951427182,12476011952115976,0.6888
device-8,12476012051827533,12476012052667592,0.8401
device-8,12476012152384570,12476012153258972,0.8744
device-8,12476012253012258,12476012253741006,0.7287
device-8,12476012353661674,12476012354336990,0.6753
device-8,12476012454305655,12476012454949121,0.6435
device-8,12476012554944898,12476012555587514,0.6426
device-8,12476012656235243,12476012656914648,0.6794
device-8,12476012756841351,12476012757427491,0.5861
device-8,12476012857498826,12476012858233937,0.7351
device-8,12476012957910157,12476012958663702,0.7535
device-8,12476013058440502,12476013059140184,0.6997
device-8,12476013159099246,12476013159689941,0.5907
device-8,12476013259717717,12476013260470546,0.7528
device-8,12476013360364433,12476013361078522,0.7141
device-8,12476013461001487,12476013461657357,0.6559
device-8,12476013561404530,12476013562290024,0.8855
device-8,12476013661963498,12476013662673735,0.7102
device-8,12476013762657060,12476013763374201,0.7171
device-8,12476013863294625,12476013863945103,0.6505
device-8,12476013963978528,12476013964757765,0.7792
device-8,12476014064640553,12476014065357210,0.7167
device-8,12476014165279988,12476014166151653,0.8717
device-8,12476014265945553,12476014266706438,0.7609
device-8,12476014366941951,12476014367596116,0.6542
device-8,12476014468145186,12476014469077623,0.9324
device-8,12476014568445656,12476014569555249,1.1096
device-8,12476014668993330,12476014669794879,0.8015
device-8,12476014769580596,12476014770184863,0.6043
device-8,12476014870064292,12476014870988281,0.9240
device-8,12476014970666837,12476014971540383,0.8735
device-8,12476015071324079,12476015072172778,0.8487
device-8,12476015171973580,12476015172666597,0.6930
device-8,12476015272632436,12476015273461338,0.8289
device-8,12476015373280495,12476015373929061,0.6486
device-8,12476015473696275,12476015474364317,0.6680
device-8,12476015573989233,12476015575085903,1.0967
device-8,12476015674804455,12476015675580470,0.7760
device-8,12476015776204454,12476015777237824,1.0334
device-8,12476015878311899,12476015879132165,0.8203
device-8,12476015978960885,12476015979601831,0.6409
device-8,12476016079573018,12476016080291419,0.7184
device-8,12476016180201625,12476016181351210,1.1496
device-8,12476016280844521,12476016281987779,1.1433
device-8,12476016381255246,12476016382260321,1.0051
device-8,12476016481810696,12476016482590120,0.7794
device-8,12476016582441261,12476016583106143,0.6649
device-8,12476016683102384,12476016683994865,0.8925
device-8,12476016783762976,12476016784597940,0.8350
device-8,12476016884404805,12476016885237383,0.8326
device-8,12476016984817436,12476016985694309,0.8769
device-8,12476017085389826,12476017085945214,0.5554
device-8,12476017186962491,12476017187807272,0.8448
device-8,12476017287596542,12476017288333928,0.7374
device-8,12476017388256422,12476017389231486,0.9751
device-8,12476017488810977,12476017489532622,0.7216
device-8,12476017589358873,12476017590278624,0.9198
device-8,12476017689924706,12476017690652437,0.7277
device-8,12476017790552624,12476017791615869,1.0632
device-8,12476017891176535,12476017892109196,0.9327
device-8,12476017991802004,12476017992595012,0.7930
device-8,12476018092431721,12476018093225403,0.7937
device-8,12476018193136150,12476018193967080,0.8309
device-8,12476018293785315,12476018294576208,0.7909
device-8,12476018394433925,12476018395282039,0.8481
device-8,12476018495110080,12476018495917613,0.8075
device-8,12476018595795807,12476018596599936,0.8041
device-8,12476018696530338,12476018697408416,0.8781
device-8,12476018797217652,12476018798049806,0.8322
device-8,12476018897848509,12476018898611437,0.7629
device-8,12476018998488880,12476018999430632,0.9418
device-8,12476019099123700,12476019099979532,0.8558
device-8,12476019199796763,12476019200464582,0.6678
device-8,12476019300469677,12476019301200395,0.7307
device-9,12475989398906529,12475989399584516,0.6780
device-9,12475989500089205,12475989500688463,0.5993
device-9,12475989600774841,12475989601305267,0.5304
device-9,12475989701583793,12475989702007620,0.4238
device-9,12475989802238107,12475989802624651,0.3865
device-9,12475989903055390,12475989903488376,0.4330
device-9,12475990003702929,12475990004100926,0.3980
device-9,12475990104373236,12475990104804991,0.4318
device-9,12475990205031803,12475990205491908,0.4601
device-9,12475990305633306,12475990306057920,0.4246
device-9,12475990406250664,12475990406796898,0.5462
device-9,12475990506828958,12475990507217322,0.3884
device-9,12475990607280781,12475990607782357,0.5016
device-9,12475990708105393,12475990708518158,0.4128
device-9,12475990808991780,12475990809383877,0.3921
device-9,12475990909731281,12475990910229623,0.4983
device-9,12475991010404646,12475991010976609,0.5720
device-9,12475991111045170,12475991111480333,0.4352
device-9,12475991211685195,12475991212129782,0.4446
device-9,12475991312369986,12475991312800192,0.4302
device-9,12475991413312714,12475991413841329,0.5286
device-9,12475991513978756,12475991514424702,0.4459
device-9,12475991614606516,12475991615071206,0.4647
device-9,12475991715204836,12475991715637355,0.4325
device-9,12475991815885278,12475991816365973,0.4807
device-9,12475991916640957,12475991917032730,0.3918
device-9,12475992017271196,12475992017913510,0.6423
device-9,12475992117893061,12475992118410843,0.5178
device-9,12475992218521588,12475992218955815,0.4342
device-9,12475992319106277,12475992319580092,0.4738
device-9,12475992419832323,12475992420241191,0.4089
device-9,12475992520615799,12475992521013998,0.3982
device-9,12475992621260224,12475992621715340,0.4551
device-9,12475992721888963,12475992722281824,0.3929
device-9,12475992822556802,12475992823194424,0.6376
device-9,12475992923270241,12475992923730769,0.4605
device-9,12475993023940458,12475993024407986,0.4675
device-9,12475993124622191,12475993125022676,0.4005
device-9,12475993225562837,12475993226183512,0.6207
device-9,12475993326208284,12475993326657985,0.4497
device-9,12475993426891568,12475993427546812,0.6552
device-9,12475993527505807,12475993527886866,0.3811
device-9,12475993628165168,12475993628796229,0.6311
