device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12476182656337643,12476182657001919,0.6643
device-9,12476182858196292,12476182858789020,0.5927
device-9,12476183060188042,12476183060855658,0.6676
device-9,12476183262568599,12476183263193860,0.6253
device-9,12476183465583576,12476183466187286,0.6037
device-9,12476183668237310,12476183668788415,0.5511
device-9,12476183871101505,12476183871749769,0.6483
device-9,12476184073903351,12476184074507448,0.6041
device-9,12476184276220832,12476184276838261,0.6174
device-9,12476184479210421,12476184479726332,0.5159
device-9,12476184681334335,12476184681929739,0.5954
device-9,12476184883387152,12476184883966001,0.5788
device-9,12476185086478997,12476185086956990,0.4780
device-9,12476185288417134,12476185289164441,0.7473
device-9,12476185489672321,12476185490317581,0.6453
device-9,12476185692884960,12476185693372580,0.4876
device-9,12476185895371445,12476185896185649,0.8142
device-9,12476186098655139,12476186099623512,0.9684
device-9,12476186301814310,12476186302404334,0.5900
device-9,12476186504353300,12476186504998104,0.6448
device-9,12476186705806253,12476186706640483,0.8342
device-9,12476186907924240,12476186908631440,0.7072
device-9,12476187109875786,12476187110649025,0.7732
device-9,12476187311841728,12476187312563148,0.7214
device-9,12476187513851009,12476187514535619,0.6846
device-9,12476187715796415,12476187716938276,1.1419
device-9,12476187917047595,12476187917944473,0.8969
device-9,12476188118252158,12476188119307082,1.0549
device-9,12476188319829518,12476188320919104,1.0896
device-9,12476188521173769,12476188522217437,1.0437
device-9,12476188722403396,12476188723191191,0.7878
device-9,12476188923460654,12476188924287064,0.8264
device-9,12476189124518555,12476189125382685,0.8641
device-9,12476189325583331,12476189326448081,0.8648
device-9,12476189526657043,12476189527291338,0.6343
device-9,12476189728391739,12476189729351562,0.9598
device-9,12476189930305638,12476189931293000,0.9874
device-9,12476190131578328,12476190132281055,0.7027
device-9,12476190333447043,12476190334331768,0.8847
device-9,12476190534584025,12476190535600080,1.0161
device-9,12476190735730869,12476190736615996,0.8851
device-9,12476190936708938,12476190937352912,0.6440
device-9,12476191137590656,12476191138266934,0.6763
device-9,12476191339529998,12476191340052895,0.5229
device-9,12476191541318101,12476191541867922,0.5498
device-9,12476191743463259,12476191744137046,0.6738
device-9,12476191945474499,12476191946103353,0.6289
device-9,12476192147364975,12476192148369146,1.0042
device-9,12476192348640941,12476192349556121,0.9152
device-9,12476192549920826,12476192550776010,0.8552
device-9,12476192751163275,12476192752130113,0.9668
device-9,12476192953408354,12476192954079901,0.6715
device-9,12476193155399724,12476193156110473,0.7107
device-9,12476193357434627,12476193358257965,0.8233
device-9,12476193559515114,12476193560205089,0.6900
device-9,12476193761529640,12476193762247703,0.7181
device-9,12476193963484867,12476193964291319,0.8065
device-9,12476194165643670,12476194166627327,0.9837
device-9,12476194367795579,12476194368543591,0.7480
device-9,12476194569814132,12476194570652692,0.8386
device-9,12476194771948023,12476194772624793,0.6768
device-9,12476194973844610,12476194974630253,0.7856
device-9,12476195176110292,12476195176701371,0.5911
device-9,12476195378060105,12476195378742247,0.6821
device-9,12476195580074442,12476195580890714,0.8163
device-9,12476195782109130,12476195782733927,0.6248
device-9,12476195983978358,12476195984655446,0.6771
device-9,12476196185859058,12476196186953194,1.0941
device-9,12476196387125283,12476196387811354,0.6861
device-9,12476196589157923,12476196590008623,0.8507
device-9,12476196791177179,12476196792234650,1.0575
device-9,12476196993593258,12476196994364608,0.7713
device-9,12476197195792556,12476197196802043,1.0095
device-9,12476197396890500,12476197397819027,0.9285
device-9,12476197599160088,12476197599998279,0.8382
device-9,12476197801305435,12476197802153071,0.8476
device-9,12476198002233487,12476198003072197,0.8387
device-9,12476198204534267,12476198205392504,0.8582
device-9,12476198406609278,12476198407266264,0.6570
device-9,12476198608521819,12476198609078622,0.5568
device-9,12476198810262179,12476198810811514,0.5493
device-9,12476199012383674,12476199013017795,0.6341
device-9,12476199214404424,12476199215413478,1.0091
device-9,12476199416855679,12476199417780641,0.9250
device-9,12476199619113388,12476199620048622,0.9352
device-9,12476199821438961,12476199822563295,1.1243
device-9,12476200023821709,12476200024937945,1.1162
device-9,12476200225091478,12476200226191493,1.1000
device-9,12476200426330930,12476200427170794,0.8399
device-9,12476200628387581,12476200629159857,0.7723
device-9,12476200829346829,12476200830277307,0.9305
device-9,12476201031678010,12476201032696949,1.0189
device-9,12476201233766279,12476201234659150,0.8929
device-9,12476201434830604,12476201435721669,0.8911
device-9,12476201637187738,12476201638220468,1.0327
device-9,12476201839661463,12476201840406370,0.7449
device-9,12476202041805023,12476202042844145,1.0391
device-9,12476202244231019,12476202245403199,1.1722
device-9,12476202445596642,12476202446817501,1.2209
device-9,12476202648299017,12476202649236870,0.9379
device-9,12476202850527587,12476202851592799,1.0652
device-9,12476203052861698,12476203053732098,0.8704
device-9,12476203255168909,12476203255849731,0.6808
device-9,12476203457062489,12476203458151523,1.0890
device-9,12476203659597258,12476203661008415,1.4112
device-9,12476203862405105,12476203863336397,0.9313
device-9,12476204064817480,12476204065727926,0.9104
device-9,12476204267270748,12476204268411155,1.1404
device-9,12476204469950187,12476204471012187,1.0620
device-9,12476204672476517,12476204673685686,1.2092
device-9,12476204876123470,12476204876849832,0.7264
device-9,12476205077570739,12476205078695902,1.1252
device-9,12476205279988079,12476205280907805,0.9197
device-9,12476205482304947,12476205483142918,0.8380
device-9,12476205684264372,12476205685307707,1.0433
device-9,12476205885204301,12476205886286013,1.0817
device-9,12476206087857130,12476206090365140,2.5080
device-9,12476206291671985,12476206292494671,0.8227
device-9,12476206493835210,12476206494821348,0.9861
device-9,12476206696143637,12476206697162911,1.0193
device-9,12476206898828199,12476206900092866,1.2647
device-9,12476207101481637,12476207102633460,1.1518
device-9,12476207302313863,12476207303215196,0.9013
device-9,12476207503402638,12476207504257645,0.8550
device-9,12476207705614215,12476207706448947,0.8347
device-9,12476207907755539,12476207908821793,1.0663
device-9,12476208110194244,12476208111210237,1.0160
device-9,12476208312577914,12476208313377028,0.7991
device-10,12476178413049255,12476178413859438,0.8102
device-10,12476178615888229,12476178616557694,0.6695
device-10,12476178818602351,12476178819134343,0.5320
device-10,12476179020647733,12476179021178817,0.5311
device-10,12476179222455605,12476179223014217,0.5586
device-10,12476179424557380,12476179425182061,0.6247
device-10,12476179627110613,12476179627686040,0.5754
device-10,12476179829252366,12476179829814571,0.5622
device-10,12476180031284422,12476180031893585,0.6092
device-10,12476180233480519,12476180233998210,0.5177
device-10,12476180435515806,12476180436080417,0.5646
device-10,12476180637541731,12476180638142739,0.6010
device-10,12476180839409959,12476180839958912,0.5490
device-10,12476181041467099,12476181041974856,0.5078
device-10,12476181243214549,12476181243816034,0.6015
device-10,12476181445439601,12476181445908854,0.4693
device-10,12476181647360949,12476181647932351,0.5714
device-10,12476181849219504,12476181849723500,0.5040
device-10,12476182051053064,12476182051678560,0.6255
device-10,12476182252827443,12476182253459747,0.6323
device-10,12476182454585950,12476182455205761,0.6198
device-10,12476182656386203,12476182657031428,0.6452
device-10,12476182858245511,12476182858885306,0.6398
device-10,12476183060235597,12476183060913342,0.6777
device-10,12476183262865670,12476183263408971,0.5433
device-10,12476183465706877,12476183466254645,0.5478
device-10,12476183668352593,12476183668848407,0.4958
device-10,12476183871170330,12476183871798860,0.6285
device-10,12476184073979846,12476184074633662,0.6538
device-10,12476184276583628,12476184277225501,0.6419
device-10,12476184479297435,12476184479850535,0.5531
device-10,12476184681390887,12476184682273941,0.8831
device-10,12476184883469886,12476184884104884,0.6350
device-10,12476185086600415,12476185087196268,0.5959
device-10,12476185288445763,12476185289268430,0.8227
device-10,12476185489767997,12476185490407008,0.6390
device-10,12476185693026997,12476185693755590,0.7286
device-10,12476185895458767,12476185896219189,0.7604
device-10,12476186098738886,12476186099507030,0.7681
device-10,12476186302447430,12476186303191456,0.7440
device-10,12476186504380191,12476186505167687,0.7875
device-10,12476186705855024,12476186706710958,0.8559
device-10,12476186907972243,12476186908660837,0.6886
device-10,12476187109920042,12476187110612464,0.6924
device-10,12476187311890043,12476187312597248,0.7072
device-10,12476187513899417,12476187514569333,0.6699
device-10,12476187715845182,12476187716989491,1.1443
device-10,12476187917087712,12476187918020976,0.9333
device-10,12476188118299478,12476188119353745,1.0543
device-10,12476188319877931,12476188320956000,1.0781
device-10,12476188521220967,12476188522113484,0.8925
device-10,12476188722442490,12476188723222888,0.7804
device-10,12476188923498708,12476188924314413,0.8157
device-10,12476189124556768,12476189125347530,0.7908
device-10,12476189325621394,12476189326347849,0.7265
device-10,12476189526696301,12476189527256301,0.5600
device-10,12476189728438254,12476189729471914,1.0337
device-10,12476189930351264,12476189931232619,0.8814
device-10,12476190131626076,12476190132317456,0.6914
device-10,12476190333488886,12476190334425170,0.9363
device-10,12476190534626048,12476190535565806,0.9398
device-10,12476190735774088,12476190736751610,0.9775
device-10,12476190936726126,12476190937434528,0.7084
device-10,12476191137637022,12476191138340682,0.7037
device-10,12476191339575616,12476191340167811,0.5922
device-10,12476191541363918,12476191541833496,0.4696
device-10,12476191743509939,12476191744253839,0.7439
device-10,12476191945521319,12476191946144110,0.6228
device-10,12476192147412385,12476192148445415,1.0330
device-10,12476192348687462,12476192349630564,0.9431
device-10,12476192549963746,12476192550890547,0.9268
device-10,12476192751207494,12476192752171369,0.9639
device-10,12476192953456301,12476192954121008,0.6647
device-10,12476193155448472,12476193156194729,0.7463
device-10,12476193357476594,12476193358383172,0.9066
device-10,12476193559560293,12476193560277642,0.7173
device-10,12476193761578539,12476193762334098,0.7556
device-10,12476193963529956,12476193964376636,0.8467
device-10,12476194165685452,12476194166582071,0.8966
device-10,12476194367840123,12476194368583921,0.7438
device-10,12476194569858430,12476194570819243,0.9608
device-10,12476194771996868,12476194772655738,0.6589
device-10,12476194973883942,12476194974868225,0.9843
device-10,12476195176158117,12476195176821862,0.6637
device-10,12476195378108628,12476195379019820,0.9112
device-10,12476195580114954,12476195580933888,0.8189
device-10,12476195782152899,12476195782973284,0.8204
device-10,12476195984043401,12476195984789625,0.7462
device-10,12476196185902541,12476196186864504,0.9620
device-10,12476196387174685,12476196387945557,0.7709
device-10,12476196589205309,12476196589920808,0.7155
device-10,12476196791224635,12476196792410218,1.1856
device-10,12476196993641224,12476196994407717,0.7665
device-10,12476197195817081,12476197196852324,1.0352
device-10,12476197396934489,12476197398082140,1.1477
device-10,12476197599208196,12476197600121402,0.9132
device-10,12476197801325983,12476197802309219,0.9832
device-10,12476198002268435,12476198003220759,0.9523
device-10,12476198204577963,12476198205333833,0.7559
device-10,12476198406657474,12476198407385250,0.7278
device-10,12476198608562948,12476198609164338,0.6014
device-10,12476198810311681,12476198810928803,0.6171
device-10,12476199012427470,12476199012976857,0.5494
device-10,12476199214453475,12476199215365331,0.9119
device-10,12476199416903815,12476199417927485,1.0237
device-10,12476199619161777,12476199620107285,0.9455
device-10,12476199821486687,12476199822503846,1.0172
device-10,12476200023865482,12476200024992052,1.1266
device-10,12476200225138949,12476200226243524,1.1046
device-10,12476200426371905,12476200427280648,0.9087
device-10,12476200628406586,12476200629738230,1.3316
device-10,12476200829398655,12476200830435764,1.0371
device-10,12476201031716257,12476201032892399,1.1761
device-10,12476201233799054,12476201234868382,1.0693
device-10,12476201434866743,12476201435959887,1.0931
device-10,12476201637227137,12476201638454369,1.2272
device-10,12476201839700191,12476201840570271,0.8701
device-10,12476202041844433,12476202042900905,1.0565
device-10,12476202244271891,12476202245305064,1.0332
device-10,12476202445644911,12476202446754953,1.1100
device-10,12476202648346387,12476202649296959,0.9506
device-10,12476202850575385,12476202851539389,0.9640
device-10,12476203052909493,12476203053827273,0.9178
device-10,12476203255216092,12476203255765136,0.5490
device-10,12476203457109172,12476203458279407,1.1702
device-10,12476203659644434,12476203660945356,1.3009
device-10,12476203862453949,12476203863464692,1.0107
device-10,12476204064869726,12476204065662216,0.7925
device-10,12476204267326615,12476204268476052,1.1494
device-10,12476204469997671,12476204471077098,1.0794
device-10,12476204672531840,12476204673748592,1.2168
device-10,12476204876233458,12476204876922871,0.6894
device-10,12476205077622731,12476205078759321,1.1366
device-10,12476205280046511,12476205280971610,0.9251
device-10,12476205482351652,12476205483246696,0.8950
device-10,12476205684282249,12476205685369079,1.0868
device-10,12476205885252343,12476205886412714,1.1604
device-10,12476206087905454,12476206090304621,2.3992
device-10,12476206291720623,12476206292560641,0.8400
device-10,12476206493882364,12476206494691892,0.8095
device-10,12476206696192413,12476206697297971,1.1056
device-10,12476206898868579,12476206900210570,1.3420
device-10,12476207101501222,12476207102700310,1.1991
device-10,12476207302342099,12476207303402794,1.0607
device-10,12476207503451943,12476207504204735,0.7528
device-10,12476207705663056,12476207706393410,0.7304
device-10,12476207907804347,12476207908689933,0.8856
device-10,12476208110240471,12476208111133157,0.8927
device-10,12476208312632886,12476208313501552,0.8687
device-11,12476178413444696,12476178414108289,0.6636
device-11,12476178615998284,12476178616719096,0.7208
device-11,12476178818686109,12476178819269768,0.5837
device-11,12476179020692924,12476179021094526,0.4016
device-11,12476179222506071,12476179223249537,0.7435
device-11,12476179424952049,12476179425576879,0.6248
device-11,12476179627421165,12476179627956730,0.5356
device-11,12476179829302509,12476179829854463,0.5520
device-11,12476180031374102,12476180031996485,0.6224
device-11,12476180233533873,12476180234025508,0.4916
device-11,12476180435574462,12476180436117122,0.5427
device-11,12476180637596222,12476180638161690,0.5655
device-11,12476180839748183,12476180840342303,0.5941
device-11,12476181041515375,12476181042001335,0.4860
device-11,12476181243640095,12476181244384047,0.7440
device-11,12476181445849277,12476181446412141,0.5629
device-11,12476181647414814,12476181647961888,0.5471
device-11,12476181849267516,12476181849779648,0.5121
device-11,12476182051101520,12476182051702937,0.6014
device-11,12476182252867308,12476182253545226,0.6779
device-11,12476182454639003,12476182455256863,0.6179
device-11,12476182656439227,12476182657092619,0.6534
device-11,12476182858293713,12476182858917571,0.6239
device-11,12476183060284021,12476183060941486,0.6575
device-11,12476183262997801,12476183263531013,0.5332
device-11,12476183465776118,12476183466379413,0.6033
device-11,12476183668421351,12476183668976020,0.5547
device-11,12476183871260514,12476183871830230,0.5697
device-11,12476184074126174,12476184074804469,0.6783
device-11,12476184276727335,12476184277272494,0.5452
device-11,12476184479432134,12476184480086354,0.6542
device-11,12476184681446877,12476184682296444,0.8496
device-11,12476184883834517,12476184884431638,0.5971
device-11,12476185086700853,12476185087346426,0.6456
device-11,12476185288471935,12476185289417827,0.9459
device-11,12476185489856547,12476185490441605,0.5851
device-11,12476185693125452,12476185693694908,0.5695
device-11,12476185895547893,12476185896254128,0.7062
device-11,12476186098823334,12476186099565412,0.7421
device-11,12476186302518726,12476186303292233,0.7735
device-11,12476186504406186,12476186505082151,0.6760
device-11,12476186705902295,12476186706745851,0.8436
device-11,12476186908050310,12476186908690585,0.6403
device-11,12476187109964053,12476187110684636,0.7206
device-11,12476187311938089,12476187312822257,0.8842
device-11,12476187513947662,12476187514638619,0.6910
device-11,12476187715893795,12476187717144525,1.2507
device-11,12476187917128250,12476187918072506,0.9443
device-11,12476188118346914,12476188119448350,1.1014
device-11,12476188319926049,12476188320985647,1.0596
device-11,12476188521268166,12476188522149023,0.8809
device-11,12476188722482022,12476188723286364,0.8043
device-11,12476188923536636,12476188924342515,0.8059
device-11,12476189124595244,12476189125415390,0.8201
device-11,12476189325659492,12476189326546930,0.8874
device-11,12476189526735777,12476189527325097,0.5893
device-11,12476189728485968,12476189729319875,0.8339
device-11,12476189930397046,12476189931263087,0.8660
device-11,12476190131673069,12476190132354236,0.6812
device-11,12476190333531318,12476190334393592,0.8623
device-11,12476190534668184,12476190535703576,1.0354
device-11,12476190735817140,12476190736717089,0.8999
device-11,12476190936742778,12476190937488000,0.7452
device-11,12476191137683723,12476191138304095,0.6204
device-11,12476191339621021,12476191340128553,0.5075
device-11,12476191541700231,12476191542142939,0.4427
device-11,12476191743555964,12476191744213912,0.6579
device-11,12476191945568589,12476191946184528,0.6159
device-11,12476192147458924,12476192148406738,0.9478
device-11,12476192348733082,12476192349671652,0.9386
device-11,12476192550006458,12476192550929635,0.9232
device-11,12476192751251816,12476192752255677,1.0039
device-11,12476192953503507,12476192954162822,0.6593
device-11,12476193155495978,12476193156250418,0.7544
device-11,12476193357517941,12476193358341636,0.8237
device-11,12476193559604824,12476193560313418,0.7086
device-11,12476193761626891,12476193762290422,0.6635
device-11,12476193963574747,12476193964333832,0.7591
device-11,12476194165726182,12476194166715186,0.9890
device-11,12476194367884265,12476194368623920,0.7397
device-11,12476194569904893,12476194570736220,0.8313
device-11,12476194772062284,12476194772717897,0.6556
device-11,12476194973939850,12476194974915383,0.9755
device-11,12476195176205948,12476195176782312,0.5764
device-11,12476195378156530,12476195378831595,0.6751
device-11,12476195580155706,12476195581022120,0.8664
device-11,12476195782196322,12476195782761444,0.5651
device-11,12476195984092135,12476195984744718,0.6526
device-11,12476196185945791,12476196186909150,0.9634
device-11,12476196387221993,12476196387855259,0.6333
device-11,12476196589253276,12476196589876395,0.6231
device-11,12476196791272045,12476196792278677,1.0066
device-11,12476196993690237,12476196994465851,0.7756
device-11,12476197195842337,12476197197019217,1.1769
device-11,12476197396979286,12476197397924493,0.9452
device-11,12476197599257936,12476197600067667,0.8097
device-11,12476197801346115,12476197802435211,1.0891
device-11,12476198002305062,12476198003263694,0.9586
device-11,12476198204622169,12476198205490568,0.8684
device-11,12476198406704919,12476198407423948,0.7190
device-11,12476198608603058,12476198609196074,0.5930
device-11,12476198810361532,12476198810967173,0.6056
device-11,12476199012471835,12476199013058325,0.5865
device-11,12476199214502085,12476199215509774,1.0077
device-11,12476199416952259,12476199417879591,0.9273
device-11,12476199619209548,12476199620165995,0.9564
device-11,12476199821534420,12476199822622412,1.0880
device-11,12476200023907803,12476200025146200,1.2384
device-11,12476200225186252,12476200226295857,1.1096
device-11,12476200426413287,12476200427336219,0.9229
device-11,12476200628424944,12476200629216539,0.7916
device-11,12476200829473542,12476200830376177,0.9026
device-11,12476201031755269,12476201032749520,0.9943
device-11,12476201233831780,12476201234814584,0.9828
device-11,12476201434902672,12476201435899673,0.9970
device-11,12476201637262662,12476201638335001,1.0723
device-11,12476201839739907,12476201840514988,0.7751
device-11,12476202041881985,12476202042958202,1.0762
device-11,12476202244330691,12476202245453364,1.1227
device-11,12476202445692973,12476202446947728,1.2548
device-11,12476202648394077,12476202649345179,0.9511
device-11,12476202850623497,12476202851649290,1.0258
device-11,12476203052957100,12476203054189463,1.2324
device-11,12476203255263382,12476203255808868,0.5455
device-11,12476203457156809,12476203458343511,1.1867
device-11,12476203659691549,12476203660879170,1.1876
device-11,12476203862501915,12476203863398638,0.8967
device-11,12476204064917883,12476204065916733,0.9989
device-11,12476204267374482,12476204268606012,1.2315
device-11,12476204470075492,12476204471143599,1.0681
device-11,12476204672595829,12476204673827281,1.2315
device-11,12476204876426730,12476204877030095,0.6034
device-11,12476205077670974,12476205078891669,1.2207
device-11,12476205280089158,12476205281170026,1.0809
device-11,12476205482398812,12476205483354216,0.9554
device-11,12476205684299742,12476205685432553,1.1328
device-11,12476205885333030,12476205886473095,1.1401
device-11,12476206087954356,12476206090424082,2.4697
device-11,12476206291768615,12476206292639798,0.8712
device-11,12476206493929360,12476206494759484,0.8301
device-11,12476206696241792,12476206697367613,1.1258
device-11,12476206898907136,12476206900327993,1.4209
device-11,12476207101521001,12476207102767939,1.2469
device-11,12476207302370347,12476207303527536,1.1572
device-11,12476207503500554,12476207504309342,0.8088
device-11,12476207705712023,12476207706610335,0.8983
device-11,12476207907853666,12476207908953764,1.1001
device-11,12476208110284293,12476208111331642,1.0473
device-11,12476208312682321,12476208313439740,0.7574
device-12,12476178413549092,12476178414257636,0.7085
device-12,12476178616110016,12476178616679709,0.5697
device-12,12476178818776847,12476178819299925,0.5231
device-12,12476179020740900,12476179021228074,0.4872
device-12,12476179222559246,12476179223110922,0.5517
device-12,12476179425099366,12476179425750458,0.6511
device-12,12476179627480953,12476179627987006,0.5061
device-12,12476179829625956,12476179830130256,0.5043
device-12,12476180031828624,12476180032404314,0.5757
device-12,12476180233582544,12476180234168534,0.5860
device-12,12476180436018029,12476180436593749,0.5757
device-12,12476180637646716,12476180638180039,0.5333
device-12,12476180839896001,12476180840383880,0.4879
device-12,12476181041846819,12476181042424444,0.5776
device-12,12476181243702684,12476181244234555,0.5319
device-12,12476181445951374,12476181446445799,0.4944
device-12,12476181647467950,12476181648088158,0.6202
device-12,12476181849319777,12476181849824393,0.5046
device-12,12476182051154647,12476182051727856,0.5732
device-12,12476182252908023,12476182253429923,0.5219
device-12,12476182454691806,12476182455233542,0.5417
device-12,12476182656492297,12476182657062654,0.5704
device-12,12476182858501974,12476182859180470,0.6785
device-12,12476183060331893,12476183060884444,0.5526
device-12,12476183263076499,12476183263657748,0.5812
device-12,12476183465857466,12476183466423896,0.5664
device-12,12476183668503892,12476183669105895,0.6020
device-12,12476183871403587,12476183872115505,0.7119
device-12,12476184074196855,12476184074857539,0.6607
device-12,12476184276883779,12476184277521821,0.6380
device-12,12476184479513784,12476184480122760,0.6090
device-12,12476184681501475,12476184682315553,0.8141
device-12,12476184884024818,12476184884586298,0.5615
device-12,12476185086786095,12476185087394919,0.6088
device-12,12476185288499418,12476185289369405,0.8700
device-12,12476185490483873,12476185491061603,0.5777
device-12,12476185693209957,12476185693797960,0.5880
device-12,12476185896298321,12476185897034016,0.7357
device-12,12476186099670681,12476186100320453,0.6498
device-12,12476186302600607,12476186303337667,0.7371
device-12,12476186504432157,12476186505367208,0.9351
device-12,12476186705949338,12476186706781534,0.8322
device-12,12476186908098934,12476186908796541,0.6976
device-12,12476187110007595,12476187110756403,0.7488
device-12,12476187311985603,12476187312711142,0.7255
device-12,12476187513995240,12476187514603948,0.6087
device-12,12476187715941266,12476187717040494,1.0992
device-12,12476187917167515,12476187918124261,0.9567
device-12,12476188118393953,12476188119402784,1.0088
device-12,12476188319974620,12476188321013983,1.0394
device-12,12476188521315537,12476188522251602,0.9361
device-12,12476188722521003,12476188723318823,0.7978
device-12,12476188923574958,12476188924371220,0.7963
device-12,12476189124633859,12476189125447538,0.8137
device-12,12476189325697605,12476189326480385,0.7828
device-12,12476189526775568,12476189527359120,0.5836
device-12,12476189728531705,12476189729381306,0.8496
device-12,12476189930442913,12476189931322572,0.8797
device-12,12476190131719965,12476190132390811,0.6708
device-12,12476190333573213,12476190334454780,0.8816
device-12,12476190534709489,12476190535633558,0.9241
device-12,12476190735859481,12476190736785342,0.9259
device-12,12476190936760067,12476190937606173,0.8461
device-12,12476191137730171,12476191138413937,0.6838
device-12,12476191340226659,12476191340726944,0.5003
device-12,12476191541909792,12476191542343648,0.4339
device-12,12476191743602321,12476191744332111,0.7298
device-12,12476191945615879,12476191946223599,0.6077
device-12,12476192147505809,12476192148483820,0.9780
device-12,12476192348779040,12476192349709408,0.9304
device-12,12476192550048451,12476192551081358,1.0329
device-12,12476192751296075,12476192752213676,0.9176
device-12,12476192953550300,12476192954204326,0.6540
device-12,12476193155544526,12476193156293228,0.7487
device-12,12476193357558380,12476193358425521,0.8671
device-12,12476193559649346,12476193560350872,0.7015
device-12,12476193761675040,12476193762377871,0.7028
device-12,12476193963618768,12476193964419051,0.8003
device-12,12476194165766980,12476194166801736,1.0348
device-12,12476194367927914,12476194368662513,0.7346
device-12,12476194569948933,12476194570899897,0.9510
device-12,12476194772111460,12476194772686852,0.5754
device-12,12476194973986379,12476194974958741,0.9724
device-12,12476195176252853,12476195176913953,0.6611
device-12,12476195378204361,12476195378921295,0.7169
device-12,12476195580195836,12476195581065788,0.8700
device-12,12476195782239381,12476195782852721,0.6133
device-12,12476195984139199,12476195984834577,0.6954
device-12,12476196185988814,12476196187168385,1.1796
device-12,12476196387269032,12476196387989251,0.7202
device-12,12476196589300867,12476196590051158,0.7503
device-12,12476196791319420,12476196792367445,1.0480
device-12,12476196993738061,12476196994511339,0.7733
device-12,12476197195867228,12476197196956833,1.0896
device-12,12476197397023892,12476197397977021,0.9531
device-12,12476197599306258,12476197600173117,0.8669
device-12,12476197801365979,12476197802487596,1.1216
device-12,12476198002339371,12476198003356472,1.0171
device-12,12476198204665888,12476198205539509,0.8736
device-12,12476198406752764,12476198407463718,0.7110
device-12,12476198608643287,12476198609218116,0.5748
device-12,12476198810406451,12476198811003339,0.5969
device-12,12476199012515286,12476199013122517,0.6072
device-12,12476199214550100,12476199215554973,1.0049
device-12,12476199416999342,12476199417828638,0.8293
device-12,12476199619256633,12476199620223479,0.9668
device-12,12476199821581908,12476199822794427,1.2125
device-12,12476200023950947,12476200025047457,1.0965
device-12,12476200225233559,12476200226444927,1.2114
device-12,12476200426471570,12476200427391151,0.9196
device-12,12476200628442670,12476200629463765,1.0211
device-12,12476200829545211,12476200830483661,0.9385
device-12,12476201031793707,12476201032985681,1.1920
device-12,12476201233864526,12476201234970006,1.1055
device-12,12476201434937153,12476201436033248,1.0961
device-12,12476201637297263,12476201638510526,1.2133
device-12,12476201839779059,12476201840624459,0.8454
device-12,12476202041919639,12476202043012605,1.0930
device-12,12476202244378303,12476202245548361,1.1701
device-12,12476202445740471,12476202446883031,1.1426
device-12,12476202648441714,12476202649391109,0.9494
device-12,12476202850669770,12476202851747828,1.0781
device-12,12476203053004278,12476203054142964,1.1387
device-12,12476203255901301,12476203256484105,0.5828
device-12,12476203457203724,12476203458529850,1.3261
device-12,12476203659738819,12476203661133700,1.3949
device-12,12476203862550327,12476203863592105,1.0418
device-12,12476204064972544,12476204065980211,1.0077
device-12,12476204267436510,12476204268736696,1.3002
device-12,12476204470137387,12476204471332094,1.1947
device-12,12476204672670336,12476204673892152,1.2218
device-12,12476204876530219,12476204877157999,0.6278
device-12,12476205077718408,12476205078953333,1.2349
device-12,12476205280131048,12476205281104183,0.9731
device-12,12476205482445645,12476205483301348,0.8557
device-12,12476205684316818,12476205685618845,1.3020
device-12,12476205885382395,12476205886598406,1.2160
device-12,12476206088021857,12476206090539746,2.5179
device-12,12476206292713353,12476206293196240,0.4829
device-12,12476206493976760,12476206494882609,0.9058
device-12,12476206696290325,12476206697497916,1.2076
device-12,12476206898944843,12476206900447505,1.5027
device-12,12476207101540352,12476207102895680,1.3553
device-12,12476207302399558,12476207303339322,0.9398
device-12,12476207503549019,12476207504359686,0.8107
device-12,12476207705760255,12476207706502343,0.7421
device-12,12476207907902365,12476207909015043,1.1127
device-12,12476208110327988,12476208111269312,0.9413
device-12,12476208312736342,12476208313565269,0.8289
device-13,12476178413687754,12476178414378540,0.6908
device-13,12476178616231086,12476178616873537,0.6425
device-13,12476178818869267,12476178819432918,0.5637
device-13,12476179021258974,12476179021717504,0.4585
device-13,12476179222607833,12476179223143834,0.5360
device-13,12476179425228884,12476179425782591,0.5537
device-13,12476179627603732,12476179628142129,0.5384
device-13,12476179829757490,12476179830312172,0.5547
device-13,12476180031937097,12476180032511434,0.5743
device-13,12476180233637793,12476180234201367,0.5636
device-13,12476180436169061,12476180436634517,0.4655
device-13,12476180637700374,12476180638271351,0.5710
device-13,12476180840022249,12476180840487663,0.4654
device-13,12476181042037500,12476181042527336,0.4898
device-13,12476181243754090,12476181244342540,0.5885
device-13,12476181446007972,12476181446474807,0.4668
device-13,12476181647517185,12476181648137731,0.6205
device-13,12476181849375648,12476181849877436,0.5018
device-13,12476182051203752,12476182051751501,0.5477
device-13,12476182252947528,12476182253488770,0.5412
device-13,12476182454747474,12476182455279211,0.5317
device-13,12476182656545183,12476182657122083,0.5769
device-13,12476182858964103,12476182859443069,0.4790
device-13,12476183060977305,12476183061477193,0.4999
device-13,12476183263257563,12476183263887776,0.6302
device-13,12476183465941531,12476183466581861,0.6403
device-13,12476183668642263,12476183669170741,0.5285
device-13,12476183871481485,12476183872163071,0.6816
device-13,12476184074274227,12476184074906343,0.6321
device-13,12476184276957079,12476184277572246,0.6152
device-13,12476184479606079,12476184480277149,0.6711
device-13,12476184681555027,12476184682353174,0.7981
