device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12476124394765316,12476124395699305,0.9340
device-17,12476124495277034,12476124496562600,1.2856
device-17,12476124595834695,12476124596796899,0.9622
device-17,12476124696403251,12476124697570945,1.1677
device-17,12476124796981082,12476124798033652,1.0526
device-17,12476124897542012,12476124898837715,1.2957
device-17,12476124998060200,12476124999124180,1.0640
device-17,12476125098586111,12476125099983635,1.3975
device-17,12476125199125287,12476125199931080,0.8058
device-17,12476125299665981,12476125300687362,1.0214
device-17,12476125400208839,12476125401106837,0.8980
device-17,12476125500690107,12476125501732965,1.0429
device-17,12476125601203274,12476125602141430,0.9382
device-17,12476125701711447,12476125702802922,1.0915
device-17,12476125802210961,12476125803048667,0.8377
device-17,12476125902714405,12476125903382121,0.6677
device-17,12476126003294520,12476126004240028,0.9455
device-17,12476126103789156,12476126105217356,1.4282
device-17,12476126204335071,12476126205196007,0.8609
device-17,12476126304860675,12476126306411447,1.5508
device-17,12476126405354225,12476126406223421,0.8692
device-17,12476126505869079,12476126507158800,1.2897
device-17,12476126606361263,12476126607111007,0.7497
device-17,12476126706868441,12476126707963735,1.0953
device-17,12476126807366250,12476126808239306,0.8731
device-17,12476126907878809,12476126908993608,1.1148
device-17,12476127008405244,12476127009182502,0.7773
device-17,12476127108924146,12476127109612797,0.6887
device-17,12476127209466564,12476127210085919,0.6194
device-17,12476127309979566,12476127311212445,1.2329
device-17,12476127410490500,12476127411381709,0.8912
device-17,12476127510987858,12476127512101608,1.1138
device-17,12476127611523120,12476127612503249,0.9801
device-17,12476127712095785,12476127712998099,0.9023
device-17,12476127812630699,12476127813499587,0.8689
device-17,12476127913170812,12476127913964043,0.7932
device-17,12476128013655330,12476128014522465,0.8671
device-17,12476128114188504,12476128114981039,0.7925
device-17,12476128214724023,12476128215639470,0.9154
device-17,12476128315267594,12476128316627986,1.3604
device-17,12476128415801836,12476128416712589,0.9108
device-17,12476128516293541,12476128517356541,1.0630
device-17,12476128616819430,12476128617948954,1.1295
device-17,12476128717369459,12476128718495860,1.1264
device-17,12476128817906065,12476128818807872,0.9018
device-17,12476128918454494,12476128919610556,1.1561
device-17,12476129019018480,12476129019872202,0.8537
device-17,12476129119558134,12476129121137113,1.5790
device-17,12476129220129863,12476129221451670,1.3218
device-17,12476129320689093,12476129321600005,0.9109
device-17,12476129421247902,12476129422624186,1.3763
device-17,12476129521827902,12476129522890218,1.0623
device-17,12476129622484528,12476129623660394,1.1759
device-17,12476129724325972,12476129725669701,1.3437
device-17,12476129824867543,12476129826263308,1.3958
device-17,12476129925425458,12476129926822052,1.3966
device-17,12476130025945144,12476130027153657,1.2085
device-17,12476130126416876,12476130127862689,1.4458
device-17,12476130226825567,12476130227896747,1.0712
device-17,12476130327332234,12476130328803118,1.4709
device-17,12476130427865929,12476130429028711,1.1628
device-17,12476130528470356,12476130529627757,1.1574
device-17,12476130629019887,12476130630274304,1.2544
device-17,12476130729552189,12476130730970994,1.4188
device-17,12476130830103251,12476130831437472,1.3342
device-17,12476130930612678,12476130931806516,1.1938
device-17,12476131031193929,12476131032532883,1.3390
device-17,12476131131660149,12476131133211026,1.5509
device-17,12476131232142305,12476131233337222,1.1949
device-17,12476131332631436,12476131333948271,1.3168
device-17,12476131433192668,12476131434354724,1.1621
device-17,12476131533738798,12476131534731877,0.9931
device-17,12476131634350036,12476131635227854,0.8778
device-17,12476131734913442,12476131735834969,0.9215
device-17,12476131835499987,12476131836888057,1.3881
device-17,12476131936092076,12476131937115128,1.0231
device-17,12476132036672810,12476132038055154,1.3823
device-17,12476132137153087,12476132138490396,1.3373
device-17,12476132237528105,12476132238742316,1.2142
device-17,12476132337971227,12476132339560612,1.5894
device-17,12476132438502488,12476132439719775,1.2173
device-17,12476132539055902,12476132539987344,0.9314
device-17,12476132639522569,12476132641198094,1.6755
device-17,12476132739942500,12476132741945518,2.0030
device-17,12476132840437428,12476132841834341,1.3969
device-17,12476132940904695,12476132942524448,1.6198
device-17,12476133041425040,12476133042839686,1.4146
device-17,12476133141969954,12476133143100337,1.1304
device-17,12476133242483423,12476133243737062,1.2536
device-17,12476133342962287,12476133344646744,1.6845
device-17,12476133443434278,12476133444686459,1.2522
device-17,12476133543773470,12476133545061805,1.2883
device-17,12476133644320525,12476133645855272,1.5347
device-17,12476133744876305,12476133746350840,1.4745
device-17,12476133845437498,12476133846774225,1.3367
device-17,12476133946014510,12476133947293443,1.2789
device-17,12476134046583024,12476134048070513,1.4875
device-17,12476134147163959,12476134148395212,1.2313
device-17,12476134249180862,12476134249695405,0.5145
device-17,12476134349791145,12476134350990645,1.1995
device-17,12476134450357732,12476134451840153,1.4824
device-17,12476134550941708,12476134552593501,1.6518
device-17,12476134651619765,12476134653436199,1.8164
device-17,12476134754421572,12476134755798251,1.3767
device-17,12476134855107331,12476134856704560,1.5972
device-17,12476134955767460,12476134957178009,1.4105
device-17,12476135056406037,12476135057971885,1.5658
device-17,12476135157083570,12476135158767072,1.6835
device-17,12476135257659088,12476135259045828,1.3867
device-17,12476135358319877,12476135359457993,1.1381
device-17,12476135458947753,12476135460429337,1.4816
device-17,12476135559635231,12476135561010591,1.3754
device-17,12476135660307912,12476135661803860,1.4959
device-17,12476135761001595,12476135762295223,1.2936
device-17,12476135861665880,12476135863403577,1.7377
device-17,12476135962365749,12476135964226250,1.8605
device-17,12476136063047659,12476136064515035,1.4674
device-17,12476136163650911,12476136165051154,1.4002
device-17,12476136264301769,12476136265749032,1.4473
device-17,12476136364951516,12476136366147518,1.1960
device-17,12476136465564776,12476136466587666,1.0229
device-17,12476136566165258,12476136567210852,1.0456
device-17,12476136666746871,12476136668157194,1.4103
device-17,12476136767327083,12476136768469811,1.1427
device-17,12476136867875247,12476136869398825,1.5236
device-17,12476136968422888,12476136969763317,1.3404
device-17,12476137068954601,12476137070002775,1.0482
device-17,12476137169529378,12476137170646431,1.1171
device-17,12476137270114574,12476137271575198,1.4606
device-17,12476137370600924,12476137372115192,1.5143
device-17,12476137471066467,12476137472285962,1.2195
device-17,12476137571647873,12476137572650368,1.0025
device-17,12476137672233087,12476137673542938,1.3099
device-17,12476137772790694,12476137773994839,1.2041
device-17,12476137873329037,12476137874617578,1.2885
device-17,12476137973885139,12476137975248170,1.3630
device-17,12476138074546059,12476138076110774,1.5647
device-17,12476138175033460,12476138176295636,1.2622
device-17,12476138275616303,12476138277020819,1.4045
device-17,12476138376200049,12476138377717455,1.5174
device-17,12476138476784850,12476138478074537,1.2897
device-17,12476138577341450,12476138578723452,1.3820
device-17,12476138677869304,12476138679622523,1.7532
device-17,12476138778418165,12476138780118443,1.7003
device-17,12476138878975176,12476138880639115,1.6639
device-17,12476138979619596,12476138981384144,1.7645
device-17,12476139080217669,12476139081176715,0.9590
device-17,12476139180825206,12476139182696437,1.8712
device-17,12476139281409821,12476139282767577,1.3578
device-17,12476139381907723,12476139383788158,1.8804
device-17,12476139482473294,12476139484083570,1.6103
device-17,12476139583040139,12476139584591527,1.5514
device-17,12476139683580769,12476139685161097,1.5803
device-17,12476139784103302,12476139785373967,1.2707
device-17,12476139884632429,12476139886011826,1.3794
device-17,12476139985176407,12476139986227773,1.0514
device-17,12476140085662642,12476140086733437,1.0708
device-17,12476140186233084,12476140187439537,1.2065
device-17,12476140286803667,12476140287984220,1.1806
device-17,12476140387400806,12476140388508806,1.1080
device-17,12476140487979673,12476140489448591,1.4689
device-17,12476140588565450,12476140589948873,1.3834
device-17,12476140689100169,12476140690468346,1.3682
device-17,12476140789714852,12476140791130421,1.4156
device-17,12476140890316596,12476140891766593,1.4500
device-17,12476140990929380,12476140992143060,1.2137
device-17,12476141091605054,12476141093354238,1.7492
device-17,12476141192607932,12476141194109088,1.5012
device-17,12476141293141507,12476141294598142,1.4566
device-17,12476141393790815,12476141395177504,1.3867
device-17,12476141494351470,12476141495815619,1.4641
device-17,12476141594872437,12476141596798912,1.9265
device-17,12476141695388351,12476141697061915,1.6736
device-17,12476141795994002,12476141797259042,1.2650
device-17,12476141896531526,12476141898025988,1.4945
device-17,12476141996896574,12476141999801794,2.9052
device-17,12476142097417965,12476142098102736,0.6848
device-17,12476142197886493,12476142199923546,2.0371
device-17,12476142298255663,12476142299635384,1.3797
device-17,12476142398590770,12476142400035497,1.4447
device-17,12476142498973706,12476142500477048,1.5033
device-17,12476142599309722,12476142601134544,1.8248
device-17,12476142699685197,12476142701604803,1.9196
device-17,12476142800053166,12476142801797439,1.7443
device-17,12476142900418037,12476142902300520,1.8825
device-17,12476143000754030,12476143002692403,1.9384
device-17,12476143101113768,12476143102886363,1.7726
device-17,12476143201461171,12476143203035397,1.5742
device-17,12476143301808859,12476143304047646,2.2388
device-17,12476143402158850,12476143403529951,1.3711
device-17,12476143502485403,12476143504332820,1.8474
device-17,12476143602850594,12476143603952126,1.1015
device-17,12476143703183147,12476143704811797,1.6286
device-17,12476143803565643,12476143805719453,2.1538
device-17,12476143903902980,12476143905555721,1.6527
device-17,12476144004282832,12476144006105108,1.8223
device-17,12476144104615862,12476144106028702,1.4128
device-17,12476144204975394,12476144206972182,1.9968
device-17,12476144305317518,12476144307350945,2.0334
device-17,12476144405687959,12476144407196701,1.5087
device-17,12476144506022503,12476144508032434,2.0099
device-17,12476144606354298,12476144607382461,1.0282
device-17,12476144706703981,12476144709003483,2.2995
device-17,12476144807059744,12476144808834589,1.7748
device-17,12476144907387518,12476144909141659,1.7541
device-17,12476145007727092,12476145009221871,1.4948
device-18,12476115041069355,12476115041930148,0.8608
device-18,12476115141804705,12476115142592465,0.7878
device-18,12476115242414329,12476115243491107,1.0768
device-18,12476115343008653,12476115343769822,0.7612
device-18,12476115443590464,12476115444428722,0.8383
device-18,12476115544185153,12476115545162124,0.9770
device-18,12476115644751347,12476115645531636,0.7803
device-18,12476115745322583,12476115746203285,0.8807
device-18,12476115845879046,12476115846529868,0.6508
device-18,12476115946444854,12476115947161643,0.7168
device-18,12476116047047618,12476116048041299,0.9937
device-18,12476116147616385,12476116148345770,0.7294
device-18,12476116248232528,12476116249006855,0.7743
device-18,12476116348772183,12476116349372816,0.6006
device-18,12476116449354804,12476116449973302,0.6185
device-18,12476116549934136,12476116550550690,0.6166
device-18,12476116650533635,12476116651805963,1.2723
device-18,12476116751074923,12476116751723646,0.6487
device-18,12476116851636716,12476116853036905,1.4002
device-18,12476116952271215,12476116953005398,0.7342
device-18,12476117052862361,12476117054046121,1.1838
device-18,12476117153418363,12476117154119812,0.7014
device-18,12476117253989328,12476117255050376,1.0610
device-18,12476117354545916,12476117355380030,0.8341
device-18,12476117455125741,12476117456074433,0.9487
device-18,12476117555716701,12476117556770145,1.0534
device-18,12476117656341049,12476117657491973,1.1509
device-18,12476117756909564,12476117757627489,0.7179
device-18,12476117857485869,12476117858346780,0.8609
device-18,12476117958079790,12476117958906325,0.8265
device-18,12476118058683876,12476118059581881,0.8980
device-18,12476118159357326,12476118160261273,0.9039
device-18,12476118260120430,12476118261418094,1.2977
device-18,12476118360788290,12476118361748673,0.9604
device-18,12476118461329470,12476118462174228,0.8448
device-18,12476118561951920,12476118562679039,0.7271
device-18,12476118662517616,12476118663398465,0.8808
device-18,12476118763051171,12476118763717802,0.6666
device-18,12476118863619134,12476118864381981,0.7628
device-18,12476118964225567,12476118965063908,0.8383
device-18,12476119064852645,12476119065593801,0.7412
device-18,12476119165427183,12476119166209354,0.7822
device-18,12476119266033468,12476119266696206,0.6627
device-18,12476119366619751,12476119367362542,0.7428
device-18,12476119467259375,12476119468268116,1.0087
device-18,12476119568034576,12476119568769611,0.7350
device-18,12476119669094496,12476119670293702,1.1992
device-18,12476119769709523,12476119770651339,0.9418
device-18,12476119870320361,12476119871487286,1.1669
device-18,12476119970996409,12476119971748704,0.7523
device-18,12476120071665534,12476120072617795,0.9523
device-18,12476120172227882,12476120173444635,1.2168
device-18,12476120272780820,12476120273799852,1.0190
device-18,12476120373336501,12476120374366603,1.0301
device-18,12476120473886783,12476120474930958,1.0442
device-18,12476120574423996,12476120575145231,0.7212
device-18,12476120675016055,12476120676151574,1.1355
device-18,12476120775549301,12476120776327935,0.7786
device-18,12476120876095469,12476120877502999,1.4075
device-18,12476120976624981,12476120977191099,0.5661
device-18,12476121077209921,12476121078358165,1.1482
device-18,12476121177689171,12476121178372750,0.6836
device-18,12476121278202282,12476121279364119,1.1618
device-18,12476121378698819,12476121379475007,0.7762
device-18,12476121479176494,12476121480290594,1.1141
device-18,12476121579746448,12476121580742806,0.9964
device-18,12476121680340539,12476121681050007,0.7095
device-18,12476121780835151,12476121781556197,0.7210
device-18,12476121881348246,12476121882291867,0.9436
device-18,12476121981868715,12476121982686193,0.8175
device-18,12476122082226731,12476122083432681,1.2060
device-18,12476122182778921,12476122183575411,0.7965
device-18,12476122283342483,12476122284648560,1.3061
device-18,12476122383883481,12476122384877498,0.9940
device-18,12476122484438137,12476122485395959,0.9578
device-18,12476122584977682,12476122585929868,0.9522
device-18,12476122685535159,12476122686516915,0.9818
device-18,12476122786078187,12476122787033509,0.9553
device-18,12476122886595748,12476122887477366,0.8816
device-18,12476122987177000,12476122988124955,0.9480
device-18,12476123087732069,12476123088883432,1.1514
device-18,12476123188336078,12476123189397212,1.0611
device-18,12476123288834698,12476123290077663,1.2430
device-18,12476123389355709,12476123390251739,0.8960
device-18,12476123489888765,12476123490781923,0.8932
device-18,12476123590423436,12476123591248950,0.8255
device-18,12476123690971234,12476123692229051,1.2578
device-18,12476123791515940,12476123792680491,1.1646
device-18,12476123892081186,12476123893212077,1.1309
device-18,12476123992606348,12476123993520565,0.9142
device-18,12476124093154377,12476124094288809,1.1344
device-18,12476124193713292,12476124194492679,0.7794
device-18,12476124294264987,12476124295528990,1.2640
device-18,12476124394783225,12476124395735271,0.9520
device-18,12476124495294613,12476124496522316,1.2277
device-18,12476124595854699,12476124596967606,1.1129
device-18,12476124696420164,12476124697369766,0.9496
device-18,12476124797000758,12476124798103223,1.1025
device-18,12476124897560956,12476124898712143,1.1512
device-18,12476124998078231,12476124999161140,1.0829
device-18,12476125098603989,12476125099772547,1.1686
device-18,12476125199144920,12476125200247469,1.1025
device-18,12476125299685543,12476125300766854,1.0813
device-18,12476125400227711,12476125401192101,0.9644
device-18,12476125500706086,12476125501856055,1.1500
device-18,12476125601222360,12476125602177654,0.9553
device-18,12476125701729383,12476125702554290,0.8249
device-18,12476125802228779,12476125803167973,0.9392
device-18,12476125902732028,12476125904320179,1.5882
device-18,12476126003313950,12476126004305973,0.9920
device-18,12476126103804237,12476126105335333,1.5311
device-18,12476126204354572,12476126205576076,1.2215
device-18,12476126304878066,12476126306471569,1.5935
device-18,12476126405371968,12476126406422060,1.0501
device-18,12476126505886206,12476126506689605,0.8034
device-18,12476126606380453,12476126607192509,0.8121
device-18,12476126706885750,12476126707796843,0.9111
device-18,12476126807383578,12476126808320295,0.9367
device-18,12476126907896412,12476126908875644,0.9792
device-18,12476127008422634,12476127009341222,0.9186
device-18,12476127108942163,12476127109718167,0.7760
device-18,12476127209484214,12476127210213634,0.7294
device-18,12476127309997368,12476127310869237,0.8719
device-18,12476127410510155,12476127411340089,0.8299
device-18,12476127511004270,12476127511783554,0.7793
device-18,12476127611540730,12476127612464610,0.9239
device-18,12476127712115143,12476127713488972,1.3738
device-18,12476127812649548,12476127813540295,0.8907
device-18,12476127913189838,12476127914424169,1.2343
device-18,12476128013670608,12476128014564475,0.8939
device-18,12476128114207656,12476128114935708,0.7281
device-18,12476128214743625,12476128215598346,0.8547
device-18,12476128315287246,12476128316161021,0.8738
device-18,12476128415820717,12476128416928876,1.1082
device-18,12476128516309517,12476128517237290,0.9278
device-18,12476128616838759,12476128617815058,0.9763
device-18,12476128717388888,12476128718838543,1.4497
device-18,12476128817925197,12476128818851257,0.9261
device-18,12476128918473938,12476128919751178,1.2772
device-18,12476129019037475,12476129019942259,0.9048
device-18,12476129119577306,12476129120731104,1.1538
device-18,12476129220148757,12476129221572281,1.4235
device-18,12476129320708158,12476129321712895,1.0047
device-18,12476129421266973,12476129422738498,1.4715
device-18,12476129521847531,12476129522949012,1.1015
device-18,12476129622523232,12476129623600059,1.0768
device-18,12476129724344439,12476129725794802,1.4504
device-18,12476129824886853,12476129826379386,1.4925
device-18,12476129925445015,12476129926494899,1.0499
device-18,12476130025958847,12476130027245310,1.2865
device-18,12476130126430072,12476130127758956,1.3289
device-18,12476130226838314,12476130228055473,1.2172
device-18,12476130327351727,12476130328356579,1.0049
device-18,12476130427884164,12476130429143970,1.2598
device-18,12476130528489627,12476130529846580,1.3570
device-18,12476130629038675,12476130630327584,1.2889
device-18,12476130729572128,12476130730703964,1.1318
device-18,12476130830125357,12476130831497686,1.3723
device-18,12476130930625584,12476130931736721,1.1111
device-18,12476131031207320,12476131032419785,1.2125
device-18,12476131131673238,12476131132933507,1.2603
device-18,12476131232155045,12476131233383349,1.2283
device-18,12476131332648016,12476131333663251,1.0152
device-18,12476131433212104,12476131434526674,1.3146
device-18,12476131533756920,12476131535016051,1.2591
device-18,12476131634370018,12476131635415298,1.0453
device-18,12476131734933200,12476131736068771,1.1356
device-18,12476131835519302,12476131837019489,1.5002
device-18,12476131936111479,12476131937369826,1.2583
device-18,12476132036692485,12476132038624245,1.9318
device-18,12476132137166417,12476132138091099,0.9247
device-18,12476132237541424,12476132239125383,1.5840
device-18,12476132337983865,12476132339707608,1.7237
device-18,12476132438524302,12476132439894739,1.3704
device-18,12476132539075386,12476132540285837,1.2105
device-18,12476132639534693,12476132641124941,1.5902
device-18,12476132739959867,12476132741432421,1.4726
device-18,12476132840450724,12476132842046349,1.5956
device-18,12476132940915765,12476132942188582,1.2728
device-18,12476133041438289,12476133043193463,1.7552
device-18,12476133141982997,12476133143236622,1.2536
device-18,12476133242496834,12476133243850761,1.3539
device-18,12476133342975358,12476133344309052,1.3337
device-18,12476133443447291,12476133444800453,1.3532
device-18,12476133543781581,12476133545376598,1.5950
device-18,12476133644340556,12476133645780849,1.4403
device-18,12476133744894748,12476133746639477,1.7447
device-18,12476133845457445,12476133847399406,1.9420
device-18,12476133946033931,12476133947431168,1.3972
device-18,12476134046602193,12476134048206199,1.6040
device-18,12476134147184251,12476134148460337,1.2761
device-18,12476134249199520,12476134249859117,0.6596
device-18,12476134349808229,12476134351059668,1.2514
device-18,12476134450375516,12476134451716807,1.3413
device-18,12476134550957756,12476134552131112,1.1734
device-18,12476134651653979,12476134653278487,1.6245
device-18,12476134754441964,12476134756398047,1.9561
device-18,12476134855125033,12476134856940805,1.8158
device-18,12476134955795984,12476134956998414,1.2024
device-18,12476135056424296,12476135058044560,1.6203
device-18,12476135157104730,12476135158582416,1.4777
device-18,12476135257677298,12476135259465926,1.7886
device-18,12476135358339845,12476135359810223,1.4704
device-18,12476135458968211,12476135460562803,1.5946
device-18,12476135559654671,12476135561150725,1.4961
device-18,12476135660327489,12476135661871343,1.5439
device-18,12476135761021640,12476135762667114,1.6455
device-18,12476135861685061,12476135863267493,1.5824
device-18,12476135962388091,12476135964147291,1.7592
device-18,12476136063068760,12476136064656656,1.5879
device-18,12476136163669665,12476136164731166,1.0615
device-18,12476136264333937,12476136265896315,1.5624
device-18,12476136364984683,12476136365972556,0.9879
device-18,12476136465597492,12476136466688472,1.0910
device-18,12476136566185253,12476136567304617,1.1194
device-18,12476136666765611,12476136667860825,1.0952
device-18,12476136767346950,12476136768422939,1.0760
device-18,12476136867894304,12476136869334114,1.4398
device-18,12476136968442256,12476136969639064,1.1968
device-18,12476137068973680,12476137070114109,1.1404
device-18,12476137169563632,12476137170528892,0.9653
device-18,12476137270131363,12476137271251906,1.1205
device-18,12476137370617038,12476137371731775,1.1147
device-18,12476137471082625,12476137472473010,1.3904
device-18,12476137571668214,12476137573141797,1.4736
device-18,12476137672252362,12476137673726421,1.4741
device-18,12476137772810131,12476137773875837,1.0657
device-18,12476137873348375,12476137874878968,1.5306
device-18,12476137973904859,12476137975180364,1.2755
device-18,12476138074566379,12476138076498831,1.9325
device-18,12476138175044596,12476138176591070,1.5465
device-18,12476138275635415,12476138277227737,1.5923
device-18,12476138376217361,12476138377575190,1.3578
device-18,12476138476804002,12476138478403792,1.5998
device-18,12476138577359944,12476138578459839,1.0999
device-18,12476138677886468,12476138679687030,1.8006
device-18,12476138778435085,12476138779711731,1.2766
device-18,12476138878994396,12476138880558992,1.5646
device-18,12476138979640685,12476138981161669,1.5210
device-18,12476139080236375,12476139081351085,1.1147
device-18,12476139180844446,12476139182624039,1.7796
device-18,12476139281429449,12476139282842538,1.4131
device-18,12476139381920594,12476139383625001,1.7044
device-18,12476139482490497,12476139484446102,1.9556
device-18,12476139583059303,12476139584518523,1.4592
device-18,12476139683598539,12476139685026811,1.4283
device-18,12476139784120992,12476139785519410,1.3984
device-18,12476139884651499,12476139886128442,1.4769
device-18,12476139985193320,12476139986339096,1.1458
device-18,12476140085677617,12476140086999000,1.3214
device-18,12476140186252860,12476140187564614,1.3118
device-18,12476140286823964,12476140288352018,1.5281
device-18,12476140387420305,12476140388697582,1.2773
device-18,12476140487997620,12476140489564508,1.5669
device-18,12476140588583113,12476140589766058,1.1829
device-18,12476140689114551,12476140690713629,1.5991
device-18,12476140789736296,12476140791205420,1.4691
device-18,12476140890334452,12476140892056902,1.7225
device-18,12476140990948078,12476140992576553,1.6285
device-18,12476141091636195,12476141093114493,1.4783
device-18,12476141192628143,12476141194310684,1.6825
device-18,12476141293159319,12476141294819355,1.6600
device-18,12476141393810707,12476141395333773,1.5231
device-18,12476141494368720,12476141495887540,1.5188
device-18,12476141594886926,12476141596967378,2.0805
device-18,12476141695406140,12476141697223159,1.8170
device-18,12476141796031033,12476141797808882,1.7778
device-18,12476141896550501,12476141898373972,1.8235
device-18,12476141996904207,12476141999501231,2.5970
device-18,12476142097437374,12476142098572588,1.1352
device-18,12476142197896759,12476142199485994,1.5892
device-18,12476142298266176,12476142299753005,1.4868
device-18,12476142398601336,12476142400145724,1.5444
device-18,12476142498983597,12476142500955708,1.9721
device-18,12476142599319050,12476142600327280,1.0082
device-18,12476142699695002,12476142701931983,2.2370
device-18,12476142800062920,12476142801730042,1.6671
device-18,12476142900428390,12476142902368785,1.9404
device-18,12476143000763504,12476143002795246,2.0317
device-18,12476143101123488,12476143103329385,2.2059
device-18,12476143201470650,12476143202764380,1.2937
device-18,12476143301818855,12476143304186740,2.3679
device-18,12476143402168730,12476143403732980,1.5642
device-18,12476143502494660,12476143504253323,1.7587
device-18,12476143602860554,12476143604427366,1.5668
device-18,12476143703193185,12476143705015076,1.8219
device-18,12476143803575128,12476143806020693,2.4456
device-18,12476143903912781,12476143905745984,1.8332
device-18,12476144004293003,12476144006415514,2.1225
device-18,12476144104625160,12476144106158944,1.5338
device-18,12476144204984928,12476144206667165,1.6822
device-18,12476144305327335,12476144307434476,2.1071
device-18,12476144405698208,12476144406839919,1.1417
device-18,12476144506032780,12476144507803828,1.7710
device-18,12476144606363785,12476144607569174,1.2054
device-18,12476144706713809,12476144708883473,2.1697
device-18,12476144807069471,12476144809141191,2.0717
device-18,12476144907397371,12476144909369487,1.9721
device-18,12476145007737380,12476145009692802,1.9554
device-19,12476115041102707,12476115042106229,1.0035
device-19,12476115141826698,12476115142612345,0.7856
device-19,12476115242434552,12476115243466469,1.0319
device-19,12476115343029637,12476115343826264,0.7966
device-19,12476115443610598,12476115444511351,0.9008
device-19,12476115544206275,12476115545219454,1.0132
device-19,12476115644770088,12476115645576021,0.8059
device-19,12476115745342375,12476115746082598,0.7402
device-19,12476115845897772,12476115846503997,0.6062
device-19,12476115946464470,12476115947213269,0.7488
device-19,12476116047065070,12476116048103766,1.0387
device-19,12476116147637048,12476116148482055,0.8450
device-19,12476116248252469,12476116248954641,0.7022
device-19,12476116348790243,12476116349393997,0.6038
device-19,12476116449375254,12476116450150885,0.7756
device-19,12476116549955185,12476116550574091,0.6189
device-19,12476116650553607,12476116651569555,1.0159
device-19,12476116751093096,12476116751892982,0.7999
device-19,12476116851654128,12476116852414361,0.7602
device-19,12476116952291805,12476116953027438,0.7356
device-19,12476117052882252,12476117053882209,1.0000
device-19,12476117153436862,12476117154285306,0.8484
device-19,12476117254009901,12476117254915402,0.9055
device-19,12476117354565221,12476117355274835,0.7096
device-19,12476117455147012,12476117456463713,1.3167
device-19,12476117555737090,12476117556463513,0.7264
device-19,12476117656361547,12476117657371008,1.0095
device-19,12476117756929704,12476117757604196,0.6745
device-19,12476117857505966,12476117858381267,0.8753
device-19,12476117958100625,12476117959023113,0.9225
device-19,12476118058702356,12476118059835578,1.1332
device-19,12476118159375468,12476118160432280,1.0568
device-19,12476118260143428,12476118261027582,0.8842
device-19,12476118360808176,12476118361439759,0.6316
device-19,12476118461348779,12476118462644942,1.2962
device-19,12476118561971881,12476118562708613,0.7367
device-19,12476118662536782,12476118663527473,0.9907
device-19,12476118763069977,12476118763770940,0.7010
device-19,12476118863637687,12476118864530072,0.8924
device-19,12476118964246465,12476118965155492,0.9090
device-19,12476119064873193,12476119065854417,0.9812
device-19,12476119165447034,12476119165997310,0.5503
device-19,12476119266054404,12476119266736976,0.6826
device-19,12476119366639885,12476119367257830,0.6179
device-19,12476119467280334,12476119468103680,0.8233
device-19,12476119568072177,12476119568740574,0.6684
device-19,12476119669116457,12476119670385932,1.2695
device-19,12476119769729585,12476119770482582,0.7530
device-19,12476119870341350,12476119871617668,1.2763
device-19,12476119971017887,12476119971720014,0.7021
device-19,12476120071687389,12476120072795515,1.1081
device-19,12476120172243643,12476120173215995,0.9724
device-19,12476120272800064,12476120274014871,1.2148
device-19,12476120373355361,12476120374206357,0.8510
device-19,12476120473905571,12476120474706080,0.8005
device-19,12476120574443253,12476120575173934,0.7307
device-19,12476120675035071,12476120676201801,1.1667
device-19,12476120775568621,12476120776445052,0.8764
device-19,12476120876111800,12476120877414250,1.3025
device-19,12476120976643803,12476120977428876,0.7851
device-19,12476121077228326,12476121078113328,0.8850
device-19,12476121177705551,12476121178347221,0.6417
device-19,12476121278219673,12476121279058255,0.8386
device-19,12476121378716576,12476121379442646,0.7261
device-19,12476121479192632,12476121480035815,0.8432
device-19,12476121579765146,12476121580774779,1.0096
device-19,12476121680359335,12476121681013500,0.6542
device-19,12476121780852273,12476121781526103,0.6738
device-19,12476121881365508,12476121882414129,1.0486
device-19,12476121981886168,12476121982932820,1.0467
device-19,12476122082234369,12476122083257878,1.0235
device-19,12476122182798740,12476122183480440,0.6817
device-19,12476122283362925,12476122284434716,1.0718
device-19,12476122383901224,12476122384725183,0.8240
device-19,12476122484457177,12476122485590510,1.1333
device-19,12476122585008135,12476122585799150,0.7910
device-19,12476122685552780,12476122686894767,1.3420
device-19,12476122786097542,12476122786970926,0.8734
device-19,12476122886613691,12476122887437476,0.8238
device-19,12476122987196325,12476122988267459,1.0711
device-19,12476123087749919,12476123088997226,1.2473
device-19,12476123188355678,12476123189319317,0.9636
device-19,12476123288850824,12476123289863928,1.0131
device-19,12476123389374157,12476123390217396,0.8432
device-19,12476123489906818,12476123490973113,1.0663
device-19,12476123590441461,12476123591403596,0.9621
device-19,12476123690990643,12476123692066916,1.0763
device-19,12476123791535261,12476123792643481,1.1082
device-19,12476123892100254,12476123893435856,1.3356
device-19,12476123992625665,12476123993419623,0.7940
device-19,12476124093173778,12476124093996057,0.8223
device-19,12476124193733700,12476124194460329,0.7266
device-19,12476124294284489,12476124295082400,0.7979
device-19,12476124394800630,12476124395627898,0.8273
device-19,12476124495312467,12476124496630808,1.3183
device-19,12476124595873852,12476124596924305,1.0505
device-19,12476124696437357,12476124697471977,1.0346
device-19,12476124797020222,12476124797956330,0.9361
device-19,12476124897580913,12476124898586774,1.0059
device-19,12476124998095581,12476124999086576,0.9910
device-19,12476125098621684,12476125099546217,0.9245
device-19,12476125199164151,12476125200117449,0.9533
