device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12475747428031836,12475747428442194,0.4104
device-5,12475747528441266,12475747528915821,0.4746
device-5,12475747628891644,12475747629327318,0.4357
device-5,12475747729364694,12475747729841078,0.4764
device-5,12475747829785065,12475747830260197,0.4751
device-5,12475747930232968,12475747930704750,0.4718
device-5,12475748030690114,12475748031192851,0.5027
device-5,12475748131135340,12475748131672531,0.5372
device-5,12475748231566205,12475748232021989,0.4558
device-5,12475748332070861,12475748332596389,0.5255
device-5,12475748432466209,12475748432974639,0.5084
device-5,12475748533004788,12475748533391483,0.3867
device-5,12475748633439041,12475748634007154,0.5681
device-5,12475748733833746,12475748734296391,0.4626
device-5,12475748834279872,12475748834883119,0.6032
device-5,12475748934681055,12475748935117391,0.4363
device-5,12475749035095990,12475749035620349,0.5244
device-5,12475749135473687,12475749136040452,0.5668
device-5,12475749235877015,12475749236354333,0.4773
device-5,12475749336277415,12475749336763728,0.4863
device-5,12475749436674524,12475749437222195,0.5477
device-5,12475749537083781,12475749537612902,0.5291
device-5,12475749637418315,12475749637981446,0.5631
device-5,12475749737886950,12475749738482279,0.5953
device-5,12475749838366383,12475749838874867,0.5085
device-5,12475749938832500,12475749939443197,0.6107
device-5,12475750039204672,12475750039635493,0.4308
device-5,12475750139613216,12475750140165611,0.5524
device-5,12475750240064852,12475750240583189,0.5183
device-5,12475750340505161,12475750341112288,0.6071
device-5,12475750440899977,12475750441446449,0.5465
device-5,12475750541296745,12475750541904332,0.6076
device-5,12475750641688984,12475750642242496,0.5535
device-5,12475750742096335,12475750742526137,0.4298
device-5,12475750842494240,12475750843063766,0.5695
device-5,12475750942898956,12475750943338990,0.4400
device-5,12475751043301192,12475751043828050,0.5269
device-5,12475751143699327,12475751144130439,0.4311
device-5,12475751244161005,12475751244685222,0.5242
device-5,12475751344572078,12475751345116794,0.5447
device-5,12475751444966031,12475751445502696,0.5367
device-5,12475751545372075,12475751545913380,0.5413
device-5,12475751645775001,12475751646345841,0.5708
device-5,12475751746163371,12475751746699989,0.5366
device-5,12475751846573461,12475751847105576,0.5321
device-5,12475751947050478,12475751947481532,0.4311
device-5,12475752047481331,12475752048071214,0.5899
device-5,12475752147891583,12475752148370743,0.4792
device-5,12475752248303234,12475752248771131,0.4679
device-5,12475752348724904,12475752349234926,0.5100
device-5,12475752449158239,12475752449612730,0.4545
device-5,12475752549537205,12475752550071102,0.5339
device-5,12475752649933159,12475752650433755,0.5006
device-5,12475752750340801,12475752750857665,0.5169
device-5,12475752850731068,12475752851291959,0.5609
device-5,12475752951122710,12475752951764800,0.6421
device-5,12475753051523007,12475753052078951,0.5559
device-5,12475753151941938,12475753152496260,0.5543
device-5,12475753252342912,12475753252765862,0.4229
device-5,12475753352769414,12475753353199365,0.4300
device-5,12475753453165269,12475753453569560,0.4043
device-5,12475753553563917,12475753554006538,0.4426
device-5,12475753653969017,12475753654429954,0.4609
device-5,12475753754364251,12475753754974599,0.6103
device-5,12475753854773456,12475753855231382,0.4579
device-5,12475753955213245,12475753955601407,0.3882
device-5,12475754055633818,12475754056181112,0.5473
device-5,12475754156050312,12475754156700129,0.6498
device-5,12475754256487160,12475754257144994,0.6578
device-5,12475754356892303,12475754357464503,0.5722
device-5,12475754457316378,12475754457941976,0.6256
device-5,12475754557721371,12475754558186519,0.4651
device-5,12475754658195988,12475754658789796,0.5938
device-5,12475754758595676,12475754759151637,0.5560
device-5,12475754858991181,12475754859598123,0.6069
device-5,12475754959377802,12475754959979382,0.6016
device-5,12475755059777759,12475755060328054,0.5503
device-5,12475755160187380,12475755160649484,0.4621
device-5,12475755260588391,12475755261164306,0.5759
device-5,12475755360982174,12475755361550703,0.5685
device-5,12475755461381365,12475755461819264,0.4379
device-5,12475755561783004,12475755562329948,0.5469
device-5,12475755662187657,12475755662894791,0.7071
device-5,12475755762624450,12475755763295444,0.6710
device-5,12475755863015059,12475755863546254,0.5312
device-5,12475755963407309,12475755963905293,0.4980
device-5,12475756063833411,12475756064379422,0.5460
device-5,12475756164236153,12475756164840019,0.6039
device-5,12475756264633145,12475756265216813,0.5837
device-5,12475756365042556,12475756365547170,0.5046
device-5,12475756465473100,12475756465995604,0.5225
device-5,12475756565963054,12475756566541525,0.5785
device-5,12475756666546955,12475756667120160,0.5732
device-5,12475756766947383,12475756767495950,0.5486
device-5,12475756867329167,12475756867802495,0.4733
device-5,12475756967725576,12475756968304420,0.5788
device-5,12475757068201387,12475757068876900,0.6755
device-5,12475757168620956,12475757169093785,0.4728
device-5,12475757269048090,12475757269560805,0.5127
device-5,12475757369459237,12475757370008359,0.5491
device-5,12475757469859663,12475757470424440,0.5648
device-5,12475757570267599,12475757570791330,0.5237
device-5,12475757670673211,12475757671186178,0.5130
device-5,12475757771069898,12475757771679948,0.6100
device-5,12475757871502539,12475757872017015,0.5145
device-5,12475757971884489,12475757972418025,0.5335
device-5,12475758072434187,12475758073108166,0.6740
device-5,12475758173008109,12475758173808973,0.8009
device-5,12475758273536141,12475758274396771,0.8606
device-5,12475758373983284,12475758374499687,0.5164
device-5,12475758474421002,12475758474935786,0.5148
device-5,12475758574844046,12475758575344698,0.5007
device-5,12475758675284623,12475758675807490,0.5229
device-5,12475758775708585,12475758776286501,0.5779
device-5,12475758876169409,12475758876654146,0.4847
device-5,12475758976574214,12475758977159329,0.5851
device-5,12475759076998940,12475759077649401,0.6505
device-5,12475759177441602,12475759178042951,0.6013
device-5,12475759277851542,12475759278309663,0.4581
device-5,12475759378293713,12475759379091530,0.7978
device-5,12475759478780974,12475759479299834,0.5189
device-5,12475759579253159,12475759579909117,0.6560
device-5,12475759679728971,12475759680274230,0.5453
device-5,12475759780281060,12475759780847887,0.5668
device-5,12475759880717105,12475759881191713,0.4746
device-5,12475759981189325,12475759981847784,0.6585
device-5,12475760081650217,12475760082296301,0.6461
device-5,12475760182081316,12475760182638381,0.5571
device-5,12475760282566597,12475760283216833,0.6502
device-5,12475760382970321,12475760383542345,0.5720
device-5,12475760483398363,12475760484103050,0.7047
device-5,12475760583804073,12475760584405670,0.6016
device-5,12475760684220113,12475760684826259,0.6061
device-5,12475760784607052,12475760785461247,0.8542
device-5,12475760885021871,12475760885729711,0.7078
device-5,12475760985415507,12475760985948854,0.5333
device-5,12475761085813141,12475761086399716,0.5866
device-5,12475761186196855,12475761186673412,0.4766
device-5,12475761286633945,12475761287134445,0.5005
device-5,12475761387077542,12475761387585755,0.5082
device-5,12475761487496451,12475761488208863,0.7124
device-5,12475761587887007,12475761588477587,0.5906
device-5,12475761688279561,12475761688828568,0.5490
device-5,12475761788730394,12475761789218817,0.4884
device-5,12475761889171654,12475761889579692,0.4080
device-5,12475761989577448,12475761990088620,0.5112
device-5,12475762089967646,12475762090488011,0.5204
device-5,12475762190393602,12475762190974763,0.5812
device-5,12475762290793667,12475762291329641,0.5360
device-5,12475762391219446,12475762391819027,0.5996
device-5,12475762491604852,12475762492049164,0.4443
device-5,12475762592021626,12475762592498699,0.4771
device-5,12475762692403643,12475762692831175,0.4275
device-5,12475762792852363,12475762793337773,0.4854
device-5,12475762893247301,12475762893805113,0.5578
device-5,12475762993652493,12475762994218957,0.5665
device-5,12475763094136552,12475763094778450,0.6419
device-5,12475763194575695,12475763195140199,0.5645
device-5,12475763295001971,12475763295637751,0.6358
device-5,12475763395410554,12475763395976151,0.5656
device-5,12475763495850622,12475763496436699,0.5861
device-5,12475763596243797,12475763596789279,0.5455
device-5,12475763696670193,12475763697367086,0.6969
device-5,12475763797069467,12475763797647562,0.5781
device-5,12475763897504928,12475763898169332,0.6644
device-5,12475763997918673,12475763998449563,0.5309
device-5,12475764098340002,12475764098907122,0.5671
device-5,12475764198827507,12475764199372063,0.5446
device-5,12475764299517911,12475764300099580,0.5817
device-5,12475764399968602,12475764400583342,0.6147
device-5,12475764500399255,12475764500897307,0.4981
device-5,12475764600900419,12475764601518701,0.6183
device-5,12475764701356487,12475764701907730,0.5512
device-5,12475764801892336,12475764802666009,0.7737
device-5,12475764902317951,12475764902902353,0.5844
device-5,12475765002857416,12475765003466488,0.6091
device-5,12475765103306606,12475765103841831,0.5352
device-5,12475765203721308,12475765204335524,0.6142
device-5,12475765304124303,12475765304674435,0.5501
device-5,12475765404789690,12475765405289216,0.4995
device-5,12475765505308517,12475765505838818,0.5303
device-5,12475765605723285,12475765606241446,0.5182
device-5,12475765706192120,12475765706817843,0.6257
device-5,12475765806644036,12475765807396150,0.7521
device-5,12475765907074059,12475765907652165,0.5781
device-5,12475766007477379,12475766008073436,0.5961
device-5,12475766107909084,12475766108559795,0.6507
device-5,12475766208314860,12475766209013763,0.6989
device-5,12475766308747252,12475766309350286,0.6030
device-5,12475766409131280,12475766409667142,0.5359
device-5,12475766509618418,12475766510280981,0.6626
device-5,12475766610019700,12475766610530976,0.5113
device-5,12475766710440141,12475766711043848,0.6037
device-5,12475766810836816,12475766811499141,0.6623
device-5,12475766911260386,12475766911834412,0.5740
device-5,12475767011647478,12475767012232250,0.5848
device-5,12475767112091446,12475767112652558,0.5611
device-5,12475767212494993,12475767213065225,0.5702
device-5,12475767312882841,12475767313404729,0.5219
device-5,12475767413318270,12475767413941885,0.6236
device-5,12475767513705039,12475767514240570,0.5355
device-5,12475767614112636,12475767614642931,0.5303
device-5,12475767714496788,12475767715019084,0.5223
device-5,12475767814932406,12475767815620379,0.6880
device-5,12475767915316321,12475767915839561,0.5232
device-5,12475768015711467,12475768016383438,0.6720
device-5,12475768116115411,12475768116689089,0.5737
device-5,12475768216456294,12475768217139070,0.6828
device-5,12475768316954199,12475768317525968,0.5718
device-5,12475768417407121,12475768418247903,0.8408
device-5,12475768517815499,12475768518507781,0.6923
device-5,12475768618261071,12475768618862353,0.6013
device-5,12475768718700698,12475768719373218,0.6725
device-5,12475768819089481,12475768819588511,0.4990
device-5,12475768919495999,12475768920086365,0.5904
device-5,12475769019880432,12475769020526200,0.6458
device-5,12475769120304808,12475769120863502,0.5587
device-5,12475769220696473,12475769221355698,0.6592
device-5,12475769321186457,12475769321769575,0.5831
device-5,12475769421582560,12475769422108492,0.5259
device-5,12475769522017229,12475769522558972,0.5417
device-5,12475769622415600,12475769623032186,0.6166
device-5,12475769722828407,12475769723450424,0.6220
device-5,12475769823223234,12475769823871046,0.6478
device-5,12475769923630462,12475769924214926,0.5845
device-5,12475770024065265,12475770024667654,0.6024
device-5,12475770124503811,12475770125220946,0.7171
device-5,12475770224927010,12475770225484048,0.5570
device-5,12475770325331196,12475770326029890,0.6987
device-5,12475770425684462,12475770426343697,0.6592
device-5,12475770526050679,12475770526593085,0.5424
device-5,12475770626586780,12475770627296466,0.7097
device-5,12475770727033502,12475770727581724,0.5482
device-5,12475770827458481,12475770828126029,0.6675
device-5,12475770927842171,12475770928354461,0.5123
device-5,12475771028289857,12475771028917381,0.6275
device-5,12475771128707219,12475771129238042,0.5308
device-5,12475771229023857,12475771229699723,0.6759
device-5,12475771329382413,12475771329907642,0.5252
device-5,12475771429802519,12475771430418559,0.6160
device-5,12475771530211603,12475771530794143,0.5825
device-5,12475771630650813,12475771631291257,0.6404
device-5,12475771731066545,12475771731664767,0.5982
device-5,12475771831479674,12475771832150702,0.6710
device-5,12475771931890209,12475771932551738,0.6615
device-5,12475772032256005,12475772032873205,0.6172
device-5,12475772132691135,12475772133285781,0.5946
device-5,12475772233088966,12475772233655861,0.5669
device-5,12475772333520540,12475772334190219,0.6697
device-5,12475772433916610,12475772434400893,0.4843
device-5,12475772534348755,12475772534975625,0.6269
device-5,12475772634781475,12475772635339654,0.5582
device-5,12475772735207161,12475772735846668,0.6395
device-5,12475772835591921,12475772836090658,0.4987
device-5,12475772936039102,12475772936567724,0.5286
device-5,12475773036404957,12475773036963610,0.5587
device-5,12475773136772180,12475773137452263,0.6801
device-5,12475773237159816,12475773237761567,0.6018
device-5,12475773337552953,12475773338170901,0.6179
device-5,12475773437949406,12475773438547218,0.5978
device-5,12475773538347236,12475773538949624,0.6024
device-5,12475773638793029,12475773639447481,0.6545
device-5,12475773739185945,12475773739687299,0.5014
device-5,12475773839600076,12475773840335530,0.7355
device-5,12475773939983586,12475773940542733,0.5591
device-5,12475774040422301,12475774041043611,0.6213
device-5,12475774140801346,12475774141364066,0.5627
device-5,12475774241232118,12475774241964847,0.7327
device-5,12475774341644832,12475774342373601,0.7288
device-5,12475774442082556,12475774442737410,0.6549
device-5,12475774542476602,12475774543279973,0.8034
device-5,12475774642978143,12475774643660532,0.6824
device-5,12475774743423574,12475774744325804,0.9022
device-5,12475774843851403,12475774844511101,0.6597
device-5,12475774944269708,12475774945004088,0.7344
device-5,12475775044726936,12475775045378080,0.6511
device-5,12475775145175696,12475775145842335,0.6666
device-5,12475775245607189,12475775246199640,0.5925
device-5,12475775346063532,12475775346810652,0.7471
device-5,12475775446466025,12475775447191539,0.7255
device-5,12475775546914841,12475775547732566,0.8177
device-5,12475775647369493,12475775647983035,0.6135
