device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12476258082168140,12476258082915954,0.7478
device-11,12476258184089746,12476258184871678,0.7819
device-11,12476258285959288,12476258286672318,0.7130
device-11,12476258387901537,12476258388612532,0.7110
device-11,12476258489745648,12476258490786943,1.0413
device-11,12476258591929116,12476258592732005,0.8029
device-11,12476258693892181,12476258694925677,1.0335
device-11,12476258795886167,12476258796854730,0.9686
device-11,12476258898076214,12476258898851415,0.7752
device-11,12476258999906797,12476259000937815,1.0310
device-11,12476259100846934,12476259101682874,0.8359
device-11,12476259202762293,12476259203495337,0.7330
device-11,12476259304580848,12476259305463298,0.8824
device-11,12476259406570538,12476259407258506,0.6880
device-11,12476259508451676,12476259509565090,1.1134
device-11,12476259610909996,12476259611711279,0.8013
device-11,12476259712985526,12476259713912859,0.9273
device-11,12476259813956897,12476259814745478,0.7886
device-11,12476259915989839,12476259916737784,0.7479
device-11,12476260017979981,12476260018720575,0.7406
device-11,12476260120183715,12476260121195046,1.0113
device-11,12476260222551242,12476260223159866,0.6086
device-11,12476260324365149,12476260324979322,0.6142
device-11,12476260426192083,12476260427097410,0.9053
device-11,12476260528378895,12476260529058615,0.6797
device-11,12476260630448816,12476260631839168,1.3904
device-11,12476260733024536,12476260733727918,0.7034
device-11,12476260835079683,12476260836191486,1.1118
device-11,12476260937419498,12476260938174130,0.7546
device-11,12476261039588195,12476261040311466,0.7233
device-11,12476261141530713,12476261142256303,0.7256
device-11,12476261243675867,12476261244845970,1.1701
device-11,12476261344857804,12476261345747904,0.8901
device-11,12476261447042647,12476261447726024,0.6834
device-11,12476261549031161,12476261550022148,0.9910
device-11,12476261650996849,12476261651598677,0.6018
device-11,12476261752758720,12476261753507619,0.7489
device-11,12476261854669698,12476261855404629,0.7349
device-11,12476261956589886,12476261957498032,0.9081
device-11,12476262058748634,12476262059423225,0.6746
device-11,12476262160742280,12476262161619841,0.8776
device-11,12476262262872184,12476262264118052,1.2459
device-11,12476262366193071,12476262367068162,0.8751
device-11,12476262468231828,12476262469292467,1.0606
device-11,12476262570565761,12476262571823329,1.2576
device-11,12476262673242634,12476262674088600,0.8460
device-11,12476262775275871,12476262776354954,1.0791
device-11,12476262877823541,12476262878868374,1.0448
device-11,12476262980190660,12476262981032040,0.8414
device-11,12476263082246090,12476263083106805,0.8607
device-11,12476263184295843,12476263184946720,0.6509
device-11,12476263286066311,12476263287472818,1.4065
device-11,12476263387054897,12476263387920123,0.8652
device-11,12476263489049991,12476263490184479,1.1345
device-11,12476263590023804,12476263590847086,0.8233
device-11,12476263691920606,12476263692925726,1.0051
device-11,12476263792485070,12476263793477515,0.9924
device-11,12476263893002564,12476263894057680,1.0551
device-11,12476263993494315,12476263994271009,0.7767
device-11,12476264094283583,12476264094752154,0.4686
device-11,12476264195837397,12476264196565642,0.7282
device-11,12476264298035629,12476264299004298,0.9687
device-11,12476264400218602,12476264401218533,0.9999
device-11,12476264501337264,12476264502410072,1.0728
device-11,12476264604155093,12476264604972606,0.8175
device-11,12476264706427209,12476264706995544,0.5683
device-11,12476264808169809,12476264809164891,0.9951
device-11,12476264911161570,12476264911583180,0.4216
device-11,12476265013032835,12476265013565374,0.5325
device-11,12476265114703579,12476265115144577,0.4410
device-11,12476265216323561,12476265217217937,0.8944
device-11,12476265318344008,12476265318956074,0.6121
device-11,12476265420118884,12476265420700709,0.5818
device-11,12476265521828053,12476265522293108,0.4651
device-11,12476265623195488,12476265623731527,0.5360
device-11,12476265724815042,12476265725505117,0.6901
device-11,12476265826990048,12476265827611244,0.6212
device-11,12476265928839612,12476265929939675,1.1001
device-11,12476266029841521,12476266030715392,0.8739
device-11,12476266131795650,12476266132788655,0.9930
device-11,12476266234012507,12476266234610256,0.5977
device-11,12476266335745414,12476266336598811,0.8534
device-11,12476266437772994,12476266438524958,0.7520
device-11,12476266539690498,12476266540447565,0.7571
device-11,12476266641866713,12476266642896021,1.0293
device-11,12476266744056620,12476266744985595,0.9290
device-11,12476266846157331,12476266847033862,0.8765
device-11,12476266947932251,12476266949289548,1.3573
device-11,12476267048810657,12476267049953922,1.1433
device-11,12476267151107409,12476267152119144,1.0117
device-11,12476267253422928,12476267254283576,0.8606
device-11,12476267355503031,12476267356416279,0.9132
device-11,12476267457707021,12476267459509407,1.8024
device-11,12476267559510614,12476267560704553,1.1939
device-11,12476267661931103,12476267663090893,1.1598
device-11,12476267764424950,12476267765152492,0.7275
device-11,12476267866043032,12476267867439151,1.3961
device-11,12476267966844255,12476267967861117,1.0169
device-11,12476268069175437,12476268070483100,1.3077
device-11,12476268171874621,12476268173391396,1.5168
device-11,12476268274854251,12476268276318686,1.4644
device-11,12476268375408036,12476268376748740,1.3407
device-11,12476268476345633,12476268477653502,1.3079
device-11,12476268578735334,12476268579777174,1.0418
device-11,12476268679682931,12476268680870573,1.1876
device-11,12476268780818610,12476268781878034,1.0594
device-11,12476268883230295,12476268883990890,0.7606
device-11,12476268985367750,12476268986455392,1.0876
device-11,12476269087716296,12476269088641448,0.9252
device-11,12476269189614420,12476269190658694,1.0443
device-11,12476269290474623,12476269291389659,0.9150
device-11,12476269392675109,12476269393596915,0.9218
device-11,12476269494798144,12476269496045941,1.2478
device-11,12476269597009149,12476269598003630,0.9945
device-11,12476269699234217,12476269700084068,0.8499
device-11,12476269801285493,12476269802320322,1.0348
device-11,12476269904788216,12476269905484085,0.6959
device-11,12476270006720148,12476270008030237,1.3101
device-11,12476270107325784,12476270108712253,1.3865
device-11,12476270208354563,12476270209119474,0.7649
device-11,12476270310258158,12476270311319335,1.0612
device-11,12476270412227409,12476270413306245,1.0788
device-11,12476270512689099,12476270514224174,1.5351
device-11,12476270613519801,12476270614544827,1.0250
device-11,12476270715873277,12476270716471958,0.5987
device-11,12476270817743413,12476270818627110,0.8837
device-11,12476270919802156,12476270920702737,0.9006
device-11,12476271021899854,12476271022849024,0.9492
device-11,12476271123668005,12476271124533344,0.8653
device-11,12476271224517558,12476271225384119,0.8666
device-11,12476271326567939,12476271327460684,0.8927
device-11,12476271428815059,12476271430182683,1.3676
device-11,12476271532388793,12476271533014589,0.6258
device-11,12476271634093527,12476271635170246,1.0767
device-11,12476271734984536,12476271736236142,1.2516
device-11,12476271835775764,12476271837065134,1.2894
device-11,12476271936581944,12476271937426870,0.8449
device-11,12476272037452459,12476272038594064,1.1416
device-11,12476272139899936,12476272140929754,1.0298
device-11,12476272242182828,12476272243090178,0.9073
device-11,12476272344442084,12476272345357995,0.9159
device-11,12476272446588674,12476272447362234,0.7736
device-11,12476272548588202,12476272549303090,0.7149
device-11,12476272650125697,12476272651435635,1.3099
device-11,12476272751025796,12476272751969146,0.9434
device-12,12476242817614524,12476242818245296,0.6308
device-12,12476242919100963,12476242919973050,0.8721
device-12,12476243020067893,12476243020771898,0.7040
device-12,12476243121940874,12476243122535460,0.5946
device-12,12476243224076203,12476243224598485,0.5223
device-12,12476243325988051,12476243326487598,0.4995
device-12,12476243427963715,12476243428458495,0.4948
device-12,12476243529780163,12476243530258489,0.4783
device-12,12476243631585334,12476243632242170,0.6568
device-12,12476243732967571,12476243733452346,0.4848
device-12,12476243834903378,12476243835399639,0.4963
device-12,12476243936876657,12476243937367284,0.4906
device-12,12476244038568606,12476244039075155,0.5065
device-12,12476244140620381,12476244141088617,0.4682
device-12,12476244242358450,12476244242889707,0.5313
device-12,12476244343883000,12476244344440448,0.5574
device-12,12476244445596434,12476244446470928,0.8745
device-12,12476244547733048,12476244548199831,0.4668
device-12,12476244648964642,12476244649850269,0.8856
device-12,12476244749878129,12476244750336344,0.4582
device-12,12476244851549329,12476244852185370,0.6360
device-12,12476244953583654,12476244954022123,0.4385
device-12,12476245055025357,12476245055605452,0.5801
device-12,12476245156980012,12476245157577038,0.5970
device-12,12476245258763067,12476245259297660,0.5346
device-12,12476245360528672,12476245360941506,0.4128
device-12,12476245462334664,12476245462807967,0.4733
device-12,12476245563780735,12476245564375857,0.5951
device-12,12476245665479034,12476245666099314,0.6203
device-12,12476245767141996,12476245767916317,0.7743
device-12,12476245868019465,12476245868533477,0.5140
device-12,12476245969687015,12476245970353211,0.6662
device-12,12476246071541822,12476246072180910,0.6391
device-12,12476246173302105,12476246173785859,0.4838
device-12,12476246274963496,12476246275481337,0.5178
device-12,12476246376595064,12476246377082031,0.4870
device-12,12476246478329840,12476246478913191,0.5834
device-12,12476246580588233,12476246581051377,0.4631
device-12,12476246681756266,12476246682385464,0.6292
device-12,12476246783524157,12476246784247263,0.7231
device-12,12476246885452423,12476246886053131,0.6007
device-12,12476246987460255,12476246988248233,0.7880
device-12,12476247089442487,12476247090063462,0.6210
device-12,12476247191173846,12476247191782368,0.6085
device-12,12476247292754274,12476247293367848,0.6136
device-12,12476247394490165,12476247395207214,0.7170
device-12,12476247496323528,12476247496991253,0.6677
device-12,12476247598133126,12476247598983694,0.8506
device-12,12476247700046248,12476247700555634,0.5094
device-12,12476247801636226,12476247802154567,0.5183
device-12,12476247903216540,12476247903913795,0.6973
device-12,12476248004857115,12476248005399572,0.5425
device-12,12476248106408854,12476248107063416,0.6546
device-12,12476248208118944,12476248208718260,0.5993
device-12,12476248309804527,12476248310483559,0.6790
device-12,12476248411602273,12476248412145501,0.5432
device-12,12476248513245363,12476248513909214,0.6639
device-12,12476248614886407,12476248615471686,0.5853
device-12,12476248716523807,12476248717514285,0.9905
device-12,12476248817673784,12476248818230531,0.5567
device-12,12476248919363322,12476248919968281,0.6050
device-12,12476249021067368,12476249021707420,0.6401
device-12,12476249122771316,12476249123452623,0.6813
device-12,12476249224675409,12476249225199434,0.5240
device-12,12476249326135402,12476249326978555,0.8432
device-12,12476249427256591,12476249427761412,0.5048
device-12,12476249528823448,12476249529553758,0.7303
device-12,12476249630530874,12476249630985631,0.4548
device-12,12476249732222471,12476249732954987,0.7325
device-12,12476249834488235,12476249835015326,0.5271
device-12,12476249935727654,12476249936328524,0.6009
device-12,12476250037373505,12476250038025173,0.6517
device-12,12476250139031440,12476250139730919,0.6995
device-12,12476250240660071,12476250241360782,0.7007
device-12,12476250342439454,12476250343009933,0.5705
device-12,12476250443931660,12476250444752914,0.8213
device-12,12476250544996259,12476250545702820,0.7066
device-12,12476250646886650,12476250647631372,0.7447
device-12,12476250748795348,12476250749446496,0.6511
device-12,12476250850649704,12476250851400453,0.7507
device-12,12476250952569398,12476250953228398,0.6590
device-12,12476251054322650,12476251054939571,0.6169
device-12,12476251155965018,12476251156662549,0.6975
device-12,12476251257824559,12476251258541260,0.7167
device-12,12476251359708054,12476251360325862,0.6178
device-12,12476251461542706,12476251462387927,0.8452
device-12,12476251563574387,12476251564258413,0.6840
device-12,12476251665268004,12476251666205394,0.9374
device-12,12476251766321213,12476251766864710,0.5435
device-12,12476251868022159,12476251868605567,0.5834
device-12,12476251969778131,12476251970413324,0.6352
device-12,12476252071578330,12476252072314149,0.7358
device-12,12476252173437940,12476252174202958,0.7650
device-12,12476252275255787,12476252275934014,0.6782
device-12,12476252377118839,12476252377885834,0.7670
device-12,12476252479040954,12476252479919884,0.8789
device-12,12476252581934272,12476252582606266,0.6720
device-12,12476252683073160,12476252683714465,0.6413
device-12,12476252784908364,12476252785859664,0.9513
device-12,12476252887504750,12476252888022698,0.5179
device-12,12476252988699770,12476252989403884,0.7041
device-12,12476253090593680,12476253091239458,0.6458
device-12,12476253192432340,12476253193621058,1.1887
device-12,12476253294007597,12476253294997321,0.9897
device-12,12476253395134291,12476253396022738,0.8884
device-12,12476253497193689,12476253498161895,0.9682
device-12,12476253599315070,12476253600275282,0.9602
device-12,12476253701544410,12476253702285169,0.7408
device-12,12476253803404868,12476253804176609,0.7717
device-12,12476253905353235,12476253906073760,0.7205
device-12,12476254007290034,12476254008065210,0.7752
device-12,12476254109877058,12476254110330331,0.4533
device-12,12476254211492681,12476254212147850,0.6552
device-12,12476254313193292,12476254314284858,1.0916
device-12,12476254414365925,12476254414878953,0.5130
device-12,12476254516076606,12476254516834050,0.7574
device-12,12476254617921486,12476254618680174,0.7587
device-12,12476254719802381,12476254720852270,1.0499
device-12,12476254820952389,12476254821702348,0.7500
device-12,12476254922747969,12476254923614790,0.8668
device-12,12476255024713283,12476255025244993,0.5317
device-12,12476255127114015,12476255127593731,0.4797
device-12,12476255228962783,12476255229805640,0.8429
device-12,12476255331616268,12476255332110796,0.4945
device-12,12476255432800202,12476255433472106,0.6719
device-12,12476255534604380,12476255535377451,0.7731
device-12,12476255636571751,12476255637159023,0.5873
device-12,12476255738433927,12476255739479646,1.0457
device-12,12476255839638874,12476255840350674,0.7118
device-12,12476255941540667,12476255942266586,0.7259
device-12,12476256043555021,12476256045907854,2.3528
device-12,12476256147213208,12476256148048357,0.8351
device-12,12476256249328852,12476256250447688,1.1188
device-12,12476256351383523,12476256352505477,1.1220
device-12,12476256452468566,12476256453619696,1.1511
device-12,12476256554786126,12476256555511338,0.7252
device-12,12476256656726561,12476256657254558,0.5280
device-12,12476256758464605,12476256759114478,0.6499
device-12,12476256860263875,12476256861090927,0.8271
device-12,12476256962300151,12476256963052998,0.7528
device-12,12476257064222782,12476257064699832,0.4770
device-12,12476257165879547,12476257166989852,1.1103
device-12,12476257267077375,12476257268144169,1.0668
device-12,12476257368268473,12476257368972482,0.7040
device-12,12476257470148871,12476257470854128,0.7053
device-12,12476257572053578,12476257573138581,1.0850
device-12,12476257674290769,12476257674991182,0.7004
device-12,12476257776146658,12476257777089365,0.9427
device-12,12476257878133793,12476257879160012,1.0262
device-12,12476257980425973,12476257981093789,0.6678
device-12,12476258082213108,12476258083017514,0.8044
device-12,12476258184134672,12476258184726169,0.5915
device-12,12476258286004155,12476258286775429,0.7713
device-12,12476258387946460,12476258388662947,0.7165
device-12,12476258489791064,12476258490731801,0.9407
device-12,12476258591973413,12476258592782342,0.8089
device-12,12476258693937677,12476258694761358,0.8237
device-12,12476258795937768,12476258796964666,1.0269
device-12,12476258898539786,12476258899073220,0.5334
device-12,12476258999941516,12476259000983940,1.0424
device-12,12476259100888329,12476259101635034,0.7467
device-12,12476259202807719,12476259203457686,0.6500
device-12,12476259304627139,12476259305411504,0.7844
device-12,12476259406615681,12476259407314410,0.6987
device-12,12476259508498160,12476259509876156,1.3780
device-12,12476259610958917,12476259611891598,0.9327
device-12,12476259713018979,12476259713970956,0.9520
device-12,12476259814000757,12476259814854295,0.8535
device-12,12476259916869582,12476259917330240,0.4607
device-12,12476260018026439,12476260018999625,0.9732
device-12,12476260120232712,12476260121530311,1.2976
device-12,12476260223266346,12476260223750217,0.4839
device-12,12476260325089876,12476260325784854,0.6950
device-12,12476260426237579,12476260427227804,0.9902
device-12,12476260528424228,12476260529296813,0.8726
device-12,12476260630495093,12476260631903610,1.4085
device-12,12476260733070985,12476260733836724,0.7657
device-12,12476260835120019,12476260836260170,1.1402
device-12,12476260937464528,12476260938306212,0.8417
device-12,12476261039635958,12476261040415175,0.7792
device-12,12476261141576845,12476261142321113,0.7443
device-12,12476261243722210,12476261244905188,1.1830
device-12,12476261344903320,12476261345866667,0.9633
device-12,12476261447089143,12476261447839036,0.7499
device-12,12476261549077775,12476261549860606,0.7828
device-12,12476261651038451,12476261651639091,0.6006
device-12,12476261753636098,12476261754109665,0.4736
device-12,12476261854725890,12476261855458890,0.7330
device-12,12476261956630484,12476261957624126,0.9936
device-12,12476262058794229,12476262059598064,0.8038
device-12,12476262160788776,12476262161556516,0.7677
device-12,12476262262921186,12476262264278695,1.3575
device-12,12476262366251206,12476262367140110,0.8889
device-12,12476262468269108,12476262469359552,1.0904
device-12,12476262570606212,12476262571675844,1.0696
device-12,12476262673289386,12476262674147431,0.8580
device-12,12476262775317160,12476262776423097,1.1059
device-12,12476262877874831,12476262878944900,1.0701
device-12,12476262980239510,12476262981098273,0.8588
device-12,12476263082282994,12476263083167773,0.8848
device-12,12476263184334088,12476263185033169,0.6991
device-12,12476263286104874,12476263287257853,1.1530
device-12,12476263387097097,12476263388061568,0.9645
device-12,12476263489085394,12476263490244782,1.1594
device-12,12476263590062425,12476263590906836,0.8444
device-12,12476263691944520,12476263692862469,0.9179
device-12,12476263792502126,12476263793651224,1.1491
device-12,12476263893019709,12476263894250275,1.2306
device-12,12476263993510749,12476263994309464,0.7987
device-12,12476264094324903,12476264094784341,0.4594
device-12,12476264195884386,12476264196947481,1.0631
device-12,12476264298082699,12476264299068331,0.9856
device-12,12476264400267746,12476264401537933,1.2702
device-12,12476264501382349,12476264502536230,1.1539
device-12,12476264604206773,12476264605273226,1.0665
device-12,12476264707103708,12476264707616036,0.5123
device-12,12476264808207182,12476264809327810,1.1206
device-12,12476264911214552,12476264911661442,0.4469
device-12,12476265013655122,12476265014096858,0.4417
device-12,12476265115221167,12476265115652463,0.4313
device-12,12476265216373367,12476265217335087,0.9617
device-12,12476265318388807,12476265318989227,0.6004
device-12,12476265420165031,12476265420733936,0.5689
device-12,12476265521873976,12476265522354727,0.4808
device-12,12476265623237546,12476265624032427,0.7949
device-12,12476265724853696,12476265725883613,1.0299
device-12,12476265827035650,12476265827859787,0.8241
device-12,12476265928872601,12476265929994164,1.1216
device-12,12476266029893611,12476266030668238,0.7746
device-12,12476266131841452,12476266132931232,1.0898
device-12,12476266234707779,12476266235268261,0.5605
device-12,12476266335790713,12476266336649642,0.8589
device-12,12476266437823538,12476266438650214,0.8267
device-12,12476266539724052,12476266540770780,1.0467
device-12,12476266641912059,12476266643035607,1.1235
device-12,12476266744102838,12476266745107240,1.0044
device-12,12476266846203188,12476266847101995,0.8988
device-12,12476266947950066,12476266949358709,1.4086
device-12,12476267048860774,12476267049882095,1.0213
device-12,12476267151153059,12476267152246214,1.0932
device-12,12476267253469617,12476267254344905,0.8753
device-12,12476267355549042,12476267356608063,1.0590
device-12,12476267457753545,12476267459160087,1.4065
device-12,12476267559556615,12476267560774001,1.2174
device-12,12476267661976445,12476267663163854,1.1874
device-12,12476267764469838,12476267765251833,0.7820
device-12,12476267866059112,12476267867808125,1.7490
device-12,12476267966890051,12476267967931445,1.0414
device-12,12476268069222866,12476268070563517,1.3407
device-12,12476268171921209,12476268173301713,1.3805
device-12,12476268274873410,12476268276143297,1.2699
device-12,12476268375426119,12476268376981544,1.5554
device-12,12476268476396207,12476268477567842,1.1716
device-12,12476268578765521,12476268580166549,1.4010
device-12,12476268679728682,12476268681191391,1.4627
device-12,12476268780863914,12476268781953061,1.0891
device-12,12476268883281328,12476268884238286,0.9570
device-12,12476268985413554,12476268986595514,1.1820
device-12,12476269087769836,12476269088707919,0.9381
device-12,12476269189640835,12476269190870533,1.2297
device-12,12476269290516167,12476269291611153,1.0950
device-12,12476269392720799,12476269393665004,0.9442
device-12,12476269494843907,12476269495881101,1.0372
device-12,12476269597042579,12476269598073883,1.0313
device-12,12476269699284550,12476269700152113,0.8676
device-12,12476269801331510,12476269802547691,1.2162
device-12,12476269904857501,12476269905315963,0.4585
device-12,12476270006738357,12476270008107271,1.3689
device-12,12476270107354543,12476270108376561,1.0220
device-12,12476270208400880,12476270209241742,0.8409
device-12,12476270310304272,12476270311463579,1.1593
device-12,12476270412243808,12476270413379403,1.1356
device-12,12476270512704962,12476270514957018,2.2521
device-12,12476270613566195,12476270614619780,1.0536
device-12,12476270715915849,12476270716575188,0.6593
device-12,12476270817789333,12476270818486837,0.6975
device-12,12476270919870698,12476270920772813,0.9021
device-12,12476271021945244,12476271022641244,0.6960
device-12,12476271123683893,12476271124454911,0.7710
device-12,12476271224563719,12476271225453694,0.8900
device-12,12476271326624639,12476271327601911,0.9773
device-12,12476271428865432,12476271430700384,1.8350
device-12,12476271532435883,12476271533094703,0.6588
device-12,12476271634129750,12476271635332612,1.2029
device-12,12476271735017256,12476271736154002,1.1367
device-12,12476271835806475,12476271836777475,0.9710
device-12,12476271936613343,12476271938039299,1.4260
device-12,12476272037496076,12476272038663463,1.1674
device-12,12476272139945348,12476272141148265,1.2029
device-12,12476272242233630,12476272243163108,0.9295
device-12,12476272344489655,12476272345431828,0.9422
device-12,12476272447436646,12476272447847648,0.4110
device-12,12476272549439738,12476272549890337,0.4506
device-12,12476272650142207,12476272651056241,0.9140
device-12,12476272751076387,12476272752071812,0.9954
device-13,12476242817714410,12476242818443414,0.7290
device-13,12476242919126205,12476242920035683,0.9095
device-13,12476243020126817,12476243020900277,0.7735
device-13,12476243122031234,12476243122565006,0.5338
device-13,12476243224121775,12476243224512581,0.3908
device-13,12476243326155186,12476243326649627,0.4944
device-13,12476243428135319,12476243428612974,0.4777
device-13,12476243529928182,12476243530451776,0.5236
device-13,12476243631682225,12476243632211898,0.5297
device-13,12476243733017627,12476243733548109,0.5305
device-13,12476243835004958,12476243835498181,0.4932
device-13,12476243936937999,12476243937469964,0.5320
device-13,12476244038627121,12476244039105081,0.4780
device-13,12476244140683067,12476244141119837,0.4368
device-13,12476244242421156,12476244242983826,0.5627
device-13,12476244343936545,12476244344413029,0.4765
device-13,12476244445643930,12476244446237151,0.5932
device-13,12476244547798183,12476244548344396,0.5462
device-13,12476244648987431,12476244650066613,1.0792
device-13,12476244749930709,12476244750367500,0.4368
device-13,12476244851954723,12476244852514021,0.5593
device-13,12476244953706994,12476244954261766,0.5548
device-13,12476245055074894,12476245055790837,0.7159
device-13,12476245157462694,12476245157963631,0.5009
device-13,12476245259194450,12476245259732655,0.5382
device-13,12476245360976929,12476245361500917,0.5240
device-13,12476245462467980,12476245463011692,0.5437
device-13,12476245563828531,12476245564406445,0.5779
device-13,12476245665787993,12476245666323632,0.5356
device-13,12476245767158162,12476245767992760,0.8346
device-13,12476245868575287,12476245869134029,0.5587
device-13,12476245969740177,12476245970386849,0.6467
device-13,12476246071588820,12476246072214813,0.6260
device-13,12476246173357207,12476246173816389,0.4592
device-13,12476246275013803,12476246275513862,0.5001
device-13,12476246377118759,12476246377600695,0.4819
device-13,12476246478388540,12476246478983562,0.5950
device-13,12476246580652309,12476246581092484,0.4402
device-13,12476246681806421,12476246682420225,0.6138
device-13,12476246783572793,12476246784434579,0.8618
device-13,12476246885503759,12476246886156899,0.6531
device-13,12476246987520181,12476246988286756,0.7666
device-13,12476247089495214,12476247090125249,0.6300
device-13,12476247191221562,12476247191848260,0.6267
device-13,12476247292789931,12476247293509152,0.7192
device-13,12476247394534968,12476247395245606,0.7106
device-13,12476247496372252,12476247497027247,0.6550
device-13,12476247598179748,12476247599062217,0.8825
device-13,12476247700094600,12476247700584428,0.4898
device-13,12476247801683144,12476247802214089,0.5309
device-13,12476247903493589,12476247904033014,0.5394
device-13,12476248004899184,12476248005425519,0.5263
device-13,12476248106455152,12476248107162407,0.7073
device-13,12476248208164883,12476248208795632,0.6307
device-13,12476248309850606,12476248310553723,0.7031
device-13,12476248411648055,12476248412210809,0.5628
device-13,12476248513290838,12476248514199688,0.9089
device-13,12476248614938133,12476248615549216,0.6111
device-13,12476248716579459,12476248717445000,0.8655
device-13,12476248818272876,12476248818754160,0.4813
device-13,12476248919409180,12476248920203047,0.7939
device-13,12476249021100221,12476249021781132,0.6809
device-13,12476249122816972,12476249123584618,0.7676
device-13,12476249224867100,12476249225353209,0.4861
device-13,12476249326180541,12476249327147868,0.9673
device-13,12476249427308526,12476249427795660,0.4871
device-13,12476249528865102,12476249529422751,0.5576
device-13,12476249631038105,12476249631630338,0.5922
device-13,12476249732269696,12476249732919715,0.6500
device-13,12476249834540586,12476249835086149,0.5456
device-13,12476249935775361,12476249936399360,0.6240
device-13,12476250037416342,12476250038094499,0.6782
device-13,12476250139073190,12476250139759508,0.6863
device-13,12476250240715085,12476250241464765,0.7497
device-13,12476250342486928,12476250343104077,0.6171
device-13,12476250443965219,12476250444820151,0.8549
device-13,12476250545038639,12476250545827270,0.7886
device-13,12476250646934396,12476250647743730,0.8093
device-13,12476250748845203,12476250749410554,0.5654
device-13,12476250850697625,12476250851479248,0.7816
device-13,12476250952616293,12476250953266401,0.6501
device-13,12476251054369339,12476251055013782,0.6444
device-13,12476251156037570,12476251156698593,0.6610
device-13,12476251257863821,12476251258578180,0.7144
device-13,12476251359765212,12476251360362535,0.5973
device-13,12476251461589595,12476251462501288,0.9117
device-13,12476251563638574,12476251564297773,0.6592
device-13,12476251665323651,12476251666061059,0.7374
device-13,12476251766911018,12476251767367465,0.4564
device-13,12476251868079386,12476251868644157,0.5648
device-13,12476251969824584,12476251970530513,0.7059
device-13,12476252071624678,12476252072391999,0.7673
device-13,12476252173488047,12476252174156132,0.6681
device-13,12476252275301624,12476252276016972,0.7153
device-13,12476252377949086,12476252378443990,0.4949
device-13,12476252479087531,12476252480176780,1.0892
device-13,12476252581995387,12476252582538324,0.5429
device-13,12476252683769479,12476252684307745,0.5383
device-13,12476252784948574,12476252785962151,1.0136
device-13,12476252887565785,12476252888083961,0.5182
device-13,12476252988746235,12476252989449229,0.7030
device-13,12476253091292326,12476253091939560,0.6472
device-13,12476253192477926,12476253193704681,1.2268
device-13,12476253294045565,12476253295085651,1.0401
device-13,12476253395180911,12476253396135617,0.9547
device-13,12476253497235045,12476253498266944,1.0319
device-13,12476253599362887,12476253600431312,1.0684
device-13,12476253701590322,12476253702332335,0.7420
device-13,12476253803447985,12476253804270022,0.8220
device-13,12476253906130636,12476253906720655,0.5900
device-13,12476254007344036,12476254008104086,0.7601
device-13,12476254109932341,12476254110449917,0.5176
device-13,12476254211535888,12476254212188496,0.6526
device-13,12476254313231574,12476254314419717,1.1881
device-13,12476254414958922,12476254415469317,0.5104
device-13,12476254516138529,12476254516922977,0.7844
device-13,12476254617960228,12476254618774247,0.8140
device-13,12476254719848764,12476254720945206,1.0964
device-13,12476254820994418,12476254821795683,0.8013
device-13,12476254922781894,12476254923807127,1.0252
device-13,12476255024755379,12476255025360494,0.6051
device-13,12476255127174966,12476255127774908,0.5999
device-13,12476255229013918,12476255229902265,0.8883
device-13,12476255331674988,12476255332269933,0.5949
device-13,12476255433580053,12476255434250324,0.6703
device-13,12476255534655917,12476255535428108,0.7722
device-13,12476255636621601,12476255637363474,0.7419
device-13,12476255738484118,12476255739659184,1.1751
device-13,12476255839685474,12476255840400303,0.7148
device-13,12476255941592958,12476255942409085,0.8161
device-13,12476256043602155,12476256046037286,2.4351
device-13,12476256147264165,12476256148251102,0.9869
device-13,12476256249411112,12476256250330690,0.9196
device-13,12476256351418852,12476256352600485,1.1816
device-13,12476256452514637,12476256453673090,1.1585
device-13,12476256554832363,12476256555608711,0.7763
device-13,12476256656774960,12476256657375792,0.6008
device-13,12476256759174110,12476256759686718,0.5126
device-13,12476256860314133,12476256861241207,0.9271
device-13,12476256962349125,12476256963103173,0.7540
device-13,12476257064826633,12476257065353458,0.5268
device-13,12476257165927791,12476257167143890,1.2161
device-13,12476257267122817,12476257268291949,1.1691
device-13,12476257368313818,12476257369022449,0.7086
device-13,12476257470197412,12476257470956802,0.7594
device-13,12476257572099507,12476257573190417,1.0909
device-13,12476257674336573,12476257675071975,0.7354
device-13,12476257776191887,12476257777170184,0.9783
device-13,12476257878185980,12476257879403882,1.2179
device-13,12476257980471526,12476257981214092,0.7426
device-13,12476258082258023,12476258083067113,0.8091
device-13,12476258184181124,12476258184969165,0.7880
device-13,12476258286049228,12476258286826027,0.7768
device-13,12476258387998761,12476258388710769,0.7120
device-13,12476258489836795,12476258491005860,1.1691
device-13,12476258592032126,12476258592831884,0.7998
device-13,12476258693983032,12476258694870523,0.8875
device-13,12476258795990109,12476258796911675,0.9216
device-13,12476258898913680,12476258899422936,0.5093
device-13,12476258999974289,12476259001220295,1.2460
device-13,12476259100929889,12476259101837999,0.9081
device-13,12476259202860125,12476259203569741,0.7096
device-13,12476259304676548,12476259305513849,0.8373
device-13,12476259407376608,12476259408047667,0.6711
device-13,12476259508543957,12476259509752709,1.2088
device-13,12476259611013485,12476259612052720,1.0392
device-13,12476259713051903,12476259714144302,1.0924
