device_id,send_ts_ns,recv_ts_ns,latency_ms
device-36,12476406787040123,12476406787613080,0.5730
device-36,12476406889411956,12476406890430438,1.0185
device-36,12476406992024096,12476406992485226,0.4611
device-36,12476407094786309,12476407095352011,0.5657
device-36,12476407196027702,12476407198050356,2.0227
device-36,12476407301051667,12476407302175283,1.1236
device-36,12476407405467450,12476407406315186,0.8477
device-36,12476407506545383,12476407508586726,2.0413
device-36,12476407609732566,12476407610917870,1.1853
device-36,12476407712727337,12476407713289545,0.5622
device-36,12476407816023540,12476407816750402,0.7269
device-36,12476407918665050,12476407919383083,0.7180
device-36,12476408019649214,12476408022014054,2.3648
device-36,12476408120653958,12476408122804992,2.1510
device-36,12476408221783684,12476408223892582,2.1089
device-36,12476408327469594,12476408327952971,0.4834
device-36,12476408428564892,12476408430652901,2.0880
device-36,12476408529409682,12476408531663173,2.2535
device-36,12476408630042433,12476408631822268,1.7798
device-36,12476408730961223,12476408733585018,2.6238
device-36,12476408834859714,12476408837251256,2.3915
device-36,12476408938396908,12476408941682590,3.2857
device-36,12476409042792603,12476409044574697,1.7821
device-36,12476409146127101,12476409148393752,2.2667
device-36,12476409251913871,12476409252586295,0.6724
device-36,12476409354852148,12476409355956507,1.1044
device-36,12476409455927533,12476409458489192,2.5617
device-36,12476409556917600,12476409559226220,2.3086
device-36,12476409660220956,12476409662744231,2.5233
device-36,12476409763038964,12476409763623955,0.5850
device-36,12476409865775493,12476409866531603,0.7561
device-36,12476409966867789,12476409969964820,3.0970
device-36,12476410067865030,12476410069373121,1.5081
device-36,12476410170624014,12476410172972249,2.3482
device-36,12476410274208220,12476410277589690,3.3815
device-36,12476410377648946,12476410378090039,0.4411
device-36,12476410478859738,12476410480646014,1.7863
device-36,12476410582714045,12476410585018446,2.3044
device-36,12476410686265014,12476410688960606,2.6956
device-36,12476410792845561,12476410793797546,0.9520
device-37,12476380834981268,12476380836037132,1.0559
device-37,12476380936525329,12476380937153049,0.6277
device-37,12476381038225390,12476381038991025,0.7656
device-37,12476381141076688,12476381141524595,0.4479
device-37,12476381242566584,12476381243534300,0.9677
device-37,12476381344189817,12476381345141335,0.9515
device-37,12476381447219964,12476381447863926,0.6440
device-37,12476381549443804,12476381550397833,0.9540
device-37,12476381651697416,12476381652808580,1.1112
device-37,12476381753221519,12476381754180917,0.9594
device-37,12476381855929481,12476381856444935,0.5155
device-37,12476381958206691,12476381958819886,0.6132
device-37,12476382060159726,12476382060695045,0.5353
device-37,12476382161484716,12476382162334128,0.8494
device-37,12476382263494575,12476382264813505,1.3189
device-37,12476382365367454,12476382365995084,0.6276
device-37,12476382467153155,12476382467823682,0.6705
device-37,12476382569240278,12476382569719849,0.4796
device-37,12476382671061538,12476382671664264,0.6027
device-37,12476382773259236,12476382773807735,0.5485
device-37,12476382874962961,12476382875748179,0.7852
device-37,12476382976506080,12476382977336772,0.8307
device-37,12476383078874220,12476383079701229,0.8270
device-37,12476383180923511,12476383181492750,0.5692
device-37,12476383282119078,12476383283513375,1.3943
device-37,12476383384198900,12476383384707009,0.5081
device-37,12476383485455914,12476383486660798,1.2049
device-37,12476383586232233,12476383587315334,1.0831
device-37,12476383687219028,12476383688076132,0.8571
device-37,12476383789335922,12476383790400289,1.0644
device-37,12476383892193633,12476383892601620,0.4080
device-37,12476383993935157,12476383994572022,0.6369
device-37,12476384095884786,12476384096971249,1.0865
device-37,12476384197973335,12476384199030234,1.0569
device-37,12476384300786579,12476384301401766,0.6152
device-37,12476384402332098,12476384403577443,1.2453
device-37,12476384503590102,12476384504323094,0.7330
device-37,12476384605296248,12476384605979274,0.6830
device-37,12476384706685243,12476384707642115,0.9569
device-37,12476384808847681,12476384809404289,0.5566
device-37,12476384910609023,12476384911249229,0.6402
device-37,12476385013149698,12476385013636825,0.4871
device-37,12476385114052861,12476385115135013,1.0822
device-37,12476385215229913,12476385216410911,1.1810
device-37,12476385316961674,12476385317864088,0.9024
device-37,12476385419547796,12476385420123753,0.5760
device-37,12476385521249963,12476385522043119,0.7932
device-37,12476385622445917,12476385623254276,0.8084
device-37,12476385725474691,12476385725914511,0.4398
device-37,12476385827642257,12476385828193527,0.5513
device-37,12476385929888508,12476385930906531,1.0180
device-37,12476386032148674,12476386032616340,0.4677
device-37,12476386134526563,12476386135134354,0.6078
device-37,12476386236066002,12476386237022553,0.9566
device-37,12476386337988961,12476386339394310,1.4053
device-37,12476386440974429,12476386441430710,0.4563
device-37,12476386542983722,12476386543419373,0.4357
device-37,12476386644671590,12476386645659399,0.9878
device-37,12476386747186253,12476386748147626,0.9614
device-37,12476386849163693,12476386850362012,1.1983
device-37,12476386951290069,12476386952880516,1.5904
device-37,12476387052227516,12476387053120844,0.8933
device-37,12476387154650219,12476387155634715,0.9845
device-37,12476387257939551,12476387258420471,0.4809
device-37,12476387359881441,12476387360443463,0.5620
device-37,12476387461490001,12476387462597414,1.1074
device-37,12476387564109216,12476387565186187,1.0770
device-37,12476387665059418,12476387666128467,1.0690
device-37,12476387765915225,12476387767325106,1.4099
device-37,12476387868138118,12476387868964104,0.8260
device-37,12476387970866592,12476387971324567,0.4580
device-37,12476388071867083,12476388072945753,1.0787
device-37,12476388172962262,12476388174525355,1.5631
device-37,12476388277407070,12476388278079043,0.6720
device-37,12476388379507206,12476388380036110,0.5289
device-37,12476388481509232,12476388481998107,0.4889
device-37,12476388582625919,12476388584066175,1.4403
device-37,12476388685265086,12476388686262046,0.9970
device-37,12476388788604538,12476388789090317,0.4858
device-37,12476388889859402,12476388891027431,1.1680
device-37,12476388992351037,12476388993333215,0.9822
device-37,12476389094465295,12476389095736929,1.2716
device-37,12476389195598197,12476389197728144,2.1299
device-37,12476389299004147,12476389300311504,1.3074
device-37,12476389401422829,12476389402419659,0.9968
device-37,12476389504517857,12476389505084926,0.5671
device-37,12476389606683961,12476389607214776,0.5308
device-37,12476389708810853,12476389709684353,0.8735
device-37,12476389809922290,12476389810836577,0.9143
device-37,12476389912038010,12476389913357671,1.3197
device-37,12476390013136360,12476390014392901,1.2565
device-37,12476390116831696,12476390117469327,0.6376
device-37,12476390217822817,12476390218937927,1.1151
device-37,12476390321092416,12476390321627028,0.5346
device-37,12476390422074631,12476390423321169,1.2465
device-37,12476390524381084,12476390525543131,1.1620
device-37,12476390627726590,12476390628238319,0.5117
device-37,12476390730090271,12476390730612994,0.5227
device-37,12476390831790226,12476390833423993,1.6338
device-37,12476390934124086,12476390934678620,0.5545
device-37,12476391036376469,12476391037376267,0.9998
device-37,12476391139301159,12476391139770707,0.4695
device-37,12476391241229687,12476391241693377,0.4637
device-37,12476391342294066,12476391343551166,1.2571
device-37,12476391443352759,12476391444651843,1.2991
device-37,12476391544359617,12476391545715841,1.3562
device-37,12476391646230308,12476391646739034,0.5087
device-37,12476391748797374,12476391749207792,0.4104
device-37,12476391849936419,12476391851213065,1.2766
device-37,12476391953441288,12476391954030651,0.5894
device-37,12476392054570689,12476392055709949,1.1393
device-37,12476392157042562,12476392158418992,1.3764
device-37,12476392260374425,12476392261068329,0.6939
device-37,12476392362402082,12476392362853341,0.4513
device-37,12476392463465400,12476392464813412,1.3480
device-37,12476392566139244,12476392567424741,1.2855
device-37,12476392668624499,12476392670264412,1.6399
device-37,12476392769790653,12476392771210066,1.4194
device-37,12476392872376508,12476392874136021,1.7595
device-37,12476392975093361,12476392975602056,0.5087
device-37,12476393076682660,12476393077722543,1.0399
device-37,12476393180064875,12476393180535703,0.4708
device-37,12476393282118991,12476393282825261,0.7063
device-37,12476393384230267,12476393384778475,0.5482
device-37,12476393486771141,12476393487190951,0.4198
device-37,12476393589329239,12476393589822004,0.4928
device-37,12476393690389977,12476393691445857,1.0559
device-37,12476393793150356,12476393794533512,1.3832
device-37,12476393895184025,12476393895677049,0.4930
device-37,12476393998016127,12476393998438963,0.4228
device-37,12476394099834747,12476394100628881,0.7941
device-37,12476394202562285,12476394203136341,0.5741
device-37,12476394305034091,12476394305564205,0.5301
device-37,12476394407096596,12476394407477745,0.3811
device-37,12476394508162787,12476394510666178,2.5034
device-37,12476394609233108,12476394610542724,1.3096
device-37,12476394711926655,12476394714495393,2.5687
device-37,12476394813258978,12476394814889770,1.6308
device-37,12476394915133075,12476394917245317,2.1122
device-37,12476395016414605,12476395018203677,1.7891
device-37,12476395118657780,12476395119180260,0.5225
device-37,12476395221549776,12476395222297065,0.7473
device-37,12476395322781417,12476395323742787,0.9614
device-37,12476395425943083,12476395426501580,0.5585
device-37,12476395527935117,12476395528573242,0.6381
device-37,12476395630002145,12476395630734292,0.7321
device-37,12476395731989993,12476395732479076,0.4891
device-37,12476395834169162,12476395834675015,0.5059
device-37,12476395936214490,12476395936815032,0.6005
device-37,12476396038438741,12476396038868493,0.4298
device-37,12476396140573030,12476396141093360,0.5203
device-37,12476396242369680,12476396242799538,0.4299
device-37,12476396343471009,12476396344890290,1.4193
device-37,12476396445979299,12476396447390114,1.4108
device-37,12476396549952833,12476396550476572,0.5237
device-37,12476396652083249,12476396652745218,0.6620
device-37,12476396754443869,12476396754864508,0.4206
device-37,12476396855532408,12476396856876824,1.3444
device-37,12476396957835033,12476396958244196,0.4092
device-37,12476397060102180,12476397060541162,0.4390
device-37,12476397161095105,12476397162315497,1.2204
device-37,12476397262118856,12476397263482030,1.3632
device-37,12476397365623798,12476397366103068,0.4793
device-37,12476397466450161,12476397467746545,1.2964
device-37,12476397567430395,12476397568802537,1.3721
device-37,12476397669656797,12476397670203820,0.5470
device-37,12476397771789336,12476397772257452,0.4681
device-37,12476397874365492,12476397875380511,1.0150
device-37,12476397975442145,12476397977525704,2.0836
device-37,12476398078773397,12476398080686271,1.9129
device-37,12476398181296807,12476398182398167,1.1014
device-37,12476398282565744,12476398284585731,2.0200
device-37,12476398387015960,12476398387709260,0.6933
device-37,12476398489567521,12476398490427988,0.8605
device-37,12476398592427897,12476398592853279,0.4254
device-37,12476398695220188,12476398695672904,0.4527
device-37,12476398796383373,12476398798016644,1.6333
device-37,12476398900435713,12476398901317322,0.8816
device-37,12476399003042009,12476399004042266,1.0003
device-37,12476399105691180,12476399106376647,0.6855
device-37,12476399206801866,12476399208161636,1.3598
device-37,12476399311022005,12476399311768214,0.7462
device-37,12476399412222969,12476399414199879,1.9769
device-37,12476399516789501,12476399517350392,0.5609
device-37,12476399619623407,12476399620390820,0.7674
device-37,12476399721476486,12476399722167762,0.6913
device-37,12476399822600473,12476399824413139,1.8127
device-37,12476399923690281,12476399925514107,1.8238
device-37,12476400026168743,12476400026964788,0.7960
device-37,12476400128250356,12476400130153296,1.9029
device-37,12476400230725205,12476400231256612,0.5314
device-37,12476400331846647,12476400333837356,1.9907
device-37,12476400433007635,12476400434776689,1.7691
device-37,12476400534164719,12476400535543226,1.3785
device-37,12476400636524304,12476400638133531,1.6092
device-37,12476400740761774,12476400741233061,0.4713
device-37,12476400842846372,12476400843489599,0.6432
device-37,12476400944975167,12476400945708328,0.7332
device-37,12476401047309863,12476401047840358,0.5305
device-37,12476401148241013,12476401150043584,1.8026
device-37,12476401251386635,12476401251950605,0.5640
device-37,12476401352526076,12476401354600930,2.0749
device-37,12476401453572408,12476401455628832,2.0564
device-37,12476401556506554,12476401557002061,0.4955
device-37,12476401658941473,12476401659721128,0.7797
device-37,12476401761458313,12476401762180400,0.7221
device-37,12476401863785254,12476401864362986,0.5777
device-37,12476401966675225,12476401967151446,0.4762
device-37,12476402068617245,12476402069024195,0.4069
device-37,12476402169897299,12476402171694066,1.7968
device-37,12476402271260410,12476402272345675,1.0853
device-37,12476402373613652,12476402374751540,1.1379
device-37,12476402477373446,12476402478113151,0.7397
device-37,12476402578592614,12476402580304276,1.7117
device-37,12476402681894851,12476402683069029,1.1742
device-37,12476402785272592,12476402787070378,1.7978
device-37,12476402888468310,12476402889603490,1.1352
device-37,12476402990714088,12476402992810468,2.0964
device-37,12476403095986622,12476403097087615,1.1010
device-37,12476403200112855,12476403200722652,0.6098
device-37,12476403300855502,12476403302694584,1.8391
device-37,12476403402767272,12476403403610910,0.8436
device-37,12476403505428275,12476403506241041,0.8128
device-37,12476403609016863,12476403609537651,0.5208
device-37,12476403711602789,12476403712121903,0.5191
device-37,12476403814622226,12476403815462914,0.8407
device-37,12476403915526585,12476403917564452,2.0379
device-37,12476404020756283,12476404021399612,0.6433
device-37,12476404122651560,12476404123788024,1.1365
device-37,12476404226381629,12476404226959803,0.5782
device-37,12476404327218214,12476404329571749,2.3535
device-37,12476404429001068,12476404429639722,0.6387
device-37,12476404531928328,12476404532490644,0.5623
device-37,12476404634439792,12476404634849731,0.4099
device-37,12476404735494095,12476404737505305,2.0112
device-37,12476404839962363,12476404841118964,1.1566
device-37,12476404942462884,12476404943561762,1.0989
device-37,12476405046170651,12476405046688153,0.5175
device-37,12476405148499287,12476405149096494,0.5972
device-37,12476405249373935,12476405251469324,2.0954
device-37,12476405351855128,12476405353176583,1.3215
device-37,12476405452863943,12476405454636638,1.7727
device-37,12476405554986464,12476405555706778,0.7203
device-37,12476405658016880,12476405658740285,0.7234
device-37,12476405760204519,12476405760874752,0.6702
device-37,12476405862457123,12476405863372588,0.9155
device-37,12476405966223597,12476405966865373,0.6418
device-37,12476406067134519,12476406068896082,1.7616
device-37,12476406171188931,12476406171703848,0.5149
device-37,12476406274460888,12476406274906540,0.4457
device-37,12476406375495752,12476406377209138,1.7134
device-37,12476406477952019,12476406478546676,0.5947
device-37,12476406581545509,12476406582216915,0.6714
device-37,12476406684327632,12476406685829496,1.5019
device-37,12476406787054584,12476406788172631,1.1180
device-37,12476406889430127,12476406890341889,0.9118
device-37,12476406992044241,12476406992541813,0.4976
device-37,12476407094809971,12476407095630572,0.8206
device-37,12476407196050691,12476407198330302,2.2796
device-37,12476407301069980,12476407302077652,1.0077
device-37,12476407405486811,12476407406220420,0.7336
device-37,12476407506566125,12476407508886056,2.3199
device-37,12476407609752868,12476407610401306,0.6484
device-37,12476407712745915,12476407713391379,0.6455
device-37,12476407816043873,12476407816468866,0.4250
device-37,12476407918683257,12476407919297906,0.6146
device-37,12476408019664852,12476408021662982,1.9981
device-37,12476408120670458,12476408122717307,2.0468
device-37,12476408221805563,12476408223690379,1.8848
device-37,12476408327487989,12476408328166608,0.6786
device-37,12476408428585961,12476408430844171,2.2582
device-37,12476408529417360,12476408531750593,2.3332
device-37,12476408630048668,12476408631980528,1.9319
device-37,12476408730981896,12476408733497598,2.5157
device-37,12476408834880853,12476408836982961,2.1021
device-37,12476408938409619,12476408941203912,2.7943
device-37,12476409045156437,12476409045585915,0.4295
device-37,12476409146141881,12476409148489134,2.3473
device-37,12476409251933447,12476409253184088,1.2506
device-37,12476409354872042,12476409356084121,1.2121
device-37,12476409455946039,12476409459025996,3.0800
device-37,12476409556931493,12476409559322727,2.3912
device-37,12476409660230245,12476409663032010,2.8018
device-37,12476409763064451,12476409763547067,0.4826
device-37,12476409865795155,12476409866617031,0.8219
device-37,12476409966885534,12476409969667989,2.7825
device-37,12476410069575352,12476410070022755,0.4474
device-37,12476410173080421,12476410173806666,0.7262
device-37,12476410274229075,12476410277384975,3.1559
device-37,12476410377808956,12476410378702551,0.8936
device-37,12476410478880934,12476410481015323,2.1344
device-37,12476410585228296,12476410586038088,0.8098
device-37,12476410686280802,12476410689385689,3.1049
device-37,12476410792865025,12476410793895781,1.0308
device-38,12476380834996174,12476380836230496,1.2343
device-38,12476380936630858,12476380937258316,0.6275
device-38,12476381038244570,12476381039147369,0.9028
device-38,12476381141108037,12476381141562054,0.4540
device-38,12476381242645057,12476381243731533,1.0865
device-38,12476381344214514,12476381345101883,0.8874
device-38,12476381447246585,12476381447956189,0.7096
device-38,12476381549467513,12476381550450059,0.9825
device-38,12476381651714461,12476381652910315,1.1959
device-38,12476381753243337,12476381754154287,0.9110
device-38,12476381855963257,12476381856414113,0.4509
device-38,12476381958238825,12476381958796063,0.5572
device-38,12476382060248363,12476382060667666,0.4193
device-38,12476382161506697,12476382162281740,0.7750
device-38,12476382263516210,12476382264505854,0.9896
device-38,12476382365399669,12476382365941837,0.5422
device-38,12476382467373310,12476382467850839,0.4775
device-38,12476382569260071,12476382569825361,0.5653
device-38,12476382671105782,12476382671685905,0.5801
device-38,12476382773285506,12476382773785020,0.4995
device-38,12476382875249418,12476382875784153,0.5347
device-38,12476382976518784,12476382977363955,0.8452
device-38,12476383079019144,12476383080043533,1.0244
device-38,12476383180946005,12476383181465541,0.5195
device-38,12476383282142380,12476383283097708,0.9553
device-38,12476383384220219,12476383384678497,0.4583
device-38,12476383485475700,12476383486496750,1.0211
device-38,12476383586240734,12476383587251652,1.0109
device-38,12476383687237578,12476383688222681,0.9851
device-38,12476383789350310,12476383790323880,0.9736
device-38,12476383892322837,12476383892697454,0.3746
device-38,12476383993958703,12476383994623422,0.6647
device-38,12476384095904189,12476384096940401,1.0362
device-38,12476384197989064,12476384198999599,1.0105
device-38,12476384300818031,12476384301312382,0.4944
device-38,12476384402343931,12476384403544980,1.2010
device-38,12476384503756420,12476384504519522,0.7631
device-38,12476384605313607,12476384605965497,0.6519
device-38,12476384706700596,12476384707809670,1.1091
device-38,12476384808868482,12476384809360627,0.4921
device-38,12476384910629643,12476384911285521,0.6559
device-38,12476385013186343,12476385013672605,0.4863
device-38,12476385114065912,12476385115056020,0.9901
device-38,12476385215251304,12476385216333077,1.0818
device-38,12476385316983266,12476385317894865,0.9116
device-38,12476385419567293,12476385420066627,0.4993
device-38,12476385521272781,12476385522074738,0.8020
device-38,12476385622467989,12476385623279765,0.8118
device-38,12476385725501552,12476385725954410,0.4529
device-38,12476385827664399,12476385828318336,0.6539
device-38,12476385929910429,12476385930975575,1.0651
device-38,12476386032240839,12476386032663162,0.4223
device-38,12476386134572766,12476386135306219,0.7335
device-38,12476386236085369,12476386236931526,0.8462
device-38,12476386338011871,12476386339574127,1.5623
device-38,12476386440994971,12476386441380997,0.3860
device-38,12476386543018637,12476386543462965,0.4443
device-38,12476386645714411,12476386646138838,0.4244
device-38,12476386747892105,12476386748911661,1.0196
device-38,12476386849186640,12476386850292104,1.1055
device-38,12476386951303417,12476386952736663,1.4332
device-38,12476387052245294,12476387053360131,1.1148
device-38,12476387154688773,12476387156110030,1.4213
device-38,12476387257961743,12476387258534721,0.5730
device-38,12476387359901958,12476387360371187,0.4692
device-38,12476387461512435,12476387462633469,1.1210
device-38,12476387564131440,12476387564835158,0.7037
device-38,12476387665073495,12476387666161107,1.0876
device-38,12476387765929450,12476387767223331,1.2939
device-38,12476387868170858,12476387868937404,0.7665
device-38,12476387970886785,12476387971493619,0.6068
device-38,12476388071880812,12476388073056501,1.1757
device-38,12476388172981299,12476388174589338,1.6080
device-38,12476388277493781,12476388278130553,0.6368
device-38,12476388379527444,12476388380286482,0.7590
device-38,12476388481540144,12476388482065136,0.5250
device-38,12476388582646048,12476388583778024,1.1320
device-38,12476388685292528,12476388686225199,0.9327
device-38,12476388788630306,12476388789333894,0.7036
device-38,12476388889878512,12476388890954170,1.0757
device-38,12476388992941509,12476388993483243,0.5417
device-38,12476389094477932,12476389095810112,1.3322
device-38,12476389197879069,12476389198397749,0.5187
device-38,12476389299024043,12476389300394049,1.3700
device-38,12476389401444221,12476389402526786,1.0826
device-38,12476389504538356,12476389505117624,0.5793
device-38,12476389606714958,12476389607135895,0.4209
device-38,12476389708839091,12476389709383683,0.5446
device-38,12476389809940430,12476389811187883,1.2475
device-38,12476389912052102,12476389913446822,1.3947
device-38,12476390013159389,12476390014538488,1.3791
device-38,12476390116851089,12476390117338856,0.4878
device-38,12476390217838462,12476390219068104,1.2296
device-38,12476390321110704,12476390321746785,0.6361
device-38,12476390422095505,12476390423403277,1.3078
device-38,12476390524393517,12476390525671229,1.2777
device-38,12476390627747108,12476390628648690,0.9016
device-38,12476390730109577,12476390730655901,0.5463
device-38,12476390831813273,12476390833552238,1.7390
device-38,12476390934143546,12476390934746389,0.6028
device-38,12476391036396272,12476391037721906,1.3256
device-38,12476391139320825,12476391139882453,0.5616
device-38,12476391241248714,12476391241927542,0.6788
device-38,12476391342315947,12476391343632400,1.3165
device-38,12476391443371252,12476391444876942,1.5057
device-38,12476391544381508,12476391545793909,1.4124
device-38,12476391646261040,12476391646870945,0.6099
device-38,12476391748826432,12476391749280352,0.4539
device-38,12476391849957594,12476391851632882,1.6753
device-38,12476391953460283,12476391954294388,0.8341
device-38,12476392054591552,12476392055892201,1.3006
device-38,12476392157066313,12476392158241870,1.1756
device-38,12476392260393628,12476392261304113,0.9105
device-38,12476392362416741,12476392362918376,0.5016
device-38,12476392463486359,12476392464764192,1.2778
device-38,12476392566160397,12476392567290608,1.1302
device-38,12476392668646726,12476392669839342,1.1926
device-38,12476392769812564,12476392771257983,1.4454
device-38,12476392872390225,12476392873686560,1.2963
device-38,12476392975113098,12476392975646405,0.5333
device-38,12476393077057605,12476393077677487,0.6199
device-38,12476393180086341,12476393180645148,0.5588
device-38,12476393282138326,12476393282777109,0.6388
device-38,12476393384249756,12476393384741299,0.4915
device-38,12476393486790597,12476393487247019,0.4564
device-38,12476393589347008,12476393589992146,0.6451
device-38,12476393690413085,12476393691891194,1.4781
device-38,12476393793173479,12476393794643202,1.4697
device-38,12476393895202929,12476393895782474,0.5795
device-38,12476393998034907,12476393998488645,0.4537
device-38,12476394099902044,12476394100787019,0.8850
device-38,12476394202582946,12476394203088166,0.5052
device-38,12476394305053646,12476394305677096,0.6234
device-38,12476394407124245,12476394407518926,0.3947
device-38,12476394508191051,12476394510861837,2.6708
device-38,12476394610695553,12476394611128614,0.4331
device-38,12476394711948871,12476394714447248,2.4984
device-38,12476394813280866,12476394814992866,1.7120
device-38,12476394915152964,12476394917346512,2.1935
device-38,12476395016434874,12476395018403034,1.9682
device-38,12476395118685659,12476395119396524,0.7109
device-38,12476395221571125,12476395222345378,0.7743
device-38,12476395323897680,12476395324417370,0.5197
device-38,12476395425961116,12476395426638974,0.6779
device-38,12476395527954258,12476395528725426,0.7712
device-38,12476395630021676,12476395630541767,0.5201
device-38,12476395732026038,12476395732669000,0.6430
device-38,12476395834188220,12476395834721690,0.5335
device-38,12476395936233388,12476395936963303,0.7299
device-38,12476396038471419,12476396038981594,0.5102
device-38,12476396140592944,12476396141227858,0.6349
device-38,12476396242389267,12476396243020773,0.6315
device-38,12476396343492716,12476396344592259,1.0995
device-38,12476396445991152,12476396447340291,1.3491
device-38,12476396549972881,12476396550527046,0.5542
device-38,12476396652102528,12476396652841554,0.7390
device-38,12476396754473488,12476396754922580,0.4491
device-38,12476396855553922,12476396857119122,1.5652
device-38,12476396957859649,12476396958401386,0.5417
device-38,12476397060136681,12476397060651924,0.5152
device-38,12476397161108059,12476397162623650,1.5156
device-38,12476397262141320,12476397263594784,1.4535
device-38,12476397365643129,12476397366152538,0.5094
device-38,12476397466461903,12476397467826767,1.3649
device-38,12476397567452204,12476397568640488,1.1883
device-38,12476397669676770,12476397670163216,0.4864
device-38,12476397771819832,12476397772305706,0.4859
device-38,12476397874382861,12476397875077115,0.6943
device-38,12476397975462509,12476397977310355,1.8478
device-38,12476398078793270,12476398080749341,1.9561
device-38,12476398181328988,12476398182332810,1.0038
device-38,12476398284676219,12476398285117579,0.4414
device-38,12476398387036247,12476398388154619,1.1184
device-38,12476398489588915,12476398490673082,1.0842
device-38,12476398592448724,12476398593082110,0.6334
device-38,12476398695258838,12476398695836260,0.5774
device-38,12476398796405727,12476398798143484,1.7378
device-38,12476398900447930,12476398901275025,0.8271
device-38,12476399003064000,12476399004187502,1.1235
device-38,12476399105720577,12476399106317828,0.5973
device-38,12476399208499340,12476399208992461,0.4931
device-38,12476399311050882,12476399311517544,0.4667
device-38,12476399412894559,12476399414061912,1.1674
device-38,12476399516808741,12476399517417118,0.6084
device-38,12476399619643736,12476399620469213,0.8255
device-38,12476399721495249,12476399722219669,0.7244
device-38,12476399822623446,12476399824704798,2.0814
device-38,12476399923711323,12476399925705566,1.9942
device-38,12476400026189579,12476400027138441,0.9489
device-38,12476400128269438,12476400130277429,2.0080
device-38,12476400230744057,12476400231176068,0.4320
device-38,12476400331868506,12476400333897047,2.0285
device-38,12476400433030362,12476400435007458,1.9771
device-38,12476400534187581,12476400535446621,1.2590
device-38,12476400636538455,12476400638011550,1.4731
device-38,12476400740779690,12476400741405740,0.6260
device-38,12476400842865914,12476400843717770,0.8519
device-38,12476400944994600,12476400945763187,0.7686
device-38,12476401047329107,12476401047963151,0.6340
device-38,12476401148255464,12476401149933356,1.6779
device-38,12476401251425860,12476401251780873,0.3550
device-38,12476401352548144,12476401354675199,2.1271
device-38,12476401453587860,12476401455864758,2.2769
device-38,12476401556529259,12476401557148230,0.6190
device-38,12476401658962963,12476401659533949,0.5710
device-38,12476401761479438,12476401762321689,0.8423
device-38,12476401863805959,12476401864493074,0.6871
device-38,12476401966751559,12476401967232048,0.4805
device-38,12476402068755832,12476402069201400,0.4456
device-38,12476402169906181,12476402171763292,1.8571
device-38,12476402272546590,12476402273113833,0.5672
device-38,12476402373631674,12476402374907435,1.2758
device-38,12476402477395564,12476402478557504,1.1619
device-38,12476402578610354,12476402580441899,1.8315
device-38,12476402681913599,12476402683456382,1.5428
device-38,12476402785291796,12476402787220726,1.9289
device-38,12476402889764857,12476402890291033,0.5262
device-38,12476402990735396,12476402993048401,2.3130
device-38,12476403096030980,12476403096774003,0.7430
device-38,12476403200131598,12476403200948513,0.8169
device-38,12476403300865488,12476403303137273,2.2718
device-38,12476403402784676,12476403403771841,0.9872
device-38,12476403505449100,12476403506515614,1.0665
device-38,12476403609033633,12476403609653047,0.6194
device-38,12476403711897620,12476403712425714,0.5281
device-38,12476403814661072,12476403815091979,0.4309
device-38,12476403915540194,12476403918131644,2.5915
device-38,12476404020778671,12476404021472252,0.6936
device-38,12476404123945202,12476404124528780,0.5836
device-38,12476404226402165,12476404227131440,0.7293
device-38,12476404327226021,12476404329652537,2.4265
device-38,12476404429021352,12476404429680409,0.6591
device-38,12476404531939600,12476404532829793,0.8902
device-38,12476404634454750,12476404635095216,0.6405
device-38,12476404735515615,12476404737638773,2.1232
device-38,12476404839981950,12476404841199619,1.2177
device-38,12476404942484454,12476404943218424,0.7340
device-38,12476405046190958,12476405046862761,0.6718
device-38,12476405148519454,12476405149151516,0.6321
device-38,12476405249388401,12476405251540184,2.1518
device-38,12476405351874784,12476405352901845,1.0271
device-38,12476405452884039,12476405454574442,1.6904
device-38,12476405555005832,12476405555874334,0.8685
device-38,12476405658037529,12476405658829091,0.7916
device-38,12476405760227277,12476405761418776,1.1915
device-38,12476405862478657,12476405863584073,1.1054
device-38,12476405966242095,12476405967115945,0.8739
device-38,12476406067148374,12476406068961462,1.8131
device-38,12476406171272414,12476406171742159,0.4697
device-38,12476406274477884,12476406274980502,0.5026
device-38,12476406375516761,12476406377152809,1.6360
device-38,12476406477970016,12476406478687692,0.7177
device-38,12476406581578085,12476406582100641,0.5226
device-38,12476406684346985,12476406685532168,1.1852
device-38,12476406787070053,12476406788099026,1.0290
device-38,12476406889449686,12476406890274838,0.8252
device-38,12476406992064630,12476406992901259,0.8366
device-38,12476407094830375,12476407095421507,0.5911
device-38,12476407198433137,12476407199276333,0.8432
device-38,12476407301089024,12476407302457233,1.3682
device-38,12476407405506694,12476407406734598,1.2279
device-38,12476407506587681,12476407508810502,2.2228
device-38,12476407609772969,12476407610521558,0.7486
device-38,12476407712765045,12476407713567923,0.8029
device-38,12476407816064250,12476407817128434,1.0642
device-38,12476407918702004,12476407919691109,0.9891
device-38,12476408019681635,12476408021844904,2.1633
device-38,12476408120687312,12476408123136944,2.4496
device-38,12476408224313985,12476408225005515,0.6915
device-38,12476408327506856,12476408328438732,0.9319
device-38,12476408428604971,12476408431274799,2.6698
device-38,12476408529425272,12476408531913760,2.4885
device-38,12476408630055253,12476408632466472,2.4112
