device_id,send_ts_ns,recv_ts_ns,latency_ms
device-37,12476544661867566,12476544662468699,0.6011
device-37,12476544767254944,12476544767746242,0.4913
device-37,12476544872034650,12476544872787422,0.7528
device-37,12476544977177735,12476544977924066,0.7463
device-37,12476545082491684,12476545083079287,0.5876
device-37,12476545189082019,12476545189651285,0.5693
device-37,12476545294119026,12476545294746308,0.6273
device-37,12476545401016159,12476545401631112,0.6150
device-37,12476545505733766,12476545506221836,0.4881
device-37,12476545610580602,12476545611252766,0.6722
device-37,12476545716659696,12476545717201377,0.5417
device-37,12476545822690974,12476545823235235,0.5443
device-37,12476545926538982,12476545927936926,1.3979
device-37,12476546032400343,12476546033075095,0.6748
device-37,12476546137975259,12476546138600551,0.6253
device-37,12476546243880226,12476546244415138,0.5349
device-37,12476546349288252,12476546349783695,0.4954
device-37,12476546455049491,12476546455527976,0.4785
device-37,12476546559967588,12476546560484113,0.5165
device-37,12476546664060906,12476546664522996,0.4621
device-37,12476546767932361,12476546769191200,1.2588
device-37,12476546872692263,12476546873339368,0.6471
device-37,12476546976215119,12476546977286582,1.0715
device-37,12476547081321946,12476547081854901,0.5330
device-37,12476547185697803,12476547186371307,0.6735
device-37,12476547290919034,12476547291479003,0.5600
device-37,12476547394343068,12476547395175508,0.8324
device-37,12476547499978909,12476547500567200,0.5883
device-37,12476547604654439,12476547605242703,0.5883
device-37,12476547709843094,12476547710374190,0.5311
device-37,12476547815702986,12476547816289199,0.5862
device-37,12476547921045372,12476547921611015,0.5656
device-37,12476548024489850,12476548025481841,0.9920
device-37,12476548130784471,12476548131335970,0.5515
device-37,12476548236343486,12476548236848154,0.5047
device-37,12476548341274036,12476548341852624,0.5786
device-37,12476548446250797,12476548446943690,0.6929
device-37,12476548550409522,12476548551451393,1.0419
device-37,12476548655641058,12476548656190687,0.5496
device-37,12476548760453422,12476548760941147,0.4877
device-37,12476548864741106,12476548865162267,0.4212
device-37,12476548969608886,12476548970156147,0.5473
device-37,12476549075352349,12476549076394993,1.0426
device-37,12476549181255306,12476549181898618,0.6433
device-37,12476549287048801,12476549287584481,0.5357
device-37,12476549391757763,12476549392353273,0.5955
device-37,12476549495781882,12476549496276115,0.4942
device-37,12476549600567407,12476549601073729,0.5063
device-37,12476549704939171,12476549705443386,0.5042
device-37,12476549809534852,12476549810246147,0.7113
device-37,12476549914734601,12476549915719738,0.9851
device-37,12476550019733501,12476550020493129,0.7596
device-37,12476550124067549,12476550124788317,0.7208
device-37,12476550228969176,12476550229486195,0.5170
device-37,12476550334585876,12476550335269229,0.6834
device-37,12476550439775451,12476550440305260,0.5298
device-37,12476550545051015,12476550545685035,0.6340
device-37,12476550649806167,12476550650433029,0.6269
device-37,12476550755128786,12476550755751299,0.6225
device-37,12476550860363731,12476550860991656,0.6279
device-37,12476550965627104,12476550966278954,0.6519
device-37,12476551071580424,12476551072142592,0.5622
device-37,12476551176917648,12476551177469580,0.5519
device-37,12476551281710164,12476551282434823,0.7247
device-37,12476551386871956,12476551387665973,0.7940
device-37,12476551491658726,12476551492123034,0.4643
device-37,12476551596954220,12476551597413151,0.4589
device-37,12476551701550937,12476551702268312,0.7174
device-37,12476551807824756,12476551808478415,0.6537
device-37,12476551913700563,12476551914338430,0.6379
device-37,12476552016137961,12476552017874618,1.7367
device-37,12476552122420992,12476552122946617,0.5256
device-37,12476552227812388,12476552228344573,0.5322
device-37,12476552333126928,12476552333728216,0.6013
device-37,12476552438884294,12476552439644068,0.7598
device-37,12476552544162024,12476552544656804,0.4948
device-37,12476552649412875,12476552650031150,0.6183
device-37,12476552755302752,12476552756042994,0.7402
device-37,12476552859866974,12476552860448207,0.5812
device-40,12476522926097859,12476522926930000,0.8321
device-40,12476523029685951,12476523030211066,0.5251
device-40,12476523133488419,12476523133934948,0.4465
device-40,12476523237147352,12476523237616920,0.4696
device-40,12476523340862615,12476523341307070,0.4445
device-40,12476523444519666,12476523444991763,0.4721
device-40,12476523548177865,12476523548630050,0.4522
device-40,12476523651933615,12476523652502708,0.5691
device-40,12476523755738727,12476523756284348,0.5456
device-40,12476523859166971,12476523860306333,1.1394
device-40,12476523961609597,12476523962179141,0.5695
device-40,12476524064437752,12476524064987513,0.5498
device-40,12476524168029116,12476524168537623,0.5085
device-40,12476524272150973,12476524272723975,0.5730
device-40,12476524375664322,12476524376229628,0.5653
device-40,12476524479439257,12476524479948929,0.5097
device-40,12476524582833449,12476524583415701,0.5823
device-40,12476524684319574,12476524685317931,0.9984
device-40,12476524787822627,12476524788425251,0.6026
device-40,12476524891909669,12476524892531765,0.6221
device-40,12476524995178390,12476524995821280,0.6429
device-40,12476525098366863,12476525098913192,0.5463
device-40,12476525202335897,12476525202842038,0.5061
device-40,12476525306056460,12476525306615889,0.5594
device-40,12476525409704738,12476525410282391,0.5777
device-40,12476525513285313,12476525513883614,0.5983
device-40,12476525616349318,12476525616879654,0.5303
device-40,12476525719787301,12476525720403349,0.6160
device-40,12476525823709624,12476525824294449,0.5848
device-40,12476525926463869,12476525927153540,0.6897
device-40,12476526029642457,12476526030141767,0.4993
device-40,12476526133404813,12476526133872475,0.4677
device-40,12476526237310727,12476526237850707,0.5400
device-40,12476526341067630,12476526341596734,0.5291
device-40,12476526444572877,12476526445143211,0.5703
device-40,12476526547984328,12476526548582362,0.5980
device-40,12476526650617753,12476526651111297,0.4935
device-40,12476526754515192,12476526755004835,0.4896
device-40,12476526858151929,12476526858714731,0.5628
device-40,12476526961592521,12476526962106667,0.5141
device-40,12476527065005780,12476527065491214,0.4854
device-40,12476527168260082,12476527168784009,0.5239
device-40,12476527271701530,12476527272243253,0.5417
device-40,12476527375038206,12476527375453467,0.4153
device-40,12476527478473191,12476527479012361,0.5392
device-40,12476527581837716,12476527582382543,0.5448
device-40,12476527685507096,12476527686043945,0.5368
device-40,12476527789821246,12476527790377444,0.5562
device-40,12476527893724066,12476527894287889,0.5638
device-40,12476527997556080,12476527998075380,0.5193
device-40,12476528101264414,12476528101767189,0.5028
device-40,12476528205038198,12476528205513763,0.4756
device-40,12476528307995672,12476528308608773,0.6131
device-40,12476528410829020,12476528411325669,0.4966
device-40,12476528514465920,12476528514891067,0.4251
device-40,12476528618007230,12476528618543128,0.5359
device-40,12476528721967668,12476528722561775,0.5941
device-40,12476528825375003,12476528825882382,0.5074
device-40,12476528929210430,12476528929846791,0.6364
device-40,12476529033167834,12476529033709571,0.5417
device-40,12476529137094977,12476529137861496,0.7665
device-40,12476529241248335,12476529241912567,0.6642
device-40,12476529345356122,12476529345927831,0.5717
device-40,12476529449549676,12476529450282002,0.7323
device-40,12476529554259410,12476529554735755,0.4763
device-40,12476529658008081,12476529658573764,0.5657
device-40,12476529762135926,12476529762711019,0.5751
device-40,12476529865904348,12476529866438978,0.5346
device-40,12476529969891016,12476529970380558,0.4895
device-40,12476530074289950,12476530074838083,0.5481
device-40,12476530178553870,12476530179192586,0.6387
device-40,12476530282381853,12476530282885776,0.5039
device-40,12476530386553798,12476530387051185,0.4974
device-40,12476530490654201,12476530491149162,0.4950
device-40,12476530594664097,12476530595203952,0.5399
device-40,12476530698451513,12476530698972284,0.5208
device-40,12476530802495509,12476530803069781,0.5743
device-40,12476530906374819,12476530906861157,0.4863
device-40,12476531010305766,12476531010852118,0.5464
device-40,12476531113462862,12476531114239287,0.7764
device-40,12476531217639892,12476531218233734,0.5938
device-40,12476531321867971,12476531322495585,0.6276
device-40,12476531425774581,12476531426402060,0.6275
device-40,12476531529330461,12476531529939151,0.6087
device-40,12476531633004348,12476531634675206,1.6709
device-40,12476531735865275,12476531737043152,1.1779
device-40,12476531840957538,12476531841563728,0.6062
device-40,12476531943681646,12476531944218927,0.5373
device-40,12476532047688141,12476532048176919,0.4888
device-40,12476532149448390,12476532150655276,1.2069
device-40,12476532254033154,12476532254599332,0.5662
device-40,12476532357608091,12476532358155187,0.5471
device-40,12476532461455400,12476532461981329,0.5259
device-40,12476532565610746,12476532566089619,0.4789
device-40,12476532669462527,12476532670030976,0.5684
device-40,12476532773382673,12476532773852676,0.4700
device-40,12476532877550170,12476532878156497,0.6063
device-40,12476532981337632,12476532981829494,0.4919
device-40,12476533085280585,12476533085786434,0.5058
device-40,12476533189463200,12476533189960204,0.4970
device-40,12476533293368624,12476533293956814,0.5882
device-40,12476533396623708,12476533397123778,0.5001
device-40,12476533498960273,12476533500024476,1.0642
device-40,12476533602903115,12476533603430999,0.5279
device-40,12476533706165051,12476533706726899,0.5618
device-40,12476533810038070,12476533810487848,0.4498
device-40,12476533914078329,12476533914614821,0.5365
device-40,12476534018854176,12476534019299186,0.4450
device-40,12476534122589360,12476534123161455,0.5721
device-40,12476534226116805,12476534226587540,0.4707
device-40,12476534330158619,12476534330735256,0.5766
device-40,12476534434068895,12476534434618716,0.5498
device-40,12476534538313356,12476534538904714,0.5914
device-40,12476534642480877,12476534643028888,0.5480
device-40,12476534746184993,12476534746752813,0.5678
device-40,12476534850566991,12476534851067081,0.5001
device-40,12476534955009418,12476534955534190,0.5248
device-40,12476535058271988,12476535059217896,0.9459
device-40,12476535160100212,12476535161862558,1.7623
device-40,12476535263681784,12476535264397731,0.7159
device-40,12476535365976923,12476535367762950,1.7860
device-40,12476535468990362,12476535469515481,0.5251
device-40,12476535573128140,12476535573742867,0.6147
device-40,12476535676446664,12476535676955420,0.5088
device-40,12476535780250270,12476535780708587,0.4583
device-40,12476535884132377,12476535884584072,0.4517
device-40,12476535987994529,12476535988597813,0.6033
device-40,12476536092412422,12476536092911556,0.4991
device-40,12476536196584854,12476536197318004,0.7331
device-40,12476536300930449,12476536301410797,0.4803
device-40,12476536404848124,12476536405327433,0.4793
device-40,12476536509001043,12476536509524389,0.5233
device-40,12476536612826950,12476536613371837,0.5449
device-40,12476536716807922,12476536717188237,0.3803
device-40,12476536820767314,12476536821200873,0.4336
device-40,12476536925360877,12476536925848999,0.4881
device-40,12476537027869835,12476537028988918,1.1191
device-40,12476537131367090,12476537131816357,0.4493
device-40,12476537235273223,12476537235739619,0.4664
device-40,12476537339523092,12476537339921334,0.3982
device-40,12476537443603924,12476537444066234,0.4623
device-40,12476537547993571,12476537548458598,0.4650
device-40,12476537652868880,12476537653311927,0.4430
device-40,12476537757548431,12476537758059896,0.5115
device-40,12476537862323874,12476537862760799,0.4369
device-40,12476537966875198,12476537967303508,0.4283
device-40,12476538071703116,12476538072312946,0.6098
device-40,12476538176153353,12476538176660632,0.5073
device-40,12476538280776265,12476538281242306,0.4660
device-40,12476538385370799,12476538385811662,0.4409
device-40,12476538490007929,12476538490550362,0.5424
device-40,12476538593925808,12476538594445661,0.5199
device-40,12476538697997313,12476538698481459,0.4841
device-40,12476538802242120,12476538802687408,0.4453
device-40,12476538906514551,12476538907018831,0.5043
device-40,12476539010679578,12476539011078697,0.3991
device-40,12476539114091336,12476539114635193,0.5439
device-40,12476539217961581,12476539218452750,0.4912
device-40,12476539322160234,12476539322644328,0.4841
device-40,12476539426071665,12476539426555593,0.4839
device-40,12476539529140045,12476539529563257,0.4232
device-40,12476539632887743,12476539633376533,0.4888
device-40,12476539736854118,12476539737362985,0.5089
device-40,12476539840873704,12476539841321328,0.4476
device-40,12476539945025266,12476539945503062,0.4778
device-40,12476540048690534,12476540049544267,0.8537
device-40,12476540152156682,12476540152611898,0.4552
device-40,12476540256837524,12476540257281287,0.4438
device-40,12476540361466244,12476540361919289,0.4530
device-40,12476540466139475,12476540466529571,0.3901
device-40,12476540570696463,12476540571068673,0.3722
device-40,12476540675342219,12476540675893502,0.5513
device-40,12476540780122729,12476540780554320,0.4316
device-40,12476540884824368,12476540885256192,0.4318
device-40,12476540989657483,12476540990218576,0.5611
device-40,12476541094144581,12476541094531668,0.3871
device-40,12476541199187780,12476541199557684,0.3699
device-40,12476541304316575,12476541304879953,0.5634
device-40,12476541408673423,12476541409127786,0.4544
device-40,12476541513539262,12476541513992124,0.4529
device-40,12476541618538570,12476541619064929,0.5264
device-40,12476541723468662,12476541724014508,0.5458
device-40,12476541827921749,12476541828381706,0.4600
device-40,12476541932621054,12476541933141945,0.5209
device-40,12476542037255364,12476542037778936,0.5236
device-40,12476542142399488,12476542142885645,0.4862
device-40,12476542247929698,12476542248468743,0.5390
device-40,12476542351563835,12476542352180256,0.6164
device-40,12476542456724056,12476542457267012,0.5430
device-40,12476542562035897,12476542562556820,0.5209
device-40,12476542666169935,12476542666714228,0.5443
device-40,12476542770966276,12476542771445428,0.4792
device-40,12476542875101911,12476542875570630,0.4687
device-40,12476542979245542,12476542979806582,0.5610
device-40,12476543083878156,12476543084610667,0.7325
device-40,12476543189197140,12476543189831330,0.6342
device-40,12476543293497747,12476543293974849,0.4771
device-40,12476543398698908,12476543400100202,1.4013
device-40,12476543504556614,12476543504986245,0.4296
device-40,12476543608755768,12476543609302363,0.5466
device-40,12476543712524172,12476543713197897,0.6737
device-40,12476543818112595,12476543818639395,0.5268
device-40,12476543924315067,12476543924806023,0.4910
device-40,12476544029602153,12476544030249019,0.6469
device-40,12476544134453837,12476544134977546,0.5237
device-40,12476544239296379,12476544239809464,0.5131
device-40,12476544344593151,12476544345211126,0.6180
device-40,12476544450680140,12476544451270906,0.5908
device-40,12476544556905000,12476544557463413,0.5584
device-40,12476544662303209,12476544662907338,0.6041
device-40,12476544767592721,12476544768198171,0.6055
device-40,12476544872170772,12476544872872531,0.7018
device-40,12476544977323821,12476544978012846,0.6890
device-40,12476545083284380,12476545083874904,0.5905
device-40,12476545189213023,12476545189742651,0.5296
device-40,12476545294946904,12476545295537560,0.5907
device-40,12476545401174402,12476545401733230,0.5588
device-40,12476545505881561,12476545506448295,0.5667
device-40,12476545611440723,12476545612022672,0.5819
device-40,12476545716789584,12476545717287999,0.4984
device-40,12476545822841253,12476545823511488,0.6702
device-40,12476545926609378,12476545928126306,1.5169
device-40,12476546032475581,12476546033151782,0.6762
device-40,12476546138130376,12476546138682817,0.5524
device-40,12476546244046725,12476546244519224,0.4725
device-40,12476546349878000,12476546350380148,0.5021
device-40,12476546455202715,12476546455761623,0.5589
device-40,12476546560129325,12476546560619194,0.4899
device-40,12476546664152269,12476546664582942,0.4307
device-40,12476546768038486,12476546769264312,1.2258
device-40,12476546872837589,12476546873408298,0.5707
device-40,12476546977430753,12476546977834077,0.4033
device-40,12476547081447201,12476547081933567,0.4864
device-40,12476547185832083,12476547186443956,0.6119
device-40,12476547291162881,12476547291630149,0.4673
device-40,12476547394414070,12476547395103259,0.6892
device-40,12476547500148235,12476547500656593,0.5084
device-40,12476547604822181,12476547605328087,0.5059
device-40,12476547710556535,12476547711025565,0.4690
device-40,12476547815951835,12476547816451797,0.5000
device-40,12476547921297193,12476547921760460,0.4633
device-40,12476548024574641,12476548025640650,1.0660
device-40,12476548130922348,12476548131468282,0.5459
device-40,12476548236497760,12476548236937319,0.4396
device-40,12476548341508465,12476548342088969,0.5805
device-40,12476548446860864,12476548447477924,0.6171
device-40,12476548550479943,12476548551607206,1.1273
device-40,12476548655965834,12476548656483456,0.5176
device-40,12476548760727344,12476548761257829,0.5305
device-40,12476548864900317,12476548865372051,0.4717
device-40,12476548969768235,12476548970217659,0.4494
device-40,12476549076650412,12476549077247431,0.5970
device-40,12476549181846844,12476549182364071,0.5172
device-40,12476549287188513,12476549287676511,0.4880
device-40,12476549392037273,12476549392583813,0.5465
device-40,12476549495934175,12476549496468931,0.5348
device-40,12476549600716082,12476549601210744,0.4947
device-40,12476549705399403,12476549705902337,0.5029
device-40,12476549810446901,12476549810978248,0.5313
device-40,12476549914823792,12476549915816747,0.9930
device-40,12476550019833569,12476550020723851,0.8903
device-40,12476550124995545,12476550125543684,0.5481
device-40,12476550229058067,12476550229940997,0.8829
device-40,12476550334723522,12476550335419952,0.6964
device-40,12476550439916990,12476550440481761,0.5648
device-40,12476550545255126,12476550545779290,0.5242
device-40,12476550650632369,12476550651196842,0.5645
device-40,12476550755268957,12476550755858204,0.5892
device-40,12476550860596608,12476550861057717,0.4611
device-40,12476550965738323,12476550966375178,0.6369
device-40,12476551071736598,12476551072246448,0.5099
device-40,12476551177065889,12476551177670499,0.6046
device-40,12476551281857684,12476551282516730,0.6590
device-40,12476551387034022,12476551387755840,0.7218
device-40,12476551491800301,12476551492326247,0.5259
device-40,12476551597042744,12476551597524367,0.4816
device-40,12476551702470262,12476551703007964,0.5377
device-40,12476551808311049,12476551808910858,0.5998
device-40,12476551913856811,12476551914451298,0.5945
device-40,12476552018068811,12476552018550701,0.4819
device-40,12476552122581767,12476552123154932,0.5732
device-40,12476552228544816,12476552229078316,0.5335
device-40,12476552333927209,12476552334458426,0.5312
device-40,12476552439137792,12476552439729066,0.5913
device-40,12476552544510275,12476552544975409,0.4651
device-40,12476552650229732,12476552650770519,0.5408
device-40,12476552756245310,12476552756756656,0.5113
device-40,12476552860404593,12476552860891210,0.4866
device-42,12476522926219362,12476522926896276,0.6769
device-42,12476523029871086,12476523030348656,0.4776
device-42,12476523133651624,12476523134125173,0.4735
device-42,12476523237341172,12476523237705290,0.3641
device-42,12476523341039217,12476523341522844,0.4836
device-42,12476523444759205,12476523445179472,0.4203
device-42,12476523548391138,12476523548819441,0.4283
device-42,12476523652191002,12476523652600321,0.4093
device-42,12476523755880954,12476523756418738,0.5378
device-42,12476523859215227,12476523860547641,1.3324
device-42,12476523961644475,12476523962200779,0.5563
device-42,12476524064768247,12476524065206523,0.4383
device-42,12476524168213928,12476524168791887,0.5780
device-42,12476524272343141,12476524272918415,0.5753
device-42,12476524375843255,12476524376316427,0.4732
device-42,12476524479584095,12476524480166478,0.5824
device-42,12476524583055889,12476524583567994,0.5121
device-42,12476524684358860,12476524685373416,1.0146
device-42,12476524787971537,12476524788493261,0.5217
device-42,12476524892111146,12476524892644351,0.5332
device-42,12476524995251084,12476524995735440,0.4844
device-42,12476525098559639,12476525099098637,0.5390
device-42,12476525202483537,12476525203021601,0.5381
device-42,12476525306200432,12476525306740669,0.5402
device-42,12476525409901979,12476525410470724,0.5687
device-42,12476525513419618,12476525513963798,0.5442
device-42,12476525616461577,12476525617006757,0.5452
device-42,12476525719936836,12476525720488504,0.5517
device-42,12476525823884044,12476525824489377,0.6053
device-42,12476525926701325,12476525927212038,0.5107
device-42,12476526029823212,12476526030369131,0.5459
device-42,12476526133584952,12476526134169934,0.5850
device-42,12476526237410840,12476526237885843,0.4750
device-42,12476526341210042,12476526341768813,0.5588
device-42,12476526444744050,12476526445288827,0.5448
device-42,12476526548172044,12476526548721807,0.5498
device-42,12476526650823027,12476526651307981,0.4850
device-42,12476526754726987,12476526755249889,0.5229
device-42,12476526858344391,12476526858900304,0.5559
device-42,12476526961689413,12476526962253237,0.5638
device-42,12476527065086312,12476527065625300,0.5390
device-42,12476527168395210,12476527168934921,0.5397
device-42,12476527271840402,12476527272339297,0.4989
device-42,12476527375114433,12476527375584888,0.4705
device-42,12476527478620756,12476527479178005,0.5572
device-42,12476527581965906,12476527582450928,0.4850
device-42,12476527685595582,12476527686166501,0.5709
device-42,12476527790056176,12476527790698892,0.6427
device-42,12476527893818268,12476527894322614,0.5043
device-42,12476527997650169,12476527998178297,0.5281
device-42,12476528101402944,12476528101887858,0.4849
device-42,12476528205175188,12476528205705777,0.5306
device-42,12476528308061412,12476528308635599,0.5742
device-42,12476528411044704,12476528411542661,0.4980
device-42,12476528514606825,12476528515138342,0.5315
device-42,12476528618138892,12476528618585141,0.4462
device-42,12476528722214041,12476528722765531,0.5515
device-42,12476528825502356,12476528826017148,0.5148
device-42,12476528929452265,12476528930023731,0.5715
device-42,12476529033314485,12476529033867504,0.5530
device-42,12476529137284573,12476529137915076,0.6305
device-42,12476529241396761,12476529242005053,0.6083
device-42,12476529345517641,12476529346044780,0.5271
device-42,12476529449796075,12476529450335285,0.5392
device-42,12476529554469962,12476529555072729,0.6028
device-42,12476529658207499,12476529658703697,0.4962
device-42,12476529762294103,12476529762762118,0.4680
device-42,12476529865984240,12476529866487282,0.5030
device-42,12476529970060150,12476529970552287,0.4921
device-42,12476530074385598,12476530074884975,0.4994
device-42,12476530178714222,12476530179279951,0.5657
device-42,12476530282491238,12476530283058879,0.5676
device-42,12476530386634095,12476530387098783,0.4647
device-42,12476530490827054,12476530491362947,0.5359
device-42,12476530594804851,12476530595292903,0.4881
device-42,12476530698671082,12476530699159525,0.4884
device-42,12476530802638807,12476530803103269,0.4645
device-42,12476530906468688,12476530906910330,0.4416
device-42,12476531010400963,12476531010957174,0.5562
device-42,12476531113738038,12476531114280835,0.5428
device-42,12476531217726824,12476531218317232,0.5904
device-42,12476531322047749,12476531322542013,0.4943
device-42,12476531425844914,12476531426353670,0.5088
device-42,12476531529485354,12476531529989280,0.5039
device-42,12476531633138852,12476531634741246,1.6024
device-42,12476531736892730,12476531737349634,0.4569
device-42,12476531841053077,12476531841518726,0.4656
device-42,12476531943750655,12476531944281275,0.5306
device-42,12476532047848300,12476532048442755,0.5945
device-42,12476532149483327,12476532150622262,1.1389
device-42,12476532254271446,12476532254749559,0.4781
device-42,12476532357644766,12476532358113269,0.4685
device-42,12476532461660703,12476532462159103,0.4984
device-42,12476532565762525,12476532566203229,0.4407
device-42,12476532669843529,12476532670370616,0.5271
device-42,12476532773477285,12476532773934041,0.4568
device-42,12476532877698009,12476532878237240,0.5392
device-42,12476532981431821,12476532981932683,0.5009
device-42,12476533085432299,12476533085933547,0.5012
device-42,12476533189671880,12476533190102979,0.4311
device-42,12476533293632191,12476533294176485,0.5443
device-42,12476533396752819,12476533397151209,0.3984
device-42,12476533499032372,12476533500073003,1.0406
device-42,12476533602966993,12476533603381462,0.4145
device-42,12476533706317107,12476533706837912,0.5208
device-42,12476533810137112,12476533810638920,0.5018
device-42,12476533914563175,12476533915072176,0.5090
device-42,12476534019025875,12476534019529296,0.5034
device-42,12476534122651314,12476534123097229,0.4459
device-42,12476534226203683,12476534226637864,0.4342
device-42,12476534330244517,12476534330796045,0.5515
device-42,12476534434287935,12476534434756623,0.4687
device-42,12476534538467415,12476534538969465,0.5020
device-42,12476534642646905,12476534643154060,0.5072
device-42,12476534746562071,12476534747076486,0.5144
device-42,12476534850663703,12476534851187069,0.5234
device-42,12476534955103729,12476534955583239,0.4795
device-42,12476535058341016,12476535059267267,0.9263
device-42,12476535160168987,12476535161997041,1.8281
device-42,12476535264196596,12476535264748927,0.5523
device-42,12476535366033969,12476535367893197,1.8592
device-42,12476535469327978,12476535469833871,0.5059
device-42,12476535573223425,12476535573793898,0.5705
device-42,12476535676665173,12476535677148367,0.4832
device-42,12476535780660061,12476535781151254,0.4912
device-42,12476535884691208,12476535885136635,0.4454
device-42,12476535988725771,12476535989150734,0.4250
device-42,12476536092510327,12476536092967067,0.4567
device-42,12476536196655013,12476536197378994,0.7240
device-42,12476536301024201,12476536301527024,0.5028
device-42,12476536405434514,12476536405901252,0.4667
device-42,12476536509333965,12476536509842344,0.5084
device-42,12476536613077228,12476536613550062,0.4728
device-42,12476536717016630,12476536717488660,0.4720
device-42,12476536821091926,12476536821582859,0.4909
device-42,12476536925537983,12476536926083720,0.5457
device-42,12476537027927855,12476537029169340,1.2415
device-42,12476537131765771,12476537132290144,0.5244
device-42,12476537235688125,12476537236094054,0.4059
device-42,12476537339732055,12476537340260525,0.5285
device-42,12476537443861878,12476537444323246,0.4614
device-42,12476537548187954,12476537548583062,0.3951
device-42,12476537652975628,12476537653516227,0.5406
device-42,12476537757745634,12476537758184295,0.4387
device-42,12476537862496415,12476537863016613,0.5202
device-42,12476537967043085,12476537967538195,0.4951
device-42,12476538071942380,12476538072540767,0.5984
device-42,12476538176238886,12476538176702734,0.4638
device-42,12476538280961773,12476538281485775,0.5240
device-42,12476538385476688,12476538385991417,0.5147
device-42,12476538490202108,12476538490685086,0.4830
device-42,12476538594064742,12476538594479860,0.4151
device-42,12476538698217979,12476538698700128,0.4821
device-42,12476538802457702,12476538802962021,0.5043
device-42,12476538906683782,12476538907139341,0.4556
device-42,12476539010846306,12476539011294810,0.4485
device-42,12476539114158999,12476539114584109,0.4251
device-42,12476539218125970,12476539218571406,0.4454
device-42,12476539322254993,12476539322703511,0.4485
device-42,12476539426294650,12476539426886353,0.5917
device-42,12476539529337475,12476539529810578,0.4731
device-42,12476539633110510,12476539633595235,0.4847
device-42,12476539736948808,12476539737438849,0.4900
device-42,12476539841085009,12476539841541801,0.4568
device-42,12476539945244817,12476539945737745,0.4929
device-42,12476540048754600,12476540049593821,0.8392
device-42,12476540152309303,12476540152906674,0.5974
device-42,12476540257016020,12476540257577170,0.5612
device-42,12476540361644340,12476540362173627,0.5293
device-42,12476540466311802,12476540466875730,0.5639
device-42,12476540570804073,12476540571356062,0.5520
device-42,12476540675521516,12476540676105530,0.5840
device-42,12476540780230532,12476540780708980,0.4784
device-42,12476540885377947,12476540885922388,0.5444
device-42,12476540989762880,12476540990318084,0.5552
device-42,12476541094340574,12476541094815162,0.4746
device-42,12476541199295026,12476541199764950,0.4699
device-42,12476541304424031,12476541304943876,0.5198
device-42,12476541408856219,12476541409388064,0.5318
device-42,12476541513647377,12476541514179007,0.5316
device-42,12476541618636955,12476541619143906,0.5070
device-42,12476541723563769,12476541724104932,0.5412
device-42,12476541828051946,12476541828542573,0.4906
device-42,12476541932809543,12476541933343004,0.5335
device-42,12476542037449891,12476542037920709,0.4708
device-42,12476542142517096,12476542143094657,0.5776
device-42,12476542248039117,12476542248557299,0.5182
device-42,12476542352311479,12476542352796254,0.4848
device-42,12476542456931327,12476542457433573,0.5022
device-42,12476542562131711,12476542562637955,0.5062
device-42,12476542666854315,12476542667385445,0.5311
device-42,12476542771155930,12476542771582823,0.4269
device-42,12476542875712483,12476542876189924,0.4774
device-42,12476542979324935,12476542979867409,0.5425
device-42,12476543083968349,12476543084692907,0.7246
device-42,12476543189290756,12476543189911714,0.6210
device-42,12476543294126504,12476543294582045,0.4555
device-42,12476543398800224,12476543400229928,1.4297
device-42,12476543504610605,12476543505065110,0.4545
device-42,12476543608836031,12476543609378765,0.5427
device-42,12476543713343201,12476543713844999,0.5018
device-42,12476543818207871,12476543818736471,0.5286
device-42,12476543924428548,12476543925051293,0.6227
device-42,12476544029697545,12476544030330607,0.6331
device-42,12476544134549253,12476544135074681,0.5254
device-42,12476544239390601,12476544239893699,0.5031
device-42,12476544344938555,12476544345512902,0.5743
device-42,12476544450789237,12476544451365676,0.5764
device-42,12476544557014091,12476544557642276,0.6282
device-42,12476544662415707,12476544662987930,0.5722
device-42,12476544767701217,12476544768286972,0.5858
device-42,12476544873020517,12476544873522524,0.5020
device-42,12476544978167760,12476544978687289,0.5195
device-42,12476545083392676,12476545083971487,0.5788
device-42,12476545189297313,12476545189897358,0.6000
device-42,12476545295056201,12476545295633313,0.5771
device-42,12476545401273937,12476545401821319,0.5474
device-42,12476545506174163,12476545506701575,0.5274
device-42,12476545611531503,12476545612121732,0.5902
device-42,12476545716879040,12476545717365002,0.4860
device-42,12476545822987788,12476545823613140,0.6254
device-42,12476545926664779,12476545928214220,1.5494
device-42,12476546032534649,12476546033304409,0.7698
device-42,12476546138243980,12476546138959968,0.7160
device-42,12476546244152633,12476546244769126,0.6165
device-42,12476546349992022,12476546350569685,0.5777
device-42,12476546455400331,12476546455913415,0.5131
device-42,12476546560228204,12476546560747213,0.5190
device-42,12476546664654834,12476546665201469,0.5466
device-42,12476546769374667,12476546769828564,0.4539
device-42,12476546873531669,12476546873968789,0.4371
device-42,12476546977505166,12476546977929013,0.4238
device-42,12476547081534552,12476547082011492,0.4769
device-42,12476547186590064,12476547187059494,0.4694
device-42,12476547291271173,12476547291827257,0.5561
device-42,12476547394465963,12476547395239319,0.7734
device-42,12476547500356095,12476547500926501,0.5704
device-42,12476547605188918,12476547605738482,0.5496
device-42,12476547710665616,12476547711193621,0.5280
device-42,12476547816081963,12476547816593858,0.5119
