device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12476053071163956,12476053071813635,0.6497
device-9,12476053272090125,12476053272646040,0.5559
device-9,12476053473283828,12476053473923116,0.6393
device-9,12476053674174840,12476053674991568,0.8167
device-9,12476053874913141,12476053875635013,0.7219
device-9,12476054075653029,12476054076592806,0.9398
device-9,12476054276363905,12476054277146991,0.7831
device-9,12476054477085735,12476054478033103,0.9474
device-9,12476054677869161,12476054678810865,0.9417
device-9,12476054878587029,12476054879635017,1.0480
device-9,12476055079336509,12476055080024431,0.6879
device-9,12476055280102850,12476055280991056,0.8882
device-9,12476055480857874,12476055481400716,0.5428
device-9,12476055681667407,12476055682336652,0.6692
device-9,12476055883133068,12476055883697899,0.5648
device-9,12476056083914049,12476056084653690,0.7396
device-9,12476056284770763,12476056285473200,0.7024
device-9,12476056485580531,12476056486365358,0.7848
device-9,12476056686396028,12476056687159465,0.7634
device-9,12476056887182243,12476056887986693,0.8044
device-9,12476057087960336,12476057088646838,0.6865
device-9,12476057288752182,12476057289448207,0.6960
device-9,12476057489519914,12476057490307833,0.7879
device-9,12476057690311858,12476057691745811,1.4340
device-9,12476057891101138,12476057891722035,0.6209
device-9,12476058091833357,12476058093119258,1.2859
device-9,12476058292588560,12476058293586268,0.9977
device-9,12476058493360142,12476058494309306,0.9492
device-9,12476058694030915,12476058694805056,0.7741
device-9,12476058894719287,12476058895504550,0.7853
device-9,12476059095462430,12476059096178599,0.7162
device-9,12476059296300031,12476059297251989,0.9520
device-9,12476059497218314,12476059498249716,1.0314
device-9,12476059698085587,12476059698806721,0.7211
device-9,12476059898910456,12476059899723664,0.8132
device-9,12476060099684590,12476060100458898,0.7743
device-9,12476060300416692,12476060301300681,0.8840
device-9,12476060501162520,12476060501972384,0.8099
device-9,12476060702093393,12476060703122279,1.0289
device-9,12476060902853534,12476060903688494,0.8350
device-9,12476061103616192,12476061104502268,0.8861
device-9,12476061304284530,12476061304786879,0.5023
device-9,12476061504996957,12476061505742971,0.7460
device-9,12476061705721452,12476061706633808,0.9124
device-9,12476061906398592,12476061907221191,0.8226
device-9,12476062107082253,12476062108360431,1.2782
device-9,12476062307797391,12476062308770361,0.9730
device-9,12476062508507101,12476062509342388,0.8353
device-9,12476062709306079,12476062710150157,0.8441
device-9,12476062910096133,12476062910789096,0.6930
device-9,12476063110851552,12476063111487783,0.6362
device-9,12476063311608725,12476063312338625,0.7299
device-9,12476063512324225,12476063513047302,0.7231
device-9,12476063713025461,12476063714082206,1.0567
device-9,12476063913747071,12476063914588468,0.8414
device-9,12476064114462202,12476064115359883,0.8977
device-9,12476064315101330,12476064315883315,0.7820
device-9,12476064515780878,12476064516465184,0.6843
device-9,12476064716604793,12476064717539293,0.9345
device-9,12476064917284907,12476064918249288,0.9644
device-9,12476065117969161,12476065118831356,0.8622
device-9,12476065318687108,12476065319466499,0.7794
device-9,12476065519415849,12476065520246475,0.8306
device-9,12476065720199816,12476065721098750,0.8989
device-9,12476065920957445,12476065921727267,0.7698
device-9,12476066121718846,12476066122547699,0.8289
device-9,12476066322466306,12476066323157711,0.6914
device-9,12476066523184613,12476066524310902,1.1263
device-9,12476066723899434,12476066725004480,1.1050
device-9,12476066924570753,12476066925386164,0.8154
device-9,12476067125349504,12476067126615758,1.2663
device-9,12476067326149876,12476067327639896,1.4900
device-9,12476067526876606,12476067527806928,0.9303
device-9,12476067727618842,12476067728838508,1.2197
device-9,12476067928290507,12476067929148971,0.8585
device-9,12476068128787146,12476068129962265,1.1751
device-9,12476068329354125,12476068330227327,0.8732
device-9,12476068529942424,12476068531357234,1.4148
device-9,12476068730438693,12476068731589725,1.1510
device-9,12476068930978402,12476068932236074,1.2577
device-9,12476069131633001,12476069132381461,0.7485
device-9,12476069332305127,12476069333185863,0.8807
device-9,12476069532844553,12476069534079535,1.2350
device-9,12476069733547768,12476069734610540,1.0628
device-9,12476069934321425,12476069935279910,0.9585
device-9,12476070135009279,12476070136030777,1.0215
device-9,12476070335782538,12476070336643653,0.8611
device-9,12476070536670273,12476070537925765,1.2555
device-9,12476070737499069,12476070738322203,0.8231
device-9,12476070938278824,12476070939255424,0.9766
device-9,12476071138971655,12476071139877200,0.9055
device-9,12476071339644500,12476071340783127,1.1386
device-9,12476071540328331,12476071541286302,0.9580
device-9,12476071741084835,12476071741759564,0.6747
device-9,12476071941813504,12476071942565933,0.7524
device-9,12476072142559660,12476072143393588,0.8339
device-9,12476072343323915,12476072344163842,0.8399
device-9,12476072544090748,12476072544882259,0.7915
device-9,12476072744843724,12476072745607761,0.7640
device-9,12476072945617850,12476072946678927,1.0611
device-9,12476073146379249,12476073147395761,1.0165
device-9,12476073347098332,12476073347937000,0.8387
device-9,12476073547882683,12476073548650330,0.7676
device-9,12476073748646859,12476073749496906,0.8500
device-9,12476073949388697,12476073950444770,1.0561
device-9,12476074150016729,12476074151019782,1.0031
device-9,12476074350650461,12476074351501951,0.8515
device-9,12476074551424496,12476074552683201,1.2587
device-9,12476074752084917,12476074752762297,0.6774
device-9,12476074952680500,12476074953492071,0.8116
device-9,12476075153458162,12476075154594736,1.1366
device-9,12476075354238297,12476075355096949,0.8587
device-9,12476075555006161,12476075555873189,0.8670
device-9,12476075755774799,12476075756606059,0.8313
device-9,12476075956554885,12476075957216237,0.6614
device-9,12476076157342090,12476076158336619,0.9945
device-9,12476076358105925,12476076359064703,0.9588
device-9,12476076558868701,12476076559903655,1.0350
device-9,12476076759664587,12476076760524199,0.8596
device-9,12476076960439864,12476076961445717,1.0059
device-9,12476077161150858,12476077162236403,1.0855
device-9,12476077361888635,12476077363301735,1.4131
device-9,12476077562641112,12476077563498441,0.8573
device-9,12476077763383937,12476077764198399,0.8145
device-9,12476077964107713,12476077965793957,1.6862
device-9,12476078164849821,12476078165839355,0.9895
device-9,12476078365614976,12476078366323521,0.7085
device-9,12476078566374272,12476078567009002,0.6347
device-9,12476078767110740,12476078768175188,1.0644
device-9,12476078967850690,12476078968990487,1.1398
device-9,12476079168571167,12476079169493215,0.9220
device-9,12476079369319884,12476079370318159,0.9983
device-9,12476079570051976,12476079570819034,0.7671
device-9,12476079770751313,12476079771534889,0.7836
device-9,12476079971390279,12476079972534335,1.1441
device-9,12476080172014717,12476080173090490,1.0758
device-9,12476080372645685,12476080373608450,0.9628
device-10,12476050460497317,12476050461415313,0.9180
device-10,12476050661270798,12476050662051618,0.7808
device-10,12476050861864085,12476050863060140,1.1961
device-10,12476051062606383,12476051063180979,0.5746
device-10,12476051263368525,12476051264050314,0.6818
device-10,12476051464205044,12476051465149236,0.9442
device-10,12476051666018794,12476051666846518,0.8277
device-10,12476051866816002,12476051867576921,0.7609
device-10,12476052067551059,12476052068402722,0.8517
device-10,12476052268267475,12476052268946744,0.6793
device-10,12476052468964025,12476052469670390,0.7064
device-10,12476052669713778,12476052670478223,0.7644
device-10,12476052870444765,12476052871138565,0.6938
device-10,12476053071185346,12476053071890180,0.7048
device-10,12476053272125186,12476053272672452,0.5473
device-10,12476053473305896,12476053473996687,0.6908
device-10,12476053674194577,12476053675118351,0.9238
device-10,12476053874932329,12476053875661525,0.7292
device-10,12476054075672340,12476054076496677,0.8243
device-10,12476054276380815,12476054277068051,0.6872
device-10,12476054477107591,12476054477733108,0.6255
device-10,12476054677889239,12476054678725857,0.8366
device-10,12476054878607855,12476054879563821,0.9560
device-10,12476055079357909,12476055080139810,0.7819
device-10,12476055280123577,12476055281074294,0.9507
device-10,12476055480880076,12476055481547125,0.6670
device-10,12476055681695864,12476055682255391,0.5595
device-10,12476055883153970,12476055883899567,0.7456
device-10,12476056083936547,12476056085192554,1.2560
device-10,12476056284792654,12476056285500986,0.7083
device-10,12476056485602021,12476056487024068,1.4220
device-10,12476056686418610,12476056687363769,0.9452
device-10,12476056887204862,12476056887841792,0.6369
device-10,12476057087982021,12476057088771062,0.7890
device-10,12476057288774585,12476057289668753,0.8942
device-10,12476057489541873,12476057490358080,0.8162
device-10,12476057690332967,12476057691211059,0.8781
device-10,12476057891123293,12476057891763011,0.6397
device-10,12476058091849661,12476058092803002,0.9533
device-10,12476058292611599,12476058293478795,0.8672
device-10,12476058493379497,12476058494571921,1.1924
device-10,12476058694043997,12476058694837444,0.7934
device-10,12476058894740707,12476058895436202,0.6955
device-10,12476059095483875,12476059096205728,0.7219
device-10,12476059296321136,12476059297518021,1.1969
device-10,12476059497239509,12476059498283227,1.0437
device-10,12476059698107418,12476059699099372,0.9920
device-10,12476059898931706,12476059899781809,0.8501
device-10,12476060099705830,12476060100920719,1.2149
device-10,12476060300425353,12476060301370867,0.9455
device-10,12476060501195983,12476060502232250,1.0363
device-10,12476060702113046,12476060703056467,0.9434
device-10,12476060902874967,12476060904210614,1.3356
device-10,12476061103637628,12476061104579339,0.9417
device-10,12476061304302007,12476061305285645,0.9836
device-10,12476061505021153,12476061505812354,0.7912
device-10,12476061705741541,12476061706771549,1.0300
device-10,12476061906416439,12476061907295581,0.8791
device-10,12476062107102370,12476062107887987,0.7856
device-10,12476062307817296,12476062308844251,1.0270
device-10,12476062508527244,12476062509520265,0.9930
device-10,12476062709326683,12476062710223695,0.8970
device-10,12476062910115066,12476062911029736,0.9147
device-10,12476063110870828,12476063111558219,0.6874
device-10,12476063311625806,12476063312252824,0.6270
device-10,12476063512343620,12476063513166339,0.8227
device-10,12476063713045322,12476063713872769,0.8274
device-10,12476063913765618,12476063914503831,0.7382
device-10,12476064114480545,12476064115661614,1.1811
device-10,12476064315115366,12476064315794161,0.6788
device-10,12476064515801242,12476064516588074,0.7868
device-10,12476064716622689,12476064717460002,0.8373
device-10,12476064917302798,12476064918106240,0.8034
device-10,12476065117987976,12476065118913888,0.9259
device-10,12476065318705128,12476065319781697,1.0766
device-10,12476065519437604,12476065520365481,0.9279
device-10,12476065720221373,12476065721139129,0.9178
device-10,12476065920979053,12476065921807458,0.8284
device-10,12476066121740210,12476066122626188,0.8860
device-10,12476066322484445,12476066323334085,0.8496
device-10,12476066523203248,12476066524503089,1.2998
device-10,12476066723917715,12476066725045666,1.1280
device-10,12476066924592927,12476066925582594,0.9897
device-10,12476067125370599,12476067126035357,0.6648
device-10,12476067326170745,12476067326953030,0.7823
device-10,12476067526893469,12476067527936239,1.0428
device-10,12476067727640459,12476067728501257,0.8608
device-10,12476067928308897,12476067929187314,0.8784
device-10,12476068128795964,12476068130404862,1.6089
device-10,12476068329371873,12476068330306188,0.9343
device-10,12476068529953934,12476068530602823,0.6489
device-10,12476068730448072,12476068731542395,1.0943
device-10,12476068930994760,12476068931686235,0.6915
device-10,12476069131650570,12476069132653398,1.0028
device-10,12476069332321391,12476069333144481,0.8231
device-10,12476069532859287,12476069533888286,1.0290
device-10,12476069733566707,12476069734708758,1.1421
device-10,12476069934347189,12476069935343022,0.9958
device-10,12476070135021413,12476070136477908,1.4565
device-10,12476070335815139,12476070336690872,0.8757
device-10,12476070536700764,12476070538002462,1.3017
device-10,12476070737520262,12476070738412990,0.8927
device-10,12476070938300481,12476070939300980,1.0005
device-10,12476071138985611,12476071139964137,0.9785
device-10,12476071339664643,12476071340980306,1.3157
device-10,12476071540350066,12476071541380757,1.0307
device-10,12476071741103436,12476071741999235,0.8958
device-10,12476071941830045,12476071942612541,0.7825
device-10,12476072142581191,12476072143330123,0.7489
device-10,12476072343345109,12476072344256623,0.9115
device-10,12476072544112453,12476072545102196,0.9897
device-10,12476072744864849,12476072745687263,0.8224
device-10,12476072945639905,12476072946461287,0.8214
device-10,12476073146399515,12476073147647037,1.2475
device-10,12476073347119166,12476073348341271,1.2221
device-10,12476073547904445,12476073548933092,1.0286
device-10,12476073748665116,12476073749646572,0.9815
device-10,12476073949410064,12476073950493650,1.0836
device-10,12476074150026459,12476074151477803,1.4513
device-10,12476074350668930,12476074351815850,1.1469
device-10,12476074551446156,12476074552275132,0.8290
device-10,12476074752094685,12476074753036277,0.9416
device-10,12476074952702157,12476074953675087,0.9729
device-10,12476075153479144,12476075154682683,1.2035
device-10,12476075354259957,12476075355516881,1.2569
device-10,12476075555028292,12476075556252050,1.2238
device-10,12476075755795878,12476075756755608,0.9597
device-10,12476075956575881,12476075957190605,0.6147
device-10,12476076157364101,12476076158446636,1.0825
device-10,12476076358125948,12476076359262726,1.1368
device-10,12476076558890104,12476076560092951,1.2028
device-10,12476076759686199,12476076760573096,0.8869
device-10,12476076960461145,12476076961283175,0.8220
device-10,12476077161168328,12476077162285805,1.1175
device-10,12476077361909261,12476077363041178,1.1319
device-10,12476077562659959,12476077563883391,1.2234
device-10,12476077763405557,12476077764918970,1.5134
device-10,12476077964127583,12476077965941626,1.8140
device-10,12476078164870340,12476078165748089,0.8777
device-10,12476078365637455,12476078366450037,0.8126
device-10,12476078566393923,12476078567124581,0.7307
device-10,12476078767129178,12476078768019614,0.8904
device-10,12476078967869967,12476078968938025,1.0681
device-10,12476079168591843,12476079169750552,1.1587
device-10,12476079369340486,12476079370120462,0.7800
device-10,12476079570072414,12476079571042637,0.9702
device-10,12476079770771354,12476079771779643,1.0083
device-10,12476079971406384,12476079972384490,0.9781
device-10,12476080172032775,12476080173185335,1.1526
device-10,12476080372664378,12476080373654962,0.9906
device-11,12476050460522071,12476050461441903,0.9198
device-11,12476050661283390,12476050662088681,0.8053
device-11,12476050861878032,12476050862959112,1.0811
device-11,12476051062629231,12476051063135571,0.5063
device-11,12476051263386546,12476051264240396,0.8538
device-11,12476051464243552,12476051465126784,0.8832
device-11,12476051666041506,12476051666820023,0.7785
device-11,12476051866835568,12476051867543910,0.7083
device-11,12476052067569859,12476052068478021,0.9082
device-11,12476052268287777,12476052269000496,0.7127
device-11,12476052468983823,12476052469883580,0.8998
device-11,12476052669734882,12476052670514094,0.7792
device-11,12476052870462811,12476052871294668,0.8319
device-11,12476053071206725,12476053071839276,0.6326
device-11,12476053272294179,12476053272913910,0.6197
device-11,12476053473326968,12476053474086525,0.7596
device-11,12476053674214611,12476053674768898,0.5543
device-11,12476053874953580,12476053876158832,1.2053
device-11,12476054075692162,12476054077105346,1.4132
device-11,12476054276398433,12476054277095411,0.6970
device-11,12476054477130409,12476054478091098,0.9607
device-11,12476054677909878,12476054678755139,0.8453
device-11,12476054878629515,12476054879430125,0.8006
device-11,12476055079379690,12476055080080036,0.7003
device-11,12476055280143979,12476055281459581,1.3156
device-11,12476055480901951,12476055481604399,0.7024
device-11,12476055681725015,12476055682367816,0.6428
device-11,12476055883175403,12476055883669641,0.4942
device-11,12476056083957826,12476056084783498,0.8257
device-11,12476056284814604,12476056285432926,0.6183
device-11,12476056485624079,12476056486768964,1.1449
device-11,12476056686441333,12476056687190116,0.7488
device-11,12476056887227035,12476056887875654,0.6486
device-11,12476057088018866,12476057088738428,0.7196
device-11,12476057288796796,12476057289529591,0.7328
device-11,12476057489563375,12476057490280676,0.7173
device-11,12476057690353826,12476057691105361,0.7515
device-11,12476057891145182,12476057891677153,0.5320
device-11,12476058091867000,12476058093480363,1.6134
device-11,12476058292633586,12476058293314517,0.6809
device-11,12476058493398360,12476058494182579,0.7842
device-11,12476058694057413,12476058694870074,0.8127
device-11,12476058894762127,12476058896066583,1.3045
device-11,12476059095504862,12476059096120020,0.6152
device-11,12476059296341824,12476059297328483,0.9867
device-11,12476059497265927,12476059498317118,1.0512
device-11,12476059698139957,12476059699061444,0.9215
device-11,12476059898952821,12476059899898807,0.9460
device-11,12476060099728018,12476060100586472,0.8585
device-11,12476060300434310,12476060301335727,0.9014
device-11,12476060501229871,12476060502361877,1.1320
device-11,12476060702133727,12476060702986649,0.8529
device-11,12476060902895642,12476060903655880,0.7602
device-11,12476061103658791,12476061104539201,0.8804
device-11,12476061304319872,12476061305014719,0.6948
device-11,12476061505041817,12476061505670134,0.6283
device-11,12476061705761181,12476061706515176,0.7540
device-11,12476061906433985,12476061907258084,0.8241
device-11,12476062107122431,12476062107806248,0.6838
device-11,12476062307837339,12476062308809216,0.9719
device-11,12476062508546663,12476062509416598,0.8699
device-11,12476062709347125,12476062710186241,0.8391
device-11,12476062910134701,12476062911277662,1.1430
device-11,12476063110889760,12476063111507957,0.6182
device-11,12476063311642933,12476063312509192,0.8663
device-11,12476063512364975,12476063513083663,0.7187
device-11,12476063713064816,12476063713956293,0.8915
device-11,12476063913784141,12476063914632310,0.8482
device-11,12476064114499484,12476064115275326,0.7758
device-11,12476064315129854,12476064315960751,0.8309
device-11,12476064515821639,12476064516711992,0.8904
device-11,12476064716640828,12476064717499534,0.8587
device-11,12476064917319940,12476064918204253,0.8843
device-11,12476065118006922,12476065118997422,0.9905
device-11,12476065318723320,12476065319652787,0.9295
device-11,12476065519459410,12476065520516970,1.0576
device-11,12476065720243099,12476065721182066,0.9390
device-11,12476065921000080,12476065921768784,0.7687
device-11,12476066121761229,12476066122505607,0.7444
device-11,12476066322504694,12476066323114821,0.6101
device-11,12476066523221278,12476066524271361,1.0501
device-11,12476066723935981,12476066724917167,0.9812
device-11,12476066924614284,12476066925344458,0.7302
device-11,12476067125392034,12476067126194337,0.8023
device-11,12476067326192449,12476067327509890,1.3174
device-11,12476067526910449,12476067527893583,0.9831
device-11,12476067727661889,12476067728723587,1.0617
device-11,12476067928326558,12476067929072630,0.7461
device-11,12476068128804882,12476068130486951,1.6821
device-11,12476068329389124,12476068330346734,0.9576
device-11,12476068529965942,12476068531269501,1.3036
device-11,12476068730457093,12476068731398566,0.9415
device-11,12476068931011805,12476068931887152,0.8753
device-11,12476069131668180,12476069132691936,1.0238
device-11,12476069332338343,12476069333271280,0.9329
device-11,12476069532876208,12476069533938094,1.0619
device-11,12476069733591175,12476069734458038,0.8669
device-11,12476069934375671,12476069935440360,1.0647
device-11,12476070135035307,12476070136264347,1.2290
device-11,12476070335847625,12476070336498106,0.6505
device-11,12476070536731421,12476070537751514,1.0201
device-11,12476070737540380,12476070738226905,0.6865
device-11,12476070938322251,12476070939116655,0.7944
device-11,12476071139000061,12476071139786866,0.7868
device-11,12476071339685136,12476071340574551,0.8894
device-11,12476071540371130,12476071541184634,0.8135
device-11,12476071741121610,12476071742042215,0.9206
device-11,12476071941846389,12476071942879097,1.0327
device-11,12476072142602350,12476072143137094,0.5347
device-11,12476072343366458,12476072344302835,0.9364
device-11,12476072544132986,12476072545250187,1.1172
device-11,12476072744885039,12476072745465161,0.5801
device-11,12476072945661538,12476072946839598,1.1781
device-11,12476073146419565,12476073147166799,0.7472
device-11,12476073347139099,12476073347887240,0.7481
device-11,12476073547926855,12476073548746738,0.8199
device-11,12476073748684074,12476073749369799,0.6857
device-11,12476073949431882,12476073950392964,0.9611
device-11,12476074150035322,12476074150826683,0.7914
device-11,12476074350687535,12476074351583022,0.8955
device-11,12476074551468003,12476074552225767,0.7578
device-11,12476074752104713,12476074753169921,1.0652
device-11,12476074952722946,12476074953950868,1.2279
device-11,12476075153500528,12476075154203781,0.7033
device-11,12476075354281421,12476075355283002,1.0016
device-11,12476075555049360,12476075555966258,0.9169
device-11,12476075755817437,12476075756555602,0.7382
device-11,12476075956596883,12476075957340083,0.7432
device-11,12476076157385866,12476076158087113,0.7012
device-11,12476076358146178,12476076359013385,0.8672
device-11,12476076558911585,12476076559963750,1.0522
device-11,12476076759708440,12476076760714720,1.0063
device-11,12476076960483110,12476076961339470,0.8564
device-11,12476077161185483,12476077162335311,1.1498
device-11,12476077361929044,12476077362824592,0.8955
device-11,12476077562678488,12476077563597669,0.9192
device-11,12476077763427725,12476077764464522,1.0368
device-11,12476077964147730,12476077965610846,1.4631
device-11,12476078164891564,12476078165704528,0.8130
device-11,12476078365658764,12476078366355414,0.6966
device-11,12476078566413266,12476078567515072,1.1018
device-11,12476078767147533,12476078767901918,0.7544
device-11,12476078967889775,12476078968885220,0.9954
device-11,12476079168612535,12476079169595017,0.9825
device-11,12476079369361816,12476079370640055,1.2782
device-11,12476079570093179,12476079571014182,0.9210
device-11,12476079770790671,12476079772145946,1.3553
device-11,12476079971422206,12476079972582791,1.1606
device-11,12476080172049467,12476080173518906,1.4694
device-11,12476080372683900,12476080373795766,1.1119
device-12,12476050460545764,12476050461472433,0.9267
device-12,12476050661296021,12476050662019443,0.7234
device-12,12476050861891806,12476050862684130,0.7923
device-12,12476051062652846,12476051063165637,0.5128
device-12,12476051263404127,12476051264127013,0.7229
device-12,12476051464293626,12476051465170591,0.8770
device-12,12476051666063859,12476051666736239,0.6724
device-12,12476051866855839,12476051867650632,0.7948
device-12,12476052067588713,12476052068453198,0.8645
device-12,12476052268306688,12476052268973670,0.6670
device-12,12476052469002361,12476052469720037,0.7177
device-12,12476052669756356,12476052670553578,0.7972
device-12,12476052870481066,12476052871438968,0.9579
device-12,12476053071228831,12476053071944708,0.7159
device-12,12476053272371916,12476053272959676,0.5878
device-12,12476053473349675,12476053474043351,0.6937
device-12,12476053674234454,12476053674960910,0.7265
device-12,12476053874974529,12476053875741737,0.7672
device-12,12476054075712346,12476054077230681,1.5183
device-12,12476054276416037,12476054277253090,0.8371
device-12,12476054477152504,12476054477849644,0.6971
device-12,12476054677929934,12476054678863524,0.9336
device-12,12476054878651342,12476054879694726,1.0434
device-12,12476055079402880,12476055080400082,0.9972
device-12,12476055280165651,12476055281491528,1.3259
device-12,12476055480923241,12476055481519260,0.5960
device-12,12476055681753626,12476055682867540,1.1139
device-12,12476055883197147,12476055883767727,0.5706
device-12,12476056083980066,12476056084699269,0.7192
device-12,12476056284837727,12476056285554930,0.7172
device-12,12476056485646434,12476056487201583,1.5551
device-12,12476056686464250,12476056687220722,0.7565
device-12,12476056887249479,12476056888145428,0.8959
device-12,12476057088042502,12476057088803282,0.7608
device-12,12476057288819445,12476057289942045,1.1226
device-12,12476057489586283,12476057490333378,0.7471
device-12,12476057690375143,12476057691468115,1.0930
device-12,12476057891167737,12476057891735802,0.5681
device-12,12476058091883716,12476058093153995,1.2703
device-12,12476058292655962,12476058293374386,0.7184
device-12,12476058493418114,12476058494149289,0.7312
device-12,12476058694071195,12476058695282356,1.2112
device-12,12476058894784599,12476058895470602,0.6860
device-12,12476059095527702,12476059096347187,0.8195
device-12,12476059296363251,12476059297779699,1.4164
device-12,12476059497295650,12476059498387186,1.0915
device-12,12476059698162882,12476059699188960,1.0261
device-12,12476059898975237,12476059899946929,0.9717
device-12,12476060099750034,12476060101166837,1.4168
device-12,12476060300442919,12476060301506451,1.0635
device-12,12476060501263981,12476060502054839,0.7909
device-12,12476060702152994,12476060703090493,0.9375
device-12,12476060902916541,12476060904354141,1.4376
device-12,12476061103680085,12476061104695200,1.0151
device-12,12476061304339317,12476061305394330,1.0550
device-12,12476061505062349,12476061505880728,0.8184
device-12,12476061705781762,12476061707375696,1.5939
device-12,12476061906452151,12476061907369898,0.9177
device-12,12476062107143305,12476062107936398,0.7931
device-12,12476062307857723,12476062309172776,1.3151
device-12,12476062508566796,12476062509872873,1.3061
device-12,12476062709368134,12476062710261028,0.8929
device-12,12476062910153171,12476062911398806,1.2456
device-12,12476063110908975,12476063111577205,0.6682
device-12,12476063311660567,12476063313104317,1.4438
device-12,12476063512385262,12476063513129390,0.7441
device-12,12476063713084965,12476063713787931,0.7030
device-12,12476063913802775,12476063914674999,0.8722
device-12,12476064114517921,12476064115988741,1.4708
device-12,12476064315143498,12476064315922450,0.7790
device-12,12476064515842037,12476064516506734,0.6647
device-12,12476064716659045,12476064717654505,0.9955
device-12,12476064917337479,12476064918617931,1.2805
device-12,12476065118025770,12476065118957118,0.9313
device-12,12476065318741232,12476065319583294,0.8421
device-12,12476065519480668,12476065520480738,1.0001
device-12,12476065720264323,12476065721310001,1.0457
device-12,12476065921021673,12476065921845823,0.8242
device-12,12476066121782919,12476066122665003,0.8821
device-12,12476066322522651,12476066323225453,0.7028
device-12,12476066523240984,12476066524179886,0.9389
device-12,12476066723955304,12476066724960742,1.0054
device-12,12476066924637040,12476066925630820,0.9938
device-12,12476067125414189,12476067126532811,1.1186
device-12,12476067326213637,12476067327752365,1.5387
device-12,12476067526927473,12476067527978622,1.0511
device-12,12476067727684064,12476067729062949,1.3789
device-12,12476067928344352,12476067929333793,0.9894
device-12,12476068128814087,12476068130315345,1.5013
device-12,12476068329407280,12476068330428002,1.0207
device-12,12476068529977646,12476068531625628,1.6480
device-12,12476068730465802,12476068731725812,1.2600
device-12,12476068931028963,12476068932193628,1.1647
device-12,12476069131685848,12476069132730643,1.0448
device-12,12476069332355147,12476069333310780,0.9556
device-12,12476069532898382,12476069533985551,1.0872
device-12,12476069733620501,12476069734658927,1.0384
device-12,12476069934403795,12476069935391126,0.9873
device-12,12476070135053255,12476070136141168,1.0879
device-12,12476070335880321,12476070336884856,1.0045
device-12,12476070536766361,12476070537671023,0.9047
device-12,12476070737560591,12476070738455827,0.8952
device-12,12476070938343835,12476070939524037,1.1802
device-12,12476071139014385,12476071140070574,1.0562
device-12,12476071339705511,12476071341092153,1.3866
device-12,12476071540392605,12476071541615878,1.2233
device-12,12476071741140536,12476071742400976,1.2604
device-12,12476071941862491,12476071942749099,0.8866
device-12,12476072142624117,12476072143467871,0.8438
device-12,12476072343387357,12476072344347983,0.9606
device-12,12476072544153929,12476072545350335,1.1964
device-12,12476072744906863,12476072745660511,0.7536
device-12,12476072945683221,12476072947092439,1.4092
device-12,12476073146440177,12476073147352962,0.9128
device-12,12476073347161060,12476073348555061,1.3940
device-12,12476073547948471,12476073549157305,1.2088
device-12,12476073748702684,12476073749614843,0.9122
device-12,12476073949453556,12476073950653415,1.1999
device-12,12476074150044004,12476074151223895,1.1799
device-12,12476074350706211,12476074351739020,1.0328
device-12,12476074551489741,12476074552564548,1.0748
device-12,12476074752114099,12476074753301469,1.1874
device-12,12476074952744292,12476074953629444,0.8852
device-12,12476075153522582,12476075154292518,0.7699
device-12,12476075354303542,12476075355235956,0.9324
device-12,12476075555071623,12476075555825848,0.7542
device-12,12476075755839034,12476075757084624,1.2456
device-12,12476075956618832,12476075957365755,0.7469
device-12,12476076157408212,12476076158238631,0.8304
device-12,12476076358166260,12476076359164581,0.9983
device-12,12476076558933949,12476076561845591,2.9116
device-12,12476076759730586,12476076760867031,1.1364
device-12,12476076960505398,12476076961599315,1.0939
device-12,12476077161202240,12476077162497775,1.2955
device-12,12476077361949702,12476077363146504,1.1968
device-12,12476077562697642,12476077563837985,1.1403
device-12,12476077763449660,12476077764849581,1.3999
device-12,12476077964167546,12476077965416156,1.2486
device-12,12476078164912729,12476078166092273,1.1795
device-12,12476078365679698,12476078366418397,0.7387
device-12,12476078566433331,12476078567768628,1.3353
device-12,12476078767166056,12476078768235168,1.0691
device-12,12476078967909485,12476078968832488,0.9230
device-12,12476079168633905,12476079169645593,1.0117
device-12,12476079369384340,12476079370547341,1.1630
device-12,12476079570114702,12476079570885682,0.7710
device-12,12476079770810634,12476079771693962,0.8833
device-12,12476079971438968,12476079972485160,1.0462
device-12,12476080172066476,12476080173129014,1.0625
device-12,12476080372703425,12476080373441347,0.7379
device-13,12476050460574579,12476050461457521,0.8829
device-13,12476050661307944,12476050662070331,0.7624
device-13,12476050861905468,12476050863163428,1.2580
device-13,12476051062674978,12476051063152195,0.4772
device-13,12476051263422699,12476051264369411,0.9467
device-13,12476051464330106,12476051465194952,0.8648
device-13,12476051666085334,12476051666982966,0.8976
device-13,12476051866875229,12476051867710859,0.8356
device-13,12476052067606791,12476052068696486,1.0897
device-13,12476052268325557,12476052269036785,0.7112
device-13,12476052469020777,12476052469768933,0.7482
device-13,12476052669777385,12476052670593045,0.8157
device-13,12476052870498896,12476052871250038,0.7511
device-13,12476053071249709,12476053071972428,0.7227
device-13,12476053272493028,12476053273009469,0.5164
device-13,12476053473370514,12476053474166727,0.7962
device-13,12476053674254027,12476053675193425,0.9394
device-13,12476053874993797,12476053875689821,0.6960
device-13,12476054075732013,12476054076850533,1.1185
device-13,12476054276433281,12476054277121732,0.6885
