device_id,send_ts_ns,recv_ts_ns,latency_ms
device-26,22970993029102,22971033548692,40.5196
device-26,22971097125530,22971138366540,41.2410
device-26,22971201460280,22971243645641,42.1854
device-26,22971305720057,22971348189021,42.4690
device-26,22971409466946,22971449020042,39.5531
device-26,22971513702495,22971557783408,44.0809
device-26,22971618078454,22971658928120,40.8497
device-26,22971723211384,22971762727341,39.5160
device-26,22971827533404,22971869956419,42.4230
device-26,22971932662971,22971974086215,41.4232
device-26,22972037509993,22972078903881,41.3939
device-26,22972141933938,22972184745913,42.8120
device-26,22972246833720,22972288283443,41.4497
device-26,22972351644543,22972392031419,40.3869
device-26,22972455400949,22972497944461,42.5435
device-26,22972559207240,22972599346479,40.1392
device-26,22972664555089,22972704119120,39.5640
device-26,22972768716026,22972811630448,42.9144
device-26,22972873506706,22972915496566,41.9899
device-26,22972977510688,22973017210710,39.7000
device-26,22973081844648,22973118988255,37.1436
device-26,22973185449704,22973226429816,40.9801
device-26,22973289651117,22973332409506,42.7584
device-26,22973393824397,22973435089216,41.2648
device-26,22973498562038,22973540550313,41.9883
device-26,22973602124893,22973643130167,41.0053
device-26,22973706728205,22973745601944,38.8737
device-26,22973810412115,22973851875776,41.4637
device-26,22973915207462,22973956765121,41.5577
device-26,22974018657847,22974057986205,39.3284
device-26,22974122712614,22974163395119,40.6825
device-26,22974227782670,22974268541874,40.7592
device-26,22974331608234,22974374691844,43.0836
device-26,22974437103842,22974479747253,42.6434
device-26,22974542446054,22974583477948,41.0319
device-26,22974651632041,22974695334273,43.7022
device-26,22974757035707,22974798818559,41.7829
device-26,22974860244355,22974903172305,42.9280
device-26,22974964510398,22975006025595,41.5152
device-26,22975068186180,22975107120753,38.9346
device-26,22975173243288,22975217450679,44.2074
device-26,22975278652596,22975319573184,40.9206
device-26,22975383531924,22975424904621,41.3727
device-26,22975487948175,22975529453392,41.5052
device-26,22975596101459,22975638747965,42.6465
device-26,22975706674782,22975747106105,40.4313
device-26,22975814466972,22975856383794,41.9168
device-26,22975921834640,22975964626785,42.7921
device-26,22976031735891,22976072999530,41.2636
device-26,22976136217310,22976181450482,45.2332
device-26,22976242340893,22976284722151,42.3813
device-26,22976347697408,22976390430798,42.7334
device-26,22976453733402,22976496703884,42.9705
device-26,22976566722375,22976609292833,42.5705
device-26,22976679558192,22976722706813,43.1486
device-26,22976787370744,22976834562245,47.1915
device-26,22976904891906,22976948174908,43.2830
device-26,22977019043570,22977060380464,41.3369
device-26,22977131157451,22977172859173,41.7017
device-26,22977242732232,22977288527875,45.7956
device-26,22977356114078,22977398308815,42.1947
device-26,22977463682766,22977506958367,43.2756
device-26,22977575981577,22977619708253,43.7267
device-26,22977689147507,22977733473577,44.3261
device-26,22977799130942,22977841768306,42.6374
device-26,22977911064909,22977952912393,41.8475
device-26,22978022752420,22978063126939,40.3745
device-26,22978130473232,22978173775139,43.3019
device-26,22978243535082,22978285086987,41.5519
device-26,22978351815197,22978394446454,42.6313
device-26,22978459286488,22978501842593,42.5561
device-26,22978566968442,22978608292030,41.3236
device-26,22978676732963,22978719159080,42.4261
device-26,22978789141422,22978831870230,42.7288
device-26,22978900963448,22978944902546,43.9391
device-26,22979009027476,22979052529296,43.5018
device-26,22979115599668,22979157990939,42.3913
device-26,22979224578770,22979268571100,43.9923
device-26,22979338736125,22979383073369,44.3372
device-26,22979448976891,22979492436717,43.4598
device-26,22979560854202,22979604043341,43.1891
device-26,22979669142489,22979715417622,46.2751
device-26,22979783484081,22979824773736,41.2897
device-26,22979898633889,22979943636903,45.0030
device-26,22980009654633,22980051372408,41.7178
device-26,22980122634284,22980165079320,42.4450
device-26,22980236264144,22980276520893,40.2567
device-26,22980349149795,22980392952006,43.8022
device-26,22980462434106,22980504761298,42.3272
device-26,22980570581866,22980615316481,44.7346
device-26,22980680813570,22980723567404,42.7538
device-35,22950708686747,22950711813181,3.1264
device-35,22950818080887,22950825173281,7.0924
device-35,22950929376184,22950932964180,3.5880
device-35,22951042037082,22951048273046,6.2360
device-35,22951156958332,22951161155618,4.1973
device-35,22951267692349,22951270263855,2.5715
device-35,22951372866414,22951377010091,4.1437
device-35,22951484334485,22951491076965,6.7425
device-35,22951603042881,22951606137754,3.0949
device-35,22951709834742,22951711218005,1.3833
device-35,22951819788783,22951829500198,9.7114
device-35,22951930156413,22951939300017,9.1436
device-35,22952044311861,22952046709906,2.3980
device-35,22952152826089,22952163919080,11.0930
device-35,22952259005712,22952261557533,2.5518
device-35,22952364293420,22952367618155,3.3247
device-35,22952470320253,22952472515761,2.1955
device-35,22952577094881,22952578877432,1.7826
device-35,22952683318539,22952703094063,19.7755
device-35,22952787320978,22952807116204,19.7952
device-35,22952893107445,22952915611911,22.5045
device-35,22952996971477,22953018375561,21.4041
device-35,22953100956812,22953121719466,20.7627
device-35,22953205228806,22953226162522,20.9337
device-35,22953309652068,22953330011735,20.3597
device-35,22953415147793,22953437402736,22.2549
device-35,22953519141675,22953542113859,22.9722
device-35,22953623069181,22953644487721,21.4185
device-35,22953726765550,22953748378887,21.6133
device-35,22953831068468,22953851827379,20.7589
device-35,22953935544909,22953960922208,25.3773
device-35,22954041691916,22954063903281,22.2114
device-35,22954145804447,22954168576420,22.7720
device-35,22954251297625,22954274203006,22.9054
device-35,22954356157240,22954376348190,20.1910
device-35,22954459802892,22954480614017,20.8111
device-35,22954565130960,22954585486431,20.3555
device-35,22954670222242,22954691571526,21.3493
device-35,22954774768865,22954795189907,20.4210
device-35,22954878233851,22954899752775,21.5189
device-35,22954983284273,22955003415376,20.1311
device-35,22955087345962,22955108841005,21.4950
device-35,22955192700916,22955213356714,20.6558
device-35,22955297095453,22955318528680,21.4332
device-35,22955402186507,22955423133471,20.9470
device-35,22955505731759,22955526636397,20.9046
device-35,22955610339602,22955631519165,21.1796
device-35,22955713947557,22955733002430,19.0549
device-35,22955818746853,22955839270159,20.5233
device-35,22955923004764,22955945725896,22.7211
device-35,22956027630844,22956049136871,21.5060
device-35,22956132314550,22956155095433,22.7809
device-35,22956238797659,22956260348366,21.5507
device-35,22956342897278,22956363605265,20.7080
device-35,22956447231811,22956468725438,21.4936
device-35,22956552159978,22956574451349,22.2914
device-35,22956658089409,22956679358455,21.2690
device-35,22956762799392,22956784800934,22.0015
device-35,22956866544425,22956887647840,21.1034
device-35,22956971105508,22956990969595,19.8641
device-35,22957076177602,22957095719233,19.5416
device-35,22957180050129,22957202272683,22.2226
device-35,22957285225333,22957307097003,21.8717
device-35,22957389322992,22957412390972,23.0680
device-35,22957493780587,22957515904055,22.1235
device-35,22957598165073,22957619136018,20.9709
device-35,22957702065840,22957723130065,21.0642
device-35,22957805913571,22957827047658,21.1341
device-35,22957910751568,22957932724981,21.9734
device-35,22958015851055,22958039422685,23.5716
device-35,22958120387205,22958141871268,21.4841
device-35,22958224481324,22958244856328,20.3750
device-35,22958329326393,22958351154006,21.8276
device-35,22958433866675,22958456744515,22.8778
device-35,22958538890035,22958562079992,23.1900
device-35,22958643397163,22958664309374,20.9122
device-35,22958748281948,22958767783900,19.5020
device-35,22958852962063,22958873373420,20.4114
device-35,22958957847241,22958980289659,22.4424
device-35,22959062991286,22959084598369,21.6071
device-35,22959167862108,22959188665573,20.8035
device-35,22959272591353,22959295307249,22.7159
device-35,22959376820403,22959398320343,21.4999
device-35,22959481619699,22959502548803,20.9291
device-35,22959586481667,22959608361181,21.8795
device-35,22959690836257,22959714233575,23.3973
device-35,22959795576055,22959815838581,20.2625
device-35,22959900533793,22959923078432,22.5446
device-35,22960005972611,22960026282792,20.3102
device-35,22960111367060,22960133230659,21.8636
device-35,22960214858790,22960236052648,21.1939
device-35,22960320221811,22960342627694,22.4059
device-35,22960425028169,22960445232051,20.2039
device-35,22960527849644,22960550615202,22.7656
device-35,22960631013745,22960652718767,21.7050
device-35,22960736725553,22960757141213,20.4157
device-35,22960841432181,22960861998532,20.5664
device-35,22960946402938,22960967942407,21.5395
device-35,22961050527553,22961071781809,21.2543
device-35,22961155310346,22961177329940,22.0196
device-35,22961260431269,22961282919136,22.4879
device-35,22961365002706,22961386144184,21.1415
device-35,22961470396380,22961490209244,19.8129
device-35,22961575875353,22961597926410,22.0511
device-35,22961681336142,22961702882763,21.5466
device-35,22961785550960,22961806465553,20.9146
device-35,22961889716011,22961911229809,21.5138
device-35,22961994532649,22962015660196,21.1275
device-35,22962099445365,22962121554551,22.1092
device-35,22962204548615,22962224199485,19.6509
device-35,22962309523961,22962331773352,22.2494
device-35,22962414586135,22962436542204,21.9561
device-35,22962519457166,22962539052930,19.5958
device-35,22962623328970,22962644370300,21.0413
device-35,22962728200408,22962749839363,21.6390
device-35,22962834331289,22962857319054,22.9878
device-35,22962943862385,22962964768057,20.9057
device-35,22963048104718,22963069042082,20.9374
device-35,22963153235110,22963174808826,21.5737
device-35,22963257361411,22963277970119,20.6087
device-35,22963361819406,22963385782000,23.9626
device-35,22963467226310,22963489037354,21.8110
device-35,22963572512018,22963592710464,20.1984
device-35,22963676917768,22963698284024,21.3663
device-35,22963781165872,22963801966144,20.8003
device-35,22963884860200,22963906607011,21.7468
device-35,22963990505912,22964013469235,22.9633
device-35,22964094801950,22964116527979,21.7260
device-35,22964200170746,22964221844116,21.6734
device-35,22964305079126,22964327307739,22.2286
device-35,22964409676795,22964432321841,22.6450
device-35,22964512757733,22964533600860,20.8431
device-35,22964618039974,22964640491028,22.4511
device-35,22964722512854,22964743539785,21.0269
device-35,22964826749829,22964849717616,22.9678
device-35,22964930041720,22964951008426,20.9667
device-35,22965033921165,22965054256072,20.3349
device-35,22965139877611,22965160568590,20.6910
device-35,22965244305594,22965264154208,19.8486
device-35,22965348513357,22965370813144,22.2998
device-35,22965452652238,22965475806558,23.1543
device-35,22965557498034,22965577727457,20.2294
device-35,22965662897697,22965683524722,20.6270
device-35,22965767691706,22965788881749,21.1900
device-35,22965872332675,22965895058986,22.7263
device-35,22965978788321,22966002576134,23.7878
device-35,22966086353299,22966108187874,21.8346
device-35,22966190495924,22966211653548,21.1576
device-35,22966295914235,22966317585764,21.6715
device-35,22966399998902,22966421815928,21.8170
device-35,22966504888268,22966525791898,20.9036
device-35,22966609594107,22966699150621,89.5565
device-35,22966714000372,22966735079989,21.0796
device-35,22966819696145,22966840026480,20.3303
device-35,22966924255480,22966945901183,21.6457
device-35,22967028780646,22967050488060,21.7074
device-35,22967135209147,22967157174806,21.9657
device-35,22967239217922,22967261036456,21.8185
device-35,22967342675301,22967364257893,21.5826
device-35,22967447688153,22967468602128,20.9140
device-35,22967552252726,22967573843720,21.5910
device-35,22967656907015,22967678913182,22.0062
device-35,22967760934894,22967782035001,21.1001
device-35,22967865430752,22967887821619,22.3909
device-35,22967969158985,22967990216210,21.0572
device-35,22968073415264,22968095312515,21.8973
device-35,22968177683520,22968198254714,20.5712
device-35,22968281238697,22968301352702,20.1140
device-35,22968385506853,22968407139531,21.6327
device-35,22968489422911,22968510290414,20.8675
device-35,22968593137969,22968613256865,20.1189
device-35,22968697266104,22968720859973,23.5939
device-35,22968801398730,22968842775756,41.3770
device-35,22968906214606,22968949009845,42.7952
device-35,22969010274672,22969052132168,41.8575
device-35,22969114840068,22969157969505,43.1294
device-35,22969219853118,22969262265053,42.4119
device-35,22969324607278,22969365165938,40.5587
device-35,22969428168091,22969469232977,41.0649
device-35,22969532610267,22969575244335,42.6341
device-35,22969636870652,22969679090436,42.2198
device-35,22969740579687,22969780937033,40.3573
device-35,22969844738589,22969886572173,41.8336
device-35,22969948618821,22969987654297,39.0355
device-35,22970053137197,22970093734967,40.5978
device-35,22970157830001,22970198830925,41.0009
device-35,22970262196921,22970307018455,44.8215
device-35,22970365364126,22970405792839,40.4287
device-35,22970470735648,22970512274375,41.5387
device-35,22970575008691,22970615365206,40.3565
device-35,22970679898796,22970720454601,40.5558
device-35,22970784456354,22970825069056,40.6127
device-35,22970888657710,22970932183732,43.5260
device-35,22970993564333,22971033072346,39.5080
device-35,22971097267133,22971140517594,43.2505
device-35,22971202231946,22971242153150,39.9212
device-35,22971305846467,22971348305402,42.4589
device-35,22971409577567,22971453003096,43.4255
device-35,22971513922446,22971553469186,39.5467
device-35,22971618611600,22971660239188,41.6276
device-35,22971723684850,22971763785192,40.1003
device-35,22971827933372,22971868715456,40.7821
device-35,22971933055105,22971976087048,43.0319
device-35,22972038311219,22972080335951,42.0247
device-35,22972142579659,22972182384583,39.8049
device-35,22972246945192,22972284270471,37.3253
device-35,22972351699485,22972393128282,41.4288
device-35,22972456083067,22972498901389,42.8183
device-35,22972559664432,22972602228968,42.5645
device-35,22972665047289,22972705531852,40.4846
device-35,22972769302144,22972811088859,41.7867
device-35,22972874117825,22972917023520,42.9057
device-35,22972977900995,22973019972483,42.0715
device-35,22973082567014,22973122605336,40.0383
device-35,22973186227941,22973225222438,38.9945
device-35,22973289758105,22973330465795,40.7077
device-35,22973394361219,22973436150179,41.7890
device-35,22973498641487,22973539658054,41.0166
device-35,22973602214050,22973644450378,42.2363
device-35,22973707015388,22973748635644,41.6203
device-35,22973811198575,22973853671310,42.4727
device-35,22973915684279,22973956385192,40.7009
device-35,22974019493315,22974059847947,40.3546
device-35,22974123168153,22974163752979,40.5848
device-35,22974227850066,22974268167784,40.3177
device-35,22974332577800,22974374120317,41.5425
device-35,22974437776017,22974480769964,42.9939
device-35,22974544907924,22974586787557,41.8796
device-35,22974652169301,22974693948395,41.7791
device-35,22974757172099,22974798134620,40.9625
device-35,22974861065463,22974901072447,40.0070
device-35,22974964935429,22975005263583,40.3282
device-35,22975068941769,22975110401824,41.4601
device-35,22975174072104,22975216289427,42.2173
device-35,22975279154115,22975318964049,39.8099
device-35,22975384143629,22975425205532,41.0619
device-35,22975488069824,22975530422830,42.3530
device-35,22975598233236,22975639663644,41.4304
device-35,22975707044868,22975749864806,42.8199
device-35,22975815307152,22975854873161,39.5660
device-35,22975923946544,22975966771670,42.8251
device-35,22976031854585,22976072114065,40.2595
device-35,22976136938954,22976179801801,42.8628
device-35,22976242807769,22976285549059,42.7413
device-35,22976348273893,22976392818799,44.5449
device-35,22976456651971,22976498758416,42.1064
device-35,22976568829737,22976612773865,43.9441
device-35,22976680495005,22976721815522,41.3205
device-35,22976790849999,22976833856669,43.0067
device-35,22976906620024,22976948363489,41.7435
device-35,22977020243641,22977063176717,42.9331
device-35,22977131662604,22977174116184,42.4536
device-35,22977244115457,22977287489148,43.3737
device-35,22977356219076,22977399717205,43.4981
device-35,22977465676438,22977508550897,42.8745
device-35,22977576933069,22977621317756,44.3847
device-35,22977691047825,22977729421202,38.3734
device-35,22977800752485,22977843263560,42.5111
device-35,22977912987801,22977957555264,44.5675
device-35,22978023252942,22978066250887,42.9979
device-35,22978131958623,22978174683870,42.7252
device-35,22978244526264,22978288601786,44.0755
device-35,22978352441565,22978399453647,47.0121
device-35,22978460206857,22978502581097,42.3742
device-35,22978567495100,22978609811448,42.3163
device-35,22978676947571,22978721588115,44.6405
device-35,22978789607919,22978833619545,44.0116
device-35,22978901350651,22978940485787,39.1351
device-35,22979009516409,22979050003701,40.4873
device-35,22979117657524,22979159543301,41.8858
device-35,22979224993575,22979269829313,44.8357
device-35,22979340131654,22979381468072,41.3364
device-35,22979450486767,22979492695773,42.2090
device-35,22979561349542,22979602564811,41.2153
device-35,22979670151603,22979714803598,44.6520
device-35,22979784895480,22979831139959,46.2445
device-35,22979900145067,22979947871199,47.7261
device-35,22980010736608,22980051570456,40.8338
device-35,22980124523331,22980168776520,44.2532
device-35,22980237146199,22980281045463,43.8993
device-35,22980350736154,22980394119309,43.3832
device-35,22980462593333,22980506830461,44.2371
device-35,22980571426873,22980614005617,42.5787
device-35,22980683769123,22980726457730,42.6886
device-38,22950709061654,22950713231679,4.1700
device-38,22950820934643,22950827814099,6.8795
device-38,22950930052655,22950933126939,3.0743
device-38,22951043816294,22951048527979,4.7117
device-38,22951158863385,22951162233788,3.3704
device-38,22951268406005,22951271078716,2.6727
device-38,22951373509118,22951377477978,3.9689
device-38,22951488295757,22951492308568,4.0128
device-38,22951603542499,22951607337331,3.7948
device-38,22951710772586,22951712476116,1.7035
device-38,22951821963354,22951831603423,9.6401
device-38,22951931713704,22951942358430,10.6447
device-38,22952045265149,22952047178817,1.9137
device-38,22952152937800,22952162658931,9.7211
device-38,22952259548211,22952263243740,3.6955
device-38,22952365045845,22952367129936,2.0841
device-38,22952470905604,22952473184057,2.2785
device-38,22952577751455,22952580432915,2.6815
device-38,22952683420005,22952705001722,21.5817
device-38,22952788617181,22952809240389,20.6232
device-38,22952893304959,22952915372038,22.0671
device-38,22952997486392,22953018194848,20.7085
device-38,22953101139594,22953122520514,21.3809
device-38,22953205905768,22953226925754,21.0200
device-38,22953310154225,22953331104486,20.9503
device-38,22953415326438,22953437345026,22.0186
device-38,22953519359122,22953541637307,22.2782
device-38,22953623618412,22953644622837,21.0044
device-38,22953727193058,22953749619950,22.4269
device-38,22953831630206,22953852586671,20.9565
device-38,22953936187698,22953959424501,23.2368
device-38,22954041785646,22954062561720,20.7761
device-38,22954145984227,22954167398001,21.4138
device-38,22954251519939,22954272897086,21.3771
device-38,22954356758313,22954378360433,21.6021
device-38,22954460047457,22954479236618,19.1892
device-38,22954565643226,22954587699425,22.0562
device-38,22954670858661,22954692616341,21.7577
device-38,22954775197050,22954796436162,21.2391
device-38,22954878680053,22954899310708,20.6307
device-38,22954983413742,22955004911468,21.4977
device-38,22955088425582,22955108699261,20.2737
device-38,22955193073881,22955214193301,21.1194
device-38,22955297758601,22955316780204,19.0216
device-38,22955402517736,22955422741214,20.2235
device-38,22955506301198,22955527020288,20.7191
device-38,22955610613543,22955632079548,21.4660
device-38,22955714569657,22955734394282,19.8246
device-38,22955819279772,22955839455903,20.1761
device-38,22955923062545,22955945309719,22.2472
device-38,22956028248392,22956050555903,22.3075
device-38,22956133677781,22956155194536,21.5168
device-38,22956238873733,22956260950660,22.0769
device-38,22956343071274,22956364522287,21.4510
device-38,22956447454424,22956470950973,23.4965
device-38,22956552579615,22956573720625,21.1410
device-38,22956658776930,22956678888823,20.1119
device-38,22956762863460,22956782107046,19.2436
device-38,22956867855989,22956887739562,19.8836
device-38,22956971474167,22956993870447,22.3963
device-38,22957076773002,22957098299988,21.5270
device-38,22957180345221,22957203512484,23.1673
device-38,22957285611541,22957309392505,23.7810
device-38,22957389390984,22957411670018,22.2790
device-38,22957494371067,22957514985913,20.6148
device-38,22957598230015,22957621081817,22.8518
device-38,22957702121631,22957724497979,22.3763
device-38,22957806723968,22957827762413,21.0384
device-38,22957911569837,22957933213620,21.6438
device-38,22958016331651,22958036335459,20.0038
device-38,22958120922403,22958140796543,19.8741
device-38,22958224765845,22958245702216,20.9364
device-38,22958329558968,22958351953556,22.3946
device-38,22958434396659,22958457426991,23.0303
device-38,22958539309806,22958561385687,22.0759
device-38,22958643460926,22958665194180,21.7333
device-38,22958748958542,22958771882132,22.9236
device-38,22958854072794,22958875056639,20.9838
device-38,22958958368757,22958978926238,20.5575
device-38,22959063560843,22959084285107,20.7243
device-38,22959168563897,22959190659959,22.0961
device-38,22959273197806,22959294034722,20.8369
device-38,22959377886516,22959398607631,20.7211
device-38,22959482279969,22959503265743,20.9858
device-38,22959586706086,22959608466061,21.7600
device-38,22959691421458,22959713199930,21.7785
device-38,22959796213101,22959820061312,23.8482
device-38,22959900837287,22959920215213,19.3779
device-38,22960006503495,22960028320671,21.8172
device-38,22960111570827,22960133337883,21.7671
device-38,22960215160230,22960240156136,24.9959
device-38,22960320541019,22960341370479,20.8295
device-38,22960425305987,22960445922539,20.6166
device-38,22960528239925,22960548956306,20.7164
device-38,22960631479102,22960651723758,20.2447
device-38,22960736933120,22960757573500,20.6404
device-38,22960841948263,22960862762031,20.8138
device-38,22960946448396,22960967408346,20.9599
device-38,22961050612647,22961071228849,20.6162
device-38,22961155613539,22961178107025,22.4935
device-38,22961260714951,22961280725482,20.0105
device-38,22961365940173,22961387120265,21.1801
device-38,22961471287367,22961493155568,21.8682
device-38,22961576075064,22961597282227,21.2072
device-38,22961681451678,22961701606962,20.1553
device-38,22961786236004,22961806824727,20.5887
device-38,22961890129103,22961911574272,21.4452
device-38,22961995056562,22962015244969,20.1884
device-38,22962099882248,22962119969695,20.0874
device-38,22962204795981,22962226693792,21.8978
device-38,22962309700361,22962330916566,21.2162
device-38,22962414712818,22962437045376,22.3326
device-38,22962519542164,22962541199318,21.6572
device-38,22962623825025,22962645402164,21.5771
device-38,22962728584218,22962749687263,21.1030
device-38,22962836163093,22962858665469,22.5024
device-38,22962944356786,22962965872081,21.5153
device-38,22963048668576,22963070398925,21.7303
device-38,22963153792184,22963176273702,22.4815
device-38,22963258209173,22963279758994,21.5498
device-38,22963362131456,22963383048975,20.9175
device-38,22963467816290,22963490300036,22.4837
device-38,22963572608306,22963595089419,22.4811
device-38,22963677065491,22963698854868,21.7894
device-38,22963781637998,22963804245876,22.6079
device-38,22963885272598,22963907517756,22.2452
device-38,22963990625051,22964012363287,21.7382
device-38,22964095044264,22964116972154,21.9279
device-38,22964200426780,22964222552697,22.1259
device-38,22964305495861,22964326379441,20.8836
device-38,22964410026849,22964430521234,20.4944
device-38,22964513840882,22964534647692,20.8068
device-38,22964618726160,22964641058277,22.3321
device-38,22964722963486,22964744730876,21.7674
device-38,22964826835101,22964847076289,20.2412
device-38,22964930526404,22964951127586,20.6012
device-38,22965034648493,22965057687977,23.0395
device-38,22965140072390,22965160345052,20.2727
device-38,22965244747038,22965265727219,20.9802
device-38,22965348796324,22965370729984,21.9337
device-38,22965453367599,22965473938815,20.5712
device-38,22965558388767,22965580659493,22.2707
device-38,22965663045817,22965684746387,21.7006
device-38,22965768101476,22965791000984,22.8995
device-38,22965872399357,22965894295099,21.8957
device-38,22965978927401,22965999675807,20.7484
device-38,22966086707567,22966107691718,20.9842
device-38,22966190701486,22966211077274,20.3758
device-38,22966296687148,22966317128013,20.4409
device-38,22966400602251,22966422073833,21.4716
device-38,22966505054923,22966525012768,19.9578
device-38,22966610143960,22966631953707,21.8097
device-38,22966714328138,22966736934090,22.6060
device-38,22966820053870,22966842422301,22.3684
device-38,22966924662851,22966945568125,20.9053
device-38,22967029897942,22967050918536,21.0206
device-38,22967135953978,22967156238742,20.2848
device-38,22967240132283,22967261121771,20.9895
device-38,22967343959326,22967365897281,21.9380
device-38,22967448443986,22967469161526,20.7175
device-38,22967552415355,22967572465878,20.0505
device-38,22967657209768,22967679527090,22.3173
device-38,22967761412278,22967784207183,22.7949
device-38,22967865715485,22967888866137,23.1507
device-38,22967969220262,22967989677085,20.4568
device-38,22968073778440,22968094995447,21.2170
device-38,22968177989410,22968199279771,21.2904
device-38,22968281705167,22968303186547,21.4814
device-38,22968385582702,22968404906183,19.3235
device-38,22968489593970,22968511182835,21.5889
device-38,22968593547752,22968615222047,21.6743
device-38,22968697428680,22968720414960,22.9863
device-38,22968801497932,22968823291989,21.7941
device-38,22968906264810,22968926058135,19.7933
device-38,22969010784982,22969032305871,21.5209
device-38,22969114970360,22969135304078,20.3337
device-38,22969220437838,22969240998173,20.5603
device-38,22969324668340,22969346381480,21.7131
device-38,22969428998852,22969449229073,20.2302
device-38,22969532704101,22969555258660,22.5546
device-38,22969637460054,22969659920480,22.4604
device-38,22969740811185,22969762555005,21.7438
device-38,22969845251729,22969868940226,23.6885
device-38,22969948773757,22969970764714,21.9910
device-38,22970053650238,22970076120921,22.4707
device-38,22970158281385,22970199653740,41.3724
device-38,22970262313571,22970300767985,38.4544
device-38,22970365724220,22970407506490,41.7823
device-38,22970471281109,22970515208127,43.9270
device-38,22970575161440,22970616222430,41.0610
device-38,22970680077202,22970721601112,41.5239
device-38,22970784959052,22970825147305,40.1883
device-38,22970889176557,22970933066416,43.8899
device-38,22970993912979,22971034733549,40.8206
device-38,22971097507242,22971141509411,44.0022
device-38,22971202922881,22971243796578,40.8737
device-38,22971306211596,22971347107437,40.8958
device-38,22971409854716,22971453330193,43.4755
device-38,22971514398692,22971555815664,41.4170
device-38,22971619435896,22971661715791,42.2799
device-38,22971723974709,22971766415869,42.4412
device-38,22971828212447,22971873561687,45.3492
device-38,22971933573487,22971973554742,39.9813
device-38,22972038379252,22972081029276,42.6500
device-38,22972142917247,22972185969124,43.0519
device-38,22972247338912,22972287973921,40.6350
device-38,22972352224710,22972393720350,41.4956
device-38,22972456137018,22972499114415,42.9774
device-38,22972560723708,22972601225229,40.5015
device-38,22972665449539,22972708462737,43.0132
device-38,22972769805352,22972811780696,41.9753
device-38,22972874182414,22972915341334,41.1589
device-38,22972978546291,22973018978783,40.4325
device-38,22973082732647,22973124821569,42.0889
device-38,22973186656388,22973226065363,39.4090
device-38,22973290780929,22973329525193,38.7443
device-38,22973394932316,22973436911279,41.9790
device-38,22973499286881,22973540433221,41.1463
device-38,22973602809418,22973644656131,41.8467
device-38,22973707455425,22973750279988,42.8246
device-38,22973811599581,22973853466055,41.8665
device-38,22973915770478,22973958809554,43.0391
device-38,22974019770617,22974102142899,82.3723
device-38,22974123554020,22974165221828,41.6678
device-38,22974228670096,22974270769690,42.0996
device-38,22974332693095,22974373450319,40.7572
device-38,22974437948514,22974480369351,42.4208
device-38,22974545241834,22974587124235,41.8824
device-38,22974652837415,22974696304348,43.4669
device-38,22974757420552,22974799466001,42.0454
device-38,22974861481304,22974902681755,41.2005
device-38,22974965378050,22975004629347,39.2513
device-38,22975069484397,22975112499408,43.0150
device-38,22975174484288,22975214381975,39.8977
device-38,22975279386444,22975319475153,40.0887
device-38,22975384785079,22975425336273,40.5512
device-38,22975488418862,22975529844231,41.4254
device-38,22975600244846,22975640634961,40.3901
device-38,22975707572773,22975749711435,42.1387
device-38,22975815649569,22975856497551,40.8480
device-38,22975925564120,22975968318938,42.7548
device-38,22976032361849,22976074990863,42.6290
device-38,22976137773959,22976179237264,41.4633
device-38,22976242928438,22976285631513,42.7031
device-38,22976348993167,22976390101970,41.1088
device-38,22976457409064,22976499481244,42.0722
device-38,22976570231155,22976613819596,43.5884
device-38,22976680638583,22976726377835,45.7393
device-38,22976791323491,22976832187266,40.8638
device-38,22976908516297,22976951802753,43.2865
device-38,22977020806227,22977063455592,42.6494
device-38,22977132782348,22977177545087,44.7627
device-38,22977245405724,22977288972536,43.5668
device-38,22977357013860,22977399590003,42.5761
device-38,22977467266895,22977509512454,42.2456
device-38,22977577812128,22977619939663,42.1275
device-38,22977692658217,22977733000989,40.3428
device-38,22977802824412,22977848799087,45.9747
device-38,22977913601446,22977956711330,43.1099
device-38,22978023765397,22978063878955,40.1136
device-38,22978133968404,22978178804325,44.8359
device-38,22978245138232,22978284851964,39.7137
device-38,22978353278595,22978396877660,43.5991
device-38,22978461406926,22978501454011,40.0471
device-38,22978567835159,22978608027321,40.1922
device-38,22978678210957,22978722295947,44.0850
device-38,22978791783784,22978836049424,44.2656
device-38,22978902618229,22978943124447,40.5062
device-38,22979009967292,22979052217995,42.2507
device-38,22979117756000,22979161385277,43.6293
device-38,22979227852354,22979270045094,42.1927
device-38,22979340235158,22979382028275,41.7931
device-38,22979452177134,22979494493784,42.3167
device-38,22979562826593,22979605926422,43.0998
device-38,22979670678093,22979714294062,43.6160
device-38,22979786374207,22979830137893,43.7637
device-38,22979900353166,22979944272728,43.9196
device-38,22980011062846,22980050909211,39.8464
device-38,22980125001899,22980170612952,45.6111
device-38,22980238455585,22980283946922,45.4913
device-38,22980352221616,22980394481413,42.2598
device-38,22980462713443,22980506167245,43.4538
device-38,22980572603931,22980612196774,39.5928
device-38,22980685688025,22980728938853,43.2508
device-39,22950709915869,22950713092875,3.1770
device-39,22950822155188,22950828393368,6.2382
device-39,22950931358967,22950934512905,3.1539
device-39,22951045788357,22951050846129,5.0578
device-39,22951161912535,22951165260174,3.3476
device-39,22951269126165,22951271609573,2.4834
