device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,22559300056817,22559344118679,44.0619
device-9,22559411902586,22559455771626,43.8690
device-9,22559529585093,22559571142537,41.5574
device-9,22559644051368,22559689283774,45.2324
device-9,22559754855109,22559794979061,40.1240
device-9,22559868560156,22559911966226,43.4061
device-9,22559985187813,22560030714038,45.5262
device-9,22560100663470,22560143691983,43.0285
device-9,22560211768624,22560256603191,44.8346
device-9,22560322029035,22560365518628,43.4896
device-9,22560437241013,22560481773949,44.5329
device-9,22560550579349,22560593457407,42.8781
device-9,22560661476478,22560705025420,43.5489
device-9,22560771056784,22560813146148,42.0894
device-9,22560885696662,22560926543636,40.8470
device-9,22561002438313,22561047944202,45.5059
device-9,22561115986737,22561157033250,41.0465
device-9,22561222262117,22561261924640,39.6625
device-9,22561330340571,22561374533108,44.1925
device-9,22561442277725,22561490588222,48.3105
device-9,22561553456841,22561596357600,42.9008
device-9,22561668400621,22561711884197,43.4836
device-9,22561782735861,22561826108767,43.3729
device-9,22561895938480,22561938993763,43.0553
device-9,22562012231589,22562058738150,46.5066
device-9,22562128725541,22562172569905,43.8444
device-10,22532165162402,22532187581976,22.4196
device-10,22532274823225,22532299192122,24.3689
device-10,22532381353404,22532401677802,20.3244
device-10,22532484740186,22532506995631,22.2554
device-10,22532589102712,22532609589682,20.4870
device-10,22532693322192,22532715917126,22.5949
device-10,22532797523545,22532818457387,20.9338
device-10,22532901636036,22532921925873,20.2898
device-10,22533005550803,22533026142890,20.5921
device-10,22533110098246,22533130683633,20.5854
device-10,22533213777065,22533233933511,20.1564
device-10,22533317163191,22533337894877,20.7317
device-10,22533421389061,22533440927338,19.5383
device-10,22533525402663,22533546728097,21.3254
device-10,22533628420556,22533648910716,20.4902
device-10,22533732782312,22533753641013,20.8587
device-10,22533836983945,22533857441000,20.4571
device-10,22533940748970,22533961831943,21.0830
device-10,22534044506607,22534065526053,21.0194
device-10,22534148571146,22534169413799,20.8427
device-10,22534252263877,22534272151745,19.8879
device-10,22534355937303,22534377141127,21.2038
device-10,22534459917925,22534480513833,20.5959
device-10,22534563406834,22534586168618,22.7618
device-10,22534667328505,22534688123119,20.7946
device-10,22534771105922,22534792506894,21.4010
device-10,22534874602412,22534896416749,21.8143
device-10,22534977720397,22534998534212,20.8138
device-10,22535081623654,22535100951999,19.3283
device-10,22535185143482,22535208207854,23.0644
device-10,22535288811108,22535310797466,21.9864
device-10,22535391731765,22535414828631,23.0969
device-10,22535495651544,22535537369947,41.7184
device-10,22535599210105,22535639635735,40.4256
device-10,22535702766401,22535744166631,41.4002
device-10,22535805891313,22535846075951,40.1846
device-10,22535910205828,22535951670540,41.4647
device-10,22536014315677,22536053429732,39.1141
device-10,22536117742617,22536155758622,38.0160
device-10,22536221663453,22536262393178,40.7297
device-10,22536324522664,22536363771784,39.2491
device-10,22536428423331,22536468236310,39.8130
device-10,22536532244793,22536573914166,41.6694
device-10,22536635482104,22536674817920,39.3358
device-10,22536739702582,22536780307685,40.6051
device-10,22536843640974,22536885345582,41.7046
device-10,22536947586354,22536989988499,42.4021
device-10,22537051282620,22537094670590,43.3880
device-10,22537155372291,22537196391370,41.0191
device-10,22537259525347,22537300578973,41.0536
device-10,22537363306751,22537404140791,40.8340
device-10,22537466127011,22537507747319,41.6203
device-10,22537569565439,22537611406574,41.8411
device-10,22537673097453,22537713588433,40.4910
device-10,22537776440721,22537817767183,41.3265
device-10,22537880428658,22537920163571,39.7349
device-10,22537983557987,22538025380130,41.8221
device-10,22538087961697,22538131112936,43.1512
device-10,22538192053947,22538233453133,41.3992
device-10,22538295670001,22538337005222,41.3352
device-10,22538401112308,22538445085296,43.9730
device-10,22538506972238,22538547821311,40.8491
device-10,22538610270371,22538654063653,43.7933
device-10,22538713740986,22538755714788,41.9738
device-10,22538817723147,22538861432303,43.7092
device-10,22538924265784,22538963870483,39.6047
device-10,22539031662668,22539074334174,42.6715
device-10,22539135611178,22539175028931,39.4178
device-10,22539239548176,22539280744281,41.1961
device-10,22539345024137,22539386258320,41.2342
device-10,22539449989585,22539492596482,42.6069
device-10,22539558096055,22539603793061,45.6970
device-10,22539670026842,22539715460548,45.4337
device-10,22539780933103,22539823362996,42.4299
device-10,22539893175463,22539934221361,41.0459
device-10,22540004129463,22540048221014,44.0916
device-10,22540120119941,22540165407659,45.2877
device-10,22540232906424,22540273341947,40.4355
device-10,22540346100345,22540392179394,46.0790
device-10,22540455817720,22540501116715,45.2990
device-10,22540565531913,22540607541681,42.0098
device-10,22540676237884,22540722054485,45.8166
device-10,22540787151370,22540828360548,41.2092
device-10,22540892560222,22540932062769,39.5025
device-10,22541004264954,22541048424826,44.1599
device-10,22541114766183,22541157965901,43.1997
device-10,22541227724320,22541274245033,46.5207
device-10,22541341703448,22541386140460,44.4370
device-10,22541455091510,22541499149517,44.0580
device-10,22541568566690,22541611036569,42.4699
device-10,22541683373955,22541726195674,42.8217
device-10,22541795882725,22541840861363,44.9786
device-10,22541909020517,22541957047061,48.0265
device-10,22542020058825,22542063754343,43.6955
device-10,22542133019311,22542176000805,42.9815
device-10,22542242535300,22542290338482,47.8032
device-10,22542355385690,22542398133758,42.7481
device-10,22542467287403,22542509715564,42.4282
device-10,22542582929494,22542626839778,43.9103
device-10,22542696911872,22542741744976,44.8331
device-10,22542808652970,22542853529074,44.8761
device-10,22542918365248,22542960727232,42.3620
device-10,22543033446104,22543075992083,42.5460
device-10,22543142436533,22543187395383,44.9588
device-10,22543252931386,22543296783750,43.8524
device-10,22543366876749,22543411877920,45.0012
device-10,22543482377274,22543527472997,45.0957
device-10,22543597706813,22543643453068,45.7463
device-10,22543714449077,22543756396415,41.9473
device-10,22543824678839,22543868252808,43.5740
device-10,22543933636186,22543974689422,41.0532
device-10,22544046116284,22544091342803,45.2265
device-10,22544160374765,22544203272389,42.8976
device-10,22544272546182,22544312532313,39.9861
device-10,22544384119033,22544427819375,43.7003
device-10,22544497537037,22544540657497,43.1205
device-10,22544607971509,22544650940265,42.9688
device-10,22544725583243,22544768819194,43.2360
device-10,22544836206032,22544879236115,43.0301
device-10,22544946584826,22544989479142,42.8943
device-10,22545062912124,22545109899404,46.9873
device-10,22545180311029,22545225850571,45.5395
device-10,22545294321228,22545340441741,46.1205
device-10,22545405896420,22545450397457,44.5010
device-10,22545520064260,22545566683777,46.6195
device-10,22545633299447,22545674397948,41.0985
device-10,22545743652115,22545788045871,44.3938
device-10,22545858006366,22545898952742,40.9464
device-10,22545966145036,22546008296140,42.1511
device-10,22546078034431,22546122547735,44.5133
device-10,22546195106609,22546237188941,42.0823
device-10,22546308294717,22546350004948,41.7102
device-10,22546425185873,22546467947063,42.7612
device-10,22546537207340,22546581466866,44.2595
device-10,22546650010461,22546692688934,42.6785
device-10,22546763384079,22546805733589,42.3495
device-10,22546877888367,22546919453717,41.5654
device-10,22546989965882,22547030981990,41.0161
device-10,22547099773235,22547145386616,45.6134
device-10,22547215340916,22547259498302,44.1574
device-10,22547328569509,22547373805376,45.2359
device-10,22547443876752,22547486819230,42.9425
device-10,22547561102120,22547606364291,45.2622
device-10,22547677546655,22547722775721,45.2291
device-10,22547795577159,22547838006050,42.4289
device-10,22547912299142,22547957270164,44.9710
device-10,22548026285861,22548069916256,43.6304
device-10,22548135970351,22548176966699,40.9963
device-10,22548247864315,22548290783669,42.9194
device-10,22548367731749,22548413122027,45.3903
device-10,22548485553894,22548530174303,44.6204
device-10,22548596716390,22548639365922,42.6495
device-10,22548707758527,22548750198275,42.4397
device-10,22548824793737,22548865021288,40.2276
device-10,22548942341528,22548985978195,43.6367
device-10,22549058137304,22549100324156,42.1869
device-10,22549171310700,22549215239186,43.9285
device-10,22549288823004,22549332133056,43.3101
device-10,22549402907154,22549452569315,49.6622
device-10,22549519709637,22549562815981,43.1063
device-10,22549636636637,22549680367852,43.7312
device-10,22549752517503,22549795804245,43.2867
device-10,22549870399282,22549911987560,41.5883
device-10,22549986813471,22550030684641,43.8712
device-10,22550099118477,22550144339519,45.2210
device-10,22550213686950,22550260808731,47.1218
device-10,22550323405013,22550368150979,44.7460
device-10,22550431692257,22550476720837,45.0286
device-10,22550547440825,22550591034658,43.5938
device-10,22550659910397,22550704306725,44.3963
device-10,22550771657423,22550818988580,47.3312
device-10,22550883836028,22550925813233,41.9772
device-10,22550996373816,22551039839667,43.4659
device-10,22551109439144,22551152525922,43.0868
device-10,22551222769981,22551267189080,44.4191
device-10,22551331030613,22551372606670,41.5761
device-10,22551439302410,22551481228591,41.9262
device-10,22551557826078,22551603540357,45.7143
device-10,22551675367692,22551718480080,43.1124
device-10,22551791217179,22551835079958,43.8628
device-10,22551908276109,22551953089959,44.8139
device-10,22552022318778,22552064215367,41.8966
device-10,22552139423782,22552182448887,43.0251
device-10,22552254033340,22552298977933,44.9446
device-10,22552365156222,22552406798778,41.6426
device-10,22552473809709,22552516688036,42.8783
device-10,22552588724663,22552630467084,41.7424
device-10,22552701937542,22552744264479,42.3269
device-10,22552814668450,22552856901471,42.2330
device-10,22552929611569,22552971597951,41.9864
device-10,22553045695651,22553089748463,44.0528
device-10,22553160981902,22553203321235,42.3393
device-10,22553279239776,22553326457300,47.2175
device-10,22553395127384,22553440543888,45.4165
device-10,22553512728740,22553557309767,44.5810
device-10,22553628638637,22553671290656,42.6520
device-10,22553746172334,22553787763712,41.5914
device-10,22553859595414,22553904354056,44.7586
device-10,22553970929009,22554014541124,43.6121
device-10,22554084698701,22554125077776,40.3791
device-10,22554197587349,22554242870022,45.2827
device-10,22554310386750,22554352723879,42.3371
device-10,22554420137259,22554464244555,44.1073
device-10,22554532375621,22554577354689,44.9791
device-10,22554650183075,22554692518423,42.3353
device-10,22554764137866,22554807799131,43.6613
device-10,22554878304142,22554920941924,42.6378
device-10,22554990026012,22555032992947,42.9669
device-10,22555101084032,22555145688918,44.6049
device-10,22555219057943,22555265132054,46.0741
device-10,22555332722811,22555377096039,44.3732
device-10,22555450547960,22555494022278,43.4743
device-10,22555566754160,22555609529006,42.7748
device-10,22555676829652,22555721147805,44.3182
device-10,22555784396776,22555826499837,42.1031
device-10,22555903001192,22555946971982,43.9708
device-10,22556018559437,22556063731807,45.1724
device-10,22556131681100,22556174864515,43.1834
device-10,22556242559689,22556286982671,44.4230
device-10,22556350768798,22556393990612,43.2218
device-10,22556465237811,22556507420886,42.1831
device-10,22556578652672,22556619657299,41.0046
device-10,22556693833280,22556737910153,44.0769
device-10,22556811381456,22556852663824,41.2824
device-10,22556925374426,22556969626975,44.2525
device-10,22557035130335,22557080183897,45.0536
device-10,22557145194911,22557188678855,43.4839
device-10,22557249968473,22557294122527,44.1541
device-10,22557359575321,22557404244361,44.6690
device-10,22557476908063,22557521362441,44.4544
device-10,22557591356106,22557634787633,43.4315
device-10,22557709797800,22557752222275,42.4245
device-10,22557824120531,22557866562330,42.4418
device-10,22557945433071,22557988052201,42.6191
device-10,22558060376315,22558102581442,42.2051
device-10,22558175957989,22558217076817,41.1188
device-10,22558290096110,22558337441112,47.3450
device-10,22558400781916,22558443720172,42.9383
device-10,22558513019363,22558557664681,44.6453
device-10,22558625461866,22558670826956,45.3651
device-10,22558740165322,22558780604216,40.4389
device-10,22558856511205,22558900856340,44.3451
device-10,22558970352199,22559014116011,43.7638
device-10,22559079199796,22559126969121,47.7693
device-10,22559192068301,22559236104370,44.0361
device-10,22559301716270,22559339585930,37.8697
device-10,22559412382915,22559458486718,46.1038
device-10,22559530229346,22559573919569,43.6902
device-10,22559644229198,22559688143115,43.9139
device-10,22559755334254,22559799502045,44.1678
device-10,22559871330087,22559910724767,39.3947
device-10,22559986671507,22560031049775,44.3783
device-10,22560101810440,22560143282273,41.4718
device-10,22560212433885,22560257433588,44.9997
device-10,22560323912536,22560369017769,45.1052
device-10,22560438801149,22560480399354,41.5982
device-10,22560551003568,22560594799469,43.7959
device-10,22560661730931,22560702853060,41.1221
device-10,22560771991189,22560814830010,42.8388
device-10,22560887772309,22560932950791,45.1785
device-10,22561003904298,22561048317353,44.4131
device-10,22561117090120,22561159439260,42.3491
device-10,22561222314566,22561263505363,41.1908
device-10,22561333468806,22561377083847,43.6150
device-10,22561443041577,22561487974314,44.9327
device-10,22561555585397,22561599160131,43.5747
device-10,22561670381550,22561713098318,42.7168
device-10,22561783194014,22561827507076,44.3131
device-10,22561896360466,22561941791958,45.4315
device-10,22562017512130,22562062588748,45.0766
device-10,22562129557983,22562172287168,42.7292
device-11,22532165268738,22532186825210,21.5565
device-11,22532275779260,22532298924755,23.1455
device-11,22532381890897,22532402205538,20.3146
device-11,22532485329218,22532508121777,22.7926
device-11,22532589188323,22532609084684,19.8964
device-11,22532693845021,22532716350305,22.5053
device-11,22532797571621,22532820465357,22.8937
device-11,22532902175612,22532922912716,20.7371
device-11,22533005606662,22533026584935,20.9783
device-11,22533110512607,22533130617135,20.1045
device-11,22533214243641,22533234822625,20.5790
device-11,22533317606418,22533337278555,19.6721
device-11,22533421991313,22533445312993,23.3217
device-11,22533526035151,22533547620494,21.5853
device-11,22533629785595,22533650095818,20.3102
device-11,22533732888285,22533757054891,24.1666
device-11,22533837037427,22533857247955,20.2105
device-11,22533941110436,22533961650028,20.5396
device-11,22534044666657,22534066402733,21.7361
device-11,22534148643046,22534169688198,21.0452
device-11,22534252338239,22534274513591,22.1754
device-11,22534356281731,22534378520020,22.2383
device-11,22534460204661,22534482402328,22.1977
device-11,22534563870908,22534584198297,20.3274
device-11,22534667452278,22534687664559,20.2123
device-11,22534771557096,22534793707008,22.1499
device-11,22534875086278,22534895440844,20.3546
device-11,22534978175314,22535002139180,23.9639
device-11,22535081910390,22535103800447,21.8901
device-11,22535185637687,22535205113732,19.4760
device-11,22535289132701,22535309287871,20.1552
device-11,22535391815757,22535415556203,23.7404
device-11,22535495822739,22535517164220,21.3415
device-11,22535599520205,22535622710473,23.1903
device-11,22535703330980,22535724955193,21.6242
device-11,22535806363649,22535851074863,44.7112
device-11,22535910808407,22535953484773,42.6764
device-11,22536015004395,22536055806083,40.8017
device-11,22536118206291,22536157042929,38.8366
device-11,22536221858472,22536262699144,40.8407
device-11,22536325345660,22536366534136,41.1885
device-11,22536429080317,22536469187390,40.1071
device-11,22536532741150,22536573393498,40.6523
device-11,22536635780234,22536676102464,40.3222
device-11,22536739945298,22536781731304,41.7860
device-11,22536843700816,22536883769799,40.0690
device-11,22536948158399,22536991587904,43.4295
device-11,22537051375927,22537092435753,41.0598
device-11,22537155486168,22537198321482,42.8353
device-11,22537259883614,22537298128882,38.2453
device-11,22537363404487,22537409505540,46.1011
device-11,22537466672092,22537509843898,43.1718
device-11,22537569905831,22537612166479,42.2606
device-11,22537673343472,22537715612780,42.2693
device-11,22537776513739,22537817216887,40.7031
device-11,22537880500397,22537921905980,41.4056
device-11,22537983658560,22538023140761,39.4822
device-11,22538088738430,22538129068415,40.3300
device-11,22538192140743,22538233134882,40.9941
device-11,22538295713891,22538335558234,39.8443
device-11,22538401908526,22538442308256,40.3997
device-11,22538507454363,22538546872213,39.4179
device-11,22538610863286,22538652729151,41.8659
device-11,22538713829638,22538753925809,40.0962
device-11,22538818066735,22538859542669,41.4759
device-11,22538924509306,22538964220073,39.7108
device-11,22539032204420,22539070266515,38.0621
device-11,22539136492188,22539177525846,41.0337
device-11,22539240087468,22539280679637,40.5922
device-11,22539345630729,22539383905746,38.2750
device-11,22539450354475,22539491767534,41.4131
device-11,22539558287502,22539601972838,43.6853
device-11,22539670771970,22539712919800,42.1478
device-11,22539781746929,22539826414449,44.6675
device-11,22539894310593,22539936571332,42.2607
device-11,22540007306232,22540049079954,41.7737
device-11,22540121449976,22540163750423,42.3004
device-11,22540234001550,22540276517918,42.5164
device-11,22540346328190,22540391214312,44.8861
device-11,22540456132329,22540501261082,45.1288
device-11,22540565619601,22540611090378,45.4708
device-11,22540678571475,22540722146280,43.5748
device-11,22540787588681,22540828659242,41.0706
device-11,22540893811985,22540936392547,42.5806
device-11,22541004754221,22541049382104,44.6279
device-11,22541116175250,22541159410598,43.2353
device-11,22541229559198,22541274037402,44.4782
device-11,22541342731696,22541391830652,49.0990
device-11,22541455570604,22541499828581,44.2580
device-11,22541569238503,22541611832675,42.5942
device-11,22541684703079,22541727178576,42.4755
device-11,22541797292185,22541841543010,44.2508
device-11,22541910647422,22541956504215,45.8568
device-11,22542020843936,22542063294941,42.4510
device-11,22542134479941,22542177235615,42.7557
device-11,22542243429286,22542289770639,46.3414
device-11,22542356714010,22542402015436,45.3014
device-11,22542469565786,22542514188465,44.6227
device-11,22542583065915,22542625644321,42.5784
device-11,22542699266394,22542742253756,42.9874
device-11,22542809716073,22542850432575,40.7165
device-11,22542919697735,22542961447962,41.7502
device-11,22543033606515,22543077412095,43.8056
device-11,22543143253835,22543188466721,45.2129
device-11,22543254171202,22543297284657,43.1135
device-11,22543367902961,22543411232146,43.3292
device-11,22543482634510,22543525363477,42.7290
device-11,22543601174796,22543644305663,43.1309
device-11,22543715123804,22543759320871,44.1971
device-11,22543824780174,22543867692983,42.9128
device-11,22543935697822,22543977987939,42.2901
device-11,22544047651097,22544088473317,40.8222
device-11,22544162078842,22544205202825,43.1240
device-11,22544273958919,22544314069318,40.1104
device-11,22544387173072,22544432049113,44.8760
device-11,22544499542063,22544540431858,40.8898
device-11,22544609585677,22544653721459,44.1358
device-11,22544726906915,22544768690085,41.7832
device-11,22544836564109,22544876907509,40.3434
device-11,22544948268995,22544990561743,42.2927
device-11,22545064441867,22545108510472,44.0686
device-11,22545181837746,22545223613855,41.7761
device-11,22545294906600,22545336250932,41.3443
device-11,22545408432864,22545451113437,42.6806
device-11,22545523461770,22545565105023,41.6433
device-11,22545634671884,22545675734993,41.0631
device-11,22545744993886,22545790585533,45.5916
device-11,22545860407778,22545908105236,47.6975
device-11,22545966513030,22546008405634,41.8926
device-11,22546079803215,22546123303329,43.5001
device-11,22546195570422,22546239959151,44.3887
device-11,22546310333872,22546357449598,47.1157
device-11,22546426959931,22546471971331,45.0114
device-11,22546537822957,22546579893534,42.0706
device-11,22546650955442,22546694893122,43.9377
device-11,22546765392052,22546806640972,41.2489
device-11,22546881288897,22546923012262,41.7234
device-11,22546991453589,22547033992195,42.5386
device-11,22547102980859,22547148222663,45.2418
device-11,22547216954152,22547263202130,46.2480
device-11,22547331682236,22547374774340,43.0921
device-11,22547445767272,22547488931288,43.1640
device-11,22547563193374,22547608742394,45.5490
device-11,22547679459179,22547721215656,41.7565
device-11,22547797026205,22547841289507,44.2633
device-11,22547912773022,22547955269125,42.4961
device-11,22548027476863,22548069122421,41.6456
device-11,22548138307447,22548180160040,41.8526
device-11,22548250323232,22548294628518,44.3053
device-11,22548369646040,22548411940178,42.2941
device-11,22548485959087,22548529127586,43.1685
device-11,22548597043140,22548639565325,42.5222
device-11,22548710506059,22548756599737,46.0937
device-11,22548828308543,22548870661963,42.3534
device-11,22548945686771,22548989609169,43.9224
device-11,22549059806084,22549103298837,43.4928
device-11,22549171544335,22549212570796,41.0265
device-11,22549289921534,22549331812203,41.8907
device-11,22549404336100,22549445403569,41.0675
device-11,22549523854825,22549566541301,42.6865
device-11,22549637642427,22549678669453,41.0270
device-11,22549754124058,22549797600463,43.4764
device-11,22549871782523,22549913483855,41.7013
device-11,22549987398463,22550030265893,42.8674
device-11,22550101069677,22550144518812,43.4491
device-11,22550214192455,22550254252863,40.0604
device-11,22550324194780,22550365797985,41.6032
device-11,22550431898997,22550473436769,41.5378
device-11,22550548198075,22550588872791,40.6747
device-11,22550660956327,22550703902295,42.9460
device-11,22550773074868,22550818247141,45.1723
device-11,22550884753180,22550926153026,41.3998
device-11,22550998492127,22551042870059,44.3779
device-11,22551110315525,22551153744781,43.4293
device-11,22551224234860,22551269237488,45.0026
device-11,22551331661152,22551372819167,41.1580
device-11,22551441159174,22551483437265,42.2781
device-11,22551558776454,22551603804886,45.0284
device-11,22551675544045,22551720968773,45.4247
device-11,22551793596645,22551837900503,44.3039
device-11,22551910281620,22551952822352,42.5407
device-11,22552023592169,22552068474534,44.8824
device-11,22552140699854,22552185703859,45.0040
device-11,22552254684434,22552298358807,43.6744
device-11,22552365500842,22552405469389,39.9685
device-11,22552475367191,22552517386102,42.0189
device-11,22552591225461,22552633235843,42.0104
device-11,22552703881892,22552747379345,43.4975
device-11,22552816887801,22552857922438,41.0346
device-11,22552930851506,22552973166045,42.3145
device-11,22553047061238,22553085330587,38.2693
device-11,22553162235623,22553206415573,44.1799
device-11,22553280405125,22553324864802,44.4597
device-11,22553395787920,22553439252435,43.4645
device-11,22553513803745,22553557064096,43.2604
device-11,22553630068873,22553674228595,44.1597
device-11,22553747963746,22553792725261,44.7615
device-11,22553861770388,22553906032440,44.2621
device-11,22553972203225,22554016051401,43.8482
device-11,22554085861177,22554130593667,44.7325
device-11,22554199595901,22554246633036,47.0371
device-11,22554310668401,22554352365432,41.6970
device-11,22554421536410,22554464444462,42.9081
device-11,22554536836021,22554577498286,40.6623
device-11,22554651964424,22554692713085,40.7487
device-11,22554766519035,22554811873671,45.3546
device-11,22554878645468,22554921514924,42.8695
device-11,22554992206185,22555038589353,46.3832
device-11,22555102712185,22555144641287,41.9291
device-11,22555219187882,22555264364356,45.1765
device-11,22555335192022,22555377802630,42.6106
device-11,22555451853660,22555495116080,43.2624
device-11,22555568049082,22555610138695,42.0896
device-11,22555677995734,22555727455902,49.4602
device-11,22555786261440,22555828992878,42.7314
device-11,22555903253927,22555946279729,43.0258
device-11,22556019375091,22556062190478,42.8154
device-11,22556133628823,22556176857425,43.2286
device-11,22556242713940,22556286678154,43.9642
device-11,22556354113747,22556394697661,40.5839
device-11,22556465461506,22556505527681,40.0662
device-11,22556580343228,22556623712657,43.3694
device-11,22556695897319,22556737188382,41.2911
device-11,22556812769075,22556854161611,41.3925
device-11,22556926333330,22556971552489,45.2192
device-11,22557036861006,22557079580889,42.7199
device-11,22557145338179,22557185761930,40.4238
device-11,22557251079734,22557291874506,40.7948
device-11,22557360270749,22557401234558,40.9638
device-11,22557477349827,22557523949142,46.5993
device-11,22557594550849,22557638896416,44.3456
device-11,22557712195709,22557756408174,44.2125
device-11,22557826297376,22557872546258,46.2489
device-11,22557946434062,22557990042532,43.6085
device-11,22558061833567,22558107033769,45.2002
device-11,22558176443575,22558222087499,45.6439
device-11,22558292522055,22558336238698,43.7166
device-11,22558402897907,22558445405032,42.5071
device-11,22558515678784,22558559119123,43.4403
device-11,22558628629193,22558672653223,44.0240
device-11,22558742729221,22558786081440,43.3522
device-11,22558859896021,22558905444261,45.5482
device-11,22558970486897,22559011346265,40.8594
device-11,22559080514606,22559120937810,40.4232
device-11,22559193017897,22559235653601,42.6357
device-11,22559304345061,22559348204041,43.8590
device-11,22559416781822,22559459016658,42.2348
device-11,22559532048481,22559574975899,42.9274
device-11,22559644323390,22559689089571,44.7662
device-11,22559757986223,22559802414595,44.4284
device-11,22559873138471,22559916603128,43.4647
device-11,22559989173657,22560033221119,44.0475
device-11,22560102802068,22560147866211,45.0641
device-11,22560212608362,22560255826443,43.2181
device-11,22560325447335,22560368558453,43.1111
device-11,22560440339004,22560485149758,44.8108
device-11,22560553543755,22560592997993,39.4542
device-11,22560662520611,22560706350820,43.8302
device-11,22560773731148,22560818199805,44.4687
device-11,22560890880060,22560932791278,41.9112
device-11,22561004224508,22561047310190,43.0857
device-11,22561118269120,22561159709684,41.4406
device-11,22561222906185,22561263365522,40.4593
device-11,22561334158845,22561376170299,42.0115
device-11,22561445397091,22561488436015,43.0389
device-11,22561556300270,22561599700179,43.3999
device-11,22561671879196,22561714177034,42.2978
device-11,22561785150701,22561826351789,41.2011
device-11,22561899007487,22561944438585,45.4311
device-11,22562017752293,22562063893731,46.1414
device-11,22562131630070,22562177088860,45.4588
device-12,22532165614649,22532188716388,23.1017
device-12,22532276735986,22532300139780,23.4038
device-12,22532382077650,22532403956380,21.8787
device-12,22532485884360,22532506000512,20.1162
device-12,22532589681892,22532610590416,20.9085
device-12,22532694166383,22532716660140,22.4938
device-12,22532798187745,22532820083112,21.8954
device-12,22532902322698,22532922194036,19.8713
device-12,22533006224264,22533028731814,22.5075
device-12,22533110812000,22533134259203,23.4472
device-12,22533214316839,22533237454798,23.1380
device-12,22533318125208,22533340334547,22.2093
device-12,22533422426333,22533443156704,20.7304
device-12,22533526553295,22533547674071,21.1208
device-12,22533630148029,22533650012694,19.8647
device-12,22533733214968,22533754116905,20.9019
device-12,22533837535010,22533858237803,20.7028
device-12,22533941617770,22533962784758,21.1670
device-12,22534045317396,22534068080452,22.7631
device-12,22534149351993,22534171829126,22.4771
device-12,22534253304251,22534274757754,21.4535
device-12,22534356722681,22534377345203,20.6225
device-12,22534460509120,22534480342206,19.8331
device-12,22534564196243,22534584687284,20.4910
device-12,22534667614354,22534689422388,21.8080
device-12,22534771612238,22534792978550,21.3663
device-12,22534875257906,22534896513739,21.2558
device-12,22534978787876,22535002356496,23.5686
device-12,22535082426946,22535103648513,21.2216
device-12,22535186009300,22535206768860,20.7596
device-12,22535289394130,22535310768418,21.3743
device-12,22535392745973,22535416092256,23.3463
device-12,22535496658139,22535517314643,20.6565
device-12,22535600163047,22535621998818,21.8358
device-12,22535703376067,22535723830071,20.4540
device-12,22535806784598,22535828665161,21.8806
device-12,22535910873380,22535932394621,21.5212
device-12,22536015068187,22536035717800,20.6496
device-12,22536118760828,22536139545015,20.7842
device-12,22536222471387,22536264162915,41.6915
device-12,22536325398820,22536365727876,40.3291
device-12,22536429206006,22536467840544,38.6345
device-12,22536533214771,22536573997827,40.7831
device-12,22536636425507,22536676520179,40.0947
device-12,22536740225809,22536783360334,43.1345
device-12,22536843946878,22536885196075,41.2492
device-12,22536948215781,22536990310743,42.0950
device-12,22537051447777,22537093762718,42.3149
device-12,22537156155852,22537198657013,42.5012
device-12,22537260229578,22537299707913,39.4783
device-12,22537363830962,22537404380948,40.5500
device-12,22537466818818,22537507428970,40.6102
device-12,22537570302612,22537614032193,43.7296
device-12,22537673718898,22537716372193,42.6533
device-12,22537776809848,22537819486565,42.6767
device-12,22537881458594,22537921184355,39.7258
device-12,22537984169001,22538024829735,40.6607
device-12,22538089011118,22538129960187,40.9491
device-12,22538192913539,22538233992605,41.0791
device-12,22538296511191,22538339913961,43.4028
device-12,22538402514521,22538446035377,43.5209
device-12,22538507602542,22538549969817,42.3673
device-12,22538610902151,22538651970837,41.0687
device-12,22538714760927,22538755868478,41.1076
device-12,22538818178509,22538857893604,39.7151
device-12,22538926416160,22538966605312,40.1892
device-12,22539032682018,22539073555395,40.8734
device-12,22539136538236,22539180375500,43.8373
device-12,22539240477694,22539282491345,42.0137
device-12,22539346275497,22539386303482,40.0280
device-12,22539451147023,22539493619730,42.4727
device-12,22539561426898,22539603609681,42.1828
device-12,22539672098621,22539713622167,41.5235
device-12,22539783049148,22539826512442,43.4633
device-12,22539894931675,22539936989744,42.0581
device-12,22540008934965,22540050742989,41.8080
device-12,22540124205188,22540163940119,39.7349
device-12,22540234691336,22540279398275,44.7069
device-12,22540347269040,22540390457258,43.1882
device-12,22540458400514,22540503421350,45.0208
device-12,22540566439494,22540610747943,44.3084
device-12,22540680723939,22540722431626,41.7077
device-12,22540787661172,22540829401100,41.7399
device-12,22540893905731,22540936537633,42.6319
device-12,22541006912743,22541052084005,45.1713
device-12,22541117729095,22541156502722,38.7736
device-12,22541232187684,22541276385480,44.1978
device-12,22541344310223,22541387125711,42.8155
device-12,22541456911473,22541500301036,43.3896
device-12,22541571399887,22541612688323,41.2884
device-12,22541685922413,22541727491401,41.5690
device-12,22541799657934,22541844757499,45.0996
device-12,22541911848732,22541953888236,42.0395
device-12,22542021035847,22542067434567,46.3987
device-12,22542134675631,22542176486966,41.8113
device-12,22542244584227,22542287107291,42.5231
device-12,22542357612128,22542403502947,45.8908
