device_id,send_ts_ns,recv_ts_ns,latency_ms
device-47,22709963829958,22709986249396,22.4194
device-47,22710168696827,22710189243197,20.5464
device-47,22710373189538,22710394869896,21.6804
device-47,22710578404829,22710599533730,21.1289
device-47,22710782117507,22710806919105,24.8016
device-47,22710986345083,22711008051767,21.7067
device-47,22711190303382,22711213677278,23.3739
device-47,22711394868738,22711417760541,22.8918
device-47,22711598737195,22711621442544,22.7053
device-47,22711802359294,22711823460046,21.1008
device-47,22712006495502,22712027915479,21.4200
device-47,22712210503134,22712232924924,22.4218
device-47,22712415053517,22712436290453,21.2369
device-47,22712619156373,22712640576900,21.4205
device-47,22712823245637,22712845016898,21.7713
device-47,22713027940633,22713050217063,22.2764
device-47,22713232332171,22713253052020,20.7198
device-47,22713435903303,22713457498576,21.5953
device-47,22713640366590,22713662052450,21.6859
device-47,22713844078204,22713865138524,21.0603
device-47,22714050019925,22714071525694,21.5058
device-47,22714255422655,22714276864915,21.4423
device-47,22714459478576,22714482383400,22.9048
device-47,22714663856404,22714684443301,20.5869
device-47,22714867483541,22714887876220,20.3927
device-47,22715071027794,22715091570886,20.5431
device-47,22715274972493,22715295932176,20.9597
device-47,22715478854932,22715498241218,19.3863
device-47,22715683058856,22715702740784,19.6819
device-47,22715886817841,22715908517100,21.6993
device-47,22716090799049,22716110731544,19.9325
device-47,22716294593070,22716316318311,21.7252
device-47,22716500152114,22716522563697,22.4116
device-47,22716704055525,22716724436302,20.3808
device-47,22716909832602,22716930889068,21.0565
device-47,22717113463749,22717135893634,22.4299
device-47,22717317567298,22717339358491,21.7912
device-47,22717521877789,22717543397809,21.5200
device-47,22717727400790,22717748418582,21.0178
device-47,22717930638533,22717952084080,21.4455
device-47,22718134788176,22718156567520,21.7793
device-47,22718338554716,22718358994350,20.4396
device-47,22718542406019,22718563095752,20.6897
device-47,22718746154253,22718767718327,21.5641
device-47,22718950327013,22718970340301,20.0133
device-47,22719154395855,22719175761935,21.3661
device-47,22719358676861,22719379769076,21.0922
device-47,22719562964757,22719584358405,21.3936
device-47,22719768829105,22719790929621,22.1005
device-47,22719972121054,22719993606692,21.4856
device-47,22720176918201,22720198105787,21.1876
device-47,22720381652823,22720403265774,21.6130
device-47,22720585800548,22720607429006,21.6285
device-47,22720789523643,22720810393720,20.8701
device-47,22720994421737,22721016114788,21.6931
device-47,22721198761496,22721220310368,21.5489
device-47,22721402874009,22721425115068,22.2411
device-47,22721608074194,22721629952849,21.8787
device-47,22721811981451,22721832940205,20.9588
device-47,22722015633555,22722037477992,21.8444
device-47,22722219687796,22722241009423,21.3216
device-47,22722424073259,22722443900694,19.8274
device-47,22722628772912,22722649157359,20.3844
device-47,22722832506868,22722853375027,20.8682
device-47,22723037488636,22723058315621,20.8270
device-47,22723242190343,22723262614974,20.4246
device-47,22723445766728,22723467530600,21.7639
device-47,22723650819335,22723671986987,21.1677
device-47,22723855551103,22723877115931,21.5648
device-47,22724060176668,22724080881438,20.7048
device-47,22724263924054,22724285640976,21.7169
device-47,22724468420120,22724489207275,20.7872
device-47,22724673243325,22724693662588,20.4193
device-47,22724877982400,22724898932166,20.9498
device-47,22725089286031,22725110998918,21.7129
device-47,22725293207127,22725315627451,22.4203
device-47,22725496668186,22725518860254,22.1921
device-47,22725701356400,22725722421866,21.0655
device-47,22725905296797,22725925568293,20.2715
device-47,22726109569033,22726130535778,20.9667
device-47,22726314399831,22726333790107,19.3903
device-47,22726518316114,22726540644885,22.3288
device-47,22726723856750,22726745539729,21.6830
device-47,22726929110735,22726950107518,20.9968
device-47,22727134140132,22727155174413,21.0343
device-47,22727339557527,22727360240891,20.6834
device-47,22727543689535,22727564122059,20.4325
device-47,22727748256314,22727770552541,22.2962
device-47,22727951678407,22727973432646,21.7542
device-47,22728155706298,22728177386225,21.6799
device-47,22728359207713,22728377946606,18.7389
device-47,22728562679438,22728586656973,23.9775
device-47,22728768168436,22728789525902,21.3575
device-47,22728972658029,22728994621984,21.9640
device-47,22729176944228,22729196764662,19.8204
device-47,22729381466514,22729402664890,21.1984
device-47,22729585496042,22729625925353,40.4293
device-47,22729789591613,22729833982203,44.3906
device-47,22729994014908,22730034279063,40.2642
device-47,22730198027701,22730237146269,39.1186
device-47,22730402115697,22730443953344,41.8376
device-47,22730606458569,22730650596331,44.1378
device-47,22730810438458,22730851038287,40.5998
device-47,22731026255751,22731070692949,44.4372
device-47,22731242323882,22731283894941,41.5711
device-47,22731451241616,22731492784869,41.5433
device-47,22731665165703,22731708473171,43.3075
device-47,22731881059860,22731923715007,42.6551
device-47,22732086937237,22732128502039,41.5648
device-47,22732292958606,22732335591825,42.6332
device-47,22732503471234,22732544366285,40.8951
device-47,22732718628002,22732761807982,43.1800
device-47,22732926168904,22732967782589,41.6137
device-47,22733138894657,22733181597201,42.7025
device-47,22733356830237,22733398005242,41.1750
device-47,22733571598124,22733614303898,42.7058
device-47,22733788557848,22733832422595,43.8647
device-47,22734003613324,22734046677023,43.0637
device-47,22734218679748,22734263510576,44.8308
device-47,22734429577672,22734507760129,78.1825
device-47,22734644551930,22734686604249,42.0523
device-47,22734857133952,22734902767158,45.6332
device-47,22735075978321,22735119088427,43.1101
device-47,22735291725930,22735336606645,44.8807
device-47,22735507449715,22735551686655,44.2369
device-47,22735721755989,22735765114237,43.3582
device-47,22735936490491,22735979937587,43.4471
device-47,22736145833453,22736187047597,41.2141
device-47,22736359940657,22736404844135,44.9035
device-47,22736574986817,22736618110823,43.1240
device-47,22736780329373,22736820080586,39.7512
