device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,22356347122366,22356390533009,43.4106
device-5,22356461242150,22356502875284,41.6331
device-5,22356577459619,22356621000621,43.5410
device-5,22356691842279,22356732179801,40.3375
device-5,22356807587201,22356855823579,48.2364
device-5,22356917059223,22356955080997,38.0218
device-5,22357028476109,22357066706751,38.2306
device-5,22357147684169,22357192508592,44.8244
device-5,22357264927776,22357308540042,43.6123
device-5,22357378413844,22357422058906,43.6451
device-5,22357490969250,22357532893401,41.9242
device-6,22327545958681,22327567826924,21.8682
device-6,22327649891062,22327671382291,21.4912
device-6,22327753500727,22327775168247,21.6675
device-6,22327856683760,22327876057596,19.3738
device-6,22327961031105,22327981771506,20.7404
device-6,22328064952291,22328085546931,20.5946
device-6,22328169000635,22328188837636,19.8370
device-6,22328272605005,22328294036415,21.4314
device-6,22328376374426,22328398302464,21.9280
device-6,22328480252503,22328501473589,21.2211
device-6,22328583902442,22328605318990,21.4165
device-6,22328687725639,22328727432699,39.7071
device-6,22328790490960,22328831271426,40.7805
device-6,22328895826728,22328936889224,41.0625
device-6,22329000124713,22329040747140,40.6224
device-6,22329104694789,22329144496023,39.8012
device-6,22329208198545,22329250410317,42.2118
device-6,22329312172284,22329353175343,41.0031
device-6,22329416074876,22329457434458,41.3596
device-6,22329520156763,22329561898354,41.7416
device-6,22329623829776,22329666192176,42.3624
device-6,22329727389230,22329771032725,43.6435
device-6,22329831087872,22329873753862,42.6660
device-6,22329934476276,22329975232277,40.7560
device-6,22330038611768,22330080868826,42.2571
device-6,22330142458452,22330182406222,39.9478
device-6,22330246461041,22330289905378,43.4443
device-6,22330357650222,22330401622141,43.9719
device-6,22330470862045,22330514327115,43.4651
device-6,22330587184773,22330631647615,44.4628
device-6,22330700127248,22330740604204,40.4770
device-6,22330807518980,22330845932946,38.4140
device-6,22330911528235,22330953185304,41.6571
device-6,22331016630199,22331056906566,40.2764
device-6,22331121481453,22331160831806,39.3504
device-6,22331225731146,22331269156228,43.4251
device-6,22331331218264,22331374781488,43.5632
device-6,22331437703087,22331479476729,41.7736
device-6,22331552061806,22331594258058,42.1963
device-6,22331666210905,22331709431894,43.2210
device-6,22331786327199,22331827951576,41.6244
device-6,22331897377979,22331939142005,41.7640
device-6,22332007180911,22332050519687,43.3388
device-6,22332127309668,22332170366695,43.0570
device-6,22332244525929,22332288521778,43.9958
device-6,22332358519954,22332399659903,41.1399
device-6,22332468487052,22332509622113,41.1351
device-6,22332579900481,22332621862667,41.9622
device-6,22332694112819,22332737604909,43.4921
device-6,22332808901958,22332851867880,42.9659
device-6,22332923911631,22332965576723,41.6651
device-6,22333036859437,22333079747984,42.8885
device-6,22333149785484,22333193986351,44.2009
device-6,22333261748771,22333305136339,43.3876
device-6,22333376655142,22333422705774,46.0506
device-6,22333488093450,22333529755691,41.6622
device-6,22333598922856,22333643761638,44.8388
device-6,22333717416399,22333760167438,42.7510
device-6,22333831813980,22333877772761,45.9588
device-6,22333948634817,22333992418736,43.7839
device-6,22334059535642,22334103143295,43.6077
device-6,22334178387592,22334219965347,41.5778
device-6,22334295212177,22334338466893,43.2547
device-6,22334412376632,22334457039958,44.6633
device-6,22334525908569,22334568243769,42.3352
device-6,22334638360481,22334680962144,42.6017
device-6,22334753222480,22334796093535,42.8711
device-6,22334868582989,22334909662476,41.0795
device-6,22334983915943,22335026855633,42.9397
device-6,22335093692212,22335135040384,41.3482
device-6,22335205553360,22335250043185,44.4898
device-6,22335321737688,22335365314974,43.5773
device-6,22335432335958,22335475822000,43.4860
device-6,22335543407998,22335586187278,42.7793
device-6,22335655099430,22335697793594,42.6942
device-6,22335762422958,22335806357749,43.9348
device-6,22335873387881,22335919372008,45.9841
device-6,22335988136564,22336033805277,45.6687
device-6,22336099127143,22336140485300,41.3582
device-6,22336211627684,22336256518577,44.8909
device-6,22336327134165,22336371029115,43.8950
device-6,22336443355283,22336488932767,45.5775
device-6,22336557875530,22336602287406,44.4119
device-6,22336673458955,22336715110909,41.6520
device-6,22336783702926,22336826445947,42.7430
device-6,22336893208182,22336938480370,45.2722
device-6,22337004705350,22337048598129,43.8928
device-6,22337113293207,22337154160296,40.8671
device-6,22337224596040,22337268838662,44.2426
device-6,22337333403716,22337374472162,41.0684
device-6,22337437678474,22337479948047,42.2696
device-6,22337541532262,22337582183256,40.6510
device-6,22337645095409,22337685086771,39.9914
device-6,22337749439486,22337791125315,41.6858
device-6,22337854115130,22337895429659,41.3145
device-6,22337957082796,22337998150527,41.0677
device-6,22338061334198,22338104263931,42.9297
device-6,22338165023247,22338206402228,41.3790
device-6,22338268763737,22338313021340,44.2576
device-6,22338377679601,22338421230135,43.5505
device-6,22338489895822,22338535235467,45.3396
device-6,22338602832994,22338648195708,45.3627
device-6,22338718909105,22338761644386,42.7353
device-6,22338831482970,22338873587607,42.1046
device-6,22338941009672,22338985423974,44.4143
device-6,22339055586519,22339101398622,45.8121
device-6,22339172963263,22339216127562,43.1643
device-6,22339288718310,22339333923637,45.2053
device-6,22339404679776,22339449075803,44.3960
device-6,22339519821405,22339563443534,43.6221
device-6,22339634966330,22339680176782,45.2105
device-6,22339743439598,22339788690817,45.2512
device-6,22339860328438,22339903103827,42.7754
device-6,22339974217456,22340015783286,41.5658
device-6,22340084111593,22340129281278,45.1697
device-6,22340201337934,22340245827136,44.4892
device-6,22340319295990,22340364102857,44.8069
device-6,22340433655972,22340477426118,43.7701
device-6,22340552686269,22340595079117,42.3928
device-6,22340667165310,22340711625668,44.4604
device-6,22340785892512,22340829627247,43.7347
device-6,22340896238127,22340939314905,43.0768
device-6,22341006785049,22341049269347,42.4843
device-6,22341113813812,22341156656842,42.8430
device-6,22341223388328,22341266407589,43.0193
device-6,22341342760949,22341384736256,41.9753
device-6,22341459368643,22341501597877,42.2292
device-6,22341575680690,22341622716882,47.0362
device-6,22341693998664,22341741983164,47.9845
device-6,22341811594357,22341855954249,44.3599
device-6,22341923156385,22341963236721,40.0803
device-6,22342033359954,22342075453696,42.0937
device-6,22342147400158,22342192584421,45.1843
device-6,22342267962731,22342312629391,44.6667
device-6,22342383785645,22342426609116,42.8235
device-6,22342497587466,22342540745056,43.1576
device-6,22342614866283,22342660135975,45.2697
device-6,22342726945631,22342769391385,42.4458
device-6,22342837681744,22342882527032,44.8453
device-6,22342951139140,22342993249259,42.1101
device-6,22343062461921,22343105262650,42.8007
device-6,22343175683658,22343220476577,44.7929
device-6,22343292474297,22343334902495,42.4282
device-6,22343406157235,22343601737222,195.5800
device-6,22343522036449,22343602108346,80.0719
device-6,22343632732997,22343672723224,39.9902
device-6,22343743180973,22343784732080,41.5511
device-6,22343852593152,22343895390189,42.7970
device-6,22343964920525,22344014010419,49.0899
device-6,22344083602774,22344123631342,40.0286
device-6,22344197818163,22344238262734,40.4446
device-6,22344315369703,22344358815166,43.4455
device-6,22344427481793,22344470852159,43.3704
device-6,22344542031114,22344583618507,41.5874
device-6,22344659028708,22344703766474,44.7378
device-6,22344778090821,22344820577401,42.4866
device-6,22344892183005,22344931511690,39.3287
device-6,22345008254094,22345051737649,43.4836
device-6,22345122562439,22345163367930,40.8055
device-6,22345238498527,22345282677183,44.1787
device-6,22345351901450,22345393607117,41.7057
device-6,22345465979777,22345509030280,43.0505
device-6,22345584623973,22345629250559,44.6266
device-6,22345701241886,22345744403021,43.1611
device-6,22345816421247,22345858389274,41.9680
device-6,22345929027588,22345971887702,42.8601
device-6,22346044418969,22346088584826,44.1659
device-6,22346159110703,22346203344794,44.2341
device-6,22346276896804,22346320821666,43.9249
device-6,22346392649726,22346434478219,41.8285
device-6,22346509314597,22346556066861,46.7523
device-6,22346622915367,22346665595042,42.6797
device-6,22346739180900,22346784161202,44.9803
device-6,22346851968813,22346894317653,42.3488
device-6,22346965631245,22347009851653,44.2204
device-6,22347075188972,22347122110804,46.9218
device-6,22347190490558,22347233977952,43.4874
device-6,22347308966894,22347353677428,44.7105
device-6,22347416967088,22347457875492,40.9084
device-6,22347520125274,22347562164703,42.0394
device-6,22347624060219,22347666377236,42.3170
device-6,22347734991054,22347779872231,44.8812
device-6,22347847220559,22347893460643,46.2401
device-6,22347955207539,22347998763581,43.5560
device-6,22348067172689,22348105468580,38.2959
device-6,22348177691833,22348221473618,43.7818
device-6,22348292751432,22348336545858,43.7944
device-6,22348408122392,22348452767752,44.6454
device-6,22348520683950,22348564847123,44.1632
device-6,22348635571444,22348680232132,44.6607
device-6,22348751614049,22348794674418,43.0604
device-6,22348866024358,22348911210788,45.1864
device-6,22348976435597,22349020607554,44.1720
device-6,22349090377901,22349136250154,45.8723
device-6,22349200850331,22349246336592,45.4863
device-6,22349311623381,22349354589400,42.9660
device-6,22349427552038,22349469894441,42.3424
device-6,22349542822704,22349584965697,42.1430
device-6,22349655835221,22349697733584,41.8984
device-6,22349768665351,22349811854728,43.1894
device-6,22349879892368,22349928833896,48.9415
device-6,22349991552418,22350035046990,43.4946
device-6,22350103817729,22350147418242,43.6005
device-6,22350216863982,22350259779629,42.9156
device-6,22350331787176,22350374310922,42.5237
device-6,22350446953815,22350490214836,43.2610
device-6,22350557988846,22350600949232,42.9604
device-6,22350670261362,22350716159064,45.8977
device-6,22350786071456,22350829533998,43.4625
device-6,22350898921161,22350941970087,43.0489
device-6,22351006238070,22351048900889,42.6628
device-6,22351118131380,22351163040840,44.9095
device-6,22351237991068,22351279660320,41.6693
device-6,22351352372583,22351394235481,41.8629
device-6,22351466046464,22351508312740,42.2663
device-6,22351581129648,22351622679202,41.5496
device-6,22351694596756,22351737761895,43.1651
device-6,22351810208219,22351854053713,43.8455
device-6,22351927459611,22351973985721,46.5261
device-6,22352041027841,22352084435731,43.4079
device-6,22352157079075,22352199279516,42.2004
device-6,22352272783579,22352315458286,42.6747
device-6,22352384510523,22352428782089,44.2716
device-6,22352493396336,22352535215582,41.8192
device-6,22352601648978,22352641014140,39.3652
device-6,22352712226439,22352754325105,42.0987
device-6,22352822005249,22352863084566,41.0793
device-6,22352927448818,22352971750426,44.3016
device-6,22353043290522,22353088324177,45.0337
device-6,22353153283527,22353192216948,38.9334
device-6,22353262372950,22353303585967,41.2130
device-6,22353378407765,22353421632090,43.2243
device-6,22353493721725,22353534426207,40.7045
device-6,22353610845224,22353653245131,42.3999
device-6,22353724309076,22353768433267,44.1242
device-6,22353838221087,22353878366600,40.1455
device-6,22353946757244,22353990283165,43.5259
device-6,22354060963761,22354104924053,43.9603
device-6,22354176885008,22354219777989,42.8930
device-6,22354295369338,22354338826903,43.4576
device-6,22354411485806,22354457271342,45.7855
device-6,22354527018368,22354568649347,41.6310
device-6,22354639391771,22354682237589,42.8458
device-6,22354749088627,22354792373726,43.2851
device-6,22354866603706,22354910868495,44.2648
device-6,22354982921078,22355025763254,42.8422
device-6,22355096209476,22355140158862,43.9494
device-6,22355206880016,22355249533520,42.6535
device-6,22355318416709,22355359619732,41.2030
device-6,22355429666260,22355471073217,41.4070
device-6,22355542380394,22355583342711,40.9623
device-6,22355659384533,22355703945944,44.5614
device-6,22355776506515,22355817755811,41.2493
device-6,22355890201196,22355933516639,43.3154
device-6,22356000883637,22356046050608,45.1670
device-6,22356117234272,22356160978460,43.7442
device-6,22356233265146,22356275842812,42.5777
device-6,22356347267677,22356396856775,49.5891
device-6,22356465086775,22356508328663,43.2419
device-6,22356578741562,22356621618954,42.8774
device-6,22356693212809,22356738904296,45.6915
device-6,22356807793017,22356853085668,45.2927
device-6,22356917940559,22356961073080,43.1325
device-6,22357030500997,22357077062304,46.5613
device-6,22357149116709,22357192704466,43.5878
device-6,22357267661651,22357309119298,41.4576
device-6,22357381437888,22357425312578,43.8747
device-6,22357492130160,22357535934601,43.8044
device-7,22327546017547,22327568193899,22.1764
device-7,22327650198285,22327672196719,21.9984
device-7,22327753961826,22327774190442,20.2286
device-7,22327857586176,22327876534934,18.9488
device-7,22327961329122,22327982018049,20.6889
device-7,22328065043231,22328085289857,20.2466
device-7,22328169292549,22328190706342,21.4138
device-7,22328273328591,22328293678558,20.3500
device-7,22328376960224,22328400207979,23.2478
device-7,22328480518927,22328500287821,19.7689
device-7,22328584339724,22328606266187,21.9265
device-7,22328688411721,22328709808198,21.3965
device-7,22328791403965,22328813389890,21.9859
device-7,22328895884394,22328916676564,20.7922
device-7,22329001135041,22329042024737,40.8897
device-7,22329104758162,22329145287202,40.5290
device-7,22329208879116,22329250695299,41.8162
device-7,22329312589424,22329354362210,41.7728
device-7,22329416474697,22329457067307,40.5926
device-7,22329520642984,22329559426411,38.7834
device-7,22329624170357,22329664931081,40.7607
device-7,22329727821263,22329768195069,40.3738
device-7,22329831546151,22329871020896,39.4747
device-7,22329934739330,22329975041671,40.3023
device-7,22330039047733,22330080495085,41.4474
device-7,22330142761023,22330183855277,41.0943
device-7,22330247303284,22330288143627,40.8403
device-7,22330359577315,22330405886341,46.3090
device-7,22330471061793,22330515890329,44.8285
device-7,22330587621384,22330634550755,46.9294
device-7,22330701809705,22330746501996,44.6923
device-7,22330807811492,22330851034445,43.2230
device-7,22330911863165,22330953445360,41.5822
device-7,22331016741842,22331059143954,42.4021
device-7,22331121807961,22331163124759,41.3168
device-7,22331225977851,22331266433443,40.4556
device-7,22331331844166,22331372430711,40.5865
device-7,22331438524955,22331483224338,44.6994
device-7,22331553876829,22331599793128,45.9163
device-7,22331667832341,22331715580417,47.7481
device-7,22331787879475,22331831099442,43.2200
device-7,22331898408845,22331942429417,44.0206
device-7,22332007761265,22332049731035,41.9698
device-7,22332129682673,22332172336077,42.6534
device-7,22332246185878,22332288380598,42.1947
device-7,22332359885180,22332400843800,40.9586
device-7,22332469219416,22332511726684,42.5073
device-7,22332581202226,22332622724566,41.5223
device-7,22332696703091,22332738449523,41.7464
device-7,22332810629620,22332855385632,44.7560
device-7,22332924329414,22332966725854,42.3964
device-7,22333039959914,22333081098635,41.1387
device-7,22333150180898,22333192128952,41.9481
device-7,22333263926853,22333307132423,43.2056
device-7,22333378334711,22333421153565,42.8189
device-7,22333490111901,22333534231840,44.1199
device-7,22333603555619,22333646890768,43.3351
device-7,22333718692505,22333765103196,46.4107
device-7,22333833026570,22333877483340,44.4568
device-7,22333948847248,22333992675741,43.8285
device-7,22334060930070,22334103671891,42.7418
device-7,22334180284278,22334222985173,42.7009
device-7,22334296902003,22334344509076,47.6071
device-7,22334414374721,22334456815978,42.4413
device-7,22334527149343,22334568710081,41.5607
device-7,22334640148718,22334682895221,42.7465
device-7,22334753550917,22334795996639,42.4457
device-7,22334869545894,22334915506015,45.9601
device-7,22334985617176,22335026076024,40.4588
device-7,22335093830390,22335135109119,41.2787
device-7,22335205887652,22335251135385,45.2477
device-7,22335322231353,22335367501191,45.2698
device-7,22335433475698,22335477192675,43.7170
device-7,22335544427887,22335585638549,41.2107
device-7,22335656417226,22335697122119,40.7049
device-7,22335762813025,22335805362611,42.5496
device-7,22335875238008,22335919065347,43.8273
device-7,22335989651255,22336029569173,39.9179
device-7,22336100274304,22336145225966,44.9517
device-7,22336213999174,22336257286638,43.2875
device-7,22336330821137,22336371947286,41.1261
device-7,22336444941508,22336487912532,42.9710
device-7,22336562299792,22336607567867,45.2681
device-7,22336674097843,22336718178537,44.0807
device-7,22336785585681,22336829188311,43.6026
device-7,22336894440410,22336939116349,44.6759
device-7,22337005664184,22337048908744,43.2446
device-7,22337114173485,22337159679638,45.5062
device-7,22337225090355,22337265955437,40.8651
device-7,22337333838838,22337375103426,41.2646
device-7,22337437802780,22337480159952,42.3572
device-7,22337541594412,22337581325965,39.7316
device-7,22337645392148,22337686163940,40.7718
device-7,22337749968913,22337791214487,41.2456
device-7,22337854365632,22337895350696,40.9851
device-7,22337957191584,22337997820160,40.6286
device-7,22338061903958,22338102453670,40.5497
device-7,22338165517345,22338207175452,41.6581
device-7,22338269112118,22338312371316,43.2592
device-7,22338378692919,22338420518260,41.8253
device-7,22338490165855,22338531085801,40.9199
device-7,22338605441852,22338649894402,44.4526
device-7,22338721362074,22338766778815,45.4167
device-7,22338833035862,22338875771942,42.7361
device-7,22338942174191,22338986811390,44.6372
device-7,22339057710535,22339100638754,42.9282
device-7,22339174623909,22339218048254,43.4243
device-7,22339290894256,22339333578506,42.6842
device-7,22339405418473,22339445526222,40.1077
device-7,22339522344582,22339564068696,41.7241
device-7,22339635478361,22339676957673,41.4793
device-7,22339743593895,22339787421354,43.8275
device-7,22339862167345,22339906087203,43.9199
device-7,22339974502228,22340016101449,41.5992
device-7,22340084419988,22340126999116,42.5791
device-7,22340202245875,22340247038588,44.7927
device-7,22340321695968,22340366261422,44.5655
device-7,22340435281973,22340480232289,44.9503
device-7,22340553859088,22340600637919,46.7788
device-7,22340668853887,22340711346146,42.4923
device-7,22340787038165,22340829361159,42.3230
device-7,22340898664766,22340940246513,41.5817
device-7,22341007201994,22341047072973,39.8710
device-7,22341114833288,22341160700810,45.8675
device-7,22341224580153,22341269759567,45.1794
device-7,22341343909388,22341390199329,46.2899
device-7,22341461760329,22341502010807,40.2505
device-7,22341578231164,22341624495520,46.2644
device-7,22341695085013,22341737337354,42.2523
device-7,22341811684729,22341855745103,44.0604
device-7,22341923251523,22341966572834,43.3213
device-7,22342035578137,22342079740403,44.1623
device-7,22342150496737,22342193523991,43.0273
device-7,22342269603825,22342314576161,44.9723
device-7,22342385995387,22342429395153,43.3998
device-7,22342500663229,22342544878011,44.2148
device-7,22342616768613,22342659753128,42.9845
device-7,22342728610318,22342771311964,42.7016
device-7,22342842438361,22342884575954,42.1376
device-7,22342951832826,22342994055716,42.2229
device-7,22343062774545,22343108118922,45.3444
device-7,22343178931802,22343219348371,40.4166
device-7,22343295183976,22343342334574,47.1506
device-7,22343406732695,22343451367715,44.6350
device-7,22343523197870,22343567101938,43.9041
device-7,22343633563815,22343675706085,42.1423
device-7,22343745641526,22343788811668,43.1701
device-7,22343854307792,22343895901896,41.5941
device-7,22343966332202,22344011091261,44.7591
device-7,22344084924791,22344125108605,40.1838
device-7,22344199852409,22344240965221,41.1128
device-7,22344315577457,22344355783958,40.2065
device-7,22344428494705,22344478794070,50.2994
device-7,22344546224782,22344586808965,40.5842
device-7,22344661724390,22344703255961,41.5316
device-7,22344780884092,22344823061375,42.1773
device-7,22344893283111,22344935891629,42.6085
device-7,22345010800324,22345207081008,196.2807
device-7,22345125330175,22345208549697,83.2195
device-7,22345239925350,22345285245484,45.3201
device-7,22345352149283,22345394525803,42.3765
device-7,22345468388234,22345512268730,43.8805
device-7,22345586521771,22345634471456,47.9497
device-7,22345701456774,22345746006621,44.5498
device-7,22345817284161,22345857147809,39.8636
device-7,22345930325025,22345975862487,45.5375
device-7,22346044664711,22346088785078,44.1204
device-7,22346160590592,22346207054751,46.4642
device-7,22346279385667,22346321029632,41.6440
device-7,22346396733389,22346437974080,41.2407
device-7,22346509557189,22346553246760,43.6896
device-7,22346626646351,22346671508666,44.8623
device-7,22346741306129,22346787094940,45.7888
device-7,22346855085855,22346899805283,44.7194
device-7,22346967099151,22347006738070,39.6389
device-7,22347075930979,22347120677482,44.7465
device-7,22347192091174,22347232884260,40.7931
device-7,22347309905050,22347352419703,42.5147
device-7,22347417188238,22347460386596,43.1984
device-7,22347520566985,22347563854721,43.2877
device-7,22347626199059,22347671602429,45.4034
device-7,22347735597482,22347778361445,42.7640
device-7,22347848250331,22347891924281,43.6739
device-7,22347958350081,22347999616391,41.2663
device-7,22348067264329,22348108755397,41.4911
device-7,22348177928143,22348220119747,42.1916
device-7,22348293230077,22348336202502,42.9724
device-7,22348409192257,22348453257555,44.0653
device-7,22348520961674,22348563016947,42.0553
device-7,22348635836732,22348679773009,43.9363
device-7,22348753976086,22348799620553,45.6445
device-7,22348867023434,22348908878260,41.8548
device-7,22348977170767,22349017562359,40.3916
device-7,22349091687468,22349134894200,43.2067
device-7,22349202386498,22349245052192,42.6657
device-7,22349315530074,22349357348185,41.8181
device-7,22349429137407,22349475272202,46.1348
device-7,22349544258819,22349586559341,42.3005
device-7,22349656466623,22349702363991,45.8974
device-7,22349770461407,22349809333168,38.8718
device-7,22349881559006,22349924449303,42.8903
device-7,22349993072279,22350038064813,44.9925
device-7,22350105104304,22350146908169,41.8039
device-7,22350219297357,22350264389321,45.0920
device-7,22350333257223,22350377808240,44.5510
device-7,22350447879463,22350491401358,43.5219
device-7,22350558749526,22350602264423,43.5149
device-7,22350672626912,22350717668098,45.0412
device-7,22350787254526,22350830217968,42.9634
device-7,22350899932179,22350941027397,41.0952
device-7,22351007597630,22351050607611,43.0100
device-7,22351120940619,22351165979537,45.0389
device-7,22351239272638,22351284590291,45.3177
device-7,22351353974594,22351395595830,41.6212
device-7,22351469647145,22351514026027,44.3789
device-7,22351582409933,22351624435825,42.0259
device-7,22351697428956,22351739316471,41.8875
device-7,22351811963856,22351851731852,39.7680
device-7,22351928070481,22351970737304,42.6668
device-7,22352042131508,22352083084680,40.9532
device-7,22352160537226,22352205117874,44.5806
device-7,22352275431375,22352318889038,43.4577
device-7,22352386237480,22352426716088,40.4786
device-7,22352493539888,22352534173867,40.6340
device-7,22352601773515,22352645115086,43.3416
device-7,22352714949796,22352760356569,45.4068
device-7,22352822698084,22352866601253,43.9032
device-7,22352929457664,22352972345326,42.8877
device-7,22353044436477,22353085567421,41.1309
device-7,22353153945326,22353198027516,44.0822
device-7,22353263589253,22353306825500,43.2362
device-7,22353379409084,22353423939272,44.5302
device-7,22353494813956,22353540691783,45.8778
device-7,22353611677325,22353657389678,45.7124
device-7,22353728243628,22353770804281,42.5607
device-7,22353838885251,22353879051054,40.1658
device-7,22353948318713,22353990487250,42.1685
device-7,22354062617521,22354105026687,42.4092
device-7,22354180961297,22354225477998,44.5167
device-7,22354297380741,22354339700570,42.3198
device-7,22354413622497,22354457031109,43.4086
device-7,22354529098770,22354571215113,42.1163
device-7,22354639876052,22354682787453,42.9114
device-7,22354752481552,22354796993996,44.5124
device-7,22354870841218,22354914718228,43.8770
device-7,22354984709218,22355030118833,45.4096
device-7,22355097736765,22355141187099,43.4503
device-7,22355207843852,22355255237368,47.3935
device-7,22355319609983,22355366021741,46.4118
device-7,22355430915663,22355473862316,42.9467
device-7,22355545817047,22355590223501,44.4065
device-7,22355663705750,22355707668002,43.9623
device-7,22355777589748,22355820601181,43.0114
device-7,22355890853617,22355933135937,42.2823
device-7,22356002487468,22356045157578,42.6701
device-7,22356119383904,22356162759400,43.3755
device-7,22356234771217,22356276775320,42.0041
device-7,22356349317382,22356391219001,41.9016
device-7,22356465432331,22356510821582,45.3893
device-7,22356581396201,22356627737125,46.3409
device-7,22356695186809,22356740082987,44.8962
device-7,22356808090963,22356850757322,42.6664
device-7,22356919601947,22356961347009,41.7451
device-7,22357032602463,22357076826467,44.2240
device-7,22357150399539,22357190454076,40.0545
device-7,22357269164765,22357311822759,42.6580
device-7,22357382697292,22357424581161,41.8839
device-7,22357494527373,22357539346465,44.8191
device-8,22327546262557,22327567051731,20.7892
device-8,22327650310799,22327670955344,20.6445
device-8,22327754176678,22327775394220,21.2175
device-8,22327858058397,22327878602252,20.5439
device-8,22327961779100,22327983287178,21.5081
device-8,22328065454628,22328086207725,20.7531
device-8,22328169606313,22328191684344,22.0780
device-8,22328273413232,22328293898725,20.4855
device-8,22328377532439,22328395716964,18.1845
device-8,22328481068900,22328502370788,21.3019
device-8,22328584956327,22328605998189,21.0419
device-8,22328688474700,22328710342146,21.8674
device-8,22328791655293,22328810292483,18.6372
device-8,22328896384096,22328917367271,20.9832
device-8,22329001224590,22329021365218,20.1406
device-8,22329104791915,22329126820549,22.0286
device-8,22329209319775,22329230299703,20.9799
device-8,22329312919771,22329334456279,21.5365
device-8,22329416975187,22329459576054,42.6009
device-8,22329521240600,22329563130094,41.8895
device-8,22329624796609,22329665976893,41.1803
device-8,22329728042145,22329768985409,40.9433
device-8,22329831899839,22329872804667,40.9048
device-8,22329934967192,22329978003186,43.0360
device-8,22330039278937,22330081425013,42.1461
device-8,22330143261080,22330249578658,106.3176
device-8,22330247562603,22330291167957,43.6054
device-8,22330360160241,22330403652254,43.4920
device-8,22330473135158,22330517562207,44.4270
device-8,22330589797455,22330631424739,41.6273
device-8,22330702522189,22330746411511,43.8893
device-8,22330807915741,22330847658849,39.7431
device-8,22330912314053,22330954848144,42.5341
device-8,22331016801310,22331056586220,39.7849
device-8,22331122252275,22331163510735,41.2585
device-8,22331226471567,22331267536115,41.0645
device-8,22331331996893,22331377622490,45.6256
device-8,22331440702156,22331485782860,45.0807
device-8,22331554831282,22331597362916,42.5316
device-8,22331670636346,22331715316546,44.6802
device-8,22331791283039,22331981147019,189.8640
device-8,22331898912683,22331981692129,82.7794
device-8,22332011013229,22332053644363,42.6311
device-8,22332131230760,22332175064078,43.8333
device-8,22332247313793,22332289999990,42.6862
device-8,22332360635217,22332402948643,42.3134
device-8,22332469786183,22332512727979,42.9418
device-8,22332583055253,22332626050356,42.9951
device-8,22332698274580,22332742994497,44.7199
device-8,22332811906048,22332855183705,43.2777
device-8,22332926813639,22332968467344,41.6537
device-8,22333042705546,22333083518093,40.8125
device-8,22333150336563,22333189109306,38.7727
device-8,22333265051988,22333308272606,43.2206
device-8,22333381023405,22333424630904,43.6075
device-8,22333491753810,22333533281421,41.5276
device-8,22333604201624,22333647944921,43.7433
device-8,22333719212997,22333764921156,45.7082
device-8,22333835645035,22333877325410,41.6804
device-8,22333949762718,22333994790226,45.0275
device-8,22334062690098,22334109792887,47.1028
device-8,22334183279385,22334225441351,42.1620
device-8,22334299754781,22334341358064,41.6033
device-8,22334416633056,22334458015702,41.3826
device-8,22334528039273,22334569947120,41.9078
device-8,22334642106926,22334687380499,45.2736
device-8,22334755294844,22334797636705,42.3419
device-8,22334871680736,22334913713135,42.0324
device-8,22334985785028,22335029069001,43.2840
device-8,22335094350499,22335138478781,44.1283
device-8,22335209270939,22335253909741,44.6388
device-8,22335323458905,22335366432004,42.9731
device-8,22335433803630,22335477687653,43.8840
device-8,22335545668515,22335587412412,41.7439
device-8,22335657083771,22335698470199,41.3864
device-8,22335764209700,22335809793497,45.5838
device-8,22335877009557,22335921894313,44.8848
device-8,22335990841075,22336033277575,42.4365
device-8,22336100979583,22336144179315,43.1997
device-8,22336214362177,22336255984436,41.6223
device-8,22336331487279,22336373998533,42.5113
device-8,22336447330403,22336489163521,41.8331
device-8,22336562450385,22336605474323,43.0239
device-8,22336674218638,22336716289863,42.0712
device-8,22336785747710,22336827121154,41.3734
device-8,22336897666757,22336941460713,43.7940
device-8,22337007492059,22337050503658,43.0116
device-8,22337114833241,22337159131245,44.2980
device-8,22337226426824,22337268492029,42.0652
device-8,22337334021635,22337375652621,41.6310
device-8,22337438338331,22337483032569,44.6942
device-8,22337541631142,22337582298749,40.6676
device-8,22337646173479,22337686687462,40.5140
device-8,22337750669478,22337792668359,41.9989
device-8,22337854845819,22337895529640,40.6838
device-8,22337957591607,22338001075486,43.4839
device-8,22338062511948,22338102785038,40.2731
device-8,22338165818388,22338205696058,39.8777
device-8,22338269583798,22338312742916,43.1591
device-8,22338381109368,22338426457051,45.3477
device-8,22338490919532,22338535934218,45.0147
device-8,22338607307020,22338652179499,44.8725
device-8,22338724194529,22338769609272,45.4147
device-8,22338834328008,22338878079109,43.7511
device-8,22338942969911,22338985946864,42.9770
device-8,22339059241257,22339101629209,42.3880
device-8,22339175024066,22339220066414,45.0423
device-8,22339293023665,22339337668254,44.6446
device-8,22339407432339,22339449478056,42.0457
device-8,22339522948015,22339565852483,42.9045
device-8,22339636795468,22339679415363,42.6199
device-8,22339745472472,22339788521170,43.0487
device-8,22339864383423,22339905220727,40.8373
device-8,22339974696096,22340020541379,45.8453
device-8,22340085702309,22340128497831,42.7955
device-8,22340205008770,22340247846455,42.8377
device-8,22340322117693,22340365859532,43.7418
device-8,22340436930002,22340481022494,44.0925
