device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,22649931083297,22649975088840,44.0055
device-13,22650044178953,22650087424892,43.2459
device-13,22650155768219,22650199829668,44.0614
device-13,22650263657178,22650308898162,45.2410
device-13,22650374786778,22650416992009,42.2052
device-13,22650479731879,22650523759015,44.0271
device-13,22650589606712,22650631900978,42.2943
device-13,22650701190457,22650745505072,44.3146
device-13,22650813457655,22650856424343,42.9667
device-13,22650924130834,22650964936996,40.8062
device-13,22651039938637,22651084463186,44.5245
device-13,22651154586347,22651199104588,44.5182
device-13,22651270401049,22651313355713,42.9547
device-13,22651387934256,22651428834243,40.9000
device-13,22651497728225,22651542359607,44.6314
device-13,22651603838005,22651647793792,43.9558
device-13,22651715965168,22651761744800,45.7796
device-13,22651830765782,22651875921094,45.1553
device-13,22651943710612,22651987811102,44.1005
device-13,22652052156856,22652092533990,40.3771
device-13,22652164437878,22652209865886,45.4280
device-13,22652277021840,22652319475321,42.4535
device-13,22652394435307,22652438205765,43.7705
device-13,22652503696583,22652545375523,41.6789
device-13,22652617985876,22652662893320,44.9074
device-13,22652729569890,22652771743989,42.1741
device-13,22652840170054,22652883922770,43.7527
device-13,22652953265621,22652997199449,43.9338
device-13,22653064593403,22653107511568,42.9182
device-13,22653175067626,22653220370380,45.3028
device-13,22653287158265,22653330802157,43.6439
device-13,22653397715608,22653440743385,43.0278
device-13,22653508159105,22653552882872,44.7238
device-13,22653619893428,22653663404663,43.5112
device-13,22653735478765,22653778173310,42.6945
device-13,22653851764948,22653894186812,42.4219
device-13,22653964685397,22654008583125,43.8977
device-13,22654086231007,22654130085517,43.8545
device-13,22654202157918,22654244769055,42.6111
device-13,22654316653138,22654357680609,41.0275
device-13,22654432580049,22654475123127,42.5431
device-13,22654549871775,22654595865056,45.9933
device-13,22654665380092,22654711437787,46.0577
device-13,22654779953923,22654825130532,45.1766
device-13,22654890443117,22654935552078,45.1090
device-13,22655001638714,22655043645069,42.0064
device-13,22655112038499,22655154513559,42.4751
device-13,22655219547481,22655261551472,42.0040
device-13,22655334108199,22655376548499,42.4403
device-13,22655446393732,22655485789324,39.3956
device-13,22655560483973,22655604731050,44.2471
device-13,22655674393429,22655718379469,43.9860
device-13,22655784423791,22655828189397,43.7656
device-13,22655900588130,22655943096002,42.5079
device-13,22656016995235,22656061812233,44.8170
device-13,22656132194419,22656178288938,46.0945
device-13,22656245322123,22656288295344,42.9732
device-13,22656360773523,22656404482916,43.7094
device-13,22656470633443,22656515854361,45.2209
device-13,22656584740675,22656624852296,40.1116
device-13,22656699772995,22656744131786,44.3588
device-13,22656811293813,22656854704583,43.4108
device-13,22656926712099,22656969908104,43.1960
device-13,22657040242779,22657083913195,43.6704
device-13,22657153606628,22657195429696,41.8231
device-13,22657265861419,22657308910278,43.0489
device-13,22657381187775,22657425891954,44.7042
device-13,22657492755654,22657536706583,43.9509
device-13,22657604966054,22657648825251,43.8592
device-13,22657718933744,22657760738162,41.8044
device-13,22657832896941,22657876580252,43.6833
device-13,22657945891681,22657989657262,43.7656
device-13,22658060544603,22658106017570,45.4730
device-13,22658181339196,22658221420070,40.0809
device-13,22658298785245,22658342167525,43.3823
device-13,22658411677641,22658455945793,44.2682
device-13,22658526075685,22658567887464,41.8118
device-13,22658641844854,22658685348176,43.5033
device-13,22658759400562,22658801038726,41.6382
device-13,22658872948440,22658917413253,44.4648
device-13,22658988761140,22659030985238,42.2241
device-13,22659106369227,22659149434589,43.0654
device-13,22659222484585,22659263136748,40.6522
device-13,22659338031820,22659382368033,44.3362
device-13,22659449473979,22659492842688,43.3687
device-13,22659566974324,22659609973173,42.9988
device-13,22659685151912,22659729070272,43.9184
device-13,22659794773881,22659837263998,42.4901
device-13,22659900991508,22659940629673,39.6382
device-13,22660012336378,22660056115064,43.7787
device-13,22660124617549,22660167819770,43.2022
device-13,22660236296995,22660277992447,41.6955
device-13,22660353147128,22660396327726,43.1806
device-13,22660459700510,22660502378163,42.6777
device-13,22660573225814,22660615547378,42.3216
device-13,22660690767150,22660733352404,42.5853
device-13,22660807875675,22660852792150,44.9165
device-13,22660920086307,22660964599031,44.5127
device-13,22661033244501,22661074718927,41.4744
device-13,22661145938155,22661190587756,44.6496
device-13,22661263129238,22661305909488,42.7803
device-13,22661377549102,22661420502579,42.9535
device-13,22661489279381,22661530785844,41.5065
device-13,22661603318838,22661648215643,44.8968
device-13,22661722084715,22661765163636,43.0789
device-13,22661839739578,22661881154530,41.4150
device-13,22661954845991,22661997751827,42.9058
device-13,22662068727044,22662112195102,43.4681
device-13,22662184941403,22662231661656,46.7203
device-13,22662301057401,22662342685738,41.6283
device-13,22662420246036,22662461641497,41.3955
device-13,22662536725444,22662581372158,44.6467
device-13,22662652000270,22662697440173,45.4399
device-13,22662760345124,22662803785313,43.4402
device-13,22662875223944,22662917777981,42.5540
device-13,22662989311052,22663031611350,42.3003
device-13,22663101319965,22663148462335,47.1424
device-13,22663215484231,22663256792754,41.3085
device-13,22663328688338,22663373461060,44.7727
device-13,22663440137014,22663483024082,42.8871
device-13,22663554163025,22663597825413,43.6624
device-13,22663669013250,22663710387572,41.3743
device-13,22663783011968,22663826672738,43.6608
device-13,22663895402125,22663940146642,44.7445
device-13,22664012492230,22664058330010,45.8378
device-13,22664130298184,22664173410552,43.1124
device-13,22664245929762,22664290210915,44.2812
device-13,22664365473254,22664411448414,45.9752
device-13,22664485169413,22664527598023,42.4286
device-13,22664592034957,22664636089385,44.0544
device-13,22664699769175,22664741519039,41.7499
device-13,22664806248174,22664849309442,43.0613
device-13,22664912901374,22664954430637,41.5293
device-13,22665026018390,22665068745780,42.7274
device-13,22665136722608,22665179414593,42.6920
device-13,22665248233076,22665293539395,45.3063
device-13,22665359988051,22665403157451,43.1694
device-13,22665469491923,22665512834617,43.3427
device-13,22665579850731,22665621852521,42.0018
device-13,22665688619350,22665734855998,46.2366
device-13,22665802383871,22665847034986,44.6511
device-13,22665908575157,22665952389415,43.8143
device-13,22666021606586,22666063852103,42.2455
device-13,22666138957836,22666182111497,43.1537
device-13,22666257105924,22666298851821,41.7459
device-13,22666369162847,22666412669229,43.5064
device-13,22666484721637,22666527772740,43.0511
device-13,22666601766169,22666646250758,44.4846
device-13,22666712586054,22666755313687,42.7276
device-13,22666822461035,22666868406496,45.9455
device-13,22666942151027,22666985764307,43.6133
device-13,22667053995427,22667097395542,43.4001
device-13,22667167154110,22667208977347,41.8232
device-13,22667279806853,22667325307434,45.5006
device-13,22667391729460,22667434833792,43.1043
device-13,22667506397243,22667546739956,40.3427
device-13,22667617612954,22667659234341,41.6214
device-13,22667730562427,22667776539849,45.9774
device-13,22667842664337,22667886376125,43.7118
device-13,22667959202198,22667999585947,40.3837
device-13,22668073269786,22668115287748,42.0180
device-13,22668191013078,22668234335591,43.3225
device-13,22668306048451,22668349727532,43.6791
device-13,22668423680222,22668464654184,40.9740
device-13,22668540834202,22668583103648,42.2694
device-13,22668652091010,22668694499606,42.4086
device-13,22668767098157,22668812838991,45.7408
device-13,22668886182176,22668928066205,41.8840
device-13,22669001115867,22669043665386,42.5495
device-13,22669117733243,22669161088176,43.3549
device-13,22669231058402,22669273879486,42.8211
device-13,22669342245371,22669386316793,44.0714
device-13,22669453587335,22669496207614,42.6203
device-13,22669567880986,22669613421688,45.5407
device-15,22639627670305,22639649466400,21.7961
device-15,22639731498899,22639752624090,21.1252
device-15,22639835012998,22639856161196,21.1482
device-15,22639939126677,22639959559339,20.4327
device-15,22640043326124,22640063032094,19.7060
device-15,22640147083778,22640167039582,19.9558
device-15,22640251478271,22640273142177,21.6639
device-15,22640355614762,22640377636087,22.0213
device-15,22640460084763,22640481228081,21.1433
device-15,22640563897704,22640584609289,20.7116
device-15,22640665512835,22640686210673,20.6978
device-15,22640768533889,22640789921490,21.3876
device-15,22640872576111,22640892711339,20.1352
device-15,22640977227066,22640997733441,20.5064
device-15,22641081282415,22641104876711,23.5943
device-15,22641185300371,22641207050169,21.7498
device-15,22641289264923,22641312112150,22.8472
device-15,22641394259577,22641414195805,19.9362
device-15,22641497915833,22641519263853,21.3480
device-15,22641601785709,22641622325399,20.5397
device-15,22641706049505,22641726354295,20.3048
device-15,22641810083690,22641834874772,24.7911
device-15,22641915146856,22641937118758,21.9719
device-15,22642019238020,22642039799787,20.5618
device-15,22642124362358,22642144078540,19.7162
device-15,22642229277260,22642249233861,19.9566
device-15,22642333460779,22642354203679,20.7429
device-15,22642438004975,22642459734175,21.7292
device-15,22642541911432,22642562316395,20.4050
device-15,22642646553344,22642668480956,21.9276
device-15,22642750286611,22642771620177,21.3336
device-15,22642855014006,22642877658121,22.6441
device-15,22642960492779,22642982180810,21.6880
device-15,22643064480200,22643086844234,22.3640
device-15,22643168618571,22643190212482,21.5939
device-15,22643272721635,22643292246675,19.5250
device-15,22643376683071,22643397051329,20.3683
device-15,22643480020574,22643501844182,21.8236
device-15,22643583342802,22643604774158,21.4314
device-15,22643686998569,22643709027775,22.0292
device-15,22643791402139,22643811266688,19.8645
device-15,22643895785483,22643917185885,21.4004
device-15,22643999596213,22644023327788,23.7316
device-15,22644104023246,22644125877281,21.8540
device-15,22644207958406,22644228611141,20.6527
device-15,22644313308457,22644333241858,19.9334
device-15,22644417245994,22644438753489,21.5075
device-15,22644520491045,22644542175476,21.6844
device-15,22644623778596,22644645724270,21.9457
device-15,22644735769977,22644757096603,21.3266
device-15,22644840433095,22644859884614,19.4515
device-15,22644944389462,22644966366629,21.9772
device-15,22645051037155,22645072418911,21.3818
device-15,22645155009951,22645176179513,21.1696
device-15,22645258639812,22645299402619,40.7628
device-15,22645362611520,22645402431428,39.8199
device-15,22645467339764,22645508870192,41.5304
device-15,22645571225267,22645615275208,44.0499
device-15,22645674807721,22645713500346,38.6926
device-15,22645778878257,22645819771694,40.8934
device-15,22645883817930,22645925961590,42.1437
device-15,22645988152036,22646031455736,43.3037
device-15,22646091533182,22646132366867,40.8337
device-15,22646194812025,22646236940271,42.1282
device-15,22646299278282,22646342895911,43.6176
device-15,22646403569782,22646445013632,41.4438
device-15,22646507661618,22646552291213,44.6296
device-15,22646611319330,22646650979340,39.6600
device-15,22646720950883,22646761593013,40.6421
device-15,22646825252614,22646866466152,41.2135
device-15,22646929085014,22646971709579,42.6246
device-15,22647033193081,22647073212589,40.0195
device-15,22647137151215,22647180885165,43.7340
device-15,22647240663502,22647281504282,40.8408
device-15,22647350832785,22647392891991,42.0592
device-15,22647462203702,22647503612607,41.4089
device-15,22647573373030,22647618952595,45.5796
device-15,22647686784140,22647729734449,42.9503
device-15,22647799862968,22647844680000,44.8170
device-15,22647916331187,22647958591265,42.2601
device-15,22648026082034,22648066226764,40.1447
device-15,22648131404281,22648171091019,39.6867
device-15,22648242825415,22648284959545,42.1341
device-15,22648360953952,22648404763995,43.8100
device-15,22648469972999,22648513480906,43.5079
device-15,22648582913303,22648624878252,41.9649
device-15,22648699314797,22648741254281,41.9395
device-15,22648817337564,22648862232990,44.8954
device-15,22648934183398,22648975983635,41.8002
device-15,22649041217575,22649084025011,42.8074
device-15,22649151337766,22649194676719,43.3390
device-15,22649262840414,22649303463579,40.6232
device-15,22649374333690,22649414907236,40.5735
device-15,22649486810391,22649529846790,43.0364
device-15,22649597645881,22649640915879,43.2700
device-15,22649710038139,22649753515000,43.4769
device-15,22649818860929,22649865662827,46.8019
device-15,22649933192025,22649978489900,45.2979
device-15,22650045951263,22650089221655,43.2704
device-15,22650156149993,22650199422554,43.2726
device-15,22650264867871,22650309373999,44.5061
device-15,22650375303139,22650419172813,43.8697
device-15,22650480537133,22650520106824,39.5697
device-15,22650590650477,22650634250090,43.5996
device-15,22650702920369,22650744998597,42.0782
device-15,22650814347608,22650856330913,41.9833
device-15,22650926050786,22650972501694,46.4509
device-15,22651040263474,22651081897993,41.6345
device-15,22651156343092,22651198120417,41.7773
device-15,22651271129272,22651312068583,40.9393
device-15,22651388653906,22651430766318,42.1124
device-15,22651498177537,22651541865551,43.6880
device-15,22651604270563,22651646554166,42.2836
device-15,22651718610782,22651761505108,42.8943
device-15,22651831575986,22651874928534,43.3525
device-15,22651943888928,22651986744654,42.8557
device-15,22652053563187,22652098151928,44.5887
device-15,22652165836722,22652208293454,42.4567
device-15,22652277366157,22652318973278,41.6071
device-15,22652395088771,22652438022819,42.9340
device-15,22652504747169,22652547624668,42.8775
device-15,22652618144686,22652661864801,43.7201
device-15,22652730637224,22652771985274,41.3481
device-15,22652841916664,22652882451028,40.5344
device-15,22652953509171,22652996435313,42.9261
device-15,22653065228427,22653106115363,40.8869
device-15,22653175342495,22653219997422,44.6549
device-15,22653288597803,22653332176892,43.5791
device-15,22653398138301,22653439486633,41.3483
device-15,22653509438705,22653550658319,41.2196
device-15,22653621147029,22653663932437,42.7854
device-15,22653736918795,22653778593613,41.6748
device-15,22653852299064,22653896863402,44.5643
device-15,22653966903680,22654009929128,43.0254
device-15,22654087447295,22654129525979,42.0787
device-15,22654203426702,22654247773775,44.3471
device-15,22654318361496,22654362509415,44.1479
device-15,22654433595116,22654477490697,43.8956
device-15,22654551311247,22654593191961,41.8807
device-15,22654665873541,22654709730217,43.8567
device-15,22654781439795,22654825393341,43.9535
device-15,22654890601649,22654933057901,42.4563
device-15,22655002911798,22655044526253,41.6145
device-15,22655112139527,22655156313344,44.1738
device-15,22655220786298,22655262326509,41.5402
device-15,22655335315408,22655377465427,42.1500
device-15,22655447222334,22655489988069,42.7657
device-15,22655561853949,22655605298911,43.4450
device-15,22655676412698,22655719059091,42.6464
device-15,22655784647360,22655827628457,42.9811
device-15,22655903563631,22655945852167,42.2885
device-15,22656019331434,22656059859871,40.5284
device-15,22656135006304,22656179297803,44.2915
device-15,22656245601215,22656289074734,43.4735
device-15,22656363051640,22656404858386,41.8067
device-15,22656472599095,22656515931148,43.3321
device-15,22656586801129,22656627462960,40.6618
device-15,22656701408265,22656746343112,44.9348
device-15,22656813240473,22656855092675,41.8522
device-15,22656929055315,22656973631935,44.5766
device-15,22657041204396,22657082361812,41.1574
device-15,22657154625529,22657196834130,42.2086
device-15,22657268670877,22657312629778,43.9589
device-15,22657383009828,22657424939195,41.9294
device-15,22657493717074,22657536458255,42.7412
device-15,22657606710450,22657648613833,41.9034
device-15,22657721055995,22657766178870,45.1229
device-15,22657833955324,22657876382451,42.4271
device-15,22657947283963,22657991461876,44.1779
device-15,22658064850465,22658106822453,41.9720
device-15,22658183479482,22658228771771,45.2923
device-15,22658300288238,22658341633463,41.3452
device-15,22658412256971,22658458140990,45.8840
device-15,22658526300450,22658571103944,44.8035
device-15,22658644708933,22658688666312,43.9574
device-15,22658759925196,22658804990013,45.0648
device-15,22658874694039,22658915971592,41.2776
device-15,22658991532098,22659034343408,42.8113
device-15,22659106877134,22659148967023,42.0899
device-15,22659223632346,22659265219149,41.5868
device-15,22659338294334,22659383607200,45.3129
device-15,22659451199998,22659496846812,45.6468
device-15,22659569841806,22659611992896,42.1511
device-15,22659685965725,22659729927646,43.9619
device-15,22659797123282,22659837804391,40.6811
device-15,22659901694077,22659943033919,41.3398
device-15,22660014182638,22660057229759,43.0471
device-15,22660127552556,22660171665522,44.1130
device-15,22660237320085,22660282832981,45.5129
device-15,22660353510994,22660395688651,42.1777
device-15,22660459893353,22660501290006,41.3967
device-15,22660575430426,22660619260716,43.8303
device-15,22660693123014,22660735160350,42.0373
device-15,22660811246565,22660852667492,41.4209
device-15,22660921405172,22660962593111,41.1879
device-15,22661034409649,22661075320446,40.9108
device-15,22661148580403,22661189295999,40.7156
device-15,22661264767140,22661310226912,45.4598
device-15,22661377748513,22661423234572,45.4861
device-15,22661491194117,22661533661594,42.4675
device-15,22661604638410,22661648361593,43.7232
device-15,22661723943146,22661767757126,43.8140
device-15,22661842367078,22661885928276,43.5612
device-15,22661958784076,22662000457378,41.6733
device-15,22662071087775,22662114085484,42.9977
device-15,22662187145759,22662230389519,43.2438
device-15,22662302801214,22662344638118,41.8369
device-15,22662423179662,22662464499438,41.3198
device-15,22662538740537,22662581663916,42.9234
device-15,22662652895368,22662696724196,43.8288
device-15,22662761769251,22662805092533,43.3233
device-15,22662876513577,22662921114904,44.6013
device-15,22662989459777,22663029490967,40.0312
device-15,22663101490242,22663146474820,44.9846
device-15,22663216381871,22663258394274,42.0124
device-15,22663330966900,22663374731175,43.7643
device-15,22663440305868,22663481110065,40.8042
device-15,22663557966457,22663599933278,41.9668
device-15,22663671368538,22663715154438,43.7859
device-15,22663783878459,22663828159106,44.2806
device-15,22663898524794,22663943486161,44.9614
device-15,22664013585392,22664056409839,42.8244
device-15,22664131253765,22664173565749,42.3120
device-15,22664248818673,22664294035665,45.2170
device-15,22664368922718,22664411854882,42.9322
device-15,22664485777445,22664528775515,42.9981
device-15,22664592725610,22664633777760,41.0521
device-15,22664700422910,22664744079308,43.6564
device-15,22664807086904,22664847890713,40.8038
device-15,22664914512663,22664959248061,44.7354
device-15,22665026446682,22665070818344,44.3717
device-15,22665137926182,22665182356349,44.4302
device-15,22665251088892,22665293258373,42.1695
device-15,22665361994344,22665403429395,41.4351
device-15,22665472441749,22665514238316,41.7966
device-15,22665581761837,22665626209443,44.4476
device-15,22665691451873,22665733610215,42.1583
device-15,22665803129933,22665847332103,44.2022
device-15,22665909182665,22665951420641,42.2380
device-15,22666024371340,22666064929871,40.5585
device-15,22666141006792,22666185696617,44.6898
device-15,22666258011052,22666301130427,43.1194
device-15,22666369345039,22666411872592,42.5276
device-15,22666486165197,22666529259737,43.0945
device-15,22666603900224,22666645930409,42.0302
device-15,22666712982905,22666754643812,41.6609
device-15,22666824647630,22666866883860,42.2362
device-15,22666945129721,22666985570293,40.4406
device-15,22667054962791,22667097949611,42.9868
device-15,22667168104930,22667211761024,43.6561
device-15,22667280531072,22667322890630,42.3596
device-15,22667392811327,22667436735531,43.9242
device-15,22667506662446,22667549259733,42.5973
device-15,22667618209669,22667660166119,41.9564
device-15,22667732809758,22667776277599,43.4678
device-15,22667845015488,22667886829312,41.8138
device-15,22667959374532,22667998932322,39.5578
device-15,22668075736059,22668121815901,46.0798
device-15,22668192177702,22668235151147,42.9734
device-15,22668308298483,22668349948675,41.6502
device-15,22668426009969,22668466786394,40.7764
device-15,22668542575836,22668585024766,42.4489
device-15,22668653026069,22668694719273,41.6932
device-15,22668768846015,22668811728178,42.8822
device-15,22668887282210,22668927878674,40.5965
device-15,22669002970615,22669046805503,43.8349
device-15,22669119614439,22669164158630,44.5442
device-15,22669231921802,22669275461671,43.5399
device-15,22669345011125,22669386761318,41.7502
device-15,22669454870308,22669502412097,47.5418
device-15,22669568113020,22669612135662,44.0226
device-19,22639627790170,22639649913422,22.1233
device-19,22639731923565,22639755367890,23.4443
device-19,22639835319514,22639856643334,21.3238
device-19,22639939640691,22639960430474,20.7898
device-19,22640043640310,22640066109903,22.4696
device-19,22640147440201,22640171298927,23.8587
device-19,22640252059824,22640273420701,21.3609
device-19,22640356295432,22640378211663,21.9162
device-19,22640460638723,22640481516267,20.8775
device-19,22640564577179,22640586069448,21.4923
device-19,22640665532857,22640688038213,22.5054
device-19,22640768764215,22640789994984,21.2308
device-19,22640873239343,22640894759809,21.5205
device-19,22640977267443,22640997447722,20.1803
device-19,22641081794483,22641102991836,21.1974
device-19,22641185791555,22641207877493,22.0859
device-19,22641289891656,22641312052281,22.1606
device-19,22641394387270,22641416147311,21.7600
device-19,22641498449084,22641519489008,21.0399
device-19,22641602662459,22641622291089,19.6286
device-19,22641707105265,22641728907771,21.8025
device-19,22641810487962,22641833103860,22.6159
device-19,22641915439111,22641935148540,19.7094
device-19,22642019754805,22642042081526,22.3267
device-19,22642124930881,22642146954919,22.0240
device-19,22642229593746,22642252309446,22.7157
device-19,22642334130991,22642355198421,21.0674
device-19,22642438263268,22642460034673,21.7714
device-19,22642542407561,22642563865360,21.4578
device-19,22642646900118,22642669391984,22.4919
device-19,22642750629770,22642773080982,22.4512
device-19,22642855458327,22642876776322,21.3180
device-19,22642960794779,22642981673014,20.8782
device-19,22643065037288,22643086966026,21.9287
device-19,22643169047520,22643190490083,21.4426
device-19,22643273030974,22643294436742,21.4058
device-19,22643376809921,22643398788645,21.9787
device-19,22643480250272,22643501188312,20.9380
device-19,22643584261892,22643603430186,19.1683
device-19,22643687513407,22643709341775,21.8284
device-19,22643791860131,22643814304612,22.4445
device-19,22643896098934,22643917107126,21.0082
device-19,22644000545682,22644021719615,21.1739
device-19,22644104378108,22644128055790,23.6777
device-19,22644208363991,22644229420627,21.0566
device-19,22644313357495,22644334670024,21.3125
device-19,22644417471374,22644438407642,20.9363
device-19,22644520660055,22644543363600,22.7035
device-19,22644624344275,22644645532969,21.1887
device-19,22644736917087,22644757563252,20.6462
device-19,22644840496733,22644862192030,21.6953
device-19,22644944442609,22644966024188,21.5816
device-19,22645051653152,22645075424273,23.7711
device-19,22645155343089,22645177584311,22.2412
device-19,22645259282532,22645278520569,19.2380
device-19,22645363238701,22645385173112,21.9344
device-19,22645467843033,22645492326846,24.4838
device-19,22645571306919,22645593574764,22.2678
device-19,22645675333555,22645696624258,21.2907
device-19,22645779413530,22645800298563,20.8850
device-19,22645884615747,22645904855348,20.2396
device-19,22645988231210,22646009868876,21.6377
device-19,22646092153725,22646114710147,22.5564
device-19,22646195486142,22646215757585,20.2714
device-19,22646299873126,22646322390405,22.5173
device-19,22646403670010,22646424461077,20.7911
device-19,22646508220186,22646528269724,20.0495
device-19,22646611353629,22646631968061,20.6144
device-19,22646721845225,22646742325465,20.4802
device-19,22646825310394,22646866270488,40.9601
device-19,22646929877050,22646970975916,41.0989
device-19,22647033797059,22647076040965,42.2439
device-19,22647137591927,22647179669801,42.0779
device-19,22647241519047,22647282386594,40.8675
device-19,22647351275768,22647392676673,41.4009
device-19,22647463064680,22647507180178,44.1155
device-19,22647573495110,22647617238443,43.7433
device-19,22647688483181,22647732207846,43.7247
device-19,22647801464359,22647843979589,42.5152
device-19,22647917930999,22647960137973,42.2070
device-19,22648028086635,22648067547832,39.4612
device-19,22648131538520,22648173430131,41.8916
device-19,22648244555813,22648284360109,39.8043
device-19,22648361475904,22648403831331,42.3554
device-19,22648470994893,22648515577599,44.5827
device-19,22648586263846,22648631003000,44.7392
device-19,22648702436838,22648744552789,42.1160
device-19,22648818683324,22648860911695,42.2284
device-19,22648936965378,22648978042129,41.0768
device-19,22649042107283,22649085732810,43.6255
device-19,22649152224219,22649195031754,42.8075
device-19,22649263706841,22649307814363,44.1075
device-19,22649375906933,22649419908704,44.0018
device-19,22649488146089,22649531137011,42.9909
device-19,22649597793853,22649640299031,42.5052
device-19,22649711091505,22649755563287,44.4718
device-19,22649819962867,22649862268965,42.3061
device-19,22649934752053,22649980109678,45.3576
device-19,22650047382914,22650089991513,42.6086
device-19,22650156259635,22650200981299,44.7217
device-19,22650265033418,22650306530119,41.4967
device-19,22650376528029,22650421269414,44.7414
device-19,22650481148149,22650523656374,42.5082
device-19,22650591622363,22650634158689,42.5363
device-19,22650704831999,22650746302974,41.4710
device-19,22650814522445,22650856960089,42.4376
device-19,22650927968472,22650971299913,43.3314
device-19,22651042892137,22651084278099,41.3860
device-19,22651157439321,22651201148031,43.7087
device-19,22651272910952,22651315264627,42.3537
device-19,22651389794484,22651433915154,44.1207
device-19,22651499958724,22651542540949,42.5822
device-19,22651605246851,22651647640638,42.3938
device-19,22651719788614,22651765350132,45.5615
device-19,22651833457860,22651874349352,40.8915
device-19,22651944100543,22651991354663,47.2541
device-19,22652054531315,22652096977703,42.4464
device-19,22652168247928,22652209619691,41.3718
device-19,22652278595552,22652322631513,44.0360
device-19,22652395237433,22652437081980,41.8445
device-19,22652505602790,22652546465713,40.8629
device-19,22652619264037,22652662422900,43.1589
device-19,22652732357431,22652774171123,41.8137
device-19,22652842269532,22652884915389,42.6459
device-19,22652953788471,22652995530739,41.7423
device-19,22653066373991,22653108955538,42.5815
device-19,22653177340141,22653219622297,42.2822
device-19,22653289875039,22653331849532,41.9745
device-19,22653400753243,22653443164610,42.4114
device-19,22653510194962,22653553120119,42.9252
device-19,22653622114041,22653664297320,42.1833
device-19,22653738695837,22653781314015,42.6182
device-19,22653853562041,22653897356167,43.7941
device-19,22653971416646,22654013549428,42.1328
device-19,22654089050462,22654130206171,41.1557
device-19,22654205012043,22654252480450,47.4684
device-19,22654320667606,22654363856502,43.1889
device-19,22654436238564,22654478171775,41.9332
device-19,22654552918551,22654596501418,43.5829
device-19,22654670093957,22654711763503,41.6695
device-19,22654782587530,22654828094891,45.5074
device-19,22654891746036,22654935946440,44.2004
device-19,22655003374890,22655045847783,42.4729
device-19,22655112411690,22655155693394,43.2817
device-19,22655221725282,22655264153570,42.4283
device-19,22655336834956,22655377250473,40.4155
device-19,22655447870938,22655491897153,44.0262
device-19,22655563457686,22655606560376,43.1027
device-19,22655677597063,22655719581755,41.9847
device-19,22655787391909,22655826537489,39.1456
device-19,22655904581750,22655949622612,45.0409
device-19,22656021580509,22656064413741,42.8332
device-19,22656136441436,22656176535731,40.0943
device-19,22656246896161,22656290759522,43.8634
device-19,22656365173130,22656407428884,42.2558
device-19,22656472738395,22656513208750,40.4704
device-19,22656588112417,22656628977635,40.8652
device-19,22656702822034,22656744827851,42.0058
device-19,22656814152484,22656858909715,44.7572
device-19,22656930167228,22656972834786,42.6676
device-19,22657045045157,22657087056316,42.0112
device-19,22657155087440,22657196478617,41.3912
device-19,22657269316351,22657315988352,46.6720
device-19,22657383599593,22657427170895,43.5713
device-19,22657493923472,22657535629414,41.7059
device-19,22657607471377,22657651022010,43.5506
device-19,22657724770968,22657766549083,41.7781
device-19,22657834637885,22657875372584,40.7347
device-19,22657947939265,22657992443500,44.5042
device-19,22658067023913,22658110729760,43.7058
device-19,22658184383166,22658228195294,43.8121
device-19,22658302318207,22658344771511,42.4533
device-19,22658413529589,22658455151637,41.6220
device-19,22658528212132,22658571328020,43.1159
device-19,22658645682882,22658688870510,43.1876
device-19,22658761398540,22658806277098,44.8786
device-19,22658875110244,22658917855335,42.7451
device-19,22658993009280,22659035382837,42.3736
device-19,22659109537301,22659153379086,43.8418
device-19,22659228543559,22659271510134,42.9666
device-19,22659338482954,22659381253234,42.7703
device-19,22659454231108,22659497248848,43.0177
device-19,22659571315643,22659614527808,43.2122
device-19,22659687032212,22659728960581,41.9284
device-19,22659797526659,22659840262401,42.7357
device-19,22659901824507,22659941784961,39.9605
device-19,22660016255355,22660058204687,41.9493
device-19,22660128109461,22660170910270,42.8008
device-19,22660240308954,22660283237637,42.9287
device-19,22660355278917,22660400231861,44.9529
device-19,22660462107803,22660504171838,42.0640
device-19,22660577906122,22660619977857,42.0717
device-19,22660694795829,22660737515804,42.7200
device-19,22660812448268,22660854675774,42.2275
device-19,22660921958841,22660967173200,45.2144
device-19,22661035626652,22661078227309,42.6007
device-19,22661149573659,22661194672089,45.0984
device-19,22661266146280,22661310044444,43.8982
device-19,22661378566181,22661422959997,44.3938
device-19,22661491323190,22661531617887,40.2947
device-19,22661605751569,22661646652890,40.9013
device-19,22661726140663,22661769210392,43.0697
device-19,22661842525693,22661886144596,43.6189
device-19,22661959192306,22662004468362,45.2761
device-19,22662072974888,22662116424867,43.4500
device-19,22662187771868,22662230575207,42.8033
device-19,22662303443564,22662347192094,43.7485
device-19,22662425033989,22662464981226,39.9472
device-19,22662540569432,22662585287414,44.7180
device-19,22662653129385,22662695789756,42.6604
device-19,22662764403616,22662807044468,42.6409
device-19,22662877317692,22662919790097,42.4724
device-19,22662990989527,22663034399219,43.4097
device-19,22663102757917,22663147074399,44.3165
device-19,22663217204081,22663259718878,42.5148
device-19,22663331109729,22663373701583,42.5919
device-19,22663440803585,22663484841117,44.0375
device-19,22663558229243,22663600130893,41.9016
device-19,22663675228317,22663718738041,43.5097
device-19,22663785006750,22663826453053,41.4463
