device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,22173430888800,22173477407703,46.5189
device-5,22173536330274,22173581100077,44.7698
device-5,22173643440888,22173686175659,42.7348
device-5,22173750483733,22173794167956,43.6842
device-5,22173859288663,22173903822654,44.5340
device-5,22173966922021,22174010074043,43.1520
device-5,22174073604845,22174116097402,42.4926
device-5,22174179777532,22174223948054,44.1705
device-5,22174285950514,22174331661987,45.7115
device-5,22174392939184,22174436264173,43.3250
device-5,22174499235785,22174543456997,44.2212
device-5,22174605686387,22174649904127,44.2177
device-5,22174712428550,22174757827699,45.3991
device-5,22174821893558,22174864931069,43.0375
device-5,22174928867532,22174971190702,42.3232
device-5,22175037288109,22175081934316,44.6462
device-5,22175144210974,22175189158614,44.9476
device-5,22175250252779,22175292585896,42.3331
device-5,22175357486827,22175402416937,44.9301
device-5,22175464329926,22175507959669,43.6297
device-5,22175571206362,22175612931062,41.7247
device-5,22175677912737,22175722998427,45.0857
device-5,22175786290154,22175830270512,43.9804
device-5,22175892826106,22175937302766,44.4767
device-5,22175997963434,22176039434224,41.4708
device-5,22176103610650,22176144883746,41.2731
device-5,22176210666336,22176252842640,42.1763
device-5,22176317080698,22176360945374,43.8647
device-5,22176425528904,22176469696224,44.1673
device-5,22176532590253,22176576269709,43.6795
device-5,22176643410584,22176688461415,45.0508
device-5,22176748379045,22176791486405,43.1074
device-5,22176855367459,22176898580045,43.2126
device-5,22176961927590,22177003324472,41.3969
device-5,22177067723089,22177113543177,45.8201
device-5,22177177658306,22177219856633,42.1983
device-5,22177282823536,22177323613674,40.7901
device-5,22177386991438,22177430970033,43.9786
device-5,22177496301208,22177539657524,43.3563
device-5,22177602045401,22177647068113,45.0227
device-5,22177711212131,22177755342404,44.1303
device-5,22177819323346,22177862406666,43.0833
device-5,22177922850723,22177965272881,42.4222
device-5,22178029275279,22178073391970,44.1167
device-5,22178137127265,22178180958352,43.8311
device-5,22178241865556,22178282292520,40.4270
device-5,22178348522178,22178392695950,44.1738
device-5,22178454401901,22178500893673,46.4918
device-5,22178559998734,22178605952742,45.9540
device-5,22178666121116,22178709190391,43.0693
device-5,22178776042872,22178821049865,45.0070
device-5,22178882646239,22178925857114,43.2109
device-5,22178987639564,22179030983084,43.3435
device-5,22179093461724,22179141930771,48.4690
device-5,22179202135554,22179245247633,43.1121
device-5,22179311750199,22179356961375,45.2112
device-5,22179419811382,22179460865201,41.0538
device-5,22179527563929,22179571349333,43.7854
device-5,22179633124429,22179677288616,44.1642
device-5,22179740490106,22179788561335,48.0712
device-5,22179849542902,22179893901479,44.3586
device-5,22179957423907,22180004164793,46.7409
device-5,22180064382794,22180110324728,45.9419
device-5,22180169305964,22180216331517,47.0256
device-5,22180274383755,22180320419070,46.0353
device-5,22180383758041,22180428472896,44.7149
device-5,22180494294941,22180535184879,40.8899
device-5,22180599362745,22180644745830,45.3831
device-5,22180706934308,22180751628004,44.6937
device-5,22180813394755,22180857733486,44.3387
device-5,22180919438406,22180962689541,43.2511
device-5,22181027090390,22181070477103,43.3867
device-5,22181134758903,22181178227397,43.4685
device-5,22181241805928,22181287055644,45.2497
device-5,22181347464252,22181393989111,46.5249
device-5,22181457774696,22181501534518,43.7598
device-5,22181566389566,22181611303226,44.9137
device-5,22181675190368,22181717815477,42.6251
device-5,22181779176898,22181826490790,47.3139
device-5,22181888267642,22181928773564,40.5059
device-5,22181997628180,22182043321361,45.6932
