device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,22788825753938,22788827750017,1.9961
device-34,22788946531981,22788952049089,5.5171
device-34,22789055351175,22789058894030,3.5429
device-34,22789160833380,22789164443395,3.6100
device-34,22789272956382,22789277706328,4.7499
device-34,22789380241652,22789382049897,1.8082
device-34,22789485049065,22789505769209,20.7201
device-34,22789589047067,22789609629603,20.5825
device-34,22789693126579,22789717371044,24.2445
device-34,22789797794490,22789818987746,21.1933
device-34,22789902909777,22789924704524,21.7947
device-34,22790007818620,22790030073455,22.2548
device-34,22790112241013,22790131840269,19.5993
device-34,22790216394259,22790238089980,21.6957
device-34,22790321638091,22790342399432,20.7613
device-34,22790425639332,22790446984971,21.3456
device-34,22790530147594,22790551396265,21.2487
device-34,22790634240731,22790655648431,21.4077
device-34,22790738437103,22790759060102,20.6230
device-34,22790842909959,22790863925507,21.0155
device-34,22790947855001,22790967226300,19.3713
device-34,22791052524211,22791073401644,20.8774
device-34,22791155941419,22791176472957,20.5315
device-34,22791260620461,22791283161038,22.5406
device-34,22791364815763,22791385027125,20.2114
device-34,22791468779176,22791490146804,21.3676
device-34,22791573493870,22791593536703,20.0428
device-34,22791678838188,22791700868908,22.0307
device-34,22791783100127,22791805024487,21.9244
device-34,22791886398015,22791908510067,22.1121
device-34,22791996154797,22792017272441,21.1176
device-34,22792101256425,22792121917926,20.6615
device-34,22792205407484,22792225603619,20.1961
device-34,22792309709499,22792332398499,22.6890
device-34,22792413633924,22792435522121,21.8882
device-34,22792518089872,22792539479971,21.3901
device-34,22792622636968,22792643864110,21.2271
device-34,22792726687753,22792746007011,19.3193
device-34,22792830971518,22792850781137,19.8096
device-34,22792933793738,22792955556265,21.7625
device-34,22793041930704,22793063798941,21.8682
device-34,22793146068139,22793167188086,21.1199
device-34,22793250476931,22793272132758,21.6558
device-34,22793354484780,22793375079745,20.5950
device-34,22793458917151,22793479874026,20.9569
device-34,22793563523592,22793583964104,20.4405
device-34,22793666950978,22793686837480,19.8865
device-34,22793771739117,22793793659763,21.9206
device-34,22793876032775,22793897856989,21.8242
device-34,22793981135771,22794002749960,21.6142
device-34,22794085942535,22794105835555,19.8930
device-34,22794189520924,22794211244382,21.7235
device-34,22794293833805,22794315836669,22.0029
device-34,22794397692689,22794419620332,21.9276
device-34,22794501486843,22794522819054,21.3322
device-34,22794606443356,22794628460769,22.0174
device-34,22794710782267,22794733900971,23.1187
device-34,22794815844188,22794839262687,23.4185
device-34,22794919423406,22794939026593,19.6032
device-34,22795023258106,22795042620595,19.3625
device-34,22795127864737,22795151014007,23.1493
device-34,22795232866037,22795254662102,21.7961
device-34,22795337091054,22795359237682,22.1466
device-34,22795440602878,22795461622363,21.0195
device-34,22795544917489,22795564946989,20.0295
device-34,22795648487065,22795669768211,21.2811
device-34,22795752537838,22795773778440,21.2406
device-34,22795856502676,22795878107447,21.6048
device-34,22795961777142,22795983320931,21.5438
device-34,22796066909302,22796087748835,20.8395
device-34,22796170468323,22796190432551,19.9642
device-34,22796274231003,22796295227652,20.9966
device-34,22796377648817,22796399585396,21.9366
device-34,22796481371674,22796501551517,20.1798
device-34,22796585580801,22796607129135,21.5483
device-34,22796689878071,22796711407531,21.5295
device-34,22796795061515,22796816450559,21.3890
device-34,22796899990000,22796919260386,19.2704
device-34,22797004359847,22797025276101,20.9163
device-34,22797107841041,22797128045406,20.2044
device-34,22797212583769,22797234929924,22.3462
device-34,22797317066882,22797339474262,22.4074
device-34,22797420964703,22797444182427,23.2177
device-34,22797526435317,22797547620468,21.1852
device-34,22797630534787,22797651506045,20.9713
device-34,22797734626257,22797755351627,20.7254
device-34,22797838317592,22797860586624,22.2690
device-34,22797943232716,22797964204999,20.9723
device-34,22798047489340,22798069065724,21.5764
device-34,22798151585983,22798174715500,23.1295
device-34,22798255690283,22798275664969,19.9747
device-34,22798360638653,22798381928556,21.2899
device-34,22798463984228,22798486095513,22.1113
device-34,22798568091281,22798589445924,21.3546
device-34,22798672898921,22798694592163,21.6932
device-34,22798777546588,22798797699801,20.1532
device-34,22798881445720,22798902242427,20.7967
device-34,22798986230889,22799007743217,21.5123
device-34,22799091165495,22799113242232,22.0767
device-34,22799195354692,22799216362978,21.0083
device-34,22799303402817,22799325861975,22.4592
device-34,22799409710864,22799429860405,20.1495
device-34,22799513933302,22799534439716,20.5064
device-34,22799618300639,22799638250437,19.9498
device-34,22799722902736,22799744845719,21.9430
device-34,22799828855388,22799850613129,21.7577
device-34,22799933482499,22799956872316,23.3898
device-34,22800037360000,22800059416324,22.0563
device-34,22800141739447,22800163402575,21.6631
device-34,22800252965605,22800273720381,20.7548
device-34,22800359032401,22800381083500,22.0511
device-34,22800462831717,22800485539851,22.7081
device-34,22800567008354,22800588820953,21.8126
device-34,22800671474072,22800693996157,22.5221
device-34,22800775363306,22800796922712,21.5594
device-34,22800879834844,22800901115169,21.2803
device-34,22800984040629,22801006566413,22.5258
device-34,22801088671686,22801112145978,23.4743
device-34,22801193182307,22801215992328,22.8100
device-34,22801296919062,22801317553547,20.6345
device-34,22801400273517,22801420451586,20.1781
device-34,22801504076403,22801525920472,21.8441
device-34,22801607688090,22801630690789,23.0027
device-34,22801711391829,22801732935793,21.5440
device-34,22801815787533,22801837746223,21.9587
device-34,22801919709224,22801941319483,21.6103
device-34,22802023343826,22802046058727,22.7149
device-34,22802127199613,22802147615476,20.4159
device-34,22802231384172,22802254066067,22.6819
device-34,22802335282126,22802355332863,20.0507
device-34,22802440130435,22802460722950,20.5925
device-34,22802544646031,22802564292725,19.6467
device-34,22802648580046,22802670409223,21.8292
device-34,22802753583430,22802773555643,19.9722
device-34,22802857735574,22802878574020,20.8384
device-34,22802961565570,22802982823606,21.2580
device-34,22803063970070,22803084962271,20.9922
device-34,22803168897589,22803191111312,22.2137
device-34,22803272915714,22803294099683,21.1840
device-34,22803377125410,22803399757240,22.6318
device-34,22803481326537,22803503281615,21.9551
device-34,22803585246267,22803606747190,21.5009
device-34,22803689261930,22803711814275,22.5523
device-34,22803793282715,22803813858484,20.5758
device-34,22803897107670,22803917817135,20.7095
device-34,22804001720616,22804021826075,20.1055
device-34,22804105704940,22804126827478,21.1225
device-34,22804209658541,22804229269985,19.6114
device-34,22804314530754,22804336550241,22.0195
device-34,22804418653032,22804441462924,22.8099
device-34,22804522259926,22804545775049,23.5151
device-34,22804626769874,22804650359143,23.5893
device-34,22804730225226,22804771816080,41.5909
device-34,22804834742657,22804876614829,41.8722
device-34,22804939598579,22804984393257,44.7947
device-34,22805043024810,22805083578043,40.5532
device-34,22805146862544,22805188842949,41.9804
device-34,22805250651352,22805290915843,40.2645
device-34,22805355208825,22805396976389,41.7676
device-34,22805460314938,22805501892304,41.5774
device-34,22805565715305,22805605684360,39.9691
device-34,22805669241459,22805712463562,43.2221
device-34,22805773570636,22805815310734,41.7401
device-34,22805877417549,22805917706119,40.2886
device-34,22805981700287,22806022579023,40.8787
device-34,22806084263813,22806125813520,41.5497
device-34,22806189187011,22806232795503,43.6085
device-34,22806293221804,22806335688934,42.4671
device-34,22806397454007,22806439004975,41.5510
device-34,22806501601660,22806543772524,42.1709
device-34,22806605272138,22806644062911,38.7908
device-34,22806710379457,22806751663393,41.2839
device-34,22806814601522,22806853438063,38.8365
device-34,22806918757067,22806960905632,42.1486
device-34,22807023779173,22807066491332,42.7122
device-34,22807127741008,22807170438996,42.6980
device-34,22807231813652,22807274799884,42.9862
device-34,22807336539544,22807377872190,41.3326
device-34,22807440497737,22807480990355,40.4926
device-34,22807544533774,22807585429381,40.8956
device-34,22807648181287,22807691112015,42.9307
device-34,22807752277452,22807791522131,39.2447
device-34,22807856402647,22807896134843,39.7322
device-34,22807960647909,22807999564956,38.9170
device-34,22808064936323,22808105412048,40.4757
device-34,22808168891178,22808209955600,41.0644
device-34,22808273728637,22808315932475,42.2038
device-34,22808378081795,22808418639974,40.5582
device-34,22808481645922,22808523938218,42.2923
device-34,22808585716292,22808625950555,40.2343
device-34,22808689665735,22808729502974,39.8372
device-34,22808793575131,22808837195368,43.6202
device-34,22808897346069,22808936352474,39.0064
device-34,22809001713355,22809044371799,42.6584
device-34,22809105631724,22809145562723,39.9310
device-34,22809210141959,22809250411982,40.2700
device-34,22809314190881,22809354633171,40.4423
device-34,22809420191505,22809462412444,42.2209
device-34,22809524553282,22809566105715,41.5524
device-34,22809629336134,22809667851809,38.5157
device-34,22809732533770,22809774984915,42.4511
device-34,22809836858008,22809880354863,43.4969
device-34,22809940425707,22809980261842,39.8361
device-34,22810044706797,22810085655970,40.9492
device-34,22810149118219,22810190988764,41.8705
device-34,22810255494069,22810298179342,42.6853
device-34,22810360577698,22810404204197,43.6265
device-34,22810465119354,22810507293518,42.1742
device-34,22810569718904,22810608185856,38.4670
device-34,22810673080586,22810715998442,42.9179
device-34,22810783414239,22810826571982,43.1577
device-34,22810890649865,22810930938455,40.2886
device-34,22810994678090,22811034360832,39.6827
device-34,22811098985107,22811142015417,43.0303
device-34,22811203580570,22811243418984,39.8384
device-34,22811307998489,22811352096426,44.0979
device-34,22811411354633,22811451668484,40.3139
device-34,22811516625770,22811557256100,40.6303
device-34,22811620852385,22811662850596,41.9982
device-34,22811724381623,22811766715826,42.3342
device-34,22811828296041,22811869446276,41.1502
device-34,22811938351731,22811980798794,42.4471
device-34,22812051660267,22812094733020,43.0728
device-34,22812163598743,22812205470062,41.8713
device-34,22812273463130,22812320582842,47.1197
device-34,22812382069092,22812426186294,44.1172
device-34,22812491853609,22812536526025,44.6724
device-34,22812600943698,22812644432351,43.4887
device-34,22812713938522,22812754206021,40.2675
device-34,22812823710853,22812865341454,41.6306
device-34,22812928895660,22812971228601,42.3329
device-34,22813041777642,22813083685154,41.9075
device-34,22813147849701,22813192253982,44.4043
device-34,22813254753406,22813296663866,41.9105
device-34,22813365297508,22813406962469,41.6650
device-34,22813477516898,22813517065893,39.5490
device-34,22813590068702,22813631255780,41.1871
device-34,22813706287931,22813750434442,44.1465
device-34,22813824531971,22813866758963,42.2270
device-34,22813938675280,22813980659814,41.9845
device-34,22814050686881,22814093843717,43.1568
device-34,22814160089754,22814203112150,43.0224
device-34,22814271067825,22814314719639,43.6518
device-34,22814381166208,22814425424267,44.2581
device-34,22814487021277,22814529559008,42.5377
device-34,22814602369435,22814645637030,43.2676
device-34,22814710922748,22814752393901,41.4712
device-34,22814817418331,22814861557133,44.1388
device-34,22814929401129,22814971907364,42.5062
device-34,22815042752905,22815088767079,46.0142
device-34,22815149144789,22815192874339,43.7296
device-34,22815261503246,22815301002791,39.4995
device-34,22815377585817,22815421061464,43.4756
device-34,22815493000696,22815538862245,45.8615
device-34,22815608191227,22815650747496,42.5563
device-34,22815727128230,22815768274405,41.1462
device-34,22815846986355,22815891574868,44.5885
device-34,22815955549036,22815998331513,42.7825
device-34,22816070692824,22816112522760,41.8299
device-34,22816185573565,22816231805922,46.2324
device-34,22816294289690,22816340045022,45.7553
device-34,22816405016577,22816447485730,42.4692
device-34,22816514379460,22816559932279,45.5528
device-34,22816627516005,22816671669726,44.1537
device-34,22816742739615,22816785722645,42.9830
device-34,22816852474003,22816896645349,44.1713
device-34,22816962845816,22817004353252,41.5074
device-34,22817073781756,22817115218200,41.4364
device-34,22817185626856,22817229121170,43.4943
device-34,22817295914642,22817338466505,42.5519
device-42,22787394617072,22787401002192,6.3851
device-42,22787505727010,22787517519358,11.7923
device-42,22787612047733,22787613727680,1.6799
device-42,22787716273099,22787718573459,2.3004
device-42,22787832624081,22787838405197,5.7811
device-42,22787940446701,22787942694061,2.2474
device-42,22788047823413,22788049757494,1.9341
device-42,22788160809190,22788166698290,5.8891
device-42,22788280125133,22788283630999,3.5059
device-42,22788386436917,22788387700514,1.2636
device-42,22788503642273,22788509400890,5.7586
device-42,22788611404343,22788614564185,3.1598
device-42,22788718043682,22788719893404,1.8497
device-42,22788827425057,22788828752848,1.3278
device-42,22788947850275,22788951848006,3.9977
device-42,22789055934892,22789058806442,2.8716
device-42,22789161613894,22789165220123,3.6062
device-42,22789273186959,22789276142510,2.9556
device-42,22789380536300,22789382133499,1.5972
device-42,22789485206204,22789505902533,20.6963
device-42,22789589714685,22789610493320,20.7786
device-42,22789693362039,22789718010661,24.6486
device-42,22789798123317,22789820379080,22.2558
device-42,22789903498988,22789924816736,21.3177
device-42,22790008272839,22790029088618,20.8158
device-42,22790112288166,22790134254613,21.9664
device-42,22790216975673,22790239465842,22.4902
device-42,22790321913084,22790343405420,21.4923
device-42,22790425837446,22790445718809,19.8814
device-42,22790530954274,22790551255238,20.3010
device-42,22790634907378,22790655765589,20.8582
device-42,22790739142537,22790760795990,21.6535
device-42,22790843380779,22790863533257,20.1525
device-42,22790948590391,22790970870181,22.2798
device-42,22791052831476,22791072551154,19.7197
device-42,22791156113226,22791177734094,21.6209
device-42,22791260962186,22791281964055,21.0019
device-42,22791365232865,22791386988099,21.7552
device-42,22791469342760,22791490683078,21.3403
device-42,22791574018425,22791596960016,22.9416
device-42,22791679318252,22791699182030,19.8638
device-42,22791783331023,22791804411148,21.0801
device-42,22791886935686,22791908945084,22.0094
device-42,22791996829836,22792017660742,20.8309
device-42,22792102041062,22792123454866,21.4138
device-42,22792205594344,22792228267277,22.6729
device-42,22792310129241,22792331546418,21.4172
device-42,22792413950219,22792437806404,23.8562
device-42,22792518559007,22792537506627,18.9476
device-42,22792623152422,22792644611851,21.4594
device-42,22792726921229,22792747768104,20.8469
device-42,22792831474773,22792851618936,20.1442
device-42,22792934311388,22792954497385,20.1860
device-42,22793042194929,22793064818887,22.6240
device-42,22793146829704,22793168763725,21.9340
device-42,22793251282683,22793271775109,20.4924
device-42,22793354895036,22793377949956,23.0549
device-42,22793459509799,22793480994430,21.4846
device-42,22793563613549,22793587038899,23.4254
device-42,22793667380950,22793688781766,21.4008
device-42,22793772040196,22793794225067,22.1849
device-42,22793876334054,22793897393689,21.0596
device-42,22793981910445,22794002530731,20.6203
device-42,22794086011520,22794106185628,20.1741
device-42,22794190115663,22794211565357,21.4497
device-42,22794293939114,22794315277462,21.3383
device-42,22794398265752,22794420155290,21.8895
device-42,22794501556917,22794523679144,22.1222
device-42,22794606519765,22794628769867,22.2501
device-42,22794711145207,22794732729903,21.5847
device-42,22794816222371,22794836710426,20.4881
device-42,22794919700198,22794941951551,22.2514
device-42,22795023787363,22795046763675,22.9763
device-42,22795128701640,22795150251074,21.5494
device-42,22795233571714,22795255072593,21.5009
device-42,22795337491260,22795360458277,22.9670
device-42,22795441477557,22795463722185,22.2446
device-42,22795545586873,22795565711406,20.1245
device-42,22795648924948,22795670947371,22.0224
device-42,22795753274665,22795774405894,21.1312
device-42,22795856749604,22795876202981,19.4534
device-42,22795962546023,22795983485952,20.9399
device-42,22796067037366,22796088444098,21.4067
device-42,22796171066452,22796190732159,19.6657
device-42,22796274801759,22796296535372,21.7336
device-42,22796377910875,22796397770655,19.8598
device-42,22796482201228,22796505049081,22.8479
device-42,22796585909164,22796606874686,20.9655
device-42,22796690260486,22796712871281,22.6108
device-42,22796795544030,22796818164311,22.6203
device-42,22796900346882,22796921883880,21.5370
device-42,22797004909489,22797026547508,21.6380
device-42,22797108370144,22797128962202,20.5921
device-42,22797213272057,22797235117845,21.8458
device-42,22797317343580,22797339942436,22.5989
device-42,22797421240710,22797440923576,19.6829
device-42,22797526586109,22797548164087,21.5780
device-42,22797630800424,22797650991260,20.1908
device-42,22797735146176,22797756054037,20.9079
device-42,22797838446066,22797859905347,21.4593
device-42,22797943327757,22797966673905,23.3461
device-42,22798048419424,22798070886908,22.4675
device-42,22798151626053,22798173628199,22.0021
device-42,22798257049121,22798277756961,20.7078
device-42,22798360727571,22798380540112,19.8125
device-42,22798465007032,22798487181576,22.1745
device-42,22798568135197,22798591189842,23.0546
device-42,22798673033039,22798693473236,20.4402
device-42,22798777782058,22798799234501,21.4524
device-42,22798881842640,22798903981026,22.1384
device-42,22798986616269,22799008270143,21.6539
device-42,22799091732469,22799113728223,21.9958
device-42,22799195784065,22799217121704,21.3376
device-42,22799304390088,22799326196359,21.8063
device-42,22799411057080,22799431773791,20.7167
device-42,22799514347977,22799535117756,20.7698
device-42,22799618614210,22799639734550,21.1203
device-42,22799723519127,22799745684638,22.1655
device-42,22799829310012,22799849876399,20.5664
device-42,22799934325680,22799955203502,20.8778
device-42,22800037585683,22800059336462,21.7508
device-42,22800142480386,22800165718959,23.2386
device-42,22800254047583,22800276708490,22.6609
device-42,22800359143320,22800379984071,20.8408
device-42,22800463400214,22800484785306,21.3851
device-42,22800567091568,22800591024938,23.9334
device-42,22800672303549,22800693358249,21.0547
device-42,22800775779474,22800798435747,22.6563
device-42,22800880527992,22800902434545,21.9066
device-42,22800984180777,22801002040796,17.8600
device-42,22801089481032,22801110314601,20.8336
device-42,22801193457970,22801216789453,23.3315
device-42,22801297033881,22801319598792,22.5649
device-42,22801400540309,22801422597753,22.0574
device-42,22801504623688,22801526499393,21.8757
device-42,22801608036488,22801627655544,19.6191
device-42,22801712401836,22801732330163,19.9283
device-42,22801816379956,22801837326569,20.9466
device-42,22801920113070,22801940818690,20.7056
device-42,22802023563237,22802044079397,20.5162
device-42,22802128081198,22802150485948,22.4047
device-42,22802232136001,22802254530603,22.3946
device-42,22802335869029,22802356810907,20.9419
device-42,22802440738126,22802461115171,20.3770
device-42,22802545335004,22802566302005,20.9670
device-42,22802649116603,22802670151092,21.0345
device-42,22802753862546,22802774918809,21.0563
device-42,22802857803555,22802880803725,23.0002
device-42,22802962122848,22802981246621,19.1238
device-42,22803064985936,22803086764315,21.7784
device-42,22803169418425,22803189617553,20.1991
device-42,22803273732918,22803296053901,22.3210
device-42,22803377578581,22803399045720,21.4671
device-42,22803481580454,22803504252469,22.6720
device-42,22803585373029,22803604686697,19.3137
device-42,22803689877517,22803711672542,21.7950
device-42,22803793558892,22803815148262,21.5894
device-42,22803897785231,22803918297561,20.5123
device-42,22804002227925,22804021708997,19.4811
device-42,22804106369502,22804125286252,18.9168
device-42,22804210094559,22804231519986,21.4254
device-42,22804314575852,22804335384868,20.8090
device-42,22804419286675,22804439036861,19.7502
device-42,22804522319697,22804543195375,20.8757
device-42,22804626815169,22804651104942,24.2898
device-42,22804730328519,22804751729133,21.4006
device-42,22804835056968,22804854942942,19.8860
device-42,22804940198114,22804962887248,22.6891
device-42,22805043721511,22805065867026,22.1455
device-42,22805147799651,22805167737023,19.9374
device-42,22805250931431,22805271907900,20.9765
device-42,22805355334442,22805375664515,20.3301
device-42,22805461596704,22805482232353,20.6356
device-42,22805565899793,22805588396760,22.4970
device-42,22805669332423,22805690270498,20.9381
device-42,22805774106083,22805795861161,21.7551
device-42,22805878062439,22805898660125,20.5977
device-42,22805981946649,22806002184882,20.2382
device-42,22806085361070,22806105801864,20.4408
device-42,22806189260536,22806211515230,22.2547
device-42,22806293488050,22806315043521,21.5555
device-42,22806397990337,22806416890929,18.9006
device-42,22806501715048,22806523110477,21.3954
device-42,22806605902762,22806628052832,22.1501
device-42,22806711065791,22806731550275,20.4845
device-42,22806815016589,22806837228570,22.2120
device-42,22806919309935,22806939852065,20.5421
device-42,22807023862329,22807045120097,21.2578
device-42,22807128059561,22807150098804,22.0392
device-42,22807232232978,22807253092185,20.8592
device-42,22807336833987,22807358433927,21.5999
device-42,22807440847782,22807462980613,22.1328
device-42,22807544649504,22807566830359,22.1809
device-42,22807648697940,22807670314708,21.6168
device-42,22807752528890,22807774508988,21.9801
device-42,22807856696795,22807878517784,21.8210
device-42,22807961575283,22807981784857,20.2096
device-42,22808065278640,22808085565060,20.2864
device-42,22808169205845,22808213525474,44.3196
device-42,22808273799383,22808314649599,40.8502
device-42,22808378322666,22808418790322,40.4677
device-42,22808481718439,22808523683866,41.9654
device-42,22808585777101,22808626168796,40.3917
device-42,22808689738646,22808730156318,40.4177
device-42,22808793958282,22808835648202,41.6899
device-42,22808897787411,22808938038741,40.2513
device-42,22809001944454,22809042437903,40.4934
device-42,22809105926181,22809148090550,42.1644
device-42,22809210910323,22809253535513,42.6252
device-42,22809314999581,22809355999402,40.9998
device-42,22809420802851,22809460108337,39.3055
device-42,22809524681179,22809566519510,41.8383
device-42,22809629616523,22809672195867,42.5793
device-42,22809732887614,22809775206658,42.3190
device-42,22809836982345,22809876617477,39.6351
device-42,22809940819458,22809983396513,42.5771
device-42,22810045265282,22810085993793,40.7285
device-42,22810149414465,22810191115952,41.7015
device-42,22810256312630,22810299526212,43.2136
device-42,22810360959850,22810401149829,40.1900
device-42,22810465546327,22810504782990,39.2367
device-42,22810570096928,22810611132400,41.0355
device-42,22810673547072,22810715188762,41.6417
device-42,22810784922596,22810826913105,41.9905
device-42,22810891349260,22810933007888,41.6586
device-42,22810994723785,22811034187189,39.4634
device-42,22811099429327,22811144638225,45.2089
device-42,22811204239918,22811248112869,43.8730
device-42,22811308107028,22811350689728,42.5827
device-42,22811412712554,22811454273528,41.5610
device-42,22811517003655,22811559272239,42.2686
device-42,22811621102528,22811664704183,43.6017
device-42,22811724888527,22811764938036,40.0495
device-42,22811828904061,22811869318605,40.4145
device-42,22811939890521,22811984109757,44.2192
device-42,22812053465736,22812095806884,42.3411
device-42,22812163715383,22812207151435,43.4361
device-42,22812275155432,22812317812080,42.6566
device-42,22812382194618,22812424138046,41.9434
device-42,22812493360124,22812533537609,40.1775
device-42,22812601251947,22812643611479,42.3595
device-42,22812716252005,22812759727965,43.4760
device-42,22812823859067,22812865458664,41.5996
device-42,22812930296782,22812972588350,42.2916
device-42,22813041936022,22813079699026,37.7630
device-42,22813148288956,22813189880827,41.5919
device-42,22813254863703,22813296127835,41.2641
device-42,22813370899964,22813413379188,42.4792
device-42,22813477598731,22813521805901,44.2072
device-42,22813590957886,22813633305466,42.3476
device-42,22813708592448,22813753034970,44.4425
device-42,22813826315936,22813867410816,41.0949
device-42,22813940761837,22813984324019,43.5622
device-42,22814050800770,22814089752705,38.9519
device-42,22814161287467,22814202807432,41.5200
device-42,22814272399784,22814316700871,44.3011
device-42,22814382421627,22814424950651,42.5290
device-42,22814487877999,22814531645635,43.7676
device-42,22814602536993,22814645428671,42.8917
device-42,22814711124095,22814752242487,41.1184
device-42,22814818169752,22814859451159,41.2814
device-42,22814932923190,22814974103419,41.1802
device-42,22815042830074,22815087982572,45.1525
device-42,22815150052162,22815195040636,44.9885
device-42,22815262355945,22815305554891,43.1989
device-42,22815378976485,22815421525693,42.5492
device-42,22815495976417,22815536701698,40.7253
device-42,22815610403322,22815652327607,41.9243
device-42,22815728863377,22815774231982,45.3686
device-42,22815848844780,22815893303780,44.4590
device-42,22815956682170,22815999686769,43.0046
device-42,22816072557282,22816117222115,44.6648
device-42,22816186198101,22816230348604,44.1505
device-42,22816295158067,22816336999266,41.8412
device-42,22816405935030,22816446649128,40.7141
device-42,22816516423204,22816561246610,44.8234
device-42,22816628252256,22816671843784,43.5915
device-42,22816743455151,22816783057733,39.6026
device-42,22816854569975,22816895867143,41.2972
device-42,22816962970654,22817006345043,43.3744
device-42,22817074044767,22817119042952,44.9982
device-42,22817186614529,22817228824968,42.2104
device-42,22817296229293,22817338571088,42.3418
device-50,22787396693619,22787402290942,5.5973
device-50,22787505980938,22787518100251,12.1193
device-50,22787612414218,22787613950593,1.5364
device-50,22787717406171,22787719016683,1.6105
device-50,22787834698427,22787838968481,4.2701
device-50,22787940584671,22787942619984,2.0353
device-50,22788048346243,22788049433833,1.0876
device-50,22788163891661,22788167255862,3.3642
device-50,22788281690828,22788285040753,3.3499
device-50,22788388022179,22788389120252,1.0981
device-50,22788505783809,22788509952971,4.1692
device-50,22788611648836,22788614792205,3.1434
device-50,22788719135465,22788721091610,1.9561
device-50,22788828324660,22788830170688,1.8460
device-50,22788948559345,22788950617299,2.0580
device-50,22789056553982,22789058607353,2.0534
device-50,22789162218436,22789164970115,2.7517
device-50,22789274165267,22789277797204,3.6319
device-50,22789380594791,22789382229058,1.6343
device-50,22789486146946,22789504836538,18.6896
device-50,22789590116849,22789610800623,20.6838
device-50,22789694385087,22789715274626,20.8895
device-50,22789798522093,22789819622779,21.1007
device-50,22789904149478,22789923085412,18.9359
device-50,22790008702984,22790029247585,20.5446
device-50,22790112499956,22790132816353,20.3164
device-50,22790217665394,22790239261362,21.5960
device-50,22790322408569,22790343177469,20.7689
device-50,22790426290663,22790446712067,20.4214
device-50,22790531359553,22790552134619,20.7751
device-50,22790635502915,22790656768792,21.2659
device-50,22790739366709,22790759734208,20.3675
device-50,22790843596796,22790864888431,21.2916
device-50,22790948738363,22790969822262,21.0839
device-50,22791053220870,22791073579012,20.3581
device-50,22791157014563,22791178803861,21.7893
device-50,22791261393191,22791281441387,20.0482
device-50,22791365320257,22791385921907,20.6016
device-50,22791469971492,22791492537493,22.5660
device-50,22791574879343,22791596684629,21.8053
device-50,22791679834565,22791701659416,21.8249
device-50,22791783425467,22791804044496,20.6190
device-50,22791887406408,22791908574536,21.1681
device-50,22791996999439,22792018824258,21.8248
device-50,22792102111184,22792122600900,20.4897
device-50,22792205926112,22792227577360,21.6512
device-50,22792310202637,22792333692043,23.4894
device-50,22792414453077,22792435745382,21.2923
device-50,22792519044012,22792540702997,21.6590
device-50,22792623421505,22792645263483,21.8420
device-50,22792727731852,22792748554625,20.8228
device-50,22792831585163,22792852384033,20.7989
device-50,22792934535885,22792955750050,21.2142
device-50,22793043229240,22793064610439,21.3812
device-50,22793147468817,22793168995851,21.5270
device-50,22793251673125,22793273203725,21.5306
device-50,22793355010257,22793376055107,21.0449
device-50,22793459967610,22793481161267,21.1937
device-50,22793563820708,22793585303556,21.4828
device-50,22793667752172,22793688581145,20.8290
device-50,22793772777786,22793793495601,20.7178
device-50,22793876866934,22793897266803,20.3999
device-50,22793982485686,22794004120562,21.6349
device-50,22794086524704,22794106360814,19.8361
device-50,22794190390516,22794212169796,21.7793
device-50,22794294404790,22794315562806,21.1580
device-50,22794398530510,22794421132566,22.6021
device-50,22794502707795,22794521942732,19.2349
device-50,22794607048092,22794628306171,21.2581
device-50,22794711896029,22794732640826,20.7448
device-50,22794816515039,22794836916789,20.4017
device-50,22794919793649,22794941418536,21.6249
device-50,22795023887538,22795044703507,20.8160
device-50,22795129736124,22795151380789,21.6447
device-50,22795233663088,22795255014841,21.3518
device-50,22795337787830,22795359667357,21.8795
device-50,22795441879544,22795464606555,22.7270
device-50,22795545652733,22795567281674,21.6289
device-50,22795649822273,22795673403295,23.5810
device-50,22795753636106,22795775135700,21.4996
device-50,22795857468333,22795878375137,20.9068
device-50,22795962794247,22795984228055,21.4338
device-50,22796067210787,22796088794497,21.5837
device-50,22796171105978,22796192840480,21.7345
device-50,22796274863815,22796294931206,20.0674
device-50,22796378480248,22796399482925,21.0027
device-50,22796482513682,22796503048666,20.5350
device-50,22796586433378,22796605952938,19.5196
device-50,22796690570963,22796712565349,21.9944
device-50,22796796356192,22796818272909,21.9167
device-50,22796901149523,22796921517319,20.3678
device-50,22797005030952,22797030403402,25.3725
device-50,22797108664123,22797129970243,21.3061
device-50,22797213643258,22797233497653,19.8544
device-50,22797318298690,22797340363605,22.0649
device-50,22797421887128,22797443521196,21.6341
device-50,22797527025053,22797546499655,19.4746
device-50,22797631068630,22797654563940,23.4953
device-50,22797735507206,22797755001065,19.4939
device-50,22797838861014,22797862913373,24.0524
device-50,22797943552777,22797966500304,22.9475
device-50,22798048461073,22798070384757,21.9237
device-50,22798152084285,22798172971199,20.8869
device-50,22798257656448,22798278820228,21.1638
device-50,22798361171372,22798382062772,20.8914
device-50,22798465067923,22798486655272,21.5873
device-50,22798569194713,22798588501379,19.3067
device-50,22798673455424,22798691928372,18.4729
device-50,22798778563274,22798798599048,20.0358
device-50,22798881954102,22798902835440,20.8813
device-50,22798987458246,22799008835834,21.3776
device-50,22799092369080,22799114211946,21.8429
