device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,22433493979955,22433536884925,42.9050
device-8,22433604250443,22433646885961,42.6355
device-8,22433716604334,22433761665519,45.0612
device-8,22433831431641,22433874697500,43.2659
device-8,22433950303411,22433993721690,43.4183
device-8,22434062790015,22434106639659,43.8496
device-8,22434177466818,22434217542568,40.0757
device-8,22434294841552,22434337130097,42.2885
device-8,22434408824303,22434455377518,46.5532
device-8,22434522689184,22434565800637,43.1115
device-8,22434633279656,22434678637057,45.3574
device-8,22434747118113,22434792684631,45.5665
device-8,22434857756979,22434943622614,85.8656
device-8,22434969408373,22435014830236,45.4219
device-8,22435085265326,22435128638505,43.3732
device-8,22435198147566,22435243114821,44.9673
device-8,22435310681149,22435355716830,45.0357
device-8,22435425036829,22435470523610,45.4868
device-8,22435538152431,22435583598967,45.4465
device-8,22435656352542,22435699633860,43.2813
device-8,22435770249410,22435817827346,47.5779
device-8,22435878650914,22435921714000,43.0631
device-8,22435992616119,22436037132900,44.5168
device-8,22436108611274,22436154016733,45.4055
device-8,22436227661568,22436272413807,44.7522
device-8,22436335856635,22436378506936,42.6503
device-8,22436450423918,22436494282342,43.8584
device-8,22436564932114,22436608221504,43.2894
device-8,22436684589681,22436729794460,45.2048
device-8,22436803288119,22436846050567,42.7624
device-8,22436914465998,22436959975501,45.5095
device-8,22437024721566,22437070167035,45.4455
device-8,22437140384552,22437185258892,44.8743
device-8,22437251921563,22437294716574,42.7950
device-8,22437365612158,22437407953247,42.3411
device-8,22437477347346,22437521369732,44.0224
device-8,22437591244815,22437634681785,43.4370
device-8,22437699874364,22437740217382,40.3430
device-8,22437811799093,22437855334405,43.5353
device-8,22437924634480,22437969245740,44.6113
device-8,22438038029583,22438080653819,42.6242
device-8,22438155997269,22438201849760,45.8525
device-8,22438265929448,22438310471650,44.5422
device-8,22438374604034,22438415785650,41.1816
device-8,22438484411677,22438528487709,44.0760
device-8,22438599080452,22438644222833,45.1424
device-8,22438712925436,22438758172814,45.2474
device-8,22438827209355,22438874055861,46.8465
device-8,22438945236348,22438984777647,39.5413
device-8,22439059618240,22439104236960,44.6187
device-8,22439170252007,22439214851197,44.5992
device-8,22439285350821,22439327674583,42.3238
device-8,22439392725705,22439440061525,47.3358
device-8,22439510016013,22439553393553,43.3775
device-8,22439624665561,22439666358574,41.6930
device-8,22439742337178,22439784913929,42.5768
device-8,22439856406575,22439898240730,41.8342
device-8,22439970750070,22440009860310,39.1102
device-8,22440084243616,22440128233704,43.9901
device-8,22440200747288,22440245447999,44.7007
device-8,22440313924304,22440359417564,45.4933
device-8,22440423076560,22440467015087,43.9385
device-8,22440532128060,22440572946472,40.8184
device-8,22440636887923,22440680929770,44.0418
device-8,22440748355816,22440789478373,41.1226
device-8,22440860149149,22440903349744,43.2006
device-8,22440967120342,22441011297551,44.1772
device-8,22441074898200,22441119803216,44.9050
device-8,22441183213565,22441224418322,41.2048
device-8,22441287888097,22441330596531,42.7084
device-8,22441399929540,22441444774835,44.8453
device-8,22441515403382,22441560058081,44.6547
device-8,22441627119413,22441669669379,42.5500
device-8,22441737649099,22441779772836,42.1237
device-8,22441850960951,22441894840652,43.8797
device-8,22441963174955,22442008128710,44.9538
device-8,22442077236753,22442120193320,42.9566
device-8,22442195353742,22442240380048,45.0263
device-8,22442307874584,22442351337231,43.4626
device-8,22442422616486,22442466439114,43.8226
device-8,22442534983642,22442578294869,43.3112
device-8,22442648148488,22442689667202,41.5187
device-8,22442765141301,22442808998115,43.8568
device-8,22442880313033,22442924604995,44.2920
device-8,22442990649689,22443033746222,43.0965
device-8,22443106262698,22443148360566,42.0979
device-8,22443221974983,22443263333504,41.3585
device-8,22443334840186,22443380476913,45.6367
device-8,22443442909728,22443483137118,40.2274
device-8,22443556382797,22443600343855,43.9611
device-8,22443672447077,22443717335396,44.8883
device-8,22443786898522,22443827643071,40.7445
device-8,22443903088866,22443949051390,45.9625
device-8,22444017077244,22444062575746,45.4985
device-8,22444129579674,22444171571050,41.9914
device-8,22444242507264,22444285801886,43.2946
device-8,22444355715668,22444396572956,40.8573
device-8,22444467938859,22444510342200,42.4033
device-8,22444581318587,22444625264142,43.9456
device-8,22444697998965,22444740879061,42.8801
device-8,22444812169738,22444856521057,44.3513
device-8,22444922776771,22444965021096,42.2443
device-8,22445035352266,22445075628667,40.2764
device-8,22445146833417,22445190784483,43.9511
device-8,22445256372349,22445301419051,45.0467
device-8,22445370458123,22445414430550,43.9724
device-8,22445487636387,22445530527156,42.8908
device-8,22445599862841,22445642897806,43.0350
device-8,22445713970709,22445757280239,43.3095
device-8,22445827175633,22445871436050,44.2604
device-8,22445939408700,22445983167154,43.7585
device-8,22446053116619,22446098659426,45.5428
device-8,22446168158197,22446209721730,41.5635
device-8,22446282661187,22446324279642,41.6185
device-8,22446397916055,22446445192543,47.2765
device-8,22446508778160,22446549243059,40.4649
device-8,22446624455867,22446667113211,42.6573
device-8,22446740257789,22446783305589,43.0478
device-8,22446856699284,22446901453008,44.7537
device-8,22446968275921,22447010357952,42.0820
device-8,22447078454745,22447119651979,41.1972
device-8,22447187276113,22447234130399,46.8543
device-8,22447303397376,22447347991301,44.5939
device-8,22447419417966,22447461459059,42.0411
device-8,22447532228646,22447578466988,46.2383
device-8,22447649247105,22447692126939,42.8798
device-8,22447768359417,22447810919125,42.5597
device-8,22447887782701,22447930710756,42.9281
device-8,22447999997093,22448042096453,42.0994
device-8,22448108601426,22448151092297,42.4909
device-8,22448220774421,22448266708501,45.9341
device-8,22448335163648,22448378567421,43.4038
device-8,22448452297288,22448497235027,44.9377
device-8,22448567481639,22448611262852,43.7812
device-8,22448680440706,22448727253544,46.8128
device-8,22448793097997,22448835134975,42.0370
device-8,22448909989489,22448951347645,41.3582
device-8,22449025325929,22449068559939,43.2340
device-8,22449139503504,22449185769229,46.2657
device-8,22449252238516,22449298131671,45.8932
device-8,22449371410511,22449416129585,44.7191
device-8,22449487309462,22449532572879,45.2634
device-9,22419568265945,22419590025412,21.7595
device-9,22419672154994,22419691452704,19.2977
device-9,22419775850495,22419795747109,19.8966
device-9,22419879677428,22419900889468,21.2120
device-9,22419984223024,22420007563379,23.3404
device-9,22420087905495,22420110570080,22.6646
device-9,22420191238015,22420209735755,18.4977
device-9,22420295889625,22420318284149,22.3945
device-9,22420399886002,22420421062788,21.1768
device-9,22420504398679,22420525110303,20.7116
device-9,22420608291551,22420630715341,22.4238
device-9,22420712312778,22420733071226,20.7584
device-9,22420815969988,22420836964714,20.9947
device-9,22420919646297,22420940149676,20.5034
device-9,22421024063110,22421045708183,21.6451
device-9,22421128199380,22421149252884,21.0535
device-9,22421231673301,22421254619990,22.9467
device-9,22421335178782,22421356461070,21.2823
device-9,22421439791310,22421461679671,21.8884
device-9,22421543382925,22421565024181,21.6413
device-9,22421647221505,22421668871442,21.6499
device-9,22421751242503,22421772860062,21.6176
device-9,22421855263398,22421896499588,41.2362
device-9,22421958597828,22422001838426,43.2406
device-9,22422062618858,22422107597266,44.9784
device-9,22422166814117,22422208025534,41.2114
device-9,22422271010188,22422313416987,42.4068
device-9,22422377401943,22422418648432,41.2465
device-9,22422491249097,22422536119037,44.8699
device-9,22422606405284,22422651648305,45.2430
device-9,22422716169398,22422761033442,44.8640
device-9,22422830181032,22422903948513,73.7675
device-9,22422945207709,22422986431832,41.2241
device-9,22423062191919,22423104169700,41.9778
device-9,22423177102666,22423220687165,43.5845
device-9,22423292772886,22423333322933,40.5500
device-9,22423407487639,22423448890499,41.4029
device-9,22423516843659,22423559571093,42.7274
device-9,22423630528536,22423671055703,40.5272
device-9,22423737904882,22423779283952,41.3791
device-9,22423854643448,22423899479327,44.8359
device-9,22423970989489,22424015381390,44.3919
device-9,22424080632938,22424124537443,43.9045
device-9,22424194454046,22424238305999,43.8520
device-9,22424302674950,22424345901823,43.2269
device-9,22424420485497,22424463295985,42.8105
device-9,22424538915576,22424583432754,44.5172
device-9,22424656690617,22424697130803,40.4402
device-9,22424774667293,22424817601244,42.9340
device-9,22424893954550,22424934413296,40.4587
device-9,22425010184069,22425054407731,44.2237
device-9,22425123472352,22425168774876,45.3025
device-9,22425238607872,22425285229261,46.6214
device-9,22425344290736,22425383750819,39.4601
device-9,22425457256166,22425503106566,45.8504
device-9,22425563585442,22425606626479,43.0410
device-9,22425676647195,22425722102147,45.4550
device-9,22425792955184,22425836317567,43.3624
device-9,22425902478211,22425944924417,42.4462
device-9,22426016136086,22426058819203,42.6831
device-9,22426134403529,22426177575737,43.1722
device-9,22426251523745,22426293088412,41.5647
device-9,22426362735573,22426406587675,43.8521
device-9,22426470805009,22426512955521,42.1505
device-9,22426586287905,22426628465389,42.1775
device-9,22426705627477,22426748832472,43.2050
device-9,22426819484283,22426862877274,43.3930
device-9,22426935715654,22426978227257,42.5116
device-9,22427054580431,22427096048512,41.4681
device-9,22427170443433,22427217354096,46.9107
device-9,22427281884337,22427321454376,39.5700
device-9,22427397275354,22427441230784,43.9554
device-9,22427505774228,22427545778845,40.0046
device-9,22427621598223,22427663835942,42.2377
device-9,22427738632836,22427781387249,42.7544
device-9,22427856569112,22427894903027,38.3339
device-9,22427971948027,22428015728865,43.7808
device-9,22428089225416,22428134697266,45.4719
device-9,22428203396417,22428247236997,43.8406
device-9,22428318610852,22428362596844,43.9860
device-9,22428431421946,22428472552693,41.1307
device-9,22428544173558,22428588103062,43.9295
device-9,22428655727642,22428700514249,44.7866
device-9,22428768258790,22428814169471,45.9107
device-9,22428878580016,22428921335844,42.7558
device-9,22428993488814,22429034897005,41.4082
device-9,22429109154583,22429153291589,44.1370
device-9,22429226858346,22429269459809,42.6015
device-9,22429343043102,22429385843194,42.8001
device-9,22429453216474,22429495932193,42.7157
device-9,22429566033714,22429607738882,41.7052
device-9,22429672465843,22429714698945,42.2331
device-9,22429787001954,22429832662540,45.6606
device-9,22429907553121,22429952956415,45.4033
device-9,22430023621148,22430063568102,39.9470
device-9,22430131745602,22430173235446,41.4898
device-9,22430243367934,22430288452416,45.0845
device-9,22430357424779,22430400073953,42.6492
device-9,22430468863138,22430512674924,43.8118
device-9,22430582278762,22430751751430,169.4727
device-9,22430692234596,22430754726924,62.4923
device-9,22430803635961,22430847209277,43.5733
device-9,22430915218317,22430959836203,44.6179
device-9,22431026268801,22431072877378,46.6086
device-9,22431138163783,22431181671503,43.5077
device-9,22431251042932,22431296661880,45.6189
device-9,22431362777742,22431408455178,45.6774
device-9,22431478718028,22431521265016,42.5470
device-9,22431594161116,22431635064482,40.9034
device-9,22431708364139,22431751492333,43.1282
device-9,22431821910489,22431863185139,41.2747
device-9,22431937738068,22431980482183,42.7441
device-9,22432054751065,22432096739580,41.9885
device-9,22432171203934,22432215868860,44.6649
device-9,22432282368842,22432325038386,42.6695
device-9,22432389477729,22432432064462,42.5867
device-9,22432496614880,22432537819524,41.2046
device-9,22432606865205,22432646366732,39.5015
device-9,22432719399607,22432761042303,41.6427
device-9,22432834422387,22432878184531,43.7621
device-9,22432945774634,22432989240134,43.4655
device-9,22433053921527,22433092518922,38.5974
device-9,22433169079805,22433212652364,43.5726
device-9,22433275347139,22433316857197,41.5101
device-9,22433384460764,22433425203675,40.7429
device-9,22433495704055,22433542142123,46.4381
device-9,22433605352523,22433647374443,42.0219
device-9,22433718296635,22433763249544,44.9529
device-9,22433835996187,22433881061830,45.0656
device-9,22433951961337,22433993220424,41.2591
device-9,22434064034520,22434107203670,43.1692
device-9,22434178682921,22434221295185,42.6123
device-9,22434296183342,22434337531901,41.3486
device-9,22434412593843,22434457512130,44.9183
device-9,22434524502055,22434568894235,44.3922
device-9,22434634712495,22434678363414,43.6509
device-9,22434749389892,22434794529270,45.1394
device-9,22434858163633,22434901322292,43.1587
device-9,22434970336482,22435012800486,42.4640
device-9,22435085516783,22435127040870,41.5241
device-9,22435199481187,22435242094459,42.6133
device-9,22435310912829,22435353121476,42.2086
device-9,22435426917564,22435469796828,42.8793
device-9,22435539086865,22435583387458,44.3006
device-9,22435656903413,22435701027799,44.1244
device-9,22435771783959,22435814956210,43.1723
device-9,22435879357623,22435921851446,42.4938
device-9,22435993671980,22436038355746,44.6838
device-9,22436110618456,22436151455140,40.8367
device-9,22436227952063,22436272117977,44.1659
device-9,22436336732962,22436377984045,41.2511
device-9,22436451990418,22436495709029,43.7186
device-9,22436566356627,22436608920076,42.5634
device-9,22436688688822,22436729053500,40.3647
device-9,22436805553289,22436849056202,43.5029
device-9,22436915219210,22436958259703,43.0405
device-9,22437026610519,22437069735430,43.1249
device-9,22437141239666,22437183612946,42.3733
device-9,22437253175105,22437294981402,41.8063
device-9,22437370728230,22437411789314,41.0611
device-9,22437478019786,22437520338164,42.3184
device-9,22437592610953,22437637072525,44.4616
device-9,22437701190738,22437743418662,42.2279
device-9,22437812952549,22437855129820,42.1773
device-9,22437925099141,22437966671347,41.5722
device-9,22438041702989,22438086443047,44.7401
device-9,22438157826127,22438202314055,44.4879
device-9,22438266701726,22438310004790,43.3031
device-9,22438375635844,22438417190573,41.5547
device-9,22438485538517,22438527384750,41.8462
device-9,22438601453141,22438646405758,44.9526
device-9,22438715536737,22438759056899,43.5202
device-9,22438829334355,22438872449035,43.1147
device-9,22438948461642,22438991852780,43.3911
device-9,22439062397577,22439105391935,42.9944
device-9,22439171210705,22439215786224,44.5755
device-9,22439286801296,22439327567173,40.7659
device-9,22439392958278,22439438711851,45.7536
device-9,22439512478841,22439554406005,41.9272
device-9,22439627537414,22439668376772,40.8394
device-9,22439743697207,22439785956563,42.2594
device-9,22439858775211,22439903427662,44.6525
device-9,22439972071706,22440015828239,43.7565
device-9,22440085604624,22440126149454,40.5448
device-9,22440201122810,22440245012240,43.8894
device-9,22440315207526,22440358181270,42.9737
device-9,22440424693700,22440464318112,39.6244
device-9,22440532744137,22440573709840,40.9657
device-9,22440636926274,22440679335109,42.4088
device-9,22440750557879,22440792815381,42.2575
device-9,22440860863419,22440902690880,41.8275
device-9,22440969441105,22441015033386,45.5923
device-9,22441075990430,22441118732076,42.7416
device-9,22441183269443,22441225073779,41.8043
device-9,22441288364685,22441329773244,41.4086
device-9,22441402527910,22441443232527,40.7046
device-9,22441515657444,22441557189684,41.5322
device-9,22441628536760,22441670185683,41.6489
device-9,22441738029108,22441781610104,43.5810
device-9,22441854054535,22441896087212,42.0327
device-9,22441965506649,22442007384021,41.8774
device-9,22442078642292,22442123440236,44.7979
device-9,22442196773172,22442241933264,45.1601
device-9,22442309398638,22442351866562,42.4679
device-9,22442423209360,22442464401393,41.1920
device-9,22442536482870,22442581915262,45.4324
device-9,22442649037207,22442691629361,42.5922
device-9,22442765636644,22442808278056,42.6414
device-9,22442883061060,22442926343816,43.2828
device-9,22442991228107,22443035523629,44.2955
device-9,22443108558446,22443150256454,41.6980
device-9,22443223935183,22443263952499,40.0173
device-9,22443336185331,22443377320678,41.1353
device-9,22443443601112,22443484293856,40.6927
device-9,22443557344825,22443603242741,45.8979
device-9,22443673084981,22443718225724,45.1407
device-9,22443788529773,22443830354929,41.8252
device-9,22443905179661,22443947197655,42.0180
device-9,22444017689975,22444061791494,44.1015
device-9,22444130017240,22444174457765,44.4405
device-9,22444242677505,22444284564511,41.8870
device-9,22444357855055,22444401015177,43.1601
device-9,22444469953100,22444512485329,42.5322
device-9,22444583125467,22444623861745,40.7363
device-9,22444698448445,22444741245340,42.7969
device-9,22444814573103,22444859127844,44.5547
device-9,22444923333378,22444966460712,43.1273
device-9,22445035937097,22445077930980,41.9939
device-9,22445147767219,22445192226923,44.4597
device-9,22445257555007,22445301179547,43.6245
device-9,22445370791835,22445414211128,43.4193
device-9,22445489617392,22445533127545,43.5102
device-9,22445600557671,22445641660835,41.1032
device-9,22445715160524,22445757545550,42.3850
device-9,22445828853542,22445872383984,43.5304
device-9,22445941236739,22445983565190,42.3285
device-9,22446055671961,22446098926260,43.2543
device-9,22446170208022,22446214074237,43.8662
device-9,22446283871239,22446326826913,42.9557
device-9,22446399619715,22446442663087,43.0434
device-9,22446510689696,22446553513380,42.8237
device-9,22446625891611,22446668331433,42.4398
device-9,22446743809303,22446787131417,43.3221
device-9,22446856894463,22446899478184,42.5837
device-9,22446968458765,22447011822083,43.3633
device-9,22447079057993,22447120171284,41.1133
device-9,22447188355170,22447233713341,45.3582
device-9,22447304474760,22447349765520,45.2908
device-9,22447420389265,22447462321025,41.9318
device-9,22447534088579,22447578811224,44.7226
device-9,22447653753065,22447694976672,41.2236
device-9,22447772322059,22447816778408,44.4563
device-9,22447889723035,22447931714234,41.9912
device-9,22448000169184,22448040347692,40.1785
device-9,22448110598239,22448153851764,43.2535
device-9,22448222562737,22448268730601,46.1679
device-9,22448336407745,22448379317284,42.9095
device-9,22448452789456,22448497486130,44.6967
device-9,22448567721623,22448611048156,43.3265
device-9,22448682885901,22448727067776,44.1819
device-9,22448795739194,22448839307581,43.5684
device-9,22448910925710,22448954027216,43.1015
device-9,22449029111244,22449070691761,41.5805
device-9,22449140565923,22449183379353,42.8134
device-9,22449253053703,22449295508730,42.4550
device-9,22449373348522,22449415444065,42.0955
device-9,22449491478857,22449535248355,43.7695
device-10,22419568913595,22419588535612,19.6220
device-10,22419672731120,22419693599080,20.8680
device-10,22419776190483,22419798498366,22.3079
device-10,22419880247416,22419902356360,22.1089
device-10,22419984601315,22420004888851,20.2875
device-10,22420088041963,22420108546779,20.5048
device-10,22420191308252,22420210756442,19.4482
device-10,22420296371627,22420317748648,21.3770
device-10,22420400258851,22420420369050,20.1102
device-10,22420504745240,22420526653039,21.9078
device-10,22420608363225,22420627848279,19.4851
device-10,22420713087021,22420734914521,21.8275
device-10,22420816291186,22420836087683,19.7965
device-10,22420920147194,22420940990459,20.8433
device-10,22421024295570,22421045335797,21.0402
device-10,22421128544394,22421149042587,20.4982
device-10,22421232104926,22421253286406,21.1815
device-10,22421335534929,22421356888712,21.3538
device-10,22421439990781,22421460033961,20.0432
device-10,22421543854595,22421565185047,21.3305
device-10,22421647490331,22421668809037,21.3187
device-10,22421751700793,22421772539760,20.8390
device-10,22421855501786,22421878774787,23.2730
device-10,22421958960007,22421979989863,21.0299
device-10,22422063016336,22422083998073,20.9817
device-10,22422167372517,22422187815270,20.4428
device-10,22422271257214,22422311322249,40.0650
device-10,22422378917339,22422421290184,42.3728
device-10,22422492431364,22422535106537,42.6752
device-10,22422607483862,22422652731457,45.2476
device-10,22422717538307,22422759660263,42.1220
device-10,22422830786093,22422873349545,42.5635
device-10,22422947678373,22422989875785,42.1974
device-10,22423063570047,22423107393059,43.8230
device-10,22423179299693,22423221913135,42.6134
device-10,22423293654248,22423337885242,44.2310
device-10,22423408861920,22423455625033,46.7631
device-10,22423517103937,22423559061773,41.9578
device-10,22423632157426,22423677020336,44.8629
device-10,22423738636010,22423780390463,41.7545
device-10,22423855733053,22423899415852,43.6828
device-10,22423971850097,22424016849628,44.9995
device-10,22424080840828,22424122198814,41.3580
device-10,22424194654471,22424236898181,42.2437
device-10,22424303939737,22424345827987,41.8882
device-10,22424421889683,22424461684414,39.7947
device-10,22424539284552,22424582053684,42.7691
device-10,22424658205052,22424699110846,40.9058
device-10,22424776920084,22424820181151,43.2611
device-10,22424894568333,22424935834630,41.2663
device-10,22425011526462,22425055760782,44.2343
device-10,22425125425061,22425170431376,45.0063
device-10,22425239847004,22425282372038,42.5250
device-10,22425344564222,22425387256665,42.6924
device-10,22425457459571,22425501112533,43.6530
device-10,22425563681162,22425606104644,42.4235
device-10,22425678336472,22425720565197,42.2287
device-10,22425795420276,22425836665558,41.2453
device-10,22425902890753,22425946579107,43.6884
device-10,22426019731974,22426060460935,40.7290
device-10,22426135877017,22426179802512,43.9255
device-10,22426253612757,22426296666954,43.0542
device-10,22426363184858,22426406324981,43.1401
device-10,22426473134656,22426511754151,38.6195
device-10,22426587354018,22426629796100,42.4421
device-10,22426708379739,22426749004927,40.6252
device-10,22426821039286,22426866372496,45.3332
device-10,22426939673397,22426983451599,43.7782
device-10,22427055706634,22427100856579,45.1499
device-10,22427171506225,22427216392322,44.8861
device-10,22427283166369,22427326481283,43.3149
device-10,22427399957838,22427442534819,42.5770
device-10,22427506020572,22427547430843,41.4103
device-10,22427622087311,22427665531448,43.4441
device-10,22427739559803,22427779210256,39.6505
device-10,22427858273219,22427900537844,42.2646
device-10,22427975090943,22428017859745,42.7688
device-10,22428090782932,22428133544349,42.7614
device-10,22428206166531,22428249477760,43.3112
device-10,22428321893551,22428364957370,43.0638
device-10,22428432979462,22428475543370,42.5639
device-10,22428545757821,22428587964537,42.2067
device-10,22428656421069,22428700885114,44.4640
device-10,22428769827085,22428813963279,44.1362
device-10,22428880348613,22428920143206,39.7946
device-10,22428997073909,22429037409759,40.3359
device-10,22429112119682,22429154105731,41.9860
device-10,22429227094132,22429269010153,41.9160
device-10,22429344335987,22429386806059,42.4701
device-10,22429454006708,22429496344792,42.3381
device-10,22429568459619,22429610144168,41.6845
device-10,22429672569139,22429713443957,40.8748
device-10,22429789693917,22429833079807,43.3859
device-10,22429908962007,22429952561361,43.5994
device-10,22430025763889,22430068116816,42.3529
device-10,22430132697191,22430173714074,41.0169
device-10,22430245052234,22430290406610,45.3544
device-10,22430359294246,22430402423838,43.1296
device-10,22430470069108,22430513086029,43.0169
device-10,22430583342625,22430622753472,39.4108
device-10,22430692876016,22430734507171,41.6312
device-10,22430805103372,22430847815096,42.7117
device-10,22430916168414,22430957954505,41.7861
device-10,22431029002147,22431071532253,42.5301
device-10,22431138459500,22431182640279,44.1808
device-10,22431253405688,22431296390690,42.9850
device-10,22431363570458,22431403900959,40.3305
device-10,22431481228742,22431523874037,42.6453
device-10,22431595186394,22431639755239,44.5688
device-10,22431708582005,22431749715251,41.1332
device-10,22431823315789,22431868102698,44.7869
device-10,22431939044267,22431979938312,40.8940
device-10,22432057589327,22432100366673,42.7773
device-10,22432171426084,22432213752089,42.3260
device-10,22432282581669,22432325698687,43.1170
device-10,22432390148244,22432432172165,42.0239
device-10,22432497533430,22432539904659,42.3712
device-10,22432607164710,22432646557345,39.3926
device-10,22432721049666,22432766013502,44.9638
device-10,22432835520442,22432876596556,41.0761
device-10,22432948319342,22432991619142,43.2998
device-10,22433054561080,22433097616231,43.0552
device-10,22433170227752,22433213803580,43.5758
device-10,22433276402858,22433318078650,41.6758
device-10,22433384591528,22433425021002,40.4295
device-10,22433496753731,22433539039258,42.2855
device-10,22433605791672,22433646755890,40.9642
device-10,22433720727552,22433762736395,42.0088
device-10,22433837248250,22433882340937,45.0927
device-10,22433953908726,22433996337082,42.4284
device-10,22434066309169,22434108661647,42.3525
device-10,22434180396627,22434224053583,43.6570
device-10,22434297307009,22434339665325,42.3583
device-10,22434412988225,22434456159552,43.1713
device-10,22434525235299,22434570770346,45.5350
device-10,22434636833251,22434680847180,44.0139
device-10,22434749597128,22434792966488,43.3694
device-10,22434860750819,22434906701030,45.9502
device-10,22434970697512,22435016136367,45.4389
device-10,22435085737092,22435127268002,41.5309
device-10,22435200967481,22435244123121,43.1556
device-10,22435312965519,22435356632279,43.6668
device-10,22435427836671,22435472424220,44.5875
device-10,22435540544780,22435584109890,43.5651
device-10,22435658348375,22435700612890,42.2645
device-10,22435773662419,22435816342238,42.6798
device-10,22435879875270,22435923340410,43.4651
device-10,22435993934808,22436035646830,41.7120
device-10,22436113477757,22436157243302,43.7655
device-10,22436228844396,22436271779461,42.9351
device-10,22436337690805,22436381764432,44.0736
device-10,22436453404555,22436498389389,44.9848
device-10,22436569259008,22436611234353,41.9753
device-10,22436688862625,22436731689002,42.8264
device-10,22436805803964,22436846783029,40.9791
device-10,22436916282975,22436959443816,43.1608
device-10,22437030012906,22437074108658,44.0958
device-10,22437142005813,22437184996236,42.9904
device-10,22437254389347,22437297136764,42.7474
device-10,22437370986936,22437415654114,44.6672
device-10,22437478731822,22437522091938,43.3601
device-10,22437593542051,22437636699197,43.1571
device-10,22437701258571,22437744312042,43.0535
device-10,22437815105035,22437858498559,43.3935
device-10,22437927578647,22437969641580,42.0629
device-10,22438042311951,22438081993218,39.6813
device-10,22438158451568,22438200132214,41.6806
device-10,22438267274570,22438310678979,43.4044
device-10,22438376029976,22438419153933,43.1240
device-10,22438487839169,22438532622844,44.7837
device-10,22438602618368,22438643123229,40.5049
device-10,22438716516937,22438759850788,43.3339
device-10,22438829610366,22438872658634,43.0483
device-10,22438950678514,22438994447676,43.7692
device-10,22439064959629,22439110674342,45.7147
device-10,22439173224168,22439216629918,43.4057
device-10,22439287162682,22439329018930,41.8562
device-10,22439395176500,22439439172756,43.9963
device-10,22439514801810,22439557818458,43.0166
device-10,22439628401426,22439671884995,43.4836
device-10,22439745372858,22439789024200,43.6513
device-10,22439859395603,22439903172009,43.7764
device-10,22439972463495,22440015380353,42.9169
device-10,22440088497000,22440131856322,43.3593
device-10,22440203707887,22440244834584,41.1267
device-10,22440317774956,22440359879843,42.1049
device-10,22440425550135,22440468030544,42.4804
device-10,22440533274738,22440573545000,40.2703
device-10,22440638045742,22440680548925,42.5032
device-10,22440752274889,22440793668069,41.3932
device-10,22440860982415,22440905452134,44.4697
device-10,22440969990536,22441012236536,42.2460
device-10,22441079091997,22441121961955,42.8700
device-10,22441183413129,22441228134743,44.7216
device-10,22441288465797,22441329543425,41.0776
device-10,22441404347834,22441448104348,43.7565
device-10,22441519129264,22441560902458,41.7732
device-10,22441629512208,22441671174830,41.6626
device-10,22441738754436,22441779532866,40.7784
device-10,22441855476415,22441897653467,42.1771
device-10,22441966158853,22442009110922,42.9521
device-10,22442081174567,22442122451916,41.2773
device-10,22442198117138,22442241387973,43.2708
device-10,22442311227602,22442354723844,43.4962
device-10,22442425476625,22442469973010,44.4964
device-10,22442539418079,22442584197403,44.7793
device-10,22442649933316,22442692198492,42.2652
device-10,22442767304927,22442812250449,44.9455
device-10,22442883230706,22442926014080,42.7834
device-10,22442991369831,22443034259343,42.8895
device-10,22443108810181,22443153150219,44.3400
device-10,22443226378072,22443270508036,44.1300
device-10,22443337583560,22443384347774,46.7642
device-10,22443444305693,22443485215011,40.9093
device-10,22443558779495,22443602810282,44.0308
device-10,22443676066302,22443715247950,39.1816
device-10,22443793411414,22443837974330,44.5629
device-10,22443908618063,22443954593883,45.9758
device-10,22444018573181,22444060856399,42.2832
device-10,22444130990441,22444175550203,44.5598
device-10,22444242817912,22444286384191,43.5663
device-10,22444359381514,22444402543310,43.1618
device-10,22444471506243,22444513784636,42.2784
device-10,22444584929787,22444626521701,41.5919
device-10,22444702613298,22444745953902,43.3406
device-10,22444819003311,22444859816882,40.8136
device-10,22444923466597,22444966186101,42.7195
device-10,22445037975591,22445079380016,41.4044
device-10,22445149272365,22445193721044,44.4487
device-10,22445258992328,22445300230291,41.2380
device-10,22445373924095,22445415514078,41.5900
device-10,22445492203508,22445531304438,39.1009
device-10,22445602282342,22445643667258,41.3849
device-10,22445717529916,22445757726888,40.1970
device-10,22445830408689,22445872084906,41.6762
device-10,22445941670491,22445982527482,40.8570
device-10,22446058078778,22446100678641,42.5999
device-10,22446170557435,22446215068342,44.5109
device-10,22446285268400,22446329491410,44.2230
device-10,22446401083313,22446446282023,45.1987
device-10,22446512144731,22446556151991,44.0073
device-10,22446627902164,22446671397115,43.4950
device-10,22446746536891,22446788385368,41.8485
device-10,22446857841815,22446900712744,42.8709
device-10,22446970553503,22447014024973,43.4715
device-10,22447080323831,22447124723791,44.4000
device-10,22447189364946,22447233248849,43.8839
device-10,22447307095987,22447349532684,42.4367
device-10,22447423654678,22447466206022,42.5513
device-10,22447538791751,22447583851447,45.0597
device-10,22447655485755,22447698005608,42.5199
device-10,22447773758538,22447815252377,41.4938
device-10,22447891165615,22447936086259,44.9206
device-10,22448001044795,22448045509848,44.4651
device-10,22448110833992,22448154059966,43.2260
device-10,22448223073993,22448267984871,44.9109
