device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5085002728811,5085173441202,170.7124
device-5,5085105477782,5085261797532,156.3197
device-5,5085206726793,5085371786052,165.0593
device-5,5085308369806,5085486913724,178.5439
device-5,5085408857611,5085577407119,168.5495
device-5,5085509418965,5085671795395,162.3764
device-5,5085609982055,5085831893519,221.9115
device-5,5085710438943,5085863874524,153.4356
device-5,5085811306429,5085976588507,165.2821
device-5,5085912062506,5086057564263,145.5018
device-5,5086012878355,5086176502310,163.6240
device-5,5086114197988,5086282693147,168.4952
device-5,5086215263233,5086377461864,162.1986
device-5,5086315980908,5086483386599,167.4057
device-5,5086416711709,5086584389577,167.6779
device-5,5086518064428,5086675983722,157.9193
device-5,5086619514237,5086793291200,173.7770
device-5,5086721336459,5086875349699,154.0132
device-5,5086821966265,5086976130401,154.1641
device-5,5086923980606,5087116603548,192.6229
device-5,5087024645668,5087202639699,177.9940
device-5,5087125689326,5087275590615,149.9013
device-5,5087227735126,5087388136019,160.4009
device-5,5087328792887,5087484405020,155.6121
device-5,5087430564124,5087600388819,169.8247
device-5,5087531551264,5087683483198,151.9319
device-5,5087632582772,5087776335066,143.7523
device-5,5087733026425,5087892195957,159.1695
device-5,5087834136908,5087979549277,145.4124
device-5,5087935868766,5088093465331,157.5966
device-5,5088036603689,5088208384937,171.7812
device-5,5088137059166,5088278503538,141.4444
device-5,5088238095231,5088400409827,162.3146
device-5,5088338972697,5088506328270,167.3556
device-5,5088439580156,5088605035911,165.4558
device-5,5088540693784,5088671196495,130.5027
device-5,5088641868053,5088800505054,158.6370
device-5,5088743338581,5088911894599,168.5560
device-5,5088844280377,5089026239042,181.9587
device-5,5088945425681,5089115050447,169.6248
device-5,5089046836112,5089487643142,440.8070
device-5,5089147488590,5089487724982,340.2364
device-5,5089248871249,5089487745002,238.8738
device-5,5089349654555,5089578006052,228.3515
device-5,5089450312457,5089672732552,222.4201
device-5,5089551134042,5089739042202,187.9082
device-5,5089651895912,5089820777152,168.8812
device-5,5089752758542,5089948318082,195.5595
device-5,5089854039282,5090046246022,192.2067
device-5,5089955735052,5090181684292,225.9492
device-5,5090057475042,5090229376442,171.9014
device-5,5090158715302,5090330525732,171.8104
device-5,5090259881972,5090432453272,172.5713
device-5,5090360914772,5090505854622,144.9399
device-5,5090461536612,5090647115412,185.5788
device-5,5090562747942,5090732606972,169.8590
device-5,5090663588352,5090817634882,154.0465
device-5,5090765349462,5090940994712,175.6453
device-5,5090866125852,5091033889492,167.7636
device-5,5090966870672,5091119559032,152.6884
device-5,5091068222032,5091212650382,144.4283
device-5,5091169377042,5091339995622,170.6186
device-5,5091269883052,5091445371882,175.4888
device-5,5091371463212,5091518096292,146.6331
device-5,5091472816662,5091620138892,147.3222
device-5,5091573538712,5091725524172,151.9855
device-5,5091674479662,5091840861372,166.3817
device-5,5091775308302,5091920958532,145.6502
device-5,5091877490382,5092052114832,174.6244
device-5,5091980016982,5092158022612,178.0056
device-5,5092082172332,5092224279022,142.1067
device-5,5092184394452,5092349223402,164.8289
device-5,5092286451132,5092444663362,158.2122
device-5,5092389052312,5092537541532,148.4892
device-5,5092492239902,5092631724522,139.4846
device-5,5092594466312,5092758958662,164.4923
device-5,5092696747832,5092847944482,151.1967
device-5,5092799585622,5092972651482,173.0659
device-5,5092901458602,5093068936352,167.4777
device-5,5093003056032,5093154860872,151.8048
device-5,5093104976862,5093276837452,171.8606
device-5,5093206161022,5093372057302,165.8963
device-5,5093306618852,5093451302072,144.6832
device-5,5093407846572,5093565281652,157.4351
device-5,5093509116092,5093674756072,165.6400
device-5,5093609667972,5093766516642,156.8487
device-5,5093710583952,5093880985062,170.4011
device-5,5093811256172,5093967911682,156.6555
device-5,5093913096592,5094077567932,164.4713
device-5,5094013897512,5094180547952,166.6504
device-5,5094114938782,5094280291112,165.3523
device-5,5094215897882,5094380752462,164.8546
device-5,5094317612022,5094557543802,239.9318
device-5,5094420411862,5094584728212,164.3163
device-5,5094523017992,5094687775002,164.7570
device-5,5094624702432,5094783347402,158.6450
device-5,5094725764492,5094912946542,187.1821
device-5,5094827497552,5095007599452,180.1019
device-5,5094929751902,5095111807622,182.0557
device-5,5095031053102,5095186719712,155.6666
device-5,5095132266852,5095268538922,136.2721
device-5,5095233093732,5095390048662,156.9549
device-5,5095334808312,5095495061922,160.2536
device-5,5095436570632,5095588262172,151.6915
device-5,5095537493762,5095708688412,171.1946
device-5,5095639271042,5095814179182,174.9081
device-5,5095740144452,5095894785862,154.6414
device-5,5095840728452,5096018305412,177.5770
device-5,5095941540372,5096091835792,150.2954
device-5,5096042537532,5096198934212,156.3967
device-5,5096143799242,5096319943012,176.1438
device-5,5096244935882,5096393451722,148.5158
device-5,5096346609762,5096516466262,169.8565
device-5,5096447597902,5096608998372,161.4005
device-5,5096548821222,5096744588552,195.7673
device-5,5096649685612,5096821470632,171.7850
device-5,5096751389962,5096892882082,141.4921
device-5,5096852556192,5097014732602,162.1764
device-5,5096953167032,5097098622672,145.4556
device-5,5097054656882,5097212297552,157.6407
device-5,5097155690012,5097334900142,179.2101
device-5,5097257750212,5097433014202,175.2640
device-5,5097359982232,5097512392622,152.4104
device-5,5097461728052,5097632438727,170.7107
device-5,5097563912577,5097711365267,147.4527
device-5,5097664605147,5097834690117,170.0850
device-5,5097765529377,5097934148267,168.6189
device-5,5097866779757,5098027183957,160.4042
device-5,5097968466947,5098141363297,172.8964
device-5,5098068880997,5098502090147,433.2092
device-5,5098170048987,5098502195527,332.1465
device-5,5098270681387,5098502225557,231.5442
device-5,5098372207207,5098606259047,234.0518
device-5,5098473082267,5098657080477,183.9982
device-5,5098573774727,5098740563437,166.7887
device-5,5098674389417,5098888604407,214.2150
device-5,5098775224877,5098946145847,170.9210
device-5,5098876386927,5099044844227,168.4573
device-5,5098978164207,5099148455427,170.2912
device-5,5099079007367,5099248424307,169.4169
device-5,5099179703127,5099357378537,177.6754
device-5,5099280823707,5099718212637,437.3889
device-5,5099381734847,5099718334517,336.5997
device-5,5099482403107,5099718371587,235.9685
device-5,5099582936947,5099794709387,211.7724
device-5,5099683616647,5099886208927,202.5923
device-5,5099784459367,5099943104667,158.6453
device-5,5099886669607,5100063276147,176.6065
device-5,5099988132947,5100127717007,139.5841
device-5,5100089085667,5100262621557,173.5359
device-5,5100189853257,5100353685937,163.8327
device-5,5100290439567,5100463734447,173.2949
device-5,5100391447287,5100528739057,137.2918
device-5,5100492160097,5100641054557,148.8945
device-5,5100593672937,5100791273417,197.6005
device-5,5100694375077,5100840419547,146.0445
device-6,5070695391367,5070772168053,76.7767
device-6,5070796055623,5070878709932,82.6543
device-6,5070897311119,5070996187114,98.8760
device-6,5070998583155,5071062956866,64.3737
device-6,5071099364284,5071186462156,87.0979
device-6,5071200091088,5071272530790,72.4397
device-6,5071301533549,5071389990448,88.4569
device-6,5071404290898,5071487106761,82.8159
device-6,5071504713760,5071578895181,74.1814
device-6,5071606049431,5071689674928,83.6255
device-6,5071706748744,5071787431982,80.6832
device-6,5071807914317,5071888488904,80.5746
device-6,5071908730058,5072000529759,91.7997
device-6,5072010086102,5072091024212,80.9381
device-6,5072111372376,5072194206640,82.8343
device-6,5072212161282,5072295623910,83.4626
device-6,5072313026748,5072469179789,156.1530
device-6,5072413986409,5072579859427,165.8730
device-6,5072514798207,5072681776036,166.9778
device-6,5072616303537,5072767873038,151.5695
device-6,5072716773278,5072869316047,152.5428
device-6,5072818626032,5072988320820,169.6948
device-6,5072920211099,5073090343343,170.1322
device-6,5073020953237,5073199082579,178.1293
device-6,5073121445650,5073248846751,127.4011
device-6,5073222347151,5073387935724,165.5886
device-6,5073323303636,5073488410394,165.1068
device-6,5073424414446,5073581011623,156.5972
device-6,5073525071261,5073708238684,183.1674
device-6,5073625881306,5073799592058,173.7108
device-6,5073727243921,5073883755338,156.5114
device-6,5073828053747,5073991713418,163.6597
device-6,5073931623576,5074072591945,140.9684
device-6,5074032723871,5074205678878,172.9550
device-6,5074133413764,5074302377451,168.9637
device-6,5074234129724,5074402188050,168.0583
device-6,5074334987524,5074487848582,152.8611
device-6,5074435813450,5074598964033,163.1506
device-6,5074540414050,5074744223391,203.8093
device-6,5074641208652,5074799670220,158.4616
device-6,5074743988672,5074897344908,153.3562
device-6,5074846880631,5074997173909,150.2933
device-6,5074948469970,5075119373731,170.9038
device-6,5075051046487,5075219908641,168.8622
device-6,5075154551694,5075301686286,147.1346
device-6,5075257768733,5075411139865,153.3711
device-6,5075359560699,5075513367096,153.8064
device-6,5075461024628,5075623216619,162.1920
device-6,5075562936966,5075708654919,145.7180
device-6,5075664567049,5075822013618,157.4466
device-6,5075765034489,5075946105541,181.0711
device-6,5075865674656,5076274738893,409.0642
device-6,5075967199921,5076274806582,307.6067
device-6,5076069250264,5076274824106,205.5738
device-6,5076170260417,5076403234401,232.9740
device-6,5076271288971,5076409500733,138.2118
device-6,5076374410282,5076543419204,169.0089
device-6,5076476514952,5076644527385,168.0124
device-6,5076578512831,5076745321987,166.8092
device-6,5076681123083,5076838186303,157.0632
device-6,5076784190615,5076956575418,172.3848
device-6,5076887194402,5077042083048,154.8886
device-6,5076989542224,5077162591535,173.0493
device-6,5077091331671,5077561337989,470.0063
device-6,5077194764590,5077562642471,367.8779
device-6,5077297303648,5077562680915,265.3773
device-6,5077398936799,5077591012814,192.0760
device-6,5077500438296,5077887793481,387.3552
device-6,5077602080646,5077892788518,290.7079
device-6,5077702896606,5077896890571,193.9940
device-6,5077804797224,5078046519669,241.7224
device-6,5077906574732,5078046588562,140.0138
device-6,5078009931639,5078153261875,143.3302
device-6,5078110772461,5078305182633,194.4102
device-6,5078211303538,5078363829221,152.5257
device-6,5078312517961,5078463899183,151.3812
device-6,5078413860642,5078556046746,142.1861
device-6,5078515879989,5078698529234,182.6492
device-6,5078616999890,5078780471062,163.4712
device-6,5078719194701,5078881946930,162.7522
device-6,5078822351827,5078972537548,150.1857
device-6,5078923822985,5079086319356,162.4964
device-6,5079025744523,5079193866376,168.1219
device-6,5079128460032,5079297691844,169.2318
device-6,5079230033489,5079389321338,159.2878
device-6,5079331579893,5079509695324,178.1154
device-6,5079434384448,5079587435648,153.0512
device-6,5079536370279,5079691799009,155.4287
device-6,5079637102997,5079820122776,183.0198
device-6,5079739753336,5079895315253,155.5619
device-6,5079841627120,5080015329110,173.7020
device-6,5079942645817,5080119251839,176.6060
device-6,5080045480492,5080213789638,168.3091
device-6,5080146290208,5080327879220,181.5890
device-6,5080247259289,5080401611903,154.3526
device-6,5080349759465,5080515879907,166.1204
device-6,5080451586370,5080597614507,146.0281
device-6,5080553049861,5080713809661,160.7598
device-6,5080653790684,5080820754494,166.9638
device-6,5080754473786,5080922865407,168.3916
device-6,5080855462581,5081023682571,168.2200
device-6,5080956980179,5081126084829,169.1046
device-6,5081057498550,5081201963171,144.4646
device-6,5081158104544,5081316861510,158.7570
device-6,5081258669137,5081425910380,167.2412
device-6,5081359764831,5081532437833,172.6730
device-6,5081460629541,5081638679331,178.0498
device-6,5081561063864,5081726795377,165.7315
device-6,5081662261890,5081825785067,163.5232
device-6,5081763799460,5081969272234,205.4728
device-6,5081865142633,5082038718039,173.5754
device-6,5081965997210,5082129058151,163.0609
device-6,5082066578741,5082254739016,188.1603
device-6,5082167399906,5082345316591,177.9167
device-6,5082268399196,5082446837672,178.4385
device-6,5082369174474,5082514888527,145.7141
device-6,5082470484235,5082636962960,166.4787
device-6,5082571852250,5082725593095,153.7408
device-6,5082673223193,5082845177143,171.9539
device-6,5082774172582,5082946248464,172.0759
device-6,5082875742587,5083063623091,187.8805
device-6,5082976430430,5083123298390,146.8680
device-6,5083077395115,5083212479171,135.0841
device-6,5083178231792,5083344379652,166.1479
device-6,5083278898915,5083444273527,165.3746
device-6,5083380888306,5083542470550,161.5822
device-6,5083482178648,5083639613903,157.4353
device-6,5083583892499,5083740769839,156.8773
device-6,5083685332219,5083877926197,192.5940
device-6,5083786582858,5083941673092,155.0902
device-6,5083887331450,5084045035953,157.7045
device-6,5083987996294,5084135707689,147.7114
device-6,5084089555452,5084251783155,162.2277
device-6,5084191705502,5084354306161,162.6007
device-6,5084293664193,5084457422771,163.7586
device-6,5084394894329,5084563649516,168.7552
device-6,5084496137049,5084660847326,164.7103
device-6,5084597001714,5084765434823,168.4331
device-6,5084698675861,5084857466687,158.7908
device-6,5084799851323,5084952797766,152.9464
device-6,5084901511475,5085072770282,171.2588
device-6,5085002738032,5085153743109,151.0051
device-6,5085105487979,5085267701471,162.2135
device-6,5085206746971,5085354453267,147.7063
device-6,5085308390634,5085451673967,143.2833
device-6,5085408871605,5085608052948,199.1813
device-6,5085509427101,5085654096162,144.6691
device-6,5085609990625,5085781827958,171.8373
device-6,5085710457059,5085874099998,163.6429
device-6,5085811314782,5085986000594,174.6858
device-6,5085912074113,5086077233825,165.1597
device-6,5086012886708,5086164333409,151.4467
device-6,5086114206666,5086280428293,166.2216
device-6,5086215273214,5086384820091,169.5469
device-6,5086315995553,5086478551735,162.5562
device-6,5086416720604,5086598231571,181.5110
device-6,5086518073540,5086679012279,160.9387
device-6,5086619523241,5086784627085,165.1038
device-6,5086721351647,5086874947888,153.5962
device-6,5086821974726,5086996302878,174.3282
device-6,5086923989827,5087066369409,142.3796
device-6,5087024654888,5087196753442,172.0986
device-6,5087125697245,5087300306253,174.6090
device-6,5087227746191,5087363227612,135.4814
device-6,5087328802000,5087479803931,151.0019
device-6,5087430573128,5087590898735,160.3256
device-6,5087531560268,5087682922571,151.3623
device-6,5087632592861,5087828951218,196.3584
device-6,5087733035321,5087892839896,159.8046
device-6,5087834155458,5087972826094,138.6706
device-6,5087935878854,5088094748546,158.8697
device-6,5088036612042,5088169118603,132.5066
device-6,5088137067953,5088280583108,143.5152
device-6,5088238103150,5088408016149,169.9130
device-6,5088338981484,5088510528524,171.5470
device-6,5088439588292,5088606401137,166.8128
device-6,5088540702462,5088709102485,168.4000
device-6,5088641877599,5088783432838,141.5552
device-6,5088743361579,5088917582987,174.2214
device-6,5088844296323,5089001068329,156.7720
device-6,5088945434577,5089085757804,140.3232
device-6,5089046856072,5089190456818,143.6007
device-6,5089147496400,5089300776963,153.2806
device-6,5089248880036,5089422601457,173.7214
device-6,5089349662691,5089506857612,157.1949
device-6,5089450320810,5089607459542,157.1387
device-6,5089551141962,5089734985292,183.8433
device-6,5089651906032,5089809277202,157.3712
device-6,5089752774602,5089928571102,175.7965
device-6,5089854048412,5089998099242,144.0508
device-6,5089955743522,5090098105962,142.3624
device-6,5090057482962,5090228479062,170.9961
device-6,5090158723222,5090331355242,172.6320
device-6,5090259890332,5090449373142,189.4828
device-6,5090360922912,5090522986022,162.0631
device-6,5090461562022,5090602441112,140.8791
device-6,5090562796562,5090731896592,169.1000
device-6,5090663599132,5090805798992,142.1999
device-6,5090765371242,5090930724232,165.3530
device-6,5090866145322,5091022262272,156.1170
device-6,5090966879692,5091140760542,173.8809
device-6,5091068230502,5091218182172,149.9517
device-6,5091169385182,5091348971182,179.5860
device-6,5091269908132,5091431185292,161.2772
device-6,5091371476082,5091558820272,187.3442
device-6,5091472826012,5091613712912,140.8869
device-6,5091573547732,5091752703082,179.1553
device-6,5091674488902,5091824402292,149.9134
device-6,5091775319852,5091937927792,162.6079
device-6,5091877505122,5092058112472,180.6073
device-6,5091980041292,5092142234532,162.1932
device-6,5092082198292,5092235614412,153.4161
device-6,5092184403032,5092329182722,144.7797
device-6,5092286459052,5092461419882,174.9608
device-6,5092389060672,5092550641872,161.5812
device-6,5092492248372,5092676703522,184.4552
device-6,5092594477862,5092723804422,129.3266
device-6,5092696756742,5092846307022,149.5503
device-6,5092799593322,5092965213172,165.6199
device-6,5092901466302,5093035917212,134.4509
device-6,5093003064172,5093183349882,180.2857
device-6,5093104984782,5093283468692,178.4839
device-6,5093206170372,5093372254422,166.0840
device-6,5093306627872,5093485045122,178.4172
device-6,5093407854932,5093582271262,174.4163
device-6,5093509131382,5093660517782,151.3864
device-6,5093609676002,5093767130222,157.4542
device-6,5093710594182,5093871878932,161.2848
device-6,5093811264862,5093972591742,161.3269
device-6,5093913105502,5094073749392,160.6439
device-6,5094013912252,5094162239002,148.3268
device-6,5094114951982,5094802148382,687.1964
device-6,5094215919222,5094802471122,586.5519
device-6,5094317625992,5094802546362,484.9204
device-6,5094420428032,5094802597292,382.1693
device-6,5094523031852,5094955769762,432.7379
device-6,5094624712222,5094955945542,331.2333
device-6,5094725781212,5094956001972,230.2208
device-6,5094827519992,5094999937732,172.4177
device-6,5094929788312,5095134863952,205.0756
device-6,5095031063112,5095215314762,184.2517
device-6,5095132278292,5095287907172,155.6289
device-6,5095233102312,5095409496222,176.3939
device-6,5095334817112,5095497017062,162.2000
device-6,5095436607262,5095578621332,142.0141
device-6,5095537520382,5095692800122,155.2797
device-6,5095639308222,5095813109982,173.8018
device-6,5095740155892,5095920992042,180.8362
device-6,5095840736702,5096021174542,180.4378
device-6,5095941549502,5096117249312,175.6998
device-6,5096042568112,5096183949242,141.3811
device-6,5096143807602,5096306022072,162.2145
device-6,5096245012002,5096413978712,168.9667
device-6,5096346618122,5096501889172,155.2711
device-6,5096447607142,5096600453682,152.8465
device-6,5096548830242,5096712908772,164.0785
device-6,5096649694192,5096808180872,158.4867
device-6,5096751398322,5096934029672,182.6313
device-6,5096852565212,5097024238142,171.6729
device-6,5096953195192,5097102924002,149.7288
device-6,5097054666452,5097222268392,167.6019
device-6,5097155705192,5097327136782,171.4316
device-6,5097257760112,5097432171052,174.4109
device-6,5097360066602,5097523840762,163.7742
device-6,5097461738722,5097639964267,178.2255
device-6,5097563923687,5097720616047,156.6924
device-6,5097664614167,5097826433847,161.8197
device-6,5097765548077,5097917537277,151.9892
device-6,5097866797797,5098022618957,155.8212
device-6,5097968475967,5098122958097,154.4821
device-6,5098068890457,5098249157137,180.2667
device-6,5098170058667,5098307596617,137.5379
device-6,5098270695137,5098441978117,171.2830
device-6,5098372216447,5098534621107,162.4047
device-6,5098473092717,5098623066387,149.9737
device-6,5098573784297,5098740671237,166.8869
device-6,5098674399647,5098824588477,150.1888
device-6,5098775236867,5098952939887,177.7030
device-6,5098876399467,5099023859747,147.4603
device-6,5098978174217,5099127883667,149.7095
device-6,5099079017707,5099243795507,164.7778
device-6,5099179717647,5099346453447,166.7358
device-6,5099280840537,5099457369857,176.5293
device-6,5099381743757,5099535367557,153.6238
device-6,5099482411797,5099666815027,184.4032
device-6,5099582945637,5099737561307,154.6157
device-6,5099683625777,5099854027107,170.4013
device-6,5099784470257,5099937206467,152.7362
device-6,5099886680387,5100059433407,172.7530
device-6,5099988141967,5100161166907,173.0249
device-6,5100089094137,5100254659317,165.5652
device-6,5100189861397,5100336403287,146.5419
device-6,5100290448367,5100467583127,177.1348
device-6,5100391471157,5100562781527,171.3104
device-6,5100492169557,5100668360957,176.1914
device-6,5100593682067,5100746730787,153.0487
device-6,5100694384537,5100873753287,179.3688
device-7,5070695418867,5070765433926,70.0151
device-7,5070796082128,5070873727491,77.6454
device-7,5070897320320,5070985972069,88.6517
device-7,5070998592464,5071094949418,96.3570
device-7,5071099392323,5071180894286,81.5020
device-7,5071200099302,5071292669645,92.5703
device-7,5071301550307,5071381038373,79.4881
device-7,5071404299550,5071495402323,91.1028
device-7,5071504722303,5071584893716,80.1714
device-7,5071606080318,5071687632445,81.5521
device-7,5071706757068,5071786477224,79.7202
device-7,5071807926694,5071890578922,82.6522
device-7,5071908745611,5071973436516,64.6909
device-7,5072010096726,5072097224280,87.1276
device-7,5072111381247,5072197365545,85.9843
device-7,5072212171030,5072283170107,70.9991
device-7,5072313091918,5072386188899,73.0970
device-7,5072413996157,5072489890272,75.8941
device-7,5072514812007,5072598187670,83.3757
device-7,5072616316133,5072683668685,67.3526
device-7,5072716782040,5072802030527,85.2485
device-7,5072818683206,5072965648686,146.9655
device-7,5072920230157,5073085378865,165.1487
device-7,5073020961561,5073200444125,179.4826
device-7,5073121466460,5073292534076,171.0676
device-7,5073222356133,5073391996266,169.6401
device-7,5073323312617,5073506701726,183.3891
device-7,5073424429889,5073591582197,167.1523
device-7,5073525099190,5073679825187,154.7260
device-7,5073625891054,5073816414068,190.5230
device-7,5073727269879,5073901945028,174.6751
device-7,5073828072586,5073984302515,156.2299
device-7,5073931631462,5074070017154,138.3857
device-7,5074032732195,5074199636203,166.9040
device-7,5074133437860,5074302633966,169.1961
device-7,5074234145387,5074392556024,158.4106
device-7,5074334996067,5074470068528,135.0725
device-7,5074435822213,5074611942367,176.1202
device-7,5074540426098,5074708698004,168.2719
device-7,5074641218728,5074802258920,161.0402
device-7,5074744002911,5074904988339,160.9854
device-7,5074846894322,5075035419211,188.5249
device-7,5074948553868,5075130047261,181.4934
device-7,5075051064230,5075214516345,163.4521
device-7,5075154594848,5075319196353,164.6015
device-7,5075257787791,5075397956494,140.1687
device-7,5075359726634,5075533459620,173.7330
device-7,5075461036457,5075596983392,135.9469
device-7,5075562964019,5075731284665,168.3206
device-7,5075664574935,5075803840686,139.2658
device-7,5075765042594,5076216974994,451.9324
device-7,5075865682761,5076217043230,351.3605
device-7,5075967208354,5076217057250,249.8489
device-7,5076069264941,5076267045955,197.7810
device-7,5076170272027,5076330005219,159.7332
device-7,5076271298500,5076415982068,144.6836
device-7,5076374419811,5076528649316,154.2295
device-7,5076476525576,5076648488366,171.9628
device-7,5076578535065,5076731959318,153.4243
device-7,5076681138198,5076830584384,149.4462
device-7,5076784217997,5076945861033,161.6430
device-7,5076887214884,5077052299079,165.0842
device-7,5076989574864,5077152898940,163.3241
device-7,5077091342405,5077237913474,146.5711
device-7,5077194774338,5077357681002,162.9067
device-7,5077297419201,5077461372298,163.9531
device-7,5077398946437,5077562548496,163.6021
device-7,5077500449687,5077663145508,162.6958
device-7,5077602104414,5077769426053,167.3216
device-7,5077702912159,5077840253499,137.3413
device-7,5077804805767,5077954782289,149.9765
device-7,5077906586561,5078080955907,174.3693
device-7,5078009939744,5078137505466,127.5657
device-7,5078110780785,5078291309015,180.5282
device-7,5078211312300,5078397755714,186.4434
device-7,5078312526176,5078496144198,183.6180
device-7,5078413884410,5078564059835,150.1754
device-7,5078515909233,5078710283918,194.3747
device-7,5078617074150,5078773639674,156.5655
device-7,5078719217592,5078926474884,207.2573
device-7,5078822375814,5079009189762,186.8139
device-7,5078923833390,5079108528733,184.6953
device-7,5079025768291,5079185716267,159.9480
device-7,5079128483471,5079307473924,178.9905
device-7,5079230061857,5079376963482,146.9016
device-7,5079331589422,5079475683618,144.0942
device-7,5079434417306,5079585591082,151.1738
device-7,5079536383860,5079682890965,146.5071
device-7,5079637117126,5079799303203,162.1861
device-7,5079739787619,5079922481223,182.6936
device-7,5079841658226,5080004289536,162.6313
device-7,5079942658522,5080091738445,149.0799
device-7,5080045489254,5080227992827,182.5036
device-7,5080146299847,5080330558829,184.2590
device-7,5080247268051,5080410773944,163.5059
device-7,5080349769651,5080504791155,155.0215
device-7,5080451596337,5080605665383,154.0690
device-7,5080553059719,5080724234124,171.1744
device-7,5080653800870,5080804295242,150.4944
device-7,5080754486710,5080930087811,175.6011
device-7,5080855471344,5081004396394,148.9250
device-7,5080956989380,5081186025383,229.0360
device-7,5081057506546,5081224556883,167.0503
device-7,5081158113088,5081306357748,148.2447
device-7,5081258680856,5081417429489,158.7486
device-7,5081359774141,5081521243738,161.4696
device-7,5081460639304,5081609813449,149.1741
device-7,5081561073085,5081723818782,162.7457
device-7,5081662270352,5081799200094,136.9297
device-7,5081763810959,5081916693616,152.8827
device-7,5081865151203,5081998649926,133.4987
device-7,5081966005237,5082138181029,172.1758
device-7,5082066586986,5082209621247,143.0343
device-7,5082167408693,5082340589231,173.1805
device-7,5082268407332,5082448337956,179.9306
device-7,5082369183586,5082540939017,171.7554
device-7,5082470494866,5082637641831,167.1470
device-7,5082571861470,5082733307572,161.4461
device-7,5082673232848,5082843075877,169.8430
device-7,5082774182779,5082927273068,153.0903
device-7,5082875753436,5083035305794,159.5524
device-7,5082976441278,5083123105620,146.6643
device-7,5083077412254,5083243742253,166.3300
device-7,5083178242423,5083345113414,166.8710
device-7,5083278908027,5083443802830,164.8948
device-7,5083380898177,5083520662188,139.7640
device-7,5083482186134,5083658863429,176.6773
device-7,5083583984056,5083733145618,149.1616
device-7,5083685341874,5083836675213,151.3333
device-7,5083786653154,5083960412977,173.7598
device-7,5083887342298,5084042936748,155.5944
device-7,5083988005624,5084148482670,160.4770
device-7,5084089563805,5084235152455,145.5887
device-7,5084191715374,5084350859738,159.1444
device-7,5084293673522,5084446292897,152.6194
device-7,5084394979052,5084562854680,167.8756
device-7,5084496179573,5084630565016,134.3854
device-7,5084597009742,5084757634321,160.6246
device-7,5084698684756,5084843675462,144.9907
device-7,5084799862713,5084952972745,153.1100
device-7,5084901519395,5085055243643,153.7242
device-7,5085002747470,5085139536947,136.7895
device-7,5085105499695,5085271207992,165.7083
device-7,5085206819653,5085362344025,155.5244
device-7,5085308410378,5085507105728,198.6953
device-7,5085408885382,5085580255056,171.3697
device-7,5085509435237,5085671922100,162.4869
device-7,5085609999412,5085785253444,175.2540
device-7,5085710466822,5085847682844,137.2160
device-7,5085811322592,5085941783756,130.4612
device-7,5085912085612,5086078055347,165.9697
device-7,5086012894085,5086178820862,165.9268
device-7,5086114215019,5086253143730,138.9287
device-7,5086215281784,5086360587083,145.3053
device-7,5086316009438,5086447066810,131.0574
device-7,5086416729934,5086596625084,179.8952
device-7,5086518082544,5086683589285,165.5067
device-7,5086619532679,5086785531378,165.9987
device-7,5086721377031,5086896725008,175.3480
device-7,5086821982537,5087004171940,182.1894
device-7,5086923999698,5087075435335,151.4356
device-7,5087024663567,5087187178092,162.5145
device-7,5087125705273,5087282693371,156.9881
device-7,5087227761813,5087388105319,160.3435
device-7,5087328810786,5087495977278,167.1665
device-7,5087430582348,5087605112166,174.5298
device-7,5087531568729,5087681757383,150.1887
device-7,5087632602733,5087813472037,180.8693
device-7,5087733043891,5087903259441,170.2156
device-7,5087834170753,5087986178841,152.0081
device-7,5087935887750,5088100017983,164.1302
device-7,5088036619744,5088208642145,172.0224
device-7,5088137076523,5088312783244,175.7067
device-7,5088238110744,5088395307341,157.1966
device-7,5088338989186,5088523885501,184.8963
device-7,5088439596319,5088604166223,164.5699
device-7,5088540763754,5088702072845,161.3091
device-7,5088641886386,5088812817799,170.9314
device-7,5088743379913,5088919769627,176.3897
device-7,5088844311619,5089014283957,169.9723
device-7,5088945442930,5089100217376,154.7744
device-7,5089046874514,5089211026443,164.1519
device-7,5089147505187,5089305020284,157.5151
device-7,5089248889257,5089411750811,162.8616
device-7,5089349670501,5089499152222,149.4817
device-7,5089450328837,5089609713002,159.3842
device-7,5089551150762,5089682029642,130.8789
device-7,5089651914722,5089799856252,147.9415
device-7,5089752791652,5089904405862,151.6142
device-7,5089854057322,5090010344772,156.2875
device-7,5089955751882,5090118338922,162.5870
device-7,5090057490662,5090223162652,165.6720
device-7,5090158731142,5090314519192,155.7880
device-7,5090259898802,5090412886802,152.9880
device-7,5090360931052,5090562183092,201.2520
device-7,5090461577532,5090626024012,164.4465
device-7,5090562814602,5090700286772,137.4722
device-7,5090663609912,5090823513722,159.9038
device-7,5090765391482,5090943000452,177.6090
device-7,5090866155222,5091280348452,414.1932
device-7,5090966888382,5091280434362,313.5460
device-7,5091068238862,5091280456472,212.2176
device-7,5091169393762,5091376929992,207.5362
device-7,5091269940362,5091440524072,170.5837
device-7,5091371486422,5091538065582,166.5792
device-7,5091472837232,5091629310362,156.4731
device-7,5091573556312,5092015283202,441.7269
device-7,5091674497922,5092015477132,340.9792
device-7,5091775332942,5092015543462,240.2105
device-7,5091877517772,5092082869842,205.3521
device-7,5091980163392,5092177236202,197.0728
device-7,5092082221172,5092232502182,150.2810
